timestamp,gpu_temp_c,memory_temp_c
1765989373,75,N/A
1765989374,74,N/A
1765989375,73,N/A
1765989376,72,N/A
1765989377,72,N/A
1765989378,72,N/A
1765989379,72,N/A
1765989380,74,N/A
1765989381,78,N/A
1765989382,78,N/A
1765989383,79,N/A
1765989384,79,N/A
1765989386,79,N/A
1765989387,80,N/A
1765989388,80,N/A
1765989389,80,N/A
1765989390,80,N/A
1765989391,80,N/A
1765989392,81,N/A
1765989393,80,N/A
1765989394,81,N/A
1765989395,81,N/A
1765989396,82,N/A
1765989397,82,N/A
1765989398,82,N/A
1765989399,82,N/A
1765989400,82,N/A
1765989401,82,N/A
1765989402,82,N/A
1765989403,82,N/A
1765989404,82,N/A
1765989405,82,N/A
1765989406,82,N/A
1765989407,83,N/A
1765989408,83,N/A
1765989409,82,N/A
1765989410,83,N/A
1765989411,82,N/A
1765989412,83,N/A
1765989413,83,N/A
1765989414,83,N/A
1765989415,83,N/A
1765989416,83,N/A
1765989417,82,N/A
1765989418,83,N/A
1765989419,83,N/A
1765989420,83,N/A
1765989421,83,N/A
1765989422,82,N/A
1765989423,82,N/A
1765989424,83,N/A
1765989426,83,N/A
1765989427,84,N/A
1765989428,83,N/A
1765989429,83,N/A
1765989430,83,N/A
1765989431,82,N/A
1765989432,83,N/A
1765989433,83,N/A
1765989434,83,N/A
1765989435,83,N/A
1765989436,82,N/A
1765989437,82,N/A
1765989438,82,N/A
1765989439,81,N/A
1765989440,81,N/A
1765989441,81,N/A
1765989442,81,N/A
1765989443,81,N/A
1765989444,81,N/A
1765989445,81,N/A
1765989446,81,N/A
1765989447,80,N/A
1765989448,80,N/A
1765989449,80,N/A
1765989450,81,N/A
1765989451,80,N/A
1765989452,80,N/A
1765989453,80,N/A
1765989454,80,N/A
1765989455,80,N/A
1765989456,80,N/A
1765989457,81,N/A
1765989458,81,N/A
1765989459,81,N/A
1765989460,81,N/A
1765989461,81,N/A
1765989462,81,N/A
1765989463,81,N/A
1765989465,81,N/A
1765989466,81,N/A
1765989467,81,N/A
1765989468,81,N/A
1765989469,80,N/A
1765989470,80,N/A
1765989471,80,N/A
1765989472,80,N/A
1765989473,80,N/A
1765989474,80,N/A
1765989475,80,N/A
1765989476,80,N/A
1765989477,80,N/A
1765989478,80,N/A
1765989479,80,N/A
1765989480,80,N/A
1765989481,80,N/A
1765989482,80,N/A
1765989483,80,N/A
1765989484,80,N/A
1765989485,80,N/A
1765989486,80,N/A
1765989487,80,N/A
1765989488,80,N/A
1765989489,80,N/A
1765989490,80,N/A
1765989491,80,N/A
1765989492,80,N/A
1765989493,80,N/A
1765989494,80,N/A
1765989495,80,N/A
1765989496,80,N/A
1765989497,80,N/A
1765989498,80,N/A
1765989499,80,N/A
1765989500,80,N/A
1765989501,80,N/A
1765989502,80,N/A
1765989504,80,N/A
1765989505,80,N/A
1765989506,80,N/A
1765989507,80,N/A
1765989508,80,N/A
1765989509,80,N/A
1765989510,80,N/A
1765989511,80,N/A
1765989512,80,N/A
1765989513,80,N/A
1765989514,80,N/A
1765989515,80,N/A
1765989516,80,N/A
1765989517,80,N/A
1765989518,80,N/A
1765989519,80,N/A
1765989520,80,N/A
1765989521,80,N/A
1765989522,80,N/A
1765989523,80,N/A
1765989524,80,N/A
1765989525,80,N/A
1765989526,80,N/A
1765989527,80,N/A
1765989528,80,N/A
1765989529,80,N/A
1765989530,80,N/A
1765989531,80,N/A
1765989532,80,N/A
1765989533,80,N/A
1765989534,80,N/A
1765989535,80,N/A
1765989536,80,N/A
1765989537,80,N/A
1765989538,80,N/A
1765989539,80,N/A
1765989540,80,N/A
1765989541,80,N/A
1765989542,80,N/A
1765989544,80,N/A
1765989545,80,N/A
1765989546,80,N/A
1765989547,80,N/A
1765989548,80,N/A
1765989549,80,N/A
1765989550,80,N/A
1765989551,80,N/A
1765989552,80,N/A
1765989553,80,N/A
1765989554,80,N/A
1765989555,79,N/A
1765989556,80,N/A
1765989557,80,N/A
1765989558,80,N/A
1765989559,80,N/A
1765989560,80,N/A
1765989561,80,N/A
1765989562,79,N/A
1765989563,80,N/A
1765989564,80,N/A
1765989565,80,N/A
1765989566,80,N/A
1765989567,80,N/A
1765989568,80,N/A
1765989569,79,N/A
1765989570,79,N/A
1765989571,80,N/A
1765989572,80,N/A
1765989573,80,N/A
1765989574,80,N/A
1765989575,80,N/A
1765989576,80,N/A
1765989577,80,N/A
1765989578,80,N/A
1765989579,80,N/A
1765989580,80,N/A
1765989581,80,N/A
1765989582,80,N/A
1765989584,80,N/A
1765989585,80,N/A
1765989586,80,N/A
1765989587,80,N/A
1765989588,80,N/A
1765989589,80,N/A
1765989590,80,N/A
1765989591,80,N/A
1765989592,80,N/A
1765989593,80,N/A
1765989594,80,N/A
1765989595,80,N/A
1765989596,80,N/A
1765989597,80,N/A
1765989598,80,N/A
1765989599,80,N/A
1765989600,80,N/A
1765989601,80,N/A
1765989602,80,N/A
1765989603,80,N/A
1765989604,80,N/A
1765989605,80,N/A
1765989606,80,N/A
1765989607,80,N/A
1765989608,80,N/A
1765989609,80,N/A
1765989610,80,N/A
1765989611,80,N/A
1765989612,80,N/A
1765989613,80,N/A
1765989614,80,N/A
1765989615,80,N/A
1765989616,80,N/A
1765989617,80,N/A
1765989618,80,N/A
1765989619,80,N/A
1765989620,80,N/A
1765989621,80,N/A
1765989622,80,N/A
1765989624,80,N/A
1765989625,80,N/A
1765989626,80,N/A
1765989627,80,N/A
1765989628,80,N/A
1765989629,80,N/A
1765989630,80,N/A
1765989631,80,N/A
1765989632,80,N/A
1765989633,80,N/A
1765989634,80,N/A
1765989635,80,N/A
1765989636,80,N/A
1765989637,80,N/A
1765989638,80,N/A
1765989639,80,N/A
1765989640,80,N/A
1765989641,80,N/A
1765989642,80,N/A
1765989643,80,N/A
1765989644,80,N/A
1765989645,80,N/A
1765989646,80,N/A
1765989647,80,N/A
1765989648,80,N/A
1765989649,80,N/A
1765989650,80,N/A
1765989651,80,N/A
1765989652,80,N/A
1765989653,80,N/A
1765989654,80,N/A
1765989655,80,N/A
1765989656,80,N/A
1765989657,80,N/A
1765989658,80,N/A
1765989659,80,N/A
1765989660,80,N/A
1765989661,80,N/A
1765989662,80,N/A
1765989664,80,N/A
1765989665,80,N/A
1765989666,80,N/A
1765989667,80,N/A
1765989668,80,N/A
1765989669,80,N/A
1765989670,80,N/A
1765989671,80,N/A
1765989672,80,N/A
1765989673,80,N/A
1765989674,80,N/A
1765989675,80,N/A
1765989676,80,N/A
1765989677,80,N/A
1765989678,80,N/A
1765989679,80,N/A
1765989680,80,N/A
1765989681,80,N/A
1765989682,79,N/A
1765989683,79,N/A
1765989684,79,N/A
1765989685,79,N/A
1765989686,79,N/A
1765989687,77,N/A
1765989688,77,N/A
1765989689,75,N/A
1765989690,75,N/A
1765989691,74,N/A
1765989692,74,N/A
1765989693,74,N/A
1765989694,80,N/A
1765989695,81,N/A
1765989696,81,N/A
1765989697,81,N/A
1765989698,82,N/A
1765989699,82,N/A
1765989701,81,N/A
1765989702,82,N/A
1765989703,82,N/A
1765989704,82,N/A
1765989705,81,N/A
1765989706,83,N/A
1765989707,83,N/A
1765989708,82,N/A
1765989709,82,N/A
1765989710,82,N/A
1765989711,83,N/A
1765989712,83,N/A
1765989713,83,N/A
1765989714,83,N/A
1765989715,83,N/A
1765989716,82,N/A
1765989717,83,N/A
1765989718,83,N/A
1765989719,81,N/A
1765989720,81,N/A
1765989721,81,N/A
1765989722,80,N/A
1765989723,80,N/A
1765989724,80,N/A
1765989725,80,N/A
1765989726,80,N/A
1765989727,80,N/A
1765989728,79,N/A
1765989729,80,N/A
1765989730,80,N/A
1765989731,79,N/A
1765989732,79,N/A
1765989733,79,N/A
1765989734,79,N/A
1765989735,79,N/A
1765989736,79,N/A
1765989737,79,N/A
1765989738,79,N/A
1765989739,79,N/A
1765989741,79,N/A
1765989742,78,N/A
1765989743,78,N/A
1765989744,78,N/A
1765989745,78,N/A
1765989746,79,N/A
1765989747,79,N/A
1765989748,79,N/A
1765989749,79,N/A
1765989750,79,N/A
1765989751,78,N/A
1765989752,78,N/A
1765989753,78,N/A
1765989754,78,N/A
1765989755,78,N/A
1765989756,78,N/A
1765989757,78,N/A
1765989758,78,N/A
1765989759,78,N/A
1765989760,79,N/A
1765989761,78,N/A
1765989762,78,N/A
1765989763,78,N/A
1765989764,78,N/A
1765989765,78,N/A
1765989766,78,N/A
1765989767,78,N/A
1765989768,78,N/A
1765989769,78,N/A
1765989770,78,N/A
1765989771,78,N/A
1765989772,78,N/A
1765989773,78,N/A
1765989774,77,N/A
1765989775,78,N/A
1765989776,77,N/A
1765989777,77,N/A
1765989779,78,N/A
1765989780,78,N/A
1765989781,78,N/A
1765989782,78,N/A
1765989783,78,N/A
1765989784,78,N/A
1765989785,78,N/A
1765989786,78,N/A
1765989787,77,N/A
1765989788,77,N/A
1765989789,78,N/A
1765989790,77,N/A
1765989791,78,N/A
1765989792,78,N/A
1765989793,78,N/A
1765989794,78,N/A
1765989795,78,N/A
1765989796,78,N/A
1765989797,78,N/A
1765989798,77,N/A
1765989799,77,N/A
1765989800,77,N/A
1765989801,77,N/A
1765989802,77,N/A
1765989803,77,N/A
1765989804,77,N/A
1765989805,78,N/A
1765989806,78,N/A
1765989807,78,N/A
1765989808,77,N/A
1765989809,78,N/A
1765989810,77,N/A
1765989811,77,N/A
1765989812,77,N/A
1765989813,77,N/A
1765989814,77,N/A
1765989815,77,N/A
1765989816,77,N/A
1765989818,78,N/A
1765989819,77,N/A
1765989820,78,N/A
1765989821,77,N/A
1765989822,77,N/A
1765989823,77,N/A
1765989824,77,N/A
1765989825,77,N/A
1765989826,77,N/A
1765989827,77,N/A
1765989828,77,N/A
1765989829,78,N/A
1765989830,77,N/A
1765989831,78,N/A
1765989832,77,N/A
1765989833,77,N/A
1765989834,77,N/A
1765989835,77,N/A
1765989836,77,N/A
1765989837,77,N/A
1765989838,77,N/A
1765989839,77,N/A
1765989840,77,N/A
1765989841,77,N/A
1765989842,77,N/A
1765989843,77,N/A
1765989844,77,N/A
1765989845,77,N/A
1765989846,77,N/A
1765989847,77,N/A
1765989848,77,N/A
1765989849,77,N/A
1765989850,77,N/A
1765989851,77,N/A
1765989852,77,N/A
1765989853,77,N/A
1765989854,77,N/A
1765989856,77,N/A
1765989857,77,N/A
1765989858,77,N/A
1765989859,77,N/A
1765989860,77,N/A
1765989861,77,N/A
1765989862,77,N/A
1765989863,77,N/A
1765989864,77,N/A
1765989865,77,N/A
1765989866,77,N/A
1765989867,77,N/A
1765989868,77,N/A
1765989869,77,N/A
1765989870,77,N/A
1765989871,77,N/A
1765989872,77,N/A
1765989873,77,N/A
1765989874,77,N/A
1765989875,77,N/A
1765989876,77,N/A
1765989877,77,N/A
1765989878,77,N/A
1765989879,77,N/A
1765989880,77,N/A
1765989881,77,N/A
1765989882,77,N/A
1765989883,77,N/A
1765989884,77,N/A
1765989885,77,N/A
1765989886,77,N/A
1765989887,77,N/A
1765989888,77,N/A
1765989889,77,N/A
1765989890,77,N/A
1765989891,77,N/A
1765989892,77,N/A
1765989894,77,N/A
1765989895,77,N/A
1765989896,77,N/A
1765989897,77,N/A
1765989898,77,N/A
1765989899,77,N/A
1765989900,77,N/A
1765989901,77,N/A
1765989902,77,N/A
1765989903,77,N/A
1765989904,77,N/A
1765989905,77,N/A
1765989906,77,N/A
1765989907,77,N/A
1765989908,77,N/A
1765989909,77,N/A
1765989910,77,N/A
1765989911,77,N/A
1765989912,77,N/A
1765989913,77,N/A
1765989914,77,N/A
1765989915,77,N/A
1765989916,77,N/A
1765989917,77,N/A
1765989918,77,N/A
1765989919,77,N/A
1765989920,77,N/A
1765989921,77,N/A
1765989922,77,N/A
1765989923,77,N/A
1765989924,77,N/A
1765989925,77,N/A
1765989926,77,N/A
1765989927,77,N/A
1765989928,77,N/A
1765989929,77,N/A
1765989930,77,N/A
1765989931,77,N/A
1765989933,77,N/A
1765989934,77,N/A
1765989935,77,N/A
1765989936,76,N/A
1765989937,77,N/A
1765989938,76,N/A
1765989939,77,N/A
1765989940,77,N/A
1765989941,77,N/A
1765989942,77,N/A
1765989943,77,N/A
1765989944,77,N/A
1765989945,77,N/A
1765989946,77,N/A
1765989947,77,N/A
1765989948,77,N/A
1765989949,76,N/A
1765989950,77,N/A
1765989951,77,N/A
1765989952,77,N/A
1765989953,77,N/A
1765989954,77,N/A
1765989955,77,N/A
1765989956,77,N/A
1765989957,77,N/A
1765989958,77,N/A
1765989959,77,N/A
1765989960,76,N/A
1765989961,76,N/A
1765989962,76,N/A
1765989963,76,N/A
1765989964,77,N/A
1765989965,77,N/A
1765989966,77,N/A
1765989967,77,N/A
1765989968,77,N/A
1765989969,77,N/A
1765989970,77,N/A
1765989972,76,N/A
1765989973,77,N/A
1765989974,76,N/A
1765989975,76,N/A
1765989976,76,N/A
1765989977,76,N/A
1765989978,77,N/A
1765989979,77,N/A
1765989980,77,N/A
1765989981,77,N/A
1765989982,77,N/A
1765989983,77,N/A
1765989984,77,N/A
1765989985,77,N/A
1765989986,77,N/A
1765989987,76,N/A
1765989988,76,N/A
1765989989,77,N/A
1765989990,76,N/A
1765989991,77,N/A
1765989992,77,N/A
1765989993,77,N/A
1765989994,77,N/A
1765989995,77,N/A
1765989996,77,N/A
1765989997,77,N/A
1765989998,77,N/A
1765989999,77,N/A
1765990000,77,N/A
1765990001,77,N/A
1765990002,77,N/A
1765990003,77,N/A
1765990004,77,N/A
1765990005,75,N/A
1765990006,74,N/A
1765990007,73,N/A
1765990008,72,N/A
1765990009,72,N/A
1765990011,72,N/A
1765990012,76,N/A
1765990013,78,N/A
1765990014,79,N/A
1765990015,79,N/A
1765990016,79,N/A
1765990017,80,N/A
1765990018,80,N/A
1765990019,80,N/A
1765990020,81,N/A
1765990021,81,N/A
1765990022,81,N/A
1765990023,81,N/A
1765990024,81,N/A
1765990025,82,N/A
1765990026,81,N/A
1765990027,82,N/A
1765990028,82,N/A
1765990029,82,N/A
1765990030,82,N/A
1765990031,82,N/A
1765990032,82,N/A
1765990033,82,N/A
1765990034,81,N/A
1765990035,83,N/A
1765990036,83,N/A
1765990037,82,N/A
1765990038,82,N/A
1765990039,81,N/A
1765990040,83,N/A
1765990041,82,N/A
1765990042,82,N/A
1765990043,82,N/A
1765990044,82,N/A
1765990045,83,N/A
1765990046,83,N/A
1765990047,83,N/A
1765990048,83,N/A
1765990050,83,N/A
1765990051,82,N/A
1765990052,84,N/A
1765990053,84,N/A
1765990054,83,N/A
1765990055,82,N/A
1765990056,83,N/A
1765990057,83,N/A
1765990058,82,N/A
1765990059,82,N/A
1765990060,82,N/A
1765990061,82,N/A
1765990062,82,N/A
1765990063,82,N/A
1765990064,81,N/A
1765990065,82,N/A
1765990066,82,N/A
1765990067,82,N/A
1765990068,82,N/A
1765990069,82,N/A
1765990070,82,N/A
1765990071,82,N/A
1765990072,82,N/A
1765990073,80,N/A
1765990074,80,N/A
1765990075,80,N/A
1765990076,80,N/A
1765990077,80,N/A
1765990078,80,N/A
1765990079,80,N/A
1765990080,79,N/A
1765990081,79,N/A
1765990082,79,N/A
1765990083,80,N/A
1765990084,80,N/A
1765990085,79,N/A
1765990086,79,N/A
1765990087,80,N/A
1765990088,79,N/A
1765990090,79,N/A
1765990091,79,N/A
1765990092,79,N/A
1765990093,79,N/A
1765990094,79,N/A
1765990095,79,N/A
1765990096,79,N/A
1765990097,79,N/A
1765990098,79,N/A
1765990099,79,N/A
1765990100,79,N/A
1765990101,79,N/A
1765990102,79,N/A
1765990103,78,N/A
1765990104,79,N/A
1765990105,78,N/A
1765990106,78,N/A
1765990107,78,N/A
1765990108,78,N/A
1765990109,78,N/A
1765990110,78,N/A
1765990111,78,N/A
1765990112,78,N/A
1765990113,79,N/A
1765990114,78,N/A
1765990115,79,N/A
1765990116,79,N/A
1765990117,78,N/A
1765990118,78,N/A
1765990119,78,N/A
1765990120,78,N/A
1765990121,78,N/A
1765990122,78,N/A
1765990123,78,N/A
1765990124,78,N/A
1765990125,78,N/A
1765990126,78,N/A
1765990128,78,N/A
1765990129,78,N/A
1765990130,78,N/A
1765990131,78,N/A
1765990132,78,N/A
1765990133,78,N/A
1765990134,78,N/A
1765990135,78,N/A
1765990136,78,N/A
1765990137,78,N/A
1765990138,78,N/A
1765990139,78,N/A
1765990140,78,N/A
1765990141,78,N/A
1765990142,78,N/A
1765990143,78,N/A
1765990144,78,N/A
1765990145,78,N/A
1765990146,78,N/A
1765990147,78,N/A
1765990148,77,N/A
1765990149,77,N/A
1765990150,78,N/A
1765990151,77,N/A
1765990152,78,N/A
1765990153,78,N/A
1765990154,78,N/A
1765990155,78,N/A
1765990156,78,N/A
1765990157,78,N/A
1765990158,78,N/A
1765990159,78,N/A
1765990160,78,N/A
1765990161,78,N/A
1765990162,78,N/A
1765990163,77,N/A
1765990164,77,N/A
1765990165,77,N/A
1765990166,77,N/A
1765990168,77,N/A
1765990169,78,N/A
1765990170,78,N/A
1765990171,78,N/A
1765990172,78,N/A
1765990173,78,N/A
1765990174,78,N/A
1765990175,78,N/A
1765990176,78,N/A
1765990177,78,N/A
1765990178,78,N/A
1765990179,78,N/A
1765990180,77,N/A
1765990181,78,N/A
1765990182,77,N/A
1765990183,77,N/A
1765990184,77,N/A
1765990185,77,N/A
1765990186,77,N/A
1765990187,78,N/A
1765990188,78,N/A
1765990189,78,N/A
1765990190,78,N/A
1765990191,78,N/A
1765990192,78,N/A
1765990193,78,N/A
1765990194,78,N/A
1765990195,78,N/A
1765990196,77,N/A
1765990197,78,N/A
1765990198,77,N/A
1765990199,77,N/A
1765990200,77,N/A
1765990201,77,N/A
1765990202,77,N/A
1765990203,77,N/A
1765990204,77,N/A
1765990205,77,N/A
1765990206,78,N/A
1765990208,77,N/A
1765990209,78,N/A
1765990210,78,N/A
1765990211,78,N/A
1765990212,77,N/A
1765990213,77,N/A
1765990214,78,N/A
1765990215,77,N/A
1765990216,77,N/A
1765990217,77,N/A
1765990218,77,N/A
1765990219,77,N/A
1765990220,77,N/A
1765990221,77,N/A
1765990222,77,N/A
1765990223,77,N/A
1765990224,77,N/A
1765990225,77,N/A
1765990226,77,N/A
1765990227,78,N/A
1765990228,78,N/A
1765990229,78,N/A
1765990230,78,N/A
1765990231,78,N/A
1765990232,77,N/A
1765990233,77,N/A
1765990234,78,N/A
1765990235,77,N/A
1765990236,77,N/A
1765990237,77,N/A
1765990238,77,N/A
1765990239,77,N/A
1765990240,77,N/A
1765990241,77,N/A
1765990242,77,N/A
1765990243,77,N/A
1765990244,77,N/A
1765990245,77,N/A
1765990247,78,N/A
1765990248,78,N/A
1765990249,77,N/A
1765990250,78,N/A
1765990251,78,N/A
1765990252,77,N/A
1765990253,77,N/A
1765990254,77,N/A
1765990255,77,N/A
1765990256,77,N/A
1765990257,77,N/A
1765990258,77,N/A
1765990259,77,N/A
1765990260,77,N/A
1765990261,77,N/A
1765990262,77,N/A
1765990263,77,N/A
1765990264,78,N/A
1765990265,77,N/A
1765990266,78,N/A
1765990267,77,N/A
1765990268,77,N/A
1765990269,77,N/A
1765990270,77,N/A
1765990271,77,N/A
1765990272,77,N/A
1765990273,77,N/A
1765990274,77,N/A
1765990275,77,N/A
1765990276,77,N/A
1765990277,77,N/A
1765990278,77,N/A
1765990279,77,N/A
1765990280,77,N/A
1765990281,77,N/A
1765990282,77,N/A
1765990283,77,N/A
1765990284,77,N/A
1765990285,77,N/A
1765990287,78,N/A
1765990288,78,N/A
1765990289,77,N/A
1765990290,77,N/A
1765990291,77,N/A
1765990292,77,N/A
1765990293,77,N/A
1765990294,77,N/A
1765990295,77,N/A
1765990296,77,N/A
1765990297,77,N/A
1765990298,77,N/A
1765990299,77,N/A
1765990300,77,N/A
1765990301,77,N/A
1765990302,77,N/A
1765990303,78,N/A
1765990304,77,N/A
1765990305,77,N/A
1765990306,77,N/A
1765990307,77,N/A
1765990308,77,N/A
1765990309,77,N/A
1765990310,77,N/A
1765990311,77,N/A
1765990312,77,N/A
1765990313,77,N/A
1765990314,77,N/A
1765990315,77,N/A
1765990316,77,N/A
1765990317,77,N/A
1765990318,77,N/A
1765990319,77,N/A
1765990320,78,N/A
1765990321,75,N/A
1765990322,74,N/A
1765990323,73,N/A
1765990324,73,N/A
1765990326,73,N/A
1765990327,72,N/A
1765990328,72,N/A
1765990329,78,N/A
1765990330,79,N/A
1765990331,79,N/A
1765990332,80,N/A
1765990333,80,N/A
1765990334,80,N/A
1765990335,80,N/A
1765990336,81,N/A
1765990337,80,N/A
1765990338,80,N/A
1765990339,81,N/A
1765990340,81,N/A
1765990341,81,N/A
1765990342,82,N/A
1765990343,82,N/A
1765990344,82,N/A
1765990345,82,N/A
1765990346,82,N/A
1765990347,82,N/A
1765990348,81,N/A
1765990349,82,N/A
1765990350,83,N/A
1765990351,82,N/A
1765990352,82,N/A
1765990353,82,N/A
1765990354,83,N/A
1765990355,83,N/A
1765990356,82,N/A
1765990357,82,N/A
1765990358,83,N/A
1765990359,82,N/A
1765990360,83,N/A
1765990361,83,N/A
1765990362,83,N/A
1765990363,83,N/A
1765990365,82,N/A
1765990366,84,N/A
1765990367,83,N/A
1765990368,83,N/A
1765990369,83,N/A
1765990370,83,N/A
1765990371,82,N/A
1765990372,84,N/A
1765990373,83,N/A
1765990374,83,N/A
1765990375,82,N/A
1765990376,82,N/A
1765990377,82,N/A
1765990378,82,N/A
1765990379,81,N/A
1765990380,80,N/A
1765990381,80,N/A
1765990382,80,N/A
1765990383,80,N/A
1765990384,79,N/A
1765990385,79,N/A
1765990386,79,N/A
1765990387,79,N/A
1765990388,79,N/A
1765990389,79,N/A
1765990390,78,N/A
1765990391,79,N/A
1765990392,79,N/A
1765990393,79,N/A
1765990394,78,N/A
1765990395,78,N/A
1765990396,78,N/A
1765990397,78,N/A
1765990398,78,N/A
1765990399,78,N/A
1765990400,78,N/A
1765990401,78,N/A
1765990402,78,N/A
1765990404,78,N/A
1765990405,78,N/A
1765990406,77,N/A
1765990407,77,N/A
1765990408,77,N/A
1765990409,78,N/A
1765990410,78,N/A
1765990411,77,N/A
1765990412,77,N/A
1765990413,77,N/A
1765990414,77,N/A
1765990415,77,N/A
1765990416,77,N/A
1765990417,77,N/A
1765990418,77,N/A
1765990419,77,N/A
1765990420,77,N/A
1765990421,77,N/A
1765990422,76,N/A
1765990423,77,N/A
1765990424,76,N/A
1765990425,77,N/A
1765990426,77,N/A
1765990427,77,N/A
1765990428,76,N/A
1765990429,76,N/A
1765990430,76,N/A
1765990431,76,N/A
1765990432,77,N/A
1765990433,77,N/A
1765990434,77,N/A
1765990435,76,N/A
1765990436,76,N/A
1765990437,76,N/A
1765990438,76,N/A
1765990439,77,N/A
1765990440,76,N/A
1765990442,76,N/A
1765990443,76,N/A
1765990444,76,N/A
1765990445,76,N/A
1765990446,76,N/A
1765990447,76,N/A
1765990448,76,N/A
1765990449,76,N/A
1765990450,76,N/A
1765990451,76,N/A
1765990452,76,N/A
1765990453,76,N/A
1765990454,76,N/A
1765990455,76,N/A
1765990456,76,N/A
1765990457,76,N/A
1765990458,76,N/A
1765990459,76,N/A
1765990460,76,N/A
1765990461,76,N/A
1765990462,76,N/A
1765990463,76,N/A
1765990464,76,N/A
1765990465,76,N/A
1765990466,76,N/A
1765990467,76,N/A
1765990468,76,N/A
1765990469,76,N/A
1765990470,76,N/A
1765990471,76,N/A
1765990472,76,N/A
1765990473,76,N/A
1765990474,76,N/A
1765990475,76,N/A
1765990476,75,N/A
1765990477,75,N/A
1765990478,76,N/A
1765990479,76,N/A
1765990481,76,N/A
1765990482,76,N/A
1765990483,75,N/A
1765990484,76,N/A
1765990485,76,N/A
1765990486,76,N/A
1765990487,76,N/A
1765990488,75,N/A
1765990489,75,N/A
1765990490,75,N/A
1765990491,76,N/A
1765990492,76,N/A
1765990493,76,N/A
1765990494,75,N/A
1765990495,76,N/A
1765990496,75,N/A
1765990497,76,N/A
1765990498,76,N/A
1765990499,75,N/A
1765990500,75,N/A
1765990501,75,N/A
1765990502,75,N/A
1765990503,75,N/A
1765990504,76,N/A
1765990505,75,N/A
1765990506,75,N/A
1765990507,75,N/A
1765990508,75,N/A
1765990509,75,N/A
1765990510,76,N/A
1765990511,75,N/A
1765990512,75,N/A
1765990513,75,N/A
1765990514,75,N/A
1765990515,75,N/A
1765990516,75,N/A
1765990517,76,N/A
1765990518,75,N/A
1765990519,75,N/A
1765990521,75,N/A
1765990522,75,N/A
1765990523,75,N/A
1765990524,75,N/A
1765990525,75,N/A
1765990526,75,N/A
1765990527,75,N/A
1765990528,75,N/A
1765990529,75,N/A
1765990530,75,N/A
1765990531,75,N/A
1765990532,75,N/A
1765990533,75,N/A
1765990534,75,N/A
1765990535,75,N/A
1765990536,75,N/A
1765990537,75,N/A
1765990538,75,N/A
1765990539,75,N/A
1765990540,75,N/A
1765990541,76,N/A
1765990542,76,N/A
1765990543,76,N/A
1765990544,75,N/A
1765990545,75,N/A
1765990546,75,N/A
1765990547,75,N/A
1765990548,75,N/A
1765990549,76,N/A
1765990550,76,N/A
1765990551,76,N/A
1765990552,76,N/A
1765990553,76,N/A
1765990554,76,N/A
1765990555,76,N/A
1765990556,76,N/A
1765990557,76,N/A
1765990558,76,N/A
1765990560,75,N/A
1765990561,75,N/A
1765990562,75,N/A
1765990563,75,N/A
1765990564,75,N/A
1765990565,75,N/A
1765990566,76,N/A
1765990567,76,N/A
1765990568,75,N/A
1765990569,76,N/A
1765990570,76,N/A
1765990571,76,N/A
1765990572,76,N/A
1765990573,76,N/A
1765990574,76,N/A
1765990575,76,N/A
1765990576,76,N/A
1765990577,76,N/A
1765990578,76,N/A
1765990579,76,N/A
1765990580,76,N/A
1765990581,76,N/A
1765990582,76,N/A
1765990583,76,N/A
1765990584,76,N/A
1765990585,76,N/A
1765990586,77,N/A
1765990587,76,N/A
1765990588,76,N/A
1765990589,77,N/A
1765990590,76,N/A
1765990591,76,N/A
1765990592,76,N/A
1765990593,77,N/A
1765990594,76,N/A
1765990595,76,N/A
1765990596,76,N/A
1765990598,76,N/A
1765990599,76,N/A
1765990600,76,N/A
1765990601,76,N/A
1765990602,76,N/A
1765990603,76,N/A
1765990604,76,N/A
1765990605,76,N/A
1765990606,76,N/A
1765990607,77,N/A
1765990608,77,N/A
1765990609,77,N/A
1765990610,77,N/A
1765990611,77,N/A
1765990612,77,N/A
1765990613,76,N/A
1765990614,77,N/A
1765990615,77,N/A
1765990616,76,N/A
1765990617,76,N/A
1765990618,76,N/A
1765990619,76,N/A
1765990620,76,N/A
1765990621,76,N/A
1765990622,76,N/A
1765990623,76,N/A
1765990624,76,N/A
1765990625,76,N/A
1765990626,77,N/A
1765990627,76,N/A
1765990628,77,N/A
1765990629,77,N/A
1765990630,77,N/A
1765990631,77,N/A
1765990632,77,N/A
1765990633,77,N/A
1765990634,77,N/A
1765990635,77,N/A
1765990636,77,N/A
1765990638,77,N/A
1765990639,77,N/A
1765990640,77,N/A
1765990641,74,N/A
1765990642,73,N/A
1765990643,72,N/A
1765990644,72,N/A
1765990645,72,N/A
1765990646,72,N/A
1765990647,74,N/A
1765990648,78,N/A
1765990649,79,N/A
1765990650,79,N/A
1765990651,79,N/A
1765990652,80,N/A
1765990653,80,N/A
1765990654,80,N/A
1765990655,80,N/A
1765990656,80,N/A
1765990657,80,N/A
1765990658,80,N/A
1765990659,81,N/A
1765990660,81,N/A
1765990661,81,N/A
1765990662,81,N/A
1765990663,82,N/A
1765990664,82,N/A
1765990665,81,N/A
1765990666,82,N/A
1765990667,82,N/A
1765990668,82,N/A
1765990669,82,N/A
1765990670,83,N/A
1765990671,82,N/A
1765990672,82,N/A
1765990673,83,N/A
1765990674,82,N/A
1765990675,83,N/A
