timestamp,power_draw_w
1765989665,225.49
1765989666,223.33
1765989667,223.07
1765989668,222.79
1765989669,223.91
1765989670,224.77
1765989671,222.65
1765989672,222.36
1765989673,223.52
1765989674,224.64
1765989675,223.48
1765989676,224.75
1765989677,230.80
1765989678,230.57
1765989679,227.54
1765989680,220.97
1765989681,210.20
1765989682,201.48
1765989683,199.59
1765989684,199.52
1765989685,199.58
1765989686,199.27
1765989687,183.25
1765989688,129.28
1765989689,129.66
1765989690,103.34
1765989691,100.90
1765989692,100.62
1765989693,100.42
1765989694,207.06
1765989695,277.09
1765989696,279.35
1765989697,279.67
1765989698,278.66
1765989699,276.02
1765989701,280.55
1765989702,280.08
1765989703,281.82
1765989704,277.83
1765989705,275.58
1765989706,274.97
1765989707,276.08
1765989708,274.66
1765989709,269.09
1765989710,269.97
1765989711,268.66
1765989712,271.80
1765989713,272.35
1765989714,268.69
1765989715,276.34
1765989716,262.60
1765989717,267.39
1765989718,267.42
1765989719,214.82
1765989720,204.13
1765989721,203.35
1765989722,202.39
1765989723,203.80
1765989724,202.70
1765989725,203.32
1765989726,204.84
1765989727,202.44
1765989728,204.27
1765989729,203.09
1765989730,202.91
1765989731,204.26
1765989732,202.75
1765989733,203.67
1765989734,205.22
1765989735,203.08
1765989736,205.51
1765989737,203.22
1765989738,202.79
1765989739,203.85
1765989741,202.52
1765989742,203.27
1765989743,205.13
1765989744,203.17
1765989745,204.13
1765989746,204.58
1765989747,202.91
1765989748,204.79
1765989749,202.23
1765989750,203.26
1765989751,203.75
1765989752,202.78
1765989753,204.30
1765989754,204.57
1765989755,202.86
1765989756,204.30
1765989757,203.80
1765989758,202.32
1765989759,204.84
1765989760,202.81
1765989761,203.26
1765989762,204.19
1765989763,202.53
1765989764,204.05
1765989765,204.83
1765989766,202.55
1765989767,204.85
1765989768,203.32
1765989769,202.53
1765989770,204.44
1765989771,203.60
1765989772,203.09
1765989773,204.84
1765989774,202.55
1765989775,203.66
1765989776,204.72
1765989777,202.07
1765989779,203.47
1765989780,203.91
1765989781,202.49
1765989782,204.11
1765989783,203.12
1765989784,202.16
1765989785,203.65
1765989786,202.12
1765989787,203.15
1765989788,204.28
1765989789,202.53
1765989790,203.09
1765989791,203.89
1765989792,201.77
1765989793,204.70
1765989794,203.78
1765989795,202.17
1765989796,203.64
1765989797,202.56
1765989798,203.15
1765989799,204.14
1765989800,203.80
1765989801,203.26
1765989802,203.97
1765989803,202.53
1765989804,203.28
1765989805,204.51
1765989806,202.22
1765989807,203.09
1765989808,203.55
1765989809,202.19
1765989810,203.40
1765989811,204.05
1765989812,202.27
1765989813,204.12
1765989814,203.66
1765989815,202.56
1765989816,204.43
1765989818,203.02
1765989819,202.68
1765989820,203.99
1765989821,202.57
1765989822,203.03
1765989823,204.45
1765989824,201.86
1765989825,203.68
1765989826,204.77
1765989827,202.17
1765989828,204.79
1765989829,203.52
1765989830,202.84
1765989831,203.07
1765989832,202.41
1765989833,202.69
1765989834,204.71
1765989835,203.37
1765989836,202.82
1765989837,204.29
1765989838,203.26
1765989839,203.53
1765989840,203.65
1765989841,202.19
1765989842,202.58
1765989843,203.09
1765989844,201.92
1765989845,203.73
1765989846,203.77
1765989847,202.38
1765989848,204.88
1765989849,202.60
1765989850,203.38
1765989851,204.06
1765989852,201.90
1765989853,203.25
1765989854,204.35
1765989856,202.01
1765989857,204.58
1765989858,203.32
1765989859,201.62
1765989860,204.00
1765989861,202.92
1765989862,202.63
1765989863,203.82
1765989864,203.51
1765989865,202.78
1765989866,204.41
1765989867,202.10
1765989868,202.65
1765989869,203.86
1765989870,202.12
1765989871,203.00
1765989872,204.07
1765989873,202.34
1765989874,203.75
1765989875,204.52
1765989876,202.36
1765989877,204.88
1765989878,204.22
1765989879,202.51
1765989880,204.48
1765989881,202.89
1765989882,202.18
1765989883,204.04
1765989884,202.27
1765989885,203.27
1765989886,203.82
1765989887,202.20
1765989888,203.52
1765989889,204.87
1765989890,202.23
1765989891,204.28
1765989892,204.30
1765989894,202.56
1765989895,204.85
1765989896,203.57
1765989897,201.78
1765989898,204.25
1765989899,202.66
1765989900,202.85
1765989901,204.06
1765989902,202.91
1765989903,203.63
1765989904,204.51
1765989905,203.04
1765989906,203.96
1765989907,203.77
1765989908,202.70
1765989909,203.53
1765989910,203.34
1765989911,202.37
1765989912,203.11
1765989913,205.26
1765989914,202.24
1765989915,203.81
1765989916,203.62
1765989917,202.26
1765989918,204.43
1765989919,202.71
1765989920,201.72
1765989921,203.74
1765989922,201.33
1765989923,202.78
1765989924,203.90
1765989925,202.14
1765989926,202.98
1765989927,203.98
1765989928,202.09
1765989929,203.63
1765989930,203.29
1765989931,202.20
1765989933,203.71
1765989934,202.90
1765989935,201.66
1765989936,204.18
1765989937,203.58
1765989938,202.36
1765989939,204.05
1765989940,203.06
1765989941,202.76
1765989942,204.53
1765989943,202.74
1765989944,202.45
1765989945,203.93
1765989946,202.21
1765989947,203.01
1765989948,204.32
1765989949,202.07
1765989950,203.06
1765989951,204.41
1765989952,202.36
1765989953,204.07
1765989954,204.26
1765989955,202.59
1765989956,203.40
1765989957,203.41
1765989958,202.37
1765989959,203.71
1765989960,202.12
1765989961,202.17
1765989962,204.09
1765989963,203.52
1765989964,202.96
1765989965,203.61
1765989966,201.88
1765989967,201.80
1765989968,204.06
1765989969,202.06
1765989970,203.10
1765989972,203.71
1765989973,201.54
1765989974,202.73
1765989975,204.43
1765989976,202.31
1765989977,203.52
1765989978,203.32
1765989979,201.54
1765989980,203.70
1765989981,202.61
1765989982,201.38
1765989983,204.34
1765989984,202.12
1765989985,201.91
1765989986,203.46
1765989987,201.55
1765989988,202.46
1765989989,204.11
1765989990,202.47
1765989991,202.61
1765989992,203.69
1765989993,201.73
1765989994,204.96
1765989995,206.61
1765989996,207.02
1765989997,207.31
1765989998,206.94
1765989999,207.16
1765990000,207.01
1765990001,206.73
1765990002,206.62
1765990003,206.94
1765990004,207.23
1765990005,157.28
1765990006,127.17
1765990007,101.51
1765990008,97.80
1765990009,97.27
1765990011,96.95
1765990012,133.56
1765990013,278.61
1765990014,277.24
1765990015,279.89
1765990016,279.71
1765990017,276.71
1765990018,277.67
1765990019,279.59
1765990020,277.12
1765990021,279.06
1765990022,281.39
1765990023,278.95
1765990024,279.86
1765990025,278.65
1765990026,281.35
1765990027,281.61
1765990028,279.51
1765990029,279.38
1765990030,281.12
1765990031,279.11
1765990032,276.21
1765990033,277.98
1765990034,272.89
1765990035,275.02
1765990036,274.47
1765990037,272.87
1765990038,270.35
1765990039,271.68
1765990040,268.37
1765990041,269.70
1765990042,271.01
1765990043,268.38
1765990044,268.90
1765990045,270.00
1765990046,266.25
1765990047,263.68
1765990048,263.93
1765990050,264.96
1765990051,265.89
1765990052,259.60
1765990053,270.08
1765990054,266.62
1765990055,263.09
1765990056,267.29
1765990057,265.06
1765990058,238.15
1765990059,236.85
1765990060,235.46
1765990061,238.22
1765990062,237.10
1765990063,237.71
1765990064,237.60
1765990065,235.21
1765990066,234.92
1765990067,236.24
1765990068,236.99
1765990069,236.55
1765990070,236.52
1765990071,236.41
1765990072,236.74
1765990073,210.12
1765990074,206.36
1765990075,205.34
1765990076,207.82
1765990077,205.71
1765990078,204.84
1765990079,206.80
1765990080,205.37
1765990081,205.81
1765990082,207.08
1765990083,205.16
1765990084,207.92
1765990085,206.55
1765990086,205.27
1765990087,206.01
1765990088,205.51
1765990090,205.79
1765990091,207.37
1765990092,205.39
1765990093,206.27
1765990094,207.01
1765990095,205.69
1765990096,206.36
1765990097,207.66
1765990098,205.67
1765990099,207.22
1765990100,205.71
1765990101,205.48
1765990102,206.12
1765990103,206.66
1765990104,205.37
1765990105,206.10
1765990106,208.10
1765990107,205.41
1765990108,206.99
1765990109,208.00
1765990110,205.12
1765990111,207.09
1765990112,205.94
1765990113,205.05
1765990114,205.70
1765990115,206.27
1765990116,205.08
1765990117,206.14
1765990118,206.27
1765990119,204.97
1765990120,206.54
1765990121,206.82
1765990122,205.15
1765990123,207.45
1765990124,206.53
1765990125,205.42
1765990126,206.61
1765990128,206.27
1765990129,204.93
1765990130,206.99
1765990131,206.02
1765990132,205.37
1765990133,206.47
1765990134,206.02
1765990135,205.51
1765990136,206.62
1765990137,206.49
1765990138,205.14
1765990139,207.38
1765990140,206.68
1765990141,204.76
1765990142,206.91
1765990143,206.80
1765990144,204.92
1765990145,206.88
1765990146,205.90
1765990147,204.96
1765990148,207.38
1765990149,206.70
1765990150,205.25
1765990151,207.69
1765990152,206.67
1765990153,205.76
1765990154,207.97
1765990155,207.36
1765990156,205.32
1765990157,207.54
1765990158,206.70
1765990159,205.88
1765990160,206.64
1765990161,205.74
1765990162,204.71
1765990163,205.75
1765990164,207.54
1765990165,204.45
1765990166,206.19
1765990168,207.92
1765990169,205.81
1765990170,207.12
1765990171,208.03
1765990172,205.56
1765990173,207.26
1765990174,207.34
1765990175,205.68
1765990176,206.05
1765990177,206.84
1765990178,205.20
1765990179,206.12
1765990180,207.87
1765990181,205.46
1765990182,205.69
1765990183,207.45
1765990184,206.65
1765990185,205.81
1765990186,207.44
1765990187,206.55
1765990188,205.49
1765990189,207.29
1765990190,206.86
1765990191,205.40
1765990192,205.24
1765990193,206.36
1765990194,205.04
1765990195,206.20
1765990196,206.51
1765990197,205.42
1765990198,206.45
1765990199,207.87
1765990200,205.78
1765990201,206.88
1765990202,207.51
1765990203,206.64
1765990204,206.37
1765990205,207.54
1765990206,205.90
1765990208,205.12
1765990209,207.95
1765990210,206.15
1765990211,204.84
1765990212,207.24
1765990213,206.24
1765990214,205.57
1765990215,207.68
1765990216,208.54
1765990217,204.96
1765990218,206.63
1765990219,207.72
1765990220,205.36
1765990221,207.07
1765990222,207.84
1765990223,207.16
1765990224,206.80
1765990225,207.64
1765990226,206.25
1765990227,204.98
1765990228,207.80
1765990229,205.96
1765990230,205.20
1765990231,206.74
1765990232,206.27
1765990233,204.93
1765990234,207.33
1765990235,207.78
1765990236,205.38
1765990237,206.78
1765990238,208.05
1765990239,205.36
1765990240,206.81
1765990241,207.36
1765990242,206.08
1765990243,206.32
1765990244,207.74
1765990245,205.93
1765990247,204.16
1765990248,207.66
1765990249,205.98
1765990250,204.92
1765990251,206.81
1765990252,205.09
1765990253,204.96
1765990254,206.65
1765990255,206.99
1765990256,204.58
1765990257,207.04
1765990258,207.43
1765990259,205.14
1765990260,206.88
1765990261,207.06
1765990262,205.43
1765990263,207.46
1765990264,206.26
1765990265,205.65
1765990266,206.29
1765990267,207.09
1765990268,205.50
1765990269,205.99
1765990270,206.85
1765990271,205.88
1765990272,205.87
1765990273,207.51
1765990274,206.40
1765990275,205.19
1765990276,207.72
1765990277,206.66
1765990278,205.65
1765990279,207.94
1765990280,206.65
1765990281,205.55
1765990282,207.34
1765990283,207.42
1765990284,205.85
1765990285,206.18
1765990287,206.65
1765990288,205.00
1765990289,206.01
1765990290,207.35
1765990291,205.27
1765990292,206.07
1765990293,207.61
1765990294,206.66
1765990295,206.32
1765990296,207.62
1765990297,207.48
1765990298,205.58
1765990299,207.90
1765990300,206.73
1765990301,205.74
1765990302,207.21
1765990303,206.83
1765990304,205.69
1765990305,207.09
1765990306,207.19
1765990307,205.33
1765990308,206.17
1765990309,207.55
1765990310,209.89
1765990311,210.43
1765990312,210.61
1765990313,210.60
1765990314,210.42
1765990315,210.93
1765990316,210.23
1765990317,210.25
1765990318,210.14
1765990319,209.63
1765990320,210.36
1765990321,140.58
1765990322,127.37
1765990323,104.09
1765990324,98.43
1765990326,97.94
1765990327,97.42
1765990328,97.24
1765990329,155.65
1765990330,278.22
1765990331,278.09
1765990332,279.96
1765990333,280.39
1765990334,279.57
1765990335,279.71
1765990336,279.39
1765990337,278.00
1765990338,278.45
1765990339,278.83
1765990340,278.54
1765990341,279.91
1765990342,280.42
1765990343,280.61
1765990344,281.01
1765990345,281.39
1765990346,281.55
1765990347,281.97
1765990348,275.59
1765990349,276.72
1765990350,274.65
1765990351,275.57
1765990352,277.10
1765990353,271.67
1765990354,267.09
1765990355,272.63
1765990356,267.16
1765990357,269.99
1765990358,269.07
1765990359,270.07
1765990360,268.36
1765990361,268.68
1765990362,264.73
1765990363,267.86
1765990365,267.91
1765990366,263.93
1765990367,265.87
1765990368,265.56
1765990369,263.42
1765990370,268.79
1765990371,260.72
1765990372,263.77
1765990373,265.29
1765990374,258.10
1765990375,260.44
1765990376,256.70
1765990377,233.91
1765990378,232.66
1765990379,204.91
1765990380,191.70
1765990381,192.12
1765990382,193.69
1765990383,193.34
1765990384,192.02
1765990385,192.24
1765990386,193.71
1765990387,192.56
1765990388,192.69
1765990389,192.40
1765990390,193.87
1765990391,192.13
1765990392,193.27
1765990393,191.46
1765990394,193.02
1765990395,192.03
1765990396,193.37
1765990397,191.93
1765990398,194.04
1765990399,192.22
1765990400,192.40
1765990401,192.61
1765990402,192.14
1765990404,192.85
1765990405,191.82
1765990406,193.03
1765990407,192.25
1765990408,193.58
1765990409,192.06
1765990410,191.88
1765990411,192.10
1765990412,192.03
1765990413,193.28
1765990414,192.12
1765990415,193.12
1765990416,191.69
1765990417,194.01
1765990418,192.29
1765990419,193.51
1765990420,191.39
1765990421,192.52
1765990422,192.10
1765990423,192.55
1765990424,193.65
1765990425,191.20
1765990426,193.42
1765990427,191.35
1765990428,192.19
1765990429,191.71
1765990430,192.39
1765990431,193.33
1765990432,192.26
1765990433,193.52
1765990434,191.74
1765990435,192.93
1765990436,191.43
1765990437,192.91
1765990438,192.20
1765990439,191.72
1765990440,192.80
1765990442,192.06
1765990443,193.41
1765990444,192.62
1765990445,193.56
1765990446,191.58
1765990447,192.07
1765990448,193.29
1765990449,192.46
1765990450,192.94
1765990451,192.20
1765990452,192.80
1765990453,191.89
1765990454,193.50
1765990455,192.53
1765990456,193.43
1765990457,191.73
1765990458,192.21
1765990459,193.57
1765990460,191.88
1765990461,192.86
1765990462,191.59
1765990463,192.25
1765990464,191.40
1765990465,192.38
1765990466,193.40
1765990467,192.12
1765990468,193.26
1765990469,191.29
1765990470,193.05
1765990471,191.76
1765990472,192.57
1765990473,192.24
1765990474,191.88
1765990475,192.49
1765990476,192.02
1765990477,192.91
1765990478,191.27
1765990479,193.29
1765990481,191.72
1765990482,192.46
1765990483,191.13
1765990484,192.09
1765990485,193.74
1765990486,191.05
1765990487,193.10
1765990488,191.96
1765990489,191.75
1765990490,192.13
1765990491,192.57
1765990492,192.57
1765990493,192.33
1765990494,193.00
1765990495,191.33
1765990496,193.23
1765990497,191.65
1765990498,191.28
1765990499,191.81
1765990500,191.66
1765990501,193.31
1765990502,192.14
1765990503,194.24
1765990504,191.70
1765990505,191.90
1765990506,191.30
1765990507,191.56
1765990508,193.26
1765990509,191.29
1765990510,193.35
1765990511,191.49
1765990512,191.92
1765990513,193.38
1765990514,191.71
1765990515,193.24
1765990516,191.45
1765990517,192.07
1765990518,191.23
1765990519,192.12
1765990521,192.41
1765990522,191.95
1765990523,192.84
1765990524,191.12
1765990525,192.46
1765990526,191.48
1765990527,192.68
1765990528,192.24
1765990529,192.46
1765990530,192.67
1765990531,191.85
1765990532,193.26
1765990533,191.01
1765990534,193.14
1765990535,191.74
1765990536,191.98
1765990537,193.32
1765990538,191.97
1765990539,192.93
1765990540,191.41
1765990541,195.80
1765990542,196.74
1765990543,195.77
1765990544,200.23
1765990545,200.84
1765990546,200.85
1765990547,202.41
1765990548,202.15
1765990549,201.81
1765990550,202.85
1765990551,202.64
1765990552,201.67
1765990553,203.14
1765990554,201.62
1765990555,201.08
1765990556,203.41
1765990557,201.38
1765990558,201.09
1765990560,203.30
1765990561,200.77
1765990562,201.34
1765990563,203.34
1765990564,201.23
1765990565,202.56
1765990566,202.93
1765990567,202.41
1765990568,201.22
1765990569,203.21
1765990570,202.59
1765990571,201.97
1765990572,203.14
1765990573,201.28
1765990574,201.03
1765990575,202.35
1765990576,200.64
1765990577,201.38
1765990578,203.01
1765990579,200.00
1765990580,202.59
1765990581,203.67
1765990582,201.09
1765990583,207.05
1765990584,208.02
1765990585,206.10
1765990586,206.27
1765990587,207.98
1765990588,205.59
1765990589,206.38
1765990590,207.44
1765990591,205.99
1765990592,206.27
1765990593,208.65
1765990594,206.40
1765990595,205.83
1765990596,207.85
1765990598,208.16
1765990599,205.71
1765990600,207.67
1765990601,208.63
1765990602,207.21
1765990603,206.78
1765990604,207.98
1765990605,206.95
1765990606,205.38
1765990607,208.41
1765990608,207.56
1765990609,206.66
1765990610,208.30
1765990611,207.08
1765990612,205.38
1765990613,206.80
1765990614,208.05
1765990615,206.34
1765990616,207.13
1765990617,208.26
1765990618,206.14
1765990619,206.29
1765990620,208.05
1765990621,207.46
1765990622,206.53
1765990623,208.23
1765990624,207.51
1765990625,205.71
1765990626,207.69
1765990627,207.49
1765990628,206.14
1765990629,211.25
1765990630,211.49
1765990631,211.20
1765990632,211.85
1765990633,210.98
1765990634,211.03
1765990635,210.68
1765990636,211.96
1765990638,211.63
1765990639,211.29
1765990640,211.54
1765990641,142.86
1765990642,126.95
1765990643,100.24
1765990644,97.34
1765990645,96.94
1765990646,96.55
1765990647,112.77
1765990648,263.32
1765990649,279.23
1765990650,278.20
1765990651,277.61
1765990652,279.20
1765990653,280.15
1765990654,280.71
1765990655,279.74
1765990656,279.38
1765990657,278.70
1765990658,279.56
1765990659,280.57
1765990660,279.27
1765990661,280.79
1765990662,282.76
1765990663,281.40
1765990664,282.12
1765990665,281.98
1765990666,281.45
1765990667,280.10
1765990668,281.39
1765990669,281.05
1765990670,277.59
1765990671,272.77
1765990672,279.09
1765990673,279.32
1765990674,276.20
1765990675,269.46
1765990677,271.92
1765990678,269.04
1765990679,274.74
1765990680,268.31
1765990681,272.02
1765990682,270.63
1765990683,266.91
1765990684,265.02
1765990685,270.99
1765990686,268.09
1765990687,262.84
1765990688,264.62
1765990689,260.62
1765990690,262.81
1765990691,264.85
1765990692,266.06
1765990693,263.37
1765990694,266.95
1765990695,265.21
1765990696,262.81
1765990697,266.71
1765990698,264.25
1765990699,257.98
1765990700,264.77
1765990701,255.43
1765990702,258.02
1765990703,263.72
1765990704,260.57
1765990705,263.64
1765990706,246.19
1765990707,244.95
1765990708,209.11
1765990709,189.90
1765990710,188.99
1765990711,190.23
1765990712,188.54
1765990713,190.23
1765990714,188.49
1765990716,189.17
1765990717,188.54
1765990718,190.37
1765990719,188.53
1765990720,188.39
1765990721,188.45
1765990722,190.77
1765990723,188.85
1765990724,188.49
1765990725,188.60
1765990726,190.02
1765990727,188.80
1765990728,188.01
1765990729,188.25
1765990730,188.43
1765990731,189.03
1765990732,188.35
1765990733,188.34
1765990734,188.25
1765990735,188.43
1765990736,190.02
1765990737,188.96
1765990738,188.34
1765990739,188.50
1765990740,189.56
1765990741,187.84
1765990742,189.37
1765990743,188.10
1765990744,189.89
1765990745,188.37
1765990746,189.22
1765990747,188.05
1765990748,189.44
1765990749,188.84
1765990750,190.09
1765990751,187.88
1765990752,188.79
1765990753,187.71
1765990755,189.23
1765990756,187.98
1765990757,188.20
1765990758,188.35
1765990759,188.69
1765990760,188.92
1765990761,188.37
1765990762,189.17
1765990763,189.20
1765990764,189.70
1765990765,188.44
1765990766,188.75
1765990767,188.27
1765990768,189.50
1765990769,188.34
1765990770,189.76
1765990771,187.79
1765990772,189.46
1765990773,188.08
1765990774,189.48
1765990775,188.03
1765990776,189.59
1765990777,187.73
1765990778,188.76
1765990779,188.24
1765990780,188.37
1765990781,188.60
1765990782,188.38
1765990783,187.95
1765990784,188.09
1765990785,189.41
1765990786,187.87
1765990787,189.04
1765990788,187.73
1765990789,189.18
1765990790,188.55
1765990791,189.54
1765990793,187.96
1765990794,188.56
1765990795,187.43
1765990796,188.44
1765990797,189.78
1765990798,188.46
1765990799,188.97
1765990800,188.74
1765990801,189.92
1765990802,187.64
1765990803,189.48
1765990804,187.88
1765990805,188.40
1765990806,188.54
1765990807,188.73
1765990808,188.64
1765990809,190.73
1765990810,194.04
1765990811,192.24
1765990812,193.28
1765990813,193.86
1765990814,192.93
1765990815,194.43
1765990816,192.66
1765990817,193.18
1765990818,192.31
1765990819,193.33
1765990820,194.30
1765990821,194.20
1765990822,199.53
1765990823,198.80
1765990824,197.39
1765990825,199.66
1765990826,197.28
1765990827,197.38
1765990828,199.31
1765990829,197.43
1765990830,201.30
1765990832,205.74
1765990833,203.80
1765990834,204.33
1765990835,203.65
1765990836,203.58
1765990837,202.90
1765990838,204.98
1765990839,203.60
1765990840,202.34
1765990841,204.60
1765990842,202.94
1765990843,201.82
1765990844,203.84
1765990845,206.38
1765990846,206.87
1765990847,206.91
1765990848,209.39
1765990849,208.73
1765990850,207.29
1765990851,208.09
1765990852,208.59
1765990853,207.10
1765990854,206.84
1765990855,209.14
1765990856,208.24
1765990857,207.61
1765990858,207.47
1765990859,212.71
1765990860,212.75
1765990861,211.60
1765990862,212.59
1765990863,214.00
1765990864,212.35
1765990865,211.57
1765990866,212.71
1765990867,213.66
1765990868,212.60
1765990869,211.38
1765990871,213.01
1765990872,213.62
1765990873,212.21
1765990874,211.81
1765990875,214.26
1765990876,213.16
1765990877,212.02
1765990878,212.02
1765990879,214.69
1765990880,213.46
1765990881,212.07
1765990882,212.39
1765990883,214.20
1765990884,213.62
1765990885,212.63
1765990886,213.06
1765990887,213.84
1765990888,212.92
1765990889,211.54
1765990890,212.77
1765990891,213.85
1765990892,213.42
1765990893,210.92
1765990894,213.68
1765990895,213.43
1765990896,211.94
1765990897,212.15
1765990898,214.06
1765990899,213.46
1765990900,211.62
1765990901,213.27
1765990902,213.61
1765990903,212.48
1765990904,212.07
1765990905,213.67
1765990906,213.19
1765990907,212.06
1765990908,211.38
1765990910,214.41
1765990911,212.48
1765990912,211.32
1765990913,212.13
1765990914,213.76
1765990915,212.01
1765990916,212.02
1765990917,212.69
1765990918,213.62
1765990919,212.55
1765990920,211.20
1765990921,213.33
1765990922,213.22
1765990923,211.15
1765990924,211.28
1765990925,214.48
1765990926,212.91
1765990927,211.63
1765990928,212.88
1765990929,214.21
1765990930,212.35
1765990931,211.63
1765990932,213.31
1765990933,213.96
1765990934,210.98
1765990935,211.64
1765990936,214.44
1765990937,213.02
1765990938,212.60
1765990939,212.58
1765990940,213.91
1765990941,213.26
1765990942,212.28
1765990943,213.03
1765990944,213.49
1765990945,212.88
1765990946,216.14
1765990947,219.22
1765990949,218.68
1765990950,218.67
1765990951,218.79
1765990952,219.11
1765990953,218.52
1765990954,219.45
1765990955,218.84
1765990956,218.74
1765990957,219.40
1765990958,135.20
1765990959,127.88
1765990960,101.76
1765990961,99.05
1765990962,97.87
1765990963,97.60
1765990964,97.34
1765990965,97.22
1765990966,126.38
1765990967,279.64
1765990968,277.74
1765990969,279.46
1765990970,279.99
1765990971,278.58
1765990972,280.59
1765990973,277.84
1765990974,279.84
1765990975,279.23
1765990976,280.85
1765990977,280.24
1765990978,279.72
1765990979,280.97
1765990980,278.26
1765990981,281.11
1765990982,280.25
1765990983,279.36
1765990984,280.39
1765990985,281.36
1765990986,280.93
1765990988,277.65
1765990989,274.34
1765990990,271.56
1765990991,274.98
1765990992,275.05
1765990993,268.77
1765990994,270.36
1765990995,265.78
1765990996,272.11
1765990997,268.56
1765990998,271.85
1765990999,272.74
1765991000,268.00
1765991001,268.62
1765991002,266.46
1765991003,267.86
1765991004,266.45
1765991005,263.61
1765991006,264.50
1765991007,264.02
1765991008,260.56
1765991009,263.07
1765991010,263.66
1765991011,265.36
1765991012,263.69
1765991013,267.42
1765991014,265.20
1765991015,266.87
1765991016,259.68
1765991017,218.65
1765991018,205.09
1765991019,205.26
1765991020,203.87
1765991021,205.52
1765991022,204.73
1765991023,204.53
1765991024,206.61
1765991025,205.45
1765991026,205.55
1765991028,205.94
1765991029,203.78
1765991030,205.21
1765991031,204.32
1765991032,203.70
1765991033,205.55
1765991034,204.27
1765991035,204.93
1765991036,206.20
1765991037,204.03
1765991038,206.18
1765991039,205.04
1765991040,203.85
1765991041,205.48
1765991042,204.17
1765991043,204.73
1765991044,205.84
1765991045,205.60
1765991046,205.33
1765991047,206.27
1765991048,204.70
1765991049,206.70
1765991050,206.02
1765991051,204.84
1765991052,205.22
1765991053,205.24
1765991054,203.98
1765991055,205.88
1765991056,205.04
1765991057,204.63
1765991058,205.83
1765991059,204.62
1765991060,203.95
1765991061,206.16
1765991062,204.29
1765991063,205.08
1765991064,205.62
1765991065,204.25
1765991067,204.91
1765991068,206.37
1765991069,203.60
1765991070,205.92
1765991071,205.93
1765991072,203.70
1765991073,205.73
1765991074,204.99
1765991075,203.76
1765991076,205.60
1765991077,205.05
1765991078,204.64
1765991079,206.79
1765991080,205.64
1765991081,204.53
1765991082,206.16
1765991083,205.23
1765991084,205.75
1765991085,206.37
1765991086,205.53
1765991087,204.28
1765991088,206.50
1765991089,204.51
1765991090,205.02
1765991091,206.82
1765991092,204.73
1765991093,205.21
1765991094,206.01
1765991095,205.33
1765991096,204.78
1765991097,205.76
1765991098,204.71
1765991099,204.04
1765991100,206.66
1765991101,204.49
1765991102,205.55
1765991103,205.60
1765991104,204.37
1765991106,205.53
1765991107,206.33
1765991108,204.74
1765991109,205.73
1765991110,206.36
1765991111,205.01
1765991112,205.88
1765991113,206.49
1765991114,204.38
1765991115,204.66
1765991116,205.40
1765991117,204.26
1765991118,205.01
1765991119,204.82
1765991120,203.89
1765991121,205.26
1765991122,207.36
1765991123,204.83
1765991124,205.35
1765991125,206.54
1765991126,204.13
1765991127,205.96
1765991128,206.41
1765991129,204.16
1765991130,205.38
1765991131,206.26
1765991132,204.39
1765991133,206.15
1765991134,205.41
1765991135,204.96
1765991136,205.56
1765991137,205.65
1765991138,205.02
1765991139,205.53
1765991140,206.34
1765991141,204.40
1765991142,205.43
1765991144,206.70
1765991145,204.88
1765991146,205.77
1765991147,205.93
1765991148,204.29
1765991149,205.35
1765991150,205.46
1765991151,204.27
1765991152,205.56
1765991153,205.49
1765991154,203.91
1765991155,205.01
1765991156,206.23
1765991157,204.62
1765991158,205.23
1765991159,206.85
1765991160,204.78
1765991161,205.35
1765991162,206.16
1765991163,205.00
1765991164,204.23
1765991165,206.47
1765991166,205.14
1765991167,204.44
1765991168,206.72
1765991169,205.02
1765991170,204.50
1765991171,206.06
1765991172,204.54
1765991173,204.07
1765991174,206.43
1765991175,205.07
1765991176,204.36
1765991177,205.73
1765991178,204.95
1765991179,203.85
1765991180,206.50
1765991181,204.75
1765991183,203.94
1765991184,206.05
1765991185,204.44
1765991186,204.95
1765991187,206.42
1765991188,204.80
1765991189,204.52
1765991190,205.50
1765991191,204.97
1765991192,205.20
1765991193,206.46
1765991194,204.59
1765991195,203.57
1765991196,206.39
1765991197,204.66
1765991198,204.86
1765991199,206.53
1765991200,203.78
1765991201,204.91
1765991202,206.10
1765991203,205.60
1765991204,205.79
1765991205,206.43
1765991206,204.16
1765991207,205.65
1765991208,205.25
1765991209,204.00
1765991210,205.07
1765991211,205.81
1765991212,204.44
1765991213,206.03
1765991214,206.58
1765991215,203.65
1765991216,205.80
1765991217,207.04
1765991218,205.14
1765991219,206.01
1765991220,206.31
1765991221,203.66
1765991223,207.02
1765991224,206.03
1765991225,204.34
1765991226,205.27
1765991227,205.28
1765991228,204.09
1765991229,205.34
1765991230,207.21
1765991231,204.45
1765991232,205.53
1765991233,206.04
1765991234,203.95
1765991235,206.54
1765991236,205.79
1765991237,204.05
1765991238,205.27
1765991239,204.75
1765991240,203.93
1765991241,205.66
1765991242,205.12
1765991243,204.02
1765991244,206.15
1765991245,204.92
1765991246,204.08
1765991247,205.36
1765991248,205.75
1765991249,204.12
1765991250,205.64
1765991251,205.64
1765991252,204.29
1765991253,206.09
1765991254,205.89
1765991255,204.13
1765991256,204.96
1765991257,204.38
1765991258,204.12
