timestamp,gpu_temp_c,memory_temp_c
1763976932,82,N/A
1763976933,82,N/A
1763976934,82,N/A
1763976935,82,N/A
1763976936,82,N/A
1763976937,82,N/A
1763976939,82,N/A
1763976940,82,N/A
1763976941,81,N/A
1763976942,82,N/A
1763976943,82,N/A
1763976944,82,N/A
1763976945,81,N/A
1763976946,82,N/A
1763976947,82,N/A
1763976948,82,N/A
1763976949,82,N/A
1763976950,81,N/A
1763976951,82,N/A
1763976952,82,N/A
1763976953,81,N/A
1763976954,82,N/A
1763976955,82,N/A
1763976956,83,N/A
1763976957,82,N/A
1763976958,82,N/A
1763976959,82,N/A
1763976960,82,N/A
1763976962,83,N/A
1763976963,82,N/A
1763976964,83,N/A
1763976965,81,N/A
1763976966,82,N/A
1763976967,81,N/A
1763976968,81,N/A
1763976969,82,N/A
1763976970,82,N/A
1763976971,82,N/A
1763976972,81,N/A
1763976973,81,N/A
1763976974,82,N/A
1763976975,82,N/A
1763976976,82,N/A
1763976977,82,N/A
1763976978,82,N/A
1763976979,82,N/A
1763976980,82,N/A
1763976981,81,N/A
1763976982,82,N/A
1763976983,81,N/A
1763976984,83,N/A
1763976985,81,N/A
1763976986,82,N/A
1763976988,81,N/A
1763976989,83,N/A
1763976990,81,N/A
1763976991,82,N/A
1763976992,82,N/A
1763976993,82,N/A
1763976994,82,N/A
1763976995,82,N/A
1763976996,82,N/A
1763976997,82,N/A
1763976998,82,N/A
1763976999,82,N/A
1763977000,82,N/A
1763977001,82,N/A
1763977002,83,N/A
1763977003,81,N/A
1763977004,82,N/A
1763977005,81,N/A
1763977006,83,N/A
1763977007,81,N/A
1763977008,82,N/A
1763977009,82,N/A
1763977010,82,N/A
1763977011,82,N/A
1763977012,82,N/A
1763977013,81,N/A
1763977015,82,N/A
1763977016,82,N/A
1763977017,83,N/A
1763977018,81,N/A
1763977019,81,N/A
1763977020,79,N/A
1763977021,81,N/A
1763977022,82,N/A
1763977023,82,N/A
1763977024,81,N/A
1763977025,82,N/A
1763977026,81,N/A
1763977027,82,N/A
1763977028,82,N/A
1763977029,82,N/A
1763977030,82,N/A
1763977031,81,N/A
1763977032,82,N/A
1763977033,82,N/A
1763977034,82,N/A
1763977035,82,N/A
1763977036,82,N/A
1763977037,82,N/A
1763977038,82,N/A
1763977039,82,N/A
1763977041,82,N/A
1763977042,82,N/A
1763977043,81,N/A
1763977044,82,N/A
1763977045,82,N/A
1763977046,82,N/A
1763977047,82,N/A
1763977048,82,N/A
1763977049,82,N/A
1763977050,82,N/A
1763977051,82,N/A
1763977052,82,N/A
1763977053,83,N/A
1763977054,82,N/A
1763977055,82,N/A
1763977056,82,N/A
1763977057,82,N/A
1763977058,82,N/A
1763977059,82,N/A
1763977060,82,N/A
1763977061,83,N/A
1763977062,81,N/A
1763977063,82,N/A
1763977064,82,N/A
1763977066,82,N/A
1763977067,81,N/A
1763977068,83,N/A
1763977069,81,N/A
1763977070,82,N/A
1763977071,82,N/A
1763977072,82,N/A
1763977073,82,N/A
1763977074,80,N/A
1763977075,82,N/A
1763977076,78,N/A
1763977077,81,N/A
1763977078,82,N/A
1763977079,82,N/A
1763977080,82,N/A
1763977081,82,N/A
1763977082,81,N/A
1763977083,82,N/A
1763977084,82,N/A
1763977085,82,N/A
1763977086,82,N/A
1763977087,82,N/A
1763977088,82,N/A
1763977089,82,N/A
1763977091,82,N/A
1763977092,82,N/A
1763977093,81,N/A
1763977094,82,N/A
1763977095,82,N/A
1763977096,82,N/A
1763977097,82,N/A
1763977098,82,N/A
1763977099,81,N/A
1763977100,82,N/A
1763977101,82,N/A
1763977102,82,N/A
1763977103,82,N/A
1763977104,82,N/A
1763977105,82,N/A
1763977106,81,N/A
1763977107,82,N/A
1763977108,82,N/A
1763977109,82,N/A
1763977110,82,N/A
1763977111,82,N/A
1763977112,82,N/A
1763977113,82,N/A
1763977114,81,N/A
1763977115,82,N/A
1763977116,81,N/A
1763977118,82,N/A
1763977119,82,N/A
1763977120,82,N/A
1763977121,82,N/A
1763977122,82,N/A
1763977123,82,N/A
1763977124,82,N/A
1763977125,82,N/A
1763977126,82,N/A
1763977127,81,N/A
1763977128,82,N/A
1763977129,82,N/A
1763977130,82,N/A
1763977131,80,N/A
1763977132,81,N/A
1763977133,82,N/A
1763977134,82,N/A
1763977135,82,N/A
1763977136,82,N/A
1763977137,82,N/A
1763977138,82,N/A
1763977139,82,N/A
1763977140,83,N/A
1763977142,82,N/A
1763977143,82,N/A
1763977144,82,N/A
1763977145,83,N/A
1763977146,81,N/A
1763977147,82,N/A
1763977148,82,N/A
1763977149,82,N/A
1763977150,82,N/A
1763977151,82,N/A
1763977152,82,N/A
1763977153,82,N/A
1763977154,82,N/A
1763977155,82,N/A
1763977156,82,N/A
1763977157,82,N/A
1763977158,82,N/A
1763977159,82,N/A
1763977160,83,N/A
1763977161,81,N/A
1763977162,83,N/A
1763977163,82,N/A
1763977164,82,N/A
1763977165,82,N/A
1763977166,81,N/A
1763977167,82,N/A
1763977169,82,N/A
1763977170,82,N/A
1763977171,82,N/A
1763977172,82,N/A
1763977173,82,N/A
1763977174,82,N/A
1763977175,82,N/A
1763977176,82,N/A
1763977177,81,N/A
1763977178,82,N/A
1763977179,82,N/A
1763977180,82,N/A
1763977181,81,N/A
1763977182,82,N/A
1763977183,82,N/A
1763977184,82,N/A
1763977185,82,N/A
1763977186,80,N/A
1763977187,82,N/A
1763977188,81,N/A
1763977189,82,N/A
1763977190,81,N/A
1763977191,82,N/A
1763977192,81,N/A
1763977193,82,N/A
1763977194,81,N/A
1763977196,82,N/A
1763977197,81,N/A
1763977198,82,N/A
1763977199,82,N/A
1763977200,82,N/A
1763977201,82,N/A
1763977202,82,N/A
1763977203,82,N/A
1763977204,82,N/A
1763977205,82,N/A
1763977206,82,N/A
1763977207,82,N/A
1763977208,82,N/A
1763977209,82,N/A
1763977210,81,N/A
1763977211,82,N/A
1763977212,81,N/A
1763977213,82,N/A
1763977214,82,N/A
1763977215,82,N/A
1763977216,82,N/A
1763977217,82,N/A
1763977218,82,N/A
1763977219,82,N/A
1763977220,81,N/A
1763977222,82,N/A
1763977223,82,N/A
1763977224,82,N/A
1763977225,81,N/A
1763977226,81,N/A
1763977227,82,N/A
1763977228,82,N/A
1763977229,82,N/A
1763977230,82,N/A
1763977231,82,N/A
1763977232,82,N/A
1763977233,82,N/A
1763977234,82,N/A
1763977235,83,N/A
1763977236,81,N/A
1763977237,82,N/A
1763977238,82,N/A
1763977239,81,N/A
1763977240,81,N/A
1763977241,81,N/A
1763977242,80,N/A
1763977243,81,N/A
1763977244,82,N/A
1763977245,81,N/A
1763977246,82,N/A
1763977247,81,N/A
1763977249,82,N/A
1763977250,81,N/A
1763977251,82,N/A
1763977252,81,N/A
1763977253,82,N/A
1763977254,81,N/A
1763977255,82,N/A
1763977256,81,N/A
1763977257,82,N/A
1763977258,82,N/A
1763977259,82,N/A
1763977260,82,N/A
1763977261,82,N/A
1763977262,81,N/A
1763977263,82,N/A
1763977264,82,N/A
1763977265,82,N/A
1763977266,82,N/A
1763977267,82,N/A
1763977268,82,N/A
1763977269,82,N/A
1763977270,82,N/A
1763977271,82,N/A
1763977272,81,N/A
1763977273,81,N/A
1763977274,82,N/A
1763977276,82,N/A
1763977277,82,N/A
1763977278,81,N/A
1763977279,82,N/A
1763977280,82,N/A
1763977281,82,N/A
1763977282,82,N/A
1763977283,82,N/A
1763977284,82,N/A
1763977285,81,N/A
1763977286,82,N/A
1763977287,81,N/A
1763977288,82,N/A
1763977289,81,N/A
1763977290,83,N/A
1763977291,82,N/A
1763977292,82,N/A
1763977293,82,N/A
1763977294,82,N/A
1763977295,81,N/A
1763977296,81,N/A
1763977297,80,N/A
1763977298,82,N/A
1763977299,81,N/A
1763977300,82,N/A
1763977302,81,N/A
1763977303,82,N/A
1763977304,82,N/A
1763977305,82,N/A
1763977306,82,N/A
1763977307,82,N/A
1763977308,82,N/A
1763977309,81,N/A
1763977310,82,N/A
1763977311,81,N/A
1763977312,82,N/A
1763977313,81,N/A
1763977314,81,N/A
1763977315,82,N/A
1763977316,82,N/A
1763977317,82,N/A
1763977318,82,N/A
1763977319,81,N/A
1763977320,82,N/A
1763977321,83,N/A
1763977322,83,N/A
1763977323,81,N/A
1763977324,82,N/A
1763977325,81,N/A
1763977326,82,N/A
1763977327,82,N/A
1763977329,82,N/A
1763977330,82,N/A
1763977331,81,N/A
1763977332,81,N/A
1763977333,82,N/A
1763977334,81,N/A
1763977335,82,N/A
1763977336,82,N/A
1763977337,82,N/A
1763977338,82,N/A
1763977339,82,N/A
1763977340,81,N/A
1763977341,82,N/A
1763977342,81,N/A
1763977343,82,N/A
1763977344,82,N/A
1763977345,82,N/A
1763977346,81,N/A
1763977347,82,N/A
1763977348,82,N/A
1763977349,82,N/A
1763977350,82,N/A
1763977351,81,N/A
1763977352,80,N/A
1763977354,81,N/A
1763977355,82,N/A
1763977356,81,N/A
1763977357,82,N/A
1763977358,82,N/A
1763977359,82,N/A
1763977360,82,N/A
1763977361,82,N/A
1763977362,82,N/A
1763977363,81,N/A
1763977364,82,N/A
1763977365,81,N/A
1763977366,82,N/A
1763977367,81,N/A
1763977368,82,N/A
1763977369,82,N/A
1763977370,81,N/A
1763977371,81,N/A
1763977372,82,N/A
1763977373,81,N/A
1763977374,82,N/A
1763977375,81,N/A
1763977376,82,N/A
1763977377,81,N/A
1763977378,82,N/A
1763977379,82,N/A
1763977381,82,N/A
1763977382,82,N/A
1763977383,82,N/A
1763977384,82,N/A
1763977385,82,N/A
1763977386,82,N/A
1763977387,82,N/A
1763977388,82,N/A
1763977389,81,N/A
1763977390,82,N/A
1763977391,82,N/A
1763977392,82,N/A
1763977393,81,N/A
1763977394,82,N/A
1763977395,81,N/A
1763977396,82,N/A
1763977397,82,N/A
1763977398,82,N/A
1763977399,81,N/A
1763977400,82,N/A
1763977401,83,N/A
1763977402,82,N/A
1763977403,82,N/A
1763977404,82,N/A
1763977405,82,N/A
1763977406,81,N/A
1763977408,81,N/A
1763977409,82,N/A
1763977410,82,N/A
1763977411,82,N/A
1763977412,82,N/A
1763977413,82,N/A
1763977414,82,N/A
1763977415,82,N/A
1763977416,82,N/A
1763977417,81,N/A
1763977418,82,N/A
1763977419,82,N/A
1763977420,82,N/A
1763977421,82,N/A
1763977422,81,N/A
1763977423,82,N/A
1763977424,81,N/A
1763977425,82,N/A
1763977426,81,N/A
1763977427,82,N/A
1763977428,82,N/A
1763977429,82,N/A
1763977430,81,N/A
1763977431,82,N/A
1763977433,82,N/A
1763977434,82,N/A
1763977435,82,N/A
1763977436,82,N/A
1763977437,81,N/A
1763977438,83,N/A
1763977439,81,N/A
1763977440,81,N/A
1763977441,82,N/A
1763977442,82,N/A
1763977443,82,N/A
1763977444,82,N/A
1763977445,82,N/A
1763977446,82,N/A
1763977447,82,N/A
1763977448,81,N/A
1763977449,82,N/A
1763977450,81,N/A
1763977451,82,N/A
1763977452,82,N/A
1763977453,82,N/A
1763977454,81,N/A
1763977455,82,N/A
1763977456,81,N/A
1763977457,82,N/A
1763977459,81,N/A
1763977460,82,N/A
1763977461,82,N/A
1763977462,81,N/A
1763977463,81,N/A
1763977464,80,N/A
1763977465,82,N/A
1763977466,82,N/A
1763977467,81,N/A
1763977468,81,N/A
1763977469,81,N/A
1763977470,82,N/A
1763977471,81,N/A
1763977472,81,N/A
1763977473,82,N/A
1763977474,81,N/A
1763977475,82,N/A
1763977476,81,N/A
1763977477,82,N/A
1763977478,82,N/A
1763977479,82,N/A
1763977480,82,N/A
1763977481,81,N/A
1763977482,82,N/A
1763977483,81,N/A
1763977485,82,N/A
1763977486,81,N/A
1763977487,82,N/A
1763977488,81,N/A
1763977489,82,N/A
1763977490,81,N/A
1763977491,82,N/A
1763977492,81,N/A
1763977493,82,N/A
1763977494,81,N/A
1763977495,81,N/A
1763977496,81,N/A
1763977497,82,N/A
1763977498,82,N/A
1763977499,82,N/A
1763977500,81,N/A
1763977501,82,N/A
1763977502,83,N/A
1763977503,82,N/A
1763977504,81,N/A
1763977505,82,N/A
1763977506,81,N/A
1763977507,82,N/A
1763977509,82,N/A
1763977510,82,N/A
1763977511,82,N/A
1763977512,82,N/A
1763977513,82,N/A
1763977514,82,N/A
1763977515,81,N/A
1763977516,82,N/A
1763977517,82,N/A
1763977518,81,N/A
1763977519,79,N/A
1763977520,82,N/A
1763977521,81,N/A
1763977522,82,N/A
1763977523,82,N/A
1763977524,81,N/A
1763977525,82,N/A
1763977526,81,N/A
1763977527,82,N/A
1763977528,81,N/A
1763977529,82,N/A
1763977530,81,N/A
1763977531,82,N/A
1763977532,81,N/A
1763977533,82,N/A
1763977535,81,N/A
1763977536,82,N/A
1763977537,81,N/A
1763977538,82,N/A
1763977539,81,N/A
1763977540,82,N/A
1763977541,81,N/A
1763977542,82,N/A
1763977543,82,N/A
1763977544,82,N/A
1763977545,81,N/A
1763977546,81,N/A
1763977547,82,N/A
1763977548,82,N/A
1763977549,82,N/A
1763977550,82,N/A
1763977551,81,N/A
1763977552,82,N/A
1763977553,81,N/A
1763977554,82,N/A
1763977555,82,N/A
1763977556,81,N/A
1763977557,82,N/A
1763977558,81,N/A
1763977559,83,N/A
1763977560,82,N/A
1763977562,82,N/A
1763977563,81,N/A
1763977564,82,N/A
1763977565,81,N/A
1763977566,82,N/A
1763977567,82,N/A
1763977568,82,N/A
1763977569,82,N/A
1763977570,82,N/A
1763977571,82,N/A
1763977572,82,N/A
1763977573,81,N/A
1763977574,79,N/A
1763977575,82,N/A
1763977576,81,N/A
1763977577,82,N/A
1763977578,82,N/A
1763977579,82,N/A
1763977580,81,N/A
1763977581,82,N/A
1763977582,81,N/A
1763977583,82,N/A
1763977584,81,N/A
1763977585,82,N/A
1763977586,81,N/A
1763977588,82,N/A
1763977589,82,N/A
1763977590,82,N/A
1763977591,82,N/A
1763977592,82,N/A
1763977593,82,N/A
1763977594,82,N/A
1763977595,82,N/A
1763977596,83,N/A
1763977597,83,N/A
1763977598,81,N/A
1763977599,81,N/A
1763977600,81,N/A
1763977601,82,N/A
1763977602,81,N/A
1763977603,82,N/A
1763977604,81,N/A
1763977605,82,N/A
1763977606,81,N/A
1763977607,82,N/A
1763977608,82,N/A
1763977609,82,N/A
1763977610,82,N/A
1763977612,82,N/A
1763977613,82,N/A
1763977614,81,N/A
1763977615,82,N/A
1763977616,81,N/A
1763977617,82,N/A
1763977618,82,N/A
1763977619,82,N/A
1763977620,81,N/A
1763977621,82,N/A
1763977622,81,N/A
1763977623,82,N/A
1763977624,81,N/A
1763977625,82,N/A
1763977626,80,N/A
1763977627,81,N/A
1763977628,81,N/A
1763977629,81,N/A
1763977630,78,N/A
1763977631,77,N/A
1763977632,76,N/A
1763977633,76,N/A
1763977634,76,N/A
1763977635,75,N/A
1763977636,75,N/A
1763977638,75,N/A
1763977639,74,N/A
1763977640,74,N/A
1763977641,74,N/A
1763977642,74,N/A
1763977643,73,N/A
1763977644,73,N/A
1763977645,73,N/A
1763977646,73,N/A
1763977647,72,N/A
1763977648,70,N/A
1763977649,69,N/A
1763977650,69,N/A
1763977651,68,N/A
1763977652,68,N/A
1763977653,68,N/A
1763977654,68,N/A
1763977655,67,N/A
1763977656,67,N/A
1763977657,66,N/A
1763977658,66,N/A
1763977659,66,N/A
1763977661,66,N/A
1763977662,67,N/A
1763977663,68,N/A
1763977664,69,N/A
1763977665,69,N/A
1763977666,71,N/A
1763977667,71,N/A
1763977668,71,N/A
1763977669,71,N/A
1763977670,71,N/A
1763977671,71,N/A
1763977672,71,N/A
1763977673,71,N/A
1763977674,73,N/A
1763977675,74,N/A
1763977677,74,N/A
1763977678,75,N/A
1763977679,75,N/A
1763977680,75,N/A
1763977681,76,N/A
1763977682,75,N/A
1763977683,76,N/A
1763977684,79,N/A
1763977685,79,N/A
1763977686,79,N/A
1763977687,80,N/A
1763977688,80,N/A
1763977689,81,N/A
1763977690,82,N/A
1763977691,81,N/A
1763977692,82,N/A
1763977693,81,N/A
1763977694,82,N/A
1763977695,82,N/A
1763977696,82,N/A
1763977697,82,N/A
1763977698,82,N/A
1763977699,83,N/A
1763977701,82,N/A
1763977702,83,N/A
1763977703,82,N/A
1763977704,82,N/A
1763977705,83,N/A
1763977706,82,N/A
1763977707,82,N/A
1763977708,82,N/A
1763977709,83,N/A
1763977710,84,N/A
1763977711,82,N/A
1763977712,83,N/A
1763977713,83,N/A
1763977714,84,N/A
1763977715,83,N/A
1763977716,84,N/A
1763977717,84,N/A
1763977718,83,N/A
1763977719,82,N/A
1763977720,83,N/A
1763977721,83,N/A
1763977723,83,N/A
1763977724,83,N/A
1763977725,83,N/A
1763977726,82,N/A
1763977727,83,N/A
1763977728,83,N/A
1763977729,83,N/A
1763977730,83,N/A
1763977731,84,N/A
1763977732,83,N/A
1763977733,83,N/A
1763977734,83,N/A
1763977735,82,N/A
1763977736,83,N/A
1763977737,83,N/A
1763977738,83,N/A
1763977739,83,N/A
1763977740,83,N/A
1763977741,83,N/A
1763977742,83,N/A
1763977744,84,N/A
1763977745,84,N/A
1763977746,83,N/A
1763977747,83,N/A
1763977748,83,N/A
1763977749,83,N/A
1763977750,84,N/A
1763977751,83,N/A
1763977752,82,N/A
1763977753,82,N/A
1763977754,83,N/A
1763977755,81,N/A
1763977756,83,N/A
1763977757,83,N/A
1763977758,82,N/A
1763977759,82,N/A
1763977760,82,N/A
1763977761,84,N/A
1763977762,83,N/A
1763977763,83,N/A
1763977764,82,N/A
1763977765,82,N/A
1763977766,83,N/A
1763977767,82,N/A
1763977768,83,N/A
1763977770,83,N/A
