timestamp,gpu_temp_c,memory_temp_c
1767740133,80,N/A
1767740134,80,N/A
1767740135,80,N/A
1767740136,80,N/A
1767740137,80,N/A
1767740138,80,N/A
1767740139,80,N/A
1767740140,80,N/A
1767740141,80,N/A
1767740142,80,N/A
1767740143,80,N/A
1767740144,80,N/A
1767740145,80,N/A
1767740146,80,N/A
1767740147,80,N/A
1767740148,80,N/A
1767740149,80,N/A
1767740150,80,N/A
1767740151,79,N/A
1767740152,80,N/A
1767740153,80,N/A
1767740154,80,N/A
1767740155,80,N/A
1767740156,80,N/A
1767740157,80,N/A
1767740158,80,N/A
1767740160,80,N/A
1767740161,80,N/A
1767740162,80,N/A
1767740163,80,N/A
1767740164,80,N/A
1767740165,80,N/A
1767740166,80,N/A
1767740167,80,N/A
1767740168,80,N/A
1767740169,80,N/A
1767740170,80,N/A
1767740171,80,N/A
1767740172,80,N/A
1767740173,80,N/A
1767740174,80,N/A
1767740175,80,N/A
1767740176,80,N/A
1767740177,80,N/A
1767740178,80,N/A
1767740179,80,N/A
1767740180,80,N/A
1767740181,80,N/A
1767740182,80,N/A
1767740183,80,N/A
1767740184,80,N/A
1767740185,80,N/A
1767740186,80,N/A
1767740187,81,N/A
1767740188,80,N/A
1767740189,80,N/A
1767740190,80,N/A
1767740191,80,N/A
1767740192,80,N/A
1767740193,80,N/A
1767740194,80,N/A
1767740195,80,N/A
1767740196,80,N/A
1767740197,80,N/A
1767740199,80,N/A
1767740200,80,N/A
1767740201,80,N/A
1767740202,81,N/A
1767740203,80,N/A
1767740204,81,N/A
1767740205,80,N/A
1767740206,81,N/A
1767740207,80,N/A
1767740208,81,N/A
1767740209,81,N/A
1767740210,80,N/A
1767740211,80,N/A
1767740212,80,N/A
1767740213,81,N/A
1767740214,80,N/A
1767740215,81,N/A
1767740216,80,N/A
1767740217,80,N/A
1767740218,80,N/A
1767740219,80,N/A
1767740220,81,N/A
1767740221,80,N/A
1767740222,77,N/A
1767740223,83,N/A
1767740224,83,N/A
1767740225,83,N/A
1767740226,83,N/A
1767740227,82,N/A
1767740228,83,N/A
1767740229,84,N/A
1767740230,82,N/A
1767740231,82,N/A
1767740232,83,N/A
1767740233,83,N/A
1767740234,83,N/A
1767740235,83,N/A
1767740237,83,N/A
1767740238,81,N/A
1767740239,81,N/A
1767740240,81,N/A
1767740241,80,N/A
1767740242,80,N/A
1767740243,80,N/A
1767740244,79,N/A
1767740245,79,N/A
1767740246,79,N/A
1767740247,79,N/A
1767740248,79,N/A
1767740249,79,N/A
1767740250,79,N/A
1767740251,78,N/A
1767740252,78,N/A
1767740253,78,N/A
1767740254,78,N/A
1767740255,78,N/A
1767740256,78,N/A
1767740257,78,N/A
1767740258,78,N/A
1767740259,78,N/A
1767740260,78,N/A
1767740261,78,N/A
1767740262,78,N/A
1767740263,78,N/A
1767740264,78,N/A
1767740265,78,N/A
1767740266,77,N/A
1767740267,77,N/A
1767740268,77,N/A
1767740269,77,N/A
1767740270,77,N/A
1767740271,77,N/A
1767740272,77,N/A
1767740273,77,N/A
1767740274,77,N/A
1767740276,77,N/A
1767740277,77,N/A
1767740278,77,N/A
1767740279,77,N/A
1767740280,77,N/A
1767740281,77,N/A
1767740282,77,N/A
1767740283,76,N/A
1767740284,77,N/A
1767740285,77,N/A
1767740286,77,N/A
1767740287,77,N/A
1767740288,77,N/A
1767740289,76,N/A
1767740290,76,N/A
1767740291,76,N/A
1767740292,77,N/A
1767740293,76,N/A
1767740294,81,N/A
1767740295,82,N/A
1767740296,82,N/A
1767740297,82,N/A
1767740298,82,N/A
1767740299,83,N/A
1767740300,83,N/A
1767740301,83,N/A
1767740302,83,N/A
1767740303,83,N/A
1767740304,83,N/A
1767740305,83,N/A
1767740306,83,N/A
1767740307,84,N/A
1767740308,83,N/A
1767740309,83,N/A
1767740310,83,N/A
1767740311,83,N/A
1767740312,84,N/A
1767740313,83,N/A
1767740315,83,N/A
1767740316,84,N/A
1767740317,82,N/A
1767740318,83,N/A
1767740319,83,N/A
1767740320,82,N/A
1767740321,82,N/A
1767740322,81,N/A
1767740323,81,N/A
1767740324,81,N/A
1767740325,80,N/A
1767740326,80,N/A
1767740327,80,N/A
1767740328,80,N/A
1767740329,79,N/A
1767740330,80,N/A
1767740331,79,N/A
1767740332,79,N/A
1767740333,79,N/A
1767740334,79,N/A
1767740335,79,N/A
1767740336,79,N/A
1767740337,79,N/A
1767740338,79,N/A
1767740339,79,N/A
1767740340,79,N/A
1767740341,79,N/A
1767740342,79,N/A
1767740343,78,N/A
1767740344,78,N/A
1767740345,78,N/A
1767740346,78,N/A
1767740347,78,N/A
1767740348,78,N/A
1767740349,78,N/A
1767740350,78,N/A
1767740351,78,N/A
1767740352,78,N/A
1767740354,78,N/A
1767740355,78,N/A
1767740356,78,N/A
1767740357,78,N/A
1767740358,78,N/A
1767740359,78,N/A
1767740360,78,N/A
1767740361,78,N/A
1767740362,77,N/A
1767740363,77,N/A
1767740364,78,N/A
1767740365,78,N/A
1767740366,78,N/A
1767740367,78,N/A
1767740368,78,N/A
1767740369,78,N/A
1767740370,78,N/A
1767740371,78,N/A
1767740372,78,N/A
1767740373,78,N/A
1767740374,78,N/A
1767740375,78,N/A
1767740376,78,N/A
1767740377,78,N/A
1767740378,78,N/A
1767740379,78,N/A
1767740380,78,N/A
1767740381,78,N/A
1767740382,78,N/A
1767740383,78,N/A
1767740384,78,N/A
1767740385,78,N/A
1767740386,78,N/A
1767740387,78,N/A
1767740388,78,N/A
1767740389,78,N/A
1767740390,78,N/A
1767740391,78,N/A
1767740393,78,N/A
1767740394,78,N/A
1767740395,78,N/A
1767740396,78,N/A
1767740397,78,N/A
1767740398,78,N/A
1767740399,78,N/A
1767740400,78,N/A
1767740401,78,N/A
1767740402,78,N/A
1767740403,78,N/A
1767740404,78,N/A
1767740405,78,N/A
1767740406,78,N/A
1767740407,78,N/A
1767740408,78,N/A
1767740409,78,N/A
1767740410,78,N/A
1767740411,78,N/A
1767740412,77,N/A
1767740413,77,N/A
1767740414,77,N/A
1767740415,77,N/A
1767740416,77,N/A
1767740417,77,N/A
1767740418,77,N/A
1767740419,77,N/A
1767740420,77,N/A
1767740421,78,N/A
1767740422,78,N/A
1767740423,77,N/A
1767740424,78,N/A
1767740425,77,N/A
1767740426,78,N/A
1767740427,78,N/A
1767740428,77,N/A
1767740429,77,N/A
1767740430,77,N/A
1767740432,77,N/A
1767740433,77,N/A
1767740434,80,N/A
1767740435,81,N/A
1767740436,82,N/A
1767740437,82,N/A
1767740438,82,N/A
1767740439,82,N/A
1767740440,83,N/A
1767740441,83,N/A
1767740442,83,N/A
1767740443,83,N/A
1767740444,82,N/A
1767740445,83,N/A
1767740446,83,N/A
1767740447,83,N/A
1767740448,83,N/A
1767740449,83,N/A
1767740450,84,N/A
1767740451,83,N/A
1767740452,83,N/A
1767740453,83,N/A
1767740454,83,N/A
1767740455,83,N/A
1767740456,83,N/A
1767740457,83,N/A
1767740458,82,N/A
1767740459,83,N/A
1767740460,82,N/A
1767740461,82,N/A
1767740462,82,N/A
1767740463,81,N/A
1767740464,81,N/A
1767740465,81,N/A
1767740466,81,N/A
1767740467,81,N/A
1767740468,81,N/A
1767740469,81,N/A
1767740471,81,N/A
1767740472,80,N/A
1767740473,80,N/A
1767740474,80,N/A
1767740475,80,N/A
1767740476,79,N/A
1767740477,79,N/A
1767740478,79,N/A
1767740479,79,N/A
1767740480,79,N/A
1767740481,79,N/A
1767740482,79,N/A
1767740483,78,N/A
1767740484,79,N/A
1767740485,79,N/A
1767740486,79,N/A
1767740487,78,N/A
1767740488,78,N/A
1767740489,78,N/A
1767740490,78,N/A
1767740491,78,N/A
1767740492,78,N/A
1767740493,78,N/A
1767740494,78,N/A
1767740495,78,N/A
1767740496,78,N/A
1767740497,78,N/A
1767740498,78,N/A
1767740499,78,N/A
1767740500,78,N/A
1767740501,77,N/A
1767740502,78,N/A
1767740503,78,N/A
1767740504,78,N/A
1767740505,78,N/A
1767740506,78,N/A
1767740507,78,N/A
1767740509,78,N/A
1767740510,78,N/A
1767740511,78,N/A
1767740512,78,N/A
1767740513,78,N/A
1767740514,77,N/A
1767740515,78,N/A
1767740516,77,N/A
1767740517,78,N/A
1767740518,77,N/A
1767740519,77,N/A
1767740520,77,N/A
1767740521,77,N/A
1767740522,77,N/A
1767740523,77,N/A
1767740524,77,N/A
1767740525,77,N/A
1767740526,77,N/A
1767740527,77,N/A
1767740528,77,N/A
1767740529,77,N/A
1767740530,77,N/A
1767740531,77,N/A
1767740532,77,N/A
1767740533,77,N/A
1767740534,77,N/A
1767740535,77,N/A
1767740536,77,N/A
1767740537,77,N/A
1767740538,77,N/A
1767740539,77,N/A
1767740540,77,N/A
1767740541,77,N/A
1767740542,77,N/A
1767740543,77,N/A
1767740544,77,N/A
1767740545,77,N/A
1767740546,77,N/A
1767740548,77,N/A
1767740549,77,N/A
1767740550,77,N/A
1767740551,77,N/A
1767740552,77,N/A
1767740553,77,N/A
1767740554,77,N/A
1767740555,77,N/A
1767740556,77,N/A
1767740557,77,N/A
1767740558,77,N/A
1767740559,77,N/A
1767740560,77,N/A
1767740561,77,N/A
1767740562,77,N/A
1767740563,77,N/A
1767740564,77,N/A
1767740565,77,N/A
1767740566,77,N/A
1767740567,77,N/A
1767740568,77,N/A
1767740569,77,N/A
1767740570,77,N/A
1767740571,77,N/A
1767740572,77,N/A
1767740573,77,N/A
1767740574,81,N/A
1767740575,82,N/A
1767740576,82,N/A
1767740577,82,N/A
1767740578,82,N/A
1767740579,82,N/A
1767740580,82,N/A
1767740581,83,N/A
1767740582,83,N/A
1767740583,83,N/A
1767740584,83,N/A
1767740585,83,N/A
1767740587,83,N/A
1767740588,83,N/A
1767740589,83,N/A
1767740590,84,N/A
1767740591,84,N/A
1767740592,83,N/A
1767740593,84,N/A
1767740594,83,N/A
1767740595,82,N/A
1767740596,83,N/A
1767740597,83,N/A
1767740598,83,N/A
1767740599,83,N/A
1767740600,83,N/A
1767740601,83,N/A
1767740602,82,N/A
1767740603,83,N/A
1767740604,82,N/A
1767740605,82,N/A
1767740606,81,N/A
1767740607,81,N/A
1767740608,81,N/A
1767740609,81,N/A
1767740610,80,N/A
1767740611,80,N/A
1767740612,80,N/A
1767740613,80,N/A
1767740614,80,N/A
1767740615,80,N/A
1767740616,80,N/A
1767740617,80,N/A
1767740618,80,N/A
1767740619,80,N/A
1767740620,80,N/A
1767740621,80,N/A
1767740622,80,N/A
1767740623,79,N/A
1767740624,80,N/A
1767740626,79,N/A
1767740627,80,N/A
1767740628,79,N/A
1767740629,79,N/A
1767740630,79,N/A
1767740631,79,N/A
1767740632,79,N/A
1767740633,79,N/A
1767740634,79,N/A
1767740635,79,N/A
1767740636,79,N/A
1767740637,79,N/A
1767740638,79,N/A
1767740639,79,N/A
1767740640,79,N/A
1767740641,79,N/A
1767740642,79,N/A
1767740643,79,N/A
1767740644,79,N/A
1767740645,79,N/A
1767740646,79,N/A
1767740647,79,N/A
1767740648,79,N/A
1767740649,79,N/A
1767740650,79,N/A
1767740651,79,N/A
1767740652,79,N/A
1767740653,79,N/A
1767740654,79,N/A
1767740655,79,N/A
1767740656,79,N/A
1767740657,79,N/A
1767740658,79,N/A
1767740659,79,N/A
1767740660,79,N/A
1767740661,79,N/A
1767740662,79,N/A
1767740663,79,N/A
1767740665,79,N/A
1767740666,79,N/A
1767740667,79,N/A
1767740668,79,N/A
1767740669,79,N/A
1767740670,79,N/A
1767740671,79,N/A
1767740672,78,N/A
1767740673,78,N/A
1767740674,78,N/A
1767740675,79,N/A
1767740676,79,N/A
1767740677,79,N/A
1767740678,79,N/A
1767740679,79,N/A
1767740680,79,N/A
1767740681,79,N/A
1767740682,79,N/A
1767740683,79,N/A
1767740684,79,N/A
1767740685,79,N/A
1767740686,79,N/A
1767740687,79,N/A
1767740688,79,N/A
1767740689,79,N/A
1767740690,79,N/A
1767740691,79,N/A
1767740692,79,N/A
1767740693,79,N/A
1767740694,78,N/A
1767740695,79,N/A
1767740696,79,N/A
1767740697,79,N/A
1767740698,79,N/A
1767740699,79,N/A
1767740700,79,N/A
1767740701,78,N/A
1767740703,79,N/A
1767740704,78,N/A
1767740705,79,N/A
1767740706,79,N/A
1767740707,79,N/A
1767740708,79,N/A
1767740709,79,N/A
1767740710,79,N/A
1767740711,78,N/A
1767740712,78,N/A
1767740713,79,N/A
1767740714,79,N/A
1767740715,79,N/A
1767740716,79,N/A
1767740717,79,N/A
1767740718,79,N/A
1767740719,79,N/A
1767740720,79,N/A
1767740721,79,N/A
1767740722,79,N/A
1767740723,79,N/A
1767740724,79,N/A
1767740725,79,N/A
1767740726,79,N/A
1767740727,79,N/A
1767740728,79,N/A
1767740729,79,N/A
1767740730,79,N/A
1767740731,79,N/A
1767740732,79,N/A
1767740733,79,N/A
1767740734,79,N/A
1767740735,79,N/A
1767740736,79,N/A
1767740737,79,N/A
1767740738,79,N/A
1767740739,80,N/A
1767740741,79,N/A
1767740742,79,N/A
1767740743,79,N/A
1767740744,80,N/A
1767740745,80,N/A
1767740746,80,N/A
1767740747,79,N/A
1767740748,80,N/A
1767740749,79,N/A
1767740750,79,N/A
1767740751,80,N/A
1767740752,80,N/A
1767740753,80,N/A
1767740754,80,N/A
1767740755,80,N/A
1767740756,80,N/A
1767740757,79,N/A
1767740758,80,N/A
1767740759,80,N/A
1767740760,80,N/A
1767740761,80,N/A
1767740762,80,N/A
1767740763,79,N/A
1767740764,80,N/A
1767740765,80,N/A
1767740766,80,N/A
1767740767,80,N/A
1767740768,80,N/A
1767740769,80,N/A
1767740770,79,N/A
1767740771,80,N/A
1767740772,80,N/A
1767740773,80,N/A
1767740774,80,N/A
1767740775,80,N/A
1767740776,80,N/A
1767740777,80,N/A
1767740778,80,N/A
1767740780,78,N/A
1767740781,80,N/A
1767740782,80,N/A
1767740783,80,N/A
1767740784,80,N/A
1767740785,80,N/A
1767740786,80,N/A
1767740787,80,N/A
1767740788,80,N/A
1767740789,80,N/A
1767740790,80,N/A
1767740791,80,N/A
1767740792,80,N/A
1767740793,80,N/A
1767740794,80,N/A
1767740795,80,N/A
1767740796,80,N/A
1767740797,80,N/A
1767740798,80,N/A
1767740799,80,N/A
1767740800,80,N/A
1767740801,80,N/A
1767740802,80,N/A
1767740803,80,N/A
1767740804,80,N/A
1767740805,80,N/A
1767740806,80,N/A
1767740807,80,N/A
1767740808,80,N/A
1767740809,80,N/A
1767740810,80,N/A
1767740811,80,N/A
1767740812,80,N/A
1767740813,80,N/A
1767740814,80,N/A
1767740815,80,N/A
1767740816,80,N/A
1767740817,80,N/A
1767740819,80,N/A
1767740820,80,N/A
1767740821,80,N/A
1767740822,80,N/A
1767740823,80,N/A
1767740824,80,N/A
1767740825,80,N/A
1767740826,80,N/A
1767740827,80,N/A
1767740828,80,N/A
1767740829,80,N/A
1767740830,80,N/A
1767740831,80,N/A
1767740832,80,N/A
1767740833,80,N/A
1767740834,80,N/A
1767740835,80,N/A
1767740836,80,N/A
1767740837,80,N/A
1767740838,80,N/A
1767740839,80,N/A
1767740840,80,N/A
1767740841,80,N/A
1767740842,80,N/A
1767740843,80,N/A
1767740844,80,N/A
1767740845,80,N/A
1767740846,80,N/A
1767740847,80,N/A
1767740848,79,N/A
1767740849,80,N/A
1767740850,80,N/A
1767740851,80,N/A
1767740852,80,N/A
1767740853,80,N/A
1767740854,80,N/A
1767740855,80,N/A
1767740856,80,N/A
1767740858,80,N/A
1767740859,80,N/A
1767740860,80,N/A
1767740861,80,N/A
1767740862,80,N/A
1767740863,81,N/A
1767740864,80,N/A
1767740865,80,N/A
1767740866,80,N/A
1767740867,80,N/A
1767740868,80,N/A
1767740869,80,N/A
1767740870,80,N/A
1767740871,80,N/A
1767740872,80,N/A
1767740873,80,N/A
1767740874,80,N/A
1767740875,80,N/A
1767740876,80,N/A
1767740877,80,N/A
1767740878,80,N/A
1767740879,80,N/A
1767740880,80,N/A
1767740881,80,N/A
1767740882,80,N/A
1767740883,80,N/A
1767740884,80,N/A
1767740885,80,N/A
1767740886,80,N/A
1767740887,81,N/A
1767740888,80,N/A
1767740889,81,N/A
1767740890,81,N/A
1767740891,81,N/A
1767740892,80,N/A
1767740893,81,N/A
1767740894,80,N/A
1767740895,81,N/A
1767740897,80,N/A
1767740898,80,N/A
1767740899,80,N/A
1767740900,80,N/A
1767740901,81,N/A
1767740902,81,N/A
1767740903,80,N/A
1767740904,80,N/A
1767740905,80,N/A
1767740906,80,N/A
1767740907,81,N/A
1767740908,81,N/A
1767740909,80,N/A
1767740910,80,N/A
1767740911,80,N/A
1767740912,80,N/A
1767740913,80,N/A
1767740914,81,N/A
1767740915,80,N/A
1767740916,80,N/A
1767740917,79,N/A
1767740918,80,N/A
1767740919,77,N/A
1767740920,82,N/A
1767740921,83,N/A
1767740922,84,N/A
1767740923,83,N/A
1767740924,83,N/A
1767740925,83,N/A
1767740926,83,N/A
1767740927,83,N/A
1767740928,83,N/A
1767740929,83,N/A
1767740930,82,N/A
1767740931,83,N/A
1767740932,83,N/A
1767740933,82,N/A
1767740934,82,N/A
1767740936,82,N/A
1767740937,82,N/A
1767740938,82,N/A
1767740939,81,N/A
1767740940,81,N/A
1767740941,80,N/A
1767740942,80,N/A
1767740943,79,N/A
1767740944,79,N/A
1767740945,79,N/A
1767740946,79,N/A
1767740947,79,N/A
1767740948,79,N/A
1767740949,79,N/A
1767740950,78,N/A
1767740951,78,N/A
1767740952,78,N/A
1767740953,78,N/A
1767740954,78,N/A
1767740955,78,N/A
1767740956,78,N/A
1767740957,78,N/A
1767740958,78,N/A
1767740959,77,N/A
1767740960,77,N/A
1767740961,77,N/A
1767740962,77,N/A
1767740963,77,N/A
1767740964,77,N/A
1767740965,77,N/A
1767740966,77,N/A
1767740967,77,N/A
1767740968,77,N/A
1767740969,77,N/A
1767740970,77,N/A
1767740971,77,N/A
1767740972,77,N/A
1767740973,76,N/A
1767740975,76,N/A
1767740976,76,N/A
1767740977,76,N/A
1767740978,76,N/A
1767740979,76,N/A
1767740980,76,N/A
1767740981,76,N/A
1767740982,76,N/A
1767740983,76,N/A
1767740984,76,N/A
1767740985,76,N/A
1767740986,76,N/A
1767740987,76,N/A
1767740988,76,N/A
1767740989,76,N/A
1767740990,76,N/A
1767740991,78,N/A
1767740992,81,N/A
1767740993,81,N/A
1767740994,82,N/A
1767740995,82,N/A
1767740996,82,N/A
1767740997,83,N/A
1767740998,83,N/A
1767740999,82,N/A
1767741000,83,N/A
1767741001,83,N/A
1767741002,82,N/A
1767741003,83,N/A
1767741004,83,N/A
1767741005,83,N/A
1767741006,84,N/A
1767741007,83,N/A
1767741008,83,N/A
1767741009,84,N/A
1767741010,83,N/A
1767741011,83,N/A
1767741013,83,N/A
1767741014,83,N/A
1767741015,84,N/A
1767741016,83,N/A
1767741017,83,N/A
1767741018,84,N/A
1767741019,82,N/A
1767741020,83,N/A
1767741021,83,N/A
1767741022,82,N/A
1767741023,82,N/A
1767741024,82,N/A
1767741025,81,N/A
1767741026,80,N/A
1767741027,80,N/A
1767741028,80,N/A
1767741029,80,N/A
1767741030,80,N/A
1767741031,80,N/A
1767741032,80,N/A
1767741033,80,N/A
1767741034,79,N/A
1767741035,79,N/A
1767741036,79,N/A
1767741037,79,N/A
1767741038,79,N/A
1767741039,79,N/A
1767741040,79,N/A
1767741041,79,N/A
1767741042,79,N/A
1767741043,79,N/A
1767741044,79,N/A
1767741045,79,N/A
1767741046,79,N/A
1767741047,79,N/A
1767741048,78,N/A
1767741049,78,N/A
1767741050,78,N/A
1767741052,78,N/A
1767741053,78,N/A
1767741054,78,N/A
1767741055,78,N/A
1767741056,78,N/A
1767741057,78,N/A
1767741058,78,N/A
1767741059,78,N/A
1767741060,78,N/A
1767741061,82,N/A
1767741062,82,N/A
1767741063,82,N/A
1767741064,83,N/A
1767741065,82,N/A
1767741066,83,N/A
1767741067,83,N/A
1767741068,83,N/A
1767741069,84,N/A
1767741070,83,N/A
1767741071,83,N/A
1767741072,83,N/A
1767741073,83,N/A
1767741074,82,N/A
1767741075,82,N/A
1767741076,82,N/A
1767741077,82,N/A
1767741078,82,N/A
1767741079,82,N/A
1767741080,81,N/A
1767741081,81,N/A
1767741082,81,N/A
1767741083,81,N/A
1767741084,80,N/A
1767741085,79,N/A
1767741086,79,N/A
1767741087,79,N/A
1767741088,79,N/A
1767741089,79,N/A
1767741091,78,N/A
1767741092,78,N/A
1767741093,78,N/A
1767741094,78,N/A
1767741095,78,N/A
1767741096,78,N/A
1767741097,78,N/A
1767741098,78,N/A
1767741099,77,N/A
1767741100,77,N/A
1767741101,77,N/A
1767741102,77,N/A
1767741103,77,N/A
1767741104,77,N/A
1767741105,77,N/A
1767741106,77,N/A
1767741107,77,N/A
1767741108,77,N/A
1767741109,77,N/A
1767741110,77,N/A
1767741111,76,N/A
1767741112,77,N/A
1767741113,76,N/A
1767741114,76,N/A
1767741115,76,N/A
1767741116,76,N/A
1767741117,76,N/A
1767741118,76,N/A
1767741119,76,N/A
1767741120,76,N/A
1767741121,76,N/A
1767741122,76,N/A
1767741123,76,N/A
1767741124,76,N/A
1767741125,76,N/A
1767741126,76,N/A
1767741127,76,N/A
1767741129,76,N/A
1767741130,76,N/A
1767741131,76,N/A
1767741132,79,N/A
1767741133,81,N/A
1767741134,81,N/A
1767741135,82,N/A
1767741136,82,N/A
1767741137,82,N/A
1767741138,83,N/A
1767741139,82,N/A
1767741140,83,N/A
1767741141,82,N/A
1767741142,83,N/A
1767741143,83,N/A
1767741144,83,N/A
1767741145,83,N/A
1767741146,83,N/A
1767741147,83,N/A
1767741148,83,N/A
1767741149,83,N/A
1767741150,83,N/A
1767741151,84,N/A
1767741152,83,N/A
1767741153,83,N/A
1767741154,83,N/A
1767741155,83,N/A
1767741156,83,N/A
1767741157,83,N/A
1767741158,82,N/A
1767741159,82,N/A
1767741160,82,N/A
1767741161,82,N/A
1767741162,82,N/A
1767741163,82,N/A
1767741164,82,N/A
1767741165,81,N/A
1767741166,81,N/A
1767741168,81,N/A
1767741169,81,N/A
1767741170,81,N/A
1767741171,80,N/A
1767741172,79,N/A
1767741173,79,N/A
1767741174,79,N/A
1767741175,79,N/A
1767741176,79,N/A
1767741177,79,N/A
1767741178,79,N/A
1767741179,78,N/A
1767741180,78,N/A
1767741181,78,N/A
1767741182,78,N/A
1767741183,78,N/A
1767741184,78,N/A
1767741185,78,N/A
1767741186,78,N/A
1767741187,78,N/A
1767741188,78,N/A
1767741189,78,N/A
1767741190,78,N/A
1767741191,77,N/A
1767741192,77,N/A
1767741193,77,N/A
1767741194,77,N/A
1767741195,77,N/A
1767741196,77,N/A
1767741197,77,N/A
1767741198,77,N/A
1767741199,77,N/A
1767741200,77,N/A
1767741201,81,N/A
1767741202,82,N/A
1767741203,82,N/A
1767741204,83,N/A
1767741205,82,N/A
1767741207,83,N/A
1767741208,83,N/A
1767741209,83,N/A
1767741210,83,N/A
1767741211,83,N/A
1767741212,83,N/A
1767741213,83,N/A
1767741214,83,N/A
1767741215,83,N/A
1767741216,83,N/A
1767741217,83,N/A
1767741218,82,N/A
1767741219,81,N/A
1767741220,81,N/A
1767741221,81,N/A
1767741222,81,N/A
1767741223,81,N/A
1767741224,81,N/A
1767741225,81,N/A
1767741226,80,N/A
1767741227,80,N/A
1767741228,80,N/A
1767741229,80,N/A
1767741230,80,N/A
1767741231,80,N/A
1767741232,80,N/A
1767741233,80,N/A
1767741234,80,N/A
1767741235,80,N/A
1767741236,80,N/A
1767741237,80,N/A
1767741238,79,N/A
1767741239,79,N/A
1767741240,79,N/A
1767741241,79,N/A
1767741242,79,N/A
1767741243,79,N/A
1767741244,79,N/A
1767741246,79,N/A
1767741247,79,N/A
1767741248,79,N/A
1767741249,79,N/A
1767741250,79,N/A
1767741251,79,N/A
1767741252,79,N/A
1767741253,79,N/A
1767741254,79,N/A
1767741255,79,N/A
1767741256,79,N/A
1767741257,79,N/A
1767741258,79,N/A
1767741259,79,N/A
1767741260,79,N/A
1767741261,79,N/A
1767741262,79,N/A
1767741263,79,N/A
1767741264,79,N/A
1767741265,79,N/A
1767741266,79,N/A
1767741267,79,N/A
1767741268,79,N/A
1767741269,79,N/A
1767741270,79,N/A
1767741271,79,N/A
1767741272,79,N/A
1767741273,79,N/A
1767741274,79,N/A
1767741275,79,N/A
1767741276,79,N/A
1767741277,79,N/A
1767741278,79,N/A
1767741279,79,N/A
1767741280,79,N/A
1767741281,79,N/A
1767741282,79,N/A
1767741284,79,N/A
1767741285,79,N/A
1767741286,79,N/A
1767741287,79,N/A
1767741288,79,N/A
1767741289,79,N/A
1767741290,79,N/A
1767741291,79,N/A
1767741292,79,N/A
1767741293,79,N/A
1767741294,79,N/A
1767741295,79,N/A
1767741296,79,N/A
1767741297,79,N/A
1767741298,79,N/A
1767741299,79,N/A
1767741300,79,N/A
1767741301,79,N/A
1767741302,79,N/A
1767741303,79,N/A
1767741304,79,N/A
1767741305,79,N/A
1767741306,79,N/A
1767741307,79,N/A
1767741308,79,N/A
1767741309,79,N/A
1767741310,79,N/A
1767741311,79,N/A
1767741312,79,N/A
1767741313,79,N/A
1767741314,79,N/A
1767741315,79,N/A
1767741316,79,N/A
1767741317,79,N/A
1767741318,79,N/A
1767741319,79,N/A
1767741320,79,N/A
1767741321,79,N/A
1767741323,79,N/A
1767741324,79,N/A
1767741325,79,N/A
1767741326,79,N/A
1767741327,79,N/A
1767741328,79,N/A
1767741329,79,N/A
1767741330,79,N/A
1767741331,79,N/A
1767741332,79,N/A
1767741333,79,N/A
1767741334,79,N/A
1767741335,79,N/A
1767741336,79,N/A
1767741337,79,N/A
1767741338,77,N/A
1767741339,79,N/A
1767741340,82,N/A
1767741341,82,N/A
1767741342,83,N/A
1767741343,83,N/A
1767741344,82,N/A
1767741345,83,N/A
1767741346,83,N/A
1767741347,83,N/A
1767741348,83,N/A
1767741349,83,N/A
1767741350,83,N/A
1767741351,83,N/A
1767741352,83,N/A
1767741353,82,N/A
1767741354,83,N/A
1767741355,82,N/A
1767741356,82,N/A
1767741357,81,N/A
1767741358,81,N/A
1767741359,81,N/A
1767741360,81,N/A
1767741362,81,N/A
1767741363,81,N/A
1767741364,81,N/A
1767741365,81,N/A
1767741366,81,N/A
1767741367,81,N/A
1767741368,81,N/A
1767741369,80,N/A
1767741370,80,N/A
1767741371,80,N/A
1767741372,80,N/A
1767741373,80,N/A
1767741374,80,N/A
1767741375,80,N/A
1767741376,80,N/A
1767741377,80,N/A
1767741378,79,N/A
1767741379,80,N/A
1767741380,79,N/A
1767741381,80,N/A
1767741382,79,N/A
1767741383,79,N/A
1767741384,79,N/A
1767741385,79,N/A
1767741386,79,N/A
1767741387,79,N/A
1767741388,79,N/A
1767741389,79,N/A
1767741390,79,N/A
1767741391,79,N/A
1767741392,79,N/A
1767741393,79,N/A
1767741394,79,N/A
1767741395,79,N/A
1767741396,79,N/A
1767741397,79,N/A
1767741398,79,N/A
1767741399,79,N/A
1767741401,79,N/A
1767741402,79,N/A
1767741403,79,N/A
1767741404,79,N/A
1767741405,79,N/A
1767741406,79,N/A
1767741407,79,N/A
1767741408,79,N/A
1767741409,80,N/A
1767741410,83,N/A
1767741411,82,N/A
1767741412,82,N/A
1767741413,83,N/A
1767741414,83,N/A
1767741415,83,N/A
1767741416,83,N/A
1767741417,83,N/A
1767741418,82,N/A
1767741419,83,N/A
1767741420,83,N/A
1767741421,83,N/A
1767741422,82,N/A
1767741423,83,N/A
1767741424,82,N/A
1767741425,82,N/A
1767741426,81,N/A
1767741427,81,N/A
1767741428,81,N/A
1767741429,81,N/A
1767741430,81,N/A
1767741431,81,N/A
1767741432,80,N/A
1767741433,80,N/A
1767741434,80,N/A
1767741435,80,N/A
