timestamp,gpu_temp_c,memory_temp_c
1763691730,78,N/A
1763691731,78,N/A
1763691732,78,N/A
1763691733,78,N/A
1763691734,77,N/A
1763691735,78,N/A
1763691736,77,N/A
1763691737,77,N/A
1763691738,77,N/A
1763691739,77,N/A
1763691740,77,N/A
1763691741,77,N/A
1763691742,77,N/A
1763691743,77,N/A
1763691744,77,N/A
1763691745,75,N/A
1763691746,75,N/A
1763691747,73,N/A
1763691748,73,N/A
1763691749,73,N/A
1763691750,72,N/A
1763691751,72,N/A
1763691752,77,N/A
1763691754,78,N/A
1763691755,79,N/A
1763691756,79,N/A
1763691757,79,N/A
1763691758,79,N/A
1763691759,79,N/A
1763691760,80,N/A
1763691761,80,N/A
1763691762,80,N/A
1763691763,80,N/A
1763691764,80,N/A
1763691765,80,N/A
1763691766,80,N/A
1763691767,80,N/A
1763691768,81,N/A
1763691769,81,N/A
1763691770,81,N/A
1763691771,81,N/A
1763691772,81,N/A
1763691773,81,N/A
1763691774,81,N/A
1763691775,82,N/A
1763691776,82,N/A
1763691777,81,N/A
1763691778,82,N/A
1763691779,82,N/A
1763691780,82,N/A
1763691781,82,N/A
1763691782,82,N/A
1763691783,82,N/A
1763691784,83,N/A
1763691785,82,N/A
1763691786,82,N/A
1763691787,82,N/A
1763691788,82,N/A
1763691789,82,N/A
1763691790,82,N/A
1763691791,83,N/A
1763691793,83,N/A
1763691794,82,N/A
1763691795,83,N/A
1763691796,83,N/A
1763691797,83,N/A
1763691798,83,N/A
1763691799,82,N/A
1763691800,83,N/A
1763691801,83,N/A
1763691802,83,N/A
1763691803,82,N/A
1763691804,83,N/A
1763691805,83,N/A
1763691806,82,N/A
1763691807,82,N/A
1763691808,83,N/A
1763691809,83,N/A
1763691810,83,N/A
1763691811,82,N/A
1763691812,83,N/A
1763691813,83,N/A
1763691814,83,N/A
1763691815,83,N/A
1763691816,82,N/A
1763691817,83,N/A
1763691818,83,N/A
1763691819,83,N/A
1763691820,83,N/A
1763691821,83,N/A
1763691822,83,N/A
1763691823,83,N/A
1763691824,83,N/A
1763691825,82,N/A
1763691826,83,N/A
1763691827,82,N/A
1763691828,83,N/A
1763691829,82,N/A
1763691830,82,N/A
1763691832,83,N/A
1763691833,83,N/A
1763691834,83,N/A
1763691835,83,N/A
1763691836,83,N/A
1763691837,83,N/A
1763691838,80,N/A
1763691839,79,N/A
1763691840,79,N/A
1763691841,79,N/A
1763691842,79,N/A
1763691843,79,N/A
1763691844,78,N/A
1763691845,78,N/A
1763691846,78,N/A
1763691847,78,N/A
1763691848,78,N/A
1763691849,77,N/A
1763691850,77,N/A
1763691851,77,N/A
1763691852,77,N/A
1763691853,77,N/A
1763691854,77,N/A
1763691855,76,N/A
1763691856,77,N/A
1763691857,77,N/A
1763691858,76,N/A
1763691859,77,N/A
1763691860,76,N/A
1763691861,76,N/A
1763691862,76,N/A
1763691863,76,N/A
1763691864,76,N/A
1763691865,76,N/A
1763691866,76,N/A
1763691867,76,N/A
1763691868,75,N/A
1763691870,75,N/A
1763691871,76,N/A
1763691872,75,N/A
1763691873,75,N/A
1763691874,75,N/A
1763691875,75,N/A
1763691876,75,N/A
1763691877,75,N/A
1763691878,75,N/A
1763691879,75,N/A
1763691880,75,N/A
1763691881,75,N/A
1763691882,74,N/A
1763691883,75,N/A
1763691884,75,N/A
1763691885,74,N/A
1763691886,74,N/A
1763691887,74,N/A
1763691888,74,N/A
1763691889,74,N/A
1763691890,75,N/A
1763691891,74,N/A
1763691892,75,N/A
1763691893,75,N/A
1763691894,75,N/A
1763691895,75,N/A
1763691896,76,N/A
1763691897,76,N/A
1763691898,76,N/A
1763691899,76,N/A
1763691900,76,N/A
1763691901,77,N/A
1763691902,77,N/A
1763691903,77,N/A
1763691904,77,N/A
1763691905,78,N/A
1763691906,77,N/A
1763691907,77,N/A
1763691908,78,N/A
1763691910,78,N/A
1763691911,78,N/A
1763691912,78,N/A
1763691913,78,N/A
1763691914,79,N/A
1763691915,78,N/A
1763691916,78,N/A
1763691917,78,N/A
1763691918,79,N/A
1763691919,78,N/A
1763691920,79,N/A
1763691921,79,N/A
1763691922,79,N/A
1763691923,79,N/A
1763691924,79,N/A
1763691925,79,N/A
1763691926,79,N/A
1763691927,79,N/A
1763691928,79,N/A
1763691929,79,N/A
1763691930,79,N/A
1763691931,79,N/A
1763691932,79,N/A
1763691933,79,N/A
1763691934,80,N/A
1763691935,79,N/A
1763691936,79,N/A
1763691937,80,N/A
1763691938,80,N/A
1763691939,79,N/A
1763691940,79,N/A
1763691941,79,N/A
1763691942,80,N/A
1763691943,79,N/A
1763691944,80,N/A
1763691945,80,N/A
1763691946,80,N/A
1763691947,79,N/A
1763691949,80,N/A
1763691950,80,N/A
1763691951,79,N/A
1763691952,80,N/A
1763691953,80,N/A
1763691954,80,N/A
1763691955,80,N/A
1763691956,80,N/A
1763691957,80,N/A
1763691958,80,N/A
1763691959,80,N/A
1763691960,80,N/A
1763691961,80,N/A
1763691962,80,N/A
1763691963,80,N/A
1763691964,80,N/A
1763691965,80,N/A
1763691966,80,N/A
1763691967,80,N/A
1763691968,80,N/A
1763691969,80,N/A
1763691970,80,N/A
1763691971,80,N/A
1763691972,80,N/A
1763691973,80,N/A
1763691974,80,N/A
1763691975,80,N/A
1763691976,80,N/A
1763691977,80,N/A
1763691978,80,N/A
1763691979,81,N/A
1763691980,80,N/A
1763691981,81,N/A
1763691982,80,N/A
1763691983,80,N/A
1763691984,80,N/A
1763691985,80,N/A
1763691986,80,N/A
1763691988,80,N/A
1763691989,80,N/A
1763691990,80,N/A
1763691991,81,N/A
1763691992,80,N/A
1763691993,80,N/A
1763691994,81,N/A
1763691995,80,N/A
1763691996,80,N/A
1763691997,80,N/A
1763691998,81,N/A
1763691999,80,N/A
1763692000,80,N/A
1763692001,80,N/A
1763692002,80,N/A
1763692003,80,N/A
1763692004,81,N/A
1763692005,81,N/A
1763692006,80,N/A
1763692007,80,N/A
1763692008,80,N/A
1763692009,80,N/A
1763692010,80,N/A
1763692011,80,N/A
1763692012,80,N/A
1763692013,80,N/A
1763692014,80,N/A
1763692015,81,N/A
1763692016,81,N/A
1763692017,80,N/A
1763692018,81,N/A
1763692019,80,N/A
1763692020,80,N/A
1763692021,80,N/A
1763692022,80,N/A
1763692023,80,N/A
1763692024,81,N/A
1763692025,80,N/A
1763692026,80,N/A
1763692028,81,N/A
1763692029,81,N/A
1763692030,81,N/A
1763692031,81,N/A
1763692032,81,N/A
1763692033,80,N/A
1763692034,80,N/A
1763692035,81,N/A
1763692036,80,N/A
1763692037,81,N/A
1763692038,80,N/A
1763692039,80,N/A
1763692040,80,N/A
1763692041,81,N/A
1763692042,80,N/A
1763692043,80,N/A
1763692044,81,N/A
1763692045,81,N/A
1763692046,80,N/A
1763692047,81,N/A
1763692048,81,N/A
1763692049,80,N/A
1763692050,81,N/A
1763692051,80,N/A
1763692052,81,N/A
1763692053,81,N/A
1763692054,80,N/A
1763692055,81,N/A
1763692056,80,N/A
1763692057,80,N/A
1763692058,81,N/A
1763692059,81,N/A
1763692060,80,N/A
1763692061,81,N/A
1763692062,81,N/A
1763692063,81,N/A
1763692064,80,N/A
1763692065,81,N/A
1763692066,81,N/A
1763692068,80,N/A
1763692069,81,N/A
1763692070,81,N/A
1763692071,81,N/A
1763692072,80,N/A
1763692073,81,N/A
1763692074,81,N/A
1763692075,80,N/A
1763692076,81,N/A
1763692077,81,N/A
1763692078,80,N/A
1763692079,81,N/A
1763692080,81,N/A
1763692081,81,N/A
1763692082,81,N/A
1763692083,81,N/A
1763692084,81,N/A
1763692085,81,N/A
1763692086,80,N/A
1763692087,81,N/A
1763692088,80,N/A
1763692089,81,N/A
1763692090,81,N/A
1763692091,81,N/A
1763692092,80,N/A
1763692093,81,N/A
1763692094,81,N/A
1763692095,81,N/A
1763692096,81,N/A
1763692097,81,N/A
1763692098,81,N/A
1763692099,81,N/A
1763692100,81,N/A
1763692101,81,N/A
1763692102,81,N/A
1763692103,81,N/A
1763692104,81,N/A
1763692105,81,N/A
1763692106,81,N/A
1763692108,81,N/A
1763692109,81,N/A
1763692110,81,N/A
1763692111,81,N/A
1763692112,81,N/A
1763692113,81,N/A
1763692114,79,N/A
1763692115,78,N/A
1763692116,76,N/A
1763692117,75,N/A
1763692118,75,N/A
1763692119,75,N/A
1763692120,74,N/A
1763692121,75,N/A
1763692122,79,N/A
1763692123,80,N/A
1763692124,81,N/A
1763692125,81,N/A
1763692126,80,N/A
1763692127,81,N/A
1763692128,81,N/A
1763692129,81,N/A
1763692130,81,N/A
1763692131,81,N/A
1763692132,82,N/A
1763692133,82,N/A
1763692134,81,N/A
1763692135,82,N/A
1763692136,82,N/A
1763692137,82,N/A
1763692138,82,N/A
1763692139,82,N/A
1763692140,82,N/A
1763692141,82,N/A
1763692142,81,N/A
1763692143,81,N/A
1763692144,83,N/A
1763692146,82,N/A
1763692147,82,N/A
1763692148,82,N/A
1763692149,82,N/A
1763692150,83,N/A
1763692151,82,N/A
1763692152,82,N/A
1763692153,83,N/A
1763692154,82,N/A
1763692155,83,N/A
1763692156,82,N/A
1763692157,83,N/A
1763692158,82,N/A
1763692159,83,N/A
1763692160,83,N/A
1763692161,83,N/A
1763692162,82,N/A
1763692163,83,N/A
1763692164,83,N/A
1763692165,83,N/A
1763692166,82,N/A
1763692167,82,N/A
1763692168,83,N/A
1763692169,82,N/A
1763692170,83,N/A
1763692171,83,N/A
1763692172,83,N/A
1763692173,83,N/A
1763692174,82,N/A
1763692175,81,N/A
1763692176,81,N/A
1763692177,81,N/A
1763692178,81,N/A
1763692179,81,N/A
1763692181,81,N/A
1763692182,81,N/A
1763692183,81,N/A
1763692184,81,N/A
1763692185,81,N/A
1763692186,81,N/A
1763692187,80,N/A
1763692188,81,N/A
1763692189,80,N/A
1763692190,80,N/A
1763692191,81,N/A
1763692192,80,N/A
1763692193,80,N/A
1763692194,80,N/A
1763692195,80,N/A
1763692196,80,N/A
1763692197,80,N/A
1763692198,80,N/A
1763692199,80,N/A
1763692200,80,N/A
1763692201,79,N/A
1763692202,80,N/A
1763692203,80,N/A
1763692204,80,N/A
1763692205,80,N/A
1763692206,80,N/A
1763692207,80,N/A
1763692208,80,N/A
1763692209,80,N/A
1763692210,80,N/A
1763692211,80,N/A
1763692212,79,N/A
1763692213,79,N/A
1763692214,80,N/A
1763692215,79,N/A
1763692216,80,N/A
1763692217,79,N/A
1763692218,79,N/A
1763692219,79,N/A
1763692221,80,N/A
1763692222,79,N/A
1763692223,79,N/A
1763692224,80,N/A
1763692225,79,N/A
1763692226,80,N/A
1763692227,79,N/A
1763692228,80,N/A
1763692229,80,N/A
1763692230,79,N/A
1763692231,79,N/A
1763692232,79,N/A
1763692233,79,N/A
1763692234,79,N/A
1763692235,79,N/A
1763692236,79,N/A
1763692237,79,N/A
1763692238,79,N/A
1763692239,79,N/A
1763692240,79,N/A
1763692241,79,N/A
1763692242,79,N/A
1763692243,79,N/A
1763692244,79,N/A
1763692245,79,N/A
1763692246,79,N/A
1763692247,79,N/A
1763692248,79,N/A
1763692249,79,N/A
1763692250,79,N/A
1763692251,79,N/A
1763692252,79,N/A
1763692253,79,N/A
1763692254,79,N/A
1763692255,79,N/A
1763692256,79,N/A
1763692257,79,N/A
1763692258,79,N/A
1763692259,79,N/A
1763692261,79,N/A
1763692262,79,N/A
1763692263,79,N/A
1763692264,79,N/A
1763692265,79,N/A
1763692266,79,N/A
1763692267,79,N/A
1763692268,79,N/A
1763692269,79,N/A
1763692270,79,N/A
1763692271,79,N/A
1763692272,79,N/A
1763692273,79,N/A
1763692274,79,N/A
1763692275,79,N/A
1763692276,79,N/A
1763692277,79,N/A
1763692278,79,N/A
1763692279,79,N/A
1763692280,79,N/A
1763692281,79,N/A
1763692282,79,N/A
1763692283,79,N/A
1763692284,79,N/A
1763692285,79,N/A
1763692286,78,N/A
1763692287,79,N/A
1763692288,78,N/A
1763692289,78,N/A
1763692290,78,N/A
1763692291,79,N/A
1763692292,79,N/A
1763692293,79,N/A
1763692294,79,N/A
1763692295,79,N/A
1763692296,79,N/A
1763692297,79,N/A
1763692298,78,N/A
1763692300,79,N/A
1763692301,79,N/A
1763692302,79,N/A
1763692303,79,N/A
1763692304,78,N/A
1763692305,78,N/A
1763692306,79,N/A
1763692307,78,N/A
1763692308,79,N/A
1763692309,79,N/A
1763692310,79,N/A
1763692311,79,N/A
1763692312,78,N/A
1763692313,79,N/A
1763692314,79,N/A
1763692315,79,N/A
1763692316,79,N/A
1763692317,78,N/A
1763692318,79,N/A
1763692319,79,N/A
1763692320,79,N/A
1763692321,79,N/A
1763692322,79,N/A
1763692323,79,N/A
1763692324,79,N/A
1763692325,78,N/A
1763692326,79,N/A
1763692327,79,N/A
1763692328,78,N/A
1763692329,79,N/A
1763692330,78,N/A
1763692331,78,N/A
1763692332,79,N/A
1763692333,78,N/A
1763692334,79,N/A
1763692335,78,N/A
1763692336,79,N/A
1763692337,79,N/A
1763692338,78,N/A
1763692340,79,N/A
1763692341,78,N/A
1763692342,78,N/A
1763692343,79,N/A
1763692344,78,N/A
1763692345,79,N/A
1763692346,78,N/A
1763692347,78,N/A
1763692348,79,N/A
1763692349,78,N/A
1763692350,78,N/A
1763692351,79,N/A
1763692352,78,N/A
1763692353,78,N/A
1763692354,79,N/A
1763692355,78,N/A
1763692356,79,N/A
1763692357,78,N/A
1763692358,78,N/A
1763692359,79,N/A
1763692360,79,N/A
1763692361,79,N/A
1763692362,79,N/A
1763692363,79,N/A
1763692364,78,N/A
1763692365,79,N/A
1763692366,79,N/A
1763692367,78,N/A
1763692368,78,N/A
1763692369,79,N/A
1763692370,78,N/A
1763692371,79,N/A
1763692372,78,N/A
1763692373,79,N/A
1763692374,79,N/A
1763692375,78,N/A
1763692376,78,N/A
1763692377,79,N/A
1763692379,78,N/A
1763692380,79,N/A
1763692381,78,N/A
1763692382,79,N/A
1763692383,78,N/A
1763692384,79,N/A
1763692385,78,N/A
1763692386,78,N/A
1763692387,79,N/A
1763692388,79,N/A
1763692389,79,N/A
1763692390,79,N/A
1763692391,78,N/A
1763692392,79,N/A
1763692393,78,N/A
1763692394,79,N/A
1763692395,78,N/A
1763692396,78,N/A
1763692397,78,N/A
1763692398,78,N/A
1763692399,79,N/A
1763692400,78,N/A
1763692401,78,N/A
1763692402,78,N/A
1763692403,78,N/A
1763692404,79,N/A
1763692405,78,N/A
1763692406,79,N/A
1763692407,78,N/A
1763692408,79,N/A
1763692409,78,N/A
1763692410,78,N/A
1763692411,79,N/A
1763692412,78,N/A
1763692413,79,N/A
1763692414,78,N/A
1763692415,79,N/A
1763692416,78,N/A
1763692417,78,N/A
1763692419,78,N/A
1763692420,78,N/A
1763692421,79,N/A
1763692422,78,N/A
1763692423,78,N/A
1763692424,78,N/A
1763692425,78,N/A
1763692426,79,N/A
1763692427,78,N/A
1763692428,78,N/A
1763692429,78,N/A
1763692430,79,N/A
1763692431,78,N/A
1763692432,78,N/A
1763692433,78,N/A
1763692434,79,N/A
1763692435,79,N/A
1763692436,78,N/A
1763692437,78,N/A
1763692438,78,N/A
1763692439,78,N/A
1763692440,79,N/A
1763692441,78,N/A
1763692442,78,N/A
1763692443,78,N/A
1763692444,78,N/A
1763692445,78,N/A
1763692446,78,N/A
1763692447,78,N/A
1763692448,78,N/A
1763692449,78,N/A
1763692450,78,N/A
1763692451,78,N/A
1763692452,79,N/A
1763692453,78,N/A
1763692454,78,N/A
1763692455,78,N/A
1763692456,78,N/A
1763692458,78,N/A
1763692459,78,N/A
1763692460,78,N/A
1763692461,78,N/A
1763692462,78,N/A
1763692463,78,N/A
1763692464,79,N/A
1763692465,78,N/A
1763692466,78,N/A
1763692467,78,N/A
1763692468,79,N/A
1763692469,78,N/A
1763692470,78,N/A
1763692471,79,N/A
1763692472,78,N/A
1763692473,79,N/A
1763692474,79,N/A
1763692475,79,N/A
1763692476,79,N/A
1763692477,79,N/A
1763692478,79,N/A
1763692479,79,N/A
1763692480,79,N/A
1763692481,79,N/A
1763692482,79,N/A
1763692483,76,N/A
1763692484,75,N/A
1763692485,74,N/A
1763692486,73,N/A
1763692487,73,N/A
1763692488,73,N/A
1763692489,72,N/A
1763692490,72,N/A
1763692491,78,N/A
1763692492,79,N/A
1763692494,79,N/A
1763692495,79,N/A
1763692496,79,N/A
1763692497,79,N/A
1763692498,79,N/A
1763692499,80,N/A
1763692500,80,N/A
1763692501,80,N/A
1763692502,80,N/A
1763692503,80,N/A
1763692504,81,N/A
1763692505,81,N/A
1763692506,81,N/A
1763692507,81,N/A
1763692508,80,N/A
1763692509,81,N/A
1763692510,81,N/A
1763692511,81,N/A
1763692512,81,N/A
1763692513,81,N/A
1763692514,82,N/A
1763692515,82,N/A
1763692516,82,N/A
1763692517,81,N/A
1763692518,81,N/A
1763692519,82,N/A
1763692520,82,N/A
1763692521,82,N/A
1763692522,82,N/A
1763692523,82,N/A
1763692524,82,N/A
1763692525,82,N/A
1763692526,83,N/A
1763692527,82,N/A
1763692528,83,N/A
1763692529,83,N/A
1763692530,83,N/A
1763692531,82,N/A
1763692533,82,N/A
1763692534,83,N/A
1763692535,83,N/A
1763692536,83,N/A
1763692537,82,N/A
1763692538,82,N/A
1763692539,83,N/A
1763692540,82,N/A
1763692541,83,N/A
1763692542,82,N/A
1763692543,83,N/A
1763692544,83,N/A
1763692545,83,N/A
1763692546,82,N/A
1763692547,82,N/A
1763692548,83,N/A
1763692549,83,N/A
1763692550,83,N/A
1763692551,82,N/A
1763692552,83,N/A
1763692553,82,N/A
1763692554,83,N/A
1763692555,83,N/A
1763692556,83,N/A
1763692557,83,N/A
1763692558,83,N/A
1763692559,83,N/A
1763692560,83,N/A
1763692561,83,N/A
1763692562,83,N/A
1763692563,82,N/A
1763692564,82,N/A
1763692565,83,N/A
1763692566,82,N/A
1763692567,84,N/A
1763692568,82,N/A
1763692569,83,N/A
1763692570,82,N/A
1763692572,83,N/A
1763692573,84,N/A
1763692574,84,N/A
1763692575,83,N/A
1763692576,83,N/A
1763692577,80,N/A
1763692578,79,N/A
1763692579,79,N/A
1763692580,79,N/A
1763692581,79,N/A
1763692582,79,N/A
1763692583,78,N/A
1763692584,78,N/A
1763692585,78,N/A
1763692586,78,N/A
1763692587,78,N/A
1763692588,78,N/A
1763692589,78,N/A
1763692590,77,N/A
1763692591,77,N/A
1763692592,77,N/A
1763692593,77,N/A
1763692594,77,N/A
1763692595,77,N/A
1763692596,77,N/A
1763692597,77,N/A
1763692598,77,N/A
1763692599,76,N/A
1763692600,77,N/A
1763692601,76,N/A
1763692602,76,N/A
1763692603,76,N/A
1763692604,76,N/A
1763692605,76,N/A
1763692606,76,N/A
1763692607,75,N/A
1763692608,76,N/A
1763692609,76,N/A
1763692610,75,N/A
1763692612,76,N/A
1763692613,75,N/A
1763692614,76,N/A
1763692615,75,N/A
1763692616,75,N/A
1763692617,75,N/A
1763692618,75,N/A
1763692619,75,N/A
1763692620,75,N/A
1763692621,75,N/A
1763692622,75,N/A
1763692623,75,N/A
1763692624,75,N/A
1763692625,75,N/A
1763692626,75,N/A
1763692627,75,N/A
1763692628,75,N/A
1763692629,75,N/A
1763692630,75,N/A
1763692631,74,N/A
1763692632,75,N/A
1763692633,75,N/A
1763692634,76,N/A
1763692635,76,N/A
1763692636,76,N/A
1763692637,76,N/A
1763692638,76,N/A
1763692639,76,N/A
1763692640,76,N/A
1763692641,76,N/A
1763692642,77,N/A
1763692643,76,N/A
1763692644,76,N/A
1763692645,77,N/A
1763692646,76,N/A
1763692647,77,N/A
1763692648,77,N/A
1763692650,77,N/A
1763692651,77,N/A
1763692652,76,N/A
1763692653,77,N/A
1763692654,77,N/A
1763692655,76,N/A
1763692656,77,N/A
1763692657,76,N/A
1763692658,77,N/A
1763692659,77,N/A
1763692660,76,N/A
1763692661,77,N/A
1763692662,77,N/A
1763692663,77,N/A
1763692664,78,N/A
1763692665,77,N/A
1763692666,77,N/A
1763692667,78,N/A
1763692668,78,N/A
1763692669,77,N/A
1763692670,78,N/A
1763692671,78,N/A
1763692672,77,N/A
1763692673,78,N/A
1763692674,78,N/A
1763692675,77,N/A
1763692676,78,N/A
1763692677,78,N/A
1763692678,78,N/A
1763692679,78,N/A
1763692680,78,N/A
1763692681,78,N/A
1763692682,78,N/A
1763692683,78,N/A
1763692684,78,N/A
1763692685,78,N/A
1763692686,78,N/A
1763692687,78,N/A
1763692688,78,N/A
1763692690,78,N/A
1763692691,78,N/A
1763692692,78,N/A
1763692693,78,N/A
1763692694,78,N/A
1763692695,78,N/A
1763692696,78,N/A
1763692697,78,N/A
1763692698,78,N/A
1763692699,78,N/A
1763692700,78,N/A
1763692701,78,N/A
1763692702,78,N/A
1763692703,78,N/A
1763692704,78,N/A
1763692705,78,N/A
1763692706,78,N/A
1763692707,78,N/A
1763692708,78,N/A
1763692709,78,N/A
1763692710,78,N/A
1763692711,78,N/A
1763692712,78,N/A
1763692713,79,N/A
1763692714,78,N/A
1763692715,78,N/A
1763692716,79,N/A
1763692717,78,N/A
1763692718,78,N/A
1763692719,79,N/A
1763692720,79,N/A
1763692721,78,N/A
1763692722,78,N/A
1763692723,78,N/A
1763692724,78,N/A
1763692725,78,N/A
1763692727,78,N/A
1763692728,78,N/A
1763692729,79,N/A
1763692730,78,N/A
1763692731,78,N/A
1763692732,79,N/A
1763692733,78,N/A
1763692734,78,N/A
1763692735,79,N/A
1763692736,78,N/A
1763692737,78,N/A
1763692738,79,N/A
1763692739,78,N/A
1763692740,78,N/A
1763692741,79,N/A
1763692742,78,N/A
1763692743,78,N/A
1763692744,79,N/A
1763692745,78,N/A
1763692746,79,N/A
1763692747,79,N/A
1763692748,78,N/A
1763692749,79,N/A
1763692750,79,N/A
1763692751,78,N/A
1763692752,79,N/A
1763692753,78,N/A
1763692754,78,N/A
1763692755,79,N/A
1763692756,78,N/A
1763692757,78,N/A
1763692758,79,N/A
1763692759,78,N/A
1763692760,78,N/A
1763692761,79,N/A
1763692762,78,N/A
1763692763,78,N/A
1763692765,79,N/A
1763692766,78,N/A
1763692767,78,N/A
1763692768,79,N/A
1763692769,78,N/A
1763692770,79,N/A
1763692771,79,N/A
1763692772,78,N/A
1763692773,79,N/A
1763692774,79,N/A
1763692775,79,N/A
1763692776,79,N/A
1763692777,78,N/A
1763692778,78,N/A
1763692779,79,N/A
1763692780,78,N/A
1763692781,78,N/A
1763692782,78,N/A
1763692783,78,N/A
1763692784,79,N/A
1763692785,78,N/A
1763692786,78,N/A
1763692787,79,N/A
1763692788,78,N/A
1763692789,79,N/A
1763692790,79,N/A
1763692791,78,N/A
1763692792,79,N/A
1763692793,79,N/A
1763692794,79,N/A
1763692795,79,N/A
1763692796,79,N/A
1763692797,78,N/A
1763692798,79,N/A
1763692799,78,N/A
1763692800,79,N/A
1763692801,79,N/A
1763692802,79,N/A
1763692804,79,N/A
1763692805,78,N/A
1763692806,79,N/A
1763692807,79,N/A
1763692808,79,N/A
1763692809,79,N/A
1763692810,79,N/A
1763692811,78,N/A
1763692812,79,N/A
1763692813,79,N/A
1763692814,78,N/A
1763692815,79,N/A
1763692816,78,N/A
1763692817,78,N/A
1763692818,79,N/A
1763692819,78,N/A
1763692820,79,N/A
1763692821,79,N/A
1763692822,78,N/A
1763692823,78,N/A
1763692824,79,N/A
1763692825,78,N/A
1763692826,79,N/A
1763692827,79,N/A
1763692828,79,N/A
1763692829,78,N/A
1763692830,79,N/A
1763692831,79,N/A
1763692832,78,N/A
1763692833,79,N/A
1763692834,79,N/A
1763692835,79,N/A
1763692836,78,N/A
1763692837,79,N/A
1763692838,78,N/A
1763692839,79,N/A
1763692840,79,N/A
1763692841,79,N/A
1763692842,79,N/A
1763692844,79,N/A
1763692845,79,N/A
1763692846,79,N/A
1763692847,79,N/A
1763692848,79,N/A
1763692849,79,N/A
1763692850,79,N/A
1763692851,79,N/A
1763692852,79,N/A
1763692853,77,N/A
1763692854,76,N/A
1763692855,74,N/A
1763692856,74,N/A
1763692857,73,N/A
1763692858,73,N/A
1763692859,73,N/A
1763692860,72,N/A
1763692861,72,N/A
1763692862,72,N/A
1763692863,71,N/A
1763692864,71,N/A
1763692865,72,N/A
1763692866,72,N/A
1763692867,74,N/A
1763692868,79,N/A
1763692869,79,N/A
1763692870,80,N/A
1763692871,80,N/A
1763692872,80,N/A
1763692873,81,N/A
1763692874,81,N/A
1763692875,81,N/A
1763692876,82,N/A
1763692877,82,N/A
1763692878,82,N/A
