timestamp,gpu_temp_c,memory_temp_c
1765730577,78,N/A
1765730578,79,N/A
1765730579,78,N/A
1765730580,79,N/A
1765730581,78,N/A
1765730582,79,N/A
1765730584,79,N/A
1765730585,78,N/A
1765730586,78,N/A
1765730587,78,N/A
1765730588,79,N/A
1765730589,79,N/A
1765730590,78,N/A
1765730591,78,N/A
1765730592,78,N/A
1765730593,78,N/A
1765730594,78,N/A
1765730595,78,N/A
1765730596,78,N/A
1765730597,79,N/A
1765730598,78,N/A
1765730599,78,N/A
1765730600,79,N/A
1765730601,78,N/A
1765730602,78,N/A
1765730603,78,N/A
1765730604,79,N/A
1765730605,78,N/A
1765730606,79,N/A
1765730607,78,N/A
1765730608,79,N/A
1765730609,78,N/A
1765730610,78,N/A
1765730611,78,N/A
1765730612,78,N/A
1765730613,78,N/A
1765730614,78,N/A
1765730615,79,N/A
1765730616,78,N/A
1765730617,78,N/A
1765730618,78,N/A
1765730619,78,N/A
1765730620,78,N/A
1765730622,78,N/A
1765730623,78,N/A
1765730624,78,N/A
1765730625,78,N/A
1765730626,78,N/A
1765730627,78,N/A
1765730628,78,N/A
1765730629,78,N/A
1765730630,78,N/A
1765730631,78,N/A
1765730632,78,N/A
1765730633,78,N/A
1765730634,78,N/A
1765730635,78,N/A
1765730636,78,N/A
1765730637,78,N/A
1765730638,78,N/A
1765730639,78,N/A
1765730640,78,N/A
1765730641,78,N/A
1765730642,78,N/A
1765730643,78,N/A
1765730644,78,N/A
1765730645,78,N/A
1765730646,78,N/A
1765730647,78,N/A
1765730648,78,N/A
1765730649,78,N/A
1765730650,78,N/A
1765730651,78,N/A
1765730652,78,N/A
1765730653,78,N/A
1765730654,78,N/A
1765730655,78,N/A
1765730656,78,N/A
1765730657,78,N/A
1765730658,78,N/A
1765730660,78,N/A
1765730661,78,N/A
1765730662,78,N/A
1765730663,78,N/A
1765730664,78,N/A
1765730665,78,N/A
1765730666,78,N/A
1765730667,78,N/A
1765730668,78,N/A
1765730669,78,N/A
1765730670,78,N/A
1765730671,77,N/A
1765730672,78,N/A
1765730673,78,N/A
1765730674,78,N/A
1765730675,78,N/A
1765730676,77,N/A
1765730677,78,N/A
1765730678,78,N/A
1765730679,78,N/A
1765730680,78,N/A
1765730681,77,N/A
1765730682,78,N/A
1765730683,78,N/A
1765730684,78,N/A
1765730685,78,N/A
1765730686,78,N/A
1765730687,78,N/A
1765730688,77,N/A
1765730689,78,N/A
1765730690,78,N/A
1765730691,78,N/A
1765730692,78,N/A
1765730693,78,N/A
1765730694,78,N/A
1765730695,77,N/A
1765730696,78,N/A
1765730697,77,N/A
1765730699,78,N/A
1765730700,78,N/A
1765730701,78,N/A
1765730702,78,N/A
1765730703,77,N/A
1765730704,78,N/A
1765730705,77,N/A
1765730706,78,N/A
1765730707,78,N/A
1765730708,78,N/A
1765730709,78,N/A
1765730710,78,N/A
1765730711,78,N/A
1765730712,77,N/A
1765730713,78,N/A
1765730714,77,N/A
1765730715,78,N/A
1765730716,78,N/A
1765730717,77,N/A
1765730718,77,N/A
1765730719,77,N/A
1765730720,78,N/A
1765730721,77,N/A
1765730722,78,N/A
1765730723,78,N/A
1765730724,78,N/A
1765730725,78,N/A
1765730726,77,N/A
1765730727,77,N/A
1765730728,77,N/A
1765730729,78,N/A
1765730730,77,N/A
1765730731,78,N/A
1765730732,77,N/A
1765730733,77,N/A
1765730734,78,N/A
1765730735,77,N/A
1765730736,78,N/A
1765730738,77,N/A
1765730739,78,N/A
1765730740,77,N/A
1765730741,78,N/A
1765730742,77,N/A
1765730743,77,N/A
1765730744,78,N/A
1765730745,77,N/A
1765730746,78,N/A
1765730747,77,N/A
1765730748,78,N/A
1765730749,77,N/A
1765730750,78,N/A
1765730751,77,N/A
1765730752,78,N/A
1765730753,77,N/A
1765730754,77,N/A
1765730755,78,N/A
1765730756,77,N/A
1765730757,78,N/A
1765730758,77,N/A
1765730759,78,N/A
1765730760,77,N/A
1765730761,77,N/A
1765730762,77,N/A
1765730763,77,N/A
1765730764,78,N/A
1765730765,77,N/A
1765730766,77,N/A
1765730767,77,N/A
1765730768,77,N/A
1765730769,78,N/A
1765730770,77,N/A
1765730771,78,N/A
1765730772,77,N/A
1765730773,77,N/A
1765730774,77,N/A
1765730775,77,N/A
1765730776,78,N/A
1765730778,77,N/A
1765730779,78,N/A
1765730780,77,N/A
1765730781,77,N/A
1765730782,77,N/A
1765730783,77,N/A
1765730784,78,N/A
1765730785,77,N/A
1765730786,78,N/A
1765730787,78,N/A
1765730788,78,N/A
1765730789,78,N/A
1765730790,78,N/A
1765730791,78,N/A
1765730792,78,N/A
1765730793,78,N/A
1765730794,78,N/A
1765730795,78,N/A
1765730796,78,N/A
1765730797,78,N/A
1765730798,78,N/A
1765730799,75,N/A
1765730800,75,N/A
1765730801,73,N/A
1765730802,72,N/A
1765730803,72,N/A
1765730804,72,N/A
1765730805,72,N/A
1765730806,71,N/A
1765730807,75,N/A
1765730808,78,N/A
1765730809,78,N/A
1765730810,78,N/A
1765730811,78,N/A
1765730812,79,N/A
1765730813,79,N/A
1765730814,79,N/A
1765730815,79,N/A
1765730817,79,N/A
1765730818,79,N/A
1765730819,80,N/A
1765730820,80,N/A
1765730821,80,N/A
1765730822,80,N/A
1765730823,80,N/A
1765730824,80,N/A
1765730825,81,N/A
1765730826,81,N/A
1765730827,81,N/A
1765730828,81,N/A
1765730829,81,N/A
1765730830,81,N/A
1765730831,81,N/A
1765730832,82,N/A
1765730833,81,N/A
1765730834,82,N/A
1765730835,82,N/A
1765730836,82,N/A
1765730837,82,N/A
1765730838,81,N/A
1765730839,82,N/A
1765730840,82,N/A
1765730841,82,N/A
1765730842,82,N/A
1765730843,82,N/A
1765730844,82,N/A
1765730845,81,N/A
1765730846,82,N/A
1765730847,82,N/A
1765730848,81,N/A
1765730849,82,N/A
1765730850,82,N/A
1765730851,82,N/A
1765730852,82,N/A
1765730853,82,N/A
1765730854,83,N/A
1765730855,82,N/A
1765730857,83,N/A
1765730858,83,N/A
1765730859,82,N/A
1765730860,82,N/A
1765730861,83,N/A
1765730862,82,N/A
1765730863,82,N/A
1765730864,83,N/A
1765730865,82,N/A
1765730866,82,N/A
1765730867,83,N/A
1765730868,83,N/A
1765730869,82,N/A
1765730870,82,N/A
1765730871,83,N/A
1765730872,82,N/A
1765730873,82,N/A
1765730874,83,N/A
1765730875,83,N/A
1765730876,82,N/A
1765730877,83,N/A
1765730878,82,N/A
1765730879,82,N/A
1765730880,83,N/A
1765730881,83,N/A
1765730882,82,N/A
1765730883,83,N/A
1765730884,83,N/A
1765730885,82,N/A
1765730886,83,N/A
1765730887,83,N/A
1765730888,82,N/A
1765730889,83,N/A
1765730890,83,N/A
1765730891,83,N/A
1765730892,83,N/A
1765730893,83,N/A
1765730895,83,N/A
1765730896,82,N/A
1765730897,83,N/A
1765730898,83,N/A
1765730899,83,N/A
1765730900,82,N/A
1765730901,83,N/A
1765730902,83,N/A
1765730903,83,N/A
1765730904,83,N/A
1765730905,83,N/A
1765730906,83,N/A
1765730907,81,N/A
1765730908,80,N/A
1765730909,80,N/A
1765730910,80,N/A
1765730911,80,N/A
1765730912,80,N/A
1765730913,80,N/A
1765730914,79,N/A
1765730915,80,N/A
1765730916,79,N/A
1765730917,80,N/A
1765730918,79,N/A
1765730919,79,N/A
1765730920,79,N/A
1765730921,79,N/A
1765730922,79,N/A
1765730923,79,N/A
1765730924,78,N/A
1765730925,78,N/A
1765730926,79,N/A
1765730927,78,N/A
1765730928,78,N/A
1765730929,78,N/A
1765730930,78,N/A
1765730931,78,N/A
1765730932,78,N/A
1765730933,78,N/A
1765730935,78,N/A
1765730936,78,N/A
1765730937,77,N/A
1765730938,78,N/A
1765730939,77,N/A
1765730940,78,N/A
1765730941,77,N/A
1765730942,78,N/A
1765730943,77,N/A
1765730944,77,N/A
1765730945,77,N/A
1765730946,77,N/A
1765730947,77,N/A
1765730948,77,N/A
1765730949,77,N/A
1765730950,77,N/A
1765730951,77,N/A
1765730952,77,N/A
1765730953,77,N/A
1765730954,77,N/A
1765730955,77,N/A
1765730956,77,N/A
1765730957,77,N/A
1765730958,77,N/A
1765730959,77,N/A
1765730960,77,N/A
1765730961,77,N/A
1765730962,76,N/A
1765730963,77,N/A
1765730964,77,N/A
1765730965,77,N/A
1765730966,77,N/A
1765730967,77,N/A
1765730968,77,N/A
1765730969,76,N/A
1765730970,77,N/A
1765730971,76,N/A
1765730973,77,N/A
1765730974,76,N/A
1765730975,76,N/A
1765730976,77,N/A
1765730977,77,N/A
1765730978,76,N/A
1765730979,76,N/A
1765730980,76,N/A
1765730981,76,N/A
1765730982,76,N/A
1765730983,76,N/A
1765730984,76,N/A
1765730985,76,N/A
1765730986,76,N/A
1765730987,76,N/A
1765730988,76,N/A
1765730989,76,N/A
1765730990,76,N/A
1765730991,76,N/A
1765730992,76,N/A
1765730993,76,N/A
1765730994,76,N/A
1765730995,76,N/A
1765730996,76,N/A
1765730997,77,N/A
1765730998,76,N/A
1765730999,76,N/A
1765731000,76,N/A
1765731001,76,N/A
1765731002,76,N/A
1765731003,77,N/A
1765731004,77,N/A
1765731005,76,N/A
1765731006,77,N/A
1765731007,77,N/A
1765731008,77,N/A
1765731009,77,N/A
1765731010,78,N/A
1765731011,77,N/A
1765731013,77,N/A
1765731014,77,N/A
1765731015,78,N/A
1765731016,78,N/A
1765731017,78,N/A
1765731018,77,N/A
1765731019,78,N/A
1765731020,78,N/A
1765731021,78,N/A
1765731022,78,N/A
1765731023,78,N/A
1765731024,78,N/A
1765731025,79,N/A
1765731026,78,N/A
1765731027,78,N/A
1765731028,79,N/A
1765731029,78,N/A
1765731030,78,N/A
1765731031,79,N/A
1765731032,79,N/A
1765731033,78,N/A
1765731034,78,N/A
1765731035,79,N/A
1765731036,79,N/A
1765731037,79,N/A
1765731038,79,N/A
1765731039,79,N/A
1765731040,79,N/A
1765731041,79,N/A
1765731042,78,N/A
1765731043,79,N/A
1765731044,79,N/A
1765731045,79,N/A
1765731046,79,N/A
1765731047,79,N/A
1765731048,79,N/A
1765731049,79,N/A
1765731050,79,N/A
1765731052,79,N/A
1765731053,79,N/A
1765731054,79,N/A
1765731055,79,N/A
1765731056,79,N/A
1765731057,79,N/A
1765731058,79,N/A
1765731059,79,N/A
1765731060,79,N/A
1765731061,79,N/A
1765731062,79,N/A
1765731063,79,N/A
1765731064,79,N/A
1765731065,79,N/A
1765731066,79,N/A
1765731067,79,N/A
1765731068,80,N/A
1765731069,79,N/A
1765731070,79,N/A
1765731071,79,N/A
1765731072,79,N/A
1765731073,79,N/A
1765731074,79,N/A
1765731075,79,N/A
1765731076,80,N/A
1765731077,80,N/A
1765731078,79,N/A
1765731079,79,N/A
1765731080,80,N/A
1765731081,79,N/A
1765731082,79,N/A
1765731083,80,N/A
1765731084,79,N/A
1765731085,79,N/A
1765731086,79,N/A
1765731087,79,N/A
1765731088,79,N/A
1765731089,79,N/A
1765731090,79,N/A
1765731092,79,N/A
1765731093,79,N/A
1765731094,80,N/A
1765731095,80,N/A
1765731096,79,N/A
1765731097,80,N/A
1765731098,79,N/A
1765731099,80,N/A
1765731100,80,N/A
1765731101,79,N/A
1765731102,80,N/A
1765731103,80,N/A
1765731104,79,N/A
1765731105,80,N/A
1765731106,80,N/A
1765731107,80,N/A
1765731108,80,N/A
1765731109,80,N/A
1765731110,80,N/A
1765731111,80,N/A
1765731112,80,N/A
1765731113,79,N/A
1765731114,80,N/A
1765731115,80,N/A
1765731116,79,N/A
1765731117,80,N/A
1765731118,80,N/A
1765731119,80,N/A
1765731120,79,N/A
1765731121,80,N/A
1765731122,80,N/A
1765731123,80,N/A
1765731124,80,N/A
1765731125,80,N/A
1765731126,80,N/A
1765731127,79,N/A
1765731128,80,N/A
1765731129,79,N/A
1765731130,79,N/A
1765731132,80,N/A
1765731133,79,N/A
1765731134,80,N/A
1765731135,80,N/A
1765731136,80,N/A
1765731137,80,N/A
1765731138,79,N/A
1765731139,80,N/A
1765731140,80,N/A
1765731141,80,N/A
1765731142,80,N/A
1765731143,80,N/A
1765731144,80,N/A
1765731145,80,N/A
1765731146,79,N/A
1765731147,80,N/A
1765731148,80,N/A
1765731149,80,N/A
1765731150,80,N/A
1765731151,80,N/A
1765731152,80,N/A
1765731153,80,N/A
1765731154,80,N/A
1765731155,80,N/A
1765731156,80,N/A
1765731157,80,N/A
1765731158,80,N/A
1765731159,80,N/A
1765731160,80,N/A
1765731161,80,N/A
1765731162,80,N/A
1765731163,80,N/A
1765731164,80,N/A
1765731165,80,N/A
1765731166,80,N/A
1765731168,81,N/A
1765731169,80,N/A
1765731170,78,N/A
1765731171,77,N/A
1765731172,75,N/A
1765731173,74,N/A
1765731174,74,N/A
1765731175,74,N/A
1765731176,73,N/A
1765731177,73,N/A
1765731178,79,N/A
1765731179,79,N/A
1765731180,80,N/A
1765731181,80,N/A
1765731182,80,N/A
1765731183,80,N/A
1765731184,81,N/A
1765731185,81,N/A
1765731186,80,N/A
1765731187,81,N/A
1765731188,81,N/A
1765731189,81,N/A
1765731190,81,N/A
1765731191,82,N/A
1765731192,82,N/A
1765731193,81,N/A
1765731194,81,N/A
1765731195,81,N/A
1765731196,82,N/A
1765731197,82,N/A
1765731198,82,N/A
1765731199,82,N/A
1765731200,82,N/A
1765731201,82,N/A
1765731202,82,N/A
1765731203,82,N/A
1765731204,83,N/A
1765731205,82,N/A
1765731206,82,N/A
1765731208,83,N/A
1765731209,83,N/A
1765731210,83,N/A
1765731211,83,N/A
1765731212,83,N/A
1765731213,82,N/A
1765731214,83,N/A
1765731215,83,N/A
1765731216,82,N/A
1765731217,83,N/A
1765731218,83,N/A
1765731219,82,N/A
1765731220,83,N/A
1765731221,82,N/A
1765731222,82,N/A
1765731223,82,N/A
1765731224,82,N/A
1765731225,83,N/A
1765731226,82,N/A
1765731227,83,N/A
1765731228,83,N/A
1765731229,82,N/A
1765731230,83,N/A
1765731231,83,N/A
1765731232,82,N/A
1765731233,83,N/A
1765731234,83,N/A
1765731235,83,N/A
1765731236,83,N/A
1765731237,83,N/A
1765731238,83,N/A
1765731239,83,N/A
1765731240,82,N/A
1765731241,83,N/A
1765731242,83,N/A
1765731243,83,N/A
1765731244,83,N/A
1765731245,83,N/A
1765731246,82,N/A
1765731248,83,N/A
1765731249,83,N/A
1765731250,83,N/A
1765731251,82,N/A
1765731252,80,N/A
1765731253,80,N/A
1765731254,80,N/A
1765731255,79,N/A
1765731256,79,N/A
1765731257,79,N/A
1765731258,79,N/A
1765731259,79,N/A
1765731260,79,N/A
1765731261,78,N/A
1765731262,78,N/A
1765731263,78,N/A
1765731264,78,N/A
1765731265,78,N/A
1765731266,78,N/A
1765731267,78,N/A
1765731268,78,N/A
1765731269,77,N/A
1765731270,78,N/A
1765731271,77,N/A
1765731272,77,N/A
1765731273,77,N/A
1765731274,77,N/A
1765731275,77,N/A
1765731276,77,N/A
1765731277,77,N/A
1765731278,76,N/A
1765731279,77,N/A
1765731280,77,N/A
1765731281,76,N/A
1765731282,76,N/A
1765731283,77,N/A
1765731284,76,N/A
1765731285,76,N/A
1765731286,76,N/A
1765731288,76,N/A
1765731289,76,N/A
1765731290,76,N/A
1765731291,76,N/A
1765731292,76,N/A
1765731293,76,N/A
1765731294,76,N/A
1765731295,76,N/A
1765731296,76,N/A
1765731297,76,N/A
1765731298,76,N/A
1765731299,75,N/A
1765731300,76,N/A
1765731301,75,N/A
1765731302,76,N/A
1765731303,75,N/A
1765731304,75,N/A
1765731305,75,N/A
1765731306,75,N/A
1765731307,75,N/A
1765731308,75,N/A
1765731309,75,N/A
1765731310,75,N/A
1765731311,76,N/A
1765731312,75,N/A
1765731313,75,N/A
1765731314,75,N/A
1765731315,75,N/A
1765731316,75,N/A
1765731317,76,N/A
1765731318,76,N/A
1765731319,76,N/A
1765731320,76,N/A
1765731321,76,N/A
1765731322,76,N/A
1765731323,76,N/A
1765731324,76,N/A
1765731325,77,N/A
1765731326,77,N/A
1765731328,77,N/A
1765731329,76,N/A
1765731330,77,N/A
1765731331,77,N/A
1765731332,77,N/A
1765731333,77,N/A
1765731334,77,N/A
1765731335,77,N/A
1765731336,77,N/A
1765731337,77,N/A
1765731338,77,N/A
1765731339,77,N/A
1765731340,77,N/A
1765731341,77,N/A
1765731342,78,N/A
1765731343,77,N/A
1765731344,78,N/A
1765731345,77,N/A
1765731346,78,N/A
1765731347,78,N/A
1765731348,77,N/A
1765731349,78,N/A
1765731350,77,N/A
1765731351,78,N/A
1765731352,78,N/A
1765731353,77,N/A
1765731354,77,N/A
1765731355,78,N/A
1765731356,78,N/A
1765731357,78,N/A
1765731358,78,N/A
1765731359,77,N/A
1765731360,78,N/A
1765731361,77,N/A
1765731362,78,N/A
1765731363,77,N/A
1765731364,78,N/A
1765731365,78,N/A
1765731367,78,N/A
1765731368,78,N/A
1765731369,77,N/A
1765731370,78,N/A
1765731371,77,N/A
1765731372,78,N/A
1765731373,78,N/A
1765731374,78,N/A
1765731375,78,N/A
1765731376,78,N/A
1765731377,78,N/A
1765731378,78,N/A
1765731379,78,N/A
1765731380,78,N/A
1765731381,78,N/A
1765731382,78,N/A
1765731383,78,N/A
1765731384,78,N/A
1765731385,78,N/A
1765731386,78,N/A
1765731387,78,N/A
1765731388,79,N/A
1765731389,78,N/A
1765731390,78,N/A
1765731391,78,N/A
1765731392,78,N/A
1765731393,78,N/A
1765731394,79,N/A
1765731395,78,N/A
1765731396,78,N/A
1765731397,79,N/A
1765731398,78,N/A
1765731399,78,N/A
1765731400,78,N/A
1765731401,78,N/A
1765731402,79,N/A
1765731403,78,N/A
1765731404,78,N/A
1765731405,78,N/A
1765731407,78,N/A
1765731408,78,N/A
1765731409,78,N/A
1765731410,78,N/A
1765731411,78,N/A
1765731412,79,N/A
1765731413,78,N/A
1765731414,79,N/A
1765731415,78,N/A
1765731416,78,N/A
1765731417,79,N/A
1765731418,78,N/A
1765731419,78,N/A
1765731420,78,N/A
1765731421,78,N/A
1765731422,79,N/A
1765731423,78,N/A
1765731424,78,N/A
1765731425,78,N/A
1765731426,78,N/A
1765731427,78,N/A
1765731428,79,N/A
1765731429,78,N/A
1765731430,79,N/A
1765731431,78,N/A
1765731432,78,N/A
1765731433,79,N/A
1765731434,78,N/A
1765731435,78,N/A
1765731436,79,N/A
1765731437,78,N/A
1765731438,79,N/A
1765731439,78,N/A
1765731440,78,N/A
1765731441,78,N/A
1765731442,78,N/A
1765731443,79,N/A
1765731444,78,N/A
1765731445,78,N/A
1765731447,79,N/A
1765731448,78,N/A
1765731449,78,N/A
1765731450,79,N/A
1765731451,78,N/A
1765731452,79,N/A
1765731453,79,N/A
1765731454,78,N/A
1765731455,79,N/A
1765731456,78,N/A
1765731457,79,N/A
1765731458,78,N/A
1765731459,79,N/A
1765731460,79,N/A
1765731461,78,N/A
1765731462,79,N/A
1765731463,78,N/A
1765731464,78,N/A
1765731465,79,N/A
1765731466,78,N/A
1765731467,79,N/A
1765731468,79,N/A
1765731469,79,N/A
1765731470,79,N/A
1765731471,78,N/A
1765731472,79,N/A
1765731473,79,N/A
1765731474,78,N/A
1765731475,79,N/A
1765731476,78,N/A
1765731477,79,N/A
1765731478,78,N/A
1765731479,79,N/A
1765731480,79,N/A
1765731481,78,N/A
1765731482,79,N/A
1765731483,78,N/A
1765731484,79,N/A
1765731485,79,N/A
1765731487,78,N/A
1765731488,79,N/A
1765731489,79,N/A
1765731490,78,N/A
1765731491,79,N/A
1765731492,78,N/A
1765731493,79,N/A
1765731494,79,N/A
1765731495,78,N/A
1765731496,79,N/A
1765731497,79,N/A
1765731498,78,N/A
1765731499,79,N/A
1765731500,78,N/A
1765731501,79,N/A
1765731502,79,N/A
1765731503,79,N/A
1765731504,79,N/A
1765731505,78,N/A
1765731506,79,N/A
1765731507,79,N/A
1765731508,78,N/A
1765731509,79,N/A
1765731510,78,N/A
1765731511,78,N/A
1765731512,79,N/A
1765731513,78,N/A
1765731514,79,N/A
1765731515,78,N/A
1765731516,78,N/A
1765731517,79,N/A
1765731518,78,N/A
1765731519,79,N/A
1765731520,78,N/A
1765731521,78,N/A
1765731522,78,N/A
1765731523,78,N/A
1765731524,79,N/A
1765731526,79,N/A
1765731527,79,N/A
1765731528,79,N/A
1765731529,78,N/A
1765731530,79,N/A
1765731531,79,N/A
1765731532,79,N/A
1765731533,79,N/A
1765731534,79,N/A
1765731535,79,N/A
1765731536,79,N/A
1765731537,79,N/A
1765731538,79,N/A
1765731539,79,N/A
1765731540,79,N/A
1765731541,79,N/A
1765731542,79,N/A
1765731543,76,N/A
1765731544,76,N/A
1765731545,74,N/A
1765731546,73,N/A
1765731547,73,N/A
1765731548,73,N/A
1765731549,72,N/A
1765731550,76,N/A
1765731551,78,N/A
1765731552,79,N/A
1765731553,79,N/A
1765731554,80,N/A
1765731555,79,N/A
1765731556,79,N/A
1765731557,80,N/A
1765731558,80,N/A
1765731559,80,N/A
1765731560,80,N/A
1765731561,81,N/A
1765731562,81,N/A
1765731563,81,N/A
1765731564,81,N/A
1765731566,81,N/A
1765731567,80,N/A
1765731568,81,N/A
1765731569,81,N/A
1765731570,82,N/A
1765731571,81,N/A
1765731572,82,N/A
1765731573,81,N/A
1765731574,82,N/A
1765731575,82,N/A
1765731576,81,N/A
1765731577,82,N/A
1765731578,82,N/A
1765731579,82,N/A
1765731580,82,N/A
1765731581,82,N/A
1765731582,82,N/A
1765731583,83,N/A
1765731584,82,N/A
1765731585,82,N/A
1765731586,82,N/A
1765731587,83,N/A
1765731588,83,N/A
1765731589,82,N/A
1765731590,82,N/A
1765731591,83,N/A
1765731592,83,N/A
1765731593,82,N/A
1765731594,82,N/A
1765731595,83,N/A
1765731596,83,N/A
1765731597,82,N/A
1765731598,83,N/A
1765731599,83,N/A
1765731600,83,N/A
1765731601,83,N/A
1765731602,83,N/A
1765731603,82,N/A
1765731604,82,N/A
1765731606,83,N/A
1765731607,83,N/A
1765731608,82,N/A
1765731609,83,N/A
1765731610,83,N/A
1765731611,83,N/A
1765731612,82,N/A
1765731613,83,N/A
1765731614,83,N/A
1765731615,83,N/A
1765731616,83,N/A
1765731617,83,N/A
1765731618,83,N/A
1765731619,83,N/A
1765731620,83,N/A
1765731621,83,N/A
1765731622,83,N/A
1765731623,82,N/A
1765731624,83,N/A
1765731625,83,N/A
1765731626,82,N/A
1765731627,83,N/A
1765731628,83,N/A
1765731629,82,N/A
1765731630,82,N/A
1765731631,83,N/A
1765731632,83,N/A
1765731633,83,N/A
1765731634,83,N/A
1765731635,83,N/A
1765731636,83,N/A
1765731637,82,N/A
1765731638,82,N/A
1765731639,82,N/A
1765731640,83,N/A
1765731641,83,N/A
1765731642,83,N/A
1765731643,80,N/A
1765731644,80,N/A
1765731646,80,N/A
1765731647,79,N/A
1765731648,79,N/A
1765731649,79,N/A
1765731650,79,N/A
1765731651,78,N/A
1765731652,78,N/A
1765731653,78,N/A
1765731654,78,N/A
1765731655,78,N/A
1765731656,78,N/A
1765731657,78,N/A
1765731658,77,N/A
1765731659,78,N/A
1765731660,77,N/A
1765731661,77,N/A
1765731662,77,N/A
1765731663,77,N/A
1765731664,77,N/A
1765731665,77,N/A
1765731666,77,N/A
1765731667,76,N/A
1765731668,77,N/A
1765731669,77,N/A
1765731670,77,N/A
1765731671,76,N/A
1765731672,76,N/A
1765731673,76,N/A
1765731674,76,N/A
1765731675,76,N/A
1765731676,76,N/A
1765731677,76,N/A
1765731678,76,N/A
1765731679,76,N/A
1765731680,76,N/A
1765731681,76,N/A
1765731682,75,N/A
1765731684,76,N/A
1765731685,76,N/A
1765731686,75,N/A
1765731687,76,N/A
1765731688,75,N/A
1765731689,75,N/A
1765731690,75,N/A
1765731691,75,N/A
1765731692,75,N/A
1765731693,75,N/A
1765731694,75,N/A
1765731695,75,N/A
1765731696,75,N/A
1765731697,75,N/A
1765731698,75,N/A
1765731699,75,N/A
1765731700,75,N/A
1765731701,75,N/A
1765731702,75,N/A
1765731703,75,N/A
1765731704,75,N/A
1765731705,75,N/A
1765731706,75,N/A
1765731707,75,N/A
1765731708,76,N/A
1765731709,76,N/A
1765731710,76,N/A
1765731711,76,N/A
1765731712,76,N/A
1765731713,76,N/A
1765731714,77,N/A
1765731715,77,N/A
1765731716,75,N/A
1765731717,76,N/A
1765731718,76,N/A
1765731719,77,N/A
1765731720,77,N/A
1765731721,77,N/A
1765731723,77,N/A
1765731724,78,N/A
1765731725,77,N/A
1765731726,77,N/A
1765731727,77,N/A
1765731728,77,N/A
1765731729,78,N/A
1765731730,77,N/A
1765731731,78,N/A
1765731732,77,N/A
1765731733,77,N/A
1765731734,78,N/A
1765731735,78,N/A
1765731736,77,N/A
1765731737,78,N/A
1765731738,78,N/A
1765731739,78,N/A
1765731740,78,N/A
1765731741,78,N/A
1765731742,78,N/A
1765731743,78,N/A
1765731744,77,N/A
1765731745,78,N/A
1765731746,78,N/A
1765731747,78,N/A
1765731748,78,N/A
1765731749,78,N/A
1765731750,78,N/A
1765731751,78,N/A
1765731752,78,N/A
1765731753,78,N/A
1765731754,78,N/A
1765731755,78,N/A
1765731756,78,N/A
1765731757,78,N/A
1765731758,78,N/A
1765731759,78,N/A
1765731760,78,N/A
1765731762,78,N/A
1765731763,78,N/A
1765731764,78,N/A
1765731765,78,N/A
1765731766,78,N/A
1765731767,78,N/A
1765731768,78,N/A
1765731769,78,N/A
1765731770,78,N/A
1765731771,78,N/A
1765731772,78,N/A
1765731773,78,N/A
1765731774,78,N/A
1765731775,78,N/A
1765731776,78,N/A
1765731777,78,N/A
1765731778,78,N/A
1765731779,78,N/A
1765731780,78,N/A
1765731781,78,N/A
1765731782,78,N/A
1765731783,78,N/A
1765731784,78,N/A
1765731785,78,N/A
1765731786,78,N/A
1765731787,78,N/A
1765731788,78,N/A
1765731789,78,N/A
1765731790,79,N/A
1765731791,78,N/A
1765731792,78,N/A
1765731793,78,N/A
1765731794,78,N/A
1765731795,79,N/A
1765731796,78,N/A
1765731797,78,N/A
1765731798,78,N/A
1765731799,78,N/A
1765731800,78,N/A
1765731802,78,N/A
1765731803,78,N/A
1765731804,78,N/A
1765731805,78,N/A
1765731806,78,N/A
1765731807,78,N/A
1765731808,78,N/A
1765731809,78,N/A
1765731810,78,N/A
1765731811,78,N/A
1765731812,78,N/A
1765731813,78,N/A
1765731814,78,N/A
1765731815,78,N/A
1765731816,78,N/A
1765731817,78,N/A
1765731818,78,N/A
1765731819,78,N/A
1765731820,78,N/A
1765731821,78,N/A
1765731822,78,N/A
1765731823,78,N/A
1765731824,78,N/A
1765731825,79,N/A
1765731826,78,N/A
1765731827,79,N/A
1765731828,78,N/A
1765731829,78,N/A
1765731830,78,N/A
1765731831,78,N/A
1765731832,79,N/A
1765731833,78,N/A
1765731834,79,N/A
1765731835,78,N/A
1765731836,79,N/A
1765731837,78,N/A
1765731838,79,N/A
1765731839,78,N/A
1765731840,79,N/A
1765731842,78,N/A
1765731843,78,N/A
1765731844,78,N/A
1765731845,78,N/A
1765731846,79,N/A
1765731847,78,N/A
1765731848,78,N/A
1765731849,79,N/A
1765731850,78,N/A
1765731851,79,N/A
1765731852,78,N/A
1765731853,78,N/A
1765731854,78,N/A
1765731855,78,N/A
1765731856,78,N/A
1765731857,78,N/A
1765731858,78,N/A
1765731859,78,N/A
1765731860,78,N/A
1765731861,78,N/A
1765731862,78,N/A
1765731863,78,N/A
1765731864,79,N/A
1765731865,78,N/A
1765731866,78,N/A
1765731867,78,N/A
1765731868,78,N/A
1765731869,78,N/A
1765731870,78,N/A
1765731871,78,N/A
1765731872,78,N/A
1765731873,79,N/A
1765731874,78,N/A
1765731875,79,N/A
1765731876,78,N/A
1765731877,79,N/A
1765731878,79,N/A
1765731879,78,N/A
