timestamp,power_draw_w
1765820702,214.42
1765820703,213.22
1765820704,211.93
1765820705,212.78
1765820706,214.24
1765820707,213.79
1765820708,212.62
1765820709,213.23
1765820710,214.65
1765820711,213.74
1765820712,212.73
1765820713,213.82
1765820714,214.87
1765820715,212.77
1765820716,217.65
1765820717,219.91
1765820719,219.86
1765820720,220.18
1765820721,220.15
1765820722,220.58
1765820723,220.39
1765820724,219.95
1765820725,219.81
1765820726,219.74
1765820727,220.07
1765820728,134.20
1765820729,127.67
1765820730,101.41
1765820731,97.83
1765820732,97.59
1765820733,97.19
1765820734,148.56
1765820735,276.67
1765820736,277.15
1765820737,274.89
1765820738,276.91
1765820739,276.37
1765820740,276.12
1765820741,276.73
1765820742,279.36
1765820743,277.94
1765820744,278.73
1765820745,278.87
1765820746,278.43
1765820747,280.37
1765820748,279.36
1765820749,277.77
1765820750,279.54
1765820751,280.32
1765820752,281.02
1765820753,280.26
1765820754,280.79
1765820755,280.61
1765820756,280.88
1765820757,280.08
1765820759,277.44
1765820760,274.98
1765820761,277.12
1765820762,273.22
1765820763,275.11
1765820764,271.99
1765820765,276.64
1765820766,270.77
1765820767,268.39
1765820768,270.10
1765820769,275.68
1765820770,272.17
1765820771,266.45
1765820772,268.86
1765820773,265.61
1765820774,272.90
1765820775,263.82
1765820776,272.68
1765820777,263.22
1765820778,270.66
1765820779,264.50
1765820780,267.22
1765820781,265.48
1765820782,265.35
1765820783,262.77
1765820784,264.62
1765820785,260.58
1765820786,266.11
1765820787,264.87
1765820788,258.44
1765820789,260.44
1765820790,268.19
1765820791,263.35
1765820792,263.36
1765820793,259.38
1765820794,265.74
1765820795,261.55
1765820797,258.85
1765820798,254.89
1765820799,230.79
1765820800,229.34
1765820801,226.92
1765820802,197.90
1765820803,176.29
1765820804,176.16
1765820805,176.36
1765820806,176.08
1765820807,175.81
1765820808,176.01
1765820809,175.34
1765820810,175.18
1765820811,176.46
1765820812,176.00
1765820813,175.37
1765820814,175.20
1765820815,175.24
1765820816,176.06
1765820817,175.08
1765820818,176.47
1765820819,175.73
1765820820,175.47
1765820821,176.20
1765820822,175.22
1765820823,174.61
1765820824,175.66
1765820825,175.52
1765820826,175.63
1765820827,176.60
1765820828,175.63
1765820829,175.56
1765820830,175.18
1765820831,175.02
1765820832,175.76
1765820833,175.24
1765820834,175.36
1765820835,175.16
1765820836,174.55
1765820838,175.81
1765820839,174.99
1765820840,174.96
1765820841,177.07
1765820842,175.31
1765820843,175.10
1765820844,175.44
1765820845,175.39
1765820846,176.36
1765820847,180.82
1765820848,180.23
1765820849,180.72
1765820850,180.00
1765820851,179.50
1765820852,181.09
1765820853,180.20
1765820854,181.37
1765820855,179.71
1765820856,179.84
1765820857,180.33
1765820858,182.95
1765820859,185.01
1765820860,184.66
1765820861,189.96
1765820862,194.89
1765820863,197.08
1765820864,200.46
1765820865,199.41
1765820866,203.41
1765820867,206.58
1765820868,204.57
1765820869,205.21
1765820870,206.33
1765820871,205.48
1765820872,205.10
1765820873,206.37
1765820874,205.56
1765820875,205.68
1765820876,207.08
1765820878,204.98
1765820879,203.86
1765820880,207.05
1765820881,204.68
1765820882,203.62
1765820883,206.34
1765820884,203.91
1765820885,204.28
1765820886,206.12
1765820887,205.69
1765820888,204.18
1765820889,205.82
1765820890,205.59
1765820891,204.31
1765820892,206.02
1765820893,205.69
1765820894,204.02
1765820895,205.05
1765820896,205.12
1765820897,204.50
1765820898,204.94
1765820899,210.28
1765820900,209.22
1765820901,208.75
1765820902,211.29
1765820903,209.43
1765820904,208.86
1765820905,210.64
1765820906,211.83
1765820907,208.85
1765820908,210.07
1765820909,211.87
1765820910,210.84
1765820911,208.65
1765820912,210.25
1765820913,211.52
1765820914,210.33
1765820915,209.89
1765820916,210.85
1765820918,211.13
1765820919,208.64
1765820920,211.57
1765820921,209.77
1765820922,209.13
1765820923,208.56
1765820924,211.13
1765820925,210.13
1765820926,208.65
1765820927,210.10
1765820928,210.36
1765820929,208.85
1765820930,210.24
1765820931,210.52
1765820932,209.35
1765820933,209.44
1765820934,211.29
1765820935,209.20
1765820936,208.94
1765820937,210.48
1765820938,211.48
1765820939,208.35
1765820940,208.76
1765820941,210.81
1765820942,210.38
1765820943,208.38
1765820944,210.58
1765820945,211.37
1765820946,209.38
1765820947,209.96
1765820948,211.30
1765820949,210.31
1765820950,209.12
1765820951,210.79
1765820952,210.80
1765820953,209.48
1765820954,210.15
1765820955,211.15
1765820956,209.65
1765820958,208.54
1765820959,211.48
1765820960,210.11
1765820961,209.42
1765820962,209.98
1765820963,210.08
1765820964,208.65
1765820965,209.57
1765820966,211.32
1765820967,209.48
1765820968,209.05
1765820969,211.26
1765820970,211.65
1765820971,209.51
1765820972,210.01
1765820973,211.08
1765820974,210.10
1765820975,208.23
1765820976,210.47
1765820977,211.05
1765820978,210.09
1765820979,209.41
1765820980,211.10
1765820981,210.54
1765820982,208.68
1765820983,210.72
1765820984,210.41
1765820985,208.54
1765820986,208.59
1765820987,210.87
1765820988,210.04
1765820989,208.25
1765820990,211.40
1765820991,210.27
1765820992,209.20
1765820993,209.73
1765820994,210.48
1765820995,208.34
1765820996,208.96
1765820998,210.97
1765820999,210.05
1765821000,208.88
1765821001,210.07
1765821002,210.68
1765821003,208.50
1765821004,209.43
1765821005,210.88
1765821006,211.90
1765821007,208.01
1765821008,209.41
1765821009,210.68
1765821010,210.09
1765821011,209.45
1765821012,211.59
1765821013,210.87
1765821014,209.06
1765821015,210.49
1765821016,211.30
1765821017,209.66
1765821018,209.75
1765821019,210.85
1765821020,210.26
1765821021,209.36
1765821022,211.18
1765821023,210.67
1765821024,209.29
1765821025,209.39
1765821026,210.39
1765821027,209.49
1765821028,209.14
1765821029,210.98
1765821030,210.64
1765821031,208.94
1765821032,209.24
1765821033,212.81
1765821034,216.35
1765821035,216.12
1765821036,216.06
1765821038,215.72
1765821039,215.10
1765821040,215.54
1765821041,215.93
1765821042,215.21
1765821043,215.46
1765821044,215.53
1765821045,174.34
1765821046,127.95
1765821047,104.88
1765821048,98.90
1765821049,97.95
1765821050,97.68
1765821051,97.22
1765821052,97.13
1765821053,145.68
1765821054,277.77
1765821055,276.83
1765821056,277.14
1765821057,276.82
1765821058,276.31
1765821059,276.51
1765821060,276.80
1765821061,275.77
1765821062,277.43
1765821063,278.79
1765821064,277.39
1765821065,278.32
1765821066,277.84
1765821067,279.48
1765821068,279.55
1765821069,279.30
1765821070,279.31
1765821071,279.82
1765821072,278.50
1765821073,280.56
1765821074,281.39
1765821075,279.60
1765821076,281.50
1765821078,281.98
1765821079,272.79
1765821080,276.65
1765821081,277.26
1765821082,272.94
1765821083,266.96
1765821084,273.55
1765821085,269.25
1765821086,277.17
1765821087,272.61
1765821088,272.29
1765821089,270.70
1765821090,270.16
1765821091,272.72
1765821092,266.22
1765821093,263.08
1765821094,268.04
1765821095,267.90
1765821096,268.69
1765821097,269.64
1765821098,266.65
1765821099,265.04
1765821100,264.28
1765821101,260.04
1765821102,266.24
1765821103,269.42
1765821104,266.16
1765821105,262.50
1765821106,265.59
1765821107,264.48
1765821108,263.04
1765821109,264.52
1765821110,264.55
1765821111,260.61
1765821112,261.13
1765821113,266.87
1765821114,256.73
1765821115,257.35
1765821117,262.17
1765821118,254.91
1765821119,228.78
1765821120,186.35
1765821121,187.62
1765821122,186.19
1765821123,187.84
1765821124,186.93
1765821125,186.37
1765821126,186.95
1765821127,186.96
1765821128,187.32
1765821129,186.07
1765821130,187.72
1765821131,186.42
1765821132,186.43
1765821133,186.25
1765821134,187.51
1765821135,186.36
1765821136,186.05
1765821137,186.45
1765821138,186.15
1765821139,187.82
1765821140,186.38
1765821141,187.65
1765821142,185.96
1765821143,187.73
1765821144,186.15
1765821145,187.64
1765821146,185.71
1765821147,186.49
1765821148,186.36
1765821149,187.26
1765821150,186.67
1765821151,185.98
1765821152,186.31
1765821153,186.81
1765821154,187.29
1765821156,185.72
1765821157,186.96
1765821158,186.80
1765821159,187.96
1765821160,186.59
1765821161,186.93
1765821162,185.89
1765821163,187.16
1765821164,185.93
1765821165,187.53
1765821166,186.82
1765821167,187.85
1765821168,185.40
1765821169,187.52
1765821170,186.72
1765821171,187.46
1765821172,186.00
1765821173,186.95
1765821174,185.69
1765821175,187.55
1765821176,186.33
1765821177,187.94
1765821178,185.76
1765821179,187.78
1765821180,186.49
1765821181,187.28
1765821182,185.96
1765821183,187.26
1765821184,185.91
1765821185,187.41
1765821186,185.70
1765821187,187.48
1765821188,186.17
1765821189,187.41
1765821190,186.78
1765821191,187.53
1765821192,186.29
1765821193,187.92
1765821194,186.26
1765821196,187.72
1765821197,186.39
1765821198,186.55
1765821199,186.55
1765821200,187.99
1765821201,186.25
1765821202,187.23
1765821203,186.90
1765821204,191.82
1765821205,190.43
1765821206,197.11
1765821207,198.02
1765821208,204.24
1765821209,207.96
1765821210,210.17
1765821211,208.72
1765821212,211.18
1765821213,212.81
1765821214,209.99
1765821215,210.52
1765821216,211.63
1765821217,211.96
1765821218,210.05
1765821219,211.39
1765821220,211.81
1765821221,211.50
1765821222,210.10
1765821223,211.39
1765821224,211.99
1765821225,209.81
1765821226,210.70
1765821227,212.70
1765821228,212.84
1765821229,210.64
1765821230,211.26
1765821231,212.16
1765821232,211.66
1765821233,209.51
1765821235,210.68
1765821236,211.43
1765821237,209.91
1765821238,210.97
1765821239,212.78
1765821240,211.02
1765821241,209.86
1765821242,210.99
1765821243,212.44
1765821244,210.06
1765821245,210.09
1765821246,212.25
1765821247,212.97
1765821248,210.52
1765821249,210.74
1765821250,212.85
1765821251,211.86
1765821252,210.66
1765821253,211.47
1765821254,211.79
1765821255,211.81
1765821256,210.05
1765821257,212.39
1765821258,211.79
1765821259,209.34
1765821260,210.26
1765821261,211.98
1765821262,210.98
1765821263,209.84
1765821264,211.21
1765821265,212.19
1765821266,211.50
1765821267,209.98
1765821268,212.04
1765821269,212.04
1765821270,210.73
1765821271,210.58
1765821272,212.25
1765821274,211.22
1765821275,209.36
1765821276,212.21
1765821277,212.46
1765821278,210.51
1765821279,209.45
1765821280,212.47
1765821281,211.72
1765821282,210.19
1765821283,210.32
1765821284,212.61
1765821285,211.64
1765821286,209.86
1765821287,210.71
1765821288,211.65
1765821289,209.92
1765821290,209.12
1765821291,211.56
1765821292,211.02
1765821293,209.72
1765821294,210.85
1765821295,212.04
1765821296,210.60
1765821297,209.33
1765821298,211.49
1765821299,212.05
1765821300,210.09
1765821301,210.75
1765821302,212.18
1765821303,211.50
1765821304,210.15
1765821305,210.79
1765821306,212.18
1765821307,210.03
1765821308,209.80
1765821309,212.06
1765821310,212.96
1765821311,209.56
1765821312,211.01
1765821314,212.72
1765821315,211.89
1765821316,210.03
1765821317,210.29
1765821318,210.80
1765821319,209.93
1765821320,209.16
1765821321,211.47
1765821322,211.94
1765821323,210.32
1765821324,209.59
1765821325,211.96
1765821326,213.13
1765821327,210.04
1765821328,210.33
1765821329,212.27
1765821330,211.88
1765821331,210.00
1765821332,211.25
1765821333,211.96
1765821334,212.18
1765821335,209.32
1765821336,211.51
1765821337,211.85
1765821338,211.71
1765821339,210.03
1765821340,211.91
1765821341,212.29
1765821342,209.79
1765821343,210.23
1765821344,212.46
1765821345,211.90
1765821346,209.65
1765821347,210.41
1765821348,211.74
1765821349,211.46
1765821350,209.24
1765821351,213.04
1765821353,216.89
1765821354,217.19
1765821355,217.17
1765821356,216.99
1765821357,217.09
1765821358,217.67
1765821359,217.06
1765821360,216.86
1765821361,216.90
1765821362,216.56
1765821363,170.79
1765821364,127.63
1765821365,127.49
1765821366,99.83
1765821367,97.59
1765821368,97.30
1765821369,96.91
1765821370,96.82
1765821371,96.67
1765821372,212.28
1765821373,277.58
1765821374,276.03
1765821375,277.13
1765821376,277.31
1765821377,276.38
1765821378,276.53
1765821379,277.58
1765821380,276.12
1765821381,275.46
1765821382,275.95
1765821383,276.24
1765821384,277.08
1765821385,279.14
1765821386,279.35
1765821387,280.23
1765821388,279.55
1765821389,279.28
1765821391,279.03
1765821392,279.32
1765821393,279.34
1765821394,278.17
1765821395,280.95
1765821396,279.76
1765821397,279.78
1765821398,276.22
1765821399,271.78
1765821400,273.84
1765821401,269.71
1765821402,275.57
1765821403,273.41
1765821404,272.11
1765821405,272.31
1765821406,275.93
1765821407,263.27
1765821408,267.99
1765821409,270.35
1765821410,265.76
1765821411,271.74
1765821412,265.63
1765821413,267.08
1765821414,266.91
1765821415,266.59
1765821416,264.18
1765821417,266.31
1765821418,261.14
1765821419,263.05
1765821420,260.28
1765821421,266.77
1765821422,265.06
1765821423,260.74
1765821424,264.31
1765821425,262.56
1765821426,260.01
1765821427,261.93
1765821428,262.97
1765821430,209.20
1765821431,206.18
1765821432,206.85
1765821433,205.46
1765821434,206.49
1765821435,205.60
1765821436,204.42
1765821437,206.52
1765821438,204.64
1765821439,205.49
1765821440,206.96
1765821441,205.41
1765821442,206.74
1765821443,206.99
1765821444,204.38
1765821445,207.05
1765821446,206.65
1765821447,204.78
1765821448,205.85
1765821449,205.27
1765821450,205.08
1765821451,206.44
1765821452,206.95
1765821453,205.42
1765821454,206.95
1765821455,206.33
1765821456,204.78
1765821457,207.01
1765821458,205.66
1765821459,204.20
1765821460,206.18
1765821461,204.90
1765821462,204.00
1765821463,206.79
1765821464,206.79
1765821465,204.79
1765821466,206.27
1765821467,205.82
1765821468,205.41
1765821470,206.44
1765821471,205.76
1765821472,204.32
1765821473,206.35
1765821474,205.55
1765821475,204.41
1765821476,206.21
1765821477,205.59
1765821478,204.11
1765821479,206.45
1765821480,206.64
1765821481,204.71
1765821482,206.74
1765821483,206.62
1765821484,204.20
1765821485,206.36
1765821486,206.55
1765821487,204.81
1765821488,205.66
1765821489,205.73
1765821490,204.30
1765821491,206.15
1765821492,205.32
1765821493,203.73
1765821494,206.38
1765821495,207.37
1765821496,204.41
1765821497,206.49
1765821498,206.81
1765821499,205.14
1765821500,207.11
1765821501,206.01
1765821502,204.55
1765821503,204.85
1765821504,206.50
1765821505,204.79
1765821506,205.83
1765821507,207.19
1765821508,204.65
1765821510,205.84
1765821511,206.98
1765821512,204.36
1765821513,205.20
1765821514,206.93
1765821515,204.89
1765821516,206.28
1765821517,206.32
1765821518,204.73
1765821519,205.07
1765821520,206.35
1765821521,204.67
1765821522,204.78
1765821523,205.96
1765821524,204.01
1765821525,205.19
1765821526,206.70
1765821527,205.52
1765821528,204.57
1765821529,206.76
1765821530,205.45
1765821531,203.94
1765821532,206.97
1765821533,205.35
1765821534,205.00
1765821535,207.47
1765821536,205.05
1765821537,204.37
1765821538,206.35
1765821539,205.79
1765821540,204.71
1765821541,206.02
1765821542,207.56
1765821543,204.07
1765821544,206.56
1765821545,206.63
1765821546,205.46
1765821547,207.01
1765821549,206.91
1765821550,204.38
1765821551,204.65
1765821552,206.67
1765821553,204.32
1765821554,205.05
1765821555,206.38
1765821556,204.42
1765821557,204.78
1765821558,206.65
1765821559,205.85
1765821560,204.89
1765821561,206.41
1765821562,206.02
1765821563,203.99
1765821564,206.22
1765821565,205.21
1765821566,204.00
1765821567,206.25
1765821568,204.76
1765821569,203.84
1765821570,206.18
1765821571,204.90
1765821572,203.99
1765821573,206.59
1765821574,206.49
1765821575,204.16
1765821576,206.05
1765821577,206.43
1765821578,204.71
1765821579,206.07
1765821580,206.28
1765821581,204.19
1765821582,205.39
1765821583,206.13
1765821584,204.38
1765821585,205.32
1765821586,206.18
1765821587,204.39
1765821589,205.24
1765821590,207.00
1765821591,204.77
1765821592,205.16
1765821593,207.00
1765821594,205.90
1765821595,205.29
1765821596,206.80
1765821597,205.76
1765821598,204.42
1765821599,206.96
1765821600,205.36
1765821601,204.02
1765821602,206.74
1765821603,205.28
1765821604,204.49
1765821605,207.10
1765821606,205.14
1765821607,204.80
1765821608,206.31
1765821609,206.85
1765821610,204.60
1765821611,206.08
1765821612,206.18
1765821613,204.69
1765821614,206.87
1765821615,206.05
1765821616,204.79
1765821617,205.34
1765821618,206.27
1765821619,204.70
1765821620,205.14
1765821621,207.12
1765821622,204.80
1765821623,205.29
1765821624,207.43
1765821625,204.29
1765821626,205.41
1765821628,207.09
1765821629,204.80
1765821630,206.01
1765821631,206.31
1765821632,204.37
1765821633,204.77
1765821634,206.57
1765821635,204.32
1765821636,204.98
1765821637,206.16
1765821638,204.52
1765821639,205.32
1765821640,206.19
1765821641,205.48
1765821642,205.46
1765821643,206.86
1765821644,205.72
1765821645,204.85
1765821646,206.12
1765821647,205.47
1765821648,204.03
1765821649,207.01
1765821650,204.95
1765821651,203.86
1765821652,206.60
1765821653,205.05
1765821654,204.50
1765821655,206.54
1765821656,206.83
1765821657,204.44
1765821658,205.80
1765821659,206.96
1765821660,204.45
1765821661,206.43
1765821662,206.66
1765821663,204.71
1765821664,206.97
1765821665,205.74
1765821666,204.22
1765821668,205.30
1765821669,205.96
1765821670,207.51
1765821671,209.99
1765821672,210.55
1765821673,210.08
1765821674,210.02
1765821675,210.18
1765821676,210.23
1765821677,209.64
1765821678,209.48
1765821679,210.07
1765821680,209.48
1765821681,161.41
1765821682,123.18
1765821683,106.01
1765821684,98.17
1765821685,97.82
1765821686,97.66
1765821687,97.34
1765821688,187.36
1765821689,276.20
1765821690,275.25
1765821691,275.45
1765821692,276.04
1765821693,276.59
1765821694,276.87
1765821695,277.69
1765821696,276.19
1765821697,276.98
1765821698,277.64
1765821699,276.09
1765821700,277.54
1765821701,278.29
1765821702,279.56
1765821703,278.18
1765821704,278.90
1765821705,279.29
1765821707,279.23
1765821708,279.11
1765821709,280.23
1765821710,278.54
1765821711,278.28
1765821712,277.56
1765821713,273.29
1765821714,274.76
1765821715,275.67
1765821716,271.63
1765821717,276.12
1765821718,267.55
1765821719,274.48
1765821720,269.70
1765821721,267.80
1765821722,268.98
1765821723,267.92
1765821724,268.66
1765821725,266.77
1765821726,270.42
1765821727,263.82
1765821728,267.22
1765821729,270.72
1765821730,265.76
1765821731,261.93
1765821732,266.11
1765821733,263.48
1765821734,265.70
1765821735,266.17
1765821736,262.66
1765821737,264.63
1765821738,266.76
1765821739,266.44
1765821740,260.94
1765821741,262.23
1765821742,255.07
1765821743,209.62
1765821744,211.27
1765821746,210.60
1765821747,209.57
1765821748,211.67
1765821749,212.14
1765821750,209.79
1765821751,211.53
1765821752,212.09
1765821753,210.25
1765821754,211.34
1765821755,211.12
1765821756,208.91
1765821757,209.68
1765821758,211.18
1765821759,209.33
1765821760,210.39
1765821761,211.61
1765821762,209.00
1765821763,210.94
1765821764,211.62
1765821765,209.41
1765821766,209.86
1765821767,212.01
1765821768,211.45
1765821769,210.20
1765821770,211.77
1765821771,211.61
1765821772,209.47
1765821773,211.92
1765821774,211.16
1765821775,209.03
1765821776,210.29
1765821777,210.98
1765821778,209.41
1765821779,209.54
1765821780,212.07
1765821781,210.05
1765821782,208.43
1765821783,211.85
1765821785,211.76
1765821786,209.14
1765821787,210.32
1765821788,211.62
1765821789,209.98
1765821790,210.71
1765821791,212.76
1765821792,211.41
1765821793,210.25
1765821794,212.39
1765821795,210.69
1765821796,209.17
1765821797,212.03
1765821798,211.41
1765821799,209.70
1765821800,210.32
1765821801,211.33
1765821802,209.37
1765821803,210.37
1765821804,211.54
1765821805,209.45
1765821806,209.16
1765821807,211.50
1765821808,211.04
1765821809,209.14
1765821810,210.93
1765821811,211.53
1765821812,209.79
1765821813,210.42
1765821814,210.88
1765821815,211.28
1765821816,210.02
1765821817,211.87
1765821818,210.70
1765821819,209.09
1765821820,211.26
1765821821,210.99
1765821822,209.76
1765821823,208.88
1765821825,211.75
1765821826,210.18
1765821827,208.85
1765821828,210.83
1765821829,210.50
1765821830,209.02
1765821831,210.45
1765821832,211.40
1765821833,209.13
1765821834,209.39
1765821835,211.14
1765821836,210.03
1765821837,209.59
1765821838,210.98
1765821839,211.49
1765821840,209.28
1765821841,209.63
1765821842,211.87
1765821843,210.79
1765821844,209.44
1765821845,211.79
1765821846,211.28
1765821847,209.59
1765821848,212.00
1765821849,211.29
1765821850,209.77
1765821851,208.96
1765821852,211.18
1765821853,210.06
1765821854,208.72
1765821855,212.01
1765821856,210.99
1765821857,209.49
1765821858,210.27
1765821859,210.84
1765821860,208.72
1765821861,209.85
1765821862,211.38
1765821863,210.11
1765821865,208.64
1765821866,211.03
1765821867,211.98
1765821868,209.51
1765821869,209.95
1765821870,211.57
1765821871,211.02
1765821872,210.25
1765821873,210.44
1765821874,211.69
1765821875,211.16
1765821876,211.06
1765821877,211.83
1765821878,210.55
1765821879,210.13
1765821880,211.16
1765821881,210.99
1765821882,209.01
1765821883,210.30
1765821884,211.12
1765821885,209.89
1765821886,209.39
1765821887,211.84
1765821888,211.05
1765821889,209.85
1765821890,210.69
1765821891,211.25
1765821892,209.21
1765821893,210.15
1765821894,211.63
1765821895,209.92
1765821896,208.36
1765821897,210.65
1765821898,212.17
1765821899,209.81
1765821900,209.87
1765821901,212.06
1765821902,211.52
1765821903,209.74
1765821905,211.24
1765821906,212.54
1765821907,210.93
1765821908,210.42
1765821909,211.68
1765821910,210.89
1765821911,209.10
1765821912,211.76
1765821913,211.13
1765821914,209.82
1765821915,210.70
1765821916,211.89
1765821917,210.18
1765821918,209.67
1765821919,211.81
1765821920,211.39
1765821921,209.46
1765821922,211.12
1765821923,211.71
1765821924,209.72
1765821925,209.44
1765821926,211.07
1765821927,209.74
1765821928,209.78
1765821929,211.29
1765821930,212.15
1765821931,209.48
1765821932,209.29
1765821933,211.95
1765821934,211.30
1765821935,209.49
1765821936,211.25
1765821937,211.89
1765821938,211.15
1765821939,210.65
1765821940,211.02
1765821941,211.04
1765821942,208.95
1765821943,212.35
1765821945,211.25
1765821946,209.60
1765821947,211.16
1765821948,211.48
1765821949,210.12
1765821950,209.06
1765821951,212.09
1765821952,211.62
1765821953,210.05
1765821954,209.13
1765821955,212.22
1765821956,210.51
1765821957,208.87
1765821958,210.91
1765821959,210.72
1765821960,209.92
1765821961,208.96
1765821962,210.24
1765821963,210.75
1765821964,209.23
1765821965,209.76
1765821966,212.06
1765821967,210.59
1765821968,209.26
1765821969,210.60
1765821970,211.46
1765821971,209.46
1765821972,208.88
1765821973,211.28
1765821974,211.97
1765821975,209.44
1765821976,210.84
1765821977,211.48
1765821978,209.71
1765821979,209.14
1765821980,211.42
1765821981,211.66
1765821982,209.10
1765821983,210.74
1765821985,213.60
1765821986,215.90
1765821987,215.71
1765821988,215.89
1765821989,215.74
1765821990,215.95
1765821991,215.67
1765821992,216.36
1765821993,215.99
1765821994,216.04
1765821995,215.95
1765821996,173.39
1765821997,128.16
1765821998,127.97
1765821999,100.95
1765822000,98.33
1765822001,97.75
1765822002,97.58
1765822003,97.42
1765822004,158.39
1765822005,277.73
1765822006,274.82
1765822007,275.36
1765822008,275.02
1765822009,274.29
1765822010,275.50
1765822011,275.49
1765822012,275.60
1765822013,276.71
1765822014,276.46
1765822015,277.89
1765822016,277.00
1765822017,277.82
1765822018,276.27
1765822019,279.58
1765822020,278.10
1765822021,277.52
1765822022,278.88
1765822023,280.37
1765822025,280.45
1765822026,277.35
1765822027,277.00
1765822028,271.24
1765822029,274.64
1765822030,274.11
1765822031,276.57
1765822032,274.61
1765822033,272.83
1765822034,272.25
1765822035,270.02
1765822036,263.82
1765822037,270.17
1765822038,267.21
1765822039,271.54
1765822040,265.15
1765822041,263.90
1765822042,268.56
1765822043,265.61
1765822044,264.31
1765822045,266.40
1765822046,267.25
1765822047,264.44
1765822048,257.42
1765822049,264.81
1765822050,259.17
1765822051,259.21
1765822052,263.05
1765822053,266.21
1765822054,260.98
1765822055,248.11
1765822056,221.40
1765822057,219.53
1765822058,221.89
1765822059,222.01
1765822060,195.02
1765822061,167.33
1765822062,168.12
1765822064,167.81
1765822065,168.52
1765822066,167.90
1765822067,167.20
1765822068,167.60
1765822069,167.38
1765822070,167.02
1765822071,167.26
1765822072,166.81
1765822073,167.36
1765822074,167.96
1765822075,167.39
1765822076,167.54
1765822077,167.60
1765822078,167.90
1765822079,167.61
1765822080,168.20
1765822081,167.75
1765822082,166.92
1765822083,167.28
1765822084,167.07
1765822085,167.93
1765822086,167.86
1765822087,168.16
1765822088,167.78
1765822089,168.68
1765822090,167.58
1765822091,168.88
1765822092,167.97
1765822093,168.38
1765822094,167.36
1765822095,168.18
1765822096,167.93
1765822097,168.05
1765822098,167.68
1765822099,167.48
1765822100,170.86
1765822101,177.24
1765822103,178.89
1765822104,182.76
1765822105,183.98
1765822106,182.63
1765822107,183.96
1765822108,183.05
1765822109,182.37
1765822110,183.16
1765822111,182.64
1765822112,184.18
1765822113,183.13
1765822114,184.45
1765822115,182.53
1765822116,186.12
1765822117,194.44
1765822118,199.34
1765822119,197.22
1765822120,198.03
1765822121,199.67
1765822122,202.49
1765822123,203.11
1765822124,202.98
1765822125,201.66
1765822126,202.79
1765822127,203.53
1765822128,202.35
1765822129,202.53
1765822130,204.33
1765822131,201.92
1765822132,202.79
1765822133,204.17
1765822134,201.84
1765822135,202.95
1765822136,204.13
1765822137,202.69
1765822138,202.90
1765822139,204.27
1765822140,202.77
1765822141,201.68
1765822143,204.51
1765822144,202.69
1765822145,202.40
1765822146,203.75
1765822147,202.51
1765822148,201.92
1765822149,204.22
1765822150,204.23
1765822151,201.50
1765822152,202.70
1765822153,203.42
1765822154,202.02
1765822155,202.86
1765822156,203.47
1765822157,202.28
1765822158,201.79
1765822159,203.41
1765822160,201.67
1765822161,202.26
1765822162,203.32
1765822163,201.65
1765822164,202.76
1765822165,204.14
1765822166,201.44
1765822167,202.28
1765822168,203.59
1765822169,202.95
1765822170,202.04
1765822171,203.91
1765822172,202.79
1765822173,201.45
1765822174,203.76
1765822175,203.14
1765822176,201.82
1765822177,203.04
1765822178,202.95
1765822179,201.90
1765822180,206.12
1765822181,209.52
1765822183,212.03
1765822184,210.06
1765822185,212.24
1765822186,212.96
1765822187,211.85
1765822188,210.23
1765822189,212.20
1765822190,212.56
1765822191,211.30
1765822192,210.25
1765822193,212.33
1765822194,212.53
1765822195,211.01
1765822196,210.08
1765822197,211.80
1765822198,212.88
1765822199,210.47
1765822200,210.94
1765822201,212.99
1765822202,211.22
1765822203,210.63
1765822204,211.53
1765822205,212.50
1765822206,211.44
1765822207,210.43
1765822208,212.46
1765822209,212.57
1765822210,210.98
1765822211,211.37
1765822212,212.69
1765822213,211.55
1765822214,211.10
1765822215,212.21
1765822216,213.67
1765822217,211.21
1765822218,210.37
1765822219,212.26
1765822220,212.92
1765822222,210.84
1765822223,211.32
1765822224,213.36
1765822225,211.95
1765822226,210.90
1765822227,211.89
1765822228,213.66
1765822229,211.68
1765822230,210.60
1765822231,211.92
1765822232,212.91
1765822233,210.70
1765822234,210.78
1765822235,212.75
1765822236,212.84
1765822237,211.60
1765822238,211.56
1765822239,213.07
1765822240,213.06
1765822241,210.37
1765822242,212.25
1765822243,212.95
1765822244,210.43
1765822245,210.59
1765822246,213.24
1765822247,213.62
1765822248,211.49
1765822249,211.19
1765822250,213.64
1765822251,211.92
1765822252,210.93
1765822253,212.94
1765822254,213.80
1765822255,211.21
1765822256,210.49
1765822257,213.48
1765822258,213.25
1765822259,210.90
1765822261,210.92
1765822262,213.06
1765822263,213.00
1765822264,211.29
1765822265,212.34
1765822266,212.97
1765822267,212.77
1765822268,211.08
1765822269,211.84
1765822270,213.36
1765822271,212.73
1765822272,211.00
1765822273,212.93
1765822274,213.11
1765822275,211.26
1765822276,211.82
1765822277,213.58
1765822278,212.77
1765822279,210.59
1765822280,211.91
1765822281,213.41
1765822282,210.97
1765822283,211.48
1765822284,213.06
1765822285,213.90
1765822286,211.21
1765822287,211.64
1765822288,213.37
1765822289,213.55
1765822290,211.28
1765822291,213.71
1765822292,213.85
1765822293,212.73
1765822294,211.88
1765822295,212.96
