timestamp,gpu_temp_c,memory_temp_c
1766017311,74,N/A
1766017312,74,N/A
1766017313,73,N/A
1766017314,72,N/A
1766017315,72,N/A
1766017316,72,N/A
1766017317,72,N/A
1766017318,71,N/A
1766017319,77,N/A
1766017320,78,N/A
1766017321,78,N/A
1766017322,79,N/A
1766017323,79,N/A
1766017324,79,N/A
1766017325,79,N/A
1766017326,80,N/A
1766017328,80,N/A
1766017329,80,N/A
1766017330,80,N/A
1766017331,81,N/A
1766017332,81,N/A
1766017333,80,N/A
1766017334,81,N/A
1766017335,81,N/A
1766017336,82,N/A
1766017337,81,N/A
1766017338,82,N/A
1766017339,82,N/A
1766017340,82,N/A
1766017341,82,N/A
1766017342,82,N/A
1766017343,83,N/A
1766017344,82,N/A
1766017345,82,N/A
1766017346,82,N/A
1766017347,83,N/A
1766017348,82,N/A
1766017349,82,N/A
1766017350,82,N/A
1766017351,82,N/A
1766017352,83,N/A
1766017353,83,N/A
1766017354,82,N/A
1766017355,82,N/A
1766017356,82,N/A
1766017357,83,N/A
1766017358,83,N/A
1766017359,83,N/A
1766017360,83,N/A
1766017361,83,N/A
1766017362,83,N/A
1766017363,83,N/A
1766017364,83,N/A
1766017365,83,N/A
1766017367,83,N/A
1766017368,83,N/A
1766017369,83,N/A
1766017370,83,N/A
1766017371,83,N/A
1766017372,83,N/A
1766017373,82,N/A
1766017374,83,N/A
1766017375,83,N/A
1766017376,84,N/A
1766017377,82,N/A
1766017378,82,N/A
1766017379,82,N/A
1766017380,82,N/A
1766017381,82,N/A
1766017382,82,N/A
1766017383,81,N/A
1766017384,81,N/A
1766017385,80,N/A
1766017386,80,N/A
1766017387,80,N/A
1766017388,80,N/A
1766017389,80,N/A
1766017390,80,N/A
1766017391,80,N/A
1766017392,79,N/A
1766017393,79,N/A
1766017394,79,N/A
1766017395,79,N/A
1766017396,79,N/A
1766017397,79,N/A
1766017398,79,N/A
1766017399,79,N/A
1766017400,79,N/A
1766017401,79,N/A
1766017402,79,N/A
1766017403,79,N/A
1766017404,79,N/A
1766017405,79,N/A
1766017407,79,N/A
1766017408,78,N/A
1766017409,78,N/A
1766017410,78,N/A
1766017411,78,N/A
1766017412,78,N/A
1766017413,79,N/A
1766017414,78,N/A
1766017415,78,N/A
1766017416,78,N/A
1766017417,78,N/A
1766017418,78,N/A
1766017419,78,N/A
1766017420,78,N/A
1766017421,78,N/A
1766017422,78,N/A
1766017423,78,N/A
1766017424,78,N/A
1766017425,78,N/A
1766017426,78,N/A
1766017427,78,N/A
1766017428,78,N/A
1766017429,78,N/A
1766017430,78,N/A
1766017431,78,N/A
1766017432,77,N/A
1766017433,77,N/A
1766017434,78,N/A
1766017435,78,N/A
1766017436,78,N/A
1766017437,78,N/A
1766017438,78,N/A
1766017439,77,N/A
1766017440,77,N/A
1766017441,77,N/A
1766017442,77,N/A
1766017443,78,N/A
1766017444,78,N/A
1766017445,78,N/A
1766017447,78,N/A
1766017448,78,N/A
1766017449,77,N/A
1766017450,77,N/A
1766017451,77,N/A
1766017452,77,N/A
1766017453,77,N/A
1766017454,77,N/A
1766017455,78,N/A
1766017456,78,N/A
1766017457,77,N/A
1766017458,77,N/A
1766017459,77,N/A
1766017460,77,N/A
1766017461,77,N/A
1766017462,77,N/A
1766017463,77,N/A
1766017464,78,N/A
1766017465,77,N/A
1766017466,77,N/A
1766017467,77,N/A
1766017468,77,N/A
1766017469,77,N/A
1766017470,77,N/A
1766017471,77,N/A
1766017472,77,N/A
1766017473,77,N/A
1766017474,77,N/A
1766017475,77,N/A
1766017476,77,N/A
1766017477,77,N/A
1766017478,77,N/A
1766017479,77,N/A
1766017480,77,N/A
1766017481,77,N/A
1766017482,77,N/A
1766017483,77,N/A
1766017484,77,N/A
1766017486,77,N/A
1766017487,77,N/A
1766017488,77,N/A
1766017489,77,N/A
1766017490,77,N/A
1766017491,77,N/A
1766017492,77,N/A
1766017493,77,N/A
1766017494,77,N/A
1766017495,77,N/A
1766017496,77,N/A
1766017497,77,N/A
1766017498,77,N/A
1766017499,77,N/A
1766017500,77,N/A
1766017501,77,N/A
1766017502,77,N/A
1766017503,77,N/A
1766017504,76,N/A
1766017505,77,N/A
1766017506,77,N/A
1766017507,77,N/A
1766017508,77,N/A
1766017509,77,N/A
1766017510,77,N/A
1766017511,76,N/A
1766017512,77,N/A
1766017513,77,N/A
1766017514,77,N/A
1766017515,77,N/A
1766017516,77,N/A
1766017517,77,N/A
1766017518,77,N/A
1766017519,77,N/A
1766017520,77,N/A
1766017521,76,N/A
1766017522,76,N/A
1766017524,76,N/A
1766017525,77,N/A
1766017526,77,N/A
1766017527,77,N/A
1766017528,77,N/A
1766017529,77,N/A
1766017530,77,N/A
1766017531,77,N/A
1766017532,76,N/A
1766017533,76,N/A
1766017534,77,N/A
1766017535,76,N/A
1766017536,77,N/A
1766017537,77,N/A
1766017538,77,N/A
1766017539,77,N/A
1766017540,77,N/A
1766017541,77,N/A
1766017542,76,N/A
1766017543,76,N/A
1766017544,77,N/A
1766017545,77,N/A
1766017546,77,N/A
1766017547,77,N/A
1766017548,77,N/A
1766017549,77,N/A
1766017550,77,N/A
1766017551,76,N/A
1766017552,76,N/A
1766017553,77,N/A
1766017554,77,N/A
1766017555,77,N/A
1766017556,77,N/A
1766017557,77,N/A
1766017558,77,N/A
1766017559,76,N/A
1766017560,77,N/A
1766017561,76,N/A
1766017562,76,N/A
1766017564,76,N/A
1766017565,76,N/A
1766017566,76,N/A
1766017567,77,N/A
1766017568,77,N/A
1766017569,77,N/A
1766017570,77,N/A
1766017571,77,N/A
1766017572,77,N/A
1766017573,76,N/A
1766017574,76,N/A
1766017575,76,N/A
1766017576,76,N/A
1766017577,76,N/A
1766017578,77,N/A
1766017579,77,N/A
1766017580,77,N/A
1766017581,77,N/A
1766017582,76,N/A
1766017583,77,N/A
1766017584,76,N/A
1766017585,76,N/A
1766017586,76,N/A
1766017587,77,N/A
1766017588,76,N/A
1766017589,77,N/A
1766017590,77,N/A
1766017591,77,N/A
1766017592,76,N/A
1766017593,76,N/A
1766017594,76,N/A
1766017595,76,N/A
1766017596,76,N/A
1766017597,76,N/A
1766017598,76,N/A
1766017599,76,N/A
1766017600,77,N/A
1766017602,77,N/A
1766017603,76,N/A
1766017604,76,N/A
1766017605,76,N/A
1766017606,76,N/A
1766017607,76,N/A
1766017608,77,N/A
1766017609,77,N/A
1766017610,77,N/A
1766017611,77,N/A
1766017612,76,N/A
1766017613,76,N/A
1766017614,76,N/A
1766017615,76,N/A
1766017616,76,N/A
1766017617,76,N/A
1766017618,76,N/A
1766017619,77,N/A
1766017620,77,N/A
1766017621,77,N/A
1766017622,77,N/A
1766017623,77,N/A
1766017624,77,N/A
1766017625,77,N/A
1766017626,77,N/A
1766017627,77,N/A
1766017628,77,N/A
1766017629,77,N/A
1766017630,74,N/A
1766017631,73,N/A
1766017632,73,N/A
1766017633,72,N/A
1766017634,72,N/A
1766017635,72,N/A
1766017636,71,N/A
1766017637,71,N/A
1766017639,78,N/A
1766017640,78,N/A
1766017641,78,N/A
1766017642,79,N/A
1766017643,79,N/A
1766017644,79,N/A
1766017645,80,N/A
1766017646,80,N/A
1766017647,80,N/A
1766017648,80,N/A
1766017649,81,N/A
1766017650,81,N/A
1766017651,81,N/A
1766017652,81,N/A
1766017653,82,N/A
1766017654,82,N/A
1766017655,81,N/A
1766017656,82,N/A
1766017657,82,N/A
1766017658,82,N/A
1766017659,81,N/A
1766017660,82,N/A
1766017661,83,N/A
1766017662,82,N/A
1766017663,82,N/A
1766017664,82,N/A
1766017665,83,N/A
1766017666,83,N/A
1766017667,83,N/A
1766017668,82,N/A
1766017669,81,N/A
1766017670,83,N/A
1766017671,83,N/A
1766017672,83,N/A
1766017673,83,N/A
1766017674,83,N/A
1766017675,82,N/A
1766017676,82,N/A
1766017677,83,N/A
1766017679,83,N/A
1766017680,82,N/A
1766017681,82,N/A
1766017682,83,N/A
1766017683,83,N/A
1766017684,83,N/A
1766017685,84,N/A
1766017686,82,N/A
1766017687,83,N/A
1766017688,83,N/A
1766017689,83,N/A
1766017690,83,N/A
1766017691,83,N/A
1766017692,82,N/A
1766017693,83,N/A
1766017694,83,N/A
1766017695,83,N/A
1766017696,83,N/A
1766017697,83,N/A
1766017698,83,N/A
1766017699,83,N/A
1766017700,83,N/A
1766017701,82,N/A
1766017702,79,N/A
1766017703,79,N/A
1766017704,79,N/A
1766017705,78,N/A
1766017706,78,N/A
1766017707,78,N/A
1766017708,78,N/A
1766017709,78,N/A
1766017710,77,N/A
1766017711,77,N/A
1766017712,77,N/A
1766017713,77,N/A
1766017714,76,N/A
1766017715,76,N/A
1766017716,76,N/A
1766017718,76,N/A
1766017719,76,N/A
1766017720,76,N/A
1766017721,76,N/A
1766017722,75,N/A
1766017723,75,N/A
1766017724,75,N/A
1766017725,75,N/A
1766017726,75,N/A
1766017727,75,N/A
1766017728,75,N/A
1766017729,75,N/A
1766017730,75,N/A
1766017731,75,N/A
1766017732,75,N/A
1766017733,75,N/A
1766017734,75,N/A
1766017735,75,N/A
1766017736,75,N/A
1766017737,74,N/A
1766017738,74,N/A
1766017739,74,N/A
1766017740,74,N/A
1766017741,74,N/A
1766017742,75,N/A
1766017743,74,N/A
1766017744,74,N/A
1766017745,74,N/A
1766017746,74,N/A
1766017747,75,N/A
1766017748,74,N/A
1766017749,75,N/A
1766017750,75,N/A
1766017751,74,N/A
1766017752,75,N/A
1766017754,75,N/A
1766017755,75,N/A
1766017756,75,N/A
1766017757,75,N/A
1766017758,75,N/A
1766017759,75,N/A
1766017760,75,N/A
1766017761,75,N/A
1766017762,75,N/A
1766017763,75,N/A
1766017764,75,N/A
1766017765,75,N/A
1766017766,75,N/A
1766017767,75,N/A
1766017768,76,N/A
1766017769,76,N/A
1766017770,75,N/A
1766017771,75,N/A
1766017772,75,N/A
1766017773,76,N/A
1766017774,76,N/A
1766017775,76,N/A
1766017776,76,N/A
1766017777,75,N/A
1766017778,75,N/A
1766017779,75,N/A
1766017780,76,N/A
1766017781,76,N/A
1766017782,76,N/A
1766017783,76,N/A
1766017784,76,N/A
1766017785,76,N/A
1766017786,76,N/A
1766017787,76,N/A
1766017788,76,N/A
1766017789,76,N/A
1766017790,76,N/A
1766017791,76,N/A
1766017793,76,N/A
1766017794,76,N/A
1766017795,76,N/A
1766017796,77,N/A
1766017797,76,N/A
1766017798,77,N/A
1766017799,76,N/A
1766017800,76,N/A
1766017801,76,N/A
1766017802,76,N/A
1766017803,76,N/A
1766017804,76,N/A
1766017805,76,N/A
1766017806,76,N/A
1766017807,76,N/A
1766017808,76,N/A
1766017809,77,N/A
1766017810,77,N/A
1766017811,76,N/A
1766017812,77,N/A
1766017813,76,N/A
1766017814,76,N/A
1766017815,76,N/A
1766017816,76,N/A
1766017817,76,N/A
1766017818,76,N/A
1766017819,76,N/A
1766017820,77,N/A
1766017821,77,N/A
1766017822,77,N/A
1766017823,77,N/A
1766017824,76,N/A
1766017825,76,N/A
1766017826,76,N/A
1766017827,76,N/A
1766017828,76,N/A
1766017829,76,N/A
1766017831,77,N/A
1766017832,77,N/A
1766017833,77,N/A
1766017834,77,N/A
1766017835,77,N/A
1766017836,76,N/A
1766017837,76,N/A
1766017838,76,N/A
1766017839,76,N/A
1766017840,76,N/A
1766017841,76,N/A
1766017842,77,N/A
1766017843,77,N/A
1766017844,77,N/A
1766017845,77,N/A
1766017846,76,N/A
1766017847,76,N/A
1766017848,76,N/A
1766017849,76,N/A
1766017850,76,N/A
1766017851,77,N/A
1766017852,77,N/A
1766017853,77,N/A
1766017854,77,N/A
1766017855,77,N/A
1766017856,77,N/A
1766017857,76,N/A
1766017858,76,N/A
1766017859,76,N/A
1766017860,76,N/A
1766017861,76,N/A
1766017862,77,N/A
1766017863,77,N/A
1766017864,77,N/A
1766017865,77,N/A
1766017866,77,N/A
1766017867,76,N/A
1766017868,76,N/A
1766017870,76,N/A
1766017871,76,N/A
1766017872,76,N/A
1766017873,76,N/A
1766017874,77,N/A
1766017875,77,N/A
1766017876,77,N/A
1766017877,77,N/A
1766017878,77,N/A
1766017879,76,N/A
1766017880,77,N/A
1766017881,76,N/A
1766017882,76,N/A
1766017883,76,N/A
1766017884,77,N/A
1766017885,77,N/A
1766017886,76,N/A
1766017887,77,N/A
1766017888,77,N/A
1766017889,77,N/A
1766017890,77,N/A
1766017891,76,N/A
1766017892,76,N/A
1766017893,76,N/A
1766017894,76,N/A
1766017895,76,N/A
1766017896,76,N/A
1766017897,76,N/A
1766017898,76,N/A
1766017899,77,N/A
1766017900,77,N/A
1766017901,77,N/A
1766017902,77,N/A
1766017903,77,N/A
1766017904,76,N/A
1766017905,76,N/A
1766017906,76,N/A
1766017907,76,N/A
1766017909,77,N/A
1766017910,76,N/A
1766017911,77,N/A
1766017912,77,N/A
1766017913,77,N/A
1766017914,77,N/A
1766017915,76,N/A
1766017916,77,N/A
1766017917,76,N/A
1766017918,76,N/A
1766017919,76,N/A
1766017920,77,N/A
1766017921,76,N/A
1766017922,77,N/A
1766017923,76,N/A
1766017924,77,N/A
1766017925,77,N/A
1766017926,77,N/A
1766017927,77,N/A
1766017928,76,N/A
1766017929,76,N/A
1766017930,76,N/A
1766017931,76,N/A
1766017932,76,N/A
1766017933,77,N/A
1766017934,77,N/A
1766017935,77,N/A
1766017936,77,N/A
1766017937,77,N/A
1766017938,77,N/A
1766017939,76,N/A
1766017940,76,N/A
1766017941,77,N/A
1766017942,77,N/A
1766017943,77,N/A
1766017944,77,N/A
1766017945,77,N/A
1766017946,77,N/A
1766017948,77,N/A
1766017949,77,N/A
1766017950,77,N/A
1766017951,77,N/A
1766017952,77,N/A
1766017953,75,N/A
1766017954,74,N/A
1766017955,73,N/A
1766017956,72,N/A
1766017957,72,N/A
1766017958,72,N/A
1766017959,72,N/A
1766017960,71,N/A
1766017961,71,N/A
1766017962,77,N/A
1766017963,78,N/A
1766017964,79,N/A
1766017965,79,N/A
1766017966,79,N/A
1766017967,80,N/A
1766017968,80,N/A
1766017969,80,N/A
1766017970,80,N/A
1766017971,81,N/A
1766017972,81,N/A
1766017973,81,N/A
1766017974,80,N/A
1766017975,81,N/A
1766017976,82,N/A
1766017977,81,N/A
1766017978,81,N/A
1766017979,82,N/A
1766017980,82,N/A
1766017981,82,N/A
1766017982,82,N/A
1766017983,82,N/A
1766017984,82,N/A
1766017985,82,N/A
1766017987,83,N/A
1766017988,83,N/A
1766017989,83,N/A
1766017990,82,N/A
1766017991,82,N/A
1766017992,83,N/A
1766017993,83,N/A
1766017994,83,N/A
1766017995,82,N/A
1766017996,82,N/A
1766017997,83,N/A
1766017998,83,N/A
1766017999,83,N/A
1766018000,83,N/A
1766018001,83,N/A
1766018002,83,N/A
1766018003,83,N/A
1766018004,82,N/A
1766018005,84,N/A
1766018006,83,N/A
1766018007,83,N/A
1766018008,83,N/A
1766018009,84,N/A
1766018010,83,N/A
1766018011,82,N/A
1766018012,82,N/A
1766018013,83,N/A
1766018014,83,N/A
1766018015,84,N/A
1766018016,83,N/A
1766018017,82,N/A
1766018018,82,N/A
1766018019,81,N/A
1766018020,81,N/A
1766018021,79,N/A
1766018022,79,N/A
1766018023,79,N/A
1766018025,79,N/A
1766018026,79,N/A
1766018027,78,N/A
1766018028,78,N/A
1766018029,78,N/A
1766018030,78,N/A
1766018031,78,N/A
1766018032,78,N/A
1766018033,78,N/A
1766018034,78,N/A
1766018035,77,N/A
1766018036,77,N/A
1766018037,77,N/A
1766018038,77,N/A
1766018039,77,N/A
1766018040,77,N/A
1766018041,77,N/A
1766018042,77,N/A
1766018043,76,N/A
1766018044,76,N/A
1766018045,76,N/A
1766018046,76,N/A
1766018047,76,N/A
1766018048,76,N/A
1766018049,76,N/A
1766018050,76,N/A
1766018051,76,N/A
1766018052,76,N/A
1766018053,76,N/A
1766018054,76,N/A
1766018055,76,N/A
1766018056,76,N/A
1766018057,76,N/A
1766018058,76,N/A
1766018059,76,N/A
1766018060,75,N/A
1766018061,75,N/A
1766018062,75,N/A
1766018063,75,N/A
1766018065,75,N/A
1766018066,75,N/A
1766018067,75,N/A
1766018068,75,N/A
1766018069,75,N/A
1766018070,75,N/A
1766018071,75,N/A
1766018072,75,N/A
1766018073,75,N/A
1766018074,75,N/A
1766018075,75,N/A
1766018076,75,N/A
1766018077,75,N/A
1766018078,74,N/A
1766018079,75,N/A
1766018080,75,N/A
1766018081,74,N/A
1766018082,75,N/A
1766018083,74,N/A
1766018084,74,N/A
1766018085,75,N/A
1766018086,75,N/A
1766018087,75,N/A
1766018088,75,N/A
1766018089,75,N/A
1766018090,75,N/A
1766018091,75,N/A
1766018092,75,N/A
1766018093,75,N/A
1766018094,75,N/A
1766018095,75,N/A
1766018096,75,N/A
1766018097,75,N/A
1766018098,75,N/A
1766018099,75,N/A
1766018100,75,N/A
1766018101,75,N/A
1766018102,75,N/A
1766018103,75,N/A
1766018105,75,N/A
1766018106,76,N/A
1766018107,76,N/A
1766018108,76,N/A
1766018109,76,N/A
1766018110,77,N/A
1766018111,76,N/A
1766018112,77,N/A
1766018113,77,N/A
1766018114,77,N/A
1766018115,77,N/A
1766018116,77,N/A
1766018117,77,N/A
1766018118,77,N/A
1766018119,77,N/A
1766018120,77,N/A
1766018121,77,N/A
1766018122,77,N/A
1766018123,77,N/A
1766018124,77,N/A
1766018125,77,N/A
1766018126,77,N/A
1766018127,77,N/A
1766018128,77,N/A
1766018129,77,N/A
1766018130,77,N/A
1766018131,77,N/A
1766018132,78,N/A
1766018133,77,N/A
1766018134,77,N/A
1766018135,77,N/A
1766018136,78,N/A
1766018137,78,N/A
1766018138,78,N/A
1766018139,77,N/A
1766018140,77,N/A
1766018141,77,N/A
1766018142,78,N/A
1766018144,77,N/A
1766018145,77,N/A
1766018146,77,N/A
1766018147,77,N/A
1766018148,78,N/A
1766018149,77,N/A
1766018150,77,N/A
1766018151,77,N/A
1766018152,77,N/A
1766018153,78,N/A
1766018154,77,N/A
1766018155,77,N/A
1766018156,77,N/A
1766018157,77,N/A
1766018158,78,N/A
1766018159,77,N/A
1766018160,77,N/A
1766018161,77,N/A
1766018162,77,N/A
1766018163,77,N/A
1766018164,77,N/A
1766018165,77,N/A
1766018166,77,N/A
1766018167,77,N/A
1766018168,77,N/A
1766018169,77,N/A
1766018170,77,N/A
1766018171,77,N/A
1766018172,77,N/A
1766018173,77,N/A
1766018174,77,N/A
1766018175,77,N/A
1766018176,77,N/A
1766018177,77,N/A
1766018178,78,N/A
1766018179,77,N/A
1766018180,77,N/A
1766018181,77,N/A
1766018182,77,N/A
1766018184,77,N/A
1766018185,77,N/A
1766018186,77,N/A
1766018187,77,N/A
1766018188,78,N/A
1766018189,78,N/A
1766018190,77,N/A
1766018191,77,N/A
1766018192,78,N/A
1766018193,78,N/A
1766018194,78,N/A
1766018195,78,N/A
1766018196,78,N/A
1766018197,78,N/A
1766018198,78,N/A
1766018199,78,N/A
1766018200,78,N/A
1766018201,78,N/A
1766018202,78,N/A
1766018203,78,N/A
1766018204,78,N/A
1766018205,78,N/A
1766018206,78,N/A
1766018207,78,N/A
1766018208,78,N/A
1766018209,78,N/A
1766018210,78,N/A
1766018211,78,N/A
1766018212,78,N/A
1766018213,78,N/A
1766018214,78,N/A
1766018215,78,N/A
1766018216,78,N/A
1766018217,78,N/A
1766018218,78,N/A
1766018219,78,N/A
1766018220,78,N/A
1766018221,78,N/A
1766018222,78,N/A
1766018224,78,N/A
1766018225,78,N/A
1766018226,78,N/A
1766018227,78,N/A
1766018228,78,N/A
1766018229,78,N/A
1766018230,78,N/A
1766018231,77,N/A
1766018232,78,N/A
1766018233,78,N/A
1766018234,78,N/A
1766018235,78,N/A
1766018236,77,N/A
1766018237,78,N/A
1766018238,78,N/A
1766018239,78,N/A
1766018240,78,N/A
1766018241,78,N/A
1766018242,78,N/A
1766018243,78,N/A
1766018244,77,N/A
1766018245,78,N/A
1766018246,78,N/A
1766018247,78,N/A
1766018248,78,N/A
1766018249,78,N/A
1766018250,78,N/A
1766018251,78,N/A
1766018252,78,N/A
1766018253,78,N/A
1766018254,78,N/A
1766018255,78,N/A
1766018256,78,N/A
1766018257,78,N/A
1766018258,78,N/A
1766018259,78,N/A
1766018260,78,N/A
1766018261,78,N/A
1766018263,78,N/A
1766018264,78,N/A
1766018265,78,N/A
1766018266,78,N/A
1766018267,78,N/A
1766018268,78,N/A
1766018269,78,N/A
1766018270,78,N/A
1766018271,78,N/A
1766018272,78,N/A
1766018273,75,N/A
1766018274,75,N/A
1766018275,74,N/A
1766018276,73,N/A
1766018277,73,N/A
1766018278,73,N/A
1766018279,72,N/A
1766018280,74,N/A
1766018281,78,N/A
1766018282,79,N/A
1766018283,80,N/A
1766018284,80,N/A
1766018285,80,N/A
1766018286,81,N/A
1766018287,81,N/A
1766018288,80,N/A
1766018289,81,N/A
1766018290,81,N/A
1766018291,82,N/A
1766018292,82,N/A
1766018293,82,N/A
1766018294,82,N/A
1766018295,82,N/A
1766018296,82,N/A
1766018297,82,N/A
1766018298,83,N/A
1766018299,82,N/A
1766018300,82,N/A
1766018302,83,N/A
1766018303,83,N/A
1766018304,82,N/A
1766018305,82,N/A
1766018306,82,N/A
1766018307,82,N/A
1766018308,83,N/A
1766018309,83,N/A
1766018310,82,N/A
1766018311,83,N/A
1766018312,83,N/A
1766018313,82,N/A
1766018314,82,N/A
1766018315,83,N/A
1766018316,83,N/A
1766018317,83,N/A
1766018318,83,N/A
1766018319,83,N/A
1766018320,83,N/A
1766018321,83,N/A
1766018322,84,N/A
1766018323,83,N/A
1766018324,83,N/A
1766018325,83,N/A
1766018326,83,N/A
1766018327,83,N/A
1766018328,83,N/A
1766018329,82,N/A
1766018330,82,N/A
1766018331,81,N/A
1766018332,80,N/A
1766018333,80,N/A
1766018334,80,N/A
1766018335,80,N/A
1766018336,79,N/A
1766018337,80,N/A
1766018338,79,N/A
1766018339,79,N/A
1766018340,79,N/A
1766018342,79,N/A
1766018343,79,N/A
1766018344,79,N/A
1766018345,79,N/A
1766018346,79,N/A
1766018347,79,N/A
1766018348,78,N/A
1766018349,78,N/A
1766018350,78,N/A
1766018351,78,N/A
1766018352,78,N/A
1766018353,78,N/A
1766018354,78,N/A
1766018355,78,N/A
1766018356,78,N/A
1766018357,77,N/A
1766018358,77,N/A
1766018359,78,N/A
1766018360,78,N/A
1766018361,78,N/A
1766018362,77,N/A
1766018363,77,N/A
1766018364,77,N/A
1766018365,77,N/A
1766018366,78,N/A
1766018367,77,N/A
1766018368,77,N/A
1766018369,77,N/A
1766018370,77,N/A
1766018371,77,N/A
1766018372,77,N/A
1766018373,77,N/A
1766018374,77,N/A
1766018375,77,N/A
1766018376,77,N/A
1766018377,77,N/A
1766018378,77,N/A
1766018380,77,N/A
1766018381,76,N/A
1766018382,77,N/A
1766018383,77,N/A
1766018384,77,N/A
1766018385,77,N/A
1766018386,76,N/A
1766018387,76,N/A
1766018388,76,N/A
1766018389,77,N/A
1766018390,77,N/A
1766018391,76,N/A
1766018392,76,N/A
1766018393,76,N/A
1766018394,76,N/A
1766018395,77,N/A
1766018396,76,N/A
1766018397,76,N/A
1766018398,76,N/A
1766018399,76,N/A
1766018400,76,N/A
1766018401,76,N/A
1766018402,76,N/A
1766018403,76,N/A
1766018404,76,N/A
1766018405,76,N/A
1766018406,76,N/A
1766018407,76,N/A
1766018408,76,N/A
1766018409,76,N/A
1766018410,76,N/A
1766018411,76,N/A
1766018412,76,N/A
1766018413,76,N/A
1766018414,76,N/A
1766018415,76,N/A
1766018416,76,N/A
1766018417,76,N/A
1766018419,76,N/A
1766018420,76,N/A
1766018421,76,N/A
1766018422,76,N/A
1766018423,76,N/A
1766018424,76,N/A
1766018425,75,N/A
1766018426,76,N/A
1766018427,76,N/A
1766018428,76,N/A
1766018429,76,N/A
1766018430,76,N/A
1766018431,76,N/A
1766018432,76,N/A
1766018433,76,N/A
1766018434,76,N/A
1766018435,75,N/A
1766018436,76,N/A
1766018437,76,N/A
1766018438,76,N/A
1766018439,76,N/A
1766018440,75,N/A
1766018441,76,N/A
1766018442,76,N/A
1766018443,76,N/A
1766018444,76,N/A
1766018445,75,N/A
1766018446,76,N/A
1766018447,76,N/A
1766018448,76,N/A
1766018449,76,N/A
1766018450,76,N/A
1766018451,75,N/A
1766018452,75,N/A
1766018453,76,N/A
1766018454,76,N/A
1766018455,76,N/A
1766018456,75,N/A
1766018458,75,N/A
1766018459,76,N/A
1766018460,76,N/A
1766018461,76,N/A
1766018462,75,N/A
1766018463,76,N/A
1766018464,76,N/A
1766018465,76,N/A
1766018466,76,N/A
1766018467,75,N/A
1766018468,75,N/A
1766018469,75,N/A
1766018470,75,N/A
1766018471,76,N/A
1766018472,76,N/A
1766018473,75,N/A
1766018474,75,N/A
1766018475,75,N/A
1766018476,76,N/A
1766018477,76,N/A
1766018478,76,N/A
1766018479,75,N/A
1766018480,76,N/A
1766018481,76,N/A
1766018482,76,N/A
1766018483,76,N/A
1766018484,76,N/A
1766018485,75,N/A
1766018486,75,N/A
1766018487,75,N/A
1766018488,76,N/A
1766018489,76,N/A
1766018490,76,N/A
1766018491,75,N/A
1766018492,76,N/A
1766018493,75,N/A
1766018494,76,N/A
1766018495,76,N/A
1766018497,76,N/A
1766018498,76,N/A
1766018499,76,N/A
1766018500,75,N/A
1766018501,75,N/A
1766018502,76,N/A
1766018503,76,N/A
1766018504,76,N/A
1766018505,76,N/A
1766018506,76,N/A
1766018507,76,N/A
1766018508,76,N/A
1766018509,76,N/A
1766018510,76,N/A
1766018511,76,N/A
1766018512,76,N/A
1766018513,76,N/A
1766018514,76,N/A
1766018515,76,N/A
1766018516,76,N/A
1766018517,76,N/A
1766018518,76,N/A
1766018519,76,N/A
1766018520,76,N/A
1766018521,76,N/A
1766018522,76,N/A
1766018523,76,N/A
1766018524,76,N/A
1766018525,76,N/A
1766018526,76,N/A
1766018527,76,N/A
1766018528,76,N/A
1766018529,76,N/A
1766018530,76,N/A
1766018531,76,N/A
1766018532,76,N/A
1766018533,76,N/A
1766018535,76,N/A
1766018536,76,N/A
1766018537,76,N/A
1766018538,76,N/A
1766018539,76,N/A
1766018540,76,N/A
1766018541,76,N/A
1766018542,76,N/A
1766018543,76,N/A
1766018544,76,N/A
1766018545,76,N/A
1766018546,76,N/A
1766018547,77,N/A
1766018548,77,N/A
1766018549,77,N/A
1766018550,77,N/A
1766018551,77,N/A
1766018552,77,N/A
1766018553,77,N/A
1766018554,77,N/A
1766018555,77,N/A
1766018556,77,N/A
1766018557,77,N/A
1766018558,77,N/A
1766018559,77,N/A
1766018560,77,N/A
1766018561,77,N/A
1766018562,77,N/A
1766018563,77,N/A
1766018564,77,N/A
1766018565,77,N/A
1766018566,77,N/A
1766018567,77,N/A
1766018568,77,N/A
1766018569,77,N/A
1766018570,77,N/A
1766018571,77,N/A
1766018572,77,N/A
1766018573,77,N/A
1766018575,77,N/A
1766018576,77,N/A
1766018577,77,N/A
1766018578,77,N/A
1766018579,77,N/A
1766018580,77,N/A
1766018581,77,N/A
1766018582,77,N/A
1766018583,77,N/A
1766018584,78,N/A
1766018585,78,N/A
1766018586,78,N/A
1766018587,78,N/A
1766018588,78,N/A
1766018589,78,N/A
1766018590,78,N/A
1766018591,78,N/A
1766018592,78,N/A
1766018593,75,N/A
1766018594,74,N/A
1766018595,73,N/A
1766018596,73,N/A
1766018597,72,N/A
1766018598,72,N/A
1766018599,72,N/A
1766018600,77,N/A
1766018601,78,N/A
1766018602,78,N/A
1766018603,79,N/A
1766018604,79,N/A
1766018605,80,N/A
1766018606,80,N/A
1766018607,80,N/A
1766018608,81,N/A
1766018609,80,N/A
1766018610,80,N/A
1766018611,81,N/A
1766018613,81,N/A
1766018614,81,N/A
