timestamp,gpu_temp_c,memory_temp_c
1763932063,69,N/A
1763932064,69,N/A
1763932065,69,N/A
1763932066,69,N/A
1763932067,69,N/A
1763932068,69,N/A
1763932069,69,N/A
1763932070,69,N/A
1763932071,69,N/A
1763932072,69,N/A
1763932073,69,N/A
1763932074,69,N/A
1763932075,69,N/A
1763932077,69,N/A
1763932078,69,N/A
1763932079,69,N/A
1763932080,69,N/A
1763932081,69,N/A
1763932082,69,N/A
1763932083,69,N/A
1763932084,69,N/A
1763932085,69,N/A
1763932086,69,N/A
1763932087,69,N/A
1763932088,69,N/A
1763932089,69,N/A
1763932090,69,N/A
1763932091,69,N/A
1763932092,69,N/A
1763932093,69,N/A
1763932094,69,N/A
1763932095,69,N/A
1763932096,69,N/A
1763932097,69,N/A
1763932098,69,N/A
1763932099,69,N/A
1763932100,69,N/A
1763932101,69,N/A
1763932102,69,N/A
1763932104,69,N/A
1763932105,69,N/A
1763932106,69,N/A
1763932107,69,N/A
1763932108,69,N/A
1763932109,69,N/A
1763932110,69,N/A
1763932111,69,N/A
1763932112,69,N/A
1763932113,69,N/A
1763932114,69,N/A
1763932115,69,N/A
1763932116,69,N/A
1763932117,69,N/A
1763932118,69,N/A
1763932119,69,N/A
1763932120,69,N/A
1763932121,69,N/A
1763932122,69,N/A
1763932123,71,N/A
1763932124,74,N/A
1763932125,75,N/A
1763932126,76,N/A
1763932127,74,N/A
1763932128,72,N/A
1763932130,72,N/A
1763932131,71,N/A
1763932132,71,N/A
1763932133,71,N/A
1763932134,71,N/A
1763932135,71,N/A
1763932136,71,N/A
1763932137,71,N/A
1763932138,71,N/A
1763932139,71,N/A
1763932140,71,N/A
1763932141,71,N/A
1763932142,71,N/A
1763932143,70,N/A
1763932144,70,N/A
1763932145,70,N/A
1763932146,70,N/A
1763932147,70,N/A
1763932148,70,N/A
1763932149,70,N/A
1763932150,70,N/A
1763932151,70,N/A
1763932152,70,N/A
1763932153,70,N/A
1763932154,70,N/A
1763932155,70,N/A
1763932157,70,N/A
1763932158,70,N/A
1763932159,70,N/A
1763932160,70,N/A
1763932161,70,N/A
1763932162,70,N/A
1763932163,70,N/A
1763932164,70,N/A
1763932165,70,N/A
1763932166,70,N/A
1763932167,70,N/A
1763932168,70,N/A
1763932169,70,N/A
1763932170,70,N/A
1763932171,70,N/A
1763932172,70,N/A
1763932173,70,N/A
1763932174,70,N/A
1763932175,70,N/A
1763932176,70,N/A
1763932177,70,N/A
1763932178,70,N/A
1763932179,70,N/A
1763932180,70,N/A
1763932181,70,N/A
1763932182,70,N/A
1763932183,70,N/A
1763932185,70,N/A
1763932186,70,N/A
1763932187,70,N/A
1763932188,70,N/A
1763932189,70,N/A
1763932190,70,N/A
1763932191,70,N/A
1763932192,70,N/A
1763932193,70,N/A
1763932194,70,N/A
1763932195,70,N/A
1763932196,70,N/A
1763932197,70,N/A
1763932198,70,N/A
1763932199,70,N/A
1763932200,70,N/A
1763932201,70,N/A
1763932202,70,N/A
1763932203,70,N/A
1763932204,70,N/A
1763932205,70,N/A
1763932206,70,N/A
1763932207,70,N/A
1763932208,70,N/A
1763932209,70,N/A
1763932210,70,N/A
1763932212,70,N/A
1763932213,70,N/A
1763932214,70,N/A
1763932215,70,N/A
1763932216,70,N/A
1763932217,70,N/A
1763932218,70,N/A
1763932219,70,N/A
1763932220,70,N/A
1763932221,70,N/A
1763932222,70,N/A
1763932223,70,N/A
1763932224,70,N/A
1763932225,70,N/A
1763932226,70,N/A
1763932227,70,N/A
1763932228,70,N/A
1763932229,70,N/A
1763932230,70,N/A
1763932231,70,N/A
1763932232,70,N/A
1763932233,70,N/A
1763932234,70,N/A
1763932235,70,N/A
1763932236,70,N/A
1763932237,70,N/A
1763932238,70,N/A
1763932240,70,N/A
1763932241,70,N/A
1763932242,70,N/A
1763932243,70,N/A
1763932244,70,N/A
1763932245,70,N/A
1763932246,70,N/A
1763932247,70,N/A
1763932248,70,N/A
1763932249,70,N/A
1763932250,70,N/A
1763932251,70,N/A
1763932252,70,N/A
1763932253,70,N/A
1763932254,70,N/A
1763932255,70,N/A
1763932256,70,N/A
1763932257,70,N/A
1763932258,70,N/A
1763932259,70,N/A
1763932260,70,N/A
1763932261,70,N/A
1763932262,70,N/A
1763932263,70,N/A
1763932264,70,N/A
1763932265,70,N/A
1763932267,70,N/A
1763932268,70,N/A
1763932269,70,N/A
1763932270,70,N/A
1763932271,70,N/A
1763932272,70,N/A
1763932273,70,N/A
1763932274,70,N/A
1763932275,70,N/A
1763932276,70,N/A
1763932277,70,N/A
1763932278,75,N/A
1763932279,75,N/A
1763932280,74,N/A
1763932281,72,N/A
1763932282,71,N/A
1763932283,71,N/A
1763932284,70,N/A
1763932285,70,N/A
1763932286,70,N/A
1763932287,70,N/A
1763932288,70,N/A
1763932289,70,N/A
1763932290,70,N/A
1763932291,70,N/A
1763932292,70,N/A
1763932293,70,N/A
1763932295,70,N/A
1763932296,70,N/A
1763932297,70,N/A
1763932298,70,N/A
1763932299,70,N/A
1763932300,70,N/A
1763932301,70,N/A
1763932302,70,N/A
1763932303,70,N/A
1763932304,70,N/A
1763932305,70,N/A
1763932306,70,N/A
1763932307,70,N/A
1763932308,70,N/A
1763932309,70,N/A
1763932310,70,N/A
1763932311,70,N/A
1763932312,70,N/A
1763932313,70,N/A
1763932314,70,N/A
1763932315,70,N/A
1763932316,69,N/A
1763932317,69,N/A
1763932318,70,N/A
1763932319,70,N/A
1763932320,69,N/A
1763932322,69,N/A
1763932323,70,N/A
1763932324,69,N/A
1763932325,69,N/A
1763932326,69,N/A
1763932327,69,N/A
1763932328,69,N/A
1763932329,69,N/A
1763932330,69,N/A
1763932331,69,N/A
1763932332,69,N/A
1763932333,69,N/A
1763932334,69,N/A
1763932335,69,N/A
1763932336,69,N/A
1763932337,69,N/A
1763932338,69,N/A
1763932339,69,N/A
1763932340,69,N/A
1763932341,69,N/A
1763932342,69,N/A
1763932343,69,N/A
1763932344,69,N/A
1763932345,69,N/A
1763932346,69,N/A
1763932347,69,N/A
1763932349,69,N/A
1763932350,69,N/A
1763932351,69,N/A
1763932352,69,N/A
1763932353,69,N/A
1763932354,69,N/A
1763932355,69,N/A
1763932356,69,N/A
1763932357,69,N/A
1763932358,69,N/A
1763932359,69,N/A
1763932360,69,N/A
1763932361,69,N/A
1763932362,69,N/A
1763932363,69,N/A
1763932364,69,N/A
1763932365,69,N/A
1763932366,69,N/A
1763932367,69,N/A
1763932368,69,N/A
1763932369,69,N/A
1763932370,69,N/A
1763932371,69,N/A
1763932372,69,N/A
1763932373,69,N/A
1763932374,69,N/A
1763932376,69,N/A
1763932377,69,N/A
1763932378,69,N/A
1763932379,69,N/A
1763932380,69,N/A
1763932381,69,N/A
1763932382,69,N/A
1763932383,69,N/A
1763932384,69,N/A
1763932385,69,N/A
1763932386,69,N/A
1763932387,69,N/A
1763932388,69,N/A
1763932389,69,N/A
1763932390,69,N/A
1763932391,69,N/A
1763932392,69,N/A
1763932393,69,N/A
1763932394,69,N/A
1763932395,69,N/A
1763932396,69,N/A
1763932397,69,N/A
1763932398,71,N/A
1763932399,75,N/A
1763932400,75,N/A
1763932401,74,N/A
1763932402,72,N/A
1763932404,71,N/A
1763932405,71,N/A
1763932406,70,N/A
1763932407,70,N/A
1763932408,70,N/A
1763932409,70,N/A
1763932410,70,N/A
1763932411,70,N/A
1763932412,70,N/A
1763932413,70,N/A
1763932414,70,N/A
1763932415,70,N/A
1763932416,70,N/A
1763932417,70,N/A
1763932418,70,N/A
1763932419,70,N/A
1763932420,70,N/A
1763932421,70,N/A
1763932422,70,N/A
1763932423,70,N/A
1763932424,70,N/A
1763932425,70,N/A
1763932426,70,N/A
1763932427,70,N/A
1763932428,70,N/A
1763932429,70,N/A
1763932431,70,N/A
1763932432,70,N/A
1763932433,70,N/A
1763932434,70,N/A
1763932435,70,N/A
1763932436,70,N/A
1763932437,70,N/A
1763932438,70,N/A
1763932439,70,N/A
1763932440,70,N/A
1763932441,70,N/A
1763932442,70,N/A
1763932443,70,N/A
1763932444,70,N/A
1763932445,70,N/A
1763932446,70,N/A
1763932447,70,N/A
1763932448,70,N/A
1763932449,70,N/A
1763932450,70,N/A
1763932451,70,N/A
1763932452,70,N/A
1763932453,70,N/A
1763932454,70,N/A
1763932455,70,N/A
1763932456,70,N/A
1763932458,70,N/A
1763932459,70,N/A
1763932460,70,N/A
1763932461,70,N/A
1763932462,70,N/A
1763932463,70,N/A
1763932464,70,N/A
1763932465,70,N/A
1763932466,70,N/A
1763932467,70,N/A
1763932468,70,N/A
1763932469,70,N/A
1763932470,70,N/A
1763932471,70,N/A
1763932472,70,N/A
1763932473,70,N/A
1763932474,70,N/A
1763932475,70,N/A
1763932476,70,N/A
1763932477,70,N/A
1763932478,70,N/A
1763932479,70,N/A
1763932480,70,N/A
1763932481,70,N/A
1763932482,70,N/A
1763932483,70,N/A
1763932485,70,N/A
1763932486,70,N/A
1763932487,70,N/A
1763932488,70,N/A
1763932489,70,N/A
1763932490,70,N/A
1763932491,70,N/A
1763932492,75,N/A
1763932493,75,N/A
1763932494,74,N/A
1763932495,72,N/A
1763932496,71,N/A
1763932497,71,N/A
1763932498,71,N/A
1763932499,71,N/A
1763932500,70,N/A
1763932501,70,N/A
1763932502,70,N/A
1763932503,70,N/A
1763932504,70,N/A
1763932505,70,N/A
1763932506,70,N/A
1763932507,70,N/A
1763932508,70,N/A
1763932509,70,N/A
1763932510,70,N/A
1763932511,70,N/A
1763932513,70,N/A
1763932514,70,N/A
1763932515,70,N/A
1763932516,70,N/A
1763932517,70,N/A
1763932518,70,N/A
1763932519,70,N/A
1763932520,70,N/A
1763932521,70,N/A
1763932522,70,N/A
1763932523,70,N/A
1763932524,70,N/A
1763932525,70,N/A
1763932526,70,N/A
1763932527,70,N/A
1763932528,69,N/A
1763932529,70,N/A
1763932530,69,N/A
1763932531,70,N/A
1763932532,69,N/A
1763932533,69,N/A
1763932534,69,N/A
1763932535,69,N/A
1763932536,69,N/A
1763932537,69,N/A
1763932538,69,N/A
1763932540,69,N/A
1763932541,69,N/A
1763932542,69,N/A
1763932543,69,N/A
1763932544,69,N/A
1763932545,69,N/A
1763932546,69,N/A
1763932547,69,N/A
1763932548,69,N/A
1763932549,69,N/A
1763932550,69,N/A
1763932551,69,N/A
1763932552,69,N/A
1763932553,69,N/A
1763932554,69,N/A
1763932555,69,N/A
1763932556,69,N/A
1763932557,69,N/A
1763932558,69,N/A
1763932559,69,N/A
1763932560,69,N/A
1763932561,69,N/A
1763932562,69,N/A
1763932563,69,N/A
1763932564,69,N/A
1763932565,69,N/A
1763932566,69,N/A
1763932568,69,N/A
1763932569,69,N/A
1763932570,69,N/A
1763932571,69,N/A
1763932572,69,N/A
1763932573,69,N/A
1763932574,69,N/A
1763932575,69,N/A
1763932576,69,N/A
1763932577,69,N/A
1763932578,69,N/A
1763932579,69,N/A
1763932580,69,N/A
1763932581,69,N/A
1763932582,69,N/A
1763932583,69,N/A
1763932584,69,N/A
1763932585,69,N/A
1763932586,69,N/A
1763932587,69,N/A
1763932588,69,N/A
1763932589,69,N/A
1763932590,69,N/A
1763932591,69,N/A
1763932592,69,N/A
1763932593,69,N/A
1763932595,69,N/A
1763932596,69,N/A
1763932597,69,N/A
1763932598,69,N/A
1763932599,69,N/A
1763932600,69,N/A
1763932601,69,N/A
1763932602,69,N/A
1763932603,69,N/A
1763932604,69,N/A
1763932605,69,N/A
1763932606,69,N/A
1763932607,69,N/A
1763932608,69,N/A
1763932609,69,N/A
1763932610,69,N/A
1763932611,69,N/A
1763932612,69,N/A
1763932613,69,N/A
1763932614,69,N/A
1763932615,69,N/A
1763932616,69,N/A
1763932617,69,N/A
1763932618,69,N/A
1763932619,69,N/A
1763932620,69,N/A
1763932622,69,N/A
1763932623,69,N/A
1763932624,69,N/A
1763932625,69,N/A
1763932626,69,N/A
1763932627,69,N/A
1763932628,69,N/A
1763932629,69,N/A
1763932630,69,N/A
1763932631,69,N/A
1763932632,69,N/A
1763932633,69,N/A
1763932634,69,N/A
1763932635,69,N/A
1763932636,69,N/A
1763932637,69,N/A
1763932638,69,N/A
1763932639,69,N/A
1763932640,69,N/A
1763932641,69,N/A
1763932642,69,N/A
1763932643,69,N/A
1763932644,69,N/A
1763932645,69,N/A
1763932646,69,N/A
1763932647,69,N/A
1763932648,69,N/A
1763932650,69,N/A
1763932651,69,N/A
1763932652,69,N/A
1763932653,69,N/A
1763932654,69,N/A
1763932655,69,N/A
1763932656,69,N/A
1763932657,69,N/A
1763932658,69,N/A
1763932659,69,N/A
1763932660,69,N/A
1763932661,69,N/A
1763932662,69,N/A
1763932663,69,N/A
1763932664,69,N/A
1763932665,69,N/A
1763932666,69,N/A
1763932667,69,N/A
1763932668,69,N/A
1763932669,69,N/A
1763932670,69,N/A
1763932671,69,N/A
1763932672,69,N/A
1763932673,69,N/A
1763932674,69,N/A
1763932675,69,N/A
1763932677,69,N/A
1763932678,69,N/A
1763932679,69,N/A
1763932680,69,N/A
1763932681,69,N/A
1763932682,69,N/A
1763932683,69,N/A
1763932684,69,N/A
1763932685,69,N/A
1763932686,69,N/A
1763932687,69,N/A
1763932688,69,N/A
1763932689,69,N/A
1763932690,69,N/A
1763932691,69,N/A
1763932692,69,N/A
1763932693,69,N/A
1763932694,69,N/A
1763932695,69,N/A
1763932696,69,N/A
1763932697,69,N/A
1763932698,69,N/A
1763932699,69,N/A
1763932700,69,N/A
1763932701,69,N/A
1763932702,69,N/A
1763932703,69,N/A
1763932705,69,N/A
1763932706,69,N/A
1763932707,69,N/A
1763932708,69,N/A
1763932709,69,N/A
1763932710,69,N/A
1763932711,69,N/A
1763932712,69,N/A
1763932713,69,N/A
1763932714,69,N/A
1763932715,69,N/A
1763932716,69,N/A
1763932717,69,N/A
1763932718,69,N/A
1763932719,69,N/A
1763932720,69,N/A
1763932721,69,N/A
1763932722,69,N/A
1763932723,69,N/A
1763932724,69,N/A
1763932725,69,N/A
1763932726,69,N/A
1763932727,69,N/A
1763932728,69,N/A
1763932729,69,N/A
1763932730,69,N/A
1763932732,69,N/A
1763932733,69,N/A
1763932734,69,N/A
1763932735,69,N/A
1763932736,69,N/A
1763932737,69,N/A
1763932738,69,N/A
1763932739,69,N/A
1763932740,69,N/A
1763932741,69,N/A
1763932742,69,N/A
1763932743,69,N/A
1763932744,69,N/A
1763932745,69,N/A
1763932746,69,N/A
1763932747,69,N/A
1763932748,69,N/A
1763932749,69,N/A
1763932750,69,N/A
1763932751,69,N/A
1763932752,69,N/A
1763932753,69,N/A
1763932754,69,N/A
1763932755,69,N/A
1763932756,69,N/A
1763932757,69,N/A
1763932759,69,N/A
1763932760,69,N/A
1763932761,69,N/A
1763932762,69,N/A
1763932763,69,N/A
1763932764,69,N/A
1763932765,69,N/A
1763932766,69,N/A
1763932767,69,N/A
1763932768,69,N/A
1763932769,69,N/A
1763932770,69,N/A
1763932771,69,N/A
1763932772,69,N/A
1763932773,69,N/A
1763932774,69,N/A
1763932775,69,N/A
1763932776,69,N/A
1763932777,69,N/A
1763932778,69,N/A
1763932779,69,N/A
1763932780,69,N/A
1763932781,69,N/A
1763932782,69,N/A
1763932783,69,N/A
1763932784,74,N/A
1763932785,75,N/A
1763932787,74,N/A
1763932788,72,N/A
1763932789,71,N/A
1763932790,71,N/A
1763932791,70,N/A
1763932792,70,N/A
1763932793,70,N/A
1763932794,70,N/A
1763932795,70,N/A
1763932796,70,N/A
1763932797,70,N/A
1763932798,70,N/A
1763932799,70,N/A
1763932800,70,N/A
1763932801,70,N/A
1763932802,70,N/A
1763932803,70,N/A
1763932804,70,N/A
1763932805,70,N/A
1763932806,70,N/A
1763932807,70,N/A
1763932808,70,N/A
1763932809,70,N/A
1763932810,70,N/A
1763932811,70,N/A
1763932812,70,N/A
1763932814,70,N/A
1763932815,70,N/A
1763932816,70,N/A
1763932817,70,N/A
1763932818,70,N/A
1763932819,70,N/A
1763932820,70,N/A
1763932821,70,N/A
1763932822,70,N/A
1763932823,70,N/A
1763932824,70,N/A
1763932825,70,N/A
1763932826,70,N/A
1763932827,70,N/A
1763932828,70,N/A
1763932829,70,N/A
1763932830,70,N/A
1763932831,70,N/A
1763932832,70,N/A
1763932833,70,N/A
1763932834,70,N/A
1763932835,70,N/A
1763932836,70,N/A
1763932837,70,N/A
1763932838,74,N/A
1763932839,75,N/A
1763932840,75,N/A
1763932842,73,N/A
1763932843,71,N/A
1763932844,71,N/A
1763932845,71,N/A
1763932846,71,N/A
1763932847,71,N/A
1763932848,71,N/A
1763932849,71,N/A
1763932850,71,N/A
1763932851,71,N/A
1763932852,71,N/A
1763932853,71,N/A
1763932854,71,N/A
1763932855,71,N/A
1763932856,71,N/A
1763932857,70,N/A
1763932858,70,N/A
1763932859,70,N/A
1763932860,70,N/A
1763932861,70,N/A
1763932862,71,N/A
1763932863,71,N/A
1763932864,70,N/A
1763932865,70,N/A
1763932866,70,N/A
1763932867,70,N/A
1763932869,70,N/A
1763932870,70,N/A
1763932871,70,N/A
1763932872,70,N/A
1763932873,70,N/A
1763932874,70,N/A
1763932875,70,N/A
1763932876,70,N/A
1763932877,70,N/A
1763932878,70,N/A
1763932879,70,N/A
1763932880,70,N/A
1763932881,70,N/A
1763932882,70,N/A
1763932883,70,N/A
1763932884,70,N/A
1763932885,70,N/A
1763932886,70,N/A
1763932887,70,N/A
1763932888,70,N/A
1763932889,70,N/A
1763932890,70,N/A
1763932891,70,N/A
1763932892,70,N/A
1763932893,70,N/A
1763932894,70,N/A
1763932896,70,N/A
1763932897,70,N/A
1763932898,70,N/A
1763932899,70,N/A
1763932900,70,N/A
1763932901,70,N/A
1763932902,70,N/A
1763932903,70,N/A
1763932904,70,N/A
1763932905,70,N/A
1763932906,70,N/A
1763932907,70,N/A
1763932908,70,N/A
1763932909,70,N/A
1763932910,70,N/A
1763932911,70,N/A
1763932912,70,N/A
1763932913,70,N/A
1763932914,70,N/A
1763932915,70,N/A
1763932916,70,N/A
1763932917,70,N/A
1763932918,70,N/A
1763932919,70,N/A
1763932920,70,N/A
1763932921,70,N/A
1763932922,70,N/A
1763932924,70,N/A
1763932925,70,N/A
1763932926,70,N/A
1763932927,70,N/A
1763932928,70,N/A
1763932929,70,N/A
1763932930,70,N/A
1763932931,70,N/A
1763932932,70,N/A
1763932933,70,N/A
1763932934,70,N/A
1763932935,70,N/A
1763932936,70,N/A
1763932937,70,N/A
1763932938,70,N/A
1763932939,70,N/A
1763932940,70,N/A
1763932941,70,N/A
1763932942,70,N/A
1763932943,70,N/A
1763932944,70,N/A
1763932945,70,N/A
1763932946,70,N/A
1763932947,70,N/A
1763932948,70,N/A
1763932949,70,N/A
1763932951,70,N/A
1763932952,70,N/A
1763932953,70,N/A
1763932954,70,N/A
1763932955,70,N/A
1763932956,70,N/A
1763932957,70,N/A
1763932958,70,N/A
1763932959,70,N/A
1763932960,70,N/A
1763932961,70,N/A
1763932962,70,N/A
1763932963,70,N/A
1763932964,70,N/A
1763932965,70,N/A
1763932966,70,N/A
1763932967,70,N/A
1763932968,70,N/A
1763932969,70,N/A
1763932970,70,N/A
1763932971,70,N/A
1763932972,70,N/A
1763932973,70,N/A
1763932974,70,N/A
1763932975,70,N/A
1763932976,70,N/A
1763932977,70,N/A
1763932979,70,N/A
1763932980,70,N/A
1763932981,70,N/A
1763932982,70,N/A
1763932983,70,N/A
1763932984,70,N/A
1763932985,70,N/A
1763932986,70,N/A
1763932987,70,N/A
1763932988,70,N/A
1763932989,70,N/A
1763932990,70,N/A
1763932991,70,N/A
1763932992,70,N/A
1763932993,70,N/A
1763932994,70,N/A
1763932995,70,N/A
1763932996,70,N/A
1763932997,70,N/A
1763932998,70,N/A
1763932999,70,N/A
1763933000,70,N/A
1763933001,70,N/A
1763933002,70,N/A
1763933003,70,N/A
1763933004,70,N/A
1763933006,70,N/A
1763933007,70,N/A
1763933008,70,N/A
1763933009,70,N/A
1763933010,70,N/A
1763933011,70,N/A
1763933012,70,N/A
1763933013,70,N/A
1763933014,70,N/A
1763933015,70,N/A
1763933016,70,N/A
1763933017,70,N/A
1763933018,70,N/A
1763933019,70,N/A
1763933020,70,N/A
1763933021,70,N/A
1763933022,70,N/A
1763933023,70,N/A
1763933024,70,N/A
1763933025,70,N/A
1763933026,70,N/A
1763933027,70,N/A
1763933028,70,N/A
1763933029,70,N/A
1763933030,70,N/A
1763933031,70,N/A
1763933032,70,N/A
1763933034,70,N/A
1763933035,70,N/A
1763933036,70,N/A
1763933037,70,N/A
1763933038,70,N/A
1763933039,70,N/A
1763933040,70,N/A
1763933041,70,N/A
1763933042,70,N/A
1763933043,70,N/A
1763933044,70,N/A
1763933045,70,N/A
1763933046,70,N/A
1763933047,70,N/A
1763933048,70,N/A
1763933049,70,N/A
1763933050,70,N/A
1763933051,70,N/A
1763933052,70,N/A
1763933053,70,N/A
1763933054,70,N/A
1763933055,70,N/A
1763933056,70,N/A
1763933057,70,N/A
1763933058,70,N/A
1763933059,70,N/A
1763933061,70,N/A
1763933062,70,N/A
1763933063,70,N/A
1763933064,70,N/A
1763933065,70,N/A
1763933066,70,N/A
1763933067,70,N/A
1763933068,70,N/A
1763933069,70,N/A
1763933070,70,N/A
1763933071,70,N/A
1763933072,70,N/A
1763933073,70,N/A
1763933074,70,N/A
1763933075,70,N/A
1763933076,70,N/A
1763933077,70,N/A
1763933078,70,N/A
1763933079,70,N/A
1763933080,70,N/A
1763933081,70,N/A
1763933082,69,N/A
1763933083,70,N/A
1763933084,70,N/A
1763933085,70,N/A
1763933086,70,N/A
1763933088,70,N/A
1763933089,70,N/A
1763933090,70,N/A
1763933091,70,N/A
1763933092,70,N/A
1763933093,70,N/A
1763933094,70,N/A
1763933095,70,N/A
1763933096,70,N/A
1763933097,70,N/A
1763933098,70,N/A
1763933099,70,N/A
1763933100,70,N/A
1763933101,70,N/A
1763933102,70,N/A
1763933103,70,N/A
1763933104,70,N/A
1763933105,70,N/A
1763933106,70,N/A
1763933107,69,N/A
1763933108,70,N/A
1763933109,70,N/A
1763933110,70,N/A
1763933111,70,N/A
1763933112,70,N/A
1763933113,70,N/A
1763933114,70,N/A
1763933116,70,N/A
1763933117,70,N/A
1763933118,70,N/A
1763933119,70,N/A
1763933120,69,N/A
1763933121,70,N/A
1763933122,69,N/A
1763933123,69,N/A
1763933124,70,N/A
1763933125,70,N/A
1763933126,70,N/A
1763933127,70,N/A
1763933128,70,N/A
1763933129,70,N/A
1763933130,70,N/A
1763933131,69,N/A
1763933132,69,N/A
1763933133,69,N/A
1763933134,69,N/A
1763933135,69,N/A
1763933136,69,N/A
1763933137,69,N/A
1763933138,70,N/A
1763933139,70,N/A
1763933140,70,N/A
1763933141,70,N/A
1763933143,70,N/A
1763933144,69,N/A
1763933145,69,N/A
1763933146,69,N/A
1763933147,69,N/A
1763933148,69,N/A
1763933149,69,N/A
1763933150,69,N/A
1763933151,69,N/A
1763933152,70,N/A
1763933153,70,N/A
1763933154,70,N/A
1763933155,70,N/A
1763933156,70,N/A
1763933157,70,N/A
1763933158,70,N/A
1763933159,70,N/A
1763933160,69,N/A
1763933161,69,N/A
1763933162,69,N/A
1763933163,69,N/A
1763933164,69,N/A
1763933165,69,N/A
1763933166,69,N/A
1763933167,69,N/A
1763933168,69,N/A
1763933169,69,N/A
1763933171,69,N/A
1763933172,70,N/A
1763933173,69,N/A
1763933174,70,N/A
1763933175,70,N/A
1763933176,70,N/A
1763933177,70,N/A
1763933178,70,N/A
1763933179,70,N/A
1763933180,70,N/A
1763933181,70,N/A
1763933182,69,N/A
1763933183,70,N/A
1763933184,70,N/A
1763933185,69,N/A
1763933186,70,N/A
1763933187,69,N/A
1763933188,70,N/A
1763933189,70,N/A
1763933190,70,N/A
1763933191,69,N/A
1763933192,70,N/A
1763933193,69,N/A
1763933194,70,N/A
1763933195,70,N/A
1763933196,69,N/A
1763933198,69,N/A
1763933199,70,N/A
1763933200,69,N/A
1763933201,70,N/A
1763933202,69,N/A
1763933203,70,N/A
1763933204,69,N/A
1763933205,70,N/A
1763933206,69,N/A
1763933207,69,N/A
1763933208,69,N/A
1763933209,69,N/A
1763933210,69,N/A
1763933211,69,N/A
1763933212,69,N/A
1763933213,70,N/A
1763933214,69,N/A
1763933215,69,N/A
1763933216,69,N/A
1763933217,70,N/A
1763933218,70,N/A
1763933219,70,N/A
1763933220,70,N/A
1763933221,69,N/A
1763933222,69,N/A
1763933223,69,N/A
1763933225,70,N/A
1763933226,69,N/A
1763933227,69,N/A
1763933228,70,N/A
1763933229,69,N/A
1763933230,70,N/A
1763933231,69,N/A
1763933232,70,N/A
1763933233,69,N/A
1763933234,70,N/A
1763933235,70,N/A
1763933236,70,N/A
1763933237,70,N/A
1763933238,70,N/A
1763933239,70,N/A
1763933240,70,N/A
1763933241,70,N/A
1763933242,70,N/A
1763933243,70,N/A
1763933244,70,N/A
1763933245,70,N/A
1763933246,70,N/A
1763933247,70,N/A
1763933248,70,N/A
1763933249,70,N/A
1763933250,70,N/A
1763933251,74,N/A
1763933253,75,N/A
1763933254,76,N/A
1763933255,74,N/A
1763933256,73,N/A
1763933257,71,N/A
1763933258,71,N/A
1763933259,71,N/A
1763933260,71,N/A
1763933261,71,N/A
1763933262,71,N/A
1763933263,70,N/A
1763933264,71,N/A
1763933265,70,N/A
1763933266,70,N/A
1763933267,70,N/A
1763933268,70,N/A
1763933269,70,N/A
1763933270,70,N/A
1763933271,70,N/A
1763933272,70,N/A
1763933273,70,N/A
1763933274,70,N/A
1763933275,70,N/A
1763933276,70,N/A
1763933277,70,N/A
1763933278,70,N/A
1763933280,70,N/A
1763933281,70,N/A
1763933282,70,N/A
1763933283,70,N/A
1763933284,70,N/A
1763933285,70,N/A
1763933286,70,N/A
1763933287,70,N/A
1763933288,70,N/A
1763933289,70,N/A
1763933290,70,N/A
1763933291,70,N/A
1763933292,70,N/A
1763933293,70,N/A
1763933294,70,N/A
1763933295,70,N/A
1763933296,70,N/A
1763933297,70,N/A
1763933298,70,N/A
1763933299,70,N/A
1763933300,70,N/A
1763933301,70,N/A
1763933302,70,N/A
1763933303,70,N/A
1763933304,70,N/A
1763933305,70,N/A
1763933306,70,N/A
1763933308,70,N/A
1763933309,70,N/A
1763933310,70,N/A
1763933311,70,N/A
1763933312,70,N/A
1763933313,70,N/A
1763933314,70,N/A
1763933315,70,N/A
1763933316,70,N/A
1763933317,70,N/A
1763933318,70,N/A
1763933319,70,N/A
1763933320,70,N/A
1763933321,70,N/A
1763933322,70,N/A
1763933323,70,N/A
1763933324,70,N/A
1763933325,70,N/A
1763933326,70,N/A
1763933327,70,N/A
1763933328,70,N/A
1763933329,70,N/A
1763933330,70,N/A
1763933331,70,N/A
1763933332,70,N/A
1763933333,70,N/A
1763933335,70,N/A
1763933336,70,N/A
1763933337,70,N/A
1763933338,70,N/A
1763933339,70,N/A
1763933340,70,N/A
1763933341,70,N/A
1763933342,70,N/A
1763933343,70,N/A
1763933344,70,N/A
1763933345,70,N/A
1763933346,70,N/A
1763933347,70,N/A
1763933348,70,N/A
1763933349,70,N/A
1763933350,70,N/A
1763933351,70,N/A
1763933352,70,N/A
1763933353,70,N/A
1763933354,70,N/A
1763933355,70,N/A
1763933356,70,N/A
1763933357,70,N/A
1763933358,70,N/A
1763933359,70,N/A
1763933360,70,N/A
1763933361,70,N/A
1763933363,70,N/A
1763933364,70,N/A
1763933365,70,N/A
1763933366,70,N/A
1763933367,70,N/A
1763933368,70,N/A
1763933369,70,N/A
1763933370,70,N/A
1763933371,70,N/A
1763933372,70,N/A
1763933373,70,N/A
1763933374,70,N/A
1763933375,70,N/A
1763933376,70,N/A
1763933377,70,N/A
1763933378,70,N/A
1763933379,70,N/A
1763933380,70,N/A
