timestamp,gpu_temp_c,memory_temp_c
1767243767,82,N/A
1767243768,81,N/A
1767243770,81,N/A
1767243771,81,N/A
1767243772,81,N/A
1767243773,80,N/A
1767243774,80,N/A
1767243775,80,N/A
1767243776,80,N/A
1767243777,80,N/A
1767243778,80,N/A
1767243779,80,N/A
1767243780,80,N/A
1767243781,80,N/A
1767243782,80,N/A
1767243783,80,N/A
1767243784,80,N/A
1767243785,80,N/A
1767243786,80,N/A
1767243787,80,N/A
1767243788,80,N/A
1767243789,80,N/A
1767243790,80,N/A
1767243791,80,N/A
1767243792,80,N/A
1767243793,80,N/A
1767243794,80,N/A
1767243795,80,N/A
1767243796,80,N/A
1767243797,80,N/A
1767243798,80,N/A
1767243799,80,N/A
1767243800,80,N/A
1767243801,80,N/A
1767243802,79,N/A
1767243803,79,N/A
1767243804,79,N/A
1767243805,80,N/A
1767243806,80,N/A
1767243807,80,N/A
1767243809,80,N/A
1767243810,80,N/A
1767243811,79,N/A
1767243812,79,N/A
1767243813,79,N/A
1767243814,79,N/A
1767243815,79,N/A
1767243816,79,N/A
1767243817,79,N/A
1767243818,80,N/A
1767243819,79,N/A
1767243820,79,N/A
1767243821,79,N/A
1767243822,79,N/A
1767243823,79,N/A
1767243824,79,N/A
1767243825,79,N/A
1767243826,79,N/A
1767243827,79,N/A
1767243828,79,N/A
1767243829,79,N/A
1767243830,79,N/A
1767243831,79,N/A
1767243832,79,N/A
1767243833,79,N/A
1767243834,79,N/A
1767243835,79,N/A
1767243836,79,N/A
1767243837,79,N/A
1767243838,79,N/A
1767243839,79,N/A
1767243840,79,N/A
1767243841,79,N/A
1767243842,79,N/A
1767243843,79,N/A
1767243844,79,N/A
1767243845,79,N/A
1767243846,79,N/A
1767243848,79,N/A
1767243849,79,N/A
1767243850,79,N/A
1767243851,79,N/A
1767243852,79,N/A
1767243853,79,N/A
1767243854,79,N/A
1767243855,79,N/A
1767243856,79,N/A
1767243857,79,N/A
1767243858,79,N/A
1767243859,79,N/A
1767243860,79,N/A
1767243861,79,N/A
1767243862,79,N/A
1767243863,79,N/A
1767243864,79,N/A
1767243865,79,N/A
1767243866,79,N/A
1767243867,79,N/A
1767243868,79,N/A
1767243869,79,N/A
1767243870,79,N/A
1767243871,79,N/A
1767243872,79,N/A
1767243873,79,N/A
1767243874,82,N/A
1767243875,83,N/A
1767243876,82,N/A
1767243877,83,N/A
1767243878,83,N/A
1767243879,83,N/A
1767243880,83,N/A
1767243881,83,N/A
1767243882,83,N/A
1767243884,83,N/A
1767243885,82,N/A
1767243886,82,N/A
1767243887,82,N/A
1767243888,84,N/A
1767243889,83,N/A
1767243890,83,N/A
1767243891,83,N/A
1767243892,84,N/A
1767243893,84,N/A
1767243894,83,N/A
1767243895,83,N/A
1767243896,83,N/A
1767243897,83,N/A
1767243898,83,N/A
1767243899,83,N/A
1767243900,83,N/A
1767243901,83,N/A
1767243902,84,N/A
1767243903,83,N/A
1767243904,83,N/A
1767243905,83,N/A
1767243906,83,N/A
1767243907,83,N/A
1767243908,83,N/A
1767243909,83,N/A
1767243910,83,N/A
1767243911,83,N/A
1767243912,83,N/A
1767243913,83,N/A
1767243914,83,N/A
1767243915,83,N/A
1767243916,84,N/A
1767243917,83,N/A
1767243918,82,N/A
1767243919,82,N/A
1767243920,82,N/A
1767243922,81,N/A
1767243923,82,N/A
1767243924,81,N/A
1767243925,81,N/A
1767243926,81,N/A
1767243927,81,N/A
1767243928,81,N/A
1767243929,81,N/A
1767243930,81,N/A
1767243931,81,N/A
1767243932,81,N/A
1767243933,81,N/A
1767243934,81,N/A
1767243935,81,N/A
1767243936,80,N/A
1767243937,80,N/A
1767243938,80,N/A
1767243939,80,N/A
1767243940,80,N/A
1767243941,80,N/A
1767243942,80,N/A
1767243943,80,N/A
1767243944,80,N/A
1767243945,80,N/A
1767243946,80,N/A
1767243947,80,N/A
1767243948,80,N/A
1767243949,80,N/A
1767243950,80,N/A
1767243951,80,N/A
1767243952,80,N/A
1767243953,80,N/A
1767243954,80,N/A
1767243955,80,N/A
1767243956,80,N/A
1767243957,80,N/A
1767243958,80,N/A
1767243959,80,N/A
1767243961,80,N/A
1767243962,80,N/A
1767243963,80,N/A
1767243964,80,N/A
1767243965,80,N/A
1767243966,80,N/A
1767243967,80,N/A
1767243968,80,N/A
1767243969,80,N/A
1767243970,80,N/A
1767243971,80,N/A
1767243972,80,N/A
1767243973,80,N/A
1767243974,80,N/A
1767243975,80,N/A
1767243976,80,N/A
1767243977,80,N/A
1767243978,80,N/A
1767243979,80,N/A
1767243980,80,N/A
1767243981,80,N/A
1767243982,80,N/A
1767243983,80,N/A
1767243984,80,N/A
1767243985,80,N/A
1767243986,80,N/A
1767243987,80,N/A
1767243988,80,N/A
1767243989,80,N/A
1767243990,80,N/A
1767243991,80,N/A
1767243992,80,N/A
1767243993,80,N/A
1767243994,80,N/A
1767243995,80,N/A
1767243996,80,N/A
1767243997,80,N/A
1767243998,80,N/A
1767244000,80,N/A
1767244001,80,N/A
1767244002,80,N/A
1767244003,80,N/A
1767244004,80,N/A
1767244005,80,N/A
1767244006,80,N/A
1767244007,80,N/A
1767244008,80,N/A
1767244009,80,N/A
1767244010,80,N/A
1767244011,80,N/A
1767244012,80,N/A
1767244013,80,N/A
1767244014,80,N/A
1767244015,80,N/A
1767244016,80,N/A
1767244017,80,N/A
1767244018,80,N/A
1767244019,80,N/A
1767244020,80,N/A
1767244021,80,N/A
1767244022,80,N/A
1767244023,80,N/A
1767244024,80,N/A
1767244025,80,N/A
1767244026,80,N/A
1767244027,79,N/A
1767244028,80,N/A
1767244029,79,N/A
1767244030,80,N/A
1767244031,80,N/A
1767244032,80,N/A
1767244033,80,N/A
1767244034,80,N/A
1767244035,80,N/A
1767244036,80,N/A
1767244037,80,N/A
1767244039,80,N/A
1767244040,79,N/A
1767244041,80,N/A
1767244042,80,N/A
1767244043,80,N/A
1767244044,80,N/A
1767244045,80,N/A
1767244046,80,N/A
1767244047,80,N/A
1767244048,80,N/A
1767244049,80,N/A
1767244050,80,N/A
1767244051,80,N/A
1767244052,80,N/A
1767244053,80,N/A
1767244054,80,N/A
1767244055,80,N/A
1767244056,80,N/A
1767244057,80,N/A
1767244058,80,N/A
1767244059,80,N/A
1767244060,80,N/A
1767244061,80,N/A
1767244062,80,N/A
1767244063,80,N/A
1767244064,80,N/A
1767244065,80,N/A
1767244066,80,N/A
1767244067,80,N/A
1767244068,80,N/A
1767244069,80,N/A
1767244070,81,N/A
1767244071,81,N/A
1767244072,80,N/A
1767244073,81,N/A
1767244074,80,N/A
1767244075,81,N/A
1767244076,81,N/A
1767244078,80,N/A
1767244079,80,N/A
1767244080,81,N/A
1767244081,81,N/A
1767244082,81,N/A
1767244083,81,N/A
1767244084,81,N/A
1767244085,81,N/A
1767244086,81,N/A
1767244087,81,N/A
1767244088,81,N/A
1767244089,81,N/A
1767244090,81,N/A
1767244091,81,N/A
1767244092,80,N/A
1767244093,81,N/A
1767244094,81,N/A
1767244095,81,N/A
1767244096,81,N/A
1767244097,81,N/A
1767244098,81,N/A
1767244099,81,N/A
1767244100,81,N/A
1767244101,81,N/A
1767244102,81,N/A
1767244103,80,N/A
1767244104,80,N/A
1767244105,81,N/A
1767244106,81,N/A
1767244107,81,N/A
1767244108,80,N/A
1767244109,81,N/A
1767244110,81,N/A
1767244111,81,N/A
1767244112,81,N/A
1767244113,81,N/A
1767244115,81,N/A
1767244116,81,N/A
1767244117,81,N/A
1767244118,81,N/A
1767244119,81,N/A
1767244120,81,N/A
1767244121,81,N/A
1767244122,78,N/A
1767244123,83,N/A
1767244124,83,N/A
1767244125,83,N/A
1767244126,83,N/A
1767244127,83,N/A
1767244128,83,N/A
1767244129,83,N/A
1767244130,84,N/A
1767244131,84,N/A
1767244132,83,N/A
1767244133,83,N/A
1767244134,83,N/A
1767244135,84,N/A
1767244136,83,N/A
1767244137,83,N/A
1767244138,83,N/A
1767244139,83,N/A
1767244140,83,N/A
1767244141,84,N/A
1767244142,84,N/A
1767244143,83,N/A
1767244144,83,N/A
1767244145,83,N/A
1767244146,84,N/A
1767244147,83,N/A
1767244148,84,N/A
1767244149,83,N/A
1767244150,84,N/A
1767244151,84,N/A
1767244153,84,N/A
1767244154,83,N/A
1767244155,84,N/A
1767244156,84,N/A
1767244157,84,N/A
1767244158,84,N/A
1767244159,84,N/A
1767244160,84,N/A
1767244161,83,N/A
1767244162,83,N/A
1767244163,84,N/A
1767244164,83,N/A
1767244165,82,N/A
1767244166,82,N/A
1767244167,81,N/A
1767244168,81,N/A
1767244169,81,N/A
1767244170,81,N/A
1767244171,81,N/A
1767244172,81,N/A
1767244173,81,N/A
1767244174,80,N/A
1767244175,80,N/A
1767244176,80,N/A
1767244177,80,N/A
1767244178,80,N/A
1767244179,80,N/A
1767244180,80,N/A
1767244181,80,N/A
1767244182,80,N/A
1767244183,80,N/A
1767244184,80,N/A
1767244185,79,N/A
1767244186,80,N/A
1767244187,79,N/A
1767244188,79,N/A
1767244189,79,N/A
1767244190,79,N/A
1767244192,79,N/A
1767244193,79,N/A
1767244194,79,N/A
1767244195,79,N/A
1767244196,79,N/A
1767244197,79,N/A
1767244198,79,N/A
1767244199,79,N/A
1767244200,79,N/A
1767244201,79,N/A
1767244202,79,N/A
1767244203,79,N/A
1767244204,79,N/A
1767244205,79,N/A
1767244206,78,N/A
1767244207,82,N/A
1767244208,82,N/A
1767244209,82,N/A
1767244210,83,N/A
1767244211,83,N/A
1767244212,83,N/A
1767244213,83,N/A
1767244214,83,N/A
1767244215,83,N/A
1767244216,83,N/A
1767244217,83,N/A
1767244218,83,N/A
1767244219,83,N/A
1767244220,84,N/A
1767244221,83,N/A
1767244222,83,N/A
1767244223,83,N/A
1767244224,83,N/A
1767244225,83,N/A
1767244226,83,N/A
1767244227,83,N/A
1767244228,83,N/A
1767244229,83,N/A
1767244231,83,N/A
1767244232,84,N/A
1767244233,83,N/A
1767244234,83,N/A
1767244235,81,N/A
1767244236,81,N/A
1767244237,81,N/A
1767244238,81,N/A
1767244239,81,N/A
1767244240,81,N/A
1767244241,81,N/A
1767244242,81,N/A
1767244243,80,N/A
1767244244,80,N/A
1767244245,80,N/A
1767244246,80,N/A
1767244247,80,N/A
1767244248,80,N/A
1767244249,80,N/A
1767244250,80,N/A
1767244251,80,N/A
1767244252,80,N/A
1767244253,80,N/A
1767244254,80,N/A
1767244255,80,N/A
1767244256,80,N/A
1767244257,80,N/A
1767244258,80,N/A
1767244259,80,N/A
1767244260,80,N/A
1767244261,79,N/A
1767244262,79,N/A
1767244263,79,N/A
1767244264,79,N/A
1767244265,79,N/A
1767244266,79,N/A
1767244267,79,N/A
1767244268,79,N/A
1767244269,79,N/A
1767244271,79,N/A
1767244272,79,N/A
1767244273,79,N/A
1767244274,79,N/A
1767244275,79,N/A
1767244276,79,N/A
1767244277,79,N/A
1767244278,79,N/A
1767244279,79,N/A
1767244280,79,N/A
1767244281,79,N/A
1767244282,79,N/A
1767244283,79,N/A
1767244284,79,N/A
1767244285,79,N/A
1767244286,79,N/A
1767244287,78,N/A
1767244288,79,N/A
1767244289,78,N/A
1767244290,79,N/A
1767244291,79,N/A
1767244292,79,N/A
1767244293,79,N/A
1767244294,79,N/A
1767244295,79,N/A
1767244296,79,N/A
1767244297,79,N/A
1767244298,79,N/A
1767244299,79,N/A
1767244300,79,N/A
1767244301,79,N/A
1767244302,79,N/A
1767244303,79,N/A
1767244304,79,N/A
1767244305,79,N/A
1767244306,79,N/A
1767244307,79,N/A
1767244308,79,N/A
1767244310,79,N/A
1767244311,79,N/A
1767244312,79,N/A
1767244313,79,N/A
1767244314,79,N/A
1767244315,79,N/A
1767244316,79,N/A
1767244317,79,N/A
1767244318,79,N/A
1767244319,79,N/A
1767244320,79,N/A
1767244321,79,N/A
1767244322,79,N/A
1767244323,79,N/A
1767244324,79,N/A
1767244325,79,N/A
1767244326,79,N/A
1767244327,79,N/A
1767244328,79,N/A
1767244329,79,N/A
1767244330,79,N/A
1767244331,79,N/A
1767244332,79,N/A
1767244333,79,N/A
1767244334,79,N/A
1767244335,79,N/A
1767244336,79,N/A
1767244337,79,N/A
1767244338,79,N/A
1767244339,79,N/A
1767244340,79,N/A
1767244341,79,N/A
1767244342,79,N/A
1767244343,79,N/A
1767244344,79,N/A
1767244345,79,N/A
1767244346,79,N/A
1767244347,79,N/A
1767244349,79,N/A
1767244350,79,N/A
1767244351,79,N/A
1767244352,79,N/A
1767244353,79,N/A
1767244354,79,N/A
1767244355,79,N/A
1767244356,79,N/A
1767244357,79,N/A
1767244358,79,N/A
1767244359,79,N/A
1767244360,79,N/A
1767244361,79,N/A
1767244362,79,N/A
1767244363,79,N/A
1767244364,79,N/A
1767244365,79,N/A
1767244366,79,N/A
1767244367,79,N/A
1767244368,79,N/A
1767244369,79,N/A
1767244370,79,N/A
1767244371,77,N/A
1767244372,79,N/A
1767244373,79,N/A
1767244374,79,N/A
1767244375,79,N/A
1767244376,79,N/A
1767244377,79,N/A
1767244378,79,N/A
1767244379,79,N/A
1767244380,79,N/A
1767244381,79,N/A
1767244382,79,N/A
1767244383,79,N/A
1767244384,79,N/A
1767244385,79,N/A
1767244386,79,N/A
1767244388,79,N/A
1767244389,79,N/A
1767244390,79,N/A
1767244391,79,N/A
1767244392,79,N/A
1767244393,79,N/A
1767244394,79,N/A
1767244395,79,N/A
1767244396,79,N/A
1767244397,79,N/A
1767244398,79,N/A
1767244399,80,N/A
1767244400,80,N/A
1767244401,80,N/A
1767244402,80,N/A
1767244403,79,N/A
1767244404,80,N/A
1767244405,80,N/A
1767244406,79,N/A
1767244407,79,N/A
1767244408,80,N/A
1767244409,80,N/A
1767244410,80,N/A
1767244411,80,N/A
1767244412,80,N/A
1767244413,80,N/A
1767244414,80,N/A
1767244415,79,N/A
1767244416,80,N/A
1767244417,79,N/A
1767244418,79,N/A
1767244419,80,N/A
1767244420,79,N/A
1767244421,80,N/A
1767244422,80,N/A
1767244423,80,N/A
1767244424,80,N/A
1767244425,80,N/A
1767244427,80,N/A
1767244428,79,N/A
1767244429,80,N/A
1767244430,80,N/A
1767244431,79,N/A
1767244432,79,N/A
1767244433,80,N/A
1767244434,80,N/A
1767244435,80,N/A
1767244436,79,N/A
1767244437,80,N/A
1767244438,80,N/A
1767244439,80,N/A
1767244440,80,N/A
1767244441,79,N/A
1767244442,79,N/A
1767244443,79,N/A
1767244444,79,N/A
1767244445,79,N/A
1767244446,80,N/A
1767244447,80,N/A
1767244448,80,N/A
1767244449,80,N/A
1767244450,80,N/A
1767244451,80,N/A
1767244452,80,N/A
1767244453,80,N/A
1767244454,79,N/A
1767244455,80,N/A
1767244456,78,N/A
1767244457,80,N/A
1767244458,80,N/A
1767244459,80,N/A
1767244460,80,N/A
1767244461,80,N/A
1767244462,80,N/A
1767244463,80,N/A
1767244464,80,N/A
1767244466,80,N/A
1767244467,80,N/A
1767244468,80,N/A
1767244469,80,N/A
1767244470,80,N/A
1767244471,80,N/A
1767244472,80,N/A
1767244473,80,N/A
1767244474,80,N/A
1767244475,80,N/A
1767244476,80,N/A
1767244477,80,N/A
1767244478,80,N/A
1767244479,80,N/A
1767244480,80,N/A
1767244481,80,N/A
1767244482,80,N/A
1767244483,80,N/A
1767244484,80,N/A
1767244485,80,N/A
1767244486,80,N/A
1767244487,80,N/A
1767244488,80,N/A
1767244489,80,N/A
1767244490,80,N/A
1767244491,80,N/A
1767244492,80,N/A
1767244493,81,N/A
1767244494,81,N/A
1767244495,81,N/A
1767244496,81,N/A
1767244497,81,N/A
1767244498,81,N/A
1767244499,81,N/A
1767244500,80,N/A
1767244501,81,N/A
1767244502,80,N/A
1767244503,81,N/A
1767244505,80,N/A
1767244506,81,N/A
1767244507,80,N/A
1767244508,81,N/A
1767244509,81,N/A
1767244510,81,N/A
1767244511,81,N/A
1767244512,80,N/A
1767244513,81,N/A
1767244514,81,N/A
1767244515,80,N/A
1767244516,81,N/A
1767244517,80,N/A
1767244518,80,N/A
1767244519,81,N/A
1767244520,81,N/A
1767244521,80,N/A
1767244522,81,N/A
1767244523,81,N/A
1767244524,81,N/A
1767244525,81,N/A
1767244526,81,N/A
1767244527,81,N/A
1767244528,81,N/A
1767244529,81,N/A
1767244530,81,N/A
1767244531,81,N/A
1767244532,81,N/A
1767244533,81,N/A
1767244534,81,N/A
1767244535,81,N/A
1767244536,79,N/A
1767244537,81,N/A
1767244538,81,N/A
1767244539,81,N/A
1767244540,81,N/A
1767244541,81,N/A
1767244542,81,N/A
1767244544,81,N/A
1767244545,81,N/A
1767244546,81,N/A
1767244547,81,N/A
1767244548,81,N/A
1767244549,81,N/A
1767244550,81,N/A
1767244551,81,N/A
1767244552,81,N/A
1767244553,81,N/A
1767244554,81,N/A
1767244555,81,N/A
1767244556,81,N/A
1767244557,81,N/A
1767244558,81,N/A
1767244559,81,N/A
1767244560,81,N/A
1767244561,81,N/A
1767244562,81,N/A
1767244563,81,N/A
1767244564,81,N/A
1767244565,81,N/A
1767244566,81,N/A
1767244567,81,N/A
1767244568,81,N/A
1767244569,81,N/A
1767244570,81,N/A
1767244571,81,N/A
1767244572,81,N/A
1767244573,81,N/A
1767244574,81,N/A
1767244575,81,N/A
1767244576,81,N/A
1767244577,81,N/A
1767244578,81,N/A
1767244579,81,N/A
1767244580,81,N/A
1767244581,81,N/A
1767244583,81,N/A
1767244584,81,N/A
1767244585,81,N/A
1767244586,81,N/A
1767244587,81,N/A
1767244588,81,N/A
1767244589,81,N/A
1767244590,81,N/A
1767244591,81,N/A
1767244592,81,N/A
1767244593,81,N/A
1767244594,81,N/A
1767244595,81,N/A
1767244596,81,N/A
1767244597,81,N/A
1767244598,81,N/A
1767244599,81,N/A
1767244600,81,N/A
1767244601,82,N/A
1767244602,81,N/A
1767244603,81,N/A
1767244604,82,N/A
1767244605,82,N/A
1767244606,82,N/A
1767244607,82,N/A
1767244608,82,N/A
1767244609,81,N/A
1767244610,82,N/A
1767244611,82,N/A
1767244612,82,N/A
1767244613,82,N/A
1767244614,82,N/A
1767244615,82,N/A
1767244616,82,N/A
1767244617,82,N/A
1767244618,82,N/A
1767244619,82,N/A
1767244620,81,N/A
1767244621,81,N/A
1767244623,82,N/A
1767244624,82,N/A
1767244625,82,N/A
1767244626,82,N/A
1767244627,81,N/A
1767244628,81,N/A
1767244629,82,N/A
1767244630,82,N/A
1767244631,82,N/A
1767244632,82,N/A
1767244633,82,N/A
1767244634,82,N/A
1767244635,82,N/A
1767244636,82,N/A
1767244637,81,N/A
1767244638,82,N/A
1767244639,82,N/A
1767244640,82,N/A
1767244641,82,N/A
1767244642,82,N/A
1767244643,82,N/A
1767244644,82,N/A
1767244645,82,N/A
1767244646,82,N/A
1767244647,82,N/A
1767244648,81,N/A
1767244649,82,N/A
1767244650,82,N/A
1767244651,82,N/A
1767244652,81,N/A
1767244653,82,N/A
1767244654,81,N/A
1767244655,82,N/A
1767244656,82,N/A
1767244657,82,N/A
1767244658,82,N/A
1767244659,82,N/A
1767244661,82,N/A
1767244662,82,N/A
1767244663,82,N/A
1767244664,82,N/A
1767244665,82,N/A
1767244666,82,N/A
1767244667,82,N/A
1767244668,82,N/A
1767244669,81,N/A
1767244670,82,N/A
1767244671,82,N/A
1767244672,82,N/A
1767244673,82,N/A
1767244674,82,N/A
1767244675,82,N/A
1767244676,82,N/A
1767244677,82,N/A
1767244678,82,N/A
1767244679,82,N/A
1767244680,82,N/A
1767244681,82,N/A
1767244682,82,N/A
1767244683,82,N/A
1767244684,82,N/A
1767244685,82,N/A
1767244686,81,N/A
1767244687,80,N/A
1767244688,80,N/A
1767244689,80,N/A
1767244690,80,N/A
1767244691,80,N/A
1767244692,80,N/A
1767244693,80,N/A
1767244694,80,N/A
1767244695,80,N/A
1767244696,80,N/A
1767244697,79,N/A
1767244698,79,N/A
1767244700,79,N/A
1767244701,79,N/A
1767244702,79,N/A
1767244703,79,N/A
1767244704,79,N/A
1767244705,79,N/A
1767244706,79,N/A
1767244707,79,N/A
1767244708,79,N/A
1767244709,79,N/A
1767244710,79,N/A
1767244711,79,N/A
1767244712,79,N/A
1767244713,79,N/A
1767244714,79,N/A
1767244715,79,N/A
1767244716,79,N/A
1767244717,79,N/A
1767244718,79,N/A
1767244719,79,N/A
1767244720,79,N/A
1767244721,79,N/A
1767244722,79,N/A
1767244723,79,N/A
1767244724,79,N/A
1767244725,79,N/A
1767244726,79,N/A
1767244727,79,N/A
1767244728,79,N/A
1767244729,79,N/A
1767244730,79,N/A
1767244731,78,N/A
1767244732,79,N/A
1767244733,79,N/A
1767244734,79,N/A
1767244735,79,N/A
1767244736,79,N/A
1767244737,78,N/A
1767244739,79,N/A
1767244740,79,N/A
1767244741,79,N/A
1767244742,78,N/A
1767244743,78,N/A
1767244744,79,N/A
1767244745,78,N/A
1767244746,78,N/A
1767244747,78,N/A
1767244748,78,N/A
1767244749,78,N/A
1767244750,78,N/A
1767244751,78,N/A
1767244752,78,N/A
1767244753,78,N/A
1767244754,78,N/A
1767244755,78,N/A
1767244756,78,N/A
1767244757,78,N/A
1767244758,78,N/A
1767244759,78,N/A
1767244760,78,N/A
1767244761,78,N/A
1767244762,78,N/A
1767244763,78,N/A
1767244764,78,N/A
1767244765,78,N/A
1767244766,78,N/A
1767244767,78,N/A
1767244768,78,N/A
1767244769,78,N/A
1767244770,78,N/A
1767244771,78,N/A
1767244772,78,N/A
1767244773,78,N/A
1767244774,78,N/A
1767244775,78,N/A
1767244777,78,N/A
1767244778,78,N/A
1767244779,78,N/A
1767244780,78,N/A
1767244781,78,N/A
1767244782,78,N/A
1767244783,78,N/A
1767244784,78,N/A
1767244785,78,N/A
1767244786,78,N/A
1767244787,79,N/A
1767244788,82,N/A
1767244789,82,N/A
1767244790,82,N/A
1767244791,82,N/A
1767244792,83,N/A
1767244793,82,N/A
1767244794,83,N/A
1767244795,83,N/A
1767244796,83,N/A
1767244797,83,N/A
1767244798,82,N/A
1767244799,83,N/A
1767244800,83,N/A
1767244801,83,N/A
1767244802,83,N/A
1767244803,83,N/A
1767244804,83,N/A
1767244805,83,N/A
1767244806,83,N/A
1767244807,83,N/A
1767244808,83,N/A
1767244809,83,N/A
1767244810,83,N/A
1767244811,83,N/A
1767244812,83,N/A
1767244813,83,N/A
1767244814,85,N/A
1767244815,84,N/A
1767244817,84,N/A
1767244818,83,N/A
1767244819,84,N/A
1767244820,84,N/A
1767244821,84,N/A
1767244822,83,N/A
1767244823,83,N/A
1767244824,83,N/A
1767244825,84,N/A
1767244826,83,N/A
1767244827,83,N/A
1767244828,83,N/A
1767244829,83,N/A
1767244830,83,N/A
1767244831,84,N/A
1767244832,84,N/A
1767244833,83,N/A
1767244834,82,N/A
1767244835,82,N/A
1767244836,82,N/A
1767244837,82,N/A
1767244838,82,N/A
1767244839,82,N/A
1767244840,82,N/A
1767244841,82,N/A
1767244842,82,N/A
1767244843,82,N/A
1767244844,82,N/A
1767244845,82,N/A
1767244846,82,N/A
1767244847,82,N/A
1767244848,81,N/A
1767244849,81,N/A
1767244850,82,N/A
1767244851,82,N/A
1767244852,82,N/A
1767244853,82,N/A
1767244854,82,N/A
1767244856,82,N/A
1767244857,81,N/A
1767244858,81,N/A
1767244859,82,N/A
1767244860,81,N/A
1767244861,81,N/A
1767244862,81,N/A
1767244863,81,N/A
1767244864,81,N/A
1767244865,81,N/A
1767244866,81,N/A
1767244867,81,N/A
1767244868,81,N/A
1767244869,79,N/A
1767244870,81,N/A
1767244871,81,N/A
1767244872,81,N/A
1767244873,81,N/A
1767244874,81,N/A
1767244875,81,N/A
1767244876,81,N/A
1767244877,81,N/A
1767244878,81,N/A
1767244879,81,N/A
1767244880,81,N/A
1767244881,81,N/A
1767244882,81,N/A
1767244883,81,N/A
1767244884,81,N/A
1767244885,81,N/A
1767244886,81,N/A
1767244887,81,N/A
1767244888,81,N/A
1767244889,81,N/A
1767244890,81,N/A
1767244891,81,N/A
1767244892,81,N/A
1767244893,81,N/A
1767244895,81,N/A
1767244896,81,N/A
1767244897,81,N/A
1767244898,81,N/A
1767244899,81,N/A
1767244900,81,N/A
1767244901,81,N/A
1767244902,81,N/A
1767244903,81,N/A
1767244904,81,N/A
1767244905,81,N/A
1767244906,81,N/A
1767244907,81,N/A
1767244908,81,N/A
1767244909,81,N/A
1767244910,81,N/A
1767244911,81,N/A
1767244912,81,N/A
1767244913,81,N/A
1767244914,81,N/A
1767244915,81,N/A
1767244916,81,N/A
1767244917,81,N/A
1767244918,81,N/A
1767244919,80,N/A
1767244920,81,N/A
1767244921,81,N/A
1767244922,81,N/A
1767244923,81,N/A
1767244924,81,N/A
1767244925,81,N/A
1767244926,81,N/A
1767244927,81,N/A
1767244928,81,N/A
1767244929,81,N/A
1767244930,81,N/A
1767244932,81,N/A
1767244933,81,N/A
1767244934,81,N/A
1767244935,81,N/A
1767244936,80,N/A
1767244937,81,N/A
1767244938,81,N/A
1767244939,81,N/A
1767244940,81,N/A
1767244941,81,N/A
1767244942,81,N/A
1767244943,81,N/A
1767244944,81,N/A
1767244945,81,N/A
1767244946,81,N/A
1767244947,81,N/A
1767244948,81,N/A
1767244949,81,N/A
1767244950,81,N/A
1767244951,79,N/A
1767244952,82,N/A
1767244953,83,N/A
1767244954,83,N/A
1767244955,83,N/A
1767244956,83,N/A
1767244957,83,N/A
1767244958,83,N/A
1767244959,83,N/A
1767244960,83,N/A
1767244961,83,N/A
1767244962,83,N/A
1767244963,83,N/A
1767244964,83,N/A
1767244965,83,N/A
1767244966,84,N/A
1767244967,83,N/A
1767244968,83,N/A
1767244969,83,N/A
1767244970,83,N/A
1767244972,83,N/A
1767244973,83,N/A
1767244974,83,N/A
1767244975,83,N/A
1767244976,83,N/A
1767244977,83,N/A
1767244978,83,N/A
1767244979,83,N/A
1767244980,84,N/A
1767244981,83,N/A
1767244982,82,N/A
1767244983,83,N/A
1767244984,83,N/A
1767244985,82,N/A
1767244986,83,N/A
1767244987,83,N/A
1767244988,82,N/A
1767244989,82,N/A
1767244990,82,N/A
1767244991,82,N/A
1767244992,82,N/A
1767244993,82,N/A
1767244994,82,N/A
1767244995,82,N/A
1767244996,81,N/A
1767244997,81,N/A
1767244998,81,N/A
1767244999,81,N/A
1767245000,81,N/A
1767245001,81,N/A
1767245002,81,N/A
1767245003,81,N/A
1767245004,81,N/A
1767245005,81,N/A
1767245006,81,N/A
1767245007,81,N/A
1767245008,81,N/A
1767245009,81,N/A
1767245011,81,N/A
1767245012,81,N/A
1767245013,81,N/A
1767245014,81,N/A
1767245015,81,N/A
1767245016,81,N/A
1767245017,81,N/A
1767245018,81,N/A
1767245019,81,N/A
1767245020,81,N/A
1767245021,81,N/A
1767245022,81,N/A
1767245023,80,N/A
1767245024,80,N/A
1767245025,81,N/A
1767245026,81,N/A
1767245027,80,N/A
1767245028,80,N/A
1767245029,81,N/A
1767245030,80,N/A
1767245031,80,N/A
1767245032,80,N/A
1767245033,80,N/A
1767245034,80,N/A
1767245035,80,N/A
1767245036,80,N/A
1767245037,80,N/A
1767245038,81,N/A
1767245039,81,N/A
1767245040,81,N/A
1767245041,81,N/A
1767245042,81,N/A
1767245043,81,N/A
1767245044,81,N/A
1767245045,81,N/A
1767245046,80,N/A
1767245047,80,N/A
1767245048,80,N/A
1767245049,81,N/A
1767245051,81,N/A
1767245052,81,N/A
1767245053,81,N/A
1767245054,81,N/A
1767245055,81,N/A
1767245056,81,N/A
1767245057,81,N/A
1767245058,81,N/A
1767245059,80,N/A
1767245060,80,N/A
1767245061,81,N/A
1767245062,80,N/A
1767245063,80,N/A
1767245064,81,N/A
1767245065,81,N/A
1767245066,81,N/A
1767245067,81,N/A
1767245068,81,N/A
1767245069,81,N/A
1767245070,80,N/A
