timestamp,gpu_util_percent,memory_util_percent
1767245651,99,61
1767245652,99,60
1767245653,99,61
1767245654,99,60
1767245655,99,61
1767245656,99,62
1767245657,99,61
1767245658,99,61
1767245659,99,62
1767245660,99,62
1767245661,99,62
1767245662,99,62
1767245663,99,60
1767245664,99,61
1767245665,99,61
1767245666,100,61
1767245667,99,58
1767245668,99,60
1767245669,99,61
1767245670,100,58
1767245671,99,60
1767245672,99,60
1767245674,100,59
1767245675,99,59
1767245676,99,61
1767245677,99,57
1767245678,99,59
1767245679,99,60
1767245680,99,59
1767245681,99,60
1767245682,99,61
1767245683,100,60
1767245684,99,59
1767245685,99,61
1767245686,99,57
1767245687,99,59
1767245688,99,61
1767245689,99,60
1767245690,99,58
1767245691,99,60
1767245692,99,60
1767245693,98,66
1767245694,99,61
1767245695,99,60
1767245696,99,58
1767245697,99,58
1767245698,99,58
1767245699,99,59
1767245700,99,59
1767245701,99,61
1767245702,99,61
1767245703,99,61
1767245704,99,60
1767245705,99,60
1767245706,99,67
1767245707,99,61
1767245708,99,60
1767245709,99,60
1767245710,99,60
1767245711,99,60
1767245713,99,61
1767245714,99,62
1767245715,99,60
1767245716,99,62
1767245717,99,61
1767245718,100,61
1767245719,99,59
1767245720,99,61
1767245721,99,61
1767245722,99,61
1767245723,99,60
1767245724,99,60
1767245725,99,61
1767245726,99,61
1767245727,99,61
1767245728,98,67
1767245729,99,61
1767245730,99,61
1767245731,100,60
1767245732,99,60
1767245733,99,62
1767245734,99,61
1767245735,99,60
1767245736,99,59
1767245737,99,61
1767245738,99,61
1767245739,99,59
1767245740,99,59
1767245741,99,63
1767245742,98,66
1767245743,99,59
1767245744,99,60
1767245745,99,61
1767245746,99,61
1767245747,99,60
1767245748,99,60
1767245749,99,60
1767245750,99,61
1767245752,99,61
1767245753,99,61
1767245754,99,59
1767245755,99,60
1767245756,99,62
1767245757,99,66
1767245758,99,60
1767245759,99,61
1767245760,99,61
1767245761,99,61
1767245762,100,61
1767245763,99,59
1767245764,99,61
1767245765,99,61
1767245766,99,62
1767245767,99,59
1767245768,100,60
1767245769,99,61
1767245770,98,67
1767245771,99,63
1767245772,99,60
1767245773,99,61
1767245774,99,61
1767245775,99,59
1767245776,99,59
1767245777,99,61
1767245778,99,62
1767245779,100,61
1767245780,99,59
1767245781,99,59
1767245782,99,63
1767245783,99,63
1767245784,99,67
1767245785,99,63
1767245786,99,63
1767245787,99,63
1767245788,99,63
1767245789,99,63
1767245790,99,63
1767245792,99,62
1767245793,100,62
1767245794,99,63
1767245795,99,62
1767245796,99,62
1767245797,99,63
1767245798,99,63
1767245799,99,63
1767245800,99,63
1767245801,99,62
1767245802,99,63
1767245803,99,62
1767245804,99,62
1767245805,99,63
1767245806,99,63
1767245807,99,63
1767245808,99,62
1767245809,99,62
1767245810,99,61
1767245811,99,61
1767245812,99,61
1767245813,99,63
1767245814,99,62
1767245815,99,62
1767245816,99,61
1767245817,99,60
1767245818,99,60
1767245819,99,60
1767245820,99,61
1767245821,99,61
1767245822,100,61
1767245823,99,61
1767245824,99,60
1767245825,99,60
1767245826,99,61
1767245827,98,67
1767245828,99,66
1767245829,99,59
1767245831,99,60
1767245832,99,60
1767245833,99,58
1767245834,99,61
1767245835,99,61
1767245836,100,60
1767245837,99,59
1767245838,99,61
1767245839,99,57
1767245840,100,59
1767245841,99,61
1767245842,98,65
1767245843,99,60
1767245844,99,61
1767245845,99,58
1767245846,99,59
1767245847,99,61
1767245848,99,59
1767245849,99,59
1767245850,99,60
1767245851,99,60
1767245852,99,58
1767245853,99,60
1767245854,99,61
1767245855,99,66
1767245856,98,65
1767245857,99,60
1767245858,99,58
1767245859,99,61
1767245860,99,61
1767245861,100,60
1767245862,99,59
1767245863,66,41
1767245864,99,58
1767245865,99,58
1767245866,99,60
1767245867,99,61
1767245868,100,60
1767245870,99,62
1767245871,99,66
1767245872,99,58
1767245873,99,60
1767245874,99,61
1767245875,100,60
1767245876,99,59
1767245877,99,61
1767245878,99,59
1767245879,99,58
1767245880,99,61
1767245881,99,60
1767245882,99,58
1767245883,99,60
1767245884,99,61
1767245885,99,63
1767245886,99,59
1767245887,99,61
1767245888,99,58
1767245889,99,59
1767245890,99,61
1767245891,99,60
1767245892,99,57
1767245893,99,60
1767245894,99,61
1767245895,99,59
1767245896,99,60
1767245897,99,61
1767245898,99,61
1767245899,99,60
1767245900,99,61
1767245901,100,60
1767245902,99,59
1767245903,99,61
1767245904,99,58
1767245905,99,59
1767245906,99,61
1767245907,99,61
1767245909,100,59
1767245910,99,60
1767245911,99,61
1767245912,99,62
1767245913,99,61
1767245914,99,64
1767245915,98,66
1767245916,99,67
1767245917,99,66
1767245918,99,62
1767245919,99,59
1767245920,99,61
1767245921,99,60
1767245922,99,58
1767245923,99,60
1767245924,99,60
1767245925,99,58
1767245926,99,59
1767245927,99,61
1767245928,99,61
1767245929,99,58
1767245930,99,60
1767245931,99,61
1767245932,99,65
1767245933,99,60
1767245934,99,61
1767245935,100,60
1767245936,99,59
1767245937,99,61
1767245938,99,60
1767245939,99,58
1767245940,99,60
1767245941,99,61
1767245942,100,60
1767245943,99,59
1767245944,99,62
1767245945,99,61
1767245946,99,67
1767245948,99,60
1767245949,81,46
1767245950,99,64
1767245951,99,63
1767245952,99,63
1767245953,99,63
1767245954,99,64
1767245955,99,63
1767245956,99,64
1767245957,99,62
1767245958,99,63
1767245959,99,63
1767245960,99,63
1767245961,99,67
1767245962,99,64
1767245963,99,63
1767245964,99,63
1767245965,99,62
1767245966,99,62
1767245967,99,63
1767245968,99,63
1767245969,99,63
1767245970,99,63
1767245971,100,62
1767245972,99,63
1767245973,99,62
1767245974,99,62
1767245975,99,64
1767245976,99,63
1767245977,99,61
1767245978,99,62
1767245979,99,62
1767245980,99,62
1767245981,99,62
1767245982,99,62
1767245983,100,62
1767245984,99,60
1767245985,99,61
1767245987,99,62
1767245988,99,62
1767245989,98,69
1767245990,99,69
1767245991,99,59
1767245992,99,61
1767245993,99,61
1767245994,99,61
1767245995,99,60
1767245996,99,60
1767245997,99,61
1767245998,99,61
1767245999,99,60
1767246000,99,60
1767246001,99,60
1767246002,99,62
1767246003,99,61
1767246004,99,59
1767246005,100,58
1767246006,99,61
1767246007,99,60
1767246008,100,58
1767246009,100,60
1767246010,99,61
1767246011,100,58
1767246012,99,59
1767246013,99,61
1767246014,99,59
1767246015,99,58
1767246016,100,60
1767246017,99,66
1767246018,99,59
1767246019,99,60
1767246020,99,58
1767246021,99,58
1767246022,99,61
1767246023,99,61
1767246024,99,58
1767246026,99,60
1767246027,99,61
1767246028,100,60
1767246029,99,59
1767246030,99,61
1767246031,98,63
1767246032,93,56
1767246033,99,58
1767246034,99,59
1767246035,99,61
1767246036,99,61
1767246037,99,59
1767246038,99,60
1767246039,99,61
1767246040,99,58
1767246041,99,59
1767246042,99,61
1767246043,99,59
1767246044,99,58
1767246045,99,64
1767246046,99,67
1767246047,99,58
1767246048,99,61
1767246049,99,61
1767246050,99,59
1767246051,99,60
1767246052,99,61
1767246053,99,60
1767246054,99,59
1767246055,99,61
1767246056,99,61
1767246057,100,60
1767246058,99,61
1767246059,99,60
1767246060,100,60
1767246061,99,60
1767246062,99,61
1767246063,99,61
1767246065,99,58
1767246066,99,61
1767246067,99,61
1767246068,99,59
1767246069,99,59
1767246070,99,61
1767246071,99,61
1767246072,99,59
1767246073,98,65
1767246074,99,65
1767246075,99,59
1767246076,99,61
1767246077,99,61
1767246078,100,60
1767246079,99,60
1767246080,99,61
1767246081,99,59
1767246082,99,59
1767246083,99,61
1767246084,99,61
1767246085,99,59
1767246086,99,59
1767246087,99,63
1767246088,100,61
1767246089,99,59
1767246090,99,61
1767246091,99,61
1767246092,99,59
1767246093,99,60
1767246094,99,61
1767246095,99,58
1767246096,99,59
1767246097,99,62
1767246098,99,61
1767246099,99,59
1767246100,99,65
1767246101,100,61
1767246102,100,60
1767246103,99,60
1767246105,99,61
1767246106,99,58
1767246107,99,59
1767246108,99,61
1767246109,99,61
1767246110,100,59
1767246111,99,60
1767246112,99,61
1767246113,99,58
1767246114,99,59
1767246115,99,67
1767246116,98,61
1767246117,33,21
1767246118,99,63
1767246119,98,71
1767246120,99,63
1767246121,99,63
1767246122,99,63
1767246123,99,64
1767246124,99,63
1767246125,99,62
1767246126,99,64
1767246127,99,62
1767246128,99,62
1767246129,99,62
1767246130,99,62
1767246131,99,63
1767246132,99,63
1767246133,99,63
1767246134,99,63
1767246135,99,63
1767246136,99,63
1767246137,99,62
1767246138,99,62
1767246139,99,61
1767246140,99,62
1767246141,100,63
1767246142,99,62
1767246144,99,62
1767246145,99,62
1767246146,99,62
1767246147,99,62
1767246148,99,62
1767246149,99,62
1767246150,99,62
1767246151,99,60
1767246152,99,61
1767246153,100,61
1767246154,99,62
1767246155,99,62
1767246156,99,62
1767246157,100,61
1767246158,99,62
1767246159,99,61
1767246160,99,61
1767246161,100,62
1767246162,99,63
1767246163,99,66
1767246164,99,62
1767246165,99,60
1767246166,99,61
1767246167,99,60
1767246168,99,61
1767246169,99,62
1767246170,99,61
1767246171,100,61
1767246172,99,60
1767246173,99,62
1767246174,99,61
1767246175,99,60
1767246176,99,59
1767246177,99,62
1767246178,98,67
1767246179,99,60
1767246180,99,60
1767246182,99,60
1767246183,99,61
1767246184,99,61
1767246185,99,60
1767246186,99,60
1767246187,99,60
1767246188,99,61
1767246189,99,62
1767246190,99,59
1767246191,99,59
1767246192,99,61
1767246193,99,61
1767246194,99,61
1767246195,99,60
1767246196,99,60
1767246197,99,60
1767246198,54,30
1767246199,99,60
1767246200,99,60
1767246201,99,61
1767246202,99,61
1767246203,100,62
1767246204,99,62
1767246205,99,60
1767246206,99,68
1767246207,99,63
1767246208,99,62
1767246209,99,62
1767246210,99,62
1767246211,100,61
1767246212,99,61
1767246213,100,62
1767246214,99,61
1767246215,99,59
1767246216,99,61
1767246217,99,62
1767246218,99,61
1767246219,99,62
1767246221,99,61
1767246222,99,62
1767246223,100,61
1767246224,99,62
1767246225,99,62
1767246226,99,60
1767246227,99,60
1767246228,99,61
1767246229,99,61
1767246230,99,62
1767246231,100,61
1767246232,99,60
1767246233,99,60
1767246234,100,61
1767246235,99,68
1767246236,98,67
1767246237,100,59
1767246238,99,61
1767246239,99,62
1767246240,99,62
1767246241,99,61
1767246242,99,61
1767246243,99,60
1767246244,99,62
1767246245,99,62
1767246246,99,61
1767246247,100,61
1767246248,99,60
1767246249,99,61
1767246250,100,62
1767246251,100,60
1767246252,99,61
1767246253,99,61
1767246254,99,61
1767246255,99,62
1767246256,99,61
1767246257,99,60
1767246258,99,60
1767246259,99,61
1767246261,99,62
1767246262,99,61
1767246263,99,61
1767246264,99,68
1767246265,99,61
1767246266,99,62
1767246267,99,61
1767246268,99,60
1767246269,100,60
1767246270,99,60
1767246271,100,62
1767246272,99,62
1767246273,99,61
1767246274,100,61
1767246275,99,60
1767246276,99,61
1767246277,99,67
1767246278,99,63
1767246279,100,61
1767246280,99,60
1767246281,29,15
1767246282,99,62
1767246283,99,62
1767246284,99,61
1767246285,100,61
1767246286,99,61
1767246287,99,61
1767246288,99,62
1767246289,99,62
1767246290,99,62
1767246291,99,62
1767246292,99,61
1767246293,99,62
1767246294,99,62
1767246295,99,62
1767246296,100,60
1767246297,99,60
1767246299,99,61
1767246300,99,62
1767246301,99,62
1767246302,99,62
1767246303,99,60
1767246304,99,61
1767246305,99,60
1767246306,99,62
1767246307,99,62
1767246308,99,61
1767246309,100,62
1767246310,99,60
1767246311,99,61
1767246312,99,62
1767246313,99,61
1767246314,99,62
1767246315,99,61
1767246316,99,61
1767246317,99,60
1767246318,99,61
1767246319,99,62
1767246320,99,62
1767246321,99,60
1767246322,99,60
1767246323,99,61
1767246324,99,61
1767246325,99,60
1767246326,99,61
1767246327,99,62
1767246328,99,61
1767246329,100,62
1767246330,99,60
1767246331,99,61
1767246332,99,62
1767246333,99,62
1767246334,99,62
1767246335,99,62
1767246336,99,61
1767246338,99,60
1767246339,99,61
1767246340,99,68
1767246341,99,64
1767246342,99,61
1767246343,100,61
1767246344,99,61
1767246345,100,61
1767246346,99,62
1767246347,99,62
1767246348,99,62
1767246349,99,60
1767246350,99,61
1767246351,99,61
1767246352,99,61
1767246353,99,62
1767246354,99,67
1767246355,99,62
1767246356,99,61
1767246357,99,61
1767246358,99,62
1767246359,99,62
1767246360,99,62
1767246361,89,52
1767246362,99,60
1767246363,84,48
1767246364,99,61
1767246365,99,62
1767246366,99,62
1767246367,99,62
1767246368,99,64
1767246369,99,61
1767246370,99,62
1767246371,99,62
1767246372,99,62
1767246373,99,60
1767246374,99,61
1767246375,99,60
1767246377,99,61
1767246378,99,62
1767246379,99,62
1767246380,99,62
1767246381,99,60
1767246382,99,61
1767246383,99,65
1767246384,99,62
1767246385,99,62
1767246386,100,61
1767246387,99,61
1767246388,100,61
1767246389,99,62
1767246390,99,62
1767246391,99,62
1767246392,99,61
1767246393,99,60
1767246394,99,61
1767246395,99,61
1767246396,99,62
1767246397,99,63
1767246398,99,60
1767246399,99,61
1767246400,99,60
1767246401,99,61
1767246402,99,62
1767246403,99,62
1767246404,99,62
1767246405,99,61
1767246406,99,61
1767246407,99,60
1767246408,99,61
1767246409,99,62
1767246410,99,62
1767246411,99,61
1767246412,99,60
1767246413,99,61
1767246414,99,60
1767246415,99,62
1767246417,99,62
1767246418,99,62
1767246419,100,62
1767246420,99,61
1767246421,99,60
1767246422,99,60
1767246423,99,62
1767246424,100,62
1767246425,99,62
1767246426,99,61
1767246427,99,61
1767246428,99,60
1767246429,100,59
1767246430,99,59
1767246431,99,61
1767246432,99,61
1767246433,99,59
1767246434,99,61
1767246435,99,61
1767246436,100,60
1767246437,99,60
1767246438,99,61
1767246439,100,68
1767246440,99,62
1767246441,99,61
1767246442,99,61
1767246443,99,58
1767246444,99,59
1767246445,98,58
1767246446,31,21
1767246447,100,60
1767246448,99,59
1767246449,99,62
1767246450,99,61
1767246451,99,59
1767246452,99,59
1767246453,99,61
1767246455,99,64
1767246456,99,59
1767246457,99,60
1767246458,99,62
1767246459,99,61
1767246460,100,61
1767246461,99,60
1767246462,99,62
1767246463,100,61
1767246464,100,59
1767246465,99,59
1767246466,99,61
1767246467,99,60
1767246468,99,61
1767246469,99,61
1767246470,99,62
1767246471,99,60
1767246472,99,59
1767246473,99,61
1767246474,99,62
1767246475,99,61
1767246476,100,60
1767246477,99,59
1767246478,99,61
1767246479,99,61
1767246480,99,59
1767246481,100,61
1767246482,99,64
1767246483,99,61
1767246484,99,59
1767246485,99,59
1767246486,99,61
1767246487,99,62
1767246488,99,59
1767246489,99,59
1767246490,99,61
1767246491,99,62
1767246492,99,60
1767246494,99,60
1767246495,99,60
1767246496,99,61
1767246497,99,64
1767246498,99,59
1767246499,99,61
1767246500,100,62
1767246501,99,60
1767246502,99,59
1767246503,99,60
1767246504,99,61
1767246505,99,61
1767246506,100,61
1767246507,99,60
1767246508,99,61
1767246509,99,61
1767246510,98,66
1767246511,100,61
1767246512,99,61
1767246513,99,59
1767246514,99,59
1767246515,99,61
1767246516,99,61
1767246517,99,61
1767246518,99,60
1767246519,99,60
1767246520,99,61
1767246521,99,61
1767246522,99,60
1767246523,99,67
1767246524,99,68
1767246525,99,64
1767246526,99,67
1767246527,99,66
1767246528,98,63
1767246529,15,13
1767246530,98,65
1767246532,99,62
1767246533,99,60
1767246534,99,60
1767246535,99,60
1767246536,99,61
1767246537,99,61
1767246538,99,62
1767246539,99,61
1767246540,100,61
1767246541,99,60
1767246542,99,61
1767246543,99,61
1767246544,99,67
1767246545,99,62
1767246546,99,60
1767246547,99,61
1767246548,99,62
1767246549,99,61
1767246550,99,61
1767246551,100,62
1767246552,99,61
1767246553,99,61
1767246554,99,61
1767246555,99,62
1767246556,99,61
1767246557,99,62
1767246558,99,61
1767246559,99,62
1767246560,99,62
1767246561,99,62
1767246562,99,61
1767246563,99,60
1767246564,99,60
1767246565,99,61
1767246566,99,62
1767246567,99,62
1767246568,99,61
1767246569,99,60
1767246571,99,60
1767246572,99,60
1767246573,98,67
1767246574,99,69
1767246575,100,61
1767246576,99,61
1767246577,99,61
1767246578,99,62
1767246579,99,62
1767246580,99,61
1767246581,100,62
1767246582,99,61
1767246583,99,61
1767246584,100,62
1767246585,99,62
1767246586,99,62
1767246587,99,62
1767246588,100,62
1767246589,99,61
1767246590,99,62
1767246591,99,62
1767246592,99,61
1767246593,100,61
1767246594,99,60
1767246595,99,61
1767246596,99,62
1767246597,99,62
1767246598,100,61
1767246599,99,60
1767246600,99,62
1767246601,99,62
1767246602,99,67
1767246603,99,61
1767246604,99,62
1767246605,99,60
1767246606,99,60
1767246607,99,61
1767246608,100,61
1767246610,100,61
1767246611,66,42
1767246612,99,60
1767246613,13,7
1767246614,99,64
1767246615,99,63
1767246616,98,70
1767246617,98,70
1767246618,99,61
1767246619,99,62
1767246620,99,63
1767246621,99,63
1767246622,99,63
1767246623,99,63
1767246624,99,63
1767246625,99,62
1767246626,99,62
1767246627,99,63
1767246628,99,62
1767246629,99,63
1767246630,99,70
1767246631,99,67
1767246632,99,63
1767246633,99,63
1767246634,99,62
1767246635,99,61
1767246636,99,61
1767246637,99,61
1767246638,99,61
1767246639,99,61
1767246640,99,61
1767246641,99,62
1767246642,99,61
1767246643,99,61
1767246644,99,62
1767246645,99,66
1767246646,99,60
1767246647,99,57
1767246649,99,60
1767246650,100,57
1767246651,99,58
1767246652,99,60
1767246653,100,58
1767246654,99,59
1767246655,99,60
1767246656,99,57
1767246657,99,60
1767246658,99,57
1767246659,99,61
1767246660,99,65
1767246661,99,57
1767246662,99,61
1767246663,99,57
1767246664,99,57
1767246665,99,60
1767246666,100,59
1767246667,99,60
1767246668,99,60
1767246669,99,58
1767246670,99,60
1767246671,99,60
1767246672,100,58
1767246673,98,64
1767246674,99,62
1767246675,99,61
1767246676,99,60
1767246677,99,58
1767246678,99,60
1767246679,99,60
1767246680,99,58
1767246681,99,60
1767246682,99,60
1767246683,100,59
1767246684,99,58
1767246685,99,60
1767246686,99,56
1767246688,99,65
1767246689,99,60
1767246690,99,59
1767246691,99,61
1767246692,100,59
1767246693,99,60
1767246694,99,60
1767246695,99,57
1767246696,99,58
1767246697,99,59
1767246698,99,63
1767246699,99,63
1767246700,99,63
1767246701,99,63
1767246702,99,64
1767246703,99,66
1767246704,99,63
1767246705,99,63
1767246706,99,63
1767246707,99,62
1767246708,99,62
1767246709,99,63
1767246710,99,62
1767246711,99,63
1767246712,99,63
1767246713,99,63
1767246714,100,61
1767246715,99,62
1767246716,99,62
1767246717,99,62
1767246718,99,63
1767246719,99,62
1767246720,99,61
1767246721,99,61
1767246722,99,61
1767246723,99,62
1767246724,99,61
1767246725,99,62
1767246727,99,62
1767246728,99,62
1767246729,99,62
1767246730,99,62
1767246731,99,62
1767246732,99,69
1767246733,98,67
1767246734,98,66
1767246735,98,64
1767246736,99,60
1767246737,99,58
1767246738,99,63
1767246739,99,57
1767246740,99,54
1767246741,99,59
1767246742,99,56
1767246743,99,59
1767246744,100,56
1767246745,99,59
1767246746,99,57
1767246747,99,57
1767246748,99,58
1767246749,99,54
1767246750,99,59
1767246751,99,57
1767246752,99,59
1767246753,99,57
1767246754,99,58
1767246755,99,58
1767246756,99,56
1767246757,100,60
1767246758,100,56
1767246759,99,60
1767246760,100,56
1767246761,99,59
1767246762,99,55
1767246763,99,60
1767246764,99,55
1767246766,99,60
1767246767,99,63
1767246768,100,56
1767246769,99,60
1767246770,100,56
1767246771,99,59
1767246772,100,56
1767246773,99,60
1767246774,99,55
1767246775,99,60
1767246776,99,55
1767246777,99,61
1767246778,99,55
1767246779,99,60
1767246780,89,57
1767246781,28,18
1767246782,99,64
1767246783,99,64
1767246784,99,64
1767246785,99,64
1767246786,99,64
1767246787,99,63
1767246788,99,63
1767246789,99,63
1767246790,99,63
1767246791,99,62
1767246792,99,62
1767246793,99,65
1767246794,98,69
1767246795,99,63
1767246796,99,63
1767246797,99,62
1767246798,99,62
1767246799,99,62
1767246800,99,62
1767246801,99,62
1767246802,99,62
1767246803,99,62
1767246805,100,62
1767246806,99,62
1767246807,99,63
1767246808,99,62
1767246809,99,62
1767246810,99,62
1767246811,99,61
1767246812,99,62
1767246813,99,62
1767246814,99,62
1767246815,99,62
1767246816,99,61
1767246817,99,61
1767246818,99,60
1767246819,99,61
1767246820,99,62
1767246821,99,62
1767246822,99,67
1767246823,99,68
1767246824,99,58
1767246825,99,58
1767246826,99,60
1767246827,99,61
1767246828,99,59
1767246829,99,58
1767246830,99,61
1767246831,99,61
1767246832,100,60
1767246833,99,59
1767246834,99,61
1767246835,99,59
1767246836,99,60
1767246837,99,61
1767246838,99,58
1767246839,99,59
1767246840,99,61
1767246841,99,61
1767246842,100,60
1767246844,99,59
1767246845,99,61
1767246846,99,61
1767246847,99,59
1767246848,99,60
1767246849,99,61
1767246850,99,59
1767246851,99,66
1767246852,99,61
1767246853,99,60
1767246854,99,58
1767246855,99,61
1767246856,99,61
1767246857,100,59
1767246858,99,60
1767246859,99,62
1767246860,99,61
1767246861,100,60
1767246862,99,59
1767246863,99,58
1767246864,99,59
1767246865,99,68
1767246866,99,61
1767246867,99,60
1767246868,99,60
1767246869,99,60
1767246870,99,61
1767246871,99,61
1767246872,99,61
1767246873,99,60
1767246874,99,60
1767246875,99,61
1767246876,99,61
1767246877,99,61
1767246878,99,61
1767246879,98,67
1767246880,99,61
1767246881,99,62
1767246883,99,61
1767246884,99,60
1767246885,99,60
1767246886,99,61
1767246887,99,62
1767246888,99,61
1767246889,100,61
1767246890,99,60
1767246891,99,61
1767246892,99,61
1767246893,99,63
1767246894,99,61
1767246895,99,61
1767246896,99,62
1767246897,99,62
1767246898,99,60
1767246899,99,60
1767246900,99,61
1767246901,99,62
1767246902,99,61
1767246903,99,60
1767246904,99,60
1767246905,99,60
1767246906,99,62
1767246907,99,67
1767246908,99,67
1767246909,99,60
1767246910,99,61
1767246911,99,62
1767246912,99,61
1767246913,100,61
1767246914,99,60
1767246915,99,61
1767246916,99,62
1767246917,99,61
1767246918,99,59
1767246919,99,60
1767246920,99,61
1767246922,99,61
1767246923,100,61
1767246924,99,60
1767246925,99,61
1767246926,99,61
1767246927,99,61
1767246928,100,61
1767246929,99,60
1767246930,99,61
1767246931,99,62
1767246932,99,62
1767246933,99,61
1767246934,99,60
1767246935,98,67
1767246936,99,66
1767246937,99,61
1767246938,99,61
1767246939,99,60
1767246940,99,60
1767246941,99,60
1767246942,99,61
1767246943,99,60
1767246944,99,60
1767246945,99,60
1767246946,99,59
1767246947,99,64
1767246948,99,63
1767246949,99,63
1767246950,100,63
1767246951,99,64
1767246952,99,62
1767246953,99,63
1767246954,100,63
1767246955,99,64
1767246956,99,65
1767246957,99,63
1767246958,99,62
1767246960,99,62
1767246961,99,62
1767246962,99,62
1767246963,99,62
1767246964,99,62
1767246965,99,61
1767246966,99,62
1767246967,99,62
1767246968,99,60
1767246969,100,61
1767246970,99,64
1767246971,99,68
1767246972,99,62
1767246973,99,62
1767246974,99,62
1767246975,99,62
1767246976,99,61
1767246977,100,61
1767246978,99,60
1767246979,99,61
1767246980,99,62
1767246981,99,62
1767246982,99,61
1767246983,99,62
1767246984,99,67
1767246985,99,63
1767246986,99,60
1767246987,99,62
1767246988,99,60
1767246989,99,57
1767246990,99,61
1767246991,99,61
1767246992,99,58
1767246993,99,59
1767246994,99,61
1767246995,100,59
1767246996,99,59
1767246997,99,61
1767246999,99,59
1767247000,99,64
1767247001,99,54
1767247002,100,59
1767247003,99,54
1767247004,99,59
1767247005,100,57
1767247006,99,59
1767247007,100,57
1767247008,100,55
1767247009,99,58
1767247010,99,54
1767247011,99,59
1767247012,99,54
1767247013,99,62
1767247014,99,59
1767247015,99,54
1767247016,99,59
1767247017,100,56
1767247018,99,59
1767247019,99,55
1767247020,99,59
1767247021,99,54
1767247022,99,59
1767247023,99,55
1767247024,99,59
1767247025,99,56
1767247026,99,59
1767247027,99,61
1767247028,100,55
1767247029,99,60
1767247030,99,57
1767247031,99,58
1767247032,99,64
1767247033,99,63
1767247034,99,64
1767247035,99,64
1767247036,99,63
1767247037,99,63
1767247039,99,63
1767247040,99,64
1767247041,99,63
1767247042,99,72
1767247043,99,63
1767247044,99,62
1767247045,99,64
1767247046,99,63
1767247047,99,63
1767247048,100,62
1767247049,99,62
1767247050,99,62
1767247051,99,63
1767247052,99,62
1767247053,99,63
1767247054,99,62
1767247055,99,62
1767247056,99,62
1767247057,99,62
1767247058,99,59
1767247059,99,59
1767247060,99,60
1767247061,99,62
1767247062,99,61
1767247063,99,60
1767247064,99,60
1767247065,99,60
1767247066,99,61
1767247067,99,61
1767247068,99,60
1767247069,99,59
1767247070,99,61
1767247071,99,62
1767247072,99,59
1767247073,99,59
1767247074,99,61
1767247075,99,61
1767247076,99,61
1767247078,99,59
1767247079,99,60
1767247080,99,60
1767247081,99,61
1767247082,99,61
1767247083,100,60
1767247084,99,64
1767247085,99,62
1767247086,99,61
1767247087,100,61
1767247088,99,60
1767247089,99,61
1767247090,99,62
1767247091,99,61
1767247092,99,60
1767247093,99,60
1767247094,99,62
1767247095,99,61
1767247096,99,61
1767247097,99,60
1767247098,99,63
1767247099,99,67
1767247100,99,61
1767247101,99,60
1767247102,99,60
1767247103,99,60
1767247104,99,61
1767247105,99,61
1767247106,99,59
1767247107,99,59
1767247108,99,60
1767247109,99,62
1767247110,99,62
1767247111,99,61
1767247112,99,66
1767247113,98,64
1767247114,99,60
1767247115,99,59
1767247116,99,60
1767247118,99,62
1767247119,99,61
1767247120,99,60
1767247121,99,60
1767247122,99,60
1767247123,99,61
1767247124,99,61
1767247125,99,60
1767247126,99,59
1767247127,98,66
1767247128,99,66
1767247129,99,59
1767247130,99,60
1767247131,99,61
1767247132,99,62
1767247133,99,61
1767247134,99,59
1767247135,99,59
1767247136,99,62
1767247137,100,61
1767247138,99,60
1767247139,99,59
1767247140,99,60
1767247141,99,68
1767247142,99,68
1767247143,99,68
1767247144,99,68
1767247145,99,68
1767247146,99,68
1767247147,99,66
1767247148,99,60
1767247149,99,62
1767247150,99,61
1767247151,99,59
1767247152,99,60
1767247153,99,61
1767247154,99,62
1767247155,99,61
1767247157,99,59
1767247158,99,59
1767247159,99,61
1767247160,99,62
1767247161,99,60
1767247162,99,68
1767247163,99,62
1767247164,99,61
1767247165,99,60
1767247166,99,60
1767247167,99,60
1767247168,100,61
1767247169,99,61
1767247170,99,59
1767247171,99,59
1767247172,99,61
1767247173,99,62
1767247174,99,62
1767247175,99,62
1767247176,98,66
1767247177,99,62
1767247178,99,61
1767247179,100,61
1767247180,99,59
1767247181,99,61
1767247182,99,61
1767247183,99,61
1767247184,99,60
1767247185,100,60
1767247186,99,60
1767247187,99,61
1767247188,99,61
1767247189,99,61
1767247190,99,62
1767247191,99,61
1767247192,99,62
1767247193,99,61
1767247195,100,61
1767247196,99,59
1767247197,99,59
1767247198,99,62
1767247199,99,61
1767247200,99,60
1767247201,100,60
1767247202,99,61
1767247203,100,62
1767247204,99,64
1767247205,99,65
1767247206,99,60
1767247207,99,61
1767247208,99,62
1767247209,99,62
1767247210,99,61
1767247211,99,62
1767247212,99,60
1767247213,99,61
1767247214,99,61
1767247215,99,62
1767247216,99,62
1767247217,99,62
1767247218,99,63
1767247219,99,61
1767247220,99,60
1767247221,99,61
1767247222,99,62
1767247223,99,62
1767247224,100,62
1767247225,99,62
1767247226,99,61
1767247227,99,61
1767247228,99,61
1767247229,99,62
1767247230,99,62
1767247231,100,62
1767247232,99,62
1767247233,99,61
1767247235,99,61
1767247236,99,62
1767247237,100,62
1767247238,99,62
1767247239,100,62
1767247240,99,60
1767247241,100,61
1767247242,99,62
1767247243,99,62
1767247244,99,60
