timestamp,gpu_util_percent,memory_util_percent
1763920540,100,85
1763920541,100,83
1763920542,100,83
1763920543,100,86
1763920544,100,86
1763920545,100,85
1763920546,100,86
1763920547,100,85
1763920548,100,85
1763920549,100,84
1763920550,100,88
1763920551,100,77
1763920552,100,80
1763920553,100,80
1763920554,100,76
1763920555,100,77
1763920556,100,80
1763920557,100,80
1763920558,100,77
1763920559,100,80
1763920561,100,80
1763920562,100,79
1763920563,100,76
1763920564,100,80
1763920565,100,80
1763920566,100,77
1763920567,100,77
1763920568,100,80
1763920569,100,79
1763920570,100,77
1763920571,100,79
1763920572,100,80
1763920573,100,80
1763920574,100,79
1763920575,100,79
1763920576,100,80
1763920577,100,79
1763920578,100,79
1763920579,100,79
1763920580,100,80
1763920581,100,79
1763920582,100,78
1763920583,100,78
1763920584,100,80
1763920585,100,80
1763920586,100,78
1763920588,100,80
1763920589,100,81
1763920590,100,81
1763920591,100,77
1763920592,100,80
1763920593,100,80
1763920594,100,80
1763920595,100,78
1763920596,100,80
1763920597,100,80
1763920598,100,79
1763920599,100,79
1763920600,100,80
1763920601,100,80
1763920602,100,79
1763920603,100,79
1763920604,100,80
1763920605,100,79
1763920606,100,79
1763920607,100,78
1763920608,100,80
1763920609,100,79
1763920610,100,80
1763920611,100,78
1763920612,100,80
1763920613,100,79
1763920614,100,78
1763920616,100,79
1763920617,100,80
1763920618,100,80
1763920619,100,78
1763920620,100,81
1763920621,100,81
1763920622,100,80
1763920623,100,77
1763920624,100,81
1763920625,100,80
1763920626,100,77
1763920627,100,78
1763920628,100,81
1763920629,100,81
1763920630,100,78
1763920631,100,79
1763920632,100,83
1763920633,100,82
1763920634,100,80
1763920635,100,79
1763920636,100,78
1763920637,100,78
1763920638,100,80
1763920639,100,80
1763920640,100,77
1763920641,100,80
1763920643,100,80
1763920644,100,80
1763920645,100,77
1763920646,100,80
1763920647,100,80
1763920648,48,34
1763920649,100,100
1763920650,100,99
1763920651,100,98
1763920652,100,95
1763920653,100,78
1763920654,100,81
1763920655,100,81
1763920656,100,79
1763920657,100,82
1763920658,100,81
1763920659,100,81
1763920660,100,81
1763920661,100,78
1763920662,100,82
1763920663,100,82
1763920664,100,82
1763920665,100,81
1763920666,100,79
1763920667,100,79
1763920668,100,82
1763920669,100,82
1763920671,100,82
1763920672,100,81
1763920673,100,80
1763920674,100,81
1763920675,100,83
1763920676,100,82
1763920677,100,82
1763920678,100,83
1763920679,100,81
1763920680,100,78
1763920681,100,80
1763920682,100,80
1763920683,100,82
1763920684,100,82
1763920685,100,82
1763920686,100,81
1763920687,100,81
1763920688,100,80
1763920689,100,83
1763920690,100,83
1763920691,100,82
1763920692,100,82
1763920693,100,80
1763920694,100,82
1763920695,100,83
1763920696,100,83
1763920698,100,82
1763920699,100,80
1763920700,100,80
1763920701,100,83
1763920702,100,82
1763920703,100,82
1763920704,100,80
1763920705,100,81
1763920706,100,82
1763920707,100,82
1763920708,100,79
1763920709,100,81
1763920710,100,78
1763920711,100,82
1763920712,100,82
1763920713,100,83
1763920714,100,84
1763920715,100,79
1763920716,100,81
1763920717,100,83
1763920718,100,83
1763920719,100,82
1763920720,100,81
1763920721,100,78
1763920722,100,82
1763920723,100,82
1763920724,100,82
1763920726,100,82
1763920727,100,81
1763920728,100,80
1763920729,100,82
1763920730,100,83
1763920731,100,82
1763920732,100,82
1763920733,100,82
1763920734,100,79
1763920735,100,81
1763920736,100,80
1763920737,100,82
1763920738,100,83
1763920739,100,82
1763920740,100,79
1763920741,100,81
1763920742,100,79
1763920743,100,82
1763920744,100,82
1763920745,100,81
1763920746,100,78
1763920747,100,80
1763920748,100,80
1763920749,100,82
1763920750,100,81
1763920751,100,79
1763920752,100,81
1763920754,100,79
1763920755,100,82
1763920756,100,82
1763920757,100,82
1763920758,100,82
1763920759,100,82
1763920760,100,79
1763920761,100,81
1763920762,100,83
1763920763,100,82
1763920764,100,82
1763920765,100,82
1763920766,100,79
1763920767,100,82
1763920768,100,83
1763920769,100,83
1763920770,100,83
1763920771,100,82
1763920772,100,80
1763920773,100,80
1763920774,100,80
1763920775,100,80
1763920776,100,83
1763920777,100,82
1763920778,100,81
1763920779,100,82
1763920781,100,79
1763920782,100,79
1763920783,100,82
1763920784,100,82
1763920785,100,82
1763920786,100,82
1763920787,100,81
1763920788,100,79
1763920789,100,82
1763920790,100,81
1763920791,100,82
1763920792,100,82
1763920793,100,82
1763920794,100,79
1763920795,100,84
1763920796,100,84
1763920797,100,83
1763920798,100,83
1763920799,100,82
1763920800,100,80
1763920801,100,81
1763920802,100,79
1763920803,100,81
1763920804,100,82
1763920805,100,82
1763920806,100,82
1763920808,100,80
1763920809,100,79
1763920810,100,82
1763920811,100,82
1763920812,100,83
1763920813,100,82
1763920814,100,79
1763920815,100,80
1763920816,100,83
1763920817,100,82
1763920818,100,82
1763920819,100,82
1763920820,100,78
1763920821,100,82
1763920822,100,80
1763920823,100,82
1763920824,100,82
1763920825,100,81
1763920826,100,78
1763920827,100,82
1763920828,100,80
1763920829,100,83
1763920830,100,82
1763920831,100,80
1763920832,100,80
1763920833,100,79
1763920835,100,82
1763920836,100,82
1763920837,100,82
1763920838,100,79
1763920839,100,81
1763920840,100,80
1763920841,100,82
1763920842,100,82
1763920843,100,82
1763920844,100,82
1763920845,100,80
1763920846,100,79
1763920847,100,83
1763920848,100,82
1763920849,100,81
1763920850,100,82
1763920851,100,81
1763920852,100,78
1763920853,100,82
1763920854,100,81
1763920855,100,82
1763920856,100,82
1763920857,100,79
1763920858,100,81
1763920859,82,62
1763920860,100,100
1763920862,100,97
1763920863,100,97
1763920864,100,93
1763920865,100,84
1763920866,100,84
1763920867,100,85
1763920868,100,84
1763920869,100,84
1763920870,100,84
1763920871,100,81
1763920872,100,83
1763920873,100,84
1763920874,100,85
1763920875,100,84
1763920876,100,86
1763920877,100,75
1763920878,100,75
1763920879,100,78
1763920880,100,77
1763920881,100,77
1763920882,100,77
1763920883,100,77
1763920884,100,75
1763920885,100,79
1763920886,100,79
1763920887,100,78
1763920888,100,76
1763920890,100,78
1763920891,100,77
1763920892,100,78
1763920893,100,79
1763920894,100,79
1763920895,100,76
1763920896,100,78
1763920897,100,79
1763920898,100,79
1763920899,100,76
1763920900,100,79
1763920901,100,78
1763920902,100,77
1763920903,100,79
1763920904,100,79
1763920905,100,76
1763920906,100,79
1763920907,100,78
1763920908,100,76
1763920909,100,76
1763920910,100,79
1763920911,100,78
1763920912,100,78
1763920913,100,78
1763920914,100,79
1763920915,100,76
1763920917,100,79
1763920918,100,79
1763920919,100,76
1763920920,100,76
1763920921,100,79
1763920922,100,78
1763920923,100,77
1763920924,100,78
1763920925,100,79
1763920926,100,77
1763920927,100,79
1763920928,100,79
1763920929,100,76
1763920930,100,78
1763920931,100,79
1763920932,100,78
1763920933,100,76
1763920934,100,78
1763920935,100,76
1763920936,100,76
1763920937,100,80
1763920938,100,79
1763920939,100,75
1763920940,100,78
1763920941,100,78
1763920942,100,77
1763920943,100,78
1763920945,100,79
1763920946,100,77
1763920947,100,76
1763920948,100,79
1763920949,100,79
1763920950,100,76
1763920951,100,79
1763920952,100,80
1763920953,100,79
1763920954,100,76
1763920955,100,79
1763920956,100,78
1763920957,100,77
1763920958,100,78
1763920959,100,80
1763920960,100,80
1763920961,100,79
1763920962,100,79
1763920963,100,78
1763920964,100,77
1763920965,100,79
1763920966,100,79
1763920967,100,77
1763920968,100,77
1763920969,100,78
1763920971,100,76
1763920972,100,78
1763920973,100,79
1763920974,100,79
1763920975,100,76
1763920976,100,79
1763920977,100,78
1763920978,100,77
1763920979,100,77
1763920980,100,78
1763920981,100,77
1763920982,100,78
1763920983,100,79
1763920984,100,78
1763920985,100,76
1763920986,100,79
1763920987,100,79
1763920988,100,77
1763920989,100,79
1763920990,100,79
1763920991,100,80
1763920992,100,77
1763920993,100,80
1763920994,100,80
1763920995,100,80
1763920996,100,76
1763920997,100,79
1763920999,100,79
1763921000,100,76
1763921001,100,76
1763921002,100,79
1763921003,100,78
1763921004,100,78
1763921005,100,79
1763921006,100,78
1763921007,100,76
1763921008,100,80
1763921009,100,78
1763921010,100,76
1763921011,100,79
1763921012,100,79
1763921013,100,78
1763921014,100,78
1763921015,100,79
1763921016,100,77
1763921017,100,78
1763921018,100,79
1763921019,100,79
1763921020,100,76
1763921021,100,79
1763921022,100,79
1763921023,100,79
1763921024,100,75
1763921026,100,79
1763921027,100,79
1763921028,100,78
1763921029,100,77
1763921030,100,79
1763921031,100,78
1763921032,100,76
1763921033,100,77
1763921034,100,79
1763921035,100,78
1763921036,100,79
1763921037,100,79
1763921038,100,77
1763921039,100,77
1763921040,100,80
1763921041,100,79
1763921042,100,80
1763921043,100,79
1763921044,100,79
1763921045,100,79
1763921046,100,76
1763921047,100,80
1763921048,100,79
1763921049,100,78
1763921050,100,77
1763921051,100,80
1763921053,100,78
1763921054,100,78
1763921055,100,78
1763921056,100,79
1763921057,100,78
1763921058,100,79
1763921059,100,78
1763921060,100,79
1763921061,100,77
1763921062,100,79
1763921063,100,79
1763921064,100,76
1763921065,100,76
1763921066,100,79
1763921067,100,80
1763921068,100,76
1763921069,100,79
1763921070,100,79
1763921071,100,80
1763921072,100,77
1763921073,100,79
1763921074,100,79
1763921075,100,76
1763921076,100,77
1763921077,100,79
1763921078,100,79
1763921080,100,76
1763921081,100,80
1763921082,100,80
1763921083,100,79
1763921084,100,77
1763921085,100,80
1763921086,100,79
1763921087,100,78
1763921088,100,78
1763921089,100,79
1763921090,100,77
1763921091,100,79
1763921092,100,80
1763921093,100,79
1763921094,100,77
1763921095,100,79
1763921096,100,77
1763921097,100,79
1763921098,100,79
1763921099,100,78
1763921100,95,73
1763921101,100,97
1763921102,100,98
1763921103,100,98
1763921104,100,97
1763921105,100,97
1763921106,100,91
1763921108,100,83
1763921109,100,87
1763921110,100,86
1763921111,100,86
1763921112,100,85
1763921113,100,85
1763921114,100,87
1763921115,100,87
1763921116,100,86
1763921117,100,86
1763921118,100,86
1763921119,100,85
1763921120,100,87
1763921121,100,88
1763921122,100,88
1763921123,100,90
1763921124,100,90
1763921125,100,77
1763921126,100,76
1763921127,100,77
1763921128,100,74
1763921129,100,78
1763921130,100,78
1763921131,100,77
1763921132,100,77
1763921133,100,77
1763921135,100,75
1763921136,100,75
1763921137,100,77
1763921138,100,75
1763921139,100,78
1763921140,100,78
1763921141,100,75
1763921142,100,76
1763921143,100,78
1763921144,100,75
1763921145,100,77
1763921146,100,79
1763921147,100,77
1763921148,100,76
1763921149,100,77
1763921150,100,75
1763921151,100,78
1763921152,100,78
1763921153,100,76
1763921154,100,78
1763921155,100,78
1763921156,100,75
1763921157,100,77
1763921158,100,78
1763921159,100,75
1763921160,100,78
1763921162,100,78
1763921163,100,77
1763921164,100,78
1763921165,100,78
1763921166,100,75
1763921167,100,78
1763921168,100,77
1763921169,100,76
1763921170,100,78
1763921171,100,79
1763921172,100,75
1763921173,100,78
1763921174,100,77
1763921175,100,75
1763921176,100,78
1763921177,100,78
1763921178,100,75
1763921179,100,76
1763921180,100,78
1763921181,100,75
1763921182,100,79
1763921183,100,78
1763921184,100,76
1763921185,100,78
1763921186,100,78
1763921187,100,74
1763921188,100,78
1763921190,100,77
1763921191,100,76
1763921192,100,78
1763921193,100,78
1763921194,100,75
1763921195,100,78
1763921196,100,77
1763921197,100,76
1763921198,100,79
1763921199,100,77
1763921200,100,75
1763921201,100,77
1763921202,100,78
1763921203,100,75
1763921204,100,78
1763921205,100,78
1763921206,100,79
1763921207,100,79
1763921208,100,78
1763921209,100,76
1763921210,100,77
1763921211,100,78
1763921212,100,76
1763921213,100,78
1763921214,100,78
1763921215,100,75
1763921217,100,78
1763921218,100,77
1763921219,100,75
1763921220,100,78
1763921221,100,78
1763921222,100,76
1763921223,100,77
1763921224,100,78
1763921225,100,76
1763921226,100,79
1763921227,100,79
1763921228,100,78
1763921229,100,76
1763921230,100,77
1763921231,100,76
1763921232,100,78
1763921233,100,79
1763921234,100,78
1763921235,100,75
1763921236,100,79
1763921237,100,77
1763921238,100,76
1763921239,100,78
1763921240,100,78
1763921241,100,75
1763921242,100,78
1763921244,100,78
1763921245,100,76
1763921246,100,78
1763921247,100,78
1763921248,100,76
1763921249,100,79
1763921250,100,78
1763921251,100,78
1763921252,100,76
1763921253,100,77
1763921254,100,76
1763921255,100,75
1763921256,100,78
1763921257,100,79
1763921258,100,75
1763921259,100,79
1763921260,100,78
1763921261,100,76
1763921262,100,78
1763921263,100,78
1763921264,100,75
1763921265,70,48
1763921266,100,99
1763921267,100,97
1763921268,100,98
1763921269,100,99
1763921271,100,97
1763921272,100,95
1763921273,100,94
1763921274,100,79
1763921275,100,78
1763921276,100,78
1763921277,100,78
1763921278,100,79
1763921279,100,77
1763921280,100,79
1763921281,100,79
1763921282,100,80
1763921283,100,76
1763921284,100,80
1763921285,100,79
1763921286,100,77
1763921287,100,79
1763921288,100,79
1763921289,100,81
1763921290,100,80
1763921291,100,79
1763921292,100,80
1763921293,100,76
1763921294,100,80
1763921295,100,79
1763921296,100,76
1763921297,100,80
1763921299,100,80
1763921300,100,80
1763921301,100,76
1763921302,100,80
1763921303,100,79
1763921304,100,79
1763921305,100,77
1763921306,100,79
1763921307,100,79
1763921308,100,77
1763921309,100,77
1763921310,100,80
1763921311,100,79
1763921312,100,78
1763921313,100,81
1763921314,100,81
1763921315,100,80
1763921316,100,77
1763921317,100,80
1763921318,100,80
1763921319,100,77
1763921320,100,80
1763921321,100,80
1763921322,100,76
1763921323,100,80
1763921325,100,80
1763921326,100,79
1763921327,100,77
1763921328,100,80
1763921329,100,80
1763921330,100,80
1763921331,100,77
1763921332,100,80
1763921333,100,80
1763921334,100,77
1763921335,100,80
1763921336,100,80
1763921337,100,80
1763921338,100,77
1763921339,100,81
1763921340,100,80
1763921341,100,79
1763921342,100,77
1763921343,100,80
1763921344,100,80
1763921345,100,77
1763921346,100,78
1763921347,100,79
1763921348,100,79
1763921349,100,79
1763921350,100,80
1763921351,100,79
1763921353,100,79
1763921354,100,80
1763921355,100,80
1763921356,100,78
1763921357,100,78
1763921358,100,79
1763921359,100,80
1763921360,100,78
1763921361,100,79
1763921362,100,81
1763921363,100,80
1763921364,100,79
1763921365,100,78
1763921366,100,80
1763921367,100,79
1763921368,100,79
1763921369,100,80
1763921370,100,79
1763921371,100,79
1763921372,100,83
1763921373,100,80
1763921374,100,80
1763921375,100,78
1763921376,100,79
1763921377,100,80
1763921378,100,78
1763921380,100,78
1763921381,100,81
1763921382,100,80
1763921383,100,78
1763921384,100,80
1763921385,100,80
1763921386,100,80
1763921387,100,79
1763921388,100,78
1763921389,49,34
1763921390,100,98
1763921391,100,100
1763921392,100,97
1763921393,100,96
1763921394,100,94
1763921395,100,83
1763921396,100,85
1763921397,100,86
1763921398,100,84
1763921399,100,84
1763921400,100,83
1763921401,100,85
1763921402,100,84
1763921403,100,82
1763921404,100,83
1763921405,100,85
1763921406,100,82
1763921408,100,85
1763921409,100,86
1763921410,100,85
1763921411,100,84
1763921412,100,87
1763921413,100,85
1763921414,100,85
1763921415,100,82
1763921416,100,83
1763921417,100,83
1763921418,100,82
1763921419,100,84
1763921420,100,86
1763921421,100,86
1763921422,100,85
1763921423,100,86
1763921424,100,85
1763921425,100,84
1763921426,100,83
1763921427,100,82
1763921428,100,84
1763921429,100,83
1763921430,100,82
1763921431,100,84
1763921432,100,86
1763921433,100,84
1763921435,100,86
1763921436,100,87
1763921437,100,85
1763921438,100,85
1763921439,100,84
1763921440,100,87
1763921441,100,86
1763921442,100,84
1763921443,100,85
1763921444,100,84
1763921445,100,86
1763921446,100,85
1763921447,100,85
1763921448,100,84
1763921449,100,84
1763921450,100,86
1763921451,100,85
1763921452,100,88
1763921453,100,70
1763921454,100,72
1763921455,100,73
1763921456,100,73
1763921457,100,70
1763921458,100,73
1763921459,100,73
1763921460,100,71
1763921461,100,73
1763921463,100,71
1763921464,100,72
1763921465,100,73
1763921466,100,70
1763921467,100,73
1763921468,100,71
1763921469,100,73
1763921470,100,73
1763921471,100,71
1763921472,100,73
1763921473,100,71
1763921474,100,73
1763921475,100,74
1763921476,100,72
1763921477,100,73
1763921478,100,72
1763921479,100,73
1763921480,100,71
1763921481,100,73
1763921482,100,74
1763921483,100,79
1763921484,100,76
1763921485,100,79
1763921486,100,78
1763921487,100,77
1763921488,100,77
1763921490,100,79
1763921491,100,76
1763921492,100,79
1763921493,100,79
1763921494,100,78
1763921495,100,76
1763921496,100,78
1763921497,100,77
1763921498,100,78
1763921499,100,79
1763921500,100,79
1763921501,100,75
1763921502,100,79
1763921503,100,78
1763921504,100,78
1763921505,100,78
1763921506,100,79
1763921507,100,75
1763921508,100,79
1763921509,100,78
1763921510,100,77
1763921511,100,78
1763921512,100,78
1763921513,100,76
1763921514,100,79
1763921515,100,78
1763921516,100,78
1763921518,100,77
1763921519,100,78
1763921520,100,76
1763921521,100,75
1763921522,100,79
1763921523,100,78
1763921524,100,76
1763921525,100,78
1763921526,100,76
1763921527,100,75
1763921528,100,78
1763921529,100,79
1763921530,100,75
1763921531,100,78
1763921532,100,78
1763921533,100,76
1763921534,100,78
1763921535,100,78
1763921536,100,80
1763921537,100,81
1763921538,100,78
1763921539,100,75
1763921540,100,77
1763921541,100,76
1763921542,100,75
1763921543,100,78
1763921545,100,78
1763921546,100,78
1763921547,100,76
1763921548,100,78
1763921549,100,78
1763921550,100,78
1763921551,100,76
1763921552,100,78
1763921553,100,75
1763921554,100,76
1763921555,100,79
1763921556,100,78
1763921557,100,76
1763921558,100,77
1763921559,100,78
1763921560,100,76
1763921561,100,78
1763921562,100,78
1763921563,100,76
1763921564,100,76
1763921565,100,78
1763921566,100,77
1763921567,100,79
1763921568,100,78
1763921569,100,75
1763921570,100,75
1763921571,100,79
1763921573,100,78
1763921574,100,76
1763921575,100,78
1763921576,100,77
1763921577,100,76
1763921578,100,78
1763921579,100,78
1763921580,100,75
1763921581,100,76
1763921582,100,78
1763921583,100,77
1763921584,100,78
1763921585,100,79
1763921586,100,78
1763921587,100,75
1763921588,100,79
1763921589,100,77
1763921590,100,76
1763921591,100,78
1763921592,100,78
1763921593,100,75
1763921594,100,79
1763921595,100,78
1763921596,100,75
1763921597,100,78
1763921598,100,78
1763921600,100,75
1763921601,100,78
1763921602,100,79
1763921603,100,77
1763921604,100,76
1763921605,100,78
1763921606,100,76
1763921607,100,78
1763921608,100,79
1763921609,100,78
1763921610,100,76
1763921611,100,78
1763921612,100,77
1763921613,100,78
1763921614,100,79
1763921615,100,79
1763921616,100,76
1763921617,100,79
1763921618,100,78
1763921619,100,80
1763921620,100,81
1763921621,100,76
1763921622,100,76
1763921623,100,79
1763921624,100,79
1763921625,100,78
1763921626,100,77
1763921628,100,79
1763921629,100,78
1763921630,100,77
1763921631,100,78
1763921632,100,78
1763921633,100,76
1763921634,100,79
1763921635,100,78
1763921636,100,78
1763921637,100,78
1763921638,100,79
1763921639,100,76
1763921640,100,79
1763921641,100,79
1763921642,100,78
1763921643,100,76
1763921644,100,78
1763921645,100,76
1763921646,100,76
1763921647,100,78
1763921648,100,78
1763921649,100,76
1763921650,100,79
1763921651,100,78
1763921652,100,76
1763921653,100,78
1763921655,100,79
1763921656,100,75
1763921657,100,78
1763921658,100,78
1763921659,100,76
1763921660,100,78
1763921661,100,79
1763921662,100,75
1763921663,100,76
1763921664,100,78
1763921665,100,77
1763921666,100,78
1763921667,100,79
1763921668,100,78
1763921669,100,75
1763921670,100,79
1763921671,100,78
1763921672,100,78
1763921673,100,79
1763921674,100,79
1763921675,100,75
1763921676,100,79
1763921677,100,77
1763921678,100,77
1763921679,100,77
1763921680,100,78
1763921681,100,77
1763921683,100,79
1763921684,100,78
1763921685,100,79
1763921686,100,76
1763921687,100,78
1763921688,100,77
1763921689,100,78
1763921690,100,79
1763921691,100,79
1763921692,100,76
1763921693,100,79
1763921694,100,78
1763921695,100,77
1763921696,100,78
1763921697,100,79
1763921698,100,76
1763921699,100,79
1763921700,100,78
1763921701,100,78
1763921702,100,77
1763921703,100,80
1763921704,100,82
1763921705,100,78
1763921706,100,79
1763921707,100,76
1763921708,100,78
1763921710,100,78
1763921711,100,75
1763921712,100,76
1763921713,100,79
1763921714,100,78
1763921715,100,78
1763921716,100,78
1763921717,47,35
1763921718,100,98
1763921719,100,98
1763921720,100,100
1763921721,100,97
1763921722,100,97
1763921723,100,93
1763921724,100,92
1763921725,100,88
1763921726,100,88
1763921727,100,70
1763921728,100,73
1763921729,100,71
1763921730,100,72
1763921731,100,71
1763921732,100,72
1763921733,100,71
1763921734,100,73
1763921735,100,73
1763921736,100,70
1763921738,100,73
1763921739,100,71
1763921740,100,73
1763921741,100,72
1763921742,100,73
1763921743,100,73
1763921744,100,73
1763921745,100,74
1763921746,100,71
1763921747,100,78
1763921748,100,76
1763921749,100,79
1763921750,100,79
1763921751,100,79
1763921752,100,77
1763921753,100,80
1763921754,100,79
1763921755,100,79
1763921756,100,76
1763921757,100,79
1763921758,100,78
1763921759,100,78
1763921760,100,79
1763921761,100,79
1763921762,100,77
1763921763,100,80
1763921765,100,80
1763921766,100,76
1763921767,100,76
1763921768,100,79
1763921769,100,79
1763921770,100,76
1763921771,100,79
1763921772,100,80
1763921773,100,78
1763921774,100,76
1763921775,100,76
1763921776,100,79
1763921777,100,78
1763921778,100,79
1763921779,100,77
1763921780,100,80
1763921781,100,79
1763921782,100,79
1763921783,100,77
1763921784,100,79
1763921785,100,80
1763921786,100,81
1763921787,100,77
1763921788,100,76
1763921789,100,79
1763921790,100,79
1763921791,100,76
1763921793,100,79
1763921794,100,79
1763921795,100,78
1763921796,100,78
1763921797,100,79
1763921798,100,77
1763921799,100,76
1763921800,100,79
1763921801,100,79
1763921802,100,76
1763921803,100,78
1763921804,100,78
1763921805,100,77
1763921806,100,79
1763921807,100,78
1763921808,100,76
1763921809,100,79
1763921810,100,79
1763921811,100,78
1763921812,100,77
1763921813,100,78
1763921814,100,76
1763921815,100,76
1763921816,100,79
1763921817,100,80
1763921818,100,75
1763921820,100,79
1763921821,100,78
1763921822,100,78
1763921823,100,78
1763921824,100,79
1763921825,100,77
1763921826,100,79
1763921827,100,80
1763921828,100,80
1763921829,100,76
1763921830,100,80
1763921831,100,79
1763921832,100,79
1763921833,100,77
1763921834,100,78
1763921835,100,77
1763921836,100,78
1763921837,100,78
1763921838,100,79
1763921839,100,76
1763921840,100,80
1763921841,100,78
1763921842,100,79
1763921843,100,77
1763921844,100,78
1763921845,100,77
1763921846,100,79
1763921848,100,79
1763921849,100,79
1763921850,100,77
1763921851,100,80
1763921852,100,80
1763921853,100,76
1763921854,100,77
1763921855,100,80
1763921856,100,79
1763921857,100,77
1763921858,100,79
1763921859,100,79
1763921860,100,78
1763921861,100,79
1763921862,100,79
1763921863,100,76
1763921864,100,76
1763921865,100,78
1763921866,100,78
1763921867,100,78
1763921868,100,79
1763921869,100,81
1763921870,100,78
1763921871,100,79
1763921872,100,76
1763921873,100,79
1763921875,100,79
1763921876,100,79
1763921877,100,76
1763921878,100,78
1763921879,100,79
1763921880,100,77
1763921881,100,78
1763921882,100,79
1763921883,100,77
1763921884,100,79
1763921885,100,80
1763921886,100,79
1763921887,100,76
1763921888,100,79
1763921889,100,79
1763921890,100,77
1763921891,100,80
1763921892,100,80
1763921893,100,79
1763921894,100,77
1763921895,100,79
1763921896,100,78
1763921897,100,77
1763921898,100,79
1763921899,100,80
1763921900,100,77
1763921901,100,80
1763921903,100,79
1763921904,100,80
1763921905,100,76
1763921906,100,79
1763921907,100,79
1763921908,100,79
1763921909,100,77
1763921910,100,80
1763921911,100,78
1763921912,100,78
1763921913,100,78
1763921914,100,79
1763921915,100,76
1763921916,100,79
1763921917,100,79
1763921918,100,76
1763921919,100,76
1763921920,100,80
1763921921,100,80
1763921922,100,77
1763921923,100,80
1763921924,100,79
1763921925,100,78
1763921926,100,79
1763921927,60,44
1763921928,100,100
1763921930,100,100
1763921931,100,100
1763921932,100,98
1763921933,100,98
1763921934,100,95
1763921935,100,78
1763921936,100,78
1763921937,100,77
1763921938,100,78
1763921939,100,74
1763921940,100,78
1763921941,100,77
1763921942,100,76
1763921943,100,78
1763921944,100,79
1763921945,100,75
1763921946,100,77
1763921947,100,79
1763921948,100,76
1763921949,100,79
1763921950,100,79
1763921951,100,79
1763921952,100,80
1763921953,100,76
1763921954,100,78
1763921955,100,76
1763921957,100,76
1763921958,100,79
1763921959,100,78
1763921960,100,77
1763921961,100,78
1763921962,100,75
1763921963,100,75
1763921964,100,79
1763921965,100,78
1763921966,100,79
1763921967,100,79
1763921968,100,78
1763921969,100,76
1763921970,100,78
1763921971,100,76
1763921972,100,78
1763921973,100,79
1763921974,100,78
1763921975,100,77
1763921976,100,79
1763921977,100,76
1763921978,100,75
1763921979,100,79
1763921980,100,78
1763921981,100,78
1763921982,100,79
1763921984,100,79
1763921985,100,75
1763921986,100,79
1763921987,100,77
1763921988,100,78
1763921989,100,78
1763921990,100,78
1763921991,100,77
1763921992,100,78
1763921993,100,76
1763921994,100,76
1763921995,100,78
1763921996,100,77
1763921997,100,78
1763921998,100,78
1763921999,100,75
1763922000,100,77
1763922001,100,78
1763922002,100,75
1763922003,100,79
1763922004,100,79
1763922005,100,79
1763922006,100,79
1763922007,100,75
1763922008,100,78
1763922009,100,76
1763922011,100,76
1763922012,100,79
1763922013,100,79
1763922014,100,76
1763922015,100,78
1763922016,100,78
1763922017,100,76
1763922018,100,78
1763922019,100,78
1763922020,100,76
1763922021,100,78
1763922022,46,34
1763922023,100,100
1763922024,100,99
1763922025,100,98
1763922026,100,96
1763922027,100,95
1763922028,100,91
1763922029,100,85
1763922030,100,85
1763922031,100,84
1763922032,100,86
1763922033,100,87
1763922034,100,91
1763922035,100,80
1763922036,100,78
1763922037,100,79
1763922039,100,78
1763922040,100,81
1763922041,100,80
1763922042,100,77
1763922043,100,81
1763922044,100,80
1763922045,48,34
1763922046,100,98
1763922047,100,100
1763922048,100,94
1763922049,100,82
1763922050,100,83
1763922051,100,81
1763922052,100,79
1763922053,100,80
1763922054,100,79
1763922055,100,83
1763922056,100,84
1763922057,100,82
1763922058,100,80
1763922059,100,81
1763922060,100,80
1763922061,100,83
1763922062,100,84
1763922063,100,83
1763922064,100,80
1763922066,100,82
1763922067,100,80
1763922068,100,82
1763922069,100,83
1763922070,100,82
1763922071,100,83
1763922072,100,81
1763922073,100,80
1763922074,100,81
1763922075,100,84
1763922076,100,83
1763922077,100,83
1763922078,100,82
1763922079,100,80
1763922080,100,81
1763922081,100,80
1763922082,100,84
1763922083,100,83
1763922084,100,83
1763922085,100,79
1763922086,100,83
1763922087,100,81
1763922088,100,84
1763922089,100,83
1763922090,100,82
1763922091,100,80
1763922092,100,80
1763922094,100,81
1763922095,100,83
1763922096,100,84
1763922097,100,83
1763922098,100,85
1763922099,100,83
1763922100,100,81
1763922101,100,81
1763922102,100,82
1763922103,100,82
1763922104,100,84
1763922105,100,84
1763922106,100,83
1763922107,100,83
1763922108,100,80
1763922109,100,83
1763922110,100,81
1763922111,100,79
1763922112,100,82
1763922113,100,83
1763922114,100,84
1763922115,100,86
1763922116,100,80
1763922117,100,80
1763922118,100,82
1763922119,100,81
1763922121,100,81
1763922122,100,83
1763922123,100,85
1763922124,100,83
1763922125,100,84
1763922126,100,85
1763922127,100,82
1763922128,100,82
1763922129,100,80
1763922130,100,81
1763922131,100,80
1763922132,100,81
1763922133,100,83
1763922134,100,83
1763922135,100,82
1763922136,100,84
1763922137,100,83
1763922138,100,82
1763922139,100,80
1763922140,100,81
1763922141,100,81
1763922142,100,80
1763922143,100,82
1763922144,100,83
1763922145,100,84
1763922146,100,84
1763922147,100,84
1763922149,100,84
1763922150,100,83
1763922151,100,83
