timestamp,power_draw_w
1766480484,190.22
1766480485,190.26
1766480486,190.04
1766480487,189.86
1766480488,189.38
1766480489,190.19
1766480490,191.03
1766480491,189.13
1766480492,190.13
1766480493,191.65
1766480494,189.49
1766480495,190.12
1766480496,194.74
1766480497,194.96
1766480498,196.07
1766480499,198.01
1766480500,205.13
1766480502,209.56
1766480503,208.12
1766480504,208.62
1766480505,209.57
1766480506,210.86
1766480507,211.17
1766480508,209.64
1766480509,212.76
1766480510,214.90
1766480511,214.35
1766480512,214.28
1766480513,214.73
1766480514,214.61
1766480515,214.77
1766480516,214.62
1766480517,214.54
1766480518,214.16
1766480519,215.15
1766480520,215.32
1766480521,216.66
1766480522,213.71
1766480523,215.04
1766480524,214.63
1766480525,214.88
1766480526,215.03
1766480527,214.88
1766480528,214.54
1766480529,214.47
1766480530,214.21
1766480531,214.51
1766480532,215.32
1766480533,214.80
1766480534,217.04
1766480535,214.44
1766480536,215.12
1766480537,215.59
1766480538,214.02
1766480539,214.20
1766480541,215.17
1766480542,215.20
1766480543,214.46
1766480544,214.12
1766480545,214.53
1766480546,214.46
1766480547,214.38
1766480548,215.66
1766480549,215.57
1766480550,215.50
1766480551,214.95
1766480552,215.10
1766480553,215.22
1766480554,214.95
1766480555,214.97
1766480556,214.43
1766480557,214.84
1766480558,215.17
1766480559,214.90
1766480560,215.32
1766480561,214.99
1766480562,216.72
1766480563,215.95
1766480564,214.70
1766480565,215.22
1766480566,215.41
1766480567,214.21
1766480568,215.44
1766480569,215.03
1766480570,214.44
1766480571,214.95
1766480572,215.25
1766480573,216.38
1766480574,214.99
1766480575,215.09
1766480576,216.01
1766480577,215.50
1766480578,214.86
1766480579,215.73
1766480581,215.92
1766480582,215.01
1766480583,215.33
1766480584,215.22
1766480585,215.29
1766480586,215.60
1766480587,215.17
1766480588,214.63
1766480589,213.20
1766480590,216.47
1766480591,215.90
1766480592,215.16
1766480593,215.25
1766480594,214.82
1766480595,215.15
1766480596,214.78
1766480597,214.46
1766480598,215.88
1766480599,216.02
1766480600,214.57
1766480601,215.39
1766480602,215.00
1766480603,216.16
1766480604,215.88
1766480605,214.61
1766480606,215.01
1766480607,215.45
1766480608,215.46
1766480609,215.09
1766480610,213.99
1766480611,215.93
1766480612,214.59
1766480613,214.63
1766480614,214.84
1766480615,214.68
1766480616,214.64
1766480617,216.04
1766480618,213.83
1766480619,214.85
1766480621,214.77
1766480622,214.05
1766480623,214.51
1766480624,214.83
1766480625,215.40
1766480626,215.13
1766480627,213.91
1766480628,214.90
1766480629,213.90
1766480630,213.99
1766480631,215.76
1766480632,215.49
1766480633,214.29
1766480634,215.08
1766480635,214.62
1766480636,214.93
1766480637,214.05
1766480638,213.49
1766480639,214.12
1766480640,214.36
1766480641,214.30
1766480642,215.40
1766480643,214.80
1766480644,214.18
1766480645,215.11
1766480646,213.78
1766480647,214.84
1766480648,214.03
1766480649,213.95
1766480650,214.69
1766480651,213.02
1766480652,213.80
1766480653,213.96
1766480654,214.04
1766480655,214.30
1766480656,214.15
1766480657,214.71
1766480658,214.89
1766480660,215.22
1766480661,214.27
1766480662,214.64
1766480663,214.92
1766480664,214.20
1766480665,214.79
1766480666,213.60
1766480667,214.59
1766480668,215.15
1766480669,214.93
1766480670,215.20
1766480671,214.45
1766480672,214.58
1766480673,216.57
1766480674,215.24
1766480675,216.02
1766480676,215.41
1766480677,216.74
1766480678,216.62
1766480679,215.10
1766480680,214.46
1766480681,214.77
1766480682,214.67
1766480683,215.40
1766480684,215.52
1766480685,214.11
1766480686,214.88
1766480687,214.70
1766480688,214.32
1766480689,214.48
1766480690,214.41
1766480691,213.61
1766480692,214.72
1766480693,215.08
1766480694,215.69
1766480695,214.76
1766480696,214.05
1766480697,214.86
1766480699,214.67
1766480700,214.95
1766480701,214.16
1766480702,214.77
1766480703,214.26
1766480704,215.16
1766480705,214.14
1766480706,214.60
1766480707,214.35
1766480708,217.07
1766480709,214.43
1766480710,213.59
1766480711,215.32
1766480712,214.68
1766480713,214.60
1766480714,215.89
1766480715,215.20
1766480716,214.44
1766480717,215.97
1766480718,214.71
1766480719,214.94
1766480720,215.49
1766480721,215.82
1766480722,215.52
1766480723,215.06
1766480724,215.32
1766480725,215.57
1766480726,215.90
1766480727,219.05
1766480728,219.45
1766480729,219.33
1766480730,219.30
1766480731,219.66
1766480732,219.31
1766480733,218.92
1766480734,219.90
1766480735,220.60
1766480736,219.45
1766480737,218.52
1766480739,218.53
1766480740,184.52
1766480741,143.73
1766480742,124.98
1766480743,112.86
1766480744,111.81
1766480745,111.48
1766480746,111.31
1766480747,111.01
1766480748,207.86
1766480749,283.60
1766480750,284.68
1766480751,279.51
1766480752,280.80
1766480753,280.32
1766480754,279.40
1766480755,278.34
1766480756,278.16
1766480757,280.02
1766480758,281.91
1766480759,283.72
1766480760,282.53
1766480761,283.42
1766480762,281.82
1766480763,280.00
1766480764,274.26
1766480765,277.79
1766480766,272.38
1766480767,277.43
1766480768,276.65
1766480769,268.67
1766480770,269.95
1766480771,268.90
1766480772,272.13
1766480773,263.11
1766480774,266.01
1766480775,265.19
1766480776,276.09
1766480777,270.05
1766480779,264.36
1766480780,269.93
1766480781,262.02
1766480782,263.53
1766480783,266.10
1766480784,259.99
1766480785,259.23
1766480786,267.84
1766480787,268.61
1766480788,257.60
1766480789,261.63
1766480790,256.73
1766480791,268.98
1766480792,261.17
1766480793,257.31
1766480794,257.01
1766480795,260.16
1766480796,258.69
1766480797,259.83
1766480798,254.08
1766480799,259.79
1766480800,252.78
1766480801,250.67
1766480802,260.23
1766480803,258.74
1766480804,242.90
1766480805,231.59
1766480806,211.02
1766480807,205.82
1766480808,207.11
1766480809,206.29
1766480810,206.60
1766480811,207.45
1766480812,207.90
1766480813,207.35
1766480814,207.67
1766480816,206.49
1766480817,207.25
1766480818,207.43
1766480819,208.46
1766480820,206.30
1766480821,206.89
1766480822,208.32
1766480823,206.72
1766480824,206.90
1766480825,206.66
1766480826,207.42
1766480827,207.36
1766480828,206.55
1766480829,207.54
1766480830,205.32
1766480831,206.17
1766480832,208.05
1766480833,206.89
1766480834,206.46
1766480835,206.15
1766480836,206.29
1766480837,206.34
1766480838,207.04
1766480839,206.96
1766480840,207.25
1766480841,207.29
1766480842,206.76
1766480843,206.28
1766480844,206.69
1766480845,206.42
1766480846,208.34
1766480847,207.21
1766480848,206.57
1766480849,205.44
1766480850,206.84
1766480851,206.99
1766480852,206.47
1766480853,207.34
1766480854,206.09
1766480856,206.98
1766480857,205.42
1766480858,207.01
1766480859,206.36
1766480860,206.81
1766480861,207.09
1766480862,206.07
1766480863,206.33
1766480864,205.35
1766480865,206.74
1766480866,206.43
1766480867,206.51
1766480868,206.96
1766480869,206.97
1766480870,207.48
1766480871,205.88
1766480872,206.78
1766480873,205.55
1766480874,207.01
1766480875,207.37
1766480876,207.10
1766480877,208.95
1766480878,206.85
1766480879,205.92
1766480880,207.34
1766480881,207.62
1766480882,206.46
1766480883,207.21
1766480884,205.78
1766480885,206.76
1766480886,206.80
1766480887,206.33
1766480888,206.63
1766480889,207.12
1766480890,206.46
1766480891,206.58
1766480892,206.32
1766480893,207.51
1766480894,205.96
1766480896,206.66
1766480897,206.53
1766480898,206.21
1766480899,206.38
1766480900,206.12
1766480901,206.79
1766480902,206.68
1766480903,207.56
1766480904,205.93
1766480905,206.14
1766480906,206.54
1766480907,206.41
1766480908,206.78
1766480909,207.34
1766480910,205.69
1766480911,206.84
1766480912,206.32
1766480913,207.36
1766480914,206.62
1766480915,207.36
1766480916,206.27
1766480917,206.18
1766480918,206.40
1766480919,206.16
1766480920,207.12
1766480921,206.61
1766480922,208.38
1766480923,206.37
1766480924,205.25
1766480925,206.42
1766480926,206.71
1766480927,207.32
1766480928,206.59
1766480929,206.54
1766480930,206.29
1766480931,205.94
1766480932,205.54
1766480933,206.45
1766480935,207.33
1766480936,208.54
1766480937,207.47
1766480938,207.38
1766480939,206.68
1766480940,205.90
1766480941,206.18
1766480942,206.12
1766480943,206.49
1766480944,205.95
1766480945,206.57
1766480946,205.53
1766480947,206.26
1766480948,206.55
1766480949,206.18
1766480950,208.44
1766480951,206.45
1766480952,206.91
1766480953,206.52
1766480954,207.28
1766480955,207.15
1766480956,206.65
1766480957,207.16
1766480958,206.22
1766480959,206.09
1766480960,206.49
1766480961,206.77
1766480962,207.11
1766480963,208.14
1766480964,208.10
1766480965,207.35
1766480966,207.08
1766480967,207.72
1766480968,206.85
1766480969,206.50
1766480970,206.40
1766480971,206.56
1766480972,206.51
1766480973,205.80
1766480975,206.07
1766480976,206.74
1766480977,207.43
1766480978,207.63
1766480979,206.95
1766480980,206.57
1766480981,207.18
1766480982,205.87
1766480983,206.46
1766480984,205.61
1766480985,206.17
1766480986,206.69
1766480987,207.27
1766480988,206.76
1766480989,206.32
1766480990,207.55
1766480991,207.31
1766480992,209.30
1766480993,207.21
1766480994,206.55
1766480995,207.50
1766480996,206.23
1766480997,207.39
1766480998,206.41
1766480999,207.39
1766481000,206.52
1766481001,206.85
1766481002,206.22
1766481003,205.50
1766481004,206.63
1766481005,208.41
1766481006,208.25
1766481007,206.77
1766481008,207.13
1766481009,206.31
1766481010,205.28
1766481011,206.74
1766481012,206.77
1766481013,206.95
1766481015,206.01
1766481016,206.49
1766481017,206.10
1766481018,205.40
1766481019,207.06
1766481020,207.44
1766481021,206.57
1766481022,206.76
1766481023,205.79
1766481024,206.81
1766481025,206.31
1766481026,206.35
1766481027,207.11
1766481028,207.07
1766481029,205.97
1766481030,205.65
1766481031,206.69
1766481032,205.64
1766481033,207.71
1766481034,206.05
1766481035,205.65
1766481036,206.86
1766481037,206.97
1766481038,207.02
1766481039,206.11
1766481040,206.25
1766481041,207.36
1766481042,205.58
1766481043,206.73
1766481044,206.61
1766481045,206.94
1766481046,207.16
1766481047,207.99
1766481048,206.31
1766481049,206.67
1766481050,206.50
1766481051,205.62
1766481052,206.64
1766481054,205.72
1766481055,206.77
1766481056,206.38
1766481057,206.93
1766481058,206.20
1766481059,206.10
1766481060,205.21
1766481061,207.72
1766481062,207.01
1766481063,206.47
1766481064,205.64
1766481065,206.40
1766481066,205.01
1766481067,206.38
1766481068,206.01
1766481069,205.91
1766481070,205.85
1766481071,205.87
1766481072,207.53
1766481073,205.28
1766481074,206.99
1766481075,208.56
1766481076,206.93
1766481077,206.67
1766481078,208.40
1766481079,204.90
1766481080,205.93
1766481081,205.78
1766481082,206.33
1766481083,206.37
1766481084,205.35
1766481085,206.06
1766481086,206.97
1766481087,206.58
1766481088,206.23
1766481089,205.91
1766481090,206.24
1766481091,205.74
1766481092,206.93
1766481094,206.74
1766481095,208.24
1766481096,206.78
1766481097,206.01
1766481098,206.81
1766481099,206.39
1766481100,206.20
1766481101,206.17
1766481102,206.78
1766481103,208.44
1766481104,210.27
1766481105,211.43
1766481106,211.25
1766481107,215.26
1766481108,217.29
1766481109,216.77
1766481110,215.45
1766481111,215.51
1766481112,215.75
1766481113,215.43
1766481114,215.52
1766481115,214.76
1766481116,214.90
1766481117,215.11
1766481118,215.53
1766481119,197.82
1766481120,142.30
1766481121,125.84
1766481122,103.39
1766481123,107.87
1766481124,111.13
1766481125,110.89
1766481126,110.72
1766481127,110.00
1766481128,110.12
1766481129,109.66
1766481131,113.18
1766481132,138.02
1766481133,128.29
1766481134,172.04
1766481135,317.11
1766481136,319.76
1766481137,318.53
1766481138,318.32
1766481139,318.52
1766481140,317.77
1766481141,318.39
1766481142,315.64
1766481143,310.59
1766481144,308.48
1766481145,304.76
1766481146,211.92
