timestamp,gpu_temp_c,memory_temp_c
1766478598,77,N/A
1766478599,77,N/A
1766478600,77,N/A
1766478601,77,N/A
1766478602,78,N/A
1766478603,77,N/A
1766478604,77,N/A
1766478605,77,N/A
1766478606,77,N/A
1766478607,77,N/A
1766478608,77,N/A
1766478609,77,N/A
1766478610,77,N/A
1766478611,77,N/A
1766478612,78,N/A
1766478613,78,N/A
1766478614,78,N/A
1766478615,78,N/A
1766478616,78,N/A
1766478617,78,N/A
1766478618,78,N/A
1766478619,78,N/A
1766478620,78,N/A
1766478621,78,N/A
1766478622,78,N/A
1766478623,78,N/A
1766478624,78,N/A
1766478625,78,N/A
1766478627,78,N/A
1766478628,78,N/A
1766478629,78,N/A
1766478630,78,N/A
1766478631,78,N/A
1766478632,78,N/A
1766478633,78,N/A
1766478634,78,N/A
1766478635,78,N/A
1766478636,78,N/A
1766478637,78,N/A
1766478638,78,N/A
1766478639,78,N/A
1766478640,78,N/A
1766478641,78,N/A
1766478642,78,N/A
1766478643,78,N/A
1766478644,78,N/A
1766478645,78,N/A
1766478646,78,N/A
1766478647,78,N/A
1766478648,78,N/A
1766478649,78,N/A
1766478650,78,N/A
1766478651,78,N/A
1766478652,78,N/A
1766478653,78,N/A
1766478654,78,N/A
1766478655,78,N/A
1766478656,78,N/A
1766478657,78,N/A
1766478658,78,N/A
1766478659,78,N/A
1766478660,78,N/A
1766478661,78,N/A
1766478662,78,N/A
1766478663,78,N/A
1766478664,79,N/A
1766478666,78,N/A
1766478667,78,N/A
1766478668,78,N/A
1766478669,78,N/A
1766478670,78,N/A
1766478671,78,N/A
1766478672,78,N/A
1766478673,78,N/A
1766478674,78,N/A
1766478675,78,N/A
1766478676,78,N/A
1766478677,77,N/A
1766478678,78,N/A
1766478679,78,N/A
1766478680,78,N/A
1766478681,78,N/A
1766478682,78,N/A
1766478683,78,N/A
1766478684,78,N/A
1766478685,78,N/A
1766478686,78,N/A
1766478687,78,N/A
1766478688,78,N/A
1766478689,78,N/A
1766478690,78,N/A
1766478691,78,N/A
1766478692,78,N/A
1766478693,78,N/A
1766478694,78,N/A
1766478695,78,N/A
1766478696,78,N/A
1766478697,79,N/A
1766478698,78,N/A
1766478699,78,N/A
1766478700,78,N/A
1766478701,78,N/A
1766478702,78,N/A
1766478703,78,N/A
1766478705,78,N/A
1766478706,78,N/A
1766478707,78,N/A
1766478708,78,N/A
1766478709,78,N/A
1766478710,78,N/A
1766478711,78,N/A
1766478712,78,N/A
1766478713,78,N/A
1766478714,78,N/A
1766478715,78,N/A
1766478716,78,N/A
1766478717,78,N/A
1766478718,78,N/A
1766478719,78,N/A
1766478720,78,N/A
1766478721,78,N/A
1766478722,78,N/A
1766478723,78,N/A
1766478724,78,N/A
1766478725,78,N/A
1766478726,78,N/A
1766478727,78,N/A
1766478728,78,N/A
1766478729,78,N/A
1766478730,78,N/A
1766478731,78,N/A
1766478732,78,N/A
1766478733,78,N/A
1766478734,78,N/A
1766478735,78,N/A
1766478736,78,N/A
1766478737,79,N/A
1766478738,78,N/A
1766478739,78,N/A
1766478740,78,N/A
1766478741,78,N/A
1766478742,78,N/A
1766478744,78,N/A
1766478745,78,N/A
1766478746,78,N/A
1766478747,78,N/A
1766478748,78,N/A
1766478749,78,N/A
1766478750,78,N/A
1766478751,78,N/A
1766478752,78,N/A
1766478753,78,N/A
1766478754,78,N/A
1766478755,78,N/A
1766478756,78,N/A
1766478757,78,N/A
1766478758,78,N/A
1766478759,78,N/A
1766478760,78,N/A
1766478761,78,N/A
1766478762,78,N/A
1766478763,78,N/A
1766478764,78,N/A
1766478765,78,N/A
1766478766,78,N/A
1766478767,78,N/A
1766478768,78,N/A
1766478769,78,N/A
1766478770,78,N/A
1766478771,78,N/A
1766478772,78,N/A
1766478773,78,N/A
1766478774,78,N/A
1766478775,78,N/A
1766478776,78,N/A
1766478777,78,N/A
1766478778,78,N/A
1766478779,78,N/A
1766478780,78,N/A
1766478781,78,N/A
1766478783,78,N/A
1766478784,78,N/A
1766478785,78,N/A
1766478786,78,N/A
1766478787,78,N/A
1766478788,78,N/A
1766478789,78,N/A
1766478790,78,N/A
1766478791,78,N/A
1766478792,78,N/A
1766478793,78,N/A
1766478794,78,N/A
1766478795,78,N/A
1766478796,78,N/A
1766478797,78,N/A
1766478798,78,N/A
1766478799,78,N/A
1766478800,78,N/A
1766478801,78,N/A
1766478802,78,N/A
1766478803,78,N/A
1766478804,78,N/A
1766478805,78,N/A
1766478806,78,N/A
1766478807,78,N/A
1766478808,78,N/A
1766478809,78,N/A
1766478810,78,N/A
1766478811,78,N/A
1766478812,78,N/A
1766478813,78,N/A
1766478814,78,N/A
1766478815,78,N/A
1766478816,78,N/A
1766478817,78,N/A
1766478818,78,N/A
1766478819,78,N/A
1766478820,78,N/A
1766478822,78,N/A
1766478823,78,N/A
1766478824,78,N/A
1766478825,79,N/A
1766478826,78,N/A
1766478827,78,N/A
1766478828,78,N/A
1766478829,78,N/A
1766478830,78,N/A
1766478831,79,N/A
1766478832,78,N/A
1766478833,78,N/A
1766478834,78,N/A
1766478835,78,N/A
1766478836,78,N/A
1766478837,78,N/A
1766478838,78,N/A
1766478839,78,N/A
1766478840,79,N/A
1766478841,78,N/A
1766478842,79,N/A
1766478843,78,N/A
1766478844,79,N/A
1766478845,79,N/A
1766478846,76,N/A
1766478847,75,N/A
1766478848,74,N/A
1766478849,74,N/A
1766478850,73,N/A
1766478851,73,N/A
1766478852,73,N/A
1766478853,75,N/A
1766478854,78,N/A
1766478855,80,N/A
1766478856,80,N/A
1766478857,80,N/A
1766478858,80,N/A
1766478859,80,N/A
1766478860,81,N/A
1766478862,81,N/A
1766478863,81,N/A
1766478864,81,N/A
1766478865,82,N/A
1766478866,82,N/A
1766478867,81,N/A
1766478868,81,N/A
1766478869,82,N/A
1766478870,82,N/A
1766478871,82,N/A
1766478872,83,N/A
1766478873,82,N/A
1766478874,82,N/A
1766478875,82,N/A
1766478876,83,N/A
1766478877,83,N/A
1766478878,83,N/A
1766478879,83,N/A
1766478880,83,N/A
1766478881,83,N/A
1766478882,83,N/A
1766478883,83,N/A
1766478884,83,N/A
1766478885,83,N/A
1766478886,83,N/A
1766478887,83,N/A
1766478888,83,N/A
1766478889,83,N/A
1766478890,83,N/A
1766478891,83,N/A
1766478892,83,N/A
1766478893,83,N/A
1766478894,84,N/A
1766478895,84,N/A
1766478896,83,N/A
1766478897,83,N/A
1766478898,83,N/A
1766478899,83,N/A
1766478900,83,N/A
1766478902,83,N/A
1766478903,83,N/A
1766478904,83,N/A
1766478905,83,N/A
1766478906,84,N/A
1766478907,83,N/A
1766478908,82,N/A
1766478909,82,N/A
1766478910,83,N/A
1766478911,83,N/A
1766478912,84,N/A
1766478913,82,N/A
1766478914,83,N/A
1766478915,83,N/A
1766478916,83,N/A
1766478917,84,N/A
1766478918,83,N/A
1766478919,83,N/A
1766478920,84,N/A
1766478921,84,N/A
1766478922,83,N/A
1766478923,83,N/A
1766478924,83,N/A
1766478925,83,N/A
1766478926,82,N/A
1766478927,83,N/A
1766478928,83,N/A
1766478929,83,N/A
1766478930,83,N/A
1766478931,81,N/A
1766478932,80,N/A
1766478933,80,N/A
1766478934,80,N/A
1766478935,80,N/A
1766478936,79,N/A
1766478937,79,N/A
1766478938,80,N/A
1766478940,79,N/A
1766478941,79,N/A
1766478942,79,N/A
1766478943,79,N/A
1766478944,79,N/A
1766478945,79,N/A
1766478946,78,N/A
1766478947,78,N/A
1766478948,78,N/A
1766478949,79,N/A
1766478950,78,N/A
1766478951,78,N/A
1766478952,78,N/A
1766478953,78,N/A
1766478954,78,N/A
1766478955,78,N/A
1766478956,78,N/A
1766478957,78,N/A
1766478958,78,N/A
1766478959,77,N/A
1766478960,78,N/A
1766478961,77,N/A
1766478962,77,N/A
1766478963,77,N/A
1766478964,77,N/A
1766478965,77,N/A
1766478966,77,N/A
1766478967,77,N/A
1766478968,77,N/A
1766478969,77,N/A
1766478970,77,N/A
1766478971,77,N/A
1766478972,77,N/A
1766478973,77,N/A
1766478974,76,N/A
1766478975,77,N/A
1766478976,77,N/A
1766478977,77,N/A
1766478978,76,N/A
1766478980,77,N/A
1766478981,76,N/A
1766478982,76,N/A
1766478983,76,N/A
1766478984,77,N/A
1766478985,76,N/A
1766478986,76,N/A
1766478987,76,N/A
1766478988,76,N/A
1766478989,76,N/A
1766478990,76,N/A
1766478991,76,N/A
1766478992,76,N/A
1766478993,76,N/A
1766478994,76,N/A
1766478995,76,N/A
1766478996,76,N/A
1766478997,76,N/A
1766478998,76,N/A
1766478999,76,N/A
1766479000,76,N/A
1766479001,76,N/A
1766479002,76,N/A
1766479003,76,N/A
1766479004,76,N/A
1766479005,76,N/A
1766479006,76,N/A
1766479007,76,N/A
1766479008,76,N/A
1766479009,77,N/A
1766479010,76,N/A
1766479011,76,N/A
1766479012,76,N/A
1766479013,76,N/A
1766479014,77,N/A
1766479015,77,N/A
1766479016,77,N/A
1766479017,77,N/A
1766479018,77,N/A
1766479020,77,N/A
1766479021,77,N/A
1766479022,77,N/A
1766479023,76,N/A
1766479024,77,N/A
1766479025,77,N/A
1766479026,77,N/A
1766479027,77,N/A
1766479028,77,N/A
1766479029,77,N/A
1766479030,77,N/A
1766479031,77,N/A
1766479032,78,N/A
1766479033,78,N/A
1766479034,78,N/A
1766479035,78,N/A
1766479036,77,N/A
1766479037,78,N/A
1766479038,77,N/A
1766479039,78,N/A
1766479040,78,N/A
1766479041,78,N/A
1766479042,77,N/A
1766479043,78,N/A
1766479044,78,N/A
1766479045,78,N/A
1766479046,78,N/A
1766479047,78,N/A
1766479048,78,N/A
1766479049,78,N/A
1766479050,78,N/A
1766479051,78,N/A
1766479052,78,N/A
1766479053,78,N/A
1766479054,78,N/A
1766479055,78,N/A
1766479056,78,N/A
1766479057,78,N/A
1766479059,78,N/A
1766479060,78,N/A
1766479061,78,N/A
1766479062,78,N/A
1766479063,78,N/A
1766479064,78,N/A
1766479065,78,N/A
1766479066,78,N/A
1766479067,78,N/A
1766479068,78,N/A
1766479069,78,N/A
1766479070,78,N/A
1766479071,78,N/A
1766479072,78,N/A
1766479073,78,N/A
1766479074,78,N/A
1766479075,78,N/A
1766479076,78,N/A
1766479077,78,N/A
1766479078,78,N/A
1766479079,78,N/A
1766479080,78,N/A
1766479081,78,N/A
1766479082,78,N/A
1766479083,79,N/A
1766479084,78,N/A
1766479085,78,N/A
1766479086,78,N/A
1766479087,78,N/A
1766479088,78,N/A
1766479089,78,N/A
1766479090,78,N/A
1766479091,78,N/A
1766479092,78,N/A
1766479093,78,N/A
1766479095,78,N/A
1766479096,78,N/A
1766479097,78,N/A
1766479098,78,N/A
1766479099,78,N/A
1766479100,78,N/A
1766479101,78,N/A
1766479102,78,N/A
1766479103,78,N/A
1766479104,78,N/A
1766479105,78,N/A
1766479106,78,N/A
1766479107,78,N/A
1766479108,79,N/A
1766479109,79,N/A
1766479110,78,N/A
1766479111,78,N/A
1766479112,78,N/A
1766479113,79,N/A
1766479114,78,N/A
1766479115,78,N/A
1766479116,78,N/A
1766479117,79,N/A
1766479118,78,N/A
1766479119,78,N/A
1766479120,78,N/A
1766479121,78,N/A
1766479122,78,N/A
1766479123,78,N/A
1766479124,78,N/A
1766479125,78,N/A
1766479126,78,N/A
1766479127,78,N/A
1766479128,79,N/A
1766479129,78,N/A
1766479130,78,N/A
1766479131,78,N/A
1766479132,78,N/A
1766479133,78,N/A
1766479135,78,N/A
1766479136,79,N/A
1766479137,78,N/A
1766479138,78,N/A
1766479139,78,N/A
1766479140,78,N/A
1766479141,78,N/A
1766479142,78,N/A
1766479143,78,N/A
1766479144,78,N/A
1766479145,79,N/A
1766479146,78,N/A
1766479147,79,N/A
1766479148,78,N/A
1766479149,79,N/A
1766479150,78,N/A
1766479151,78,N/A
1766479152,78,N/A
1766479153,78,N/A
1766479154,79,N/A
1766479155,78,N/A
1766479156,79,N/A
1766479157,79,N/A
1766479158,79,N/A
1766479159,78,N/A
1766479160,78,N/A
1766479161,78,N/A
1766479162,79,N/A
1766479163,78,N/A
1766479164,79,N/A
1766479165,79,N/A
1766479166,79,N/A
1766479167,78,N/A
1766479168,79,N/A
1766479169,79,N/A
1766479170,79,N/A
1766479171,78,N/A
1766479173,79,N/A
1766479174,78,N/A
1766479175,78,N/A
1766479176,79,N/A
1766479177,79,N/A
1766479178,79,N/A
1766479179,79,N/A
1766479180,78,N/A
1766479181,78,N/A
1766479182,78,N/A
1766479183,79,N/A
1766479184,78,N/A
1766479185,79,N/A
1766479186,78,N/A
1766479187,78,N/A
1766479188,78,N/A
1766479189,79,N/A
1766479190,78,N/A
1766479191,79,N/A
1766479192,78,N/A
1766479193,78,N/A
1766479194,79,N/A
1766479195,78,N/A
1766479196,79,N/A
1766479197,78,N/A
1766479198,78,N/A
1766479199,78,N/A
1766479200,79,N/A
1766479201,78,N/A
1766479202,79,N/A
1766479203,79,N/A
1766479204,79,N/A
1766479205,79,N/A
1766479206,78,N/A
1766479207,79,N/A
1766479208,78,N/A
1766479209,79,N/A
1766479210,78,N/A
1766479211,79,N/A
1766479213,79,N/A
1766479214,79,N/A
1766479215,79,N/A
1766479216,79,N/A
1766479217,79,N/A
1766479218,79,N/A
1766479219,79,N/A
1766479220,79,N/A
1766479221,79,N/A
1766479222,79,N/A
1766479223,79,N/A
1766479224,79,N/A
1766479225,77,N/A
1766479226,75,N/A
1766479227,74,N/A
1766479228,74,N/A
1766479229,74,N/A
1766479230,73,N/A
1766479231,73,N/A
1766479232,78,N/A
1766479233,79,N/A
1766479234,80,N/A
1766479235,80,N/A
1766479236,81,N/A
1766479237,81,N/A
1766479238,80,N/A
1766479239,81,N/A
1766479240,82,N/A
1766479241,82,N/A
1766479242,82,N/A
1766479243,82,N/A
1766479244,81,N/A
1766479245,82,N/A
1766479246,82,N/A
1766479247,82,N/A
1766479248,82,N/A
1766479249,82,N/A
1766479250,83,N/A
1766479252,82,N/A
1766479253,82,N/A
1766479254,83,N/A
1766479255,82,N/A
1766479256,83,N/A
1766479257,83,N/A
1766479258,83,N/A
1766479259,83,N/A
1766479260,83,N/A
1766479261,82,N/A
1766479262,83,N/A
1766479263,83,N/A
1766479264,83,N/A
1766479265,82,N/A
1766479266,83,N/A
1766479267,83,N/A
1766479268,83,N/A
1766479269,84,N/A
1766479270,82,N/A
1766479271,83,N/A
1766479272,83,N/A
1766479273,83,N/A
1766479274,83,N/A
1766479275,83,N/A
1766479276,83,N/A
1766479277,83,N/A
1766479278,83,N/A
1766479279,84,N/A
1766479280,83,N/A
1766479281,84,N/A
1766479282,83,N/A
1766479283,83,N/A
1766479284,83,N/A
1766479285,83,N/A
1766479286,83,N/A
1766479287,83,N/A
1766479288,83,N/A
1766479289,83,N/A
1766479290,83,N/A
1766479292,82,N/A
1766479293,82,N/A
1766479294,83,N/A
1766479295,83,N/A
1766479296,84,N/A
1766479297,83,N/A
1766479298,83,N/A
1766479299,83,N/A
1766479300,83,N/A
1766479301,83,N/A
1766479302,83,N/A
1766479303,83,N/A
1766479304,83,N/A
1766479305,83,N/A
1766479306,83,N/A
1766479307,83,N/A
1766479308,81,N/A
1766479309,81,N/A
1766479310,80,N/A
1766479311,80,N/A
1766479312,80,N/A
1766479313,80,N/A
1766479314,80,N/A
1766479315,80,N/A
1766479316,80,N/A
1766479317,79,N/A
1766479318,79,N/A
1766479319,80,N/A
1766479320,80,N/A
1766479321,79,N/A
1766479322,79,N/A
1766479323,79,N/A
1766479324,79,N/A
1766479325,79,N/A
1766479326,78,N/A
1766479327,79,N/A
1766479328,79,N/A
1766479329,78,N/A
1766479331,78,N/A
1766479332,78,N/A
1766479333,79,N/A
1766479334,78,N/A
1766479335,78,N/A
1766479336,78,N/A
1766479337,78,N/A
1766479338,78,N/A
1766479339,78,N/A
1766479340,77,N/A
1766479341,78,N/A
1766479342,78,N/A
1766479343,78,N/A
1766479344,77,N/A
1766479345,77,N/A
1766479346,78,N/A
1766479347,77,N/A
1766479348,77,N/A
1766479349,78,N/A
1766479350,77,N/A
1766479351,77,N/A
1766479352,77,N/A
1766479353,77,N/A
1766479354,77,N/A
1766479355,77,N/A
1766479356,77,N/A
1766479357,77,N/A
1766479358,77,N/A
1766479359,77,N/A
1766479360,77,N/A
1766479361,77,N/A
1766479362,77,N/A
1766479363,77,N/A
1766479364,77,N/A
1766479365,77,N/A
1766479366,77,N/A
1766479367,77,N/A
1766479368,76,N/A
1766479369,77,N/A
1766479371,77,N/A
1766479372,77,N/A
1766479373,76,N/A
1766479374,77,N/A
1766479375,76,N/A
1766479376,77,N/A
1766479377,77,N/A
1766479378,76,N/A
1766479379,77,N/A
1766479380,76,N/A
1766479381,76,N/A
1766479382,77,N/A
1766479383,76,N/A
1766479384,76,N/A
1766479385,77,N/A
1766479386,76,N/A
1766479387,76,N/A
1766479388,76,N/A
1766479389,76,N/A
1766479390,76,N/A
1766479391,77,N/A
1766479392,76,N/A
1766479393,76,N/A
1766479394,77,N/A
1766479395,76,N/A
1766479396,76,N/A
1766479397,76,N/A
1766479398,76,N/A
1766479399,76,N/A
1766479400,76,N/A
1766479401,76,N/A
1766479402,76,N/A
1766479403,76,N/A
1766479404,76,N/A
1766479405,76,N/A
1766479406,76,N/A
1766479407,76,N/A
1766479409,76,N/A
1766479410,76,N/A
1766479411,76,N/A
1766479412,77,N/A
1766479413,77,N/A
1766479414,77,N/A
1766479415,77,N/A
1766479416,77,N/A
1766479417,77,N/A
1766479418,77,N/A
1766479419,77,N/A
1766479420,77,N/A
1766479421,77,N/A
1766479422,77,N/A
1766479423,77,N/A
1766479424,77,N/A
1766479425,77,N/A
1766479426,77,N/A
1766479427,77,N/A
1766479428,77,N/A
1766479429,78,N/A
1766479430,77,N/A
1766479431,78,N/A
1766479432,77,N/A
1766479433,77,N/A
1766479434,77,N/A
1766479435,77,N/A
1766479436,78,N/A
1766479437,77,N/A
1766479438,77,N/A
1766479439,77,N/A
1766479440,78,N/A
1766479441,77,N/A
1766479442,78,N/A
1766479443,77,N/A
1766479444,77,N/A
1766479445,77,N/A
1766479446,78,N/A
1766479447,77,N/A
1766479449,77,N/A
1766479450,78,N/A
1766479451,78,N/A
1766479452,77,N/A
1766479453,78,N/A
1766479454,77,N/A
1766479455,78,N/A
1766479456,77,N/A
1766479457,78,N/A
1766479458,78,N/A
1766479459,77,N/A
1766479460,78,N/A
1766479461,77,N/A
1766479462,78,N/A
1766479463,77,N/A
1766479464,78,N/A
1766479465,78,N/A
1766479466,78,N/A
1766479467,78,N/A
1766479468,78,N/A
1766479469,78,N/A
1766479470,78,N/A
1766479471,78,N/A
1766479472,78,N/A
1766479473,77,N/A
1766479474,78,N/A
1766479475,78,N/A
1766479476,78,N/A
1766479477,78,N/A
1766479478,78,N/A
1766479479,78,N/A
1766479480,78,N/A
1766479481,78,N/A
1766479482,78,N/A
1766479483,78,N/A
1766479484,78,N/A
1766479485,78,N/A
1766479487,78,N/A
1766479488,78,N/A
1766479489,78,N/A
1766479490,78,N/A
1766479491,78,N/A
1766479492,78,N/A
1766479493,78,N/A
1766479494,78,N/A
1766479495,78,N/A
1766479496,78,N/A
1766479497,78,N/A
1766479498,78,N/A
1766479499,78,N/A
1766479500,78,N/A
1766479501,78,N/A
1766479502,78,N/A
1766479503,78,N/A
1766479504,78,N/A
1766479505,79,N/A
1766479506,78,N/A
1766479507,78,N/A
1766479508,78,N/A
1766479509,78,N/A
1766479510,78,N/A
1766479511,78,N/A
1766479512,78,N/A
1766479513,79,N/A
1766479514,78,N/A
1766479515,79,N/A
1766479516,78,N/A
1766479517,79,N/A
1766479518,78,N/A
1766479519,78,N/A
1766479520,78,N/A
1766479521,78,N/A
1766479522,78,N/A
1766479523,78,N/A
1766479524,78,N/A
1766479525,79,N/A
1766479527,78,N/A
1766479528,79,N/A
1766479529,78,N/A
1766479530,79,N/A
1766479531,78,N/A
1766479532,79,N/A
1766479533,78,N/A
1766479534,78,N/A
1766479535,78,N/A
1766479536,79,N/A
1766479537,78,N/A
1766479538,79,N/A
1766479539,78,N/A
1766479540,79,N/A
1766479541,78,N/A
1766479542,79,N/A
1766479543,78,N/A
1766479544,79,N/A
1766479545,78,N/A
1766479546,79,N/A
1766479547,78,N/A
1766479548,79,N/A
1766479549,78,N/A
1766479550,79,N/A
1766479551,78,N/A
1766479552,79,N/A
1766479553,78,N/A
1766479554,79,N/A
1766479555,78,N/A
1766479556,79,N/A
1766479557,78,N/A
1766479558,79,N/A
1766479559,78,N/A
1766479560,78,N/A
1766479561,79,N/A
1766479562,78,N/A
1766479563,78,N/A
1766479564,79,N/A
1766479565,79,N/A
1766479567,78,N/A
1766479568,79,N/A
1766479569,79,N/A
1766479570,78,N/A
1766479571,79,N/A
1766479572,79,N/A
1766479573,79,N/A
1766479574,79,N/A
1766479575,79,N/A
1766479576,79,N/A
1766479577,78,N/A
1766479578,79,N/A
1766479579,78,N/A
1766479580,79,N/A
1766479581,78,N/A
1766479582,78,N/A
1766479583,78,N/A
1766479584,79,N/A
1766479585,78,N/A
1766479586,79,N/A
1766479587,78,N/A
1766479588,78,N/A
1766479589,79,N/A
1766479590,79,N/A
1766479591,79,N/A
1766479592,79,N/A
1766479593,79,N/A
1766479594,79,N/A
1766479595,79,N/A
1766479596,79,N/A
1766479597,79,N/A
1766479598,79,N/A
1766479599,79,N/A
1766479600,79,N/A
1766479601,79,N/A
1766479602,79,N/A
1766479603,77,N/A
1766479605,76,N/A
1766479606,75,N/A
1766479607,74,N/A
1766479608,74,N/A
1766479609,74,N/A
1766479610,75,N/A
1766479611,79,N/A
1766479612,80,N/A
1766479613,81,N/A
1766479614,81,N/A
1766479615,80,N/A
1766479616,81,N/A
1766479617,80,N/A
1766479618,82,N/A
1766479619,81,N/A
1766479620,82,N/A
1766479621,82,N/A
1766479622,82,N/A
1766479623,82,N/A
1766479624,82,N/A
1766479625,83,N/A
1766479626,82,N/A
1766479627,82,N/A
1766479628,82,N/A
1766479629,83,N/A
1766479630,82,N/A
1766479631,83,N/A
1766479632,83,N/A
1766479633,83,N/A
1766479634,82,N/A
1766479635,82,N/A
1766479636,83,N/A
1766479637,83,N/A
1766479638,83,N/A
1766479639,83,N/A
1766479640,83,N/A
1766479641,83,N/A
1766479642,83,N/A
1766479643,83,N/A
1766479645,83,N/A
1766479646,83,N/A
1766479647,83,N/A
1766479648,83,N/A
1766479649,83,N/A
1766479650,83,N/A
1766479651,83,N/A
1766479652,83,N/A
1766479653,83,N/A
1766479654,83,N/A
1766479655,83,N/A
1766479656,83,N/A
1766479657,82,N/A
1766479658,83,N/A
1766479659,83,N/A
1766479660,83,N/A
1766479661,83,N/A
1766479662,83,N/A
1766479663,83,N/A
1766479664,83,N/A
1766479665,83,N/A
1766479666,83,N/A
1766479667,83,N/A
1766479668,83,N/A
1766479669,83,N/A
1766479670,84,N/A
1766479671,83,N/A
1766479672,82,N/A
1766479673,82,N/A
1766479674,82,N/A
1766479675,81,N/A
1766479676,81,N/A
1766479677,81,N/A
1766479678,81,N/A
1766479679,81,N/A
1766479680,81,N/A
1766479681,81,N/A
1766479682,80,N/A
1766479684,81,N/A
1766479685,81,N/A
1766479686,80,N/A
1766479687,81,N/A
1766479688,80,N/A
1766479689,81,N/A
1766479690,80,N/A
1766479691,80,N/A
1766479692,80,N/A
1766479693,80,N/A
1766479694,80,N/A
1766479695,80,N/A
1766479696,80,N/A
1766479697,80,N/A
1766479698,80,N/A
1766479699,80,N/A
1766479700,80,N/A
1766479701,80,N/A
1766479702,80,N/A
1766479703,80,N/A
1766479704,80,N/A
1766479705,80,N/A
1766479706,80,N/A
1766479707,80,N/A
1766479708,79,N/A
1766479709,80,N/A
1766479710,79,N/A
1766479711,79,N/A
1766479712,80,N/A
1766479713,79,N/A
1766479714,80,N/A
1766479715,79,N/A
1766479716,80,N/A
1766479717,79,N/A
1766479718,80,N/A
1766479719,80,N/A
1766479720,79,N/A
1766479721,79,N/A
1766479723,79,N/A
1766479724,79,N/A
1766479725,79,N/A
1766479726,79,N/A
1766479727,79,N/A
1766479728,79,N/A
1766479729,79,N/A
1766479730,79,N/A
1766479731,79,N/A
1766479732,79,N/A
1766479733,79,N/A
1766479734,79,N/A
1766479735,79,N/A
1766479736,79,N/A
1766479737,79,N/A
1766479738,79,N/A
1766479739,79,N/A
1766479740,79,N/A
1766479741,79,N/A
1766479742,79,N/A
1766479743,79,N/A
1766479744,79,N/A
1766479745,79,N/A
1766479746,79,N/A
1766479747,79,N/A
1766479748,79,N/A
1766479749,78,N/A
1766479750,79,N/A
1766479751,79,N/A
1766479752,79,N/A
1766479753,79,N/A
1766479754,79,N/A
1766479755,79,N/A
1766479756,78,N/A
1766479757,79,N/A
1766479758,79,N/A
1766479759,79,N/A
1766479760,79,N/A
1766479761,78,N/A
1766479763,79,N/A
1766479764,78,N/A
1766479765,79,N/A
1766479766,79,N/A
1766479767,79,N/A
1766479768,79,N/A
1766479769,79,N/A
1766479770,79,N/A
1766479771,78,N/A
1766479772,79,N/A
1766479773,78,N/A
1766479774,79,N/A
1766479775,79,N/A
1766479776,79,N/A
1766479777,79,N/A
1766479778,79,N/A
1766479779,78,N/A
1766479780,78,N/A
1766479781,79,N/A
1766479782,79,N/A
1766479783,79,N/A
1766479784,78,N/A
1766479785,78,N/A
1766479786,79,N/A
1766479787,78,N/A
1766479788,79,N/A
1766479789,78,N/A
1766479790,79,N/A
1766479791,78,N/A
1766479792,78,N/A
1766479793,79,N/A
1766479794,78,N/A
1766479795,79,N/A
1766479796,78,N/A
1766479797,79,N/A
1766479798,78,N/A
1766479799,79,N/A
1766479800,78,N/A
1766479802,78,N/A
1766479803,79,N/A
1766479804,79,N/A
1766479805,79,N/A
1766479806,78,N/A
1766479807,78,N/A
1766479808,79,N/A
1766479809,78,N/A
1766479810,79,N/A
1766479811,78,N/A
1766479812,78,N/A
1766479813,79,N/A
1766479814,78,N/A
1766479815,78,N/A
1766479816,78,N/A
1766479817,78,N/A
1766479818,78,N/A
1766479819,79,N/A
1766479820,79,N/A
1766479821,78,N/A
1766479822,78,N/A
1766479823,78,N/A
1766479824,78,N/A
1766479825,78,N/A
1766479826,78,N/A
1766479827,79,N/A
1766479828,78,N/A
1766479829,79,N/A
1766479830,78,N/A
1766479831,79,N/A
1766479832,78,N/A
1766479833,78,N/A
1766479834,78,N/A
1766479835,78,N/A
1766479836,78,N/A
1766479837,78,N/A
1766479838,78,N/A
1766479839,78,N/A
1766479841,78,N/A
1766479842,79,N/A
1766479843,78,N/A
1766479844,79,N/A
1766479845,78,N/A
1766479846,78,N/A
1766479847,78,N/A
1766479848,78,N/A
1766479849,78,N/A
1766479850,78,N/A
1766479851,79,N/A
1766479852,78,N/A
1766479853,78,N/A
1766479854,78,N/A
1766479855,78,N/A
1766479856,78,N/A
1766479857,78,N/A
1766479858,78,N/A
1766479859,78,N/A
1766479860,79,N/A
1766479861,78,N/A
1766479862,79,N/A
1766479863,78,N/A
1766479864,79,N/A
1766479865,78,N/A
1766479866,78,N/A
1766479867,78,N/A
1766479868,78,N/A
1766479869,79,N/A
1766479870,78,N/A
1766479871,79,N/A
1766479872,78,N/A
1766479873,78,N/A
1766479874,78,N/A
1766479875,78,N/A
1766479876,78,N/A
1766479877,79,N/A
1766479878,78,N/A
1766479880,78,N/A
1766479881,78,N/A
1766479882,78,N/A
1766479883,78,N/A
1766479884,79,N/A
1766479885,78,N/A
1766479886,79,N/A
1766479887,78,N/A
1766479888,78,N/A
1766479889,78,N/A
1766479890,78,N/A
1766479891,78,N/A
1766479892,78,N/A
1766479893,78,N/A
1766479894,78,N/A
1766479895,78,N/A
1766479896,78,N/A
1766479897,78,N/A
1766479898,78,N/A
1766479899,79,N/A
1766479900,78,N/A
