timestamp,gpu_temp_c,memory_temp_c
1763780594,79,N/A
1763780595,79,N/A
1763780596,79,N/A
1763780597,78,N/A
1763780598,79,N/A
1763780599,79,N/A
1763780600,79,N/A
1763780601,80,N/A
1763780602,80,N/A
1763780603,79,N/A
1763780604,79,N/A
1763780605,79,N/A
1763780606,79,N/A
1763780607,80,N/A
1763780608,80,N/A
1763780609,80,N/A
1763780610,79,N/A
1763780611,79,N/A
1763780612,79,N/A
1763780613,80,N/A
1763780614,79,N/A
1763780615,79,N/A
1763780616,79,N/A
1763780617,79,N/A
1763780618,79,N/A
1763780619,80,N/A
1763780620,79,N/A
1763780621,80,N/A
1763780622,79,N/A
1763780623,80,N/A
1763780624,79,N/A
1763780625,80,N/A
1763780626,80,N/A
1763780627,80,N/A
1763780629,79,N/A
1763780630,79,N/A
1763780631,80,N/A
1763780632,79,N/A
1763780633,80,N/A
1763780634,80,N/A
1763780635,79,N/A
1763780636,79,N/A
1763780637,79,N/A
1763780638,80,N/A
1763780639,80,N/A
1763780640,80,N/A
1763780641,79,N/A
1763780642,79,N/A
1763780643,80,N/A
1763780644,80,N/A
1763780645,79,N/A
1763780646,80,N/A
1763780647,80,N/A
1763780648,79,N/A
1763780649,80,N/A
1763780650,80,N/A
1763780651,80,N/A
1763780652,80,N/A
1763780653,79,N/A
1763780654,79,N/A
1763780655,80,N/A
1763780656,80,N/A
1763780657,80,N/A
1763780658,80,N/A
1763780659,79,N/A
1763780660,79,N/A
1763780661,79,N/A
1763780662,80,N/A
1763780663,80,N/A
1763780664,80,N/A
1763780665,80,N/A
1763780666,79,N/A
1763780668,79,N/A
1763780669,80,N/A
1763780670,80,N/A
1763780671,80,N/A
1763780672,80,N/A
1763780673,80,N/A
1763780674,80,N/A
1763780675,80,N/A
1763780676,80,N/A
1763780677,80,N/A
1763780678,80,N/A
1763780679,80,N/A
1763780680,80,N/A
1763780681,80,N/A
1763780682,80,N/A
1763780683,80,N/A
1763780684,80,N/A
1763780685,80,N/A
1763780686,80,N/A
1763780687,80,N/A
1763780688,80,N/A
1763780689,80,N/A
1763780690,80,N/A
1763780691,80,N/A
1763780692,80,N/A
1763780693,80,N/A
1763780694,80,N/A
1763780695,80,N/A
1763780696,80,N/A
1763780697,80,N/A
1763780698,80,N/A
1763780699,80,N/A
1763780700,80,N/A
1763780701,80,N/A
1763780702,80,N/A
1763780703,80,N/A
1763780704,80,N/A
1763780705,80,N/A
1763780707,80,N/A
1763780708,80,N/A
1763780709,80,N/A
1763780710,80,N/A
1763780711,80,N/A
1763780712,80,N/A
1763780713,80,N/A
1763780714,80,N/A
1763780715,80,N/A
1763780716,80,N/A
1763780717,80,N/A
1763780718,80,N/A
1763780719,80,N/A
1763780720,80,N/A
1763780721,80,N/A
1763780722,80,N/A
1763780723,80,N/A
1763780724,80,N/A
1763780725,80,N/A
1763780726,80,N/A
1763780727,80,N/A
1763780728,80,N/A
1763780729,80,N/A
1763780730,80,N/A
1763780731,80,N/A
1763780732,80,N/A
1763780733,80,N/A
1763780734,80,N/A
1763780735,80,N/A
1763780736,81,N/A
1763780737,83,N/A
1763780738,83,N/A
1763780739,83,N/A
1763780740,83,N/A
1763780741,83,N/A
1763780742,83,N/A
1763780743,83,N/A
1763780745,83,N/A
1763780746,83,N/A
1763780747,83,N/A
1763780748,82,N/A
1763780749,82,N/A
1763780750,82,N/A
1763780751,82,N/A
1763780752,82,N/A
1763780753,81,N/A
1763780754,81,N/A
1763780755,81,N/A
1763780756,81,N/A
1763780757,80,N/A
1763780758,80,N/A
1763780759,80,N/A
1763780760,80,N/A
1763780761,80,N/A
1763780762,80,N/A
1763780763,80,N/A
1763780764,80,N/A
1763780765,80,N/A
1763780766,80,N/A
1763780767,80,N/A
1763780768,80,N/A
1763780769,80,N/A
1763780770,80,N/A
1763780771,80,N/A
1763780772,79,N/A
1763780773,79,N/A
1763780774,79,N/A
1763780775,79,N/A
1763780776,79,N/A
1763780777,79,N/A
1763780778,79,N/A
1763780779,79,N/A
1763780780,79,N/A
1763780781,79,N/A
1763780782,79,N/A
1763780783,79,N/A
1763780785,79,N/A
1763780786,79,N/A
1763780787,79,N/A
1763780788,79,N/A
1763780789,79,N/A
1763780790,79,N/A
1763780791,79,N/A
1763780792,79,N/A
1763780793,79,N/A
1763780794,79,N/A
1763780795,79,N/A
1763780796,78,N/A
1763780797,79,N/A
1763780798,79,N/A
1763780799,79,N/A
1763780800,79,N/A
1763780801,79,N/A
1763780802,79,N/A
1763780803,79,N/A
1763780804,78,N/A
1763780805,79,N/A
1763780806,82,N/A
1763780807,82,N/A
1763780808,83,N/A
1763780809,83,N/A
1763780810,82,N/A
1763780811,83,N/A
1763780812,83,N/A
1763780813,83,N/A
1763780814,82,N/A
1763780815,83,N/A
1763780816,83,N/A
1763780817,83,N/A
1763780818,83,N/A
1763780819,83,N/A
1763780820,82,N/A
1763780821,82,N/A
1763780822,83,N/A
1763780824,83,N/A
1763780825,82,N/A
1763780826,83,N/A
1763780827,82,N/A
1763780828,82,N/A
1763780829,82,N/A
1763780830,81,N/A
1763780831,81,N/A
1763780832,81,N/A
1763780833,81,N/A
1763780834,81,N/A
1763780835,81,N/A
1763780836,81,N/A
1763780837,80,N/A
1763780838,80,N/A
1763780839,80,N/A
1763780840,80,N/A
1763780841,80,N/A
1763780842,80,N/A
1763780843,80,N/A
1763780844,80,N/A
1763780845,80,N/A
1763780846,80,N/A
1763780847,80,N/A
1763780848,80,N/A
1763780849,80,N/A
1763780850,80,N/A
1763780851,80,N/A
1763780852,80,N/A
1763780853,80,N/A
1763780854,80,N/A
1763780855,80,N/A
1763780856,80,N/A
1763780857,80,N/A
1763780858,79,N/A
1763780859,79,N/A
1763780860,79,N/A
1763780861,79,N/A
1763780863,79,N/A
1763780864,79,N/A
1763780865,79,N/A
1763780866,79,N/A
1763780867,79,N/A
1763780868,79,N/A
1763780869,79,N/A
1763780870,79,N/A
1763780871,79,N/A
1763780872,79,N/A
1763780873,79,N/A
1763780874,79,N/A
1763780875,79,N/A
1763780876,79,N/A
1763780877,79,N/A
1763780878,79,N/A
1763780879,79,N/A
1763780880,79,N/A
1763780881,79,N/A
1763780882,79,N/A
1763780883,79,N/A
1763780884,79,N/A
1763780885,79,N/A
1763780886,79,N/A
1763780887,79,N/A
1763780888,79,N/A
1763780889,79,N/A
1763780890,79,N/A
1763780891,79,N/A
1763780892,79,N/A
1763780893,79,N/A
1763780894,79,N/A
1763780895,79,N/A
1763780896,79,N/A
1763780897,79,N/A
1763780898,79,N/A
1763780899,79,N/A
1763780901,79,N/A
1763780902,79,N/A
1763780903,79,N/A
1763780904,79,N/A
1763780905,79,N/A
1763780906,79,N/A
1763780907,79,N/A
1763780908,79,N/A
1763780909,79,N/A
1763780910,79,N/A
1763780911,79,N/A
1763780912,79,N/A
1763780913,79,N/A
1763780914,79,N/A
1763780915,79,N/A
1763780916,79,N/A
1763780917,79,N/A
1763780918,79,N/A
1763780919,79,N/A
1763780920,79,N/A
1763780921,79,N/A
1763780922,79,N/A
1763780923,79,N/A
1763780924,79,N/A
1763780925,79,N/A
1763780926,79,N/A
1763780927,79,N/A
1763780928,79,N/A
1763780929,79,N/A
1763780930,79,N/A
1763780931,79,N/A
1763780932,79,N/A
1763780933,79,N/A
1763780934,79,N/A
1763780935,79,N/A
1763780936,79,N/A
1763780938,79,N/A
1763780939,79,N/A
1763780940,79,N/A
1763780941,79,N/A
1763780942,78,N/A
1763780943,79,N/A
1763780944,79,N/A
1763780945,79,N/A
1763780946,79,N/A
1763780947,79,N/A
1763780948,79,N/A
1763780949,79,N/A
1763780950,79,N/A
1763780951,80,N/A
1763780952,80,N/A
1763780953,80,N/A
1763780954,80,N/A
1763780955,79,N/A
1763780956,80,N/A
1763780957,80,N/A
1763780958,80,N/A
1763780959,80,N/A
1763780960,80,N/A
1763780961,80,N/A
1763780962,80,N/A
1763780963,80,N/A
1763780964,80,N/A
1763780965,80,N/A
1763780966,80,N/A
1763780967,80,N/A
1763780968,80,N/A
1763780969,80,N/A
1763780970,80,N/A
1763780971,80,N/A
1763780972,80,N/A
1763780973,80,N/A
1763780974,80,N/A
1763780976,80,N/A
1763780977,80,N/A
1763780978,80,N/A
1763780979,80,N/A
1763780980,80,N/A
1763780981,80,N/A
1763780982,80,N/A
1763780983,80,N/A
1763780984,80,N/A
1763780985,80,N/A
1763780986,80,N/A
1763780987,80,N/A
1763780988,80,N/A
1763780989,80,N/A
1763780990,80,N/A
1763780991,80,N/A
1763780992,80,N/A
1763780993,80,N/A
1763780994,80,N/A
1763780995,80,N/A
1763780996,80,N/A
1763780997,80,N/A
1763780998,80,N/A
1763780999,80,N/A
1763781000,80,N/A
1763781001,80,N/A
1763781002,80,N/A
1763781003,80,N/A
1763781004,80,N/A
1763781005,80,N/A
1763781006,80,N/A
1763781007,80,N/A
1763781008,80,N/A
1763781009,80,N/A
1763781010,80,N/A
1763781011,80,N/A
1763781012,80,N/A
1763781013,80,N/A
1763781015,80,N/A
1763781016,80,N/A
1763781017,80,N/A
1763781018,80,N/A
1763781019,80,N/A
1763781020,80,N/A
1763781021,80,N/A
1763781022,80,N/A
1763781023,80,N/A
1763781024,80,N/A
1763781025,80,N/A
1763781026,81,N/A
1763781027,81,N/A
1763781028,80,N/A
1763781029,80,N/A
1763781030,80,N/A
1763781031,80,N/A
1763781032,81,N/A
1763781033,80,N/A
1763781034,81,N/A
1763781035,80,N/A
1763781036,81,N/A
1763781037,81,N/A
1763781038,80,N/A
1763781039,81,N/A
1763781040,81,N/A
1763781041,81,N/A
1763781042,80,N/A
1763781043,81,N/A
1763781044,81,N/A
1763781045,81,N/A
1763781046,81,N/A
1763781047,80,N/A
1763781048,81,N/A
1763781049,81,N/A
1763781050,81,N/A
1763781051,80,N/A
1763781052,81,N/A
1763781054,81,N/A
1763781055,81,N/A
1763781056,81,N/A
1763781057,80,N/A
1763781058,81,N/A
1763781059,81,N/A
1763781060,81,N/A
1763781061,81,N/A
1763781062,81,N/A
1763781063,81,N/A
1763781064,81,N/A
1763781065,81,N/A
1763781066,81,N/A
1763781067,81,N/A
1763781068,81,N/A
1763781069,81,N/A
1763781070,81,N/A
1763781071,81,N/A
1763781072,81,N/A
1763781073,81,N/A
1763781074,80,N/A
1763781075,80,N/A
1763781076,80,N/A
1763781077,80,N/A
1763781078,80,N/A
1763781079,80,N/A
1763781080,80,N/A
1763781081,80,N/A
1763781082,80,N/A
1763781083,80,N/A
1763781084,80,N/A
1763781085,80,N/A
1763781086,80,N/A
1763781087,80,N/A
1763781088,80,N/A
1763781089,80,N/A
1763781090,80,N/A
1763781091,80,N/A
1763781092,80,N/A
1763781094,80,N/A
1763781095,80,N/A
1763781096,80,N/A
1763781097,80,N/A
1763781098,80,N/A
1763781099,80,N/A
1763781100,80,N/A
1763781101,80,N/A
1763781102,80,N/A
1763781103,80,N/A
1763781104,80,N/A
1763781105,80,N/A
1763781106,80,N/A
1763781107,80,N/A
1763781108,80,N/A
1763781109,80,N/A
1763781110,80,N/A
1763781111,80,N/A
1763781112,80,N/A
1763781113,80,N/A
1763781114,80,N/A
1763781115,80,N/A
1763781116,80,N/A
1763781117,80,N/A
1763781118,80,N/A
1763781119,80,N/A
1763781120,80,N/A
1763781121,80,N/A
1763781122,80,N/A
1763781123,80,N/A
1763781124,80,N/A
1763781125,80,N/A
1763781126,80,N/A
1763781127,80,N/A
1763781128,80,N/A
1763781129,80,N/A
1763781130,80,N/A
1763781131,80,N/A
1763781133,80,N/A
1763781134,80,N/A
1763781135,80,N/A
1763781136,80,N/A
1763781137,80,N/A
1763781138,80,N/A
1763781139,80,N/A
1763781140,80,N/A
1763781141,80,N/A
1763781142,80,N/A
1763781143,80,N/A
1763781144,80,N/A
1763781145,80,N/A
1763781146,80,N/A
1763781147,80,N/A
1763781148,80,N/A
1763781149,80,N/A
1763781150,80,N/A
1763781151,80,N/A
1763781152,80,N/A
1763781153,80,N/A
1763781154,80,N/A
1763781155,80,N/A
1763781156,80,N/A
1763781157,80,N/A
1763781158,80,N/A
1763781159,80,N/A
1763781160,80,N/A
1763781161,80,N/A
1763781162,80,N/A
1763781163,80,N/A
1763781164,80,N/A
1763781165,80,N/A
1763781166,80,N/A
1763781167,80,N/A
1763781168,80,N/A
1763781169,80,N/A
1763781170,80,N/A
1763781172,80,N/A
1763781173,80,N/A
1763781174,80,N/A
1763781175,81,N/A
1763781176,81,N/A
1763781177,81,N/A
1763781178,80,N/A
1763781179,81,N/A
1763781180,81,N/A
1763781181,81,N/A
1763781182,80,N/A
1763781183,80,N/A
1763781184,81,N/A
1763781185,81,N/A
1763781186,81,N/A
1763781187,80,N/A
1763781188,81,N/A
1763781189,81,N/A
1763781190,81,N/A
1763781191,81,N/A
1763781192,80,N/A
1763781193,81,N/A
1763781194,80,N/A
1763781195,80,N/A
1763781196,80,N/A
1763781197,80,N/A
1763781198,80,N/A
1763781199,80,N/A
1763781200,80,N/A
1763781201,80,N/A
1763781202,80,N/A
1763781203,80,N/A
1763781204,80,N/A
1763781205,80,N/A
1763781206,80,N/A
1763781207,80,N/A
1763781208,80,N/A
1763781209,80,N/A
1763781211,80,N/A
1763781212,80,N/A
1763781213,80,N/A
1763781214,80,N/A
1763781215,80,N/A
1763781216,78,N/A
1763781217,80,N/A
1763781218,80,N/A
1763781219,80,N/A
1763781220,80,N/A
1763781221,80,N/A
1763781222,80,N/A
1763781223,80,N/A
1763781224,80,N/A
1763781225,80,N/A
1763781226,80,N/A
1763781227,80,N/A
1763781228,80,N/A
1763781229,80,N/A
1763781230,80,N/A
1763781231,80,N/A
1763781232,80,N/A
1763781233,80,N/A
1763781234,80,N/A
1763781235,80,N/A
1763781236,80,N/A
1763781237,80,N/A
1763781238,80,N/A
1763781239,80,N/A
1763781240,80,N/A
1763781241,80,N/A
1763781242,80,N/A
1763781243,80,N/A
1763781244,80,N/A
1763781245,80,N/A
1763781246,80,N/A
1763781248,80,N/A
1763781249,80,N/A
1763781250,80,N/A
1763781251,80,N/A
1763781252,80,N/A
1763781253,80,N/A
1763781254,80,N/A
1763781255,80,N/A
1763781256,80,N/A
1763781257,80,N/A
1763781258,80,N/A
1763781259,80,N/A
1763781260,80,N/A
1763781261,80,N/A
1763781262,80,N/A
1763781263,80,N/A
1763781264,80,N/A
1763781265,80,N/A
1763781266,80,N/A
1763781267,80,N/A
1763781268,80,N/A
1763781269,80,N/A
1763781270,80,N/A
1763781271,80,N/A
1763781272,80,N/A
1763781273,80,N/A
1763781274,81,N/A
1763781275,80,N/A
1763781276,80,N/A
1763781277,80,N/A
1763781278,80,N/A
1763781279,80,N/A
1763781280,81,N/A
1763781281,80,N/A
1763781282,80,N/A
1763781283,81,N/A
1763781284,80,N/A
1763781285,78,N/A
1763781286,81,N/A
1763781288,80,N/A
1763781289,81,N/A
1763781290,81,N/A
1763781291,81,N/A
1763781292,81,N/A
1763781293,81,N/A
1763781294,80,N/A
1763781295,81,N/A
1763781296,81,N/A
1763781297,81,N/A
1763781298,81,N/A
1763781299,80,N/A
1763781300,81,N/A
1763781301,81,N/A
1763781302,81,N/A
1763781303,81,N/A
1763781304,81,N/A
1763781305,81,N/A
1763781306,81,N/A
1763781307,81,N/A
1763781308,81,N/A
1763781309,81,N/A
1763781310,81,N/A
1763781311,81,N/A
1763781312,81,N/A
1763781313,81,N/A
1763781314,81,N/A
1763781315,81,N/A
1763781316,81,N/A
1763781317,81,N/A
1763781318,81,N/A
1763781319,81,N/A
1763781320,81,N/A
1763781321,81,N/A
1763781322,81,N/A
1763781323,81,N/A
1763781324,81,N/A
1763781325,81,N/A
1763781327,80,N/A
1763781328,80,N/A
1763781329,80,N/A
1763781330,80,N/A
1763781331,80,N/A
1763781332,80,N/A
1763781333,80,N/A
1763781334,80,N/A
1763781335,80,N/A
1763781336,80,N/A
1763781337,80,N/A
1763781338,80,N/A
1763781339,80,N/A
1763781340,80,N/A
1763781341,80,N/A
1763781342,80,N/A
1763781343,80,N/A
1763781344,80,N/A
1763781345,80,N/A
1763781346,80,N/A
1763781347,80,N/A
1763781348,80,N/A
1763781349,80,N/A
1763781350,80,N/A
1763781351,80,N/A
1763781352,80,N/A
1763781353,80,N/A
1763781354,79,N/A
1763781355,83,N/A
1763781356,82,N/A
1763781357,84,N/A
1763781358,84,N/A
1763781359,83,N/A
1763781360,83,N/A
1763781361,84,N/A
1763781362,83,N/A
1763781363,82,N/A
1763781364,83,N/A
1763781366,83,N/A
1763781367,83,N/A
1763781368,82,N/A
1763781369,81,N/A
1763781370,81,N/A
1763781371,81,N/A
1763781372,81,N/A
1763781373,81,N/A
1763781374,81,N/A
1763781375,81,N/A
1763781376,81,N/A
1763781377,80,N/A
1763781378,80,N/A
1763781379,80,N/A
1763781380,80,N/A
1763781381,79,N/A
1763781382,79,N/A
1763781383,79,N/A
1763781384,79,N/A
1763781385,79,N/A
1763781386,79,N/A
1763781387,79,N/A
1763781388,79,N/A
1763781389,79,N/A
1763781390,79,N/A
1763781391,79,N/A
1763781392,79,N/A
1763781393,79,N/A
1763781394,78,N/A
1763781395,79,N/A
1763781396,78,N/A
1763781397,78,N/A
1763781398,78,N/A
1763781399,78,N/A
1763781400,78,N/A
1763781401,78,N/A
1763781402,78,N/A
1763781403,78,N/A
1763781405,78,N/A
1763781406,78,N/A
1763781407,78,N/A
1763781408,78,N/A
1763781409,78,N/A
1763781410,78,N/A
1763781411,78,N/A
1763781412,78,N/A
1763781413,78,N/A
1763781414,78,N/A
1763781415,78,N/A
1763781416,78,N/A
1763781417,78,N/A
1763781418,78,N/A
1763781419,78,N/A
1763781420,78,N/A
1763781421,78,N/A
1763781422,78,N/A
1763781423,77,N/A
1763781424,76,N/A
1763781425,80,N/A
1763781426,81,N/A
1763781427,82,N/A
1763781428,82,N/A
1763781429,82,N/A
1763781430,82,N/A
1763781431,83,N/A
1763781432,83,N/A
1763781433,82,N/A
1763781434,83,N/A
1763781435,83,N/A
1763781436,82,N/A
1763781437,83,N/A
1763781438,83,N/A
1763781439,83,N/A
1763781440,84,N/A
1763781441,83,N/A
1763781443,83,N/A
1763781444,83,N/A
1763781445,83,N/A
1763781446,83,N/A
1763781447,84,N/A
1763781448,84,N/A
1763781449,83,N/A
1763781450,82,N/A
1763781451,83,N/A
1763781452,82,N/A
1763781453,82,N/A
1763781454,81,N/A
1763781455,81,N/A
1763781456,81,N/A
1763781457,80,N/A
1763781458,80,N/A
1763781459,80,N/A
1763781460,80,N/A
1763781461,80,N/A
1763781462,79,N/A
1763781463,79,N/A
1763781464,79,N/A
1763781465,79,N/A
1763781466,79,N/A
1763781467,79,N/A
1763781468,79,N/A
1763781469,78,N/A
1763781470,78,N/A
1763781471,78,N/A
1763781472,78,N/A
1763781473,78,N/A
1763781474,78,N/A
1763781475,78,N/A
1763781476,78,N/A
1763781477,78,N/A
1763781478,78,N/A
1763781479,78,N/A
1763781480,78,N/A
1763781482,78,N/A
1763781483,77,N/A
1763781484,77,N/A
1763781485,77,N/A
1763781486,77,N/A
1763781487,77,N/A
1763781488,77,N/A
1763781489,77,N/A
1763781490,77,N/A
1763781491,77,N/A
1763781492,77,N/A
1763781493,77,N/A
1763781494,77,N/A
1763781495,80,N/A
1763781496,82,N/A
1763781497,82,N/A
1763781498,82,N/A
1763781499,82,N/A
1763781500,82,N/A
1763781501,82,N/A
1763781502,82,N/A
1763781503,83,N/A
1763781504,83,N/A
1763781505,83,N/A
1763781506,83,N/A
1763781507,83,N/A
1763781508,84,N/A
1763781509,83,N/A
1763781510,83,N/A
1763781511,83,N/A
1763781512,84,N/A
1763781513,82,N/A
1763781514,82,N/A
1763781515,82,N/A
1763781516,82,N/A
1763781517,82,N/A
1763781518,81,N/A
1763781519,81,N/A
1763781521,81,N/A
1763781522,81,N/A
1763781523,81,N/A
1763781524,81,N/A
1763781525,81,N/A
1763781526,81,N/A
1763781527,81,N/A
1763781528,80,N/A
1763781529,80,N/A
1763781530,80,N/A
1763781531,80,N/A
1763781532,80,N/A
1763781533,80,N/A
1763781534,80,N/A
1763781535,80,N/A
1763781536,80,N/A
1763781537,80,N/A
1763781538,80,N/A
1763781539,80,N/A
1763781540,80,N/A
1763781541,80,N/A
1763781542,80,N/A
1763781543,80,N/A
1763781544,80,N/A
1763781545,79,N/A
1763781546,80,N/A
1763781547,79,N/A
1763781548,79,N/A
1763781549,79,N/A
1763781550,79,N/A
1763781551,79,N/A
1763781552,79,N/A
1763781553,79,N/A
1763781554,79,N/A
1763781555,79,N/A
1763781556,79,N/A
1763781558,79,N/A
1763781559,79,N/A
1763781560,79,N/A
1763781561,79,N/A
1763781562,79,N/A
1763781563,79,N/A
1763781564,79,N/A
1763781565,79,N/A
1763781566,79,N/A
1763781567,79,N/A
1763781568,79,N/A
1763781569,79,N/A
1763781570,79,N/A
1763781571,79,N/A
1763781572,79,N/A
1763781573,79,N/A
1763781574,79,N/A
1763781575,79,N/A
1763781576,79,N/A
1763781577,79,N/A
1763781578,79,N/A
1763781579,79,N/A
1763781580,79,N/A
1763781581,79,N/A
1763781582,79,N/A
1763781583,79,N/A
1763781584,79,N/A
1763781585,79,N/A
1763781586,79,N/A
1763781587,79,N/A
1763781588,79,N/A
1763781589,79,N/A
1763781590,79,N/A
1763781591,79,N/A
1763781592,79,N/A
1763781593,79,N/A
1763781594,79,N/A
1763781595,79,N/A
1763781597,79,N/A
1763781598,79,N/A
1763781599,79,N/A
1763781600,79,N/A
1763781601,79,N/A
1763781602,79,N/A
1763781603,79,N/A
1763781604,79,N/A
1763781605,79,N/A
1763781606,79,N/A
1763781607,79,N/A
1763781608,79,N/A
1763781609,79,N/A
1763781610,79,N/A
1763781611,79,N/A
1763781612,79,N/A
1763781613,79,N/A
1763781614,79,N/A
1763781615,79,N/A
1763781616,79,N/A
1763781617,79,N/A
1763781618,79,N/A
1763781619,79,N/A
1763781620,79,N/A
1763781621,79,N/A
1763781622,79,N/A
1763781623,79,N/A
1763781624,79,N/A
1763781625,79,N/A
1763781626,79,N/A
1763781627,79,N/A
1763781628,79,N/A
1763781629,79,N/A
1763781630,79,N/A
1763781631,79,N/A
1763781632,77,N/A
1763781633,79,N/A
1763781634,79,N/A
1763781635,80,N/A
1763781637,80,N/A
1763781638,79,N/A
1763781639,79,N/A
1763781640,79,N/A
1763781641,80,N/A
1763781642,80,N/A
1763781643,80,N/A
1763781644,79,N/A
1763781645,80,N/A
1763781646,80,N/A
1763781647,80,N/A
1763781648,80,N/A
1763781649,80,N/A
1763781650,80,N/A
1763781651,80,N/A
1763781652,80,N/A
1763781653,80,N/A
1763781654,80,N/A
1763781655,80,N/A
1763781656,80,N/A
1763781657,80,N/A
1763781658,80,N/A
1763781659,80,N/A
1763781660,80,N/A
1763781661,80,N/A
1763781662,80,N/A
1763781663,80,N/A
1763781664,80,N/A
1763781665,80,N/A
1763781666,80,N/A
1763781667,80,N/A
1763781668,80,N/A
1763781669,80,N/A
1763781670,80,N/A
1763781671,80,N/A
1763781672,80,N/A
1763781673,80,N/A
1763781674,80,N/A
1763781676,80,N/A
1763781677,80,N/A
1763781678,80,N/A
1763781679,80,N/A
1763781680,80,N/A
1763781681,80,N/A
1763781682,80,N/A
1763781683,80,N/A
1763781684,80,N/A
1763781685,80,N/A
1763781686,80,N/A
1763781687,80,N/A
1763781688,80,N/A
1763781689,80,N/A
1763781690,80,N/A
1763781691,80,N/A
1763781692,80,N/A
1763781693,80,N/A
1763781694,80,N/A
1763781695,80,N/A
1763781696,80,N/A
1763781697,80,N/A
1763781698,80,N/A
1763781699,80,N/A
1763781700,80,N/A
1763781701,78,N/A
1763781702,80,N/A
1763781703,80,N/A
1763781704,80,N/A
1763781705,80,N/A
1763781706,80,N/A
1763781707,80,N/A
1763781708,80,N/A
1763781709,80,N/A
1763781710,80,N/A
1763781711,81,N/A
1763781712,81,N/A
1763781713,80,N/A
1763781715,80,N/A
1763781716,81,N/A
1763781717,80,N/A
1763781718,81,N/A
1763781719,80,N/A
1763781720,80,N/A
1763781721,81,N/A
1763781722,81,N/A
1763781723,81,N/A
1763781724,80,N/A
1763781725,80,N/A
1763781726,81,N/A
1763781727,81,N/A
1763781728,81,N/A
1763781729,80,N/A
1763781730,81,N/A
1763781731,81,N/A
1763781732,81,N/A
1763781733,81,N/A
1763781734,80,N/A
1763781735,81,N/A
1763781736,81,N/A
1763781737,81,N/A
1763781738,81,N/A
1763781739,80,N/A
1763781740,81,N/A
1763781741,81,N/A
1763781742,81,N/A
1763781743,81,N/A
1763781744,81,N/A
1763781745,81,N/A
1763781746,81,N/A
1763781747,81,N/A
1763781748,81,N/A
1763781749,81,N/A
1763781750,81,N/A
1763781751,81,N/A
1763781752,81,N/A
1763781754,81,N/A
1763781755,81,N/A
1763781756,81,N/A
1763781757,81,N/A
1763781758,81,N/A
1763781759,81,N/A
1763781760,81,N/A
1763781761,81,N/A
1763781762,81,N/A
1763781763,81,N/A
1763781764,80,N/A
1763781765,80,N/A
1763781766,80,N/A
1763781767,80,N/A
1763781768,80,N/A
1763781769,80,N/A
1763781770,80,N/A
1763781771,80,N/A
1763781772,80,N/A
1763781773,80,N/A
1763781774,80,N/A
1763781775,80,N/A
1763781776,80,N/A
1763781777,80,N/A
1763781778,80,N/A
1763781779,80,N/A
1763781780,80,N/A
1763781781,80,N/A
1763781782,80,N/A
1763781783,80,N/A
1763781784,80,N/A
1763781785,80,N/A
1763781786,80,N/A
1763781787,80,N/A
1763781788,80,N/A
1763781789,80,N/A
1763781790,80,N/A
1763781791,80,N/A
1763781793,80,N/A
1763781794,80,N/A
1763781795,80,N/A
1763781796,80,N/A
1763781797,80,N/A
1763781798,80,N/A
1763781799,80,N/A
1763781800,80,N/A
1763781801,80,N/A
1763781802,80,N/A
1763781803,80,N/A
1763781804,80,N/A
1763781805,80,N/A
1763781806,80,N/A
1763781807,80,N/A
1763781808,80,N/A
1763781809,80,N/A
1763781810,80,N/A
1763781811,80,N/A
1763781812,80,N/A
1763781813,80,N/A
1763781814,80,N/A
1763781815,80,N/A
1763781816,80,N/A
1763781817,80,N/A
1763781818,80,N/A
1763781819,80,N/A
1763781820,80,N/A
1763781821,80,N/A
1763781822,80,N/A
1763781823,80,N/A
1763781824,80,N/A
1763781825,80,N/A
1763781826,80,N/A
1763781827,80,N/A
1763781828,80,N/A
1763781829,80,N/A
1763781830,80,N/A
1763781832,80,N/A
1763781833,80,N/A
1763781834,80,N/A
1763781835,80,N/A
1763781836,80,N/A
1763781837,80,N/A
1763781838,80,N/A
1763781839,79,N/A
1763781840,80,N/A
1763781841,80,N/A
1763781842,80,N/A
1763781843,80,N/A
1763781844,81,N/A
1763781845,80,N/A
1763781846,80,N/A
1763781847,80,N/A
1763781848,81,N/A
1763781849,81,N/A
1763781850,80,N/A
1763781851,80,N/A
1763781852,81,N/A
1763781853,81,N/A
1763781854,81,N/A
1763781855,80,N/A
1763781856,81,N/A
1763781857,81,N/A
1763781858,81,N/A
1763781859,81,N/A
1763781860,81,N/A
1763781861,81,N/A
1763781862,81,N/A
1763781863,81,N/A
1763781864,81,N/A
1763781865,81,N/A
1763781866,81,N/A
1763781867,81,N/A
1763781868,81,N/A
1763781869,81,N/A
1763781871,81,N/A
1763781872,81,N/A
1763781873,81,N/A
1763781874,81,N/A
1763781875,81,N/A
1763781876,81,N/A
1763781877,81,N/A
1763781878,81,N/A
1763781879,81,N/A
1763781880,81,N/A
1763781881,81,N/A
1763781882,81,N/A
1763781883,81,N/A
1763781884,81,N/A
1763781885,81,N/A
1763781886,80,N/A
1763781887,80,N/A
1763781888,80,N/A
1763781889,80,N/A
1763781890,80,N/A
1763781891,80,N/A
1763781892,80,N/A
1763781893,80,N/A
1763781894,80,N/A
1763781895,80,N/A
1763781896,80,N/A
