timestamp,power_draw_w
1763998783,132.40
1763998784,130.94
1763998785,131.24
1763998786,130.89
1763998787,132.51
1763998788,131.81
1763998789,131.66
1763998790,130.45
1763998791,131.54
1763998792,132.03
1763998793,130.39
1763998794,132.57
1763998795,131.37
1763998796,131.74
1763998797,130.55
1763998798,132.85
1763998799,132.11
1763998800,131.75
1763998801,133.04
1763998802,131.76
1763998803,132.75
1763998805,131.90
1763998806,132.58
1763998807,131.12
1763998808,131.65
1763998809,131.94
1763998810,130.74
1763998811,132.73
1763998812,131.63
1763998813,131.66
1763998814,131.37
1763998815,131.43
1763998816,132.55
1763998817,131.76
1763998818,132.57
1763998819,130.49
1763998820,132.81
1763998821,131.90
1763998822,131.77
1763998823,132.69
1763998824,131.79
1763998825,132.49
1763998826,131.59
1763998827,132.81
1763998828,131.53
1763998829,131.74
1763998830,132.04
1763998832,130.68
1763998833,132.58
1763998834,131.49
1763998835,131.60
1763998836,131.13
1763998837,132.71
1763998838,132.52
1763998839,131.54
1763998840,132.42
1763998841,130.16
1763998842,132.20
1763998843,131.12
1763998844,132.38
1763998845,132.40
1763998846,131.68
1763998847,124.76
1763998848,125.41
1763998849,115.34
1763998850,126.02
1763998851,132.13
1763998852,131.10
1763998853,131.36
1763998854,130.05
1763998855,132.64
1763998856,131.72
1763998857,132.30
1763998858,131.03
1763998860,131.06
1763998861,130.27
1763998862,130.74
1763998863,131.67
1763998864,131.21
1763998865,132.38
1763998866,131.24
1763998867,131.70
1763998868,130.55
1763998869,132.41
1763998870,131.75
1763998871,131.97
1763998872,130.71
1763998873,131.56
1763998874,131.01
1763998875,130.61
1763998876,132.42
1763998877,131.15
1763998878,132.51
1763998879,131.39
1763998880,131.74
1763998881,123.99
1763998882,124.09
1763998883,130.20
1763998884,132.34
1763998885,131.40
1763998886,131.81
1763998888,130.19
1763998889,132.62
1763998890,131.27
1763998891,132.38
1763998892,132.31
1763998893,131.00
1763998894,130.68
1763998895,131.20
1763998896,131.38
1763998897,131.37
1763998898,132.24
1763998899,131.22
1763998900,131.33
1763998901,129.96
1763998902,132.28
1763998903,131.87
1763998904,132.37
1763998905,130.86
1763998906,131.28
1763998907,130.76
1763998908,131.16
1763998909,132.12
1763998910,131.54
1763998911,132.63
1763998912,131.14
1763998913,131.72
1763998915,130.34
1763998916,132.55
1763998917,131.68
1763998918,131.61
1763998919,130.03
1763998920,131.47
1763998921,131.40
1763998922,132.40
1763998923,132.56
1763998924,131.29
1763998925,132.27
1763998926,131.14
1763998927,131.23
1763998928,130.86
1763998929,132.78
1763998930,132.03
1763998931,131.58
1763998932,130.24
1763998933,131.39
1763998934,131.95
1763998935,130.40
1763998936,132.60
1763998937,131.46
1763998938,131.73
1763998939,130.40
1763998940,131.41
1763998942,130.93
1763998943,132.65
1763998944,132.66
1763998945,131.45
1763998946,131.00
1763998947,131.54
1763998948,132.14
1763998949,131.03
1763998950,132.95
1763998951,131.72
1763998952,132.08
1763998953,130.39
1763998954,132.86
1763998955,132.02
1763998956,132.55
1763998957,132.74
1763998958,131.53
1763998959,130.88
1763998960,131.01
1763998961,131.67
1763998962,131.23
1763998963,132.60
1763998964,131.26
1763998965,131.31
1763998966,130.25
1763998967,132.51
1763998968,131.72
1763998970,132.33
1763998971,131.05
1763998972,131.08
1763998973,131.82
1763998974,121.44
1763998975,125.24
1763998976,115.78
1763998977,132.17
1763998978,131.14
1763998979,130.84
1763998980,130.35
1763998981,132.13
1763998982,130.98
1763998983,122.63
1763998984,126.44
1763998985,132.37
1763998986,131.39
1763998987,131.89
1763998988,131.21
1763998989,132.43
1763998990,132.62
1763998991,131.69
1763998992,132.01
1763998993,130.45
1763998994,132.70
1763998995,132.02
1763998996,132.02
1763998998,130.95
1763998999,131.62
1763999000,132.54
1763999001,131.65
1763999002,132.84
1763999003,131.54
1763999004,131.77
1763999005,131.99
1763999006,132.65
1763999007,132.64
1763999008,131.75
1763999009,131.87
1763999010,130.73
1763999011,132.67
1763999012,132.30
1763999013,131.51
1763999014,131.34
1763999015,131.81
1763999016,132.77
1763999017,131.89
1763999018,132.81
1763999019,131.20
1763999020,132.16
1763999021,132.34
1763999022,132.36
1763999023,133.05
1763999024,131.83
1763999026,132.32
1763999027,131.47
1763999028,132.91
1763999029,132.84
1763999030,132.00
1763999031,132.26
1763999032,130.74
1763999033,133.01
1763999034,132.11
1763999035,132.11
1763999036,130.86
1763999037,131.96
1763999038,132.18
1763999039,131.80
1763999040,133.15
1763999041,131.88
1763999042,132.18
1763999043,132.46
1763999044,133.08
1763999045,133.30
1763999046,132.24
1763999047,132.38
1763999048,131.29
1763999049,132.99
1763999050,132.93
1763999051,131.87
1763999053,131.83
1763999054,131.26
1763999055,132.81
1763999056,132.04
1763999057,132.10
1763999058,130.79
1763999059,131.95
1763999060,132.21
1763999061,132.04
1763999062,133.15
1763999063,131.76
1763999064,132.78
1763999065,131.64
1763999066,132.70
1763999067,132.73
1763999068,131.95
1763999069,132.14
1763999070,130.70
1763999071,132.70
1763999072,131.73
1763999073,131.87
1763999074,130.74
1763999075,131.66
1763999076,132.10
1763999077,132.04
1763999078,133.02
1763999079,131.74
1763999081,132.23
1763999082,131.20
1763999083,133.10
1763999084,132.59
1763999085,131.79
1763999086,131.24
1763999087,131.67
1763999088,132.69
1763999089,131.27
1763999090,132.96
1763999091,132.96
1763999092,131.91
1763999093,131.57
1763999094,131.43
1763999095,133.11
1763999096,131.93
1763999097,132.76
1763999098,131.79
1763999099,124.15
1763999100,126.42
1763999101,116.78
1763999102,132.90
1763999103,131.87
1763999104,133.17
1763999105,131.66
1763999106,132.95
1763999108,132.35
1763999109,132.96
1763999110,131.77
1763999111,132.13
1763999112,132.30
1763999113,130.61
1763999114,133.25
1763999115,132.17
1763999116,132.41
1763999117,130.79
1763999118,133.20
1763999119,132.31
1763999120,132.40
1763999121,133.19
1763999122,131.83
1763999123,132.40
1763999124,131.92
1763999125,133.41
1763999126,133.05
1763999127,132.26
1763999128,132.42
1763999129,131.25
1763999130,133.16
1763999131,133.17
1763999132,132.09
1763999133,132.10
1763999135,131.63
1763999136,133.26
1763999137,132.40
1763999138,132.12
1763999139,133.13
1763999140,132.15
1763999141,133.04
1763999142,132.30
1763999143,132.70
1763999144,130.99
1763999145,132.35
1763999146,132.91
1763999147,132.09
1763999148,132.96
1763999149,131.98
1763999150,132.11
1763999151,132.04
1763999152,131.53
1763999153,133.24
1763999154,132.02
1763999155,132.66
1763999156,132.52
1763999157,119.81
1763999158,132.37
1763999159,132.24
1763999161,132.87
1763999162,131.83
1763999163,132.18
1763999164,131.00
1763999165,132.68
1763999166,132.54
1763999167,131.36
1763999168,131.18
1763999169,131.52
1763999170,132.88
1763999171,131.71
1763999172,132.95
1763999173,131.54
1763999174,131.54
1763999175,131.32
1763999176,132.99
1763999177,132.68
1763999178,131.64
1763999179,131.54
1763999180,130.78
1763999181,132.76
1763999182,132.24
1763999183,132.24
1763999184,130.82
1763999185,131.88
1763999186,132.00
1763999187,131.74
1763999189,132.93
1763999190,131.44
1763999191,132.06
1763999192,130.15
1763999193,132.59
1763999194,130.45
1763999195,132.76
1763999196,131.99
1763999197,131.92
1763999198,130.47
1763999199,131.35
1763999200,130.62
1763999201,132.83
1763999202,132.10
1763999203,132.10
1763999204,132.74
1763999205,131.69
1763999206,130.77
1763999207,131.29
1763999208,132.02
1763999209,132.17
1763999210,132.71
1763999211,131.22
1763999212,132.63
1763999213,131.27
1763999214,132.12
1763999216,130.62
1763999217,132.64
1763999218,131.10
1763999219,132.61
1763999220,131.28
1763999221,131.22
1763999222,130.63
1763999223,132.69
1763999224,132.21
1763999225,125.55
1763999226,125.89
1763999227,115.10
1763999228,129.58
1763999229,132.04
1763999230,132.31
1763999231,132.87
1763999232,132.92
1763999233,131.89
1763999234,132.05
1763999235,131.05
1763999236,133.26
1763999237,133.16
1763999238,131.98
1763999239,131.90
1763999240,131.67
1763999241,133.18
1763999242,132.26
1763999244,132.06
1763999245,130.78
1763999246,131.73
1763999247,132.12
1763999248,131.98
1763999249,133.04
1763999250,131.88
1763999251,131.82
1763999252,131.76
1763999253,132.69
1763999254,132.60
1763999255,131.74
1763999256,132.10
1763999257,130.85
1763999258,132.83
1763999259,132.76
1763999260,131.86
1763999261,131.86
1763999262,131.71
1763999263,132.95
1763999264,132.35
1763999265,132.23
1763999266,130.87
1763999267,132.18
1763999268,132.32
1763999269,131.95
1763999270,133.09
1763999272,131.89
1763999273,132.37
1763999274,132.40
1763999275,132.98
1763999276,133.10
1763999277,132.03
1763999278,132.14
1763999279,130.87
1763999280,132.90
1763999281,132.75
1763999282,131.65
1763999283,131.89
1763999284,131.36
1763999285,132.91
1763999286,131.83
1763999287,132.17
1763999288,130.56
1763999289,132.12
1763999290,132.35
1763999291,132.26
1763999292,133.10
1763999293,132.02
1763999294,131.85
1763999295,131.43
1763999296,133.22
1763999297,132.87
1763999299,131.66
1763999300,131.38
1763999301,131.68
1763999302,133.00
1763999303,131.67
1763999304,132.98
1763999305,131.43
1763999306,131.89
1763999307,131.67
1763999308,132.83
1763999309,132.91
1763999310,132.10
1763999311,132.62
1763999312,130.95
1763999313,132.99
1763999314,132.34
1763999315,132.29
1763999316,130.64
1763999317,131.86
1763999318,132.03
1763999319,130.92
1763999320,132.88
1763999321,131.97
1763999322,131.81
1763999323,130.88
1763999324,131.83
1763999326,132.32
1763999327,131.81
1763999328,133.03
1763999329,131.74
1763999330,131.59
1763999331,131.35
1763999332,132.96
1763999333,132.71
1763999334,131.62
1763999335,132.81
1763999336,131.49
1763999337,132.85
1763999338,132.15
1763999339,132.80
1763999340,131.06
1763999341,131.72
1763999342,132.02
1763999343,130.77
1763999344,132.93
1763999345,121.05
1763999346,133.08
1763999347,131.94
1763999348,132.39
1763999349,132.19
1763999350,126.38
1763999351,125.70
1763999352,113.11
1763999354,98.86
1763999355,132.70
1763999356,131.95
1763999357,131.82
1763999358,130.83
1763999359,132.63
1763999360,132.70
1763999361,132.05
1763999362,132.29
1763999363,130.87
1763999364,133.02
1763999365,133.11
1763999366,131.74
1763999367,132.29
1763999368,131.14
1763999369,132.99
1763999370,132.06
1763999371,132.05
1763999372,132.32
1763999373,131.65
1763999374,132.93
1763999375,132.10
1763999376,131.85
1763999377,131.50
1763999378,132.91
1763999379,132.84
1763999380,132.12
1763999382,131.98
1763999383,131.15
1763999384,132.97
1763999385,132.95
1763999386,132.03
1763999387,132.16
1763999388,130.90
1763999389,132.87
1763999390,132.86
1763999391,132.13
1763999392,132.17
1763999393,130.96
1763999394,132.91
1763999395,131.98
1763999396,131.92
1763999397,132.26
1763999398,130.79
1763999399,132.89
1763999400,131.99
1763999401,131.65
1763999402,131.46
1763999403,132.99
1763999404,132.79
1763999405,132.00
1763999406,132.52
1763999407,130.69
1763999409,132.63
1763999410,131.65
1763999411,131.58
1763999412,132.83
1763999413,131.45
1763999414,132.73
1763999415,132.11
1763999416,132.64
1763999417,131.03
1763999418,131.86
1763999419,131.97
1763999420,131.23
1763999421,132.90
1763999422,131.61
1763999423,132.10
1763999424,132.02
1763999425,132.66
1763999426,132.82
1763999427,131.94
1763999428,131.71
1763999429,131.29
1763999430,133.12
1763999431,132.88
1763999432,132.02
1763999433,132.19
1763999434,130.78
1763999435,132.87
1763999437,132.13
1763999438,131.98
1763999439,119.91
1763999440,131.88
1763999441,131.89
1763999442,132.97
1763999443,132.97
1763999444,132.06
1763999445,132.26
1763999446,130.89
1763999447,132.89
1763999448,132.82
1763999449,131.85
1763999450,131.92
1763999451,131.35
1763999452,133.02
1763999453,132.19
1763999454,132.37
1763999455,131.51
1763999456,132.21
1763999457,133.12
1763999458,132.46
1763999459,132.66
1763999460,131.42
1763999461,132.20
1763999462,133.24
1763999463,132.44
1763999465,132.51
1763999466,130.94
1763999467,132.03
1763999468,132.82
1763999469,132.12
1763999470,132.83
1763999471,130.73
1763999472,132.90
1763999473,132.57
1763999474,131.76
1763999475,132.85
1763999476,126.25
1763999477,126.70
1763999478,124.62
1763999479,118.18
1763999480,131.83
1763999481,132.40
1763999482,130.66
1763999483,131.84
1763999484,131.71
1763999485,132.73
1763999486,132.77
1763999487,131.42
1763999488,132.58
1763999489,131.39
1763999490,131.93
1763999492,130.98
1763999493,132.86
1763999494,131.55
1763999495,131.80
1763999496,130.68
1763999497,131.49
1763999498,132.02
1763999499,132.53
1763999500,132.58
1763999501,131.45
1763999502,130.87
1763999503,131.29
1763999504,132.08
1763999505,131.05
1763999506,132.85
1763999507,131.56
1763999508,131.60
1763999509,130.47
1763999510,132.74
1763999511,132.01
1763999512,132.49
1763999513,132.82
1763999514,131.25
1763999515,130.67
1763999516,131.10
1763999517,132.13
1763999518,130.76
1763999520,132.72
1763999521,131.49
1763999522,131.48
1763999523,130.40
1763999524,132.93
1763999525,132.31
1763999526,132.70
1763999527,132.96
1763999528,131.56
1763999529,130.89
1763999530,131.42
1763999531,132.20
1763999532,131.76
1763999533,132.88
1763999534,131.52
1763999535,131.72
1763999536,130.56
1763999537,132.78
1763999538,131.96
1763999539,132.55
1763999540,131.14
1763999541,131.37
1763999542,131.09
1763999543,131.39
1763999544,132.35
1763999545,131.93
1763999546,133.01
1763999548,131.62
1763999549,132.26
1763999550,131.64
1763999551,133.05
1763999552,133.01
1763999553,132.26
1763999554,132.44
1763999555,131.52
1763999556,133.15
1763999557,131.96
1763999558,132.27
1763999559,132.43
1763999560,131.44
1763999561,133.48
1763999562,132.21
1763999563,132.04
1763999564,132.30
1763999565,130.94
1763999566,133.05
1763999567,131.90
1763999568,132.02
1763999569,132.24
1763999570,133.33
1763999571,133.17
1763999572,132.21
1763999573,131.83
1763999575,131.69
1763999576,133.34
1763999577,133.10
1763999578,132.39
1763999579,132.35
1763999580,131.31
1763999581,133.24
1763999582,133.17
1763999583,132.30
1763999584,132.48
1763999585,131.29
1763999586,133.36
1763999587,132.42
1763999588,132.28
1763999589,132.53
1763999590,131.08
1763999591,133.34
1763999592,132.22
1763999593,132.00
1763999594,132.45
1763999595,132.84
1763999596,133.16
1763999597,132.34
1763999598,132.14
1763999599,132.42
1763999600,133.20
1763999601,128.10
1763999603,127.07
1763999604,121.24
1763999605,119.43
1763999606,132.01
1763999607,130.66
1763999608,132.87
1763999609,132.03
1763999610,132.26
1763999611,118.90
1763999612,132.90
1763999613,131.35
1763999614,132.89
1763999615,131.22
1763999616,133.14
1763999617,131.72
1763999618,132.19
1763999619,131.32
1763999620,131.80
1763999621,132.42
1763999622,132.19
1763999623,133.35
1763999624,132.13
1763999625,132.68
1763999626,130.98
1763999627,133.28
1763999628,132.28
1763999630,132.96
1763999631,133.08
1763999632,131.71
1763999633,131.07
1763999634,131.56
1763999635,132.43
1763999636,131.29
1763999637,133.13
1763999638,131.85
1763999639,131.94
1763999640,130.48
1763999641,133.01
1763999642,132.38
1763999643,133.15
1763999644,133.09
1763999645,131.92
1763999646,131.39
1763999647,131.63
1763999648,132.74
1763999649,132.28
1763999650,133.18
1763999651,131.73
1763999652,132.07
1763999653,130.94
1763999654,133.30
1763999655,132.46
1763999656,132.86
1763999658,131.37
1763999659,131.95
1763999660,131.01
1763999661,131.46
1763999662,132.91
1763999663,131.98
1763999664,133.01
1763999665,131.82
1763999666,132.42
1763999667,131.03
1763999668,133.14
1763999669,132.13
1763999670,132.61
1763999671,131.27
1763999672,131.82
1763999673,131.43
1763999674,133.28
1763999675,132.79
1763999676,131.87
1763999677,133.21
1763999678,131.65
1763999679,132.37
1763999680,130.93
1763999681,132.88
1763999682,131.82
1763999683,132.27
1763999685,131.19
1763999686,131.54
1763999687,130.88
1763999688,132.95
1763999689,132.17
1763999690,131.98
1763999691,133.04
1763999692,131.56
1763999693,132.37
1763999694,130.74
1763999695,132.97
1763999696,131.73
1763999697,132.27
1763999698,131.04
1763999699,131.39
1763999700,130.83
1763999701,133.05
1763999702,132.39
1763999703,131.97
1763999704,130.72
1763999705,131.72
1763999706,132.40
1763999707,130.80
1763999708,133.21
1763999709,121.51
1763999710,132.74
1763999711,131.63
1763999713,131.33
1763999714,131.68
1763999715,132.13
1763999716,131.28
1763999717,132.96
1763999718,131.67
1763999719,131.85
1763999720,130.42
1763999721,131.85
1763999722,132.15
1763999723,132.77
1763999724,133.09
1763999725,131.85
1763999726,131.33
1763999727,131.88
1763999728,126.65
1763999729,125.47
1763999730,123.67
1763999731,118.17
1763999732,132.47
1763999733,132.21
1763999734,131.04
1763999735,131.82
1763999736,132.38
1763999737,130.68
1763999738,133.09
1763999740,131.66
1763999741,133.20
1763999742,131.51
1763999743,132.02
1763999744,131.54
1763999745,131.90
1763999746,132.18
1763999747,132.11
1763999748,133.32
1763999749,131.98
1763999750,132.30
1763999751,130.72
1763999752,133.23
1763999753,132.53
1763999754,133.11
1763999755,131.73
1763999756,131.93
1763999757,131.27
1763999758,131.62
1763999759,132.15
1763999760,132.05
1763999761,132.97
1763999762,131.73
1763999763,132.38
1763999764,130.50
1763999765,133.01
1763999767,131.74
1763999768,132.96
1763999769,131.67
1763999770,131.74
1763999771,130.97
1763999772,133.06
1763999773,132.27
1763999774,132.43
1763999775,131.80
1763999776,131.24
1763999777,127.80
1763999778,129.12
1763999779,133.02
1763999780,132.35
1763999781,132.92
1763999782,132.97
1763999783,131.74
1763999784,131.24
1763999785,131.87
1763999786,132.24
1763999787,131.37
1763999788,133.15
1763999789,131.96
1763999790,132.61
1763999791,130.62
1763999792,133.16
1763999794,131.43
1763999795,133.35
1763999796,132.81
1763999797,132.15
1763999798,130.99
1763999799,131.87
1763999800,132.23
1763999801,132.44
1763999802,133.03
1763999803,131.64
1763999804,132.91
1763999805,131.58
1763999806,132.11
1763999807,131.20
1763999808,133.07
1763999809,131.54
1763999810,132.25
1763999811,130.39
1763999812,131.47
1763999813,131.20
1763999814,133.39
1763999815,133.00
1763999816,131.95
1763999817,133.18
1763999818,131.92
1763999819,132.62
1763999821,130.87
1763999822,133.16
1763999823,131.69
1763999824,132.77
1763999825,131.32
1763999826,131.77
1763999827,130.92
1763999828,132.90
1763999829,131.95
1763999830,131.81
1763999831,130.65
1763999832,131.68
1763999833,132.42
1763999834,130.62
1763999835,133.12
1763999836,131.99
1763999837,133.18
1763999838,131.96
1763999839,132.34
1763999840,132.68
1763999841,132.61
1763999842,133.56
1763999843,132.42
1763999844,133.45
1763999845,132.73
1763999846,132.88
1763999847,133.42
1763999849,132.64
1763999850,132.62
1763999851,131.55
1763999852,133.41
1763999853,132.59
1763999854,132.77
1763999855,123.66
1763999856,126.13
1763999857,114.43
1763999858,132.19
1763999859,130.92
1763999860,133.19
1763999861,132.70
1763999862,132.81
1763999863,131.32
1763999864,131.98
1763999865,131.41
1763999866,133.39
1763999867,133.15
1763999868,132.10
1763999869,133.19
1763999870,131.93
1763999871,132.81
1763999872,132.72
1763999873,133.47
1763999874,132.15
1763999876,132.55
1763999877,132.60
1763999878,132.78
1763999879,133.57
1763999880,133.53
1763999881,132.77
1763999882,132.76
1763999883,120.67
1763999884,133.62
1763999885,133.00
1763999886,133.01
1763999887,131.62
1763999888,132.67
1763999889,133.46
1763999890,132.24
1763999891,133.15
1763999892,131.69
1763999893,133.66
1763999894,133.61
1763999895,132.74
1763999896,133.49
1763999897,131.89
1763999898,133.57
1763999899,132.74
1763999900,132.40
1763999901,133.45
1763999903,132.22
1763999904,133.16
1763999905,132.86
1763999906,133.52
1763999907,132.03
1763999908,132.72
1763999909,132.66
1763999910,132.65
1763999911,133.46
1763999912,132.17
1763999913,132.67
1763999914,132.78
1763999915,133.03
1763999916,133.84
1763999917,132.59
1763999918,132.96
1763999919,132.86
1763999920,132.83
1763999921,133.60
1763999922,132.45
1763999923,132.99
1763999924,132.90
1763999925,132.68
1763999926,133.75
1763999927,132.66
1763999928,132.76
1763999930,132.84
1763999931,132.80
1763999932,133.58
1763999933,132.37
1763999934,133.40
1763999935,132.76
1763999936,132.57
1763999937,133.49
1763999938,132.37
1763999939,133.29
1763999940,132.75
1763999941,132.64
1763999942,133.46
1763999943,132.04
1763999944,132.77
1763999945,132.44
1763999946,133.27
1763999947,133.21
1763999948,132.36
1763999949,132.57
1763999950,131.81
1763999951,133.51
1763999952,132.31
1763999953,132.58
1763999954,132.64
1763999955,131.39
1763999957,133.40
1763999958,132.05
1763999959,132.18
1763999960,132.52
1763999961,131.24
1763999962,133.41
1763999963,132.50
1763999964,132.50
1763999965,132.42
1763999966,133.28
1763999967,133.23
1763999968,132.58
1763999969,132.58
1763999970,131.48
1763999971,133.47
1763999972,133.54
1763999973,132.90
1763999974,132.82
1763999975,131.44
1763999976,133.69
1763999977,133.33
1763999978,132.43
1763999979,128.91
1763999980,126.56
1763999981,127.75
1763999982,117.16
1763999983,133.21
1763999985,132.61
1763999986,132.48
1763999987,131.66
1763999988,132.34
1763999989,133.62
1763999990,132.85
1763999991,132.98
1763999992,131.77
1763999993,132.61
1763999994,133.56
1763999995,132.59
1763999996,133.27
1763999997,131.56
1763999998,132.79
1763999999,133.64
1764000000,132.48
1764000001,132.99
1764000002,131.65
1764000003,131.61
1764000004,131.16
1764000005,133.15
1764000006,132.38
1764000007,132.45
1764000008,133.33
1764000009,131.80
1764000011,131.12
1764000012,131.60
1764000013,132.56
1764000014,131.56
1764000015,133.07
1764000016,131.89
1764000017,132.43
1764000018,130.58
1764000019,133.10
1764000020,132.04
1764000021,133.38
1764000022,133.17
1764000023,131.87
1764000024,131.36
1764000025,131.73
1764000026,132.16
1764000027,130.89
1764000028,133.29
1764000029,131.98
1764000030,132.95
1764000031,131.57
1764000032,132.51
1764000033,131.51
1764000034,133.31
1764000035,132.33
1764000036,132.37
1764000038,130.64
1764000039,132.07
1764000040,132.25
1764000041,130.74
1764000042,133.29
1764000043,131.88
1764000044,133.37
1764000045,131.93
1764000046,132.13
1764000047,131.24
1764000048,133.37
1764000049,132.65
1764000050,132.88
1764000051,131.40
1764000052,131.95
1764000053,131.15
1764000054,131.89
1764000055,132.52
1764000056,132.12
1764000057,133.27
1764000058,131.94
1764000059,132.28
1764000060,130.83
1764000061,133.17
1764000062,132.22
1764000063,133.15
1764000065,133.21
1764000066,131.93
1764000067,131.26
1764000068,131.85
1764000069,132.58
1764000070,122.47
1764000071,132.27
1764000072,133.08
1764000073,133.12
1764000074,131.76
1764000075,131.46
1764000076,131.80
1764000077,132.32
1764000078,131.41
1764000079,133.36
1764000080,132.18
1764000081,132.77
1764000082,130.82
1764000083,131.79
1764000084,131.21
1764000085,133.29
1764000086,132.78
1764000087,131.98
1764000088,131.03
1764000089,131.88
1764000090,132.42
1764000092,130.79
1764000093,133.16
1764000094,131.82
1764000095,133.16
1764000096,131.96
1764000097,131.96
1764000098,131.39
1764000099,133.16
1764000100,132.32
1764000101,132.28
1764000102,133.12
1764000103,131.85
1764000104,132.24
1764000105,131.18
1764000106,125.43
1764000107,126.04
1764000108,115.26
1764000109,126.32
1764000110,132.71
1764000111,131.81
1764000112,130.92
1764000113,131.52
1764000114,132.02
1764000115,130.95
1764000116,132.81
1764000117,131.54
1764000119,132.25
1764000120,130.70
1764000121,131.28
1764000122,130.91
1764000123,132.99
1764000124,132.02
1764000125,131.91
1764000126,132.96
1764000127,131.80
1764000128,132.47
1764000129,130.53
1764000130,133.44
1764000131,132.73
1764000132,132.72
1764000133,131.28
1764000134,132.28
1764000135,132.44
1764000136,131.72
1764000137,133.14
1764000138,131.86
1764000139,132.37
1764000140,132.42
1764000141,131.08
1764000142,133.34
1764000143,132.23
1764000145,131.76
1764000146,131.11
1764000147,131.78
1764000148,132.99
1764000149,131.84
1764000150,132.96
1764000151,131.59
1764000152,132.15
1764000153,132.51
1764000154,132.43
1764000155,133.23
1764000156,132.24
1764000157,132.53
1764000158,131.81
1764000159,133.15
1764000160,133.06
1764000161,132.32
1764000162,132.62
1764000163,131.09
1764000164,132.85
1764000165,132.31
1764000166,132.20
1764000167,131.44
1764000168,132.21
1764000169,133.38
1764000170,132.68
1764000172,133.26
1764000173,131.98
1764000174,132.35
1764000175,132.74
1764000176,132.55
1764000177,133.38
1764000178,132.26
1764000179,132.05
1764000180,132.17
1764000181,133.38
1764000182,133.36
1764000183,132.58
1764000184,132.86
1764000185,131.50
1764000186,133.58
1764000187,133.23
1764000188,132.55
1764000189,133.74
1764000190,132.44
1764000191,133.35
1764000192,132.92
1764000193,132.86
1764000194,131.46
1764000195,132.53
1764000196,132.79
1764000197,132.31
1764000199,133.55
1764000200,132.11
1764000201,132.50
1764000202,132.66
1764000203,131.22
1764000204,133.35
1764000205,132.40
1764000206,132.12
1764000207,131.71
1764000208,133.44
1764000209,133.39
1764000210,132.13
1764000211,133.42
1764000212,131.60
1764000213,133.50
1764000214,132.71
1764000215,132.57
1764000216,133.49
1764000217,132.39
1764000218,133.18
1764000219,132.15
1764000220,133.30
1764000221,133.60
1764000222,132.69
1764000223,132.95
1764000225,131.57
1764000226,133.61
1764000227,133.38
1764000228,132.55
1764000229,132.51
1764000230,131.88
1764000231,131.92
1764000232,124.50
1764000233,126.27
1764000234,114.70
1764000235,132.86
1764000236,131.38
1764000237,132.82
1764000238,131.04
1764000239,133.14
1764000240,132.32
1764000241,132.22
1764000242,130.75
1764000243,131.85
1764000244,132.27
1764000245,132.98
1764000246,133.00
1764000247,131.92
1764000248,133.10
1764000249,131.55
1764000250,132.00
1764000251,130.28
1764000253,132.52
1764000254,130.99
1764000255,133.02
1764000256,131.56
1764000257,132.53
1764000258,122.92
1764000259,126.49
1764000260,131.70
1764000261,132.12
1764000262,130.33
1764000263,131.43
1764000264,130.57
1764000265,133.10
1764000266,131.98
1764000267,132.28
1764000268,131.16
1764000269,132.06
1764000270,132.99
1764000271,131.94
1764000272,133.26
1764000273,132.04
1764000274,132.30
1764000275,132.70
1764000276,131.14
1764000278,133.22
1764000279,132.18
1764000280,132.21
1764000281,131.77
1764000282,133.52
1764000283,133.15
1764000284,132.13
1764000285,132.39
1764000286,131.49
1764000287,132.31
1764000288,131.01
1764000289,133.18
1764000290,132.23
1764000291,133.09
1764000292,131.53
1764000293,132.28
1764000294,130.82
1764000295,131.79
1764000296,131.49
1764000297,133.07
1764000298,132.14
1764000299,132.16
1764000300,130.51
1764000301,131.71
1764000302,130.94
1764000303,131.51
1764000305,132.19
1764000306,132.39
1764000307,133.07
1764000308,131.53
1764000309,132.87
1764000310,131.45
1764000311,132.43
1764000312,130.69
1764000313,133.10
1764000314,131.40
1764000315,133.08
1764000316,131.42
1764000317,132.05
1764000318,130.40
1764000319,133.02
1764000320,130.89
1764000321,133.19
1764000322,132.40
1764000323,132.36
1764000324,131.04
1764000325,131.71
1764000326,131.34
1764000327,131.41
1764000328,132.34
1764000329,132.60
1764000330,133.11
1764000332,131.56
1764000333,131.03
1764000334,131.76
1764000335,132.35
1764000336,130.25
1764000337,132.91
1764000338,131.78
1764000339,133.14
1764000340,131.68
1764000341,132.32
1764000342,130.32
1764000343,132.56
1764000344,131.10
1764000345,133.18
1764000346,132.07
1764000347,132.75
1764000348,131.40
1764000349,131.84
1764000350,131.30
1764000351,133.44
1764000352,132.73
1764000353,133.19
1764000354,133.05
1764000355,131.71
1764000356,130.72
1764000357,129.54
1764000358,123.85
1764000360,125.51
1764000361,115.06
1764000362,132.42
1764000363,130.93
1764000364,131.77
1764000365,121.45
1764000366,132.83
1764000367,132.01
1764000368,133.24
1764000369,131.80
1764000370,131.62
1764000371,130.91
1764000372,132.47
1764000373,131.17
1764000374,133.02
1764000375,131.51
1764000376,132.15
1764000377,130.89
1764000378,131.90
1764000379,130.74
1764000380,132.74
1764000381,132.03
1764000382,132.86
1764000383,131.53
1764000384,131.79
1764000385,131.02
1764000387,131.55
1764000388,132.12
1764000389,132.94
1764000390,133.18
1764000391,132.15
1764000392,131.93
1764000393,131.46
1764000394,133.47
1764000395,132.57
