timestamp,gpu_temp_c,memory_temp_c
1767176294,83,N/A
1767176295,82,N/A
1767176296,83,N/A
1767176297,83,N/A
1767176299,82,N/A
1767176300,82,N/A
1767176301,82,N/A
1767176302,82,N/A
1767176303,83,N/A
1767176304,82,N/A
1767176305,82,N/A
1767176306,82,N/A
1767176307,82,N/A
1767176308,83,N/A
1767176309,83,N/A
1767176310,82,N/A
1767176311,82,N/A
1767176312,82,N/A
1767176313,82,N/A
1767176314,83,N/A
1767176315,83,N/A
1767176316,82,N/A
1767176317,82,N/A
1767176318,82,N/A
1767176319,82,N/A
1767176320,83,N/A
1767176321,83,N/A
1767176322,82,N/A
1767176323,82,N/A
1767176324,82,N/A
1767176325,83,N/A
1767176326,83,N/A
1767176327,83,N/A
1767176328,82,N/A
1767176329,81,N/A
1767176330,83,N/A
1767176331,83,N/A
1767176332,83,N/A
1767176333,83,N/A
1767176334,83,N/A
1767176335,83,N/A
1767176336,81,N/A
1767176337,81,N/A
1767176339,82,N/A
1767176340,83,N/A
1767176341,83,N/A
1767176342,82,N/A
1767176343,83,N/A
1767176344,82,N/A
1767176345,83,N/A
1767176346,83,N/A
1767176347,83,N/A
1767176348,83,N/A
1767176349,83,N/A
1767176350,83,N/A
1767176351,82,N/A
1767176352,82,N/A
1767176353,82,N/A
1767176354,82,N/A
1767176355,82,N/A
1767176356,82,N/A
1767176357,82,N/A
1767176358,82,N/A
1767176359,83,N/A
1767176360,84,N/A
1767176361,83,N/A
1767176362,83,N/A
1767176363,82,N/A
1767176364,82,N/A
1767176365,82,N/A
1767176366,82,N/A
1767176367,84,N/A
1767176368,83,N/A
1767176369,83,N/A
1767176370,83,N/A
1767176371,83,N/A
1767176372,83,N/A
1767176373,84,N/A
1767176374,82,N/A
1767176375,83,N/A
1767176376,82,N/A
1767176378,83,N/A
1767176379,83,N/A
1767176380,83,N/A
1767176381,82,N/A
1767176382,81,N/A
1767176383,83,N/A
1767176384,83,N/A
1767176385,83,N/A
1767176386,83,N/A
1767176387,83,N/A
1767176388,83,N/A
1767176389,83,N/A
1767176390,82,N/A
1767176391,83,N/A
1767176392,83,N/A
1767176393,83,N/A
1767176394,82,N/A
1767176395,83,N/A
1767176396,83,N/A
1767176397,83,N/A
1767176398,83,N/A
1767176399,83,N/A
1767176400,84,N/A
1767176401,83,N/A
1767176402,82,N/A
1767176403,83,N/A
1767176404,82,N/A
1767176405,83,N/A
1767176406,82,N/A
1767176407,82,N/A
1767176408,82,N/A
1767176409,83,N/A
1767176410,82,N/A
1767176411,82,N/A
1767176412,83,N/A
1767176413,83,N/A
1767176414,83,N/A
1767176415,83,N/A
1767176417,82,N/A
1767176418,82,N/A
1767176419,83,N/A
1767176420,82,N/A
1767176421,83,N/A
1767176422,83,N/A
1767176423,82,N/A
1767176424,83,N/A
1767176425,83,N/A
1767176426,83,N/A
1767176427,83,N/A
1767176428,84,N/A
1767176429,83,N/A
1767176430,82,N/A
1767176431,82,N/A
1767176432,82,N/A
1767176433,83,N/A
1767176434,83,N/A
1767176435,83,N/A
1767176436,84,N/A
1767176437,83,N/A
1767176438,81,N/A
1767176439,82,N/A
1767176440,82,N/A
1767176441,83,N/A
1767176442,83,N/A
1767176443,82,N/A
1767176444,83,N/A
1767176445,82,N/A
1767176446,81,N/A
1767176447,82,N/A
1767176448,84,N/A
1767176449,83,N/A
1767176450,83,N/A
1767176451,83,N/A
1767176452,83,N/A
1767176453,83,N/A
1767176454,83,N/A
1767176455,83,N/A
1767176457,83,N/A
1767176458,82,N/A
1767176459,82,N/A
1767176460,82,N/A
1767176461,83,N/A
1767176462,83,N/A
1767176463,83,N/A
1767176464,83,N/A
1767176465,83,N/A
1767176466,83,N/A
1767176467,83,N/A
1767176468,83,N/A
1767176469,83,N/A
1767176470,83,N/A
1767176471,83,N/A
1767176472,83,N/A
1767176473,82,N/A
1767176474,83,N/A
1767176475,83,N/A
1767176476,83,N/A
1767176477,82,N/A
1767176478,83,N/A
1767176479,83,N/A
1767176480,82,N/A
1767176481,80,N/A
1767176482,83,N/A
1767176483,83,N/A
1767176484,83,N/A
1767176485,82,N/A
1767176486,82,N/A
1767176487,82,N/A
1767176488,82,N/A
1767176489,82,N/A
1767176490,82,N/A
1767176491,83,N/A
1767176492,83,N/A
1767176493,83,N/A
1767176495,83,N/A
1767176496,82,N/A
1767176497,83,N/A
1767176498,82,N/A
1767176499,83,N/A
1767176500,83,N/A
1767176501,82,N/A
1767176502,83,N/A
1767176503,83,N/A
1767176504,83,N/A
1767176505,82,N/A
1767176506,82,N/A
1767176507,82,N/A
1767176508,82,N/A
1767176509,83,N/A
1767176510,82,N/A
1767176511,83,N/A
1767176512,82,N/A
1767176513,82,N/A
1767176514,83,N/A
1767176515,83,N/A
1767176516,83,N/A
1767176517,82,N/A
1767176518,82,N/A
1767176519,82,N/A
1767176520,83,N/A
1767176521,83,N/A
1767176522,83,N/A
1767176523,83,N/A
1767176524,82,N/A
1767176525,81,N/A
1767176526,82,N/A
1767176527,83,N/A
1767176528,83,N/A
1767176529,83,N/A
1767176530,83,N/A
1767176531,83,N/A
1767176532,82,N/A
1767176533,82,N/A
1767176535,81,N/A
1767176536,82,N/A
1767176537,83,N/A
1767176538,83,N/A
1767176539,83,N/A
1767176540,83,N/A
1767176541,82,N/A
1767176542,81,N/A
1767176543,82,N/A
1767176544,82,N/A
1767176545,83,N/A
1767176546,83,N/A
1767176547,83,N/A
1767176548,83,N/A
1767176549,82,N/A
1767176550,83,N/A
1767176551,82,N/A
1767176552,79,N/A
1767176553,78,N/A
1767176554,77,N/A
1767176555,76,N/A
1767176556,76,N/A
1767176557,76,N/A
1767176558,75,N/A
1767176559,75,N/A
1767176560,75,N/A
1767176561,74,N/A
1767176562,74,N/A
1767176563,74,N/A
1767176564,74,N/A
1767176565,73,N/A
1767176566,73,N/A
1767176567,73,N/A
1767176568,70,N/A
1767176570,70,N/A
1767176571,69,N/A
1767176572,68,N/A
1767176573,68,N/A
1767176574,69,N/A
1767176576,69,N/A
1767176578,69,N/A
1767176579,69,N/A
1767176580,69,N/A
1767176581,73,N/A
1767176582,76,N/A
1767176583,77,N/A
1767176584,77,N/A
1767176585,78,N/A
1767176586,78,N/A
1767176587,78,N/A
1767176588,79,N/A
1767176589,79,N/A
1767176590,79,N/A
1767176591,80,N/A
1767176592,80,N/A
1767176593,80,N/A
1767176594,81,N/A
1767176595,81,N/A
1767176596,81,N/A
1767176597,81,N/A
1767176598,82,N/A
1767176599,82,N/A
1767176600,82,N/A
1767176601,82,N/A
1767176602,82,N/A
1767176603,83,N/A
1767176604,83,N/A
1767176605,83,N/A
1767176606,83,N/A
1767176607,83,N/A
1767176608,83,N/A
1767176609,83,N/A
1767176610,82,N/A
1767176611,83,N/A
1767176613,83,N/A
1767176614,83,N/A
1767176615,83,N/A
1767176616,83,N/A
1767176617,83,N/A
1767176618,83,N/A
1767176619,83,N/A
1767176620,84,N/A
1767176621,84,N/A
1767176622,83,N/A
1767176623,82,N/A
1767176624,82,N/A
1767176625,83,N/A
1767176626,84,N/A
1767176627,83,N/A
1767176628,82,N/A
1767176629,83,N/A
1767176630,84,N/A
1767176631,84,N/A
1767176632,83,N/A
1767176633,82,N/A
1767176634,84,N/A
1767176635,82,N/A
1767176636,80,N/A
1767176637,83,N/A
1767176638,83,N/A
1767176639,82,N/A
1767176640,83,N/A
1767176641,83,N/A
1767176642,84,N/A
1767176643,83,N/A
1767176644,82,N/A
1767176645,83,N/A
1767176647,80,N/A
1767176648,79,N/A
1767176649,76,N/A
1767176650,75,N/A
1767176652,76,N/A
1767176653,75,N/A
1767176654,75,N/A
1767176655,75,N/A
1767176656,75,N/A
1767176657,74,N/A
