timestamp,gpu_temp_c,memory_temp_c
1765872105,79,N/A
1765872106,79,N/A
1765872107,79,N/A
1765872108,79,N/A
1765872109,76,N/A
1765872110,74,N/A
1765872111,74,N/A
1765872112,73,N/A
1765872113,73,N/A
1765872115,73,N/A
1765872116,73,N/A
1765872117,72,N/A
1765872118,79,N/A
1765872119,80,N/A
1765872120,80,N/A
1765872121,80,N/A
1765872122,80,N/A
1765872123,81,N/A
1765872124,81,N/A
1765872125,81,N/A
1765872126,81,N/A
1765872127,82,N/A
1765872128,82,N/A
1765872129,82,N/A
1765872130,81,N/A
1765872131,82,N/A
1765872132,82,N/A
1765872133,82,N/A
1765872134,82,N/A
1765872135,82,N/A
1765872136,82,N/A
1765872137,83,N/A
1765872138,83,N/A
1765872139,82,N/A
1765872140,82,N/A
1765872141,83,N/A
1765872142,83,N/A
1765872143,83,N/A
1765872144,83,N/A
1765872145,83,N/A
1765872146,83,N/A
1765872147,83,N/A
1765872148,82,N/A
1765872149,83,N/A
1765872150,84,N/A
1765872151,84,N/A
1765872152,83,N/A
1765872154,83,N/A
1765872155,81,N/A
1765872156,81,N/A
1765872157,81,N/A
1765872158,81,N/A
1765872159,81,N/A
1765872160,81,N/A
1765872161,80,N/A
1765872162,80,N/A
1765872163,80,N/A
1765872164,80,N/A
1765872165,80,N/A
1765872166,80,N/A
1765872167,80,N/A
1765872168,80,N/A
1765872169,80,N/A
1765872170,80,N/A
1765872171,80,N/A
1765872172,79,N/A
1765872173,80,N/A
1765872174,79,N/A
1765872175,79,N/A
1765872176,79,N/A
1765872177,79,N/A
1765872178,79,N/A
1765872179,79,N/A
1765872180,80,N/A
1765872181,80,N/A
1765872182,79,N/A
1765872183,80,N/A
1765872184,79,N/A
1765872185,79,N/A
1765872186,79,N/A
1765872187,79,N/A
1765872188,79,N/A
1765872189,79,N/A
1765872190,79,N/A
1765872191,79,N/A
1765872192,79,N/A
1765872194,79,N/A
1765872195,79,N/A
1765872196,79,N/A
1765872197,79,N/A
1765872198,79,N/A
1765872199,79,N/A
1765872200,79,N/A
1765872201,79,N/A
1765872202,79,N/A
1765872203,79,N/A
1765872204,79,N/A
1765872205,79,N/A
1765872206,79,N/A
1765872207,79,N/A
1765872208,78,N/A
1765872209,78,N/A
1765872210,78,N/A
1765872211,78,N/A
1765872212,78,N/A
1765872213,79,N/A
1765872214,79,N/A
1765872215,78,N/A
1765872216,79,N/A
1765872217,79,N/A
1765872218,79,N/A
1765872219,78,N/A
1765872220,79,N/A
1765872221,78,N/A
1765872222,78,N/A
1765872223,78,N/A
1765872224,78,N/A
1765872225,78,N/A
1765872226,79,N/A
1765872227,79,N/A
1765872228,79,N/A
1765872229,79,N/A
1765872230,79,N/A
1765872231,79,N/A
1765872232,79,N/A
1765872234,78,N/A
1765872235,78,N/A
1765872236,78,N/A
1765872237,78,N/A
1765872238,78,N/A
1765872239,78,N/A
1765872240,78,N/A
1765872241,78,N/A
1765872242,78,N/A
1765872243,78,N/A
1765872244,78,N/A
1765872245,79,N/A
1765872246,79,N/A
1765872247,79,N/A
1765872248,79,N/A
1765872249,79,N/A
1765872250,78,N/A
1765872251,78,N/A
1765872252,78,N/A
1765872253,78,N/A
1765872254,78,N/A
1765872255,78,N/A
1765872256,78,N/A
1765872257,79,N/A
1765872258,78,N/A
1765872259,79,N/A
1765872260,78,N/A
1765872261,78,N/A
1765872262,78,N/A
1765872263,78,N/A
1765872264,78,N/A
1765872265,78,N/A
1765872266,78,N/A
1765872267,78,N/A
1765872268,78,N/A
1765872269,78,N/A
1765872270,79,N/A
1765872272,79,N/A
1765872273,78,N/A
1765872274,78,N/A
1765872275,78,N/A
1765872276,78,N/A
1765872277,78,N/A
1765872278,78,N/A
1765872279,78,N/A
1765872280,78,N/A
1765872281,78,N/A
1765872282,78,N/A
1765872283,79,N/A
1765872284,78,N/A
1765872285,78,N/A
1765872286,78,N/A
1765872287,78,N/A
1765872288,78,N/A
1765872289,78,N/A
1765872290,78,N/A
1765872291,78,N/A
1765872292,78,N/A
1765872293,79,N/A
1765872294,78,N/A
1765872295,78,N/A
1765872296,78,N/A
1765872297,78,N/A
1765872298,78,N/A
1765872299,78,N/A
1765872300,78,N/A
1765872301,78,N/A
1765872302,78,N/A
1765872303,78,N/A
1765872304,79,N/A
1765872305,78,N/A
1765872306,78,N/A
1765872307,78,N/A
1765872308,78,N/A
1765872309,78,N/A
1765872310,78,N/A
1765872312,78,N/A
1765872313,78,N/A
1765872314,78,N/A
1765872315,78,N/A
1765872316,78,N/A
1765872317,78,N/A
1765872318,79,N/A
1765872319,78,N/A
1765872320,78,N/A
1765872321,78,N/A
1765872322,78,N/A
1765872323,78,N/A
1765872324,78,N/A
1765872325,78,N/A
1765872326,78,N/A
1765872327,78,N/A
1765872328,78,N/A
1765872329,78,N/A
1765872330,78,N/A
1765872331,78,N/A
1765872332,78,N/A
1765872333,78,N/A
1765872334,78,N/A
1765872335,78,N/A
1765872336,78,N/A
1765872337,78,N/A
1765872338,78,N/A
1765872339,78,N/A
1765872340,78,N/A
1765872341,78,N/A
1765872342,78,N/A
1765872343,78,N/A
1765872344,78,N/A
1765872345,79,N/A
1765872346,78,N/A
1765872347,78,N/A
1765872348,78,N/A
1765872349,78,N/A
1765872351,78,N/A
1765872352,78,N/A
1765872353,78,N/A
1765872354,78,N/A
1765872355,78,N/A
1765872356,78,N/A
1765872357,78,N/A
1765872358,78,N/A
1765872359,78,N/A
1765872360,78,N/A
1765872361,78,N/A
1765872362,78,N/A
1765872363,78,N/A
1765872364,78,N/A
1765872365,78,N/A
1765872366,78,N/A
1765872367,78,N/A
1765872368,78,N/A
1765872369,78,N/A
1765872370,78,N/A
1765872371,78,N/A
1765872372,78,N/A
1765872373,78,N/A
1765872374,78,N/A
1765872375,78,N/A
1765872376,78,N/A
1765872377,78,N/A
1765872378,78,N/A
1765872379,78,N/A
1765872380,78,N/A
1765872381,78,N/A
1765872382,78,N/A
1765872383,78,N/A
1765872384,78,N/A
1765872385,78,N/A
1765872386,78,N/A
1765872387,78,N/A
1765872388,78,N/A
1765872390,78,N/A
1765872391,78,N/A
1765872392,78,N/A
1765872393,78,N/A
1765872394,78,N/A
1765872395,78,N/A
1765872396,78,N/A
1765872397,78,N/A
1765872398,78,N/A
1765872399,78,N/A
1765872400,78,N/A
1765872401,78,N/A
1765872402,78,N/A
1765872403,78,N/A
1765872404,78,N/A
1765872405,78,N/A
1765872406,78,N/A
1765872407,78,N/A
1765872408,78,N/A
1765872409,78,N/A
1765872410,78,N/A
1765872411,78,N/A
1765872412,78,N/A
1765872413,78,N/A
1765872414,78,N/A
1765872415,78,N/A
1765872416,78,N/A
1765872417,78,N/A
1765872418,78,N/A
1765872419,78,N/A
1765872420,78,N/A
1765872421,78,N/A
1765872422,78,N/A
1765872423,78,N/A
1765872424,78,N/A
1765872425,78,N/A
1765872426,79,N/A
1765872427,77,N/A
1765872428,76,N/A
1765872430,74,N/A
1765872431,74,N/A
1765872432,73,N/A
1765872433,73,N/A
1765872434,73,N/A
1765872435,72,N/A
1765872436,72,N/A
1765872437,77,N/A
1765872438,79,N/A
1765872439,79,N/A
1765872440,80,N/A
1765872441,80,N/A
1765872442,80,N/A
1765872443,80,N/A
1765872444,81,N/A
1765872445,81,N/A
1765872446,81,N/A
1765872447,81,N/A
1765872448,81,N/A
1765872449,82,N/A
1765872450,82,N/A
1765872451,82,N/A
1765872452,82,N/A
1765872453,82,N/A
1765872454,83,N/A
1765872455,83,N/A
1765872456,82,N/A
1765872457,82,N/A
1765872458,82,N/A
1765872459,81,N/A
1765872460,83,N/A
1765872461,83,N/A
1765872462,83,N/A
1765872463,82,N/A
1765872464,83,N/A
1765872465,83,N/A
1765872466,82,N/A
1765872467,82,N/A
1765872469,84,N/A
1765872470,84,N/A
1765872471,83,N/A
1765872472,84,N/A
1765872473,83,N/A
1765872474,83,N/A
1765872475,82,N/A
1765872476,83,N/A
1765872477,83,N/A
1765872478,82,N/A
1765872479,82,N/A
1765872480,82,N/A
1765872481,81,N/A
1765872482,80,N/A
1765872483,80,N/A
1765872484,80,N/A
1765872485,80,N/A
1765872486,79,N/A
1765872487,79,N/A
1765872488,79,N/A
1765872489,79,N/A
1765872490,79,N/A
1765872491,79,N/A
1765872492,79,N/A
1765872493,79,N/A
1765872494,79,N/A
1765872495,79,N/A
1765872496,78,N/A
1765872497,78,N/A
1765872498,78,N/A
1765872499,78,N/A
1765872500,78,N/A
1765872501,78,N/A
1765872502,78,N/A
1765872503,78,N/A
1765872504,78,N/A
1765872505,78,N/A
1765872506,78,N/A
1765872507,77,N/A
1765872509,77,N/A
1765872510,78,N/A
1765872511,78,N/A
1765872512,77,N/A
1765872513,77,N/A
1765872514,77,N/A
1765872515,77,N/A
1765872516,77,N/A
1765872517,77,N/A
1765872518,77,N/A
1765872519,77,N/A
1765872520,76,N/A
1765872521,77,N/A
1765872522,77,N/A
1765872523,77,N/A
1765872524,76,N/A
1765872525,77,N/A
1765872526,77,N/A
1765872527,77,N/A
1765872528,76,N/A
1765872529,77,N/A
1765872530,77,N/A
1765872531,76,N/A
1765872532,76,N/A
1765872533,76,N/A
1765872534,76,N/A
1765872535,76,N/A
1765872536,76,N/A
1765872537,76,N/A
1765872538,76,N/A
1765872539,76,N/A
1765872540,76,N/A
1765872541,76,N/A
1765872542,76,N/A
1765872543,76,N/A
1765872544,76,N/A
1765872545,76,N/A
1765872546,76,N/A
1765872547,76,N/A
1765872549,76,N/A
1765872550,76,N/A
1765872551,76,N/A
1765872552,76,N/A
1765872553,76,N/A
1765872554,76,N/A
1765872555,76,N/A
1765872556,76,N/A
1765872557,76,N/A
1765872558,76,N/A
1765872559,76,N/A
1765872560,76,N/A
1765872561,75,N/A
1765872562,76,N/A
1765872563,76,N/A
1765872564,76,N/A
1765872565,75,N/A
1765872566,76,N/A
1765872567,76,N/A
1765872568,75,N/A
1765872569,75,N/A
1765872570,76,N/A
1765872571,76,N/A
1765872572,76,N/A
1765872573,75,N/A
1765872574,76,N/A
1765872575,76,N/A
1765872576,76,N/A
1765872577,75,N/A
1765872578,75,N/A
1765872579,75,N/A
1765872580,76,N/A
1765872581,75,N/A
1765872582,75,N/A
1765872583,76,N/A
1765872584,76,N/A
1765872585,75,N/A
1765872586,75,N/A
1765872588,75,N/A
1765872589,75,N/A
1765872590,76,N/A
1765872591,75,N/A
1765872592,75,N/A
1765872593,76,N/A
1765872594,76,N/A
1765872595,75,N/A
1765872596,75,N/A
1765872597,75,N/A
1765872598,75,N/A
1765872599,75,N/A
1765872600,75,N/A
1765872601,75,N/A
1765872602,76,N/A
1765872603,75,N/A
1765872604,75,N/A
1765872605,75,N/A
1765872606,76,N/A
1765872607,75,N/A
1765872608,75,N/A
1765872609,75,N/A
1765872610,75,N/A
1765872611,75,N/A
1765872612,75,N/A
1765872613,75,N/A
1765872614,75,N/A
1765872615,76,N/A
1765872616,76,N/A
1765872617,76,N/A
1765872618,76,N/A
1765872619,76,N/A
1765872620,76,N/A
1765872621,76,N/A
1765872622,76,N/A
1765872623,76,N/A
1765872624,76,N/A
1765872625,76,N/A
1765872627,76,N/A
1765872628,76,N/A
1765872629,76,N/A
1765872630,76,N/A
1765872631,76,N/A
1765872632,77,N/A
1765872633,77,N/A
1765872634,76,N/A
1765872635,77,N/A
1765872636,76,N/A
1765872637,76,N/A
1765872638,76,N/A
1765872639,76,N/A
1765872640,76,N/A
1765872641,76,N/A
1765872642,76,N/A
1765872643,77,N/A
1765872644,77,N/A
1765872645,77,N/A
1765872646,77,N/A
1765872647,77,N/A
1765872648,77,N/A
1765872649,77,N/A
1765872650,77,N/A
1765872651,77,N/A
1765872652,76,N/A
1765872653,76,N/A
1765872654,77,N/A
1765872655,77,N/A
1765872656,77,N/A
1765872657,77,N/A
1765872658,77,N/A
1765872659,77,N/A
1765872660,77,N/A
1765872661,77,N/A
1765872662,77,N/A
1765872663,77,N/A
1765872664,77,N/A
1765872666,77,N/A
1765872667,77,N/A
1765872668,77,N/A
1765872669,77,N/A
1765872670,77,N/A
1765872671,77,N/A
1765872672,77,N/A
1765872673,77,N/A
1765872674,77,N/A
1765872675,77,N/A
1765872676,77,N/A
1765872677,77,N/A
1765872678,77,N/A
1765872679,77,N/A
1765872680,77,N/A
1765872681,77,N/A
1765872682,77,N/A
1765872683,77,N/A
1765872684,77,N/A
1765872685,77,N/A
1765872686,77,N/A
1765872687,77,N/A
1765872688,77,N/A
1765872689,77,N/A
1765872690,77,N/A
1765872691,77,N/A
1765872692,77,N/A
1765872693,77,N/A
1765872694,77,N/A
1765872695,78,N/A
1765872696,77,N/A
1765872697,77,N/A
1765872698,77,N/A
1765872699,77,N/A
1765872700,77,N/A
1765872701,77,N/A
1765872702,77,N/A
1765872703,77,N/A
1765872705,77,N/A
1765872706,77,N/A
1765872707,78,N/A
1765872708,77,N/A
1765872709,78,N/A
1765872710,77,N/A
1765872711,77,N/A
1765872712,77,N/A
1765872713,77,N/A
1765872714,77,N/A
1765872715,77,N/A
1765872716,77,N/A
1765872717,78,N/A
1765872718,78,N/A
1765872719,78,N/A
1765872720,77,N/A
1765872721,77,N/A
1765872722,77,N/A
1765872723,77,N/A
1765872724,77,N/A
1765872725,77,N/A
1765872726,77,N/A
1765872727,77,N/A
1765872728,77,N/A
1765872729,78,N/A
1765872730,77,N/A
1765872731,78,N/A
1765872732,78,N/A
1765872733,77,N/A
1765872734,77,N/A
1765872735,77,N/A
1765872736,77,N/A
1765872737,77,N/A
1765872738,77,N/A
1765872739,78,N/A
1765872740,78,N/A
1765872741,78,N/A
1765872742,78,N/A
1765872744,78,N/A
1765872745,78,N/A
1765872746,78,N/A
1765872747,78,N/A
1765872748,78,N/A
1765872749,78,N/A
1765872750,78,N/A
1765872751,75,N/A
1765872752,75,N/A
1765872753,73,N/A
1765872754,73,N/A
1765872755,72,N/A
1765872756,72,N/A
1765872757,72,N/A
1765872758,72,N/A
1765872759,73,N/A
1765872760,79,N/A
1765872761,79,N/A
1765872762,79,N/A
1765872763,79,N/A
1765872764,80,N/A
1765872765,80,N/A
1765872766,80,N/A
1765872767,80,N/A
1765872768,80,N/A
1765872769,81,N/A
1765872770,81,N/A
1765872772,81,N/A
1765872773,81,N/A
1765872774,81,N/A
1765872775,82,N/A
1765872776,82,N/A
1765872777,82,N/A
1765872778,82,N/A
1765872779,82,N/A
1765872780,82,N/A
1765872781,83,N/A
1765872782,82,N/A
1765872783,82,N/A
1765872784,82,N/A
1765872785,82,N/A
1765872786,82,N/A
1765872787,83,N/A
1765872788,83,N/A
1765872789,82,N/A
1765872790,82,N/A
1765872791,83,N/A
1765872792,83,N/A
1765872793,82,N/A
1765872794,82,N/A
1765872795,83,N/A
1765872796,82,N/A
1765872797,83,N/A
1765872798,83,N/A
1765872799,83,N/A
1765872800,83,N/A
1765872801,83,N/A
1765872802,83,N/A
1765872803,82,N/A
1765872804,83,N/A
1765872805,83,N/A
1765872806,84,N/A
1765872807,84,N/A
1765872808,83,N/A
1765872809,83,N/A
1765872810,83,N/A
1765872812,83,N/A
1765872813,83,N/A
1765872814,83,N/A
1765872815,83,N/A
1765872816,83,N/A
1765872817,82,N/A
1765872818,82,N/A
1765872819,82,N/A
1765872820,82,N/A
1765872821,82,N/A
1765872822,81,N/A
1765872823,81,N/A
1765872824,81,N/A
1765872825,81,N/A
1765872826,80,N/A
1765872827,80,N/A
1765872828,80,N/A
1765872829,80,N/A
1765872830,80,N/A
1765872831,80,N/A
1765872832,80,N/A
1765872833,79,N/A
1765872834,79,N/A
1765872835,79,N/A
1765872836,80,N/A
1765872837,79,N/A
1765872838,79,N/A
1765872839,79,N/A
1765872840,79,N/A
1765872841,79,N/A
1765872842,79,N/A
1765872843,79,N/A
1765872844,78,N/A
1765872845,79,N/A
1765872846,79,N/A
1765872847,79,N/A
1765872848,79,N/A
1765872849,79,N/A
1765872851,78,N/A
1765872852,78,N/A
1765872853,78,N/A
1765872854,78,N/A
1765872855,78,N/A
1765872856,79,N/A
1765872857,78,N/A
1765872858,78,N/A
1765872859,78,N/A
1765872860,78,N/A
1765872861,78,N/A
1765872862,78,N/A
1765872863,78,N/A
1765872864,78,N/A
1765872865,78,N/A
1765872866,78,N/A
1765872867,78,N/A
1765872868,78,N/A
1765872869,78,N/A
1765872870,78,N/A
1765872871,78,N/A
1765872872,77,N/A
1765872873,78,N/A
1765872874,78,N/A
1765872875,78,N/A
1765872876,78,N/A
1765872877,77,N/A
1765872878,77,N/A
1765872879,77,N/A
1765872880,78,N/A
1765872881,78,N/A
1765872882,78,N/A
1765872883,77,N/A
1765872884,78,N/A
1765872885,77,N/A
1765872886,77,N/A
1765872887,77,N/A
1765872888,78,N/A
1765872889,78,N/A
1765872891,78,N/A
1765872892,77,N/A
1765872893,77,N/A
1765872894,77,N/A
1765872895,77,N/A
1765872896,77,N/A
1765872897,78,N/A
1765872898,77,N/A
1765872899,77,N/A
1765872900,77,N/A
1765872901,77,N/A
1765872902,77,N/A
1765872903,77,N/A
1765872904,78,N/A
1765872905,77,N/A
1765872906,77,N/A
1765872907,77,N/A
1765872908,77,N/A
1765872909,77,N/A
1765872910,77,N/A
1765872911,77,N/A
1765872912,77,N/A
1765872913,77,N/A
1765872914,77,N/A
1765872915,77,N/A
1765872916,77,N/A
1765872917,77,N/A
1765872918,77,N/A
1765872919,77,N/A
1765872920,77,N/A
1765872921,77,N/A
1765872922,77,N/A
1765872923,77,N/A
1765872924,77,N/A
1765872925,77,N/A
1765872926,77,N/A
1765872927,77,N/A
1765872928,77,N/A
1765872930,77,N/A
1765872931,77,N/A
1765872932,77,N/A
1765872933,77,N/A
1765872934,77,N/A
1765872935,77,N/A
1765872936,77,N/A
1765872937,77,N/A
1765872938,77,N/A
1765872939,77,N/A
1765872940,77,N/A
1765872941,77,N/A
1765872942,77,N/A
1765872943,77,N/A
1765872944,77,N/A
1765872945,77,N/A
1765872946,77,N/A
1765872947,77,N/A
1765872948,77,N/A
1765872949,77,N/A
1765872950,77,N/A
1765872951,77,N/A
1765872952,77,N/A
1765872953,77,N/A
1765872954,76,N/A
1765872955,76,N/A
1765872956,77,N/A
1765872957,77,N/A
1765872958,77,N/A
1765872959,77,N/A
1765872960,77,N/A
1765872961,76,N/A
1765872962,76,N/A
1765872963,77,N/A
1765872964,77,N/A
1765872965,77,N/A
1765872966,77,N/A
1765872967,77,N/A
1765872969,76,N/A
1765872970,76,N/A
1765872971,77,N/A
1765872972,76,N/A
1765872973,77,N/A
1765872974,77,N/A
1765872975,77,N/A
1765872976,76,N/A
1765872977,76,N/A
1765872978,76,N/A
1765872979,77,N/A
1765872980,77,N/A
1765872981,77,N/A
1765872982,77,N/A
1765872983,77,N/A
1765872984,76,N/A
1765872985,76,N/A
1765872986,76,N/A
1765872987,77,N/A
1765872988,77,N/A
1765872989,77,N/A
1765872990,77,N/A
1765872991,76,N/A
1765872992,77,N/A
1765872993,76,N/A
1765872994,76,N/A
1765872995,76,N/A
1765872996,77,N/A
1765872997,77,N/A
1765872998,77,N/A
1765872999,76,N/A
1765873000,76,N/A
1765873001,76,N/A
1765873002,76,N/A
1765873003,76,N/A
1765873004,77,N/A
1765873005,77,N/A
1765873006,76,N/A
1765873007,76,N/A
1765873009,76,N/A
1765873010,76,N/A
1765873011,76,N/A
1765873012,77,N/A
1765873013,77,N/A
1765873014,77,N/A
1765873015,77,N/A
1765873016,76,N/A
1765873017,76,N/A
1765873018,76,N/A
1765873019,76,N/A
1765873020,76,N/A
1765873021,77,N/A
1765873022,76,N/A
1765873023,76,N/A
1765873024,76,N/A
1765873025,76,N/A
1765873026,77,N/A
1765873027,77,N/A
1765873028,77,N/A
1765873029,76,N/A
1765873030,76,N/A
1765873031,76,N/A
1765873032,76,N/A
1765873033,76,N/A
1765873034,77,N/A
1765873035,77,N/A
1765873036,77,N/A
1765873037,76,N/A
1765873038,76,N/A
1765873039,76,N/A
1765873040,76,N/A
1765873041,76,N/A
1765873042,77,N/A
1765873043,77,N/A
1765873044,76,N/A
1765873045,76,N/A
1765873046,76,N/A
1765873047,76,N/A
1765873049,76,N/A
1765873050,77,N/A
1765873051,77,N/A
1765873052,77,N/A
1765873053,77,N/A
1765873054,76,N/A
1765873055,76,N/A
1765873056,76,N/A
1765873057,76,N/A
1765873058,76,N/A
1765873059,77,N/A
1765873060,76,N/A
1765873061,77,N/A
1765873062,77,N/A
1765873063,77,N/A
1765873064,77,N/A
1765873065,77,N/A
1765873066,77,N/A
1765873067,77,N/A
1765873068,77,N/A
1765873069,77,N/A
1765873070,77,N/A
1765873071,77,N/A
1765873072,73,N/A
1765873073,73,N/A
1765873074,72,N/A
1765873075,72,N/A
1765873076,72,N/A
1765873077,71,N/A
1765873078,77,N/A
1765873079,79,N/A
1765873080,79,N/A
1765873081,79,N/A
1765873082,80,N/A
1765873083,80,N/A
1765873084,80,N/A
1765873085,80,N/A
1765873086,80,N/A
1765873088,81,N/A
1765873089,81,N/A
1765873090,81,N/A
1765873091,81,N/A
1765873092,81,N/A
1765873093,82,N/A
1765873094,81,N/A
1765873095,81,N/A
1765873096,82,N/A
1765873097,83,N/A
1765873098,82,N/A
1765873099,81,N/A
1765873100,82,N/A
1765873101,82,N/A
1765873102,83,N/A
1765873103,82,N/A
1765873104,82,N/A
1765873105,82,N/A
1765873106,82,N/A
1765873107,83,N/A
1765873108,83,N/A
1765873109,83,N/A
1765873110,83,N/A
1765873111,82,N/A
1765873112,82,N/A
1765873113,83,N/A
1765873114,82,N/A
1765873115,83,N/A
1765873116,83,N/A
1765873117,83,N/A
1765873118,83,N/A
1765873119,82,N/A
1765873120,83,N/A
1765873121,83,N/A
1765873122,83,N/A
1765873123,83,N/A
1765873124,83,N/A
1765873125,82,N/A
1765873126,83,N/A
1765873128,82,N/A
1765873129,82,N/A
1765873130,81,N/A
1765873131,81,N/A
1765873132,81,N/A
1765873133,81,N/A
1765873134,81,N/A
1765873135,81,N/A
1765873136,81,N/A
1765873137,81,N/A
1765873138,81,N/A
1765873139,81,N/A
1765873140,81,N/A
1765873141,81,N/A
1765873142,81,N/A
1765873143,81,N/A
1765873144,80,N/A
1765873145,80,N/A
1765873146,81,N/A
1765873147,80,N/A
1765873148,80,N/A
1765873149,80,N/A
1765873150,80,N/A
1765873151,80,N/A
1765873152,80,N/A
1765873153,80,N/A
1765873154,80,N/A
1765873155,80,N/A
1765873156,80,N/A
1765873157,80,N/A
1765873158,80,N/A
1765873159,80,N/A
1765873160,80,N/A
1765873161,80,N/A
1765873162,80,N/A
1765873163,80,N/A
1765873164,80,N/A
1765873165,80,N/A
1765873166,80,N/A
1765873168,80,N/A
1765873169,80,N/A
1765873170,80,N/A
1765873171,80,N/A
1765873172,80,N/A
1765873173,80,N/A
1765873174,80,N/A
1765873175,80,N/A
1765873176,80,N/A
1765873177,80,N/A
1765873178,80,N/A
1765873179,80,N/A
1765873180,80,N/A
1765873181,80,N/A
1765873182,80,N/A
1765873183,80,N/A
1765873184,80,N/A
1765873185,80,N/A
1765873186,80,N/A
1765873187,80,N/A
1765873188,80,N/A
1765873189,80,N/A
1765873190,80,N/A
1765873191,80,N/A
1765873192,79,N/A
1765873193,79,N/A
1765873194,80,N/A
1765873195,79,N/A
1765873196,79,N/A
1765873197,79,N/A
1765873198,79,N/A
1765873199,79,N/A
1765873200,79,N/A
1765873201,79,N/A
1765873202,79,N/A
1765873203,79,N/A
1765873204,79,N/A
1765873205,79,N/A
1765873206,79,N/A
1765873208,79,N/A
1765873209,79,N/A
1765873210,79,N/A
1765873211,79,N/A
1765873212,79,N/A
1765873213,80,N/A
1765873214,80,N/A
1765873215,80,N/A
1765873216,80,N/A
1765873217,79,N/A
1765873218,80,N/A
1765873219,80,N/A
1765873220,80,N/A
1765873221,80,N/A
1765873222,80,N/A
1765873223,80,N/A
1765873224,80,N/A
1765873225,79,N/A
1765873226,80,N/A
1765873227,80,N/A
1765873228,80,N/A
1765873229,79,N/A
1765873230,79,N/A
1765873231,79,N/A
1765873232,80,N/A
1765873233,79,N/A
1765873234,79,N/A
1765873235,79,N/A
1765873236,79,N/A
1765873237,79,N/A
1765873238,79,N/A
1765873239,79,N/A
1765873240,79,N/A
1765873241,79,N/A
1765873242,79,N/A
1765873243,79,N/A
1765873244,79,N/A
1765873245,79,N/A
1765873247,79,N/A
1765873248,79,N/A
1765873249,79,N/A
1765873250,79,N/A
1765873251,79,N/A
1765873252,79,N/A
1765873253,79,N/A
1765873254,79,N/A
1765873255,79,N/A
1765873256,80,N/A
1765873257,80,N/A
1765873258,79,N/A
1765873259,79,N/A
1765873260,80,N/A
1765873261,80,N/A
1765873262,80,N/A
1765873263,80,N/A
1765873264,80,N/A
1765873265,80,N/A
1765873266,80,N/A
1765873267,79,N/A
1765873268,80,N/A
1765873269,80,N/A
1765873270,79,N/A
1765873271,79,N/A
1765873272,79,N/A
1765873273,79,N/A
1765873274,79,N/A
1765873275,79,N/A
1765873276,79,N/A
1765873277,79,N/A
1765873278,79,N/A
1765873279,79,N/A
1765873280,79,N/A
1765873281,79,N/A
1765873282,79,N/A
1765873283,79,N/A
1765873284,79,N/A
1765873285,79,N/A
1765873287,79,N/A
1765873288,79,N/A
1765873289,79,N/A
1765873290,79,N/A
1765873291,79,N/A
1765873292,79,N/A
1765873293,79,N/A
1765873294,80,N/A
1765873295,79,N/A
1765873296,79,N/A
1765873297,79,N/A
1765873298,80,N/A
1765873299,80,N/A
1765873300,79,N/A
1765873301,80,N/A
1765873302,80,N/A
1765873303,80,N/A
1765873304,79,N/A
1765873305,79,N/A
1765873306,80,N/A
1765873307,80,N/A
1765873308,79,N/A
1765873309,79,N/A
1765873310,79,N/A
1765873311,79,N/A
1765873312,79,N/A
1765873313,79,N/A
1765873314,79,N/A
1765873315,79,N/A
1765873316,79,N/A
1765873317,79,N/A
1765873318,79,N/A
1765873319,79,N/A
1765873320,79,N/A
1765873321,79,N/A
1765873322,79,N/A
1765873323,79,N/A
1765873324,79,N/A
1765873325,79,N/A
1765873327,79,N/A
1765873328,79,N/A
1765873329,79,N/A
1765873330,79,N/A
1765873331,79,N/A
1765873332,80,N/A
1765873333,79,N/A
1765873334,79,N/A
1765873335,80,N/A
1765873336,80,N/A
1765873337,80,N/A
1765873338,79,N/A
1765873339,80,N/A
1765873340,80,N/A
1765873341,79,N/A
1765873342,79,N/A
1765873343,80,N/A
1765873344,80,N/A
1765873345,79,N/A
1765873346,79,N/A
1765873347,79,N/A
1765873348,80,N/A
1765873349,79,N/A
1765873350,79,N/A
1765873351,79,N/A
1765873352,79,N/A
1765873353,79,N/A
1765873354,79,N/A
1765873355,79,N/A
1765873356,79,N/A
1765873357,79,N/A
1765873358,79,N/A
1765873359,79,N/A
1765873360,79,N/A
1765873361,79,N/A
1765873362,79,N/A
1765873363,79,N/A
1765873364,79,N/A
1765873366,79,N/A
1765873367,79,N/A
1765873368,79,N/A
1765873369,79,N/A
1765873370,79,N/A
1765873371,79,N/A
1765873372,79,N/A
1765873373,79,N/A
1765873374,80,N/A
1765873375,79,N/A
1765873376,80,N/A
1765873377,80,N/A
1765873378,80,N/A
1765873379,80,N/A
1765873380,80,N/A
1765873381,80,N/A
1765873382,80,N/A
1765873383,80,N/A
1765873384,80,N/A
1765873385,80,N/A
1765873386,80,N/A
1765873387,77,N/A
1765873388,76,N/A
1765873389,75,N/A
1765873390,74,N/A
1765873391,74,N/A
1765873392,74,N/A
1765873393,73,N/A
1765873394,80,N/A
1765873395,81,N/A
1765873396,81,N/A
1765873397,81,N/A
1765873398,81,N/A
1765873399,82,N/A
1765873400,82,N/A
1765873401,82,N/A
1765873402,82,N/A
1765873403,82,N/A
1765873404,83,N/A
1765873406,82,N/A
1765873407,83,N/A
1765873408,82,N/A
