timestamp,gpu_temp_c,memory_temp_c
1764261111,82,N/A
1764261112,83,N/A
1764261113,82,N/A
1764261114,83,N/A
1764261115,82,N/A
1764261116,82,N/A
1764261117,83,N/A
1764261119,82,N/A
1764261120,83,N/A
1764261121,82,N/A
1764261122,83,N/A
1764261123,82,N/A
1764261124,83,N/A
1764261125,82,N/A
1764261126,82,N/A
1764261127,83,N/A
1764261128,82,N/A
1764261129,83,N/A
1764261130,83,N/A
1764261131,83,N/A
1764261132,82,N/A
1764261133,83,N/A
1764261134,82,N/A
1764261135,83,N/A
1764261136,82,N/A
1764261137,83,N/A
1764261138,83,N/A
1764261139,82,N/A
1764261140,82,N/A
1764261141,82,N/A
1764261142,82,N/A
1764261143,83,N/A
1764261144,82,N/A
1764261145,83,N/A
1764261146,83,N/A
1764261147,83,N/A
1764261148,82,N/A
1764261149,83,N/A
1764261150,83,N/A
1764261151,83,N/A
1764261152,81,N/A
1764261153,83,N/A
1764261154,82,N/A
1764261155,82,N/A
1764261156,82,N/A
1764261158,83,N/A
1764261159,82,N/A
1764261160,82,N/A
1764261161,83,N/A
1764261162,83,N/A
1764261163,82,N/A
1764261164,83,N/A
1764261165,82,N/A
1764261166,82,N/A
1764261167,82,N/A
1764261168,83,N/A
1764261169,83,N/A
1764261170,82,N/A
1764261171,82,N/A
1764261172,83,N/A
1764261173,83,N/A
1764261174,82,N/A
1764261175,83,N/A
1764261176,82,N/A
1764261177,83,N/A
1764261178,82,N/A
1764261179,83,N/A
1764261180,82,N/A
1764261181,82,N/A
1764261182,82,N/A
1764261183,79,N/A
1764261184,82,N/A
1764261185,83,N/A
1764261186,82,N/A
1764261187,82,N/A
1764261188,82,N/A
1764261189,83,N/A
1764261190,82,N/A
1764261191,82,N/A
1764261192,81,N/A
1764261193,83,N/A
1764261194,82,N/A
1764261195,83,N/A
1764261197,81,N/A
1764261198,83,N/A
1764261199,81,N/A
1764261200,83,N/A
1764261201,82,N/A
1764261202,83,N/A
1764261203,82,N/A
1764261204,83,N/A
1764261205,83,N/A
1764261206,81,N/A
1764261207,83,N/A
1764261208,82,N/A
1764261209,83,N/A
1764261210,83,N/A
1764261211,83,N/A
1764261212,82,N/A
1764261213,82,N/A
1764261214,83,N/A
1764261215,82,N/A
1764261216,83,N/A
1764261217,82,N/A
1764261218,83,N/A
1764261219,83,N/A
1764261220,82,N/A
1764261221,83,N/A
1764261222,82,N/A
1764261223,82,N/A
1764261224,82,N/A
1764261225,82,N/A
1764261226,83,N/A
1764261227,82,N/A
1764261228,82,N/A
1764261229,82,N/A
1764261230,82,N/A
1764261231,83,N/A
1764261232,83,N/A
1764261233,82,N/A
1764261235,83,N/A
1764261236,82,N/A
1764261237,83,N/A
1764261238,82,N/A
1764261239,82,N/A
1764261240,83,N/A
1764261241,82,N/A
1764261242,83,N/A
1764261243,81,N/A
1764261244,82,N/A
1764261245,82,N/A
1764261246,82,N/A
1764261247,83,N/A
1764261248,81,N/A
1764261249,83,N/A
1764261250,82,N/A
1764261251,83,N/A
1764261252,82,N/A
1764261253,82,N/A
1764261254,83,N/A
1764261255,83,N/A
1764261256,82,N/A
1764261257,82,N/A
1764261258,83,N/A
1764261259,82,N/A
1764261260,83,N/A
1764261261,82,N/A
1764261262,82,N/A
1764261263,83,N/A
1764261264,82,N/A
1764261265,82,N/A
1764261266,82,N/A
1764261267,82,N/A
1764261268,82,N/A
1764261269,82,N/A
1764261270,82,N/A
1764261271,83,N/A
1764261272,82,N/A
1764261274,83,N/A
1764261275,83,N/A
1764261276,83,N/A
1764261277,83,N/A
1764261278,83,N/A
1764261279,83,N/A
1764261280,82,N/A
1764261281,83,N/A
1764261282,82,N/A
1764261283,83,N/A
1764261284,83,N/A
1764261285,83,N/A
1764261286,82,N/A
1764261287,81,N/A
1764261288,83,N/A
1764261289,81,N/A
1764261290,83,N/A
1764261291,82,N/A
1764261292,83,N/A
1764261293,82,N/A
1764261294,83,N/A
1764261295,82,N/A
1764261296,83,N/A
1764261297,82,N/A
1764261298,82,N/A
1764261299,83,N/A
1764261300,82,N/A
1764261301,83,N/A
1764261302,83,N/A
1764261303,83,N/A
1764261304,82,N/A
1764261305,83,N/A
1764261306,82,N/A
1764261307,82,N/A
1764261308,82,N/A
1764261309,82,N/A
1764261310,83,N/A
1764261311,82,N/A
1764261313,82,N/A
1764261314,82,N/A
1764261315,82,N/A
1764261316,83,N/A
1764261317,82,N/A
1764261318,82,N/A
1764261319,83,N/A
1764261320,83,N/A
1764261321,82,N/A
1764261322,83,N/A
1764261323,82,N/A
1764261324,83,N/A
1764261325,82,N/A
1764261326,83,N/A
1764261327,81,N/A
1764261328,82,N/A
1764261329,82,N/A
1764261330,83,N/A
1764261331,83,N/A
1764261332,82,N/A
1764261333,83,N/A
1764261334,82,N/A
1764261335,82,N/A
1764261336,83,N/A
1764261337,83,N/A
1764261338,83,N/A
1764261339,83,N/A
1764261340,83,N/A
1764261341,83,N/A
1764261342,83,N/A
1764261343,83,N/A
1764261344,82,N/A
1764261345,83,N/A
1764261346,82,N/A
1764261347,82,N/A
1764261348,82,N/A
1764261349,83,N/A
1764261350,82,N/A
1764261351,83,N/A
1764261353,83,N/A
1764261354,82,N/A
1764261355,83,N/A
1764261356,83,N/A
1764261357,82,N/A
1764261358,83,N/A
1764261359,83,N/A
1764261360,82,N/A
1764261361,83,N/A
1764261362,82,N/A
1764261363,83,N/A
1764261364,82,N/A
1764261365,82,N/A
1764261366,82,N/A
1764261367,83,N/A
1764261368,83,N/A
1764261369,82,N/A
1764261370,82,N/A
1764261371,81,N/A
1764261372,83,N/A
1764261373,82,N/A
1764261374,82,N/A
1764261375,83,N/A
1764261376,83,N/A
1764261377,83,N/A
1764261378,81,N/A
1764261379,83,N/A
1764261380,83,N/A
1764261381,83,N/A
1764261382,83,N/A
1764261383,82,N/A
1764261384,81,N/A
1764261385,81,N/A
1764261386,83,N/A
1764261387,81,N/A
1764261388,83,N/A
1764261389,82,N/A
1764261390,83,N/A
1764261392,82,N/A
1764261393,81,N/A
1764261394,83,N/A
1764261395,82,N/A
1764261396,83,N/A
1764261397,83,N/A
1764261398,83,N/A
1764261399,82,N/A
1764261400,82,N/A
1764261401,83,N/A
1764261402,82,N/A
1764261403,83,N/A
1764261404,82,N/A
1764261405,82,N/A
1764261406,83,N/A
1764261407,83,N/A
1764261408,82,N/A
1764261409,82,N/A
1764261410,82,N/A
1764261411,82,N/A
1764261412,82,N/A
1764261413,83,N/A
1764261414,83,N/A
1764261415,83,N/A
1764261416,82,N/A
1764261417,83,N/A
1764261418,82,N/A
1764261419,82,N/A
1764261420,83,N/A
1764261421,83,N/A
1764261422,83,N/A
1764261423,81,N/A
1764261424,83,N/A
1764261425,83,N/A
1764261426,82,N/A
1764261427,83,N/A
1764261428,82,N/A
1764261429,83,N/A
1764261431,82,N/A
1764261432,82,N/A
1764261433,83,N/A
1764261434,81,N/A
1764261435,83,N/A
1764261436,82,N/A
1764261437,83,N/A
1764261438,82,N/A
1764261439,81,N/A
1764261440,83,N/A
1764261441,82,N/A
1764261442,82,N/A
1764261443,83,N/A
1764261444,82,N/A
1764261445,83,N/A
1764261446,82,N/A
1764261447,82,N/A
1764261448,82,N/A
1764261449,82,N/A
1764261450,83,N/A
1764261451,82,N/A
1764261452,83,N/A
1764261453,82,N/A
1764261454,82,N/A
1764261455,82,N/A
1764261456,82,N/A
1764261457,83,N/A
1764261458,83,N/A
1764261459,82,N/A
1764261460,82,N/A
1764261461,82,N/A
1764261462,83,N/A
1764261463,82,N/A
1764261464,82,N/A
1764261465,82,N/A
1764261466,83,N/A
1764261467,83,N/A
1764261468,83,N/A
1764261469,82,N/A
1764261471,83,N/A
1764261472,82,N/A
1764261473,82,N/A
1764261474,83,N/A
1764261475,81,N/A
1764261476,83,N/A
1764261477,82,N/A
1764261478,82,N/A
1764261479,82,N/A
1764261480,83,N/A
1764261481,83,N/A
1764261482,82,N/A
1764261483,83,N/A
1764261484,83,N/A
1764261485,83,N/A
1764261486,81,N/A
1764261487,83,N/A
1764261488,82,N/A
1764261489,83,N/A
1764261490,82,N/A
1764261491,83,N/A
1764261492,83,N/A
1764261493,83,N/A
1764261494,82,N/A
1764261495,82,N/A
1764261496,83,N/A
1764261497,82,N/A
1764261498,82,N/A
1764261499,82,N/A
1764261500,83,N/A
1764261501,82,N/A
1764261502,83,N/A
1764261503,83,N/A
1764261504,82,N/A
1764261505,82,N/A
1764261506,83,N/A
1764261507,81,N/A
1764261508,82,N/A
1764261510,81,N/A
1764261511,82,N/A
1764261512,83,N/A
1764261513,82,N/A
1764261514,82,N/A
1764261515,82,N/A
1764261516,83,N/A
1764261517,82,N/A
1764261518,82,N/A
1764261519,81,N/A
1764261520,81,N/A
1764261521,82,N/A
1764261522,82,N/A
1764261523,82,N/A
1764261524,83,N/A
1764261525,82,N/A
1764261526,83,N/A
1764261527,82,N/A
1764261528,83,N/A
1764261529,82,N/A
1764261530,83,N/A
1764261531,83,N/A
1764261532,82,N/A
1764261533,83,N/A
1764261534,81,N/A
1764261535,83,N/A
1764261536,82,N/A
1764261537,82,N/A
1764261538,83,N/A
1764261539,83,N/A
1764261540,83,N/A
1764261541,81,N/A
1764261542,82,N/A
1764261543,82,N/A
1764261544,83,N/A
1764261545,83,N/A
1764261546,82,N/A
1764261547,83,N/A
1764261549,81,N/A
1764261550,82,N/A
1764261551,82,N/A
1764261552,82,N/A
1764261553,83,N/A
1764261554,83,N/A
1764261555,83,N/A
1764261556,82,N/A
1764261557,83,N/A
1764261558,82,N/A
1764261559,83,N/A
1764261560,82,N/A
1764261561,83,N/A
1764261562,83,N/A
1764261563,82,N/A
1764261564,83,N/A
1764261565,83,N/A
1764261566,82,N/A
1764261567,82,N/A
1764261568,83,N/A
1764261569,83,N/A
1764261570,83,N/A
1764261571,82,N/A
1764261572,82,N/A
1764261573,83,N/A
1764261574,82,N/A
1764261575,83,N/A
1764261576,81,N/A
1764261577,82,N/A
1764261578,83,N/A
1764261579,82,N/A
1764261580,83,N/A
1764261581,81,N/A
1764261582,83,N/A
1764261583,83,N/A
1764261584,81,N/A
1764261585,82,N/A
1764261586,83,N/A
1764261587,83,N/A
1764261589,82,N/A
1764261590,83,N/A
1764261591,82,N/A
1764261592,81,N/A
1764261593,83,N/A
1764261594,82,N/A
1764261595,83,N/A
1764261596,82,N/A
1764261597,82,N/A
1764261598,83,N/A
1764261599,82,N/A
1764261600,83,N/A
1764261601,82,N/A
1764261602,82,N/A
1764261603,83,N/A
1764261604,82,N/A
1764261605,81,N/A
1764261606,82,N/A
1764261607,83,N/A
1764261608,83,N/A
1764261609,82,N/A
1764261610,82,N/A
1764261611,82,N/A
1764261612,83,N/A
1764261613,83,N/A
1764261614,82,N/A
1764261615,81,N/A
1764261616,82,N/A
1764261617,83,N/A
1764261618,83,N/A
1764261619,82,N/A
1764261620,82,N/A
1764261621,81,N/A
1764261622,83,N/A
1764261623,81,N/A
1764261624,83,N/A
1764261625,83,N/A
1764261626,83,N/A
1764261628,81,N/A
1764261629,83,N/A
1764261630,82,N/A
1764261631,82,N/A
1764261632,83,N/A
1764261633,82,N/A
1764261634,83,N/A
1764261635,83,N/A
1764261636,82,N/A
1764261637,81,N/A
1764261638,82,N/A
1764261639,83,N/A
1764261640,81,N/A
1764261641,83,N/A
1764261642,82,N/A
1764261643,83,N/A
1764261644,81,N/A
1764261645,82,N/A
1764261646,82,N/A
1764261647,83,N/A
1764261648,82,N/A
1764261649,83,N/A
1764261650,83,N/A
1764261651,82,N/A
1764261652,82,N/A
1764261653,80,N/A
1764261654,82,N/A
1764261655,82,N/A
1764261656,82,N/A
1764261657,83,N/A
1764261658,82,N/A
1764261659,82,N/A
1764261660,83,N/A
1764261661,82,N/A
1764261662,83,N/A
1764261663,82,N/A
1764261664,82,N/A
1764261665,82,N/A
1764261666,82,N/A
1764261668,82,N/A
1764261669,83,N/A
1764261670,83,N/A
1764261671,82,N/A
1764261672,83,N/A
1764261673,82,N/A
1764261674,83,N/A
1764261675,83,N/A
1764261676,82,N/A
1764261677,83,N/A
1764261678,82,N/A
1764261679,83,N/A
1764261680,83,N/A
1764261681,82,N/A
1764261682,83,N/A
1764261683,82,N/A
1764261684,83,N/A
1764261685,82,N/A
1764261686,83,N/A
1764261687,83,N/A
1764261688,83,N/A
1764261689,83,N/A
1764261690,83,N/A
1764261691,83,N/A
1764261692,81,N/A
1764261693,83,N/A
1764261694,82,N/A
1764261695,83,N/A
1764261696,83,N/A
1764261697,81,N/A
1764261698,83,N/A
1764261699,82,N/A
1764261700,83,N/A
1764261701,83,N/A
1764261702,83,N/A
1764261703,83,N/A
1764261704,82,N/A
1764261705,83,N/A
1764261707,82,N/A
1764261708,83,N/A
1764261709,83,N/A
1764261710,83,N/A
1764261711,82,N/A
1764261712,82,N/A
1764261713,83,N/A
1764261714,82,N/A
1764261715,82,N/A
1764261716,83,N/A
1764261717,82,N/A
1764261718,83,N/A
1764261719,83,N/A
1764261720,82,N/A
1764261721,82,N/A
1764261722,81,N/A
1764261723,83,N/A
1764261724,83,N/A
1764261725,81,N/A
1764261726,83,N/A
1764261727,83,N/A
1764261728,82,N/A
1764261729,82,N/A
1764261730,82,N/A
1764261731,82,N/A
1764261732,82,N/A
1764261733,82,N/A
1764261734,83,N/A
1764261735,82,N/A
1764261736,83,N/A
1764261737,82,N/A
1764261738,83,N/A
1764261739,83,N/A
1764261740,82,N/A
1764261741,83,N/A
1764261742,82,N/A
1764261743,83,N/A
1764261744,81,N/A
1764261745,83,N/A
1764261747,82,N/A
1764261748,82,N/A
1764261749,83,N/A
1764261750,82,N/A
1764261751,83,N/A
1764261752,82,N/A
1764261753,82,N/A
1764261754,83,N/A
1764261755,83,N/A
1764261756,83,N/A
1764261757,82,N/A
1764261758,83,N/A
1764261759,82,N/A
1764261760,82,N/A
1764261761,82,N/A
1764261762,83,N/A
1764261763,83,N/A
1764261764,82,N/A
1764261765,83,N/A
1764261766,82,N/A
1764261767,82,N/A
1764261768,82,N/A
1764261769,83,N/A
1764261770,83,N/A
1764261771,83,N/A
1764261772,83,N/A
1764261773,82,N/A
1764261774,83,N/A
1764261775,82,N/A
1764261776,82,N/A
1764261777,82,N/A
1764261778,83,N/A
1764261779,82,N/A
1764261780,82,N/A
1764261781,83,N/A
1764261782,83,N/A
1764261783,83,N/A
1764261784,82,N/A
1764261786,83,N/A
1764261787,82,N/A
1764261788,80,N/A
1764261789,82,N/A
1764261790,82,N/A
1764261791,83,N/A
1764261792,83,N/A
1764261793,83,N/A
1764261794,81,N/A
1764261795,83,N/A
1764261796,82,N/A
1764261797,83,N/A
1764261798,82,N/A
1764261799,83,N/A
1764261800,83,N/A
1764261801,81,N/A
1764261802,83,N/A
1764261803,82,N/A
1764261804,83,N/A
1764261805,82,N/A
1764261806,83,N/A
1764261807,82,N/A
1764261808,83,N/A
1764261809,83,N/A
1764261810,83,N/A
1764261811,83,N/A
1764261812,82,N/A
1764261813,82,N/A
1764261814,82,N/A
1764261815,83,N/A
1764261816,82,N/A
1764261817,83,N/A
1764261818,82,N/A
1764261819,83,N/A
1764261820,82,N/A
1764261821,82,N/A
1764261822,82,N/A
1764261823,82,N/A
1764261824,83,N/A
1764261826,82,N/A
1764261827,83,N/A
1764261828,82,N/A
1764261829,83,N/A
1764261830,82,N/A
1764261831,82,N/A
1764261832,83,N/A
1764261833,83,N/A
1764261834,83,N/A
1764261835,83,N/A
1764261836,83,N/A
1764261837,81,N/A
1764261838,82,N/A
1764261839,81,N/A
1764261840,82,N/A
1764261841,83,N/A
1764261842,82,N/A
1764261843,83,N/A
1764261844,82,N/A
1764261845,83,N/A
1764261846,82,N/A
1764261847,82,N/A
1764261848,83,N/A
1764261849,82,N/A
1764261850,83,N/A
1764261851,82,N/A
1764261852,83,N/A
1764261853,81,N/A
1764261854,82,N/A
1764261855,79,N/A
1764261856,82,N/A
1764261857,83,N/A
1764261858,82,N/A
1764261859,83,N/A
1764261860,82,N/A
1764261861,83,N/A
1764261862,82,N/A
1764261863,83,N/A
1764261865,82,N/A
1764261866,82,N/A
1764261867,83,N/A
1764261868,82,N/A
1764261869,83,N/A
1764261870,82,N/A
1764261871,83,N/A
1764261872,82,N/A
1764261873,83,N/A
1764261874,83,N/A
1764261875,82,N/A
1764261876,83,N/A
1764261877,82,N/A
1764261878,83,N/A
1764261879,82,N/A
1764261880,82,N/A
1764261881,82,N/A
1764261882,83,N/A
1764261883,82,N/A
1764261884,83,N/A
1764261885,83,N/A
1764261886,82,N/A
1764261887,82,N/A
1764261888,82,N/A
1764261889,83,N/A
1764261890,82,N/A
1764261891,83,N/A
1764261892,83,N/A
1764261893,82,N/A
1764261894,82,N/A
1764261895,83,N/A
1764261896,83,N/A
1764261897,82,N/A
1764261898,83,N/A
1764261899,82,N/A
1764261900,82,N/A
1764261901,83,N/A
1764261902,83,N/A
1764261903,83,N/A
1764261905,81,N/A
1764261906,83,N/A
1764261907,82,N/A
1764261908,83,N/A
1764261909,83,N/A
1764261910,81,N/A
1764261911,83,N/A
1764261912,82,N/A
1764261913,83,N/A
1764261914,82,N/A
1764261915,83,N/A
1764261916,82,N/A
1764261917,83,N/A
1764261918,83,N/A
1764261919,83,N/A
1764261920,83,N/A
1764261921,82,N/A
1764261922,81,N/A
1764261923,82,N/A
1764261924,83,N/A
1764261925,82,N/A
1764261926,82,N/A
1764261927,82,N/A
1764261928,82,N/A
1764261929,82,N/A
1764261930,82,N/A
1764261931,83,N/A
1764261932,82,N/A
1764261933,82,N/A
1764261934,83,N/A
1764261935,82,N/A
1764261936,83,N/A
1764261937,82,N/A
1764261938,83,N/A
1764261939,82,N/A
1764261940,80,N/A
1764261941,81,N/A
1764261942,82,N/A
1764261944,82,N/A
1764261945,82,N/A
1764261946,83,N/A
1764261947,82,N/A
1764261948,83,N/A
1764261949,82,N/A
1764261950,82,N/A
1764261951,82,N/A
1764261952,82,N/A
1764261953,83,N/A
1764261954,82,N/A
1764261955,82,N/A
1764261956,82,N/A
1764261957,82,N/A
1764261958,83,N/A
1764261959,82,N/A
1764261960,83,N/A
1764261961,82,N/A
1764261962,83,N/A
1764261963,82,N/A
1764261964,83,N/A
1764261965,83,N/A
1764261966,82,N/A
1764261967,83,N/A
1764261968,82,N/A
1764261969,82,N/A
1764261970,83,N/A
1764261971,81,N/A
1764261972,83,N/A
1764261973,82,N/A
1764261974,82,N/A
1764261975,83,N/A
1764261976,82,N/A
1764261977,83,N/A
1764261978,82,N/A
1764261979,82,N/A
1764261980,83,N/A
1764261981,82,N/A
1764261982,83,N/A
1764261984,82,N/A
1764261985,83,N/A
1764261986,82,N/A
1764261987,83,N/A
1764261988,83,N/A
1764261989,82,N/A
1764261990,82,N/A
1764261991,82,N/A
1764261992,83,N/A
1764261993,82,N/A
1764261994,83,N/A
1764261995,82,N/A
1764261996,82,N/A
1764261997,83,N/A
1764261998,82,N/A
1764261999,83,N/A
1764262000,82,N/A
1764262001,83,N/A
1764262002,82,N/A
1764262003,83,N/A
1764262004,82,N/A
1764262005,83,N/A
1764262006,83,N/A
1764262007,82,N/A
1764262008,83,N/A
1764262009,82,N/A
1764262010,83,N/A
1764262011,81,N/A
1764262012,83,N/A
1764262013,82,N/A
1764262014,83,N/A
1764262015,83,N/A
1764262016,83,N/A
1764262017,83,N/A
1764262018,82,N/A
1764262019,83,N/A
1764262020,81,N/A
1764262021,83,N/A
1764262023,82,N/A
1764262024,83,N/A
1764262025,82,N/A
1764262026,82,N/A
1764262027,83,N/A
1764262028,82,N/A
1764262029,83,N/A
1764262030,83,N/A
1764262031,83,N/A
1764262032,82,N/A
1764262033,83,N/A
1764262034,82,N/A
1764262035,82,N/A
1764262036,82,N/A
1764262037,82,N/A
1764262038,82,N/A
1764262039,83,N/A
1764262040,83,N/A
1764262041,82,N/A
1764262042,82,N/A
1764262043,82,N/A
1764262044,83,N/A
1764262045,83,N/A
1764262046,82,N/A
1764262047,82,N/A
1764262048,83,N/A
1764262049,83,N/A
1764262050,83,N/A
1764262051,82,N/A
1764262052,83,N/A
1764262053,83,N/A
1764262054,82,N/A
1764262055,82,N/A
1764262056,82,N/A
1764262057,83,N/A
1764262058,81,N/A
1764262059,82,N/A
1764262060,82,N/A
1764262061,82,N/A
1764262063,83,N/A
1764262064,82,N/A
1764262065,83,N/A
1764262066,82,N/A
1764262067,82,N/A
1764262068,83,N/A
1764262069,82,N/A
1764262070,83,N/A
1764262071,82,N/A
1764262072,83,N/A
1764262073,82,N/A
1764262074,82,N/A
1764262075,83,N/A
1764262076,83,N/A
1764262077,83,N/A
1764262078,81,N/A
1764262079,83,N/A
1764262080,82,N/A
1764262081,82,N/A
1764262082,83,N/A
1764262083,82,N/A
1764262084,83,N/A
1764262085,82,N/A
1764262086,82,N/A
1764262087,82,N/A
1764262088,83,N/A
1764262089,83,N/A
1764262090,82,N/A
1764262091,82,N/A
1764262092,82,N/A
1764262093,83,N/A
1764262094,81,N/A
1764262095,82,N/A
1764262096,82,N/A
1764262097,83,N/A
1764262098,82,N/A
1764262099,82,N/A
1764262100,83,N/A
1764262102,82,N/A
1764262103,83,N/A
1764262104,82,N/A
1764262105,82,N/A
1764262106,83,N/A
1764262107,82,N/A
1764262108,83,N/A
1764262109,82,N/A
1764262110,83,N/A
1764262111,83,N/A
1764262112,82,N/A
1764262113,83,N/A
1764262114,82,N/A
1764262115,83,N/A
1764262116,83,N/A
1764262117,82,N/A
1764262118,83,N/A
1764262119,81,N/A
1764262120,83,N/A
1764262121,82,N/A
1764262122,83,N/A
1764262123,82,N/A
1764262124,82,N/A
1764262125,83,N/A
1764262126,83,N/A
1764262127,82,N/A
1764262128,82,N/A
1764262129,81,N/A
1764262130,83,N/A
1764262131,82,N/A
1764262132,83,N/A
1764262133,82,N/A
1764262134,83,N/A
1764262135,83,N/A
1764262136,82,N/A
1764262137,83,N/A
1764262138,82,N/A
1764262139,83,N/A
1764262140,82,N/A
1764262142,82,N/A
1764262143,83,N/A
1764262144,83,N/A
1764262145,83,N/A
1764262146,82,N/A
1764262147,83,N/A
1764262148,82,N/A
1764262149,82,N/A
1764262150,82,N/A
1764262151,83,N/A
1764262152,83,N/A
1764262153,82,N/A
1764262154,81,N/A
1764262155,83,N/A
1764262156,82,N/A
1764262157,82,N/A
1764262158,83,N/A
1764262159,81,N/A
1764262160,82,N/A
1764262161,83,N/A
1764262162,82,N/A
1764262163,83,N/A
1764262164,82,N/A
1764262165,83,N/A
1764262166,82,N/A
1764262167,82,N/A
1764262168,83,N/A
1764262169,83,N/A
1764262170,83,N/A
1764262171,82,N/A
1764262172,83,N/A
1764262173,82,N/A
1764262174,82,N/A
1764262175,82,N/A
1764262176,83,N/A
1764262177,83,N/A
1764262178,82,N/A
1764262180,83,N/A
1764262181,82,N/A
1764262182,83,N/A
1764262183,83,N/A
1764262184,82,N/A
1764262185,82,N/A
1764262186,83,N/A
1764262187,83,N/A
1764262188,82,N/A
1764262189,82,N/A
1764262190,82,N/A
1764262191,83,N/A
1764262192,83,N/A
1764262193,82,N/A
1764262194,82,N/A
1764262195,82,N/A
1764262196,82,N/A
1764262197,83,N/A
1764262198,82,N/A
1764262199,83,N/A
1764262200,83,N/A
1764262201,83,N/A
1764262202,81,N/A
1764262203,83,N/A
1764262204,82,N/A
1764262205,83,N/A
1764262206,82,N/A
1764262207,83,N/A
1764262208,83,N/A
1764262209,82,N/A
1764262210,83,N/A
1764262211,83,N/A
1764262212,83,N/A
1764262213,83,N/A
1764262214,81,N/A
1764262215,83,N/A
1764262216,82,N/A
1764262217,83,N/A
1764262219,83,N/A
1764262220,82,N/A
1764262221,83,N/A
1764262222,82,N/A
1764262223,83,N/A
1764262224,82,N/A
1764262225,83,N/A
1764262226,82,N/A
1764262227,83,N/A
1764262228,83,N/A
1764262229,82,N/A
1764262230,82,N/A
1764262231,82,N/A
1764262232,82,N/A
1764262233,83,N/A
1764262234,83,N/A
1764262235,83,N/A
1764262236,82,N/A
1764262237,82,N/A
1764262238,83,N/A
1764262239,83,N/A
1764262240,83,N/A
1764262241,83,N/A
1764262242,83,N/A
1764262243,82,N/A
1764262244,82,N/A
1764262245,82,N/A
1764262246,83,N/A
1764262247,83,N/A
1764262248,83,N/A
1764262249,82,N/A
1764262250,82,N/A
1764262251,82,N/A
1764262252,82,N/A
1764262253,83,N/A
1764262254,82,N/A
1764262255,82,N/A
1764262256,83,N/A
1764262257,82,N/A
1764262259,82,N/A
1764262260,82,N/A
1764262261,82,N/A
1764262262,82,N/A
1764262263,82,N/A
1764262264,83,N/A
1764262265,82,N/A
1764262266,83,N/A
1764262267,82,N/A
1764262268,82,N/A
1764262269,83,N/A
1764262270,81,N/A
1764262271,83,N/A
1764262272,82,N/A
1764262273,82,N/A
1764262274,82,N/A
1764262275,82,N/A
1764262276,82,N/A
1764262277,83,N/A
1764262278,83,N/A
1764262279,83,N/A
1764262280,83,N/A
1764262281,82,N/A
1764262282,83,N/A
1764262283,82,N/A
1764262284,82,N/A
1764262285,82,N/A
1764262286,83,N/A
1764262287,82,N/A
1764262288,82,N/A
1764262289,83,N/A
1764262290,82,N/A
1764262291,83,N/A
1764262292,82,N/A
1764262293,82,N/A
1764262294,83,N/A
1764262295,83,N/A
1764262296,82,N/A
1764262298,83,N/A
1764262299,81,N/A
1764262300,82,N/A
1764262301,82,N/A
1764262302,82,N/A
1764262303,83,N/A
1764262304,82,N/A
1764262305,83,N/A
1764262306,81,N/A
1764262307,82,N/A
1764262308,82,N/A
1764262309,83,N/A
1764262310,83,N/A
1764262311,83,N/A
1764262312,83,N/A
1764262313,83,N/A
1764262314,83,N/A
1764262315,81,N/A
1764262316,83,N/A
1764262317,81,N/A
1764262318,83,N/A
1764262319,82,N/A
1764262320,83,N/A
1764262321,82,N/A
1764262322,83,N/A
1764262323,82,N/A
1764262324,83,N/A
1764262325,81,N/A
1764262326,81,N/A
1764262327,83,N/A
1764262328,82,N/A
1764262329,83,N/A
1764262330,82,N/A
1764262331,83,N/A
1764262332,82,N/A
1764262333,82,N/A
1764262334,82,N/A
1764262335,83,N/A
1764262336,82,N/A
1764262338,82,N/A
1764262339,82,N/A
1764262340,82,N/A
1764262341,82,N/A
1764262342,83,N/A
1764262343,81,N/A
1764262344,83,N/A
1764262345,82,N/A
1764262346,83,N/A
1764262347,82,N/A
1764262348,83,N/A
1764262349,82,N/A
1764262350,82,N/A
1764262351,82,N/A
1764262352,83,N/A
1764262353,83,N/A
1764262354,82,N/A
1764262355,83,N/A
1764262356,82,N/A
1764262357,83,N/A
1764262358,82,N/A
1764262359,83,N/A
1764262360,82,N/A
1764262361,83,N/A
1764262362,82,N/A
1764262363,83,N/A
1764262364,82,N/A
1764262365,83,N/A
1764262366,83,N/A
1764262367,83,N/A
1764262368,83,N/A
1764262369,82,N/A
1764262370,82,N/A
1764262371,82,N/A
1764262372,82,N/A
1764262373,83,N/A
1764262374,83,N/A
1764262376,80,N/A
1764262377,82,N/A
1764262378,83,N/A
1764262379,83,N/A
1764262380,83,N/A
1764262381,81,N/A
1764262382,83,N/A
1764262383,83,N/A
1764262384,83,N/A
1764262385,81,N/A
1764262386,82,N/A
1764262387,82,N/A
1764262388,83,N/A
1764262389,83,N/A
1764262390,83,N/A
1764262391,81,N/A
1764262392,82,N/A
1764262393,83,N/A
1764262394,83,N/A
1764262395,83,N/A
1764262396,81,N/A
1764262397,83,N/A
1764262398,83,N/A
1764262399,83,N/A
1764262400,81,N/A
1764262401,83,N/A
1764262402,82,N/A
1764262403,83,N/A
1764262404,82,N/A
1764262405,83,N/A
1764262406,82,N/A
1764262407,83,N/A
1764262408,83,N/A
1764262409,83,N/A
1764262410,83,N/A
1764262411,82,N/A
1764262412,83,N/A
1764262413,82,N/A
