timestamp,power_draw_w
1764260100,243.47
1764260101,242.98
1764260102,242.12
1764260103,237.99
1764260104,244.03
1764260105,235.25
1764260106,244.37
1764260107,240.17
1764260108,242.10
1764260109,236.29
1764260110,246.33
1764260111,236.05
1764260112,235.82
1764260113,232.87
1764260114,246.74
1764260115,239.92
1764260116,244.30
1764260117,238.48
1764260118,245.57
1764260119,240.49
1764260120,246.38
1764260121,246.61
1764260122,248.36
1764260123,239.33
1764260124,240.20
1764260125,243.99
1764260126,243.34
1764260127,241.22
1764260128,245.15
1764260129,240.54
1764260130,237.85
1764260131,244.66
1764260132,239.48
1764260133,248.16
1764260134,242.81
1764260136,241.88
1764260137,244.86
1764260138,247.82
1764260139,240.44
1764260140,243.98
1764260141,240.68
1764260142,243.76
1764260143,243.73
1764260144,240.15
1764260145,241.22
1764260146,247.39
1764260147,241.49
1764260148,234.39
1764260149,250.52
1764260150,240.77
1764260151,248.66
1764260152,239.71
1764260153,245.64
1764260154,239.86
1764260155,246.78
1764260156,241.87
1764260157,250.10
1764260158,238.31
1764260159,242.16
1764260160,243.72
1764260161,245.15
1764260162,247.35
1764260163,244.52
1764260164,240.96
1764260165,239.62
1764260166,246.08
1764260167,248.85
1764260168,244.50
1764260169,242.26
1764260170,243.28
1764260171,250.26
1764260172,242.36
1764260173,240.82
1764260175,248.79
1764260176,240.60
1764260177,238.96
1764260178,239.00
1764260179,219.54
1764260180,248.52
1764260181,238.61
1764260182,250.12
1764260183,240.50
1764260184,237.36
1764260185,237.23
1764260186,251.13
1764260187,239.26
1764260188,243.78
1764260189,241.22
1764260190,246.65
1764260191,240.07
1764260192,241.07
1764260193,250.34
1764260194,248.93
1764260195,244.76
1764260196,236.58
1764260197,240.96
1764260198,243.61
1764260199,246.94
1764260200,242.26
1764260201,229.15
1764260202,251.54
1764260203,243.50
1764260204,245.90
1764260205,244.52
1764260206,241.29
1764260207,237.57
1764260208,245.18
1764260209,241.82
1764260210,244.81
1764260211,239.40
1764260212,245.43
1764260214,240.87
1764260215,240.67
1764260216,245.87
1764260217,241.00
1764260218,235.65
1764260219,247.49
1764260220,234.41
1764260221,237.18
1764260222,237.88
1764260223,241.04
1764260224,239.86
1764260225,242.87
1764260226,238.90
1764260227,244.86
1764260228,243.85
1764260229,245.34
1764260230,240.50
1764260231,242.99
1764260232,238.13
1764260233,248.34
1764260234,240.54
1764260235,243.52
1764260236,238.00
1764260237,245.55
1764260238,241.85
1764260239,244.90
1764260240,249.70
1764260241,241.36
1764260242,243.56
1764260243,239.09
1764260244,235.94
1764260245,227.94
1764260246,246.17
1764260247,239.77
1764260248,251.09
1764260249,248.46
1764260250,245.01
1764260251,247.02
1764260252,243.26
1764260254,228.81
1764260255,241.03
1764260256,241.63
1764260257,247.78
1764260258,245.62
1764260259,237.67
1764260260,243.46
1764260261,247.47
1764260262,237.09
1764260263,248.79
1764260264,247.40
1764260265,249.50
1764260266,241.49
1764260267,242.72
1764260268,248.48
1764260269,239.73
1764260270,243.09
1764260271,236.33
1764260272,240.41
1764260273,242.98
1764260274,245.88
1764260275,241.81
1764260276,241.52
1764260277,243.38
1764260278,250.37
1764260279,240.47
1764260280,239.62
1764260281,242.95
1764260282,249.67
1764260283,237.29
1764260284,241.08
1764260285,242.14
1764260286,243.50
1764260287,242.52
1764260288,244.32
1764260289,248.24
1764260290,250.11
1764260291,239.64
1764260293,249.21
1764260294,244.07
1764260295,242.86
1764260296,244.20
1764260297,241.67
1764260298,239.85
1764260299,248.73
1764260300,241.68
1764260301,242.73
1764260302,245.05
1764260303,246.30
1764260304,245.87
1764260305,238.91
1764260306,226.73
1764260307,249.89
1764260308,242.01
1764260309,242.27
1764260310,251.05
1764260311,236.44
1764260312,216.25
1764260313,246.01
1764260314,238.77
1764260315,248.51
1764260316,244.04
1764260317,245.11
1764260318,246.76
1764260319,242.88
1764260320,241.26
1764260321,243.90
1764260322,236.25
1764260323,237.90
1764260324,243.97
1764260325,242.98
1764260326,241.34
1764260327,245.69
1764260328,238.43
1764260329,249.88
1764260330,240.86
1764260331,246.17
1764260333,246.60
1764260334,247.61
1764260335,233.62
1764260336,242.69
1764260337,237.56
1764260338,248.42
1764260339,238.52
1764260340,241.03
1764260341,242.78
1764260342,238.93
1764260343,242.55
1764260344,249.21
1764260345,239.42
1764260346,248.30
1764260347,248.84
1764260348,246.32
1764260349,236.77
1764260350,243.41
1764260351,236.45
1764260352,236.18
1764260353,244.50
1764260354,239.72
1764260355,248.42
1764260356,244.45
1764260357,239.35
1764260358,238.61
1764260359,231.02
1764260360,241.12
1764260361,249.36
1764260362,241.88
1764260363,248.62
1764260364,246.85
1764260365,242.90
1764260366,242.80
1764260367,243.78
1764260368,245.15
1764260369,239.86
1764260371,246.96
1764260372,239.43
1764260373,241.70
1764260374,247.54
1764260375,239.92
1764260376,237.66
1764260377,235.68
1764260378,236.94
1764260379,222.97
1764260380,249.19
1764260381,243.03
1764260382,242.46
1764260383,236.54
1764260384,242.19
1764260385,246.59
1764260386,239.99
1764260387,242.34
1764260388,240.62
1764260389,244.13
1764260390,240.41
1764260391,247.56
1764260392,243.10
1764260393,236.08
1764260394,249.57
1764260395,241.40
1764260396,243.96
1764260397,247.36
1764260398,242.21
1764260399,243.73
1764260400,250.13
1764260401,242.87
1764260402,246.19
1764260403,247.92
1764260404,244.22
1764260405,246.22
1764260406,246.91
1764260407,241.36
1764260408,245.12
1764260409,240.13
1764260411,239.38
1764260412,226.21
1764260413,234.80
1764260414,231.46
1764260415,243.42
1764260416,241.53
1764260417,247.17
1764260418,239.35
1764260419,239.23
1764260420,240.35
1764260421,244.19
1764260422,246.39
1764260423,236.67
1764260424,248.93
1764260425,244.60
1764260426,236.91
1764260427,241.15
1764260428,241.63
1764260429,247.05
1764260430,246.15
1764260431,242.64
1764260432,249.26
1764260433,239.74
1764260434,241.09
1764260435,238.54
1764260436,240.68
1764260437,243.12
1764260438,241.70
1764260439,244.09
1764260440,244.02
1764260441,244.79
1764260442,245.27
1764260443,238.63
1764260444,243.45
1764260445,231.81
1764260446,222.15
1764260447,246.03
1764260448,245.57
1764260450,243.14
1764260451,235.54
1764260452,242.03
1764260453,234.79
1764260454,244.55
1764260455,244.41
1764260456,240.10
1764260457,235.95
1764260458,243.65
1764260459,245.84
1764260460,245.50
1764260461,238.37
1764260462,239.13
1764260463,243.79
1764260464,243.95
1764260465,240.05
1764260466,229.02
1764260467,243.97
1764260468,238.11
1764260469,238.81
1764260470,243.55
1764260471,244.85
1764260472,240.37
1764260473,238.91
1764260474,246.05
1764260475,240.75
1764260476,241.43
1764260477,240.46
1764260478,245.61
1764260479,246.45
1764260480,243.58
1764260481,241.61
1764260482,237.04
1764260483,242.10
1764260484,245.67
1764260485,244.15
1764260486,241.98
1764260487,247.64
1764260489,245.96
1764260490,240.45
1764260491,242.42
1764260492,241.82
1764260493,244.54
1764260494,241.66
1764260495,234.91
1764260496,245.29
1764260497,239.53
1764260498,234.15
1764260499,247.30
1764260500,249.84
1764260501,239.84
1764260502,236.02
1764260503,243.14
1764260504,247.29
1764260505,241.42
1764260506,247.13
1764260507,243.12
1764260508,237.87
1764260509,238.83
1764260510,245.88
1764260511,243.56
1764260512,234.45
1764260513,213.16
1764260514,194.45
1764260515,233.18
1764260516,242.31
1764260517,237.24
1764260518,242.19
1764260519,248.61
1764260520,246.47
1764260521,241.37
1764260522,240.20
1764260523,247.09
1764260524,241.51
1764260525,238.82
1764260526,247.91
1764260527,240.11
1764260529,241.32
1764260530,250.91
1764260531,244.21
1764260532,239.84
1764260533,246.55
1764260534,244.29
1764260535,241.73
1764260536,241.85
1764260537,246.36
1764260538,247.09
1764260539,241.95
1764260540,244.69
1764260541,243.92
1764260542,237.37
1764260543,247.56
1764260544,239.91
1764260545,235.86
1764260546,247.09
1764260547,243.63
1764260548,244.13
1764260549,240.61
1764260550,244.60
1764260551,242.67
1764260552,244.26
1764260553,242.38
1764260554,246.74
1764260555,237.75
1764260556,246.18
1764260557,240.26
1764260558,242.10
1764260559,251.25
1764260560,249.11
1764260561,246.94
1764260562,235.20
1764260563,244.39
1764260564,239.57
1764260565,245.93
1764260566,238.79
1764260568,238.65
1764260569,246.76
1764260570,250.16
1764260571,239.07
1764260572,237.34
1764260573,246.42
1764260574,237.24
1764260575,239.50
1764260576,245.95
1764260577,238.96
1764260578,241.44
1764260579,251.67
1764260580,232.75
1764260581,225.23
1764260582,249.38
1764260583,242.83
1764260584,242.58
1764260585,241.03
1764260586,244.80
1764260587,239.85
1764260588,241.27
1764260589,244.21
1764260590,246.19
1764260591,239.70
1764260592,246.31
1764260593,247.88
1764260594,237.84
1764260595,247.01
1764260596,243.60
1764260597,237.87
1764260598,240.67
1764260599,245.55
1764260600,239.48
1764260601,247.93
1764260602,248.05
1764260603,237.94
1764260604,240.77
1764260605,244.28
1764260607,238.57
1764260608,242.28
1764260609,248.16
1764260610,239.23
1764260611,235.25
1764260612,246.24
1764260613,239.61
1764260614,242.69
1764260615,235.39
1764260616,248.03
1764260617,246.29
1764260618,233.97
1764260619,237.90
1764260620,246.86
1764260621,240.29
1764260622,245.40
1764260623,241.29
1764260624,243.92
1764260625,242.16
1764260626,245.65
1764260627,241.77
1764260628,239.07
1764260629,245.52
1764260630,247.50
1764260631,246.10
1764260632,243.95
1764260633,237.24
1764260634,242.84
1764260635,243.35
1764260636,243.98
1764260637,243.52
1764260638,240.57
1764260639,241.55
1764260640,242.33
1764260641,244.34
1764260642,242.64
1764260643,248.75
1764260644,239.58
1764260645,244.08
1764260647,242.76
1764260648,225.63
1764260649,242.88
1764260650,246.82
1764260651,244.29
1764260652,237.73
1764260653,246.00
1764260654,246.17
1764260655,240.49
1764260656,243.56
1764260657,240.36
1764260658,243.10
1764260659,244.36
1764260660,244.13
1764260661,247.65
1764260662,236.26
1764260663,249.38
1764260664,242.90
1764260665,248.35
1764260666,244.04
1764260667,242.03
1764260668,240.95
1764260669,243.79
1764260670,244.38
1764260671,237.37
1764260672,242.04
1764260673,241.37
1764260674,241.36
1764260675,239.46
1764260676,242.29
1764260677,244.85
1764260678,242.04
1764260679,239.33
1764260680,248.38
1764260681,242.95
1764260682,241.77
1764260683,248.82
1764260684,241.42
1764260686,240.92
1764260687,244.93
1764260688,242.80
1764260689,241.93
1764260690,241.28
1764260691,237.91
1764260692,243.00
1764260693,247.98
1764260694,243.09
1764260695,234.20
1764260696,243.93
1764260697,237.51
1764260698,245.95
1764260699,238.96
1764260700,236.28
1764260701,247.10
1764260702,245.46
1764260703,238.83
1764260704,235.74
1764260705,241.98
1764260706,244.35
1764260707,238.85
1764260708,244.07
1764260709,242.54
1764260710,242.06
1764260711,241.82
1764260712,249.98
1764260713,240.58
1764260714,225.37
1764260715,231.30
1764260716,242.20
1764260717,243.41
1764260718,241.73
1764260719,237.53
1764260720,243.84
1764260721,245.49
1764260722,240.88
1764260723,245.75
1764260724,244.24
1764260726,242.73
1764260727,241.62
1764260728,238.58
1764260729,244.68
1764260730,244.02
1764260731,244.27
1764260732,245.70
1764260733,236.52
1764260734,246.15
1764260735,240.11
1764260736,251.49
1764260737,239.84
1764260738,243.29
1764260739,247.42
1764260740,239.99
1764260741,239.20
1764260742,245.62
1764260743,241.16
1764260744,237.80
1764260745,248.41
1764260746,235.41
1764260747,246.36
1764260748,241.41
1764260749,248.81
1764260750,245.92
1764260751,237.08
1764260752,241.14
1764260753,242.76
1764260754,239.44
1764260755,237.59
1764260756,242.29
1764260757,242.29
1764260758,242.57
1764260759,243.01
1764260760,237.01
1764260761,242.04
1764260762,244.67
1764260763,240.07
1764260765,247.70
1764260766,247.52
1764260767,235.12
1764260768,233.82
1764260769,246.15
1764260770,246.43
1764260771,243.38
1764260772,238.05
1764260773,243.38
1764260774,243.80
1764260775,245.50
1764260776,239.50
1764260777,245.96
1764260778,239.68
1764260779,242.12
1764260780,236.30
1764260781,233.75
1764260782,225.31
1764260783,236.45
1764260784,250.59
1764260785,243.61
1764260786,241.05
1764260787,240.82
1764260788,245.00
1764260789,240.58
1764260790,250.30
1764260791,246.40
1764260792,240.57
1764260793,250.48
1764260794,237.88
1764260795,243.29
1764260796,244.97
1764260797,243.37
1764260798,238.20
1764260799,248.65
1764260800,242.45
1764260801,239.85
1764260802,243.56
1764260804,243.23
1764260805,243.55
1764260806,238.29
1764260807,248.42
1764260808,239.22
1764260809,241.78
1764260810,248.78
1764260811,238.27
1764260812,242.61
1764260813,245.77
1764260814,242.58
1764260815,245.20
1764260816,245.04
1764260817,246.71
1764260818,242.81
1764260819,247.91
1764260820,244.66
1764260821,227.35
1764260822,241.89
1764260823,237.85
1764260824,242.05
1764260825,247.98
1764260826,243.04
1764260827,243.02
1764260828,236.07
1764260829,243.66
1764260830,242.95
1764260831,241.73
1764260832,246.96
1764260833,242.53
1764260834,244.07
1764260835,241.45
1764260836,245.49
1764260837,241.28
1764260838,236.65
1764260839,248.72
1764260840,246.28
1764260841,246.18
1764260843,245.57
1764260844,242.06
1764260845,239.93
1764260846,236.86
1764260847,250.59
1764260848,227.64
1764260849,227.06
1764260850,241.78
1764260851,241.89
1764260852,240.93
1764260853,249.77
1764260854,242.10
1764260855,243.90
1764260856,247.83
1764260857,247.17
1764260858,250.37
1764260859,243.48
1764260860,240.34
1764260861,247.01
1764260862,243.20
1764260863,244.06
1764260864,243.01
1764260865,241.78
1764260866,245.95
1764260867,237.04
1764260868,247.04
1764260869,238.61
1764260870,245.19
1764260871,243.60
1764260872,242.15
1764260873,245.67
1764260874,244.46
1764260875,233.48
1764260876,243.26
1764260877,247.98
1764260878,240.58
1764260879,242.48
1764260880,235.27
1764260882,247.14
1764260883,238.34
1764260884,239.82
1764260885,244.90
1764260886,240.89
1764260887,240.29
1764260888,236.78
1764260889,242.46
1764260890,244.82
1764260891,238.90
1764260892,243.03
1764260893,243.88
1764260894,242.41
1764260895,246.62
1764260896,241.69
1764260897,242.56
1764260898,237.74
1764260899,243.87
1764260900,245.99
1764260901,246.05
1764260902,242.34
1764260903,241.95
1764260904,244.42
1764260905,243.84
1764260906,241.69
1764260907,238.00
1764260908,246.80
1764260909,247.07
1764260910,242.47
1764260911,240.30
1764260912,240.68
1764260913,244.89
1764260914,234.41
1764260915,223.26
1764260916,243.60
1764260917,239.25
1764260918,247.39
1764260919,247.45
1764260920,242.88
1764260922,239.05
1764260923,240.92
1764260924,248.46
1764260925,243.99
1764260926,240.28
1764260927,243.99
1764260928,240.65
1764260929,230.17
1764260930,244.47
1764260931,245.68
1764260932,240.57
1764260933,239.76
1764260934,250.83
1764260935,241.90
1764260936,247.37
1764260937,248.71
1764260938,243.40
1764260939,243.30
1764260940,236.31
1764260941,249.72
1764260942,246.43
1764260943,240.91
1764260944,239.32
1764260945,249.10
1764260946,245.64
1764260947,240.31
1764260948,238.74
1764260949,246.18
1764260950,249.14
1764260951,243.45
1764260952,243.58
1764260953,246.37
1764260954,247.94
1764260955,248.58
1764260956,240.99
1764260957,238.37
1764260958,248.71
1764260959,242.12
1764260961,238.58
1764260962,245.47
1764260963,246.52
1764260964,246.84
1764260965,243.18
1764260966,248.44
1764260967,245.49
1764260968,239.25
1764260969,242.97
1764260970,240.99
1764260971,248.20
1764260972,247.37
1764260973,240.64
1764260974,238.37
1764260975,247.12
1764260976,244.08
1764260977,237.19
1764260978,236.71
1764260979,245.63
1764260980,244.37
1764260981,239.43
1764260982,235.53
1764260983,213.66
1764260984,245.45
1764260985,243.20
1764260986,249.37
1764260987,246.60
1764260988,240.83
1764260989,241.91
1764260990,242.73
1764260991,241.32
1764260992,242.23
1764260993,237.68
1764260994,240.71
1764260995,244.31
1764260996,247.34
1764260997,239.75
1764260998,243.75
1764260999,244.99
1764261001,249.58
1764261002,241.51
1764261003,239.46
1764261004,244.57
1764261005,247.19
1764261006,241.34
1764261007,245.67
1764261008,243.17
1764261009,245.73
1764261010,244.75
1764261011,233.61
1764261012,243.17
1764261013,245.44
1764261014,247.53
1764261015,241.39
1764261016,242.21
1764261017,246.22
1764261018,241.18
1764261019,240.58
1764261020,235.64
1764261021,243.94
1764261022,239.43
1764261023,247.34
1764261024,244.11
1764261025,248.23
1764261026,240.41
1764261027,238.34
1764261028,246.34
1764261029,240.68
1764261030,241.36
1764261031,242.05
1764261032,247.42
1764261033,246.69
1764261034,239.77
1764261035,232.63
1764261036,239.43
1764261037,246.87
1764261038,238.70
1764261040,243.29
1764261041,244.35
1764261042,240.51
1764261043,242.87
1764261044,247.89
1764261045,240.62
1764261046,248.27
1764261047,244.52
1764261048,240.44
1764261049,233.14
1764261050,230.09
1764261051,243.51
1764261052,238.90
1764261053,245.01
1764261054,245.35
1764261055,242.93
1764261056,242.31
1764261057,241.60
1764261058,250.56
1764261059,246.23
1764261060,242.62
1764261061,240.60
1764261062,242.69
1764261063,242.13
1764261064,239.04
1764261065,238.91
1764261066,242.18
1764261067,242.64
1764261068,242.84
1764261069,245.58
1764261070,240.25
1764261071,249.64
1764261072,248.79
1764261073,237.62
1764261074,251.27
1764261075,241.58
1764261076,240.62
1764261077,248.58
1764261079,246.73
1764261080,236.12
1764261081,247.90
1764261082,243.69
1764261083,247.62
1764261084,242.52
1764261085,243.54
1764261086,239.40
1764261087,240.47
1764261088,243.69
1764261089,226.71
1764261090,231.99
1764261091,241.80
1764261092,242.20
1764261093,243.50
1764261094,248.27
1764261095,239.07
1764261096,248.25
1764261097,246.32
1764261098,241.37
1764261099,240.37
1764261100,242.88
1764261101,245.13
1764261102,245.32
1764261103,247.35
1764261104,237.92
1764261105,238.92
1764261106,239.57
1764261107,241.88
1764261108,245.26
1764261109,242.61
1764261110,239.10
1764261111,247.92
1764261112,242.39
1764261113,239.95
1764261114,246.78
1764261115,228.41
1764261116,224.42
1764261117,243.86
1764261119,249.37
1764261120,243.50
1764261121,240.03
1764261122,249.44
1764261123,242.88
1764261124,244.81
1764261125,246.44
1764261126,242.21
1764261127,241.44
1764261128,248.87
1764261129,242.78
1764261130,236.01
1764261131,245.89
1764261132,237.63
1764261133,246.46
1764261134,240.64
1764261135,249.82
1764261136,239.96
1764261137,242.55
1764261138,246.43
1764261139,240.63
1764261140,237.84
1764261141,243.62
1764261142,241.17
1764261143,233.19
1764261144,247.83
1764261145,242.92
1764261146,249.58
1764261147,240.78
1764261148,246.74
1764261149,241.96
1764261150,248.67
1764261151,241.96
1764261152,236.56
1764261153,243.65
1764261154,240.72
1764261155,240.99
1764261156,246.85
1764261158,239.68
1764261159,240.67
1764261160,245.50
1764261161,241.23
1764261162,236.96
1764261163,248.23
1764261164,246.71
1764261165,243.74
1764261166,243.84
1764261167,238.70
1764261168,248.59
1764261169,243.34
1764261170,238.32
1764261171,245.13
1764261172,244.86
1764261173,245.94
1764261174,239.49
1764261175,247.66
1764261176,240.55
1764261177,241.01
1764261178,243.96
1764261179,244.32
1764261180,245.90
1764261181,248.74
1764261182,231.98
1764261183,187.05
1764261184,209.69
1764261185,249.51
1764261186,247.29
1764261187,242.76
1764261188,241.88
1764261189,242.97
1764261190,245.13
1764261191,228.20
1764261192,246.34
1764261193,241.78
1764261194,243.73
1764261195,248.32
1764261197,246.00
1764261198,243.87
1764261199,245.35
1764261200,244.94
1764261201,244.26
1764261202,246.56
1764261203,242.70
1764261204,245.03
1764261205,246.81
1764261206,245.55
1764261207,243.61
1764261208,249.98
1764261209,246.78
1764261210,238.18
1764261211,243.30
1764261212,241.44
1764261213,239.02
1764261214,247.94
1764261215,241.02
1764261216,249.57
1764261217,242.85
1764261218,245.44
1764261219,243.32
1764261220,248.55
1764261221,244.12
1764261222,241.39
1764261223,240.68
1764261224,244.65
1764261225,246.92
1764261226,245.61
1764261227,241.11
1764261228,242.96
1764261229,237.89
1764261230,246.63
1764261231,239.90
1764261232,242.27
1764261233,249.28
1764261235,237.28
1764261236,244.76
1764261237,247.81
1764261238,242.69
1764261239,245.27
1764261240,243.66
1764261241,242.90
1764261242,245.16
1764261243,239.10
1764261244,244.30
1764261245,225.82
1764261246,243.46
1764261247,250.65
1764261248,241.29
1764261249,245.16
1764261250,237.59
1764261251,223.95
1764261252,245.68
1764261253,248.91
1764261254,238.68
1764261255,245.21
1764261256,248.31
1764261257,239.08
1764261258,244.59
1764261259,241.79
1764261260,246.17
1764261261,246.04
1764261262,236.67
1764261263,246.95
1764261264,246.73
1764261265,243.80
1764261266,242.10
1764261267,249.34
1764261268,240.79
1764261269,239.59
1764261270,247.87
1764261271,246.19
1764261272,245.24
1764261274,241.57
1764261275,248.64
1764261276,247.68
1764261277,237.48
1764261278,247.62
1764261279,248.41
1764261280,244.60
1764261281,246.85
1764261282,249.55
1764261283,240.60
1764261284,243.41
1764261285,247.72
1764261286,241.22
1764261287,240.95
1764261288,242.54
1764261289,243.71
1764261290,241.05
1764261291,250.79
1764261292,241.93
1764261293,243.10
1764261294,248.70
1764261295,241.50
1764261296,242.43
1764261297,245.76
1764261298,240.54
1764261299,225.20
1764261300,249.27
1764261301,246.09
1764261302,245.89
1764261303,248.12
1764261304,239.90
1764261305,245.03
1764261306,244.77
1764261307,246.24
1764261308,246.69
1764261309,243.69
1764261310,244.97
1764261311,239.62
1764261313,241.35
1764261314,247.69
1764261315,246.13
1764261316,242.90
1764261317,236.51
1764261318,218.94
1764261319,243.50
1764261320,241.16
1764261321,243.46
1764261322,246.21
1764261323,251.36
1764261324,240.03
1764261325,246.34
1764261326,246.07
1764261327,240.53
1764261328,234.49
1764261329,246.47
1764261330,241.47
1764261331,251.11
1764261332,246.99
1764261333,243.80
1764261334,241.16
1764261335,243.71
1764261336,250.25
1764261337,246.58
1764261338,250.60
1764261339,248.26
1764261340,241.05
1764261341,246.90
1764261342,245.60
1764261343,245.61
1764261344,244.40
1764261345,240.20
1764261346,244.50
1764261347,245.96
1764261348,241.20
1764261349,240.53
1764261350,246.08
1764261351,247.92
1764261353,232.73
1764261354,241.19
1764261355,248.08
1764261356,239.10
1764261357,247.14
1764261358,242.04
1764261359,244.49
1764261360,239.44
1764261361,248.48
1764261362,246.77
1764261363,245.94
1764261364,241.58
1764261365,237.11
1764261366,247.11
1764261367,240.76
1764261368,238.01
1764261369,245.49
1764261370,238.23
1764261371,241.49
1764261372,242.45
1764261373,240.71
1764261374,240.94
1764261375,238.74
1764261376,247.96
1764261377,249.67
1764261378,245.10
1764261379,235.26
1764261380,236.58
1764261381,246.33
1764261382,245.56
1764261383,237.20
1764261384,236.20
1764261385,228.05
1764261386,244.78
1764261387,243.56
1764261388,239.47
1764261389,241.91
1764261390,241.49
1764261392,247.85
1764261393,239.39
1764261394,239.28
1764261395,246.20
1764261396,239.60
1764261397,243.90
1764261398,242.39
1764261399,239.95
1764261400,241.99
1764261401,241.46
1764261402,242.25
1764261403,243.56
1764261404,241.38
1764261405,242.95
1764261406,248.99
1764261407,233.93
1764261408,246.28
1764261409,239.72
1764261410,238.84
1764261411,244.58
1764261412,240.72
1764261413,244.02
1764261414,242.60
1764261415,246.32
1764261416,247.60
1764261417,242.54
1764261418,242.65
1764261419,240.26
1764261420,241.06
1764261421,244.50
1764261422,237.56
1764261423,238.70
1764261424,243.61
1764261425,244.37
1764261426,246.28
1764261427,238.44
1764261428,243.25
1764261429,248.48
1764261431,245.02
1764261432,244.46
1764261433,237.17
1764261434,235.21
1764261435,246.27
1764261436,242.57
1764261437,245.67
1764261438,238.99
1764261439,240.64
1764261440,243.51
1764261441,246.55
1764261442,243.98
1764261443,246.19
1764261444,244.73
1764261445,240.33
1764261446,242.59
1764261447,240.25
1764261448,236.67
1764261449,242.20
1764261450,247.30
1764261451,234.24
1764261452,226.54
1764261453,244.86
1764261454,247.44
1764261455,237.91
1764261456,241.04
1764261457,245.92
1764261458,240.06
1764261459,240.48
1764261460,227.06
1764261461,239.15
1764261462,240.44
1764261463,243.82
1764261464,242.28
1764261465,242.48
1764261466,236.78
1764261467,249.66
1764261468,242.62
1764261469,244.63
1764261471,249.09
1764261472,245.05
1764261473,239.28
1764261474,235.62
1764261475,243.61
1764261476,240.40
1764261477,243.51
1764261478,236.47
1764261479,250.25
1764261480,239.87
1764261481,236.65
1764261482,246.97
1764261483,240.58
1764261484,244.29
1764261485,241.59
1764261486,245.90
1764261487,236.89
1764261488,240.40
1764261489,244.51
1764261490,244.34
1764261491,240.52
1764261492,240.99
1764261493,243.01
1764261494,247.15
1764261495,240.37
1764261496,244.07
1764261497,242.79
1764261498,235.42
1764261499,239.76
1764261500,242.38
1764261501,247.26
1764261502,238.58
1764261503,237.05
1764261504,244.60
1764261505,240.21
1764261506,241.13
1764261507,243.54
1764261508,237.66
1764261510,235.07
1764261511,239.09
1764261512,240.56
1764261513,240.29
1764261514,227.79
1764261515,238.94
1764261516,243.67
1764261517,245.11
1764261518,236.83
1764261519,214.46
1764261520,238.83
1764261521,242.06
1764261522,245.73
1764261523,241.34
1764261524,248.27
1764261525,247.09
1764261526,241.05
1764261527,238.56
1764261528,244.86
1764261529,243.71
1764261530,244.03
1764261531,242.87
1764261532,247.06
1764261533,240.60
1764261534,235.73
1764261535,244.80
1764261536,247.68
1764261537,239.96
1764261538,246.95
1764261539,246.76
1764261540,242.49
1764261541,237.76
1764261542,248.42
1764261543,237.18
1764261544,245.73
1764261545,239.50
1764261546,240.45
1764261547,247.05
1764261549,243.53
1764261550,244.22
1764261551,241.09
1764261552,246.53
1764261553,239.30
1764261554,242.21
1764261555,246.68
1764261556,239.10
1764261557,239.09
1764261558,244.28
1764261559,248.23
1764261560,247.63
1764261561,239.71
1764261562,244.45
1764261563,239.74
1764261564,243.71
1764261565,249.43
1764261566,246.27
1764261567,240.07
1764261568,231.96
1764261569,240.63
1764261570,246.42
1764261571,243.93
1764261572,238.82
1764261573,246.81
1764261574,245.56
1764261575,241.98
1764261576,239.23
1764261577,233.90
1764261578,245.33
1764261579,246.05
1764261580,238.59
1764261581,242.45
1764261582,239.82
1764261583,246.37
1764261584,240.45
1764261585,231.85
1764261586,227.48
1764261587,245.83
1764261589,244.04
1764261590,241.54
1764261591,235.88
1764261592,241.24
1764261593,241.56
1764261594,245.48
1764261595,242.68
1764261596,239.46
1764261597,242.87
1764261598,244.14
1764261599,235.12
1764261600,247.83
1764261601,243.08
1764261602,241.97
1764261603,243.71
1764261604,238.92
1764261605,245.83
1764261606,235.12
1764261607,246.79
1764261608,245.78
1764261609,236.38
1764261610,241.21
1764261611,235.46
1764261612,241.49
1764261613,247.45
1764261614,241.64
1764261615,240.93
1764261616,238.83
1764261617,247.91
1764261618,247.79
1764261619,242.09
1764261620,244.05
1764261621,244.17
1764261622,233.58
1764261623,243.68
1764261624,239.89
1764261625,245.00
1764261626,246.33
1764261628,239.27
1764261629,243.85
1764261630,247.00
1764261631,241.63
1764261632,233.36
1764261633,246.31
1764261634,238.70
1764261635,248.82
1764261636,245.49
1764261637,240.42
1764261638,238.82
1764261639,240.97
1764261640,240.47
1764261641,240.35
1764261642,242.22
1764261643,241.22
1764261644,237.60
1764261645,244.97
1764261646,237.62
1764261647,247.47
1764261648,239.99
1764261649,246.37
1764261650,246.31
1764261651,243.47
1764261652,234.83
1764261653,211.66
1764261654,239.03
1764261655,244.44
1764261656,241.74
1764261657,241.79
1764261658,241.08
1764261659,243.60
1764261660,245.51
1764261661,243.52
1764261662,240.62
1764261663,247.50
1764261664,246.61
1764261665,239.74
1764261666,243.21
1764261668,245.72
1764261669,243.68
1764261670,239.50
1764261671,249.36
1764261672,241.09
1764261673,247.62
1764261674,239.30
1764261675,248.26
1764261676,232.17
1764261677,238.00
1764261678,248.21
1764261679,245.24
1764261680,247.95
1764261681,242.00
1764261682,246.23
1764261683,246.96
1764261684,237.83
1764261685,243.07
1764261686,248.55
1764261687,246.32
1764261688,243.50
1764261689,239.99
1764261690,249.47
1764261691,248.05
1764261692,245.88
1764261693,237.95
