timestamp,gpu_temp_c,memory_temp_c
1767913858,83,N/A
1767913859,83,N/A
1767913860,83,N/A
1767913861,83,N/A
1767913862,83,N/A
1767913863,83,N/A
1767913864,83,N/A
1767913865,84,N/A
1767913866,83,N/A
1767913867,83,N/A
1767913868,83,N/A
1767913869,83,N/A
1767913870,83,N/A
1767913871,83,N/A
1767913872,83,N/A
1767913873,83,N/A
1767913874,83,N/A
1767913875,83,N/A
1767913876,83,N/A
1767913877,82,N/A
1767913878,84,N/A
1767913879,83,N/A
1767913880,83,N/A
1767913881,83,N/A
1767913882,82,N/A
1767913883,83,N/A
1767913884,84,N/A
1767913886,83,N/A
1767913887,83,N/A
1767913888,82,N/A
1767913889,83,N/A
1767913890,83,N/A
1767913891,83,N/A
1767913892,83,N/A
1767913893,83,N/A
1767913894,84,N/A
1767913895,83,N/A
1767913896,84,N/A
1767913897,83,N/A
1767913898,83,N/A
1767913899,84,N/A
1767913900,83,N/A
1767913901,83,N/A
1767913902,84,N/A
1767913903,83,N/A
1767913904,83,N/A
1767913905,82,N/A
1767913906,83,N/A
1767913907,82,N/A
1767913908,84,N/A
1767913909,82,N/A
1767913910,84,N/A
1767913911,83,N/A
1767913912,82,N/A
1767913913,84,N/A
1767913914,83,N/A
1767913915,83,N/A
1767913916,83,N/A
1767913917,84,N/A
1767913918,83,N/A
1767913919,83,N/A
1767913920,83,N/A
1767913921,83,N/A
1767913922,82,N/A
1767913923,83,N/A
1767913924,82,N/A
1767913926,83,N/A
1767913927,84,N/A
1767913928,83,N/A
1767913929,83,N/A
1767913930,83,N/A
1767913931,83,N/A
1767913932,83,N/A
1767913933,83,N/A
1767913934,83,N/A
1767913935,83,N/A
1767913936,84,N/A
1767913937,82,N/A
1767913938,82,N/A
1767913939,83,N/A
1767913940,84,N/A
1767913941,83,N/A
1767913942,83,N/A
1767913943,83,N/A
1767913944,83,N/A
1767913945,83,N/A
1767913946,84,N/A
1767913947,83,N/A
1767913948,82,N/A
1767913949,83,N/A
1767913950,83,N/A
1767913951,83,N/A
1767913952,83,N/A
1767913953,83,N/A
1767913954,83,N/A
1767913955,83,N/A
1767913956,83,N/A
1767913957,83,N/A
1767913958,84,N/A
1767913959,83,N/A
1767913960,83,N/A
1767913961,83,N/A
1767913962,83,N/A
1767913963,83,N/A
1767913965,83,N/A
1767913966,82,N/A
1767913967,84,N/A
1767913968,83,N/A
1767913969,83,N/A
1767913970,83,N/A
1767913971,83,N/A
1767913972,83,N/A
1767913973,84,N/A
1767913974,83,N/A
1767913975,83,N/A
1767913976,83,N/A
1767913977,83,N/A
1767913978,83,N/A
1767913979,82,N/A
1767913980,83,N/A
1767913981,83,N/A
1767913982,83,N/A
1767913983,84,N/A
1767913984,83,N/A
1767913985,83,N/A
1767913986,83,N/A
1767913987,84,N/A
1767913988,83,N/A
1767913989,83,N/A
1767913990,83,N/A
1767913991,83,N/A
1767913992,83,N/A
1767913993,82,N/A
1767913994,84,N/A
1767913995,84,N/A
1767913996,83,N/A
1767913997,83,N/A
1767913998,84,N/A
1767913999,83,N/A
1767914000,82,N/A
1767914001,83,N/A
1767914002,82,N/A
1767914003,83,N/A
1767914005,84,N/A
1767914006,83,N/A
1767914007,83,N/A
1767914008,83,N/A
1767914009,84,N/A
1767914010,83,N/A
1767914011,83,N/A
1767914012,84,N/A
1767914013,84,N/A
1767914014,83,N/A
1767914015,84,N/A
1767914016,82,N/A
1767914017,83,N/A
1767914018,83,N/A
1767914019,83,N/A
1767914020,83,N/A
1767914021,83,N/A
1767914022,84,N/A
1767914023,83,N/A
1767914024,83,N/A
1767914025,84,N/A
1767914026,82,N/A
1767914027,83,N/A
1767914028,83,N/A
1767914029,82,N/A
1767914030,83,N/A
1767914031,83,N/A
1767914032,84,N/A
1767914033,83,N/A
1767914034,83,N/A
1767914035,82,N/A
1767914036,83,N/A
1767914037,83,N/A
1767914038,83,N/A
1767914039,83,N/A
1767914040,83,N/A
1767914041,83,N/A
1767914042,83,N/A
1767914044,83,N/A
1767914045,83,N/A
1767914046,83,N/A
1767914047,82,N/A
1767914048,83,N/A
1767914049,82,N/A
1767914050,84,N/A
1767914051,83,N/A
1767914052,83,N/A
1767914053,84,N/A
1767914054,83,N/A
1767914055,83,N/A
1767914056,83,N/A
1767914057,83,N/A
1767914058,83,N/A
1767914059,83,N/A
1767914060,83,N/A
1767914061,82,N/A
1767914062,84,N/A
1767914063,83,N/A
1767914064,83,N/A
1767914065,83,N/A
1767914066,83,N/A
1767914067,82,N/A
1767914068,84,N/A
1767914069,83,N/A
1767914070,83,N/A
1767914071,83,N/A
1767914072,83,N/A
1767914073,83,N/A
1767914074,83,N/A
1767914075,83,N/A
1767914076,82,N/A
1767914077,83,N/A
1767914078,84,N/A
1767914079,84,N/A
1767914080,83,N/A
1767914081,83,N/A
1767914082,83,N/A
1767914084,84,N/A
1767914085,84,N/A
1767914086,83,N/A
1767914087,83,N/A
1767914088,82,N/A
1767914089,83,N/A
1767914090,83,N/A
1767914091,82,N/A
1767914092,83,N/A
1767914093,83,N/A
1767914094,83,N/A
1767914095,83,N/A
1767914096,82,N/A
1767914097,83,N/A
1767914098,83,N/A
1767914099,82,N/A
1767914100,84,N/A
1767914101,83,N/A
1767914102,81,N/A
1767914103,84,N/A
1767914104,83,N/A
1767914105,84,N/A
1767914106,83,N/A
1767914107,83,N/A
1767914108,84,N/A
1767914109,83,N/A
1767914110,83,N/A
1767914111,82,N/A
1767914112,83,N/A
1767914113,83,N/A
1767914114,83,N/A
1767914115,83,N/A
1767914116,82,N/A
1767914117,84,N/A
1767914118,83,N/A
1767914119,83,N/A
1767914120,83,N/A
1767914121,84,N/A
1767914123,84,N/A
1767914124,83,N/A
1767914125,83,N/A
1767914126,82,N/A
1767914127,84,N/A
1767914128,84,N/A
1767914129,83,N/A
1767914130,84,N/A
1767914131,83,N/A
1767914132,82,N/A
1767914133,83,N/A
1767914134,83,N/A
1767914135,83,N/A
1767914136,82,N/A
1767914137,83,N/A
1767914138,83,N/A
1767914139,83,N/A
1767914140,83,N/A
1767914141,84,N/A
1767914142,84,N/A
1767914143,83,N/A
1767914144,84,N/A
1767914145,82,N/A
1767914146,83,N/A
1767914147,83,N/A
1767914148,83,N/A
1767914149,83,N/A
1767914150,83,N/A
1767914151,83,N/A
1767914152,83,N/A
1767914153,82,N/A
1767914154,83,N/A
1767914155,83,N/A
1767914156,83,N/A
1767914157,83,N/A
1767914158,82,N/A
1767914159,83,N/A
1767914160,83,N/A
1767914161,82,N/A
1767914163,83,N/A
1767914164,83,N/A
1767914165,83,N/A
1767914166,82,N/A
1767914167,82,N/A
1767914168,83,N/A
1767914169,83,N/A
1767914170,83,N/A
1767914171,84,N/A
1767914172,83,N/A
1767914173,83,N/A
1767914174,83,N/A
1767914175,84,N/A
1767914176,84,N/A
1767914177,83,N/A
1767914178,83,N/A
1767914179,83,N/A
1767914180,83,N/A
1767914181,83,N/A
1767914182,83,N/A
1767914183,83,N/A
1767914184,84,N/A
1767914185,83,N/A
1767914186,83,N/A
1767914187,83,N/A
1767914188,83,N/A
1767914189,83,N/A
1767914190,84,N/A
1767914191,83,N/A
1767914192,83,N/A
1767914193,83,N/A
1767914194,83,N/A
1767914195,83,N/A
1767914196,83,N/A
1767914197,83,N/A
1767914198,83,N/A
1767914199,83,N/A
1767914200,83,N/A
1767914202,83,N/A
1767914203,83,N/A
1767914204,83,N/A
1767914205,83,N/A
1767914206,83,N/A
1767914207,84,N/A
1767914208,83,N/A
1767914209,84,N/A
1767914210,83,N/A
1767914211,84,N/A
1767914212,84,N/A
1767914213,83,N/A
1767914214,82,N/A
1767914215,83,N/A
1767914216,82,N/A
1767914217,82,N/A
1767914218,84,N/A
1767914219,82,N/A
1767914220,82,N/A
1767914221,82,N/A
1767914222,83,N/A
1767914223,83,N/A
1767914224,83,N/A
1767914225,82,N/A
1767914226,82,N/A
1767914227,84,N/A
1767914228,84,N/A
1767914229,84,N/A
1767914230,84,N/A
1767914231,82,N/A
1767914232,83,N/A
1767914233,83,N/A
1767914234,84,N/A
1767914235,83,N/A
1767914236,82,N/A
1767914237,82,N/A
1767914238,82,N/A
1767914239,82,N/A
1767914240,83,N/A
1767914242,83,N/A
1767914243,83,N/A
1767914244,83,N/A
1767914245,83,N/A
1767914246,82,N/A
1767914247,83,N/A
1767914248,82,N/A
1767914249,84,N/A
1767914250,83,N/A
1767914251,83,N/A
1767914252,83,N/A
1767914253,83,N/A
1767914254,83,N/A
1767914255,83,N/A
1767914256,84,N/A
1767914257,82,N/A
1767914258,82,N/A
1767914259,83,N/A
1767914260,85,N/A
1767914261,83,N/A
1767914262,83,N/A
1767914263,84,N/A
1767914264,83,N/A
1767914265,83,N/A
1767914266,83,N/A
1767914267,83,N/A
1767914268,83,N/A
1767914269,84,N/A
1767914270,83,N/A
1767914271,83,N/A
1767914272,82,N/A
1767914273,82,N/A
1767914274,83,N/A
1767914275,83,N/A
1767914276,84,N/A
1767914277,83,N/A
1767914278,83,N/A
1767914279,83,N/A
1767914280,83,N/A
1767914282,83,N/A
1767914283,82,N/A
1767914284,83,N/A
1767914285,83,N/A
1767914286,83,N/A
1767914287,83,N/A
1767914288,82,N/A
1767914289,83,N/A
1767914290,83,N/A
1767914291,83,N/A
1767914292,82,N/A
1767914293,83,N/A
1767914294,82,N/A
1767914295,83,N/A
1767914296,82,N/A
1767914297,83,N/A
1767914298,83,N/A
1767914299,83,N/A
1767914300,82,N/A
1767914301,83,N/A
1767914302,83,N/A
1767914303,83,N/A
1767914304,83,N/A
1767914305,83,N/A
1767914306,83,N/A
1767914307,83,N/A
1767914308,83,N/A
1767914309,83,N/A
1767914310,83,N/A
1767914311,84,N/A
1767914312,83,N/A
1767914313,83,N/A
1767914314,84,N/A
1767914315,83,N/A
1767914316,83,N/A
1767914317,83,N/A
1767914318,83,N/A
1767914319,83,N/A
1767914321,82,N/A
1767914322,84,N/A
1767914323,83,N/A
1767914324,83,N/A
1767914325,83,N/A
1767914326,83,N/A
1767914327,83,N/A
1767914328,83,N/A
1767914329,82,N/A
1767914330,82,N/A
1767914331,83,N/A
1767914332,84,N/A
1767914333,83,N/A
1767914334,83,N/A
1767914335,82,N/A
1767914336,84,N/A
1767914337,83,N/A
1767914338,83,N/A
1767914339,83,N/A
1767914340,84,N/A
1767914341,83,N/A
1767914342,83,N/A
1767914343,83,N/A
1767914344,82,N/A
1767914345,83,N/A
1767914346,83,N/A
1767914347,84,N/A
1767914348,84,N/A
1767914349,83,N/A
1767914350,82,N/A
1767914351,83,N/A
1767914352,83,N/A
1767914353,83,N/A
1767914354,84,N/A
1767914355,83,N/A
1767914356,82,N/A
1767914357,84,N/A
1767914358,83,N/A
1767914359,83,N/A
1767914361,83,N/A
1767914362,84,N/A
1767914363,83,N/A
1767914364,83,N/A
1767914365,82,N/A
1767914366,84,N/A
1767914367,83,N/A
1767914368,84,N/A
1767914369,84,N/A
1767914370,83,N/A
1767914371,83,N/A
1767914372,84,N/A
1767914373,82,N/A
1767914374,83,N/A
1767914375,84,N/A
1767914376,82,N/A
1767914377,83,N/A
1767914378,85,N/A
1767914379,83,N/A
1767914380,83,N/A
1767914381,83,N/A
1767914382,83,N/A
1767914383,83,N/A
1767914384,83,N/A
1767914385,82,N/A
1767914386,83,N/A
1767914387,84,N/A
1767914388,83,N/A
1767914389,83,N/A
1767914390,83,N/A
1767914391,83,N/A
1767914392,83,N/A
1767914393,83,N/A
1767914394,83,N/A
1767914395,83,N/A
1767914396,83,N/A
1767914397,84,N/A
1767914398,83,N/A
1767914400,83,N/A
1767914401,84,N/A
1767914402,83,N/A
1767914403,83,N/A
1767914404,83,N/A
1767914405,82,N/A
1767914406,82,N/A
1767914407,84,N/A
1767914408,83,N/A
1767914409,83,N/A
1767914410,83,N/A
1767914411,83,N/A
1767914412,82,N/A
1767914413,83,N/A
1767914414,83,N/A
1767914415,83,N/A
1767914416,83,N/A
1767914417,82,N/A
1767914418,83,N/A
1767914419,83,N/A
1767914420,83,N/A
1767914421,83,N/A
1767914422,83,N/A
1767914423,83,N/A
1767914424,83,N/A
1767914425,82,N/A
1767914426,83,N/A
1767914427,84,N/A
1767914428,82,N/A
1767914429,82,N/A
1767914430,83,N/A
1767914431,83,N/A
1767914432,83,N/A
1767914433,83,N/A
1767914434,84,N/A
1767914435,83,N/A
1767914436,83,N/A
1767914437,83,N/A
1767914438,82,N/A
1767914440,83,N/A
1767914441,83,N/A
1767914442,83,N/A
1767914443,83,N/A
1767914444,82,N/A
1767914445,82,N/A
1767914446,82,N/A
1767914447,84,N/A
1767914448,83,N/A
1767914449,83,N/A
1767914450,83,N/A
1767914451,83,N/A
1767914452,83,N/A
1767914453,84,N/A
1767914454,83,N/A
1767914455,83,N/A
1767914456,84,N/A
1767914457,82,N/A
1767914458,83,N/A
1767914459,83,N/A
1767914460,84,N/A
1767914461,83,N/A
1767914462,84,N/A
1767914463,84,N/A
1767914464,83,N/A
1767914465,83,N/A
1767914466,84,N/A
1767914467,82,N/A
1767914468,83,N/A
1767914469,82,N/A
1767914470,84,N/A
1767914471,83,N/A
1767914472,83,N/A
1767914473,84,N/A
1767914474,82,N/A
1767914475,83,N/A
1767914476,83,N/A
1767914477,84,N/A
1767914479,83,N/A
1767914480,83,N/A
1767914481,83,N/A
1767914482,83,N/A
1767914483,83,N/A
1767914484,83,N/A
1767914485,83,N/A
1767914486,82,N/A
1767914487,83,N/A
1767914488,83,N/A
1767914489,83,N/A
1767914490,83,N/A
1767914491,84,N/A
1767914492,84,N/A
1767914493,82,N/A
1767914494,83,N/A
1767914495,83,N/A
1767914496,83,N/A
1767914497,83,N/A
1767914498,84,N/A
1767914499,82,N/A
1767914500,83,N/A
1767914501,83,N/A
1767914502,84,N/A
1767914503,82,N/A
1767914504,84,N/A
1767914505,84,N/A
1767914506,82,N/A
1767914507,84,N/A
1767914508,83,N/A
1767914509,83,N/A
1767914510,83,N/A
1767914511,83,N/A
1767914512,83,N/A
1767914513,84,N/A
1767914514,83,N/A
1767914515,83,N/A
1767914516,84,N/A
1767914517,83,N/A
1767914519,84,N/A
1767914520,83,N/A
1767914521,83,N/A
1767914522,83,N/A
1767914523,83,N/A
1767914524,83,N/A
1767914525,83,N/A
1767914526,82,N/A
1767914527,83,N/A
1767914528,83,N/A
1767914529,82,N/A
1767914530,82,N/A
1767914531,84,N/A
1767914532,84,N/A
1767914533,82,N/A
1767914534,82,N/A
1767914535,84,N/A
1767914536,83,N/A
1767914537,83,N/A
1767914538,84,N/A
1767914539,84,N/A
1767914540,84,N/A
1767914541,83,N/A
1767914542,84,N/A
1767914543,82,N/A
1767914544,83,N/A
1767914545,83,N/A
1767914546,84,N/A
1767914547,83,N/A
1767914548,83,N/A
1767914549,84,N/A
1767914550,83,N/A
1767914551,83,N/A
1767914552,83,N/A
1767914553,83,N/A
1767914554,83,N/A
1767914556,83,N/A
1767914557,82,N/A
1767914558,84,N/A
1767914559,83,N/A
1767914560,84,N/A
1767914561,82,N/A
1767914562,83,N/A
1767914563,83,N/A
1767914564,83,N/A
1767914565,83,N/A
1767914566,83,N/A
1767914567,83,N/A
1767914568,83,N/A
1767914569,83,N/A
1767914570,83,N/A
1767914571,83,N/A
1767914572,83,N/A
1767914573,83,N/A
1767914574,82,N/A
1767914575,82,N/A
1767914576,83,N/A
1767914577,83,N/A
1767914578,83,N/A
1767914579,83,N/A
1767914580,83,N/A
1767914581,83,N/A
1767914582,83,N/A
1767914583,83,N/A
1767914584,83,N/A
1767914585,83,N/A
1767914586,83,N/A
1767914587,83,N/A
1767914588,83,N/A
1767914589,82,N/A
1767914590,83,N/A
1767914591,84,N/A
1767914592,83,N/A
1767914593,83,N/A
1767914594,83,N/A
1767914596,83,N/A
1767914597,83,N/A
1767914598,84,N/A
1767914599,83,N/A
1767914600,83,N/A
1767914601,83,N/A
1767914602,83,N/A
1767914603,83,N/A
1767914604,83,N/A
1767914605,83,N/A
1767914606,84,N/A
1767914607,82,N/A
1767914608,83,N/A
1767914609,83,N/A
1767914610,83,N/A
1767914611,83,N/A
1767914612,83,N/A
1767914613,84,N/A
1767914614,83,N/A
1767914615,82,N/A
1767914616,83,N/A
1767914617,82,N/A
1767914618,83,N/A
1767914619,83,N/A
1767914620,83,N/A
1767914621,82,N/A
1767914622,84,N/A
1767914623,84,N/A
1767914624,82,N/A
1767914625,82,N/A
1767914626,83,N/A
1767914627,83,N/A
1767914628,83,N/A
1767914629,83,N/A
1767914630,83,N/A
1767914631,83,N/A
1767914632,82,N/A
1767914633,83,N/A
1767914635,83,N/A
1767914636,83,N/A
1767914637,82,N/A
1767914638,84,N/A
1767914639,84,N/A
1767914640,82,N/A
1767914641,83,N/A
1767914642,82,N/A
1767914643,83,N/A
1767914644,83,N/A
1767914645,84,N/A
1767914646,83,N/A
1767914647,83,N/A
1767914648,83,N/A
1767914649,83,N/A
1767914650,84,N/A
1767914651,83,N/A
1767914652,83,N/A
1767914653,83,N/A
1767914654,82,N/A
1767914655,83,N/A
1767914656,83,N/A
1767914657,84,N/A
1767914658,83,N/A
1767914659,83,N/A
1767914660,83,N/A
1767914661,83,N/A
1767914662,83,N/A
1767914663,84,N/A
1767914664,83,N/A
1767914665,83,N/A
1767914666,83,N/A
1767914667,83,N/A
1767914668,83,N/A
1767914669,83,N/A
1767914670,83,N/A
1767914671,83,N/A
1767914672,84,N/A
1767914673,84,N/A
1767914675,83,N/A
1767914676,84,N/A
1767914677,83,N/A
1767914678,83,N/A
1767914679,84,N/A
1767914680,83,N/A
1767914681,83,N/A
1767914682,83,N/A
1767914683,83,N/A
1767914684,83,N/A
1767914685,83,N/A
1767914686,83,N/A
1767914687,82,N/A
1767914688,83,N/A
1767914689,84,N/A
1767914690,83,N/A
1767914691,83,N/A
1767914692,83,N/A
1767914693,83,N/A
1767914694,83,N/A
1767914695,83,N/A
1767914696,83,N/A
1767914697,83,N/A
1767914698,84,N/A
1767914699,83,N/A
1767914700,83,N/A
1767914701,83,N/A
1767914702,83,N/A
1767914703,84,N/A
1767914704,83,N/A
1767914705,84,N/A
1767914706,83,N/A
1767914707,84,N/A
1767914708,83,N/A
1767914709,84,N/A
1767914710,84,N/A
1767914711,83,N/A
1767914712,82,N/A
1767914714,83,N/A
1767914715,83,N/A
1767914716,83,N/A
1767914717,83,N/A
1767914718,83,N/A
1767914719,83,N/A
1767914720,83,N/A
1767914721,81,N/A
1767914722,83,N/A
1767914723,83,N/A
1767914724,83,N/A
1767914725,83,N/A
1767914726,83,N/A
1767914727,83,N/A
1767914728,84,N/A
1767914729,84,N/A
1767914730,83,N/A
1767914731,84,N/A
1767914732,83,N/A
1767914733,83,N/A
1767914734,83,N/A
1767914735,84,N/A
1767914736,84,N/A
1767914737,83,N/A
1767914738,84,N/A
1767914739,84,N/A
1767914740,83,N/A
1767914741,83,N/A
1767914742,83,N/A
1767914743,83,N/A
1767914744,83,N/A
1767914745,84,N/A
1767914746,84,N/A
1767914747,83,N/A
1767914748,83,N/A
1767914749,83,N/A
1767914750,83,N/A
1767914751,84,N/A
1767914752,83,N/A
1767914754,84,N/A
1767914755,84,N/A
1767914756,83,N/A
1767914757,84,N/A
1767914758,84,N/A
1767914759,84,N/A
1767914760,82,N/A
1767914761,83,N/A
1767914762,83,N/A
1767914763,83,N/A
1767914764,83,N/A
1767914765,83,N/A
1767914766,85,N/A
1767914767,82,N/A
1767914768,83,N/A
1767914769,83,N/A
1767914770,83,N/A
1767914771,82,N/A
1767914772,83,N/A
1767914773,83,N/A
1767914774,83,N/A
1767914775,83,N/A
1767914776,83,N/A
1767914777,83,N/A
1767914778,83,N/A
1767914779,83,N/A
1767914780,82,N/A
1767914781,84,N/A
1767914782,83,N/A
1767914783,84,N/A
1767914784,83,N/A
1767914785,83,N/A
1767914786,83,N/A
1767914787,83,N/A
1767914788,83,N/A
1767914789,83,N/A
1767914790,83,N/A
1767914791,83,N/A
1767914793,82,N/A
1767914794,83,N/A
1767914795,83,N/A
1767914796,83,N/A
1767914797,83,N/A
1767914798,82,N/A
1767914799,82,N/A
1767914800,83,N/A
1767914801,84,N/A
1767914802,84,N/A
1767914803,83,N/A
1767914804,82,N/A
1767914805,83,N/A
1767914806,83,N/A
1767914807,83,N/A
1767914808,83,N/A
1767914809,83,N/A
1767914810,83,N/A
1767914811,82,N/A
1767914812,84,N/A
1767914813,83,N/A
1767914814,83,N/A
1767914815,82,N/A
1767914816,84,N/A
1767914817,83,N/A
1767914818,83,N/A
1767914819,83,N/A
1767914820,84,N/A
1767914821,84,N/A
1767914822,83,N/A
1767914823,83,N/A
1767914824,82,N/A
1767914825,84,N/A
1767914826,83,N/A
1767914827,83,N/A
1767914828,83,N/A
1767914829,83,N/A
1767914830,83,N/A
1767914831,82,N/A
1767914833,83,N/A
1767914834,83,N/A
1767914835,83,N/A
1767914836,83,N/A
1767914837,83,N/A
1767914838,84,N/A
1767914839,84,N/A
1767914840,84,N/A
1767914841,82,N/A
1767914842,83,N/A
1767914843,83,N/A
1767914844,82,N/A
1767914845,84,N/A
1767914846,83,N/A
1767914847,83,N/A
1767914848,84,N/A
1767914849,83,N/A
1767914850,83,N/A
1767914851,84,N/A
1767914852,83,N/A
1767914853,84,N/A
1767914854,83,N/A
1767914855,83,N/A
1767914856,83,N/A
1767914857,83,N/A
1767914858,82,N/A
1767914859,83,N/A
1767914860,83,N/A
1767914861,83,N/A
1767914862,83,N/A
1767914863,83,N/A
1767914864,83,N/A
1767914865,83,N/A
1767914866,84,N/A
1767914867,84,N/A
1767914868,83,N/A
1767914869,83,N/A
1767914870,83,N/A
1767914871,85,N/A
1767914873,84,N/A
1767914874,83,N/A
1767914875,81,N/A
1767914876,83,N/A
1767914877,83,N/A
1767914878,83,N/A
1767914879,83,N/A
1767914880,83,N/A
1767914881,84,N/A
1767914882,83,N/A
1767914883,82,N/A
1767914884,83,N/A
1767914885,83,N/A
1767914886,83,N/A
1767914887,84,N/A
1767914888,83,N/A
1767914889,83,N/A
1767914890,83,N/A
1767914891,83,N/A
1767914892,83,N/A
1767914893,83,N/A
1767914894,83,N/A
1767914895,84,N/A
1767914896,83,N/A
1767914897,83,N/A
1767914898,83,N/A
1767914899,83,N/A
1767914900,83,N/A
1767914901,83,N/A
1767914902,83,N/A
1767914903,83,N/A
1767914904,83,N/A
1767914905,82,N/A
1767914906,83,N/A
1767914907,83,N/A
1767914908,83,N/A
1767914909,83,N/A
1767914910,84,N/A
1767914912,83,N/A
1767914913,82,N/A
1767914914,83,N/A
1767914915,83,N/A
1767914916,83,N/A
1767914917,84,N/A
1767914918,83,N/A
1767914919,83,N/A
1767914920,83,N/A
1767914921,83,N/A
1767914922,83,N/A
1767914923,83,N/A
1767914924,84,N/A
1767914925,83,N/A
1767914926,83,N/A
1767914927,83,N/A
1767914928,84,N/A
1767914929,83,N/A
1767914930,82,N/A
1767914931,83,N/A
1767914932,83,N/A
1767914933,84,N/A
1767914934,84,N/A
1767914935,83,N/A
1767914936,83,N/A
1767914937,84,N/A
1767914938,83,N/A
1767914939,83,N/A
1767914940,83,N/A
1767914941,82,N/A
1767914942,82,N/A
1767914943,83,N/A
1767914944,84,N/A
1767914945,83,N/A
1767914946,83,N/A
1767914947,84,N/A
1767914948,84,N/A
1767914949,82,N/A
1767914951,82,N/A
1767914952,83,N/A
1767914953,84,N/A
1767914954,84,N/A
1767914955,83,N/A
1767914956,84,N/A
1767914957,84,N/A
1767914958,83,N/A
1767914959,82,N/A
1767914960,82,N/A
1767914961,84,N/A
1767914962,84,N/A
1767914963,83,N/A
1767914964,83,N/A
1767914965,83,N/A
1767914966,83,N/A
1767914967,83,N/A
1767914968,83,N/A
1767914969,84,N/A
1767914970,82,N/A
1767914971,83,N/A
1767914972,83,N/A
1767914973,84,N/A
1767914974,84,N/A
1767914975,83,N/A
1767914976,84,N/A
1767914977,83,N/A
1767914978,83,N/A
1767914979,83,N/A
1767914980,82,N/A
1767914981,83,N/A
1767914982,82,N/A
1767914983,84,N/A
1767914984,84,N/A
1767914985,83,N/A
1767914986,83,N/A
1767914987,83,N/A
1767914989,82,N/A
1767914990,83,N/A
1767914991,83,N/A
1767914992,83,N/A
1767914993,83,N/A
1767914994,83,N/A
1767914995,83,N/A
1767914996,84,N/A
1767914997,83,N/A
1767914998,83,N/A
1767914999,83,N/A
1767915000,83,N/A
1767915001,84,N/A
1767915002,83,N/A
1767915003,83,N/A
1767915004,83,N/A
1767915005,83,N/A
1767915006,83,N/A
1767915007,83,N/A
1767915008,83,N/A
1767915009,82,N/A
1767915010,83,N/A
1767915011,83,N/A
1767915012,83,N/A
1767915013,83,N/A
1767915014,82,N/A
1767915015,83,N/A
1767915016,83,N/A
1767915017,83,N/A
1767915018,84,N/A
1767915019,84,N/A
1767915020,83,N/A
1767915021,83,N/A
1767915022,84,N/A
1767915023,84,N/A
1767915024,83,N/A
1767915025,83,N/A
1767915026,83,N/A
1767915027,83,N/A
1767915029,83,N/A
1767915030,84,N/A
1767915031,84,N/A
1767915032,83,N/A
1767915033,83,N/A
1767915034,83,N/A
1767915035,82,N/A
1767915036,84,N/A
1767915037,84,N/A
1767915038,84,N/A
1767915039,83,N/A
1767915040,84,N/A
1767915041,83,N/A
1767915042,83,N/A
1767915043,83,N/A
1767915044,83,N/A
1767915045,83,N/A
1767915046,83,N/A
1767915047,83,N/A
1767915048,84,N/A
1767915049,83,N/A
1767915050,84,N/A
1767915051,83,N/A
1767915052,84,N/A
1767915053,83,N/A
1767915054,83,N/A
1767915055,84,N/A
1767915056,84,N/A
1767915057,83,N/A
1767915058,83,N/A
1767915059,84,N/A
1767915060,84,N/A
1767915061,83,N/A
1767915062,83,N/A
1767915063,84,N/A
1767915064,83,N/A
1767915065,83,N/A
1767915066,83,N/A
1767915068,84,N/A
1767915069,83,N/A
1767915070,84,N/A
1767915071,83,N/A
1767915072,83,N/A
1767915073,83,N/A
1767915074,83,N/A
1767915075,83,N/A
1767915076,83,N/A
1767915077,83,N/A
1767915078,83,N/A
1767915079,83,N/A
1767915080,83,N/A
1767915081,83,N/A
1767915082,83,N/A
1767915083,83,N/A
1767915084,83,N/A
1767915085,83,N/A
1767915086,83,N/A
1767915087,84,N/A
1767915088,84,N/A
1767915089,83,N/A
1767915090,83,N/A
1767915091,83,N/A
1767915092,84,N/A
1767915093,83,N/A
1767915094,83,N/A
1767915095,83,N/A
1767915096,84,N/A
1767915097,83,N/A
1767915098,83,N/A
1767915099,83,N/A
1767915100,83,N/A
1767915101,83,N/A
1767915102,82,N/A
1767915103,83,N/A
1767915104,83,N/A
1767915105,83,N/A
1767915106,83,N/A
1767915108,83,N/A
1767915109,82,N/A
1767915110,83,N/A
1767915111,83,N/A
1767915112,83,N/A
1767915113,84,N/A
1767915114,83,N/A
1767915115,83,N/A
1767915116,83,N/A
1767915117,84,N/A
1767915118,83,N/A
1767915119,84,N/A
1767915120,84,N/A
1767915121,83,N/A
1767915122,82,N/A
1767915123,83,N/A
1767915124,83,N/A
1767915125,83,N/A
1767915126,84,N/A
1767915127,84,N/A
1767915128,83,N/A
1767915129,83,N/A
1767915130,83,N/A
1767915131,83,N/A
1767915132,82,N/A
1767915133,84,N/A
1767915134,84,N/A
1767915135,83,N/A
1767915136,83,N/A
1767915137,84,N/A
1767915138,84,N/A
1767915139,84,N/A
1767915140,83,N/A
1767915141,82,N/A
1767915142,83,N/A
1767915143,83,N/A
1767915144,84,N/A
1767915145,84,N/A
1767915147,83,N/A
1767915148,83,N/A
1767915149,82,N/A
1767915150,83,N/A
1767915151,83,N/A
1767915152,83,N/A
1767915153,84,N/A
1767915154,83,N/A
1767915155,84,N/A
1767915156,84,N/A
1767915157,83,N/A
1767915158,83,N/A
1767915159,83,N/A
1767915160,83,N/A
