timestamp,power_draw_w
1767915744,225.71
1767915745,226.86
1767915746,236.89
1767915747,225.00
1767915748,231.56
1767915749,239.86
1767915750,227.48
1767915751,226.26
1767915752,220.12
1767915753,238.54
1767915754,227.93
1767915755,232.07
1767915756,234.32
1767915757,230.82
1767915758,227.49
1767915759,227.82
1767915760,230.79
1767915761,227.21
1767915762,228.10
1767915763,231.54
1767915764,228.80
1767915765,224.14
1767915766,229.46
1767915767,225.49
1767915768,231.89
1767915769,233.37
1767915770,221.54
1767915771,226.86
1767915772,238.55
1767915773,222.86
1767915775,240.19
1767915776,234.78
1767915777,231.11
1767915778,231.06
1767915779,235.12
1767915780,236.92
1767915781,223.55
1767915782,227.36
1767915783,231.30
1767915784,225.73
1767915785,233.89
1767915786,228.24
1767915787,237.26
1767915788,223.64
1767915789,236.07
1767915790,227.56
1767915791,226.08
1767915792,231.87
1767915793,230.91
1767915794,235.22
1767915795,217.74
1767915796,221.85
1767915797,220.44
1767915798,225.51
1767915799,218.55
1767915800,212.18
1767915801,220.79
1767915802,242.34
1767915803,236.69
1767915804,234.15
1767915805,223.21
1767915806,227.53
1767915807,235.03
1767915808,236.54
1767915809,234.00
1767915810,225.80
1767915811,229.60
1767915812,235.00
1767915814,227.86
1767915815,222.98
1767915816,224.74
1767915817,230.51
1767915818,227.64
1767915819,230.65
1767915820,229.80
1767915821,227.53
1767915822,225.83
1767915823,226.26
1767915824,228.30
1767915825,223.35
1767915826,227.99
1767915827,233.08
1767915828,218.73
1767915829,229.35
1767915830,229.92
1767915831,229.10
1767915832,239.60
1767915833,226.49
1767915834,232.64
1767915835,234.05
1767915836,236.55
1767915837,226.26
1767915838,231.20
1767915839,229.15
1767915840,222.21
1767915841,218.00
1767915842,226.73
1767915843,229.21
1767915844,242.41
1767915845,237.35
1767915846,226.04
1767915847,228.68
1767915848,235.44
1767915849,233.34
1767915850,229.49
1767915851,231.16
1767915853,233.22
1767915854,226.05
1767915855,225.24
1767915856,228.10
1767915857,224.89
1767915858,234.47
1767915859,242.32
1767915860,235.03
1767915861,226.79
1767915862,234.56
1767915863,226.32
1767915864,231.59
1767915865,230.98
1767915866,233.57
1767915867,228.11
1767915868,243.29
1767915869,224.28
1767915870,228.53
1767915871,226.86
1767915872,238.95
1767915873,226.28
1767915874,228.82
1767915875,232.12
1767915876,240.62
1767915877,226.89
1767915878,221.17
1767915879,223.52
1767915880,231.90
1767915881,237.42
1767915882,230.65
1767915883,222.67
1767915884,228.63
1767915885,220.96
1767915886,235.38
1767915887,245.28
1767915888,232.29
1767915889,226.06
1767915890,246.21
1767915892,239.26
1767915893,227.81
1767915894,232.97
1767915895,229.70
1767915896,221.54
1767915897,232.33
1767915898,228.03
1767915899,222.00
1767915900,240.65
1767915901,226.45
1767915902,225.00
1767915903,228.88
1767915904,231.02
1767915905,238.94
1767915906,227.74
1767915907,238.83
1767915908,233.34
1767915909,229.08
1767915910,225.57
1767915911,227.83
1767915912,226.95
1767915913,231.80
1767915914,231.19
1767915915,226.24
1767915916,227.58
1767915917,228.01
1767915918,235.22
1767915919,228.62
1767915920,236.57
1767915921,225.60
1767915922,236.19
1767915923,233.02
1767915924,234.32
1767915925,235.44
1767915926,235.61
1767915927,229.07
1767915928,232.98
1767915929,236.38
1767915930,226.04
1767915932,224.48
1767915933,229.05
1767915934,224.39
1767915935,230.63
1767915936,227.96
1767915937,231.32
1767915938,240.73
1767915939,236.27
1767915940,226.20
1767915941,233.92
1767915942,220.51
1767915943,232.72
1767915944,227.77
1767915945,228.78
1767915946,224.57
1767915947,232.94
1767915948,226.17
1767915949,236.16
1767915950,228.81
1767915951,230.44
1767915952,232.48
1767915953,242.46
1767915954,230.86
1767915955,227.82
1767915956,225.52
1767915957,215.60
1767915958,225.96
1767915959,230.43
1767915960,231.94
1767915961,234.16
1767915962,226.68
1767915963,229.03
1767915964,233.92
1767915965,237.70
1767915966,227.07
1767915967,230.00
1767915968,226.77
1767915969,226.08
1767915970,227.35
1767915972,229.60
1767915973,234.52
1767915974,236.52
1767915975,235.11
1767915976,236.35
1767915977,232.56
1767915978,224.17
1767915979,230.57
1767915980,237.93
1767915981,230.61
1767915982,232.93
1767915983,234.29
1767915984,222.70
1767915985,225.74
1767915986,231.38
1767915987,230.20
1767915988,235.93
1767915989,228.86
1767915990,225.34
1767915991,240.98
1767915992,232.56
1767915993,231.57
1767915994,236.62
1767915995,233.09
1767915996,235.19
1767915997,234.52
1767915998,230.92
1767915999,227.34
1767916000,221.43
1767916001,229.98
1767916002,218.43
1767916003,226.98
1767916004,222.45
1767916005,222.63
1767916006,228.66
1767916007,229.24
1767916008,229.30
1767916009,233.30
1767916011,232.91
1767916012,230.23
1767916013,235.56
1767916014,232.92
1767916015,235.27
1767916016,228.33
1767916017,235.74
1767916018,227.03
1767916019,225.63
1767916020,222.63
1767916021,236.62
1767916022,236.10
1767916023,231.35
1767916024,225.64
1767916025,232.38
1767916026,236.02
1767916027,230.19
1767916028,225.82
1767916029,229.75
1767916030,239.20
1767916031,226.63
1767916032,224.39
1767916033,222.12
1767916034,218.35
1767916035,227.19
1767916036,237.91
1767916037,227.04
1767916038,230.49
1767916039,226.56
1767916040,233.14
1767916041,241.69
1767916042,227.42
1767916043,232.41
1767916044,231.73
1767916045,234.40
1767916046,228.76
1767916047,230.97
1767916048,229.84
1767916049,236.84
1767916051,238.50
1767916052,234.99
1767916053,222.23
1767916054,234.24
1767916055,225.65
1767916056,233.77
1767916057,233.77
1767916058,234.08
1767916059,224.77
1767916060,227.46
1767916061,230.35
1767916062,226.46
1767916063,232.51
1767916064,224.86
1767916065,231.85
1767916066,228.42
1767916067,228.42
1767916068,228.86
1767916069,229.27
1767916070,233.38
1767916071,226.99
1767916072,231.78
1767916073,228.65
1767916074,236.00
1767916075,225.39
1767916076,221.54
1767916077,236.44
1767916078,229.31
1767916079,225.47
1767916080,231.60
1767916081,227.34
1767916082,242.95
1767916083,221.45
1767916084,234.02
1767916085,233.40
1767916086,239.73
1767916087,224.77
1767916088,232.66
1767916089,225.12
1767916091,228.42
1767916092,228.42
1767916093,225.92
1767916094,230.50
1767916095,221.28
1767916096,239.49
1767916097,224.93
1767916098,234.82
1767916099,230.16
1767916100,221.51
1767916101,233.32
1767916102,231.38
1767916103,233.40
1767916104,228.88
1767916105,232.40
1767916106,224.18
1767916107,226.70
1767916108,231.26
1767916109,227.29
1767916110,233.09
1767916111,215.09
1767916112,231.15
1767916113,231.84
1767916114,239.60
1767916115,244.29
1767916116,226.14
1767916117,230.53
1767916118,229.62
1767916119,220.76
1767916120,238.15
1767916121,229.32
1767916122,231.38
1767916123,227.65
1767916124,234.74
1767916125,221.26
1767916126,234.08
1767916127,228.17
1767916128,226.46
1767916130,228.08
1767916131,227.46
1767916132,234.97
1767916133,233.99
1767916134,228.46
1767916135,229.38
1767916136,232.98
1767916137,237.87
1767916138,228.98
1767916139,227.89
1767916140,225.75
1767916141,235.77
1767916142,237.47
1767916143,230.32
1767916144,226.41
1767916145,230.51
1767916146,234.53
1767916147,234.10
1767916148,222.09
1767916149,219.62
1767916150,236.70
1767916151,234.85
1767916152,230.98
1767916153,222.07
1767916154,228.98
1767916155,226.25
1767916156,228.32
1767916157,224.44
1767916158,228.81
1767916159,235.60
1767916160,231.62
1767916161,230.27
1767916162,228.89
1767916163,228.63
1767916164,224.16
1767916165,228.37
1767916166,233.60
1767916167,223.89
1767916168,233.85
1767916170,233.57
1767916171,229.77
1767916172,234.76
1767916173,227.23
1767916174,234.76
1767916175,223.43
1767916176,234.24
1767916177,220.52
1767916178,234.82
1767916179,232.39
1767916180,233.43
1767916181,216.63
1767916182,225.72
1767916183,231.37
1767916184,231.37
1767916185,224.37
1767916186,236.84
1767916187,225.64
1767916188,228.31
1767916189,215.30
1767916190,229.52
1767916191,231.04
1767916192,235.23
1767916193,245.07
1767916194,244.62
1767916195,225.27
1767916196,229.14
1767916197,236.59
1767916198,225.14
1767916199,229.01
1767916200,227.14
1767916201,231.04
1767916202,227.93
1767916203,221.59
1767916204,235.06
1767916205,223.67
1767916206,223.42
1767916207,225.22
1767916209,223.18
1767916210,219.37
1767916211,224.10
1767916212,223.62
1767916213,230.88
1767916214,233.39
1767916215,231.07
1767916216,220.67
1767916217,231.81
1767916218,236.54
1767916219,234.85
1767916220,227.66
1767916221,230.38
1767916222,230.04
1767916223,224.66
1767916224,233.11
1767916225,225.51
1767916226,233.86
1767916227,233.47
1767916228,229.68
1767916229,235.56
1767916230,230.29
1767916231,225.93
1767916232,233.76
1767916233,227.12
1767916234,227.38
1767916235,225.36
1767916236,227.65
1767916237,232.56
1767916238,233.14
1767916239,227.70
1767916240,231.40
1767916241,232.48
1767916242,233.90
1767916243,229.64
1767916244,239.87
1767916245,226.23
1767916246,229.61
1767916247,228.99
1767916249,231.70
1767916250,223.49
1767916251,239.37
1767916252,227.34
1767916253,238.27
1767916254,225.02
1767916255,223.89
1767916256,228.21
1767916257,229.71
1767916258,225.38
1767916259,230.51
1767916260,236.70
1767916261,228.66
1767916262,228.20
1767916263,235.10
1767916264,219.02
1767916265,225.28
1767916266,221.67
1767916267,227.35
1767916268,233.84
1767916269,232.51
1767916270,241.40
1767916271,232.62
1767916272,225.23
1767916273,228.13
1767916274,226.72
1767916275,232.84
1767916276,225.69
1767916277,224.56
1767916278,230.30
1767916279,224.14
1767916280,235.18
1767916281,223.45
1767916282,221.94
1767916283,224.80
1767916284,228.62
1767916285,227.82
1767916286,235.53
1767916288,237.03
1767916289,238.69
1767916290,227.31
1767916291,231.99
1767916292,234.63
1767916293,233.54
1767916294,229.98
1767916295,232.43
1767916296,225.06
1767916297,228.65
1767916298,219.54
1767916299,232.12
1767916300,236.59
1767916301,226.00
1767916302,226.12
1767916303,228.65
1767916304,229.30
1767916305,235.16
1767916306,236.00
1767916307,224.69
1767916308,233.98
1767916309,231.83
1767916310,221.72
1767916311,236.24
1767916312,228.69
1767916313,231.22
1767916314,221.16
1767916315,242.70
1767916316,221.68
1767916317,231.86
1767916318,224.90
1767916319,227.02
1767916320,225.82
1767916321,233.65
1767916322,225.74
1767916323,230.29
1767916324,225.58
1767916325,221.52
1767916326,231.32
1767916328,236.67
1767916329,231.45
1767916330,237.78
1767916331,222.57
1767916332,225.21
1767916333,228.00
1767916334,231.94
1767916335,234.70
1767916336,227.83
1767916337,235.63
1767916338,215.51
1767916339,224.82
1767916340,228.18
1767916341,229.35
1767916342,228.42
1767916343,220.24
1767916344,218.00
1767916345,232.44
1767916346,226.64
1767916347,232.51
1767916348,224.34
1767916349,242.28
1767916350,222.07
1767916351,240.46
1767916352,218.46
1767916353,229.58
1767916354,241.60
1767916355,224.50
1767916356,229.96
1767916357,222.76
1767916358,231.46
1767916359,219.98
1767916360,233.75
1767916361,227.88
1767916362,229.96
1767916363,231.00
1767916364,235.11
1767916365,226.60
1767916367,223.16
1767916368,230.34
1767916369,229.31
1767916370,227.29
1767916371,231.78
1767916372,234.64
1767916373,233.64
1767916374,222.54
1767916375,230.20
1767916376,225.48
1767916377,236.99
1767916378,223.02
1767916379,242.30
1767916380,233.33
1767916381,229.41
1767916382,224.61
1767916383,227.82
1767916384,235.25
1767916385,237.69
1767916386,233.44
1767916387,227.06
1767916388,226.50
1767916389,226.00
1767916390,232.36
1767916391,232.51
1767916392,226.03
1767916393,232.41
1767916394,228.92
1767916395,221.57
1767916396,233.12
1767916397,229.57
1767916398,229.49
1767916399,226.89
1767916400,232.75
1767916401,225.90
1767916402,227.58
1767916403,235.06
1767916404,228.72
1767916406,222.46
1767916407,224.64
1767916408,226.17
1767916409,221.07
1767916410,226.05
1767916411,227.63
1767916412,223.45
1767916413,226.27
1767916414,220.67
1767916415,229.79
1767916416,216.99
1767916417,230.01
1767916418,227.49
1767916419,233.49
1767916420,227.50
1767916421,196.01
1767916422,197.74
1767916423,241.15
1767916424,233.04
1767916425,228.92
1767916426,237.54
1767916427,231.81
1767916428,236.70
1767916429,233.46
1767916430,232.55
1767916431,231.32
1767916432,232.31
1767916433,229.51
1767916434,233.30
1767916435,232.18
1767916436,237.69
1767916437,230.54
1767916438,233.31
1767916439,224.70
1767916440,229.59
1767916441,232.01
1767916442,236.55
1767916443,224.27
1767916445,229.20
1767916446,229.62
1767916447,234.28
1767916448,234.46
1767916449,234.70
1767916450,224.20
1767916451,229.38
1767916452,224.80
1767916453,231.34
1767916454,242.44
1767916455,223.79
1767916456,233.10
1767916457,231.55
1767916458,228.92
1767916459,239.27
1767916460,231.60
1767916461,228.05
1767916462,229.95
1767916463,229.21
1767916464,228.45
1767916465,221.65
1767916466,234.42
1767916467,231.11
1767916468,225.91
1767916469,226.49
1767916470,227.06
1767916471,222.35
1767916472,230.57
1767916473,225.34
1767916474,226.13
1767916475,229.01
1767916476,229.46
1767916477,227.52
1767916478,231.40
1767916479,230.12
1767916480,242.09
1767916481,229.61
1767916482,227.28
1767916483,232.65
1767916485,223.95
1767916486,226.64
1767916487,228.73
1767916488,236.84
1767916489,234.77
1767916490,235.13
1767916491,224.06
1767916492,227.10
1767916493,238.04
1767916494,234.55
1767916495,233.78
1767916496,232.08
1767916497,225.26
1767916498,227.24
1767916499,203.85
1767916500,225.35
1767916501,239.28
1767916502,224.88
1767916503,234.44
1767916504,229.27
1767916505,235.57
1767916506,223.15
1767916507,231.02
1767916508,226.28
1767916509,231.86
1767916510,231.38
1767916511,230.73
1767916512,222.96
1767916513,231.02
1767916514,224.42
1767916515,230.02
1767916516,234.98
1767916517,234.23
1767916518,233.76
1767916519,232.19
1767916520,222.34
1767916521,232.40
1767916522,231.48
1767916523,229.63
1767916525,223.99
1767916526,238.97
1767916527,225.17
1767916528,229.84
1767916529,225.23
1767916530,226.13
1767916531,225.21
1767916532,228.98
1767916533,237.13
1767916534,221.15
1767916535,240.04
1767916536,236.25
1767916537,232.88
1767916538,233.89
1767916539,232.96
1767916540,242.33
1767916541,234.55
1767916542,221.22
1767916543,231.48
1767916544,229.10
1767916545,229.20
1767916546,232.71
1767916547,223.95
1767916548,237.32
1767916549,227.03
1767916550,228.96
1767916551,224.91
1767916552,235.86
1767916553,226.88
1767916554,233.93
1767916555,228.69
1767916556,226.32
1767916557,228.85
1767916558,228.44
1767916559,231.73
1767916560,232.38
1767916561,234.84
1767916562,230.30
1767916563,235.10
1767916565,222.27
1767916566,231.96
1767916567,238.16
1767916568,234.87
1767916569,229.07
1767916570,222.07
1767916571,224.97
1767916572,228.57
1767916573,233.21
1767916574,236.67
1767916575,223.46
1767916576,218.23
1767916577,230.29
1767916578,225.90
1767916579,232.19
1767916580,225.36
1767916581,233.97
1767916582,230.88
1767916583,244.68
1767916584,220.83
1767916585,223.66
1767916586,232.93
1767916587,228.55
1767916588,243.85
1767916589,229.43
1767916590,239.26
1767916591,232.78
1767916592,230.95
1767916593,229.75
1767916594,233.48
1767916595,226.29
1767916596,231.25
1767916597,228.05
1767916598,224.55
1767916599,229.65
1767916600,237.18
1767916601,237.62
1767916602,231.61
1767916603,238.17
1767916605,228.32
1767916606,228.75
1767916607,235.59
1767916608,231.56
1767916609,232.49
1767916610,231.80
1767916611,225.58
1767916612,223.46
1767916613,223.78
1767916614,224.62
1767916615,228.94
1767916616,220.10
1767916617,225.80
1767916618,223.16
1767916619,229.83
1767916620,238.97
1767916621,241.03
1767916622,230.78
1767916623,229.72
1767916624,232.89
1767916625,227.41
1767916626,238.22
1767916627,234.24
1767916628,221.13
1767916629,227.45
1767916630,236.98
1767916631,233.75
1767916632,226.46
1767916633,230.80
1767916634,232.15
1767916635,237.61
1767916636,236.31
1767916637,220.09
1767916638,224.13
1767916639,231.08
1767916640,235.30
1767916641,216.41
1767916642,232.13
1767916644,239.65
1767916645,228.86
1767916646,219.37
1767916647,231.35
1767916648,223.05
1767916649,239.59
1767916650,230.66
1767916651,232.82
1767916652,224.21
1767916653,213.51
1767916654,225.64
1767916655,238.96
1767916656,225.05
1767916657,231.83
1767916658,233.46
1767916659,231.19
1767916660,227.95
1767916661,231.35
1767916662,231.46
1767916663,237.84
1767916664,232.57
1767916665,235.32
1767916666,230.38
1767916667,226.20
1767916668,239.27
1767916669,227.81
1767916670,237.54
1767916671,219.79
1767916672,225.52
1767916673,231.71
1767916674,228.06
1767916675,224.45
1767916676,232.43
1767916677,231.70
1767916678,239.45
1767916679,229.78
1767916680,226.03
1767916681,234.58
1767916682,232.63
1767916684,231.23
1767916685,224.44
1767916686,232.60
1767916687,225.32
1767916688,230.38
1767916689,222.09
1767916690,228.16
1767916691,228.82
1767916692,230.44
1767916693,227.86
1767916694,234.88
1767916695,231.38
1767916696,229.78
1767916697,233.05
1767916698,232.12
1767916699,232.36
1767916700,226.58
1767916701,226.89
1767916702,231.39
1767916703,222.32
1767916704,225.62
1767916705,227.28
1767916706,231.93
1767916707,227.32
1767916708,234.97
1767916709,233.53
1767916710,234.08
1767916711,225.13
1767916712,227.34
1767916713,226.26
1767916714,233.52
1767916715,226.50
1767916716,229.09
1767916717,226.81
1767916718,232.15
1767916719,225.09
1767916720,236.72
1767916721,223.66
1767916723,234.39
1767916724,226.53
1767916725,232.97
1767916726,225.57
1767916727,230.92
1767916728,226.59
1767916729,227.38
1767916730,231.86
1767916731,210.21
1767916732,236.13
1767916733,227.27
1767916734,233.13
1767916735,224.17
1767916736,234.55
1767916737,227.13
1767916738,227.63
1767916739,232.16
1767916740,233.12
1767916741,234.48
1767916742,224.69
1767916743,230.27
1767916744,233.12
1767916745,230.29
1767916746,222.15
1767916747,230.59
1767916748,229.31
1767916749,228.57
1767916750,232.98
1767916751,227.00
1767916752,230.87
1767916753,225.17
1767916754,225.75
1767916755,233.93
1767916756,224.45
1767916757,226.81
1767916758,221.35
1767916759,235.32
1767916760,223.29
1767916761,222.15
1767916763,235.38
1767916764,233.42
1767916765,235.12
1767916766,237.04
1767916767,230.18
1767916768,228.96
1767916769,222.69
1767916770,235.70
1767916771,220.16
1767916772,226.67
1767916773,240.66
1767916774,218.77
1767916775,232.42
1767916776,241.84
1767916777,228.06
1767916778,232.16
1767916779,232.51
1767916780,236.74
1767916781,228.33
1767916782,233.79
1767916783,226.03
1767916784,234.84
1767916785,230.59
1767916786,237.98
1767916787,234.74
1767916788,226.63
1767916789,230.83
1767916790,225.81
1767916791,228.69
1767916792,230.68
1767916793,222.10
1767916794,240.25
1767916795,224.74
1767916796,227.50
1767916797,230.68
1767916798,229.03
1767916799,228.10
1767916800,241.21
1767916801,230.27
1767916803,231.22
1767916804,225.24
1767916805,234.51
1767916806,235.49
1767916807,222.07
1767916808,206.64
1767916809,231.57
1767916810,240.26
1767916811,229.68
1767916812,230.94
1767916813,229.57
1767916814,221.89
1767916815,241.01
1767916816,233.46
1767916817,231.38
1767916818,221.31
1767916819,224.57
1767916820,231.32
1767916821,214.60
1767916822,223.87
1767916823,230.91
1767916824,222.44
1767916825,230.47
1767916826,226.00
1767916827,233.74
1767916828,229.90
1767916829,232.84
1767916830,231.45
1767916831,230.46
1767916832,230.26
1767916833,233.09
1767916834,232.59
1767916835,230.76
1767916836,233.02
1767916837,224.90
1767916838,234.96
1767916839,228.85
1767916840,224.90
1767916842,226.99
1767916843,230.98
1767916844,231.80
1767916845,228.31
1767916846,234.57
1767916847,244.07
1767916848,233.24
1767916849,232.25
1767916850,223.29
1767916851,228.98
1767916852,224.09
1767916853,241.77
1767916854,225.00
1767916855,234.28
1767916856,227.06
1767916857,231.80
1767916858,217.71
1767916859,228.64
1767916860,229.78
1767916861,230.41
1767916862,229.84
1767916863,227.01
1767916864,238.05
1767916865,224.70
1767916866,234.99
1767916867,230.27
1767916868,225.74
1767916869,236.04
1767916870,235.44
1767916871,229.61
1767916872,226.78
1767916873,234.20
1767916874,222.63
1767916875,227.06
1767916876,230.44
1767916877,225.56
1767916878,224.81
1767916879,231.00
1767916880,224.59
1767916882,234.32
1767916883,224.63
1767916884,219.94
1767916885,222.18
1767916886,232.94
1767916887,226.34
1767916888,233.79
1767916889,239.73
1767916890,241.56
1767916891,225.15
1767916892,234.34
1767916893,232.50
1767916894,228.01
1767916895,232.82
1767916896,223.65
1767916897,229.52
1767916898,234.90
1767916899,234.94
1767916900,225.99
1767916901,232.08
1767916902,226.15
1767916903,238.22
1767916904,238.00
1767916905,227.72
1767916906,228.31
1767916907,224.36
1767916908,234.31
1767916909,241.04
1767916910,235.60
1767916911,230.06
1767916912,223.79
1767916913,236.02
1767916914,231.46
1767916915,233.26
1767916916,225.88
1767916917,234.90
1767916918,234.46
1767916919,232.45
1767916921,226.49
1767916922,219.98
1767916923,222.97
1767916924,228.93
1767916925,234.85
1767916926,230.62
1767916927,228.11
1767916928,225.09
1767916929,231.32
1767916930,230.37
1767916931,229.34
1767916932,231.98
1767916933,241.89
1767916934,228.14
1767916935,227.30
1767916936,228.82
1767916937,224.96
1767916938,232.21
1767916939,230.53
1767916940,226.84
1767916941,226.87
1767916942,236.21
1767916943,225.10
1767916944,231.14
1767916945,232.10
1767916946,237.17
1767916947,226.29
1767916948,234.54
1767916949,228.96
1767916950,222.64
1767916951,235.53
1767916952,238.53
1767916953,224.32
1767916954,240.75
1767916955,232.83
1767916956,229.56
1767916957,229.64
1767916958,233.02
1767916960,229.99
1767916961,221.05
1767916962,220.96
1767916963,233.26
1767916964,226.33
1767916965,225.66
1767916966,230.50
1767916967,235.03
1767916968,233.30
1767916969,227.27
1767916970,234.88
1767916971,224.70
1767916972,231.08
1767916973,235.43
1767916974,232.33
1767916975,239.65
1767916976,224.25
1767916977,226.47
1767916978,229.45
1767916979,227.97
1767916980,232.07
1767916981,230.83
1767916982,227.03
1767916983,229.56
1767916984,234.37
1767916985,234.47
1767916986,228.28
1767916987,230.52
1767916988,223.51
1767916989,235.19
1767916990,229.59
1767916991,233.43
1767916992,223.89
1767916993,238.54
1767916994,226.48
1767916995,228.61
1767916996,228.11
1767916997,226.00
1767916998,228.88
1767917000,221.13
1767917001,229.77
1767917002,226.56
1767917003,234.46
1767917004,230.11
1767917005,223.83
1767917006,233.73
1767917007,227.71
1767917008,227.02
1767917009,234.71
1767917010,233.68
1767917011,224.44
1767917012,225.67
1767917013,228.57
1767917014,232.68
1767917015,224.12
1767917016,225.91
1767917017,226.84
1767917018,239.29
1767917019,233.57
1767917020,236.49
1767917021,224.16
1767917022,230.40
1767917023,218.67
1767917024,232.03
1767917025,220.13
1767917026,224.23
1767917027,224.29
1767917028,228.24
1767917029,239.16
1767917030,226.31
1767917031,223.86
1767917032,226.76
1767917033,226.32
1767917034,245.70
1767917035,226.10
1767917036,219.90
1767917037,210.20
1767917039,218.84
1767917040,233.26
1767917041,222.39
1767917042,227.50
1767917043,234.23
1767917044,233.85
1767917045,228.84
1767917046,227.73
1767917047,236.98
1767917048,232.14
1767917049,224.63
1767917050,233.92
1767917051,228.23
1767917052,226.84
1767917053,234.51
1767917054,231.69
1767917055,221.74
1767917056,234.03
1767917057,233.37
1767917058,228.29
1767917059,229.30
1767917060,228.08
1767917061,226.91
1767917062,229.46
1767917063,238.88
1767917064,231.55
1767917065,221.38
1767917066,226.47
1767917067,235.45
1767917068,228.71
1767917069,221.81
1767917070,236.48
1767917071,224.52
1767917072,230.64
1767917073,226.03
1767917074,236.91
1767917076,224.90
1767917077,238.31
1767917078,232.04
1767917079,226.57
1767917080,227.74
1767917081,227.46
1767917082,229.81
1767917083,226.02
1767917084,226.62
1767917085,232.41
1767917086,228.30
1767917087,225.40
1767917088,239.39
1767917089,230.04
1767917090,231.73
1767917091,226.05
1767917092,233.25
1767917093,230.08
1767917094,234.38
1767917095,227.45
1767917096,238.47
1767917097,222.10
1767917098,229.80
1767917099,226.51
1767917100,234.57
1767917101,228.31
1767917102,230.75
1767917103,224.08
1767917104,229.95
1767917105,235.20
1767917106,226.94
1767917107,227.42
1767917108,231.39
1767917109,232.46
1767917110,223.94
1767917111,216.65
1767917112,225.90
1767917113,228.24
1767917114,220.94
1767917116,208.36
1767917117,235.86
1767917118,230.86
1767917119,218.88
1767917120,243.39
1767917121,220.64
1767917122,235.53
1767917123,227.49
1767917124,244.31
1767917125,225.25
1767917126,219.81
1767917127,223.09
1767917128,223.38
1767917129,233.38
1767917130,233.18
1767917131,236.51
1767917132,227.61
1767917133,238.88
1767917134,227.13
1767917135,232.65
1767917136,228.96
1767917137,235.57
1767917138,228.07
1767917139,223.35
1767917140,222.40
1767917141,226.33
1767917142,221.51
1767917143,233.93
1767917144,227.69
1767917145,226.42
1767917146,232.04
1767917147,236.60
1767917148,230.90
1767917149,225.04
1767917150,228.35
1767917151,230.87
1767917152,233.59
1767917153,226.86
1767917154,222.05
1767917156,226.27
1767917157,240.66
1767917158,222.22
1767917159,225.61
1767917160,230.53
1767917161,240.80
1767917162,226.77
1767917163,234.96
1767917164,234.16
1767917165,232.62
1767917166,230.05
1767917167,225.05
1767917168,223.43
1767917169,225.99
1767917170,228.06
1767917171,236.93
1767917172,231.80
1767917173,228.95
1767917174,224.10
1767917175,232.71
1767917176,234.16
1767917177,224.74
1767917178,229.79
1767917179,239.90
1767917180,224.88
1767917181,228.21
1767917182,225.05
1767917183,234.64
1767917184,232.18
1767917185,226.39
1767917186,221.92
1767917187,223.36
1767917188,229.06
1767917189,234.46
1767917190,230.88
1767917191,234.15
1767917192,221.45
1767917193,175.00
1767917195,229.23
1767917196,227.53
1767917197,223.79
1767917198,233.16
1767917199,230.23
1767917200,226.76
1767917201,233.38
1767917202,235.59
1767917203,228.33
1767917204,226.76
1767917205,231.35
1767917206,223.06
1767917207,231.01
1767917208,232.85
1767917209,228.72
1767917210,227.04
1767917211,223.25
1767917212,228.95
1767917213,229.53
1767917214,220.59
1767917215,240.11
1767917216,225.81
1767917217,237.40
1767917218,237.34
1767917219,227.55
1767917220,226.71
1767917221,241.01
1767917222,228.03
1767917223,237.72
1767917224,233.30
1767917225,222.23
1767917226,226.60
1767917227,223.90
1767917228,226.01
1767917229,229.72
1767917230,224.89
1767917231,237.47
1767917232,228.48
1767917234,227.25
1767917235,233.81
1767917236,218.20
1767917237,228.09
1767917238,229.91
1767917239,236.95
1767917240,229.77
1767917241,230.41
1767917242,235.43
1767917243,231.40
1767917244,221.54
1767917245,223.93
1767917246,240.85
1767917247,237.22
1767917248,230.82
1767917249,233.38
1767917250,226.09
1767917251,231.23
1767917252,234.41
1767917253,222.48
1767917254,230.10
1767917255,235.59
1767917256,229.15
1767917257,230.99
1767917258,223.23
1767917259,224.79
1767917260,228.58
1767917261,232.10
1767917262,226.46
1767917263,233.17
1767917264,224.54
1767917265,232.07
1767917266,228.70
1767917267,231.31
1767917268,227.17
1767917269,221.43
1767917270,219.21
1767917271,218.21
1767917273,225.52
1767917274,240.04
1767917275,233.27
1767917276,228.79
1767917277,226.92
1767917278,237.98
1767917279,228.02
1767917280,231.23
1767917281,229.96
1767917282,222.63
1767917283,227.93
1767917284,230.24
1767917285,229.09
1767917286,233.33
1767917287,229.12
1767917288,230.88
1767917289,238.74
1767917290,226.56
1767917291,234.85
1767917292,229.38
1767917293,228.94
1767917294,232.63
1767917295,232.17
1767917296,224.46
1767917297,226.00
1767917298,230.06
1767917299,219.56
1767917300,228.14
1767917301,224.03
1767917302,228.91
1767917303,229.86
1767917304,233.86
1767917305,223.36
1767917306,228.74
1767917307,224.26
1767917308,235.18
1767917309,230.02
1767917310,225.74
1767917311,225.16
1767917313,235.41
1767917314,235.33
1767917315,223.31
1767917316,225.18
1767917317,218.75
1767917318,233.91
1767917319,231.12
1767917320,230.41
1767917321,231.21
1767917322,237.20
1767917323,221.98
1767917324,231.18
1767917325,230.89
1767917326,224.92
1767917327,226.79
1767917328,224.77
1767917329,228.19
1767917330,223.56
1767917331,234.70
1767917332,223.97
1767917333,231.51
1767917334,233.76
1767917335,232.63
1767917336,224.63
1767917337,217.64
