timestamp,power_draw_w
1763388546,244.34
1763388547,244.39
1763388548,244.04
1763388549,243.94
1763388550,243.47
1763388552,244.27
1763388553,243.40
1763388554,244.04
1763388555,243.08
1763388556,243.29
1763388557,243.47
1763388558,243.46
1763388559,244.57
1763388560,244.28
1763388561,243.83
1763388562,243.65
1763388563,244.60
1763388564,243.98
1763388565,243.82
1763388566,242.88
1763388567,227.20
1763388568,219.87
1763388569,252.09
1763388570,252.45
1763388571,251.85
1763388572,252.86
1763388573,251.62
1763388574,251.79
1763388575,251.47
1763388576,252.73
1763388577,252.18
1763388578,253.07
1763388579,252.21
1763388580,251.79
1763388581,252.67
1763388582,252.20
1763388583,252.07
1763388584,251.80
1763388585,252.20
1763388586,252.34
1763388587,252.14
1763388588,252.22
1763388589,252.12
1763388590,252.00
1763388592,252.65
1763388593,252.69
1763388594,252.50
1763388595,253.10
1763388596,252.50
1763388597,253.60
1763388598,252.60
1763388599,251.83
1763388600,252.86
1763388601,252.90
1763388602,254.31
1763388603,253.59
1763388604,252.62
1763388605,253.01
1763388606,253.83
1763388607,253.73
1763388608,253.52
1763388609,253.43
1763388610,253.51
1763388611,252.91
1763388612,253.11
1763388613,252.85
1763388614,253.53
1763388615,253.36
1763388616,252.77
1763388617,252.51
1763388618,253.79
1763388619,253.72
1763388620,252.65
1763388621,252.48
1763388622,252.47
1763388623,252.81
1763388624,252.05
1763388625,252.14
1763388626,252.88
1763388627,253.08
1763388628,252.70
1763388629,252.04
1763388630,252.31
1763388632,251.85
1763388633,252.43
1763388634,252.34
1763388635,239.73
1763388636,227.15
1763388637,245.63
1763388638,253.85
1763388639,252.87
1763388640,252.88
1763388641,252.82
1763388642,253.39
1763388643,252.66
1763388644,252.54
1763388645,252.66
1763388646,253.19
1763388647,253.04
1763388648,252.52
1763388649,252.50
1763388650,252.88
1763388651,253.01
1763388652,252.67
1763388653,252.26
1763388654,252.35
1763388655,251.90
1763388656,252.55
1763388657,252.56
1763388658,252.39
1763388659,252.98
1763388660,252.81
1763388661,252.95
1763388662,252.32
1763388663,252.44
1763388664,252.90
1763388665,252.95
1763388666,252.00
1763388667,253.42
1763388668,252.62
1763388669,252.28
1763388671,252.50
1763388672,252.51
1763388673,252.39
1763388674,252.32
1763388675,253.31
1763388676,253.26
1763388677,252.05
1763388678,252.52
1763388679,252.54
1763388680,253.51
1763388681,252.80
1763388682,253.09
1763388683,253.54
1763388684,252.99
1763388685,251.88
1763388686,249.10
1763388687,250.18
1763388688,250.32
1763388689,249.95
1763388690,250.23
1763388691,248.81
1763388692,249.16
1763388693,248.98
1763388694,249.12
1763388695,249.09
1763388696,248.92
1763388697,248.53
1763388698,248.36
1763388699,249.01
1763388700,248.76
1763388701,248.32
1763388702,237.89
1763388703,247.55
1763388704,226.74
1763388705,253.88
1763388706,253.15
1763388707,252.96
1763388708,253.10
1763388709,253.94
1763388711,253.72
1763388712,253.55
1763388713,254.23
1763388714,253.25
1763388715,253.20
1763388716,252.95
1763388717,253.68
1763388718,252.16
1763388719,253.49
1763388720,253.37
1763388721,253.77
1763388722,253.24
1763388723,253.52
1763388724,253.04
1763388725,252.96
1763388726,253.45
1763388727,254.26
1763388728,253.08
1763388729,253.15
1763388730,252.91
1763388731,253.47
1763388732,253.08
1763388733,255.56
1763388734,256.44
1763388735,254.79
1763388736,245.52
1763388737,246.19
1763388738,246.40
1763388739,246.68
1763388740,246.03
1763388741,245.63
1763388742,245.94
1763388743,246.76
1763388744,246.71
1763388745,245.41
1763388746,245.91
1763388747,245.63
1763388748,245.47
1763388749,246.19
1763388751,245.56
1763388752,245.39
1763388753,245.78
1763388754,245.81
1763388755,245.05
1763388756,245.61
1763388757,245.53
1763388758,246.01
1763388759,247.09
1763388760,246.23
1763388761,246.32
1763388762,245.79
1763388763,245.80
1763388764,246.02
1763388765,245.99
1763388766,245.77
1763388767,245.50
1763388768,245.54
1763388769,245.69
1763388770,246.30
1763388771,233.76
1763388772,197.70
1763388773,249.23
1763388774,307.18
1763388775,305.00
1763388776,304.38
1763388777,301.70
1763388778,298.24
1763388779,294.95
1763388780,293.59
1763388781,297.09
1763388782,283.47
1763388783,270.86
1763388784,267.52
1763388785,249.66
1763388786,243.80
1763388787,234.82
1763388788,230.01
1763388790,229.80
1763388791,229.48
1763388792,230.06
1763388793,228.93
1763388794,228.76
1763388795,229.23
1763388796,229.08
1763388797,228.89
1763388798,228.43
1763388799,228.62
1763388800,228.75
1763388801,229.33
1763388802,229.58
1763388803,229.15
1763388804,229.10
1763388805,228.72
1763388806,228.96
1763388807,229.58
1763388808,228.90
1763388809,229.16
1763388810,229.27
1763388811,228.68
1763388812,229.71
1763388813,229.07
1763388814,229.54
1763388815,229.18
1763388816,228.79
1763388817,229.35
1763388818,228.84
1763388819,228.65
1763388820,229.34
1763388821,229.79
1763388822,229.89
1763388823,229.58
1763388824,229.40
1763388825,228.93
1763388826,229.28
1763388827,229.56
1763388828,229.79
1763388830,229.75
1763388831,229.90
1763388832,230.07
1763388833,229.67
1763388834,229.91
1763388835,230.57
1763388836,229.03
1763388837,229.00
1763388838,228.60
1763388839,228.73
1763388840,224.72
1763388841,218.54
1763388842,211.83
1763388843,239.16
1763388844,240.35
1763388845,239.83
1763388846,239.75
1763388847,239.72
1763388848,239.22
1763388849,239.42
1763388850,239.37
1763388851,239.17
1763388852,239.11
1763388853,238.89
1763388854,239.22
1763388855,240.03
1763388856,240.45
1763388857,239.20
1763388858,239.10
1763388859,239.23
1763388860,239.49
1763388861,239.56
1763388862,239.71
1763388863,238.96
1763388864,238.99
1763388865,239.23
1763388866,239.01
1763388867,239.27
1763388868,239.42
1763388870,238.98
1763388871,239.16
1763388872,239.48
1763388873,239.84
1763388874,239.35
1763388875,239.85
1763388876,238.93
1763388877,239.45
1763388878,239.18
1763388879,239.68
1763388880,239.23
1763388881,239.18
1763388882,239.68
1763388883,239.83
1763388884,240.05
1763388885,239.57
1763388886,239.73
1763388887,239.15
1763388888,239.40
1763388889,238.72
1763388890,239.43
1763388891,239.33
1763388892,240.07
1763388893,239.51
1763388894,239.50
1763388895,239.86
1763388896,240.14
1763388897,240.16
1763388898,239.71
1763388899,239.52
1763388900,239.07
1763388901,238.88
1763388902,239.73
1763388903,239.47
1763388904,239.36
1763388905,239.45
1763388906,240.54
1763388907,239.69
1763388908,235.60
1763388910,229.57
1763388911,245.78
1763388912,313.36
1763388913,310.30
1763388914,306.93
1763388915,307.80
1763388916,304.99
1763388917,304.11
1763388918,303.69
1763388919,304.10
1763388920,296.35
1763388921,297.69
1763388922,295.46
1763388923,294.38
1763388924,297.59
1763388925,294.30
1763388926,292.71
1763388927,288.72
1763388928,289.27
1763388929,280.53
1763388930,267.33
1763388931,274.72
1763388932,274.07
1763388933,259.43
1763388934,248.65
1763388935,248.67
1763388936,243.70
1763388937,237.74
1763388938,238.44
1763388939,238.54
1763388940,237.14
1763388941,233.00
1763388942,232.59
1763388943,232.46
1763388944,232.45
1763388945,233.05
1763388946,233.06
1763388947,232.73
1763388949,233.18
1763388950,231.94
1763388951,232.20
1763388952,231.95
1763388953,231.80
1763388954,233.08
1763388955,232.51
1763388956,232.76
1763388957,232.53
1763388958,232.15
1763388959,231.42
1763388960,232.09
1763388961,231.83
1763388962,232.62
1763388963,232.46
1763388964,232.51
1763388965,231.79
1763388966,231.91
1763388967,231.88
1763388968,232.16
1763388969,232.59
1763388970,233.12
1763388971,232.37
1763388972,231.47
1763388973,231.76
1763388974,232.50
1763388975,232.48
1763388976,231.90
1763388977,223.17
1763388978,213.60
1763388979,220.99
1763388980,236.92
1763388981,237.08
1763388982,236.97
1763388983,237.36
1763388984,236.33
1763388985,237.27
1763388986,236.43
1763388987,236.08
1763388989,236.15
1763388990,236.96
1763388991,236.73
1763388992,236.62
1763388993,237.05
1763388994,237.09
1763388995,236.44
1763388996,236.58
1763388997,236.39
1763388998,236.49
1763388999,236.02
1763389000,236.90
1763389001,236.91
1763389002,236.97
1763389003,236.71
1763389004,236.29
1763389005,236.46
1763389006,236.46
1763389007,236.09
1763389008,236.85
1763389009,237.07
1763389010,236.62
1763389011,236.18
1763389012,236.71
1763389013,236.25
1763389014,236.44
1763389015,235.85
1763389016,236.28
1763389017,236.43
1763389018,237.57
1763389019,237.64
1763389020,238.40
1763389021,237.48
1763389022,237.17
1763389023,236.53
1763389024,236.75
1763389025,236.81
1763389026,236.92
1763389028,236.80
1763389029,237.21
1763389030,237.21
1763389031,237.32
1763389032,236.91
1763389033,236.92
1763389034,236.62
1763389035,236.23
1763389036,236.57
1763389037,236.71
1763389038,236.78
1763389039,236.41
1763389040,237.38
1763389041,236.99
1763389042,237.14
1763389043,236.07
1763389044,236.52
1763389045,236.24
1763389046,226.73
1763389047,229.50
1763389048,260.87
1763389049,313.03
1763389050,307.09
1763389051,310.71
1763389052,304.60
1763389053,307.84
1763389054,302.10
1763389055,306.04
1763389056,306.83
1763389057,300.41
1763389058,294.49
1763389059,299.14
1763389060,294.00
1763389061,294.67
1763389062,296.93
1763389063,291.46
1763389064,290.20
1763389065,292.22
1763389066,294.57
1763389068,290.61
1763389069,291.39
1763389070,283.82
1763389071,287.84
1763389072,265.88
1763389073,261.95
1763389074,247.02
1763389075,247.34
1763389076,246.98
1763389077,246.78
1763389078,247.36
1763389079,248.75
1763389080,250.00
1763389081,248.90
1763389082,248.63
1763389083,239.84
1763389084,239.00
1763389085,238.35
1763389086,238.55
1763389087,238.60
1763389088,238.22
1763389089,239.53
1763389090,238.93
1763389091,238.85
1763389092,238.62
1763389093,238.90
1763389094,238.13
1763389095,238.68
1763389096,237.93
1763389097,238.16
1763389098,239.02
1763389099,235.06
1763389100,228.10
1763389101,227.40
1763389102,227.61
1763389103,228.01
1763389104,227.67
1763389105,227.44
1763389107,227.60
1763389108,226.95
1763389109,227.04
1763389110,227.48
1763389111,227.65
1763389112,227.68
1763389113,227.70
1763389114,226.27
1763389115,217.42
1763389116,206.15
1763389117,231.88
1763389118,231.67
1763389119,232.20
1763389120,231.92
1763389121,232.43
1763389122,232.26
1763389123,231.43
1763389124,231.79
1763389125,231.92
1763389126,232.40
1763389127,231.81
1763389128,232.03
1763389129,232.09
1763389130,232.54
1763389131,232.38
1763389132,231.73
1763389133,231.61
1763389134,231.55
1763389135,231.63
1763389136,232.05
1763389137,232.56
1763389138,231.60
1763389139,231.76
1763389140,231.50
1763389141,232.21
1763389142,231.37
1763389143,231.11
1763389144,231.80
1763389145,232.02
1763389147,231.88
1763389148,231.71
1763389149,232.10
1763389150,232.26
1763389151,232.67
1763389152,232.41
1763389153,232.28
1763389154,232.15
1763389155,231.81
1763389156,232.00
1763389157,231.47
1763389158,231.32
1763389159,231.49
1763389160,231.48
1763389161,231.95
1763389162,231.94
1763389163,231.76
1763389164,231.68
1763389165,231.71
1763389166,232.51
1763389167,231.98
1763389168,232.16
1763389169,232.21
1763389170,232.18
1763389171,232.38
1763389172,231.88
1763389173,232.05
1763389174,232.55
1763389175,231.52
1763389176,232.35
1763389177,232.37
1763389178,231.56
1763389179,231.63
1763389180,231.75
1763389181,232.17
1763389182,232.34
1763389183,221.29
1763389184,214.88
1763389186,270.58
1763389187,316.74
1763389188,316.37
1763389189,317.48
1763389190,314.34
1763389191,311.07
1763389192,310.12
1763389193,306.02
1763389194,306.92
1763389195,303.35
1763389196,305.77
1763389197,301.62
1763389198,300.62
1763389199,298.20
1763389200,297.66
1763389201,302.22
1763389202,294.63
1763389203,291.66
1763389204,293.23
1763389205,290.53
1763389206,288.67
1763389207,292.94
1763389208,282.69
1763389209,282.81
1763389210,275.12
1763389211,271.81
1763389212,263.88
1763389213,258.49
1763389214,256.73
1763389215,216.14
1763389216,210.17
1763389217,209.53
1763389218,209.53
1763389219,209.89
1763389220,208.95
1763389221,209.39
1763389222,209.61
1763389223,208.92
1763389224,209.77
1763389226,209.88
1763389227,209.24
1763389228,209.73
1763389229,210.39
1763389230,210.16
1763389231,209.44
1763389232,210.35
1763389233,210.16
1763389234,209.13
1763389235,209.80
1763389236,209.62
1763389237,209.04
1763389238,209.35
1763389239,209.97
1763389240,208.77
1763389241,209.20
1763389242,209.47
1763389243,208.90
1763389244,208.71
1763389245,209.50
1763389246,209.49
1763389247,209.26
1763389248,209.38
1763389249,209.74
1763389250,208.59
1763389251,209.45
1763389252,204.88
1763389253,201.26
1763389254,240.01
1763389255,314.42
1763389256,315.58
1763389257,316.14
1763389258,317.61
1763389259,317.53
1763389260,315.94
1763389261,312.59
1763389262,306.26
1763389263,310.58
1763389264,309.07
1763389266,308.69
1763389267,307.33
1763389268,304.08
1763389269,298.17
1763389270,300.81
1763389271,299.94
1763389272,296.57
1763389273,298.44
1763389274,292.34
1763389275,291.11
1763389276,292.48
1763389277,289.41
1763389278,272.43
1763389279,272.93
1763389280,274.18
1763389281,265.95
1763389282,245.90
1763389283,238.79
1763389284,238.29
1763389285,238.14
1763389286,235.41
1763389287,232.62
1763389288,232.72
1763389289,232.58
1763389290,232.85
1763389291,233.70
1763389292,233.41
1763389293,233.54
1763389294,232.43
1763389295,232.79
1763389296,232.86
1763389297,233.49
1763389298,233.11
1763389299,233.30
1763389300,233.08
1763389301,232.55
1763389302,232.67
1763389303,232.57
1763389304,232.85
1763389306,233.28
1763389307,233.45
1763389308,233.64
1763389309,233.29
1763389310,232.54
1763389311,232.98
1763389312,232.27
1763389313,233.42
1763389314,233.23
1763389315,234.89
1763389316,234.30
1763389317,234.25
1763389318,232.84
1763389319,233.43
1763389320,233.08
1763389321,223.27
1763389322,209.25
1763389323,243.11
1763389324,242.69
1763389325,242.87
1763389326,243.10
1763389327,242.65
1763389328,243.55
1763389329,243.21
1763389330,242.93
1763389331,243.44
1763389332,243.16
1763389333,242.43
1763389334,242.65
1763389335,242.62
1763389336,242.86
1763389337,242.96
1763389338,242.14
1763389339,242.47
1763389340,243.55
1763389341,242.91
1763389342,242.49
1763389343,242.52
1763389345,242.71
1763389346,243.05
1763389347,243.28
1763389348,242.79
1763389349,242.66
1763389350,242.48
1763389351,242.36
1763389352,242.52
1763389353,242.70
1763389354,242.99
1763389355,242.14
1763389356,243.39
1763389357,242.94
1763389358,243.54
1763389359,243.01
1763389360,243.14
1763389361,242.56
1763389362,243.52
1763389363,243.18
1763389364,242.35
1763389365,242.57
1763389366,242.70
1763389367,242.29
1763389368,241.87
1763389369,242.53
1763389370,242.98
1763389371,243.77
1763389372,243.08
1763389373,243.06
1763389374,242.76
1763389375,242.23
1763389376,242.68
1763389377,242.63
1763389378,242.76
1763389379,242.58
1763389380,242.88
1763389381,242.84
1763389382,242.71
1763389384,242.64
1763389385,242.80
1763389386,242.60
1763389387,242.90
1763389388,243.76
1763389389,243.47
1763389390,231.81
1763389391,219.66
1763389392,252.82
1763389393,252.73
1763389394,252.20
1763389395,253.30
1763389396,253.53
1763389397,253.45
1763389398,253.62
1763389399,253.65
1763389400,253.46
1763389401,253.39
1763389402,253.03
1763389403,254.38
1763389404,253.20
1763389405,253.78
1763389406,252.79
1763389407,252.97
1763389408,253.30
1763389409,254.47
1763389410,252.83
1763389411,253.20
1763389412,253.39
1763389413,253.51
1763389414,253.25
1763389415,253.26
1763389416,253.07
1763389417,253.57
1763389418,253.30
1763389419,252.95
1763389420,253.16
1763389421,252.97
1763389422,252.93
1763389424,252.62
1763389425,252.82
1763389426,253.25
1763389427,252.88
1763389428,252.33
1763389429,253.40
1763389430,252.97
1763389431,253.70
1763389432,253.29
1763389433,253.03
1763389434,252.58
1763389435,253.16
1763389436,253.71
1763389437,252.70
1763389438,253.07
1763389439,253.32
1763389440,253.24
1763389441,253.41
1763389442,252.85
1763389443,253.38
1763389444,252.57
1763389445,252.90
1763389446,253.36
1763389447,253.61
1763389448,253.37
1763389449,253.39
1763389450,253.74
1763389451,253.47
1763389452,253.48
1763389453,253.42
1763389454,253.59
1763389455,253.97
1763389456,254.00
1763389457,242.35
1763389458,212.33
1763389459,127.88
1763389460,112.97
1763389461,100.00
1763389463,99.35
1763389464,98.83
1763389465,98.43
1763389466,98.19
1763389467,97.78
1763389468,97.47
1763389469,97.30
1763389470,96.88
1763389471,96.52
1763389472,96.35
1763389473,95.93
1763389474,95.02
1763389475,94.95
1763389476,94.87
1763389477,94.85
1763389478,15.66
1763389479,13.72
1763389480,10.90
1763389481,81.51
1763389483,81.04
1763389485,83.19
1763389486,89.10
1763389487,88.07
1763389488,197.60
1763389489,295.81
1763389490,298.42
1763389492,295.03
1763389493,296.93
1763389494,297.34
1763389495,296.41
1763389496,293.79
1763389497,288.14
1763389498,289.56
1763389499,288.48
1763389500,289.99
1763389501,290.05
1763389502,291.61
1763389503,294.48
1763389504,293.41
1763389505,291.36
1763389506,287.58
1763389507,292.80
1763389508,293.67
1763389509,292.60
1763389510,291.30
1763389511,294.48
1763389512,290.53
1763389513,294.95
1763389514,292.76
1763389515,294.90
1763389516,292.07
1763389517,286.98
1763389518,293.40
1763389519,287.22
1763389520,291.39
1763389521,293.01
1763389522,284.19
1763389523,292.75
1763389524,287.50
1763389525,291.28
1763389526,291.82
1763389527,291.17
1763389528,286.94
1763389530,282.88
1763389531,289.92
1763389532,280.93
1763389533,282.34
1763389534,283.70
1763389535,283.02
1763389536,287.26
1763389537,282.33
1763389538,284.00
1763389539,286.45
1763389540,283.83
1763389541,282.25
1763389542,289.81
1763389543,284.54
1763389544,285.37
1763389545,281.38
1763389546,284.90
1763389547,274.39
1763389548,284.49
1763389549,280.29
1763389550,265.78
1763389551,287.64
1763389552,278.17
1763389553,276.50
1763389554,282.82
1763389555,282.20
1763389556,280.73
1763389557,283.15
1763389558,182.19
1763389559,196.76
1763389560,278.19
1763389561,289.02
1763389562,275.26
1763389563,275.53
1763389564,277.37
1763389565,277.89
1763389567,279.15
1763389568,284.76
1763389569,288.00
1763389570,281.90
1763389571,288.40
1763389572,179.20
1763389573,127.28
1763389574,102.46
1763389575,101.48
1763389576,100.89
1763389577,100.31
1763389578,99.75
1763389579,99.54
1763389580,99.22
1763389581,98.79
1763389582,98.45
1763389583,98.09
1763389584,97.68
1763389585,87.14
1763389587,86.43
1763389589,173.10
1763389590,204.68
1763389591,202.98
1763389592,202.72
1763389593,202.65
1763389594,203.58
1763389595,205.01
1763389596,206.64
1763389597,208.46
1763389598,210.48
