timestamp,gpu_temp_c,memory_temp_c
1764274022,83,N/A
1764274023,82,N/A
1764274024,83,N/A
1764274025,82,N/A
1764274026,83,N/A
1764274027,81,N/A
1764274028,83,N/A
1764274029,83,N/A
1764274030,82,N/A
1764274031,83,N/A
1764274032,82,N/A
1764274033,83,N/A
1764274034,82,N/A
1764274035,83,N/A
1764274036,82,N/A
1764274037,82,N/A
1764274038,82,N/A
1764274039,82,N/A
1764274040,82,N/A
1764274041,82,N/A
1764274042,83,N/A
1764274043,83,N/A
1764274044,83,N/A
1764274045,82,N/A
1764274046,82,N/A
1764274048,82,N/A
1764274049,82,N/A
1764274050,82,N/A
1764274051,83,N/A
1764274052,83,N/A
1764274053,83,N/A
1764274054,83,N/A
1764274055,83,N/A
1764274056,83,N/A
1764274057,83,N/A
1764274058,82,N/A
1764274059,83,N/A
1764274060,83,N/A
1764274061,83,N/A
1764274062,83,N/A
1764274063,83,N/A
1764274064,83,N/A
1764274065,83,N/A
1764274066,83,N/A
1764274067,82,N/A
1764274068,82,N/A
1764274069,83,N/A
1764274070,82,N/A
1764274071,82,N/A
1764274072,82,N/A
1764274073,83,N/A
1764274074,82,N/A
1764274075,82,N/A
1764274076,82,N/A
1764274077,82,N/A
1764274078,79,N/A
1764274079,82,N/A
1764274080,82,N/A
1764274081,83,N/A
1764274082,83,N/A
1764274083,82,N/A
1764274084,83,N/A
1764274086,82,N/A
1764274087,83,N/A
1764274088,83,N/A
1764274089,83,N/A
1764274090,82,N/A
1764274091,83,N/A
1764274092,82,N/A
1764274093,83,N/A
1764274094,82,N/A
1764274095,83,N/A
1764274096,82,N/A
1764274097,83,N/A
1764274098,83,N/A
1764274099,83,N/A
1764274100,82,N/A
1764274101,83,N/A
1764274102,82,N/A
1764274103,82,N/A
1764274104,83,N/A
1764274105,83,N/A
1764274106,83,N/A
1764274107,82,N/A
1764274108,83,N/A
1764274109,82,N/A
1764274110,83,N/A
1764274111,81,N/A
1764274112,83,N/A
1764274113,82,N/A
1764274114,83,N/A
1764274115,83,N/A
1764274116,83,N/A
1764274117,83,N/A
1764274118,82,N/A
1764274119,83,N/A
1764274120,82,N/A
1764274121,83,N/A
1764274122,82,N/A
1764274123,82,N/A
1764274125,83,N/A
1764274126,83,N/A
1764274127,82,N/A
1764274128,83,N/A
1764274129,82,N/A
1764274130,82,N/A
1764274131,83,N/A
1764274132,82,N/A
1764274133,83,N/A
1764274134,83,N/A
1764274135,83,N/A
1764274136,82,N/A
1764274137,82,N/A
1764274138,83,N/A
1764274139,83,N/A
1764274140,83,N/A
1764274141,83,N/A
1764274142,83,N/A
1764274143,83,N/A
1764274144,82,N/A
1764274145,83,N/A
1764274146,82,N/A
1764274147,83,N/A
1764274148,82,N/A
1764274149,82,N/A
1764274150,83,N/A
1764274151,82,N/A
1764274152,83,N/A
1764274153,83,N/A
1764274154,83,N/A
1764274155,82,N/A
1764274156,83,N/A
1764274157,83,N/A
1764274158,83,N/A
1764274159,83,N/A
1764274160,82,N/A
1764274161,83,N/A
1764274162,82,N/A
1764274163,83,N/A
1764274165,82,N/A
1764274166,83,N/A
1764274167,82,N/A
1764274168,83,N/A
1764274169,83,N/A
1764274170,82,N/A
1764274171,83,N/A
1764274172,82,N/A
1764274173,83,N/A
1764274174,82,N/A
1764274175,83,N/A
1764274176,82,N/A
1764274177,83,N/A
1764274178,82,N/A
1764274179,83,N/A
1764274180,83,N/A
1764274181,83,N/A
1764274182,82,N/A
1764274183,83,N/A
1764274184,83,N/A
1764274185,82,N/A
1764274186,82,N/A
1764274187,82,N/A
1764274188,82,N/A
1764274189,83,N/A
1764274190,83,N/A
1764274191,83,N/A
1764274192,83,N/A
1764274193,83,N/A
1764274194,82,N/A
1764274195,83,N/A
1764274196,83,N/A
1764274197,82,N/A
1764274198,83,N/A
1764274199,81,N/A
1764274200,83,N/A
1764274201,83,N/A
1764274202,83,N/A
1764274204,82,N/A
1764274205,81,N/A
1764274206,83,N/A
1764274207,81,N/A
1764274208,83,N/A
1764274209,82,N/A
1764274210,82,N/A
1764274211,83,N/A
1764274212,82,N/A
1764274213,83,N/A
1764274214,82,N/A
1764274215,83,N/A
1764274216,82,N/A
1764274217,83,N/A
1764274218,82,N/A
1764274219,83,N/A
1764274220,83,N/A
1764274221,82,N/A
1764274222,83,N/A
1764274223,82,N/A
1764274224,83,N/A
1764274225,82,N/A
1764274226,82,N/A
1764274227,82,N/A
1764274228,83,N/A
1764274229,83,N/A
1764274230,83,N/A
1764274231,83,N/A
1764274232,83,N/A
1764274233,83,N/A
1764274234,82,N/A
1764274235,82,N/A
1764274236,83,N/A
1764274237,83,N/A
1764274238,83,N/A
1764274239,83,N/A
1764274240,82,N/A
1764274241,83,N/A
1764274243,82,N/A
1764274244,82,N/A
1764274245,83,N/A
1764274246,82,N/A
1764274247,83,N/A
1764274248,83,N/A
1764274249,83,N/A
1764274250,82,N/A
1764274251,83,N/A
1764274252,82,N/A
1764274253,83,N/A
1764274254,83,N/A
1764274255,83,N/A
1764274256,82,N/A
1764274257,82,N/A
1764274258,83,N/A
1764274259,82,N/A
1764274260,83,N/A
1764274261,82,N/A
1764274262,83,N/A
1764274263,82,N/A
1764274264,83,N/A
1764274265,82,N/A
1764274266,83,N/A
1764274267,82,N/A
1764274268,83,N/A
1764274269,82,N/A
1764274270,84,N/A
1764274271,82,N/A
1764274272,83,N/A
1764274273,82,N/A
1764274274,83,N/A
1764274275,82,N/A
1764274276,83,N/A
1764274277,82,N/A
1764274278,83,N/A
1764274279,82,N/A
1764274280,82,N/A
1764274281,82,N/A
1764274283,83,N/A
1764274284,83,N/A
1764274285,82,N/A
1764274286,83,N/A
1764274287,82,N/A
1764274288,83,N/A
1764274289,83,N/A
1764274290,82,N/A
1764274291,82,N/A
1764274292,82,N/A
1764274293,83,N/A
1764274294,82,N/A
1764274295,82,N/A
1764274296,83,N/A
1764274297,83,N/A
1764274298,83,N/A
1764274299,82,N/A
1764274300,83,N/A
1764274301,81,N/A
1764274302,83,N/A
1764274303,82,N/A
1764274304,83,N/A
1764274305,82,N/A
1764274306,83,N/A
1764274307,82,N/A
1764274308,82,N/A
1764274309,83,N/A
1764274310,82,N/A
1764274311,83,N/A
1764274312,83,N/A
1764274313,83,N/A
1764274314,83,N/A
1764274315,83,N/A
1764274316,82,N/A
1764274317,83,N/A
1764274318,83,N/A
1764274319,83,N/A
1764274320,82,N/A
1764274322,83,N/A
1764274323,81,N/A
1764274324,83,N/A
1764274325,82,N/A
1764274326,83,N/A
1764274327,82,N/A
1764274328,83,N/A
1764274329,82,N/A
1764274330,83,N/A
1764274331,82,N/A
1764274332,82,N/A
1764274333,82,N/A
1764274334,82,N/A
1764274335,83,N/A
1764274336,82,N/A
1764274337,82,N/A
1764274338,82,N/A
1764274339,82,N/A
1764274340,82,N/A
1764274341,82,N/A
1764274342,83,N/A
1764274343,82,N/A
1764274344,82,N/A
1764274345,83,N/A
1764274346,82,N/A
1764274347,83,N/A
1764274348,83,N/A
1764274349,83,N/A
1764274350,83,N/A
1764274351,83,N/A
1764274352,82,N/A
1764274353,83,N/A
1764274354,83,N/A
1764274355,83,N/A
1764274356,82,N/A
1764274357,83,N/A
1764274358,82,N/A
1764274359,83,N/A
1764274361,82,N/A
1764274362,83,N/A
1764274363,82,N/A
1764274364,83,N/A
1764274365,83,N/A
1764274366,83,N/A
1764274367,83,N/A
1764274368,82,N/A
1764274369,82,N/A
1764274370,83,N/A
1764274371,83,N/A
1764274372,82,N/A
1764274373,83,N/A
1764274374,82,N/A
1764274375,83,N/A
1764274376,83,N/A
1764274377,83,N/A
1764274378,82,N/A
1764274379,83,N/A
1764274380,83,N/A
1764274381,82,N/A
1764274382,83,N/A
1764274383,83,N/A
1764274384,83,N/A
1764274385,82,N/A
1764274386,83,N/A
1764274387,82,N/A
1764274388,83,N/A
1764274389,82,N/A
1764274390,83,N/A
1764274391,82,N/A
1764274392,83,N/A
1764274393,82,N/A
1764274394,83,N/A
1764274395,83,N/A
1764274396,83,N/A
1764274397,82,N/A
1764274398,83,N/A
1764274400,83,N/A
1764274401,83,N/A
1764274402,83,N/A
1764274403,83,N/A
1764274404,82,N/A
1764274405,83,N/A
1764274406,83,N/A
1764274407,82,N/A
1764274408,83,N/A
1764274409,83,N/A
1764274410,83,N/A
1764274411,82,N/A
1764274412,83,N/A
1764274413,83,N/A
1764274414,83,N/A
1764274415,82,N/A
1764274416,82,N/A
1764274417,83,N/A
1764274418,82,N/A
1764274419,83,N/A
1764274420,82,N/A
1764274421,83,N/A
1764274422,82,N/A
1764274423,83,N/A
1764274424,83,N/A
1764274425,83,N/A
1764274426,82,N/A
1764274427,83,N/A
1764274428,82,N/A
1764274429,83,N/A
1764274430,83,N/A
1764274431,83,N/A
1764274432,82,N/A
1764274433,82,N/A
1764274434,83,N/A
1764274435,83,N/A
1764274436,83,N/A
1764274437,82,N/A
1764274439,82,N/A
1764274440,82,N/A
1764274441,82,N/A
1764274442,83,N/A
1764274443,82,N/A
1764274444,83,N/A
1764274445,82,N/A
1764274446,83,N/A
1764274447,82,N/A
1764274448,83,N/A
1764274449,83,N/A
1764274450,83,N/A
1764274451,82,N/A
1764274452,84,N/A
1764274453,83,N/A
1764274454,83,N/A
1764274455,83,N/A
1764274456,84,N/A
1764274457,81,N/A
1764274458,83,N/A
1764274459,82,N/A
1764274460,83,N/A
1764274461,82,N/A
1764274462,83,N/A
1764274463,82,N/A
1764274464,83,N/A
1764274465,82,N/A
1764274466,82,N/A
1764274467,83,N/A
1764274468,83,N/A
1764274469,82,N/A
1764274470,82,N/A
1764274471,83,N/A
1764274472,82,N/A
1764274473,83,N/A
1764274474,83,N/A
1764274475,83,N/A
1764274476,83,N/A
1764274478,83,N/A
1764274479,83,N/A
1764274480,83,N/A
1764274481,82,N/A
1764274482,82,N/A
1764274483,83,N/A
1764274484,82,N/A
1764274485,83,N/A
1764274486,82,N/A
1764274487,82,N/A
1764274488,83,N/A
1764274489,82,N/A
1764274490,83,N/A
1764274491,82,N/A
1764274492,83,N/A
1764274493,83,N/A
1764274494,82,N/A
1764274495,83,N/A
1764274496,81,N/A
1764274497,83,N/A
1764274498,82,N/A
1764274499,82,N/A
1764274500,83,N/A
1764274501,83,N/A
1764274502,83,N/A
1764274503,82,N/A
1764274504,83,N/A
1764274505,82,N/A
1764274506,83,N/A
1764274507,83,N/A
1764274508,82,N/A
1764274509,81,N/A
1764274510,83,N/A
1764274511,81,N/A
1764274512,83,N/A
1764274513,82,N/A
1764274514,83,N/A
1764274515,82,N/A
1764274516,83,N/A
1764274518,83,N/A
1764274519,81,N/A
1764274520,83,N/A
1764274521,82,N/A
1764274522,82,N/A
1764274523,83,N/A
1764274524,83,N/A
1764274525,82,N/A
1764274526,82,N/A
1764274527,82,N/A
1764274528,83,N/A
1764274529,82,N/A
1764274530,83,N/A
1764274531,83,N/A
1764274532,83,N/A
1764274533,82,N/A
1764274534,82,N/A
1764274535,82,N/A
1764274536,83,N/A
1764274537,82,N/A
1764274538,82,N/A
1764274539,83,N/A
1764274540,83,N/A
1764274541,82,N/A
1764274542,83,N/A
1764274543,82,N/A
1764274544,81,N/A
1764274545,83,N/A
1764274546,83,N/A
1764274547,82,N/A
1764274548,83,N/A
1764274549,83,N/A
1764274550,82,N/A
1764274551,83,N/A
1764274552,82,N/A
1764274553,83,N/A
1764274554,82,N/A
1764274555,82,N/A
1764274557,81,N/A
1764274558,83,N/A
1764274559,82,N/A
1764274560,82,N/A
1764274561,83,N/A
1764274562,82,N/A
1764274563,83,N/A
1764274564,82,N/A
1764274565,83,N/A
1764274566,81,N/A
1764274567,82,N/A
1764274568,82,N/A
1764274569,82,N/A
1764274570,82,N/A
1764274571,83,N/A
1764274572,82,N/A
1764274573,82,N/A
1764274574,83,N/A
1764274575,82,N/A
1764274576,83,N/A
1764274577,82,N/A
1764274578,82,N/A
1764274579,82,N/A
1764274580,83,N/A
1764274581,83,N/A
1764274582,83,N/A
1764274583,82,N/A
1764274584,83,N/A
1764274585,82,N/A
1764274586,82,N/A
1764274587,82,N/A
1764274588,83,N/A
1764274589,83,N/A
1764274590,83,N/A
1764274591,82,N/A
1764274592,83,N/A
1764274593,83,N/A
1764274594,82,N/A
1764274595,82,N/A
1764274597,83,N/A
1764274598,82,N/A
1764274599,83,N/A
1764274600,82,N/A
1764274601,83,N/A
1764274602,83,N/A
1764274603,83,N/A
1764274604,82,N/A
1764274605,83,N/A
1764274606,83,N/A
1764274607,83,N/A
1764274608,83,N/A
1764274609,83,N/A
1764274610,83,N/A
1764274611,81,N/A
1764274612,82,N/A
1764274613,82,N/A
1764274614,83,N/A
1764274615,83,N/A
1764274616,83,N/A
1764274617,83,N/A
1764274618,81,N/A
1764274619,83,N/A
1764274620,82,N/A
1764274621,83,N/A
1764274622,82,N/A
1764274623,83,N/A
1764274624,82,N/A
1764274625,83,N/A
1764274626,83,N/A
1764274627,82,N/A
1764274628,83,N/A
1764274629,82,N/A
1764274630,83,N/A
1764274631,82,N/A
1764274632,83,N/A
1764274633,82,N/A
1764274634,82,N/A
1764274636,83,N/A
1764274637,82,N/A
1764274638,83,N/A
1764274639,83,N/A
1764274640,83,N/A
1764274641,82,N/A
1764274642,82,N/A
1764274643,83,N/A
1764274644,83,N/A
1764274645,83,N/A
1764274646,83,N/A
1764274647,83,N/A
1764274648,82,N/A
1764274649,82,N/A
1764274650,81,N/A
1764274651,82,N/A
1764274652,82,N/A
1764274653,83,N/A
1764274654,82,N/A
1764274655,83,N/A
1764274656,82,N/A
1764274657,83,N/A
1764274658,82,N/A
1764274659,83,N/A
1764274660,82,N/A
1764274661,83,N/A
1764274662,83,N/A
1764274663,82,N/A
1764274664,83,N/A
1764274665,82,N/A
1764274666,83,N/A
1764274667,82,N/A
1764274668,83,N/A
1764274669,82,N/A
1764274670,82,N/A
1764274671,82,N/A
1764274672,82,N/A
1764274673,82,N/A
1764274674,83,N/A
1764274676,83,N/A
1764274677,82,N/A
1764274678,82,N/A
1764274679,82,N/A
1764274680,83,N/A
1764274681,82,N/A
1764274682,82,N/A
1764274683,82,N/A
1764274684,82,N/A
1764274685,82,N/A
1764274686,83,N/A
1764274687,82,N/A
1764274688,82,N/A
1764274689,83,N/A
1764274690,83,N/A
1764274691,82,N/A
1764274692,83,N/A
1764274693,82,N/A
1764274694,82,N/A
1764274695,83,N/A
1764274696,81,N/A
1764274697,83,N/A
1764274698,82,N/A
1764274699,83,N/A
1764274700,81,N/A
1764274701,83,N/A
1764274702,82,N/A
1764274703,82,N/A
1764274704,83,N/A
1764274705,83,N/A
1764274706,83,N/A
1764274707,81,N/A
1764274708,83,N/A
1764274709,82,N/A
1764274710,83,N/A
1764274711,82,N/A
1764274712,83,N/A
1764274713,83,N/A
1764274715,81,N/A
1764274716,83,N/A
1764274717,81,N/A
1764274718,83,N/A
1764274719,82,N/A
1764274720,82,N/A
1764274721,82,N/A
1764274722,83,N/A
1764274723,82,N/A
1764274724,83,N/A
1764274725,82,N/A
1764274726,83,N/A
1764274727,82,N/A
1764274728,82,N/A
1764274729,82,N/A
1764274730,81,N/A
1764274731,82,N/A
1764274732,83,N/A
1764274733,82,N/A
1764274734,82,N/A
1764274735,83,N/A
1764274736,82,N/A
1764274737,83,N/A
1764274738,83,N/A
1764274739,83,N/A
1764274740,83,N/A
1764274741,81,N/A
1764274742,83,N/A
1764274743,81,N/A
1764274744,82,N/A
1764274745,79,N/A
1764274746,83,N/A
1764274747,82,N/A
1764274748,83,N/A
1764274749,82,N/A
1764274750,83,N/A
1764274751,82,N/A
1764274752,83,N/A
1764274754,81,N/A
1764274755,83,N/A
1764274756,82,N/A
1764274757,83,N/A
1764274758,82,N/A
1764274759,83,N/A
1764274760,82,N/A
1764274761,83,N/A
1764274762,83,N/A
1764274763,83,N/A
1764274764,82,N/A
1764274765,82,N/A
1764274766,83,N/A
1764274767,82,N/A
1764274768,83,N/A
1764274769,82,N/A
1764274770,83,N/A
1764274771,83,N/A
1764274772,83,N/A
1764274773,82,N/A
1764274774,83,N/A
1764274775,82,N/A
1764274776,82,N/A
1764274777,82,N/A
1764274778,83,N/A
1764274779,83,N/A
1764274780,83,N/A
1764274781,82,N/A
1764274782,83,N/A
1764274783,82,N/A
1764274784,83,N/A
1764274785,83,N/A
1764274786,83,N/A
1764274787,82,N/A
1764274788,83,N/A
1764274789,82,N/A
1764274790,83,N/A
1764274791,83,N/A
1764274793,83,N/A
1764274794,83,N/A
1764274795,82,N/A
1764274796,83,N/A
1764274797,82,N/A
1764274798,83,N/A
1764274799,82,N/A
1764274800,83,N/A
1764274801,81,N/A
1764274802,83,N/A
1764274803,82,N/A
1764274804,83,N/A
1764274805,81,N/A
1764274806,83,N/A
1764274807,83,N/A
1764274808,83,N/A
1764274809,82,N/A
1764274810,83,N/A
1764274811,82,N/A
1764274812,80,N/A
1764274813,82,N/A
1764274814,83,N/A
1764274815,82,N/A
1764274816,81,N/A
1764274817,83,N/A
1764274818,83,N/A
1764274819,83,N/A
1764274820,83,N/A
1764274821,83,N/A
1764274822,81,N/A
1764274823,83,N/A
1764274824,81,N/A
1764274825,83,N/A
1764274826,81,N/A
1764274827,83,N/A
1764274828,82,N/A
1764274829,83,N/A
1764274831,82,N/A
1764274832,83,N/A
1764274833,81,N/A
1764274834,83,N/A
1764274835,82,N/A
1764274836,83,N/A
1764274837,82,N/A
1764274838,83,N/A
1764274839,81,N/A
1764274840,83,N/A
1764274841,81,N/A
1764274842,83,N/A
1764274843,83,N/A
1764274844,83,N/A
1764274845,82,N/A
1764274846,83,N/A
1764274847,82,N/A
1764274848,83,N/A
1764274849,82,N/A
1764274850,83,N/A
1764274851,82,N/A
1764274852,82,N/A
1764274853,83,N/A
1764274854,83,N/A
1764274855,82,N/A
1764274856,83,N/A
1764274857,83,N/A
1764274858,82,N/A
1764274859,83,N/A
1764274860,83,N/A
1764274861,82,N/A
1764274862,82,N/A
1764274863,83,N/A
1764274864,82,N/A
1764274865,83,N/A
1764274866,82,N/A
1764274867,83,N/A
1764274868,82,N/A
1764274870,83,N/A
1764274871,83,N/A
1764274872,83,N/A
1764274873,83,N/A
1764274874,83,N/A
1764274875,82,N/A
1764274876,83,N/A
1764274877,82,N/A
1764274878,82,N/A
1764274879,82,N/A
1764274880,83,N/A
1764274881,81,N/A
1764274882,82,N/A
1764274883,82,N/A
1764274884,83,N/A
1764274885,82,N/A
1764274886,82,N/A
1764274887,82,N/A
1764274888,83,N/A
1764274889,82,N/A
1764274890,82,N/A
1764274891,83,N/A
1764274892,82,N/A
1764274893,82,N/A
1764274894,83,N/A
1764274895,82,N/A
1764274896,83,N/A
1764274897,82,N/A
1764274898,82,N/A
1764274899,82,N/A
1764274900,82,N/A
1764274901,83,N/A
1764274902,81,N/A
1764274903,82,N/A
1764274904,82,N/A
1764274905,83,N/A
1764274906,82,N/A
1764274907,82,N/A
1764274909,82,N/A
1764274910,83,N/A
1764274911,82,N/A
1764274912,83,N/A
1764274913,82,N/A
1764274914,83,N/A
1764274915,82,N/A
1764274916,83,N/A
1764274917,82,N/A
1764274918,83,N/A
1764274919,83,N/A
1764274920,83,N/A
1764274921,82,N/A
1764274922,83,N/A
1764274923,82,N/A
1764274924,83,N/A
1764274925,82,N/A
1764274926,82,N/A
1764274927,82,N/A
1764274928,83,N/A
1764274929,83,N/A
1764274930,82,N/A
1764274931,83,N/A
1764274932,83,N/A
1764274933,82,N/A
1764274934,82,N/A
1764274935,82,N/A
1764274936,82,N/A
1764274937,82,N/A
1764274938,83,N/A
1764274939,82,N/A
1764274940,83,N/A
1764274941,82,N/A
1764274942,82,N/A
1764274943,83,N/A
1764274944,82,N/A
1764274945,82,N/A
1764274946,82,N/A
1764274948,82,N/A
1764274949,83,N/A
1764274950,82,N/A
1764274951,82,N/A
1764274952,82,N/A
1764274953,83,N/A
1764274954,82,N/A
1764274955,82,N/A
1764274956,82,N/A
1764274957,83,N/A
1764274958,83,N/A
1764274959,83,N/A
1764274960,82,N/A
1764274961,83,N/A
1764274962,82,N/A
1764274963,82,N/A
1764274964,82,N/A
1764274965,83,N/A
1764274966,82,N/A
1764274967,83,N/A
1764274968,83,N/A
1764274969,82,N/A
1764274970,83,N/A
1764274971,82,N/A
1764274972,83,N/A
1764274973,81,N/A
1764274974,83,N/A
1764274975,82,N/A
1764274976,83,N/A
1764274977,82,N/A
1764274978,83,N/A
1764274979,82,N/A
1764274980,83,N/A
1764274981,82,N/A
1764274982,83,N/A
1764274983,82,N/A
1764274984,83,N/A
1764274985,83,N/A
1764274987,82,N/A
1764274988,83,N/A
1764274989,82,N/A
1764274990,83,N/A
1764274991,82,N/A
1764274992,82,N/A
1764274993,82,N/A
1764274994,83,N/A
1764274995,82,N/A
1764274996,83,N/A
1764274997,82,N/A
1764274998,82,N/A
1764274999,82,N/A
1764275000,82,N/A
1764275001,83,N/A
1764275002,82,N/A
1764275003,83,N/A
1764275004,83,N/A
1764275005,82,N/A
1764275006,83,N/A
1764275007,83,N/A
1764275008,83,N/A
1764275009,83,N/A
1764275010,83,N/A
1764275011,82,N/A
1764275012,83,N/A
1764275013,81,N/A
1764275014,82,N/A
1764275015,83,N/A
1764275016,82,N/A
1764275017,82,N/A
1764275018,83,N/A
1764275019,83,N/A
1764275020,82,N/A
1764275021,82,N/A
1764275022,82,N/A
1764275023,83,N/A
1764275024,82,N/A
1764275025,83,N/A
1764275027,82,N/A
1764275028,83,N/A
1764275029,82,N/A
1764275030,83,N/A
1764275031,82,N/A
1764275032,83,N/A
1764275033,82,N/A
1764275034,82,N/A
1764275035,82,N/A
1764275036,82,N/A
1764275037,82,N/A
1764275038,83,N/A
1764275039,82,N/A
1764275040,83,N/A
1764275041,82,N/A
1764275042,83,N/A
1764275043,82,N/A
1764275044,82,N/A
1764275045,83,N/A
1764275046,83,N/A
1764275047,82,N/A
1764275048,82,N/A
1764275049,82,N/A
1764275050,83,N/A
1764275051,82,N/A
1764275052,83,N/A
1764275053,82,N/A
1764275054,83,N/A
1764275055,82,N/A
1764275056,83,N/A
1764275057,82,N/A
1764275058,83,N/A
1764275059,83,N/A
1764275060,83,N/A
1764275061,82,N/A
1764275062,83,N/A
1764275063,82,N/A
1764275065,83,N/A
1764275066,82,N/A
1764275067,83,N/A
1764275068,81,N/A
1764275069,83,N/A
1764275070,82,N/A
1764275071,82,N/A
1764275072,82,N/A
1764275073,83,N/A
1764275074,82,N/A
1764275075,83,N/A
1764275076,82,N/A
1764275077,83,N/A
1764275078,82,N/A
1764275079,82,N/A
1764275080,82,N/A
1764275081,82,N/A
1764275082,83,N/A
1764275083,81,N/A
1764275084,83,N/A
1764275085,83,N/A
1764275086,82,N/A
1764275087,82,N/A
1764275088,82,N/A
1764275089,82,N/A
1764275090,83,N/A
1764275091,82,N/A
1764275092,83,N/A
1764275093,82,N/A
1764275094,82,N/A
1764275095,82,N/A
1764275096,82,N/A
1764275097,82,N/A
1764275098,82,N/A
1764275099,83,N/A
1764275100,83,N/A
1764275101,83,N/A
1764275102,83,N/A
1764275103,83,N/A
1764275105,83,N/A
1764275106,82,N/A
1764275107,83,N/A
1764275108,83,N/A
1764275109,83,N/A
1764275110,83,N/A
1764275111,83,N/A
1764275112,82,N/A
1764275113,82,N/A
1764275114,82,N/A
1764275115,83,N/A
1764275116,82,N/A
1764275117,83,N/A
1764275118,82,N/A
1764275119,82,N/A
1764275120,82,N/A
1764275121,83,N/A
1764275122,82,N/A
1764275123,83,N/A
1764275124,82,N/A
1764275125,83,N/A
1764275126,82,N/A
1764275127,83,N/A
1764275128,82,N/A
1764275129,82,N/A
1764275130,82,N/A
1764275131,83,N/A
1764275132,82,N/A
1764275133,83,N/A
1764275134,82,N/A
1764275135,83,N/A
1764275136,82,N/A
1764275137,83,N/A
1764275138,82,N/A
1764275139,83,N/A
1764275140,82,N/A
1764275141,82,N/A
1764275142,83,N/A
1764275144,82,N/A
1764275145,82,N/A
1764275146,83,N/A
1764275147,81,N/A
1764275148,82,N/A
1764275149,82,N/A
1764275150,83,N/A
1764275151,82,N/A
1764275152,83,N/A
1764275153,82,N/A
1764275154,83,N/A
1764275155,82,N/A
1764275156,83,N/A
1764275157,83,N/A
1764275158,83,N/A
1764275159,83,N/A
1764275160,83,N/A
1764275161,83,N/A
1764275162,83,N/A
1764275163,83,N/A
1764275164,82,N/A
1764275165,83,N/A
1764275166,82,N/A
1764275167,83,N/A
1764275168,82,N/A
1764275169,83,N/A
1764275170,82,N/A
1764275171,83,N/A
1764275172,82,N/A
1764275173,83,N/A
1764275174,82,N/A
1764275175,83,N/A
1764275176,82,N/A
1764275177,83,N/A
1764275178,82,N/A
1764275179,82,N/A
1764275180,82,N/A
1764275181,83,N/A
1764275183,82,N/A
1764275184,83,N/A
1764275185,82,N/A
1764275186,83,N/A
1764275187,82,N/A
1764275188,82,N/A
1764275189,82,N/A
1764275190,83,N/A
1764275191,83,N/A
1764275192,83,N/A
1764275193,83,N/A
1764275194,82,N/A
1764275195,83,N/A
1764275196,82,N/A
1764275197,83,N/A
1764275198,83,N/A
1764275199,82,N/A
1764275200,83,N/A
1764275201,83,N/A
1764275202,82,N/A
1764275203,83,N/A
1764275204,82,N/A
1764275205,83,N/A
1764275206,82,N/A
1764275207,83,N/A
1764275208,81,N/A
1764275209,83,N/A
1764275210,82,N/A
1764275211,82,N/A
1764275212,83,N/A
1764275213,82,N/A
1764275214,83,N/A
1764275215,80,N/A
1764275216,81,N/A
1764275217,83,N/A
1764275218,82,N/A
1764275219,82,N/A
1764275220,82,N/A
1764275222,83,N/A
1764275223,82,N/A
1764275224,83,N/A
1764275225,82,N/A
1764275226,83,N/A
1764275227,82,N/A
1764275228,83,N/A
1764275229,82,N/A
1764275230,83,N/A
1764275231,82,N/A
1764275232,82,N/A
1764275233,82,N/A
1764275234,83,N/A
1764275235,82,N/A
1764275236,82,N/A
1764275237,82,N/A
1764275238,83,N/A
1764275239,82,N/A
1764275240,83,N/A
1764275241,82,N/A
1764275242,82,N/A
1764275243,83,N/A
1764275244,83,N/A
1764275245,82,N/A
1764275246,83,N/A
1764275247,82,N/A
1764275248,83,N/A
1764275249,81,N/A
1764275250,83,N/A
1764275251,82,N/A
1764275252,82,N/A
1764275253,83,N/A
1764275254,83,N/A
1764275255,82,N/A
1764275256,83,N/A
1764275257,82,N/A
1764275258,83,N/A
1764275259,81,N/A
1764275261,83,N/A
1764275262,82,N/A
1764275263,83,N/A
1764275264,81,N/A
1764275265,83,N/A
1764275266,82,N/A
1764275267,83,N/A
1764275268,82,N/A
1764275269,83,N/A
1764275270,82,N/A
1764275271,83,N/A
1764275272,82,N/A
1764275273,83,N/A
1764275274,83,N/A
1764275275,82,N/A
1764275276,83,N/A
1764275277,82,N/A
1764275278,83,N/A
1764275279,82,N/A
1764275280,83,N/A
1764275281,82,N/A
1764275282,82,N/A
1764275283,82,N/A
1764275284,82,N/A
1764275285,82,N/A
1764275286,82,N/A
1764275287,82,N/A
1764275288,82,N/A
1764275289,83,N/A
1764275290,83,N/A
1764275291,83,N/A
1764275292,83,N/A
1764275293,83,N/A
1764275294,82,N/A
1764275295,82,N/A
1764275296,82,N/A
1764275297,83,N/A
1764275298,83,N/A
1764275299,83,N/A
1764275301,83,N/A
1764275302,82,N/A
1764275303,83,N/A
1764275304,83,N/A
1764275305,82,N/A
1764275306,82,N/A
1764275307,83,N/A
1764275308,83,N/A
1764275309,83,N/A
1764275310,81,N/A
1764275311,83,N/A
1764275312,82,N/A
1764275313,83,N/A
1764275314,82,N/A
1764275315,83,N/A
1764275316,81,N/A
1764275317,82,N/A
1764275318,83,N/A
1764275319,82,N/A
1764275320,83,N/A
1764275321,82,N/A
1764275322,83,N/A
1764275323,82,N/A
1764275324,82,N/A
