timestamp,gpu_temp_c,memory_temp_c
1763563069,82,N/A
1763563070,82,N/A
1763563071,82,N/A
1763563072,82,N/A
1763563073,82,N/A
1763563074,82,N/A
1763563075,82,N/A
1763563076,82,N/A
1763563078,82,N/A
1763563079,82,N/A
1763563080,82,N/A
1763563081,83,N/A
1763563082,82,N/A
1763563083,82,N/A
1763563084,82,N/A
1763563085,82,N/A
1763563086,83,N/A
1763563087,82,N/A
1763563088,82,N/A
1763563089,82,N/A
1763563090,82,N/A
1763563091,83,N/A
1763563092,82,N/A
1763563093,82,N/A
1763563094,82,N/A
1763563095,82,N/A
1763563096,83,N/A
1763563097,82,N/A
1763563098,82,N/A
1763563099,82,N/A
1763563100,82,N/A
1763563101,82,N/A
1763563102,82,N/A
1763563103,82,N/A
1763563104,82,N/A
1763563105,79,N/A
1763563106,82,N/A
1763563107,82,N/A
1763563108,82,N/A
1763563109,82,N/A
1763563110,81,N/A
1763563111,82,N/A
1763563112,80,N/A
1763563113,82,N/A
1763563114,81,N/A
1763563115,82,N/A
1763563117,82,N/A
1763563118,82,N/A
1763563119,82,N/A
1763563120,81,N/A
1763563121,82,N/A
1763563122,82,N/A
1763563123,82,N/A
1763563124,82,N/A
1763563125,82,N/A
1763563126,82,N/A
1763563127,82,N/A
1763563128,82,N/A
1763563129,82,N/A
1763563130,82,N/A
1763563131,82,N/A
1763563132,82,N/A
1763563133,82,N/A
1763563134,82,N/A
1763563135,82,N/A
1763563136,82,N/A
1763563137,81,N/A
1763563138,82,N/A
1763563139,82,N/A
1763563140,82,N/A
1763563141,82,N/A
1763563142,82,N/A
1763563143,82,N/A
1763563144,82,N/A
1763563145,82,N/A
1763563146,83,N/A
1763563147,82,N/A
1763563148,82,N/A
1763563149,83,N/A
1763563150,82,N/A
1763563151,82,N/A
1763563152,82,N/A
1763563153,82,N/A
1763563154,82,N/A
1763563155,82,N/A
1763563157,82,N/A
1763563158,83,N/A
1763563159,82,N/A
1763563160,82,N/A
1763563161,82,N/A
1763563162,82,N/A
1763563163,82,N/A
1763563164,83,N/A
1763563165,82,N/A
1763563166,82,N/A
1763563167,82,N/A
1763563168,82,N/A
1763563169,82,N/A
1763563170,83,N/A
1763563171,82,N/A
1763563172,82,N/A
1763563173,81,N/A
1763563174,82,N/A
1763563175,82,N/A
1763563176,82,N/A
1763563177,83,N/A
1763563178,82,N/A
1763563179,81,N/A
1763563180,83,N/A
1763563181,82,N/A
1763563182,81,N/A
1763563183,82,N/A
1763563184,82,N/A
1763563185,82,N/A
1763563186,82,N/A
1763563187,82,N/A
1763563188,83,N/A
1763563189,82,N/A
1763563190,82,N/A
1763563191,83,N/A
1763563192,82,N/A
1763563193,83,N/A
1763563194,82,N/A
1763563196,82,N/A
1763563197,83,N/A
1763563198,82,N/A
1763563199,82,N/A
1763563200,82,N/A
1763563201,82,N/A
1763563202,82,N/A
1763563203,82,N/A
1763563204,82,N/A
1763563205,83,N/A
1763563206,82,N/A
1763563207,82,N/A
1763563208,82,N/A
1763563209,82,N/A
1763563210,82,N/A
1763563211,82,N/A
1763563212,82,N/A
1763563213,82,N/A
1763563214,82,N/A
1763563215,83,N/A
1763563216,82,N/A
1763563217,82,N/A
1763563218,83,N/A
1763563219,82,N/A
1763563220,82,N/A
1763563221,83,N/A
1763563222,82,N/A
1763563223,81,N/A
1763563224,82,N/A
1763563225,82,N/A
1763563226,83,N/A
1763563227,82,N/A
1763563228,82,N/A
1763563229,82,N/A
1763563230,82,N/A
1763563231,82,N/A
1763563232,82,N/A
1763563233,82,N/A
1763563234,82,N/A
1763563236,82,N/A
1763563237,82,N/A
1763563238,82,N/A
1763563239,82,N/A
1763563240,82,N/A
1763563241,82,N/A
1763563242,82,N/A
1763563243,82,N/A
1763563244,82,N/A
1763563245,82,N/A
1763563246,82,N/A
1763563247,82,N/A
1763563248,82,N/A
1763563249,82,N/A
1763563250,82,N/A
1763563251,82,N/A
1763563252,82,N/A
1763563253,82,N/A
1763563254,82,N/A
1763563255,82,N/A
1763563256,82,N/A
1763563257,82,N/A
1763563258,82,N/A
1763563259,82,N/A
1763563260,82,N/A
1763563261,82,N/A
1763563262,82,N/A
1763563263,82,N/A
1763563264,82,N/A
1763563265,82,N/A
1763563266,82,N/A
1763563267,82,N/A
1763563268,82,N/A
1763563269,81,N/A
1763563270,82,N/A
1763563271,82,N/A
1763563272,82,N/A
1763563274,82,N/A
1763563275,82,N/A
1763563276,82,N/A
1763563277,82,N/A
1763563278,82,N/A
1763563279,82,N/A
1763563280,82,N/A
1763563281,82,N/A
1763563282,82,N/A
1763563283,82,N/A
1763563284,82,N/A
1763563285,82,N/A
1763563286,82,N/A
1763563287,82,N/A
1763563288,82,N/A
1763563289,82,N/A
1763563290,82,N/A
1763563291,82,N/A
1763563292,82,N/A
1763563293,82,N/A
1763563294,83,N/A
1763563295,82,N/A
1763563296,82,N/A
1763563297,82,N/A
1763563298,82,N/A
1763563299,83,N/A
1763563300,82,N/A
1763563301,81,N/A
1763563302,82,N/A
1763563303,82,N/A
1763563304,82,N/A
1763563305,82,N/A
1763563306,82,N/A
1763563307,82,N/A
1763563308,82,N/A
1763563309,82,N/A
1763563310,81,N/A
1763563311,82,N/A
1763563313,82,N/A
1763563314,82,N/A
1763563315,82,N/A
1763563316,82,N/A
1763563317,82,N/A
1763563318,82,N/A
1763563319,81,N/A
1763563320,82,N/A
1763563321,81,N/A
1763563322,82,N/A
1763563323,82,N/A
1763563324,82,N/A
1763563325,82,N/A
1763563326,82,N/A
1763563327,82,N/A
1763563328,82,N/A
1763563329,82,N/A
1763563330,82,N/A
1763563331,81,N/A
1763563332,82,N/A
1763563333,82,N/A
1763563334,82,N/A
1763563335,83,N/A
1763563336,81,N/A
1763563337,82,N/A
1763563338,82,N/A
1763563339,82,N/A
1763563340,82,N/A
1763563341,81,N/A
1763563342,82,N/A
1763563343,82,N/A
1763563344,82,N/A
1763563345,82,N/A
1763563346,81,N/A
1763563347,82,N/A
1763563348,82,N/A
1763563349,82,N/A
1763563350,82,N/A
1763563352,82,N/A
1763563353,82,N/A
1763563354,83,N/A
1763563355,82,N/A
1763563356,82,N/A
1763563357,82,N/A
1763563358,82,N/A
1763563359,82,N/A
1763563360,82,N/A
1763563361,82,N/A
1763563362,82,N/A
1763563363,82,N/A
1763563364,81,N/A
1763563365,82,N/A
1763563366,82,N/A
1763563367,82,N/A
1763563368,81,N/A
1763563369,82,N/A
1763563370,82,N/A
1763563371,82,N/A
1763563372,82,N/A
1763563373,82,N/A
1763563374,82,N/A
1763563375,82,N/A
1763563376,83,N/A
1763563377,82,N/A
1763563378,82,N/A
1763563379,82,N/A
1763563380,82,N/A
1763563381,82,N/A
1763563382,82,N/A
1763563383,82,N/A
1763563384,82,N/A
1763563385,82,N/A
1763563386,82,N/A
1763563387,83,N/A
1763563388,81,N/A
1763563389,82,N/A
1763563390,83,N/A
1763563392,82,N/A
1763563393,82,N/A
1763563394,82,N/A
1763563395,82,N/A
1763563396,82,N/A
1763563397,82,N/A
1763563398,82,N/A
1763563399,83,N/A
1763563400,82,N/A
1763563401,82,N/A
1763563402,83,N/A
1763563403,82,N/A
1763563404,82,N/A
1763563405,83,N/A
1763563406,82,N/A
1763563407,82,N/A
1763563408,82,N/A
1763563409,82,N/A
1763563410,83,N/A
1763563411,82,N/A
1763563412,82,N/A
1763563413,81,N/A
1763563414,82,N/A
1763563415,82,N/A
1763563416,82,N/A
1763563417,82,N/A
1763563418,82,N/A
1763563419,82,N/A
1763563420,82,N/A
1763563421,82,N/A
1763563422,82,N/A
1763563423,82,N/A
1763563424,82,N/A
1763563425,82,N/A
1763563426,82,N/A
1763563427,82,N/A
1763563428,82,N/A
1763563429,81,N/A
1763563431,82,N/A
1763563432,82,N/A
1763563433,82,N/A
1763563434,81,N/A
1763563435,81,N/A
1763563436,82,N/A
1763563437,82,N/A
1763563438,81,N/A
1763563439,82,N/A
1763563440,82,N/A
1763563441,82,N/A
1763563442,82,N/A
1763563443,81,N/A
1763563444,82,N/A
1763563445,82,N/A
1763563446,81,N/A
1763563447,83,N/A
1763563448,82,N/A
1763563449,82,N/A
1763563450,82,N/A
1763563451,82,N/A
1763563452,82,N/A
1763563453,82,N/A
1763563454,83,N/A
1763563455,82,N/A
1763563456,82,N/A
1763563457,83,N/A
1763563458,82,N/A
1763563459,82,N/A
1763563460,82,N/A
1763563461,82,N/A
1763563462,83,N/A
1763563463,82,N/A
1763563464,82,N/A
1763563465,82,N/A
1763563466,82,N/A
1763563467,82,N/A
1763563468,81,N/A
1763563469,82,N/A
1763563471,82,N/A
1763563472,82,N/A
1763563473,82,N/A
1763563474,81,N/A
1763563475,82,N/A
1763563476,82,N/A
1763563477,82,N/A
1763563478,83,N/A
1763563479,81,N/A
1763563480,82,N/A
1763563481,82,N/A
1763563482,82,N/A
1763563483,82,N/A
1763563484,81,N/A
1763563485,82,N/A
1763563486,82,N/A
1763563487,82,N/A
1763563488,82,N/A
1763563489,81,N/A
1763563490,83,N/A
1763563491,82,N/A
1763563492,83,N/A
1763563493,82,N/A
1763563494,82,N/A
1763563495,82,N/A
1763563496,82,N/A
1763563497,82,N/A
1763563498,82,N/A
1763563499,82,N/A
1763563500,82,N/A
1763563501,82,N/A
1763563502,82,N/A
1763563503,82,N/A
1763563504,81,N/A
1763563505,82,N/A
1763563506,82,N/A
1763563507,82,N/A
1763563508,81,N/A
1763563510,82,N/A
1763563511,82,N/A
1763563512,82,N/A
1763563513,82,N/A
1763563514,82,N/A
1763563515,82,N/A
1763563516,82,N/A
1763563517,82,N/A
1763563518,82,N/A
1763563519,82,N/A
1763563520,82,N/A
1763563521,82,N/A
1763563522,82,N/A
1763563523,82,N/A
1763563524,82,N/A
1763563525,82,N/A
1763563526,81,N/A
1763563527,82,N/A
1763563528,82,N/A
1763563529,82,N/A
1763563530,82,N/A
1763563531,81,N/A
1763563532,83,N/A
1763563533,82,N/A
1763563534,82,N/A
1763563535,82,N/A
1763563536,81,N/A
1763563537,82,N/A
1763563538,82,N/A
1763563539,82,N/A
1763563540,82,N/A
1763563541,82,N/A
1763563542,82,N/A
1763563543,82,N/A
1763563544,82,N/A
1763563545,83,N/A
1763563546,82,N/A
1763563547,82,N/A
1763563548,82,N/A
1763563550,82,N/A
1763563551,82,N/A
1763563552,82,N/A
1763563553,82,N/A
1763563554,82,N/A
1763563555,82,N/A
1763563556,82,N/A
1763563557,82,N/A
1763563558,82,N/A
1763563559,82,N/A
1763563560,82,N/A
1763563561,82,N/A
1763563562,82,N/A
1763563563,82,N/A
1763563564,82,N/A
1763563565,82,N/A
1763563566,82,N/A
1763563567,82,N/A
1763563568,82,N/A
1763563569,82,N/A
1763563570,82,N/A
1763563571,82,N/A
1763563572,81,N/A
1763563573,83,N/A
1763563574,82,N/A
1763563575,82,N/A
1763563576,82,N/A
1763563577,82,N/A
1763563578,82,N/A
1763563579,82,N/A
1763563580,82,N/A
1763563581,82,N/A
1763563582,82,N/A
1763563583,82,N/A
1763563584,82,N/A
1763563585,82,N/A
1763563586,82,N/A
1763563587,82,N/A
1763563589,81,N/A
1763563590,82,N/A
1763563591,82,N/A
1763563592,82,N/A
1763563593,82,N/A
1763563594,82,N/A
1763563595,82,N/A
1763563596,82,N/A
1763563597,82,N/A
1763563598,81,N/A
1763563599,82,N/A
1763563600,81,N/A
1763563601,82,N/A
1763563602,82,N/A
1763563603,82,N/A
1763563604,82,N/A
1763563605,82,N/A
1763563606,82,N/A
1763563607,82,N/A
1763563608,82,N/A
1763563609,82,N/A
1763563610,82,N/A
1763563611,82,N/A
1763563612,82,N/A
1763563613,82,N/A
1763563614,82,N/A
1763563615,82,N/A
1763563616,82,N/A
1763563617,82,N/A
1763563618,82,N/A
1763563619,82,N/A
1763563620,82,N/A
1763563621,82,N/A
1763563622,82,N/A
1763563623,82,N/A
1763563624,82,N/A
1763563625,82,N/A
1763563626,82,N/A
1763563627,82,N/A
1763563629,82,N/A
1763563630,82,N/A
1763563631,82,N/A
1763563632,80,N/A
1763563633,82,N/A
1763563634,82,N/A
1763563635,82,N/A
1763563636,81,N/A
1763563637,82,N/A
1763563638,82,N/A
1763563639,82,N/A
1763563640,82,N/A
1763563641,81,N/A
1763563642,82,N/A
1763563643,82,N/A
1763563644,82,N/A
1763563645,82,N/A
1763563646,82,N/A
1763563647,82,N/A
1763563648,81,N/A
1763563649,82,N/A
1763563650,82,N/A
1763563651,82,N/A
1763563652,82,N/A
1763563653,82,N/A
1763563654,82,N/A
1763563655,82,N/A
1763563656,82,N/A
1763563657,82,N/A
1763563658,82,N/A
1763563659,82,N/A
1763563660,82,N/A
1763563661,82,N/A
1763563662,82,N/A
1763563663,82,N/A
1763563664,82,N/A
1763563665,82,N/A
1763563666,82,N/A
1763563668,82,N/A
1763563669,82,N/A
1763563670,82,N/A
1763563671,82,N/A
1763563672,82,N/A
1763563673,82,N/A
1763563674,82,N/A
1763563675,82,N/A
1763563676,82,N/A
1763563677,82,N/A
1763563678,82,N/A
1763563679,82,N/A
1763563680,82,N/A
1763563681,82,N/A
1763563682,82,N/A
1763563683,82,N/A
1763563684,82,N/A
1763563685,82,N/A
1763563686,82,N/A
1763563687,82,N/A
1763563688,82,N/A
1763563689,82,N/A
1763563690,82,N/A
1763563691,82,N/A
1763563692,82,N/A
1763563693,82,N/A
1763563694,82,N/A
1763563695,82,N/A
1763563696,81,N/A
1763563697,82,N/A
1763563698,82,N/A
1763563699,82,N/A
1763563700,82,N/A
1763563701,82,N/A
1763563702,82,N/A
1763563703,82,N/A
1763563704,82,N/A
1763563705,82,N/A
1763563707,82,N/A
1763563708,82,N/A
1763563709,82,N/A
1763563710,82,N/A
1763563711,82,N/A
1763563712,82,N/A
1763563713,82,N/A
1763563714,82,N/A
1763563715,82,N/A
1763563716,82,N/A
1763563717,82,N/A
1763563718,82,N/A
1763563719,82,N/A
1763563720,82,N/A
1763563721,82,N/A
1763563722,82,N/A
1763563723,82,N/A
1763563724,82,N/A
1763563725,82,N/A
1763563726,82,N/A
1763563727,81,N/A
1763563728,82,N/A
1763563729,82,N/A
1763563730,82,N/A
1763563731,82,N/A
1763563732,81,N/A
1763563733,82,N/A
1763563734,82,N/A
1763563735,82,N/A
1763563736,82,N/A
1763563737,82,N/A
1763563738,82,N/A
1763563739,82,N/A
1763563740,82,N/A
1763563741,82,N/A
1763563742,82,N/A
1763563743,82,N/A
1763563744,82,N/A
1763563745,82,N/A
1763563747,82,N/A
1763563748,82,N/A
1763563749,82,N/A
1763563750,82,N/A
1763563751,82,N/A
1763563752,82,N/A
1763563753,82,N/A
1763563754,82,N/A
1763563755,82,N/A
1763563756,82,N/A
1763563757,82,N/A
1763563758,82,N/A
1763563759,82,N/A
1763563760,82,N/A
1763563761,82,N/A
1763563762,81,N/A
1763563763,82,N/A
1763563764,80,N/A
1763563765,82,N/A
1763563766,81,N/A
1763563767,82,N/A
1763563768,82,N/A
1763563769,81,N/A
1763563770,82,N/A
1763563771,81,N/A
1763563772,82,N/A
1763563773,82,N/A
1763563774,81,N/A
1763563775,82,N/A
1763563776,82,N/A
1763563777,81,N/A
1763563778,82,N/A
1763563779,81,N/A
1763563780,82,N/A
1763563781,82,N/A
1763563782,82,N/A
1763563783,82,N/A
1763563784,81,N/A
1763563786,82,N/A
1763563787,82,N/A
1763563788,82,N/A
1763563789,82,N/A
1763563790,81,N/A
1763563791,82,N/A
1763563792,82,N/A
1763563793,81,N/A
1763563794,82,N/A
1763563795,81,N/A
1763563796,82,N/A
1763563797,81,N/A
1763563798,82,N/A
1763563799,82,N/A
1763563800,82,N/A
1763563801,82,N/A
1763563802,82,N/A
1763563803,82,N/A
1763563804,82,N/A
1763563805,81,N/A
1763563806,82,N/A
1763563807,82,N/A
1763563808,81,N/A
1763563809,82,N/A
1763563810,82,N/A
1763563811,82,N/A
1763563812,82,N/A
1763563813,82,N/A
1763563814,82,N/A
1763563815,82,N/A
1763563816,82,N/A
1763563817,82,N/A
1763563818,82,N/A
1763563819,82,N/A
1763563820,82,N/A
1763563821,82,N/A
1763563822,82,N/A
1763563823,82,N/A
1763563824,82,N/A
1763563826,82,N/A
1763563827,81,N/A
1763563828,82,N/A
1763563829,82,N/A
1763563830,80,N/A
1763563831,82,N/A
1763563832,82,N/A
1763563833,82,N/A
1763563834,82,N/A
1763563835,82,N/A
1763563836,82,N/A
1763563837,82,N/A
1763563838,82,N/A
1763563839,82,N/A
1763563840,82,N/A
1763563841,82,N/A
1763563842,82,N/A
1763563843,82,N/A
1763563844,82,N/A
1763563845,81,N/A
1763563846,82,N/A
1763563847,81,N/A
1763563848,82,N/A
1763563849,82,N/A
1763563850,82,N/A
1763563851,82,N/A
1763563852,82,N/A
1763563853,82,N/A
1763563854,82,N/A
1763563855,82,N/A
1763563856,82,N/A
1763563857,82,N/A
1763563858,82,N/A
1763563859,81,N/A
1763563860,82,N/A
1763563861,81,N/A
1763563862,82,N/A
1763563863,82,N/A
1763563865,82,N/A
1763563866,82,N/A
1763563867,81,N/A
1763563868,82,N/A
1763563869,81,N/A
1763563870,82,N/A
1763563871,82,N/A
1763563872,82,N/A
1763563873,82,N/A
1763563874,82,N/A
1763563875,82,N/A
1763563876,82,N/A
1763563877,82,N/A
1763563878,82,N/A
1763563879,82,N/A
1763563880,82,N/A
1763563881,82,N/A
1763563882,82,N/A
1763563883,82,N/A
1763563884,82,N/A
1763563885,82,N/A
1763563886,81,N/A
1763563887,82,N/A
1763563888,81,N/A
1763563889,82,N/A
1763563890,82,N/A
1763563891,82,N/A
1763563892,82,N/A
1763563893,82,N/A
1763563894,82,N/A
1763563895,81,N/A
1763563896,82,N/A
1763563897,81,N/A
1763563898,82,N/A
1763563899,81,N/A
1763563900,82,N/A
1763563901,82,N/A
1763563902,81,N/A
1763563904,82,N/A
1763563905,81,N/A
1763563906,82,N/A
1763563907,82,N/A
1763563908,82,N/A
1763563909,82,N/A
1763563910,82,N/A
1763563911,82,N/A
1763563912,82,N/A
1763563913,82,N/A
1763563914,82,N/A
1763563915,82,N/A
1763563916,82,N/A
1763563917,82,N/A
1763563918,82,N/A
1763563919,82,N/A
1763563920,82,N/A
1763563921,82,N/A
1763563922,82,N/A
1763563923,82,N/A
1763563924,82,N/A
1763563925,81,N/A
1763563926,82,N/A
1763563927,82,N/A
1763563928,82,N/A
1763563929,82,N/A
1763563930,81,N/A
1763563931,82,N/A
1763563932,82,N/A
1763563933,82,N/A
1763563934,82,N/A
1763563935,81,N/A
1763563936,82,N/A
1763563937,82,N/A
1763563938,82,N/A
1763563939,82,N/A
1763563940,82,N/A
1763563941,82,N/A
1763563942,82,N/A
1763563944,82,N/A
1763563945,82,N/A
1763563946,82,N/A
1763563947,82,N/A
1763563948,82,N/A
1763563949,82,N/A
1763563950,82,N/A
1763563951,82,N/A
1763563952,82,N/A
1763563953,82,N/A
1763563954,81,N/A
1763563955,82,N/A
1763563956,82,N/A
1763563957,82,N/A
1763563958,82,N/A
1763563959,81,N/A
1763563960,81,N/A
1763563961,81,N/A
1763563962,81,N/A
1763563963,82,N/A
1763563964,82,N/A
1763563965,82,N/A
1763563966,82,N/A
1763563967,82,N/A
1763563968,82,N/A
1763563969,82,N/A
1763563970,82,N/A
1763563971,82,N/A
1763563972,82,N/A
1763563973,82,N/A
1763563974,82,N/A
1763563975,82,N/A
1763563976,82,N/A
1763563977,82,N/A
1763563978,82,N/A
1763563979,82,N/A
1763563980,82,N/A
1763563981,82,N/A
1763563983,82,N/A
1763563984,82,N/A
1763563985,82,N/A
1763563986,81,N/A
1763563987,82,N/A
1763563988,82,N/A
1763563989,82,N/A
1763563990,82,N/A
1763563991,82,N/A
1763563992,82,N/A
1763563993,82,N/A
1763563994,82,N/A
1763563995,82,N/A
1763563996,82,N/A
1763563997,82,N/A
1763563998,82,N/A
1763563999,81,N/A
1763564000,82,N/A
1763564001,82,N/A
1763564002,82,N/A
1763564003,82,N/A
1763564004,82,N/A
1763564005,82,N/A
1763564006,82,N/A
1763564007,82,N/A
1763564008,82,N/A
1763564009,82,N/A
1763564010,82,N/A
1763564011,82,N/A
1763564012,82,N/A
1763564013,82,N/A
1763564014,82,N/A
1763564015,81,N/A
1763564016,82,N/A
1763564017,82,N/A
1763564018,81,N/A
1763564019,82,N/A
1763564020,82,N/A
1763564021,82,N/A
1763564023,82,N/A
1763564024,82,N/A
1763564025,82,N/A
1763564026,82,N/A
1763564027,82,N/A
1763564028,82,N/A
1763564029,82,N/A
1763564030,82,N/A
1763564031,82,N/A
1763564032,82,N/A
1763564033,82,N/A
1763564034,82,N/A
1763564035,82,N/A
1763564036,81,N/A
1763564037,82,N/A
1763564038,82,N/A
1763564039,82,N/A
1763564040,82,N/A
1763564041,82,N/A
1763564042,82,N/A
1763564043,82,N/A
1763564044,82,N/A
1763564045,82,N/A
1763564046,82,N/A
1763564047,82,N/A
1763564048,82,N/A
1763564049,82,N/A
1763564050,82,N/A
1763564051,82,N/A
1763564052,82,N/A
1763564053,82,N/A
1763564054,82,N/A
1763564055,81,N/A
1763564056,82,N/A
1763564057,82,N/A
1763564058,82,N/A
1763564059,83,N/A
1763564060,82,N/A
1763564062,82,N/A
1763564063,82,N/A
1763564064,82,N/A
1763564065,82,N/A
1763564066,82,N/A
1763564067,82,N/A
1763564068,82,N/A
1763564069,82,N/A
1763564070,82,N/A
1763564071,82,N/A
1763564072,82,N/A
1763564073,82,N/A
1763564074,82,N/A
1763564075,82,N/A
1763564076,82,N/A
1763564077,82,N/A
1763564078,82,N/A
1763564079,81,N/A
1763564080,82,N/A
1763564081,82,N/A
1763564082,82,N/A
1763564083,82,N/A
1763564084,82,N/A
1763564085,82,N/A
1763564086,82,N/A
1763564087,82,N/A
1763564088,82,N/A
1763564089,82,N/A
1763564090,82,N/A
1763564091,81,N/A
1763564092,82,N/A
1763564093,82,N/A
1763564094,82,N/A
1763564095,82,N/A
1763564096,82,N/A
1763564097,82,N/A
1763564098,82,N/A
1763564099,81,N/A
1763564101,82,N/A
1763564102,82,N/A
1763564103,82,N/A
1763564104,82,N/A
1763564105,81,N/A
1763564106,82,N/A
1763564107,82,N/A
1763564108,82,N/A
1763564109,82,N/A
1763564110,82,N/A
1763564111,82,N/A
1763564112,82,N/A
1763564113,82,N/A
1763564114,82,N/A
1763564115,82,N/A
1763564116,82,N/A
1763564117,82,N/A
1763564118,81,N/A
1763564119,82,N/A
1763564120,82,N/A
1763564121,82,N/A
1763564122,82,N/A
1763564123,82,N/A
1763564124,82,N/A
1763564125,82,N/A
1763564126,82,N/A
1763564127,82,N/A
1763564128,82,N/A
1763564129,82,N/A
1763564130,82,N/A
1763564131,82,N/A
1763564132,82,N/A
1763564133,82,N/A
1763564134,82,N/A
1763564135,82,N/A
1763564136,82,N/A
1763564137,82,N/A
1763564139,82,N/A
1763564140,82,N/A
1763564141,82,N/A
1763564142,82,N/A
1763564143,82,N/A
1763564144,82,N/A
1763564145,82,N/A
1763564146,82,N/A
1763564147,82,N/A
1763564148,81,N/A
1763564149,82,N/A
1763564150,82,N/A
1763564151,82,N/A
1763564152,82,N/A
1763564153,81,N/A
1763564154,82,N/A
1763564155,82,N/A
1763564156,81,N/A
1763564157,81,N/A
1763564158,81,N/A
1763564159,81,N/A
1763564160,82,N/A
1763564161,81,N/A
1763564162,82,N/A
1763564163,82,N/A
1763564164,81,N/A
1763564165,82,N/A
1763564166,82,N/A
1763564167,82,N/A
1763564168,82,N/A
1763564169,81,N/A
1763564170,82,N/A
1763564171,82,N/A
1763564172,82,N/A
1763564173,82,N/A
1763564174,82,N/A
1763564175,82,N/A
1763564176,82,N/A
1763564178,82,N/A
1763564179,82,N/A
1763564180,82,N/A
1763564181,82,N/A
1763564182,82,N/A
1763564183,82,N/A
1763564184,82,N/A
1763564185,82,N/A
1763564186,81,N/A
1763564187,82,N/A
1763564188,82,N/A
1763564189,81,N/A
1763564190,82,N/A
1763564191,82,N/A
1763564192,81,N/A
1763564193,82,N/A
1763564194,82,N/A
1763564195,82,N/A
1763564196,82,N/A
1763564197,81,N/A
1763564198,82,N/A
1763564199,82,N/A
1763564200,82,N/A
1763564201,82,N/A
1763564202,82,N/A
1763564203,82,N/A
1763564204,82,N/A
1763564205,81,N/A
1763564206,82,N/A
1763564207,82,N/A
1763564208,82,N/A
1763564209,83,N/A
1763564210,82,N/A
1763564211,82,N/A
1763564212,82,N/A
1763564213,82,N/A
1763564214,82,N/A
1763564215,82,N/A
1763564217,82,N/A
1763564218,82,N/A
1763564219,82,N/A
1763564220,82,N/A
1763564221,83,N/A
1763564222,82,N/A
1763564223,81,N/A
1763564224,82,N/A
1763564225,82,N/A
1763564226,82,N/A
1763564227,82,N/A
1763564228,82,N/A
1763564229,82,N/A
1763564230,82,N/A
1763564231,82,N/A
1763564232,82,N/A
1763564233,82,N/A
1763564234,82,N/A
1763564235,82,N/A
1763564236,82,N/A
1763564237,82,N/A
1763564238,82,N/A
1763564239,82,N/A
1763564240,82,N/A
1763564241,82,N/A
1763564242,82,N/A
1763564243,82,N/A
1763564244,82,N/A
1763564245,82,N/A
1763564246,82,N/A
1763564247,82,N/A
1763564248,82,N/A
1763564249,82,N/A
1763564250,82,N/A
1763564251,83,N/A
1763564252,82,N/A
1763564253,82,N/A
1763564254,82,N/A
1763564255,82,N/A
1763564257,83,N/A
1763564258,82,N/A
1763564259,82,N/A
1763564260,83,N/A
1763564261,82,N/A
1763564262,82,N/A
1763564263,82,N/A
1763564264,82,N/A
1763564265,82,N/A
1763564266,82,N/A
1763564267,82,N/A
1763564268,82,N/A
1763564269,82,N/A
1763564270,82,N/A
1763564271,82,N/A
1763564272,82,N/A
1763564273,82,N/A
1763564274,82,N/A
1763564275,82,N/A
1763564276,82,N/A
1763564277,82,N/A
1763564278,82,N/A
1763564279,82,N/A
1763564280,82,N/A
1763564281,82,N/A
1763564282,82,N/A
1763564283,81,N/A
1763564284,82,N/A
1763564285,81,N/A
1763564286,82,N/A
1763564287,82,N/A
1763564288,82,N/A
1763564289,81,N/A
1763564290,81,N/A
1763564291,82,N/A
1763564292,82,N/A
1763564293,82,N/A
1763564294,81,N/A
1763564296,82,N/A
1763564297,82,N/A
1763564298,82,N/A
1763564299,82,N/A
1763564300,81,N/A
1763564301,82,N/A
1763564302,82,N/A
1763564303,81,N/A
1763564304,82,N/A
1763564305,82,N/A
1763564306,81,N/A
1763564307,82,N/A
1763564308,82,N/A
1763564309,82,N/A
1763564310,82,N/A
1763564311,82,N/A
1763564312,82,N/A
1763564313,82,N/A
1763564314,81,N/A
1763564315,82,N/A
1763564316,82,N/A
1763564317,81,N/A
1763564318,82,N/A
1763564319,82,N/A
1763564320,82,N/A
1763564321,82,N/A
1763564322,82,N/A
1763564323,82,N/A
1763564324,82,N/A
1763564325,82,N/A
1763564326,82,N/A
1763564327,82,N/A
1763564328,81,N/A
1763564329,83,N/A
1763564330,82,N/A
1763564331,82,N/A
1763564332,83,N/A
1763564333,82,N/A
1763564335,82,N/A
1763564336,83,N/A
1763564337,82,N/A
1763564338,82,N/A
1763564339,82,N/A
1763564340,82,N/A
1763564341,82,N/A
1763564342,82,N/A
1763564343,82,N/A
1763564344,82,N/A
1763564345,82,N/A
1763564346,82,N/A
1763564347,82,N/A
1763564348,82,N/A
1763564349,83,N/A
1763564350,82,N/A
1763564351,82,N/A
1763564352,83,N/A
1763564353,82,N/A
1763564354,82,N/A
1763564355,82,N/A
1763564356,81,N/A
1763564357,82,N/A
1763564358,82,N/A
1763564359,82,N/A
1763564360,83,N/A
1763564361,82,N/A
1763564362,82,N/A
1763564363,82,N/A
1763564364,82,N/A
1763564365,82,N/A
1763564366,82,N/A
1763564367,82,N/A
1763564368,83,N/A
1763564369,82,N/A
1763564370,82,N/A
1763564371,83,N/A
