timestamp,power_draw_w
1763563652,249.44
1763563653,250.72
1763563654,248.09
1763563655,249.46
1763563656,250.08
1763563657,247.60
1763563658,249.47
1763563659,250.82
1763563660,247.59
1763563661,248.98
1763563662,249.34
1763563663,249.11
1763563664,249.37
1763563665,247.41
1763563666,248.66
1763563668,248.83
1763563669,247.65
1763563670,247.39
1763563671,249.42
1763563672,250.46
1763563673,247.82
1763563674,250.21
1763563675,250.27
1763563676,247.83
1763563677,249.81
1763563678,248.88
1763563679,247.76
1763563680,248.95
1763563681,248.70
1763563682,246.93
1763563683,249.84
1763563684,251.13
1763563685,247.72
1763563686,249.47
1763563687,250.33
1763563688,247.87
1763563689,250.03
1763563690,250.11
1763563691,247.24
1763563692,250.09
1763563693,251.04
1763563694,247.51
1763563695,249.57
1763563696,246.81
1763563697,236.34
1763563698,227.34
1763563699,250.93
1763563700,247.75
1763563701,249.93
1763563702,251.21
1763563703,247.64
1763563704,249.65
1763563705,251.23
1763563707,247.82
1763563708,249.80
1763563709,233.93
1763563710,249.02
1763563711,249.57
1763563712,250.20
1763563713,247.99
1763563714,249.56
1763563715,250.18
1763563716,247.96
1763563717,249.32
1763563718,250.32
1763563719,247.70
1763563720,250.64
1763563721,250.85
1763563722,247.67
1763563723,250.01
1763563724,250.74
1763563725,248.00
1763563726,249.16
1763563727,250.74
1763563728,247.79
1763563729,249.72
1763563730,250.34
1763563731,247.89
1763563732,250.12
1763563733,251.24
1763563734,247.98
1763563735,250.71
1763563736,250.75
1763563737,248.00
1763563738,249.85
1763563739,249.09
1763563740,247.91
1763563741,249.78
1763563742,249.22
1763563743,249.05
1763563744,250.00
1763563745,249.91
1763563747,248.99
1763563748,251.07
1763563749,249.45
1763563750,248.38
1763563751,250.39
1763563752,248.01
1763563753,249.01
1763563754,250.86
1763563755,247.68
1763563756,249.01
1763563757,251.42
1763563758,247.60
1763563759,250.40
1763563760,251.22
1763563761,247.35
1763563762,252.84
1763563763,233.29
1763563764,172.77
1763563765,249.24
1763563766,248.39
1763563767,249.26
1763563768,249.30
1763563769,248.81
1763563770,248.63
1763563771,250.09
1763563772,248.94
1763563773,248.87
1763563774,250.75
1763563775,248.89
1763563776,248.63
1763563777,251.13
1763563778,247.59
1763563779,248.95
1763563780,250.75
1763563781,247.55
1763563782,248.42
1763563783,248.93
1763563784,248.88
1763563786,249.60
1763563787,250.50
1763563788,249.34
1763563789,249.72
1763563790,250.61
1763563791,248.86
1763563792,249.54
1763563793,251.04
1763563794,247.96
1763563795,249.49
1763563796,250.87
1763563797,233.65
1763563798,248.69
1763563799,249.84
1763563800,249.32
1763563801,249.51
1763563802,250.35
1763563803,249.02
1763563804,249.50
1763563805,250.79
1763563806,247.75
1763563807,249.53
1763563808,251.38
1763563809,247.55
1763563810,250.35
1763563811,250.17
1763563812,248.94
1763563813,251.37
1763563814,249.04
1763563815,249.53
1763563816,250.32
1763563817,247.72
1763563818,249.28
1763563819,250.50
1763563820,247.60
1763563821,250.43
1763563822,250.80
1763563823,248.01
1763563824,250.40
1763563826,249.37
1763563827,248.01
1763563828,249.48
1763563829,242.28
1763563830,224.13
1763563831,245.68
1763563832,247.60
1763563833,250.20
1763563834,250.77
1763563835,247.97
1763563836,250.18
1763563837,250.12
1763563838,247.97
1763563839,249.74
1763563840,250.33
1763563841,247.53
1763563842,249.60
1763563843,250.55
1763563844,247.75
1763563845,249.58
1763563846,250.25
1763563847,247.54
1763563848,248.71
1763563849,249.60
1763563850,249.01
1763563851,247.53
1763563852,249.47
1763563853,250.22
1763563854,247.59
1763563855,249.30
1763563856,249.58
1763563857,247.39
1763563858,248.70
1763563859,249.90
1763563860,247.34
1763563861,247.92
1763563862,249.62
1763563863,248.84
1763563865,248.59
1763563866,249.85
1763563867,249.27
1763563868,247.64
1763563869,249.51
1763563870,250.16
1763563871,247.34
1763563872,249.13
1763563873,250.05
1763563874,246.80
1763563875,248.92
1763563876,249.83
1763563877,248.58
1763563878,248.84
1763563879,250.48
1763563880,247.65
1763563881,247.30
1763563882,248.84
1763563883,248.45
1763563884,248.49
1763563885,249.21
1763563886,249.76
1763563887,247.02
1763563888,248.42
1763563889,248.98
1763563890,246.93
1763563891,248.68
1763563892,249.45
1763563893,248.70
1763563894,245.17
1763563895,236.75
1763563896,227.23
1763563897,232.74
1763563898,248.53
1763563899,249.73
1763563900,248.87
1763563901,248.99
1763563902,250.40
1763563904,246.98
1763563905,247.65
1763563906,249.53
1763563907,248.40
1763563908,248.53
1763563909,248.95
1763563910,248.96
1763563911,246.76
1763563912,249.14
1763563913,250.29
1763563914,247.16
1763563915,249.54
1763563916,250.45
1763563917,247.31
1763563918,249.26
1763563919,248.91
1763563920,247.20
1763563921,248.85
1763563922,248.72
1763563923,249.28
1763563924,249.25
1763563925,248.75
1763563926,248.88
1763563927,248.83
1763563928,248.54
1763563929,248.86
1763563930,250.44
1763563931,248.61
1763563932,247.89
1763563933,250.33
1763563934,247.13
1763563935,248.44
1763563936,250.70
1763563937,247.08
1763563938,249.49
1763563939,250.67
1763563940,247.14
1763563941,248.88
1763563942,250.21
1763563944,248.35
1763563945,249.03
1763563946,249.94
1763563947,249.00
1763563948,249.44
1763563949,251.11
1763563950,247.41
1763563951,249.19
1763563952,250.11
1763563953,247.68
1763563954,249.50
1763563955,250.62
1763563956,247.66
1763563957,249.65
1763563958,248.81
1763563959,247.95
1763563960,252.61
1763563961,232.60
1763563962,224.07
1763563963,250.95
1763563964,247.70
1763563965,249.97
1763563966,251.31
1763563967,247.51
1763563968,250.09
1763563969,250.21
1763563970,247.57
1763563971,250.35
1763563972,249.62
1763563973,248.47
1763563974,249.91
1763563975,249.44
1763563976,249.39
1763563977,250.69
1763563978,248.96
1763563979,249.73
1763563980,250.45
1763563981,247.76
1763563983,249.77
1763563984,250.94
1763563985,247.99
1763563986,249.15
1763563987,250.25
1763563988,247.99
1763563989,249.85
1763563990,250.63
1763563991,247.42
1763563992,246.15
1763563993,249.40
1763563994,248.06
1763563995,249.88
1763563996,246.32
1763563997,233.54
1763563998,249.97
1763563999,250.69
1763564000,247.95
1763564001,250.36
1763564002,249.84
1763564003,247.29
1763564004,251.22
1763564005,248.74
1763564006,248.27
1763564007,250.80
1763564008,247.79
1763564009,246.44
1763564010,251.03
1763564011,248.08
1763564012,250.66
1763564013,251.31
1763564014,249.08
1763564015,251.46
1763564016,247.04
1763564017,250.31
1763564018,250.74
1763564019,248.36
1763564020,250.50
1763564021,249.50
1763564023,249.49
1763564024,251.38
1763564025,248.45
1763564026,254.11
1763564027,234.03
1763564028,224.74
1763564029,250.32
1763564030,249.18
1763564031,250.47
1763564032,250.34
1763564033,247.96
1763564034,251.01
1763564035,247.72
1763564036,250.31
1763564037,250.77
1763564038,247.43
1763564039,250.25
1763564040,251.89
1763564041,247.67
1763564042,250.90
1763564043,248.04
1763564044,249.27
1763564045,250.93
1763564046,247.94
1763564047,250.32
1763564048,251.08
1763564049,248.57
1763564050,250.74
1763564051,247.66
1763564052,248.48
1763564053,250.82
1763564054,247.48
1763564055,250.42
1763564056,250.75
1763564057,247.78
1763564058,250.10
1763564059,249.13
1763564060,247.68
1763564062,249.44
1763564063,248.50
1763564064,247.84
1763564065,249.57
1763564066,248.45
1763564067,248.63
1763564068,249.97
1763564069,249.14
1763564070,248.80
1763564071,250.82
1763564072,248.80
1763564073,248.09
1763564074,250.29
1763564075,247.71
1763564076,247.75
1763564077,250.13
1763564078,248.25
1763564079,247.13
1763564080,250.33
1763564081,248.27
1763564082,249.18
1763564083,249.77
1763564084,248.29
1763564085,249.25
1763564086,251.01
1763564087,247.75
1763564088,249.35
1763564089,250.96
1763564090,247.55
1763564091,247.58
1763564092,228.88
1763564093,224.32
1763564094,248.67
1763564095,249.66
1763564096,247.41
1763564097,233.91
1763564098,248.88
1763564099,248.62
1763564101,248.93
1763564102,250.34
1763564103,248.23
1763564104,249.09
1763564105,250.81
1763564106,247.49
1763564107,249.36
1763564108,251.02
1763564109,247.81
1763564110,249.90
1763564111,250.94
1763564112,247.52
1763564113,250.65
1763564114,250.46
1763564115,247.78
1763564116,250.55
1763564117,248.02
1763564118,247.56
1763564119,250.49
1763564120,248.10
1763564121,249.55
1763564122,250.83
1763564123,247.55
1763564124,249.07
1763564125,250.73
1763564126,247.54
1763564127,249.91
1763564128,250.25
1763564129,247.63
1763564130,249.58
1763564131,248.79
1763564132,247.98
1763564133,249.27
1763564134,248.91
1763564135,248.70
1763564136,249.86
1763564137,249.54
1763564139,248.36
1763564140,250.59
1763564141,249.95
1763564142,248.59
1763564143,251.06
1763564144,249.67
1763564145,248.89
1763564146,251.16
1763564147,247.19
1763564148,247.65
1763564149,250.75
1763564150,247.66
1763564151,249.85
1763564152,250.93
1763564153,247.30
1763564154,249.87
1763564155,250.05
1763564156,247.54
1763564157,254.20
1763564158,232.20
1763564159,224.65
1763564160,250.38
1763564161,250.11
1763564162,247.39
1763564163,250.37
1763564164,249.82
1763564165,248.35
1763564166,250.92
1763564167,249.19
1763564168,249.24
1763564169,250.53
1763564170,247.33
1763564171,249.40
1763564172,250.54
1763564173,247.74
1763564174,249.58
1763564175,251.10
1763564176,247.51
1763564178,250.12
1763564179,250.08
1763564180,247.36
1763564181,250.86
1763564182,248.05
1763564183,248.89
1763564184,251.15
1763564185,247.76
1763564186,249.57
1763564187,251.50
1763564188,248.19
1763564189,251.13
1763564190,249.76
1763564191,248.76
1763564192,251.39
1763564193,247.78
1763564194,249.66
1763564195,251.63
1763564196,248.23
1763564197,234.00
1763564198,251.06
1763564199,247.52
1763564200,250.39
1763564201,249.25
1763564202,248.17
1763564203,251.43
1763564204,247.55
1763564205,249.06
1763564206,250.28
1763564207,247.54
1763564208,250.29
1763564209,250.80
1763564210,248.05
1763564211,250.98
1763564212,245.39
1763564213,248.99
1763564214,248.92
1763564215,247.74
1763564217,250.06
1763564218,251.40
1763564219,248.05
1763564220,251.33
1763564221,247.50
1763564222,249.40
1763564223,250.90
1763564224,234.31
1763564225,224.54
1763564226,250.19
1763564227,247.50
1763564228,249.79
1763564229,251.11
1763564230,248.46
1763564231,251.91
1763564232,247.80
1763564233,249.35
1763564234,250.74
1763564235,248.32
1763564236,250.73
1763564237,249.70
1763564238,248.81
1763564239,250.86
1763564240,247.52
1763564241,249.40
1763564242,250.77
1763564243,247.77
1763564244,249.73
1763564245,250.46
1763564246,248.85
1763564247,250.98
1763564248,248.71
1763564249,249.43
1763564250,251.56
1763564251,248.16
1763564252,250.71
1763564253,249.42
1763564254,248.84
1763564255,248.10
1763564257,249.39
1763564258,247.93
1763564259,250.81
1763564260,247.62
1763564261,248.42
1763564262,249.33
1763564263,247.28
1763564264,248.20
1763564265,249.65
1763564266,247.36
1763564267,250.56
1763564268,248.87
1763564269,247.96
1763564270,250.67
1763564271,247.29
1763564272,249.23
1763564273,250.57
1763564274,245.71
1763564275,250.71
1763564276,245.51
1763564277,249.14
1763564278,250.18
1763564279,246.81
1763564280,249.76
1763564281,239.03
1763564282,241.64
1763564283,238.01
1763564284,239.92
1763564285,240.84
1763564286,236.26
1763564287,240.67
1763564288,238.56
1763564289,237.60
1763564290,215.04
1763564291,248.29
1763564292,250.00
1763564293,247.16
1763564294,249.67
1763564296,250.25
1763564297,248.13
1763564298,233.59
1763564299,248.90
1763564300,247.47
1763564301,250.07
1763564302,248.29
1763564303,248.92
1763564304,250.79
1763564305,247.32
1763564306,250.13
1763564307,251.30
1763564308,247.69
1763564309,250.94
1763564310,247.83
1763564311,249.11
1763564312,250.35
1763564313,247.81
1763564314,250.49
1763564315,249.83
1763564316,248.79
1763564317,250.85
1763564318,247.20
1763564319,249.43
1763564320,251.31
1763564321,247.24
1763564322,250.15
1763564323,250.01
1763564324,249.31
1763564325,250.56
1763564326,248.93
1763564327,249.47
1763564328,250.42
1763564329,247.19
1763564330,249.74
1763564331,250.85
1763564332,248.00
1763564333,251.38
1763564335,249.26
1763564336,248.87
1763564337,250.90
1763564338,248.83
1763564339,249.43
1763564340,251.13
1763564341,240.91
1763564342,250.79
1763564343,244.56
1763564344,248.74
1763564345,252.58
1763564346,250.45
1763564347,250.46
1763564348,252.65
1763564349,247.46
1763564350,251.60
1763564351,251.96
1763564352,250.12
1763564353,244.83
1763564354,249.16
1763564355,240.29
1763564356,216.05
1763564357,250.96
1763564358,247.40
1763564359,250.10
1763564360,248.95
1763564361,247.76
1763564362,250.60
1763564363,248.16
1763564364,250.56
1763564365,250.82
1763564366,247.93
1763564367,250.68
1763564368,250.14
1763564369,249.44
1763564370,250.38
1763564371,247.55
1763564372,249.43
1763564374,250.07
1763564375,247.15
1763564376,249.94
1763564377,250.50
1763564378,247.01
1763564379,250.38
1763564380,248.23
1763564381,248.96
1763564382,250.02
1763564383,244.19
1763564384,250.25
1763564385,251.50
1763564386,247.97
1763564387,250.92
1763564388,247.29
1763564389,249.59
1763564390,250.85
1763564391,247.56
1763564392,249.56
1763564393,251.26
1763564394,245.68
1763564395,249.73
1763564396,250.66
1763564397,242.95
1763564398,233.21
1763564399,250.77
1763564400,243.65
1763564401,249.74
1763564402,248.98
1763564403,246.32
1763564404,247.50
1763564405,245.83
1763564406,245.21
1763564407,251.02
1763564408,247.46
1763564409,249.79
1763564410,249.60
1763564411,247.89
1763564412,250.35
1763564414,243.16
1763564415,249.50
1763564416,249.87
1763564417,247.30
1763564418,249.75
1763564419,248.41
1763564420,247.82
1763564421,240.87
1763564422,204.57
1763564423,128.11
1763564424,113.86
1763564425,101.38
1763564426,100.83
1763564427,99.72
1763564428,99.40
1763564429,98.85
1763564430,98.45
1763564431,98.08
1763564432,97.90
1763564433,97.56
1763564434,97.23
1763564435,96.89
1763564436,96.66
1763564437,96.51
1763564438,96.39
1763564439,96.16
1763564440,27.81
1763564441,14.25
1763564442,13.63
1763564443,12.48
1763564444,81.92
1763564446,81.53
1763564448,81.42
1763564449,90.10
1763564450,89.61
1763564451,122.43
1763564452,237.95
1763564453,245.16
1763564455,246.96
1763564456,246.60
1763564457,246.96
1763564458,247.70
1763564459,245.32
1763564460,246.91
1763564461,246.36
1763564462,247.82
1763564463,246.98
1763564464,247.46
1763564465,244.90
1763564466,245.64
1763564467,246.01
1763564468,246.24
1763564469,247.18
1763564470,247.51
1763564471,247.17
1763564472,250.89
1763564473,247.62
1763564474,247.83
1763564475,248.11
1763564476,248.57
1763564477,248.81
1763564478,248.98
1763564479,249.15
1763564480,249.61
1763564481,249.56
1763564482,250.85
1763564483,251.39
1763564484,251.39
1763564485,251.85
1763564486,251.28
1763564487,251.67
1763564488,253.88
1763564489,253.65
1763564491,251.29
1763564492,249.16
1763564493,246.85
1763564494,247.62
1763564495,249.10
1763564496,252.76
1763564497,245.89
1763564498,245.05
1763564499,244.79
1763564500,249.03
1763564501,246.76
1763564502,247.07
1763564503,248.40
1763564504,248.35
1763564505,256.33
1763564506,250.10
1763564507,222.53
1763564508,152.32
1763564509,252.49
1763564510,246.75
1763564511,236.61
1763564512,246.20
1763564513,244.14
1763564514,246.16
1763564515,248.04
1763564516,253.27
1763564517,237.44
1763564518,134.83
1763564519,89.65
1763564521,84.79
1763564523,97.60
1763564524,98.13
1763564525,97.94
1763564526,97.90
1763564527,97.83
1763564528,97.48
