timestamp,gpu_temp_c,memory_temp_c
1764216195,80,N/A
1764216196,80,N/A
1764216197,80,N/A
1764216198,80,N/A
1764216199,81,N/A
1764216200,80,N/A
1764216201,81,N/A
1764216202,81,N/A
1764216203,80,N/A
1764216204,81,N/A
1764216205,81,N/A
1764216207,81,N/A
1764216208,81,N/A
1764216209,82,N/A
1764216210,81,N/A
1764216211,82,N/A
1764216212,82,N/A
1764216213,81,N/A
1764216214,82,N/A
1764216215,82,N/A
1764216216,82,N/A
1764216217,82,N/A
1764216218,82,N/A
1764216219,82,N/A
1764216220,82,N/A
1764216221,82,N/A
1764216222,82,N/A
1764216223,81,N/A
1764216224,83,N/A
1764216225,83,N/A
1764216226,82,N/A
1764216227,83,N/A
1764216228,82,N/A
1764216229,83,N/A
1764216230,82,N/A
1764216231,82,N/A
1764216232,83,N/A
1764216233,82,N/A
1764216234,82,N/A
1764216235,83,N/A
1764216236,83,N/A
1764216237,83,N/A
1764216238,83,N/A
1764216239,83,N/A
1764216240,83,N/A
1764216241,82,N/A
1764216242,83,N/A
1764216243,82,N/A
1764216244,82,N/A
1764216245,83,N/A
1764216247,83,N/A
1764216248,82,N/A
1764216249,83,N/A
1764216250,83,N/A
1764216251,82,N/A
1764216252,81,N/A
1764216253,81,N/A
1764216254,80,N/A
1764216255,80,N/A
1764216256,80,N/A
1764216257,80,N/A
1764216258,80,N/A
1764216259,80,N/A
1764216260,80,N/A
1764216261,80,N/A
1764216262,80,N/A
1764216263,79,N/A
1764216264,79,N/A
1764216265,79,N/A
1764216266,79,N/A
1764216267,80,N/A
1764216268,79,N/A
1764216269,79,N/A
1764216270,79,N/A
1764216271,79,N/A
1764216272,79,N/A
1764216273,79,N/A
1764216274,79,N/A
1764216275,79,N/A
1764216276,79,N/A
1764216277,79,N/A
1764216278,79,N/A
1764216279,79,N/A
1764216280,79,N/A
1764216281,79,N/A
1764216282,79,N/A
1764216283,79,N/A
1764216284,79,N/A
1764216286,79,N/A
1764216287,79,N/A
1764216288,79,N/A
1764216289,79,N/A
1764216290,78,N/A
1764216291,78,N/A
1764216292,78,N/A
1764216293,78,N/A
1764216294,79,N/A
1764216295,79,N/A
1764216296,79,N/A
1764216297,78,N/A
1764216298,78,N/A
1764216299,78,N/A
1764216300,78,N/A
1764216301,78,N/A
1764216302,78,N/A
1764216303,78,N/A
1764216304,78,N/A
1764216305,78,N/A
1764216306,78,N/A
1764216307,78,N/A
1764216308,78,N/A
1764216309,78,N/A
1764216310,78,N/A
1764216311,78,N/A
1764216312,78,N/A
1764216313,78,N/A
1764216314,78,N/A
1764216315,78,N/A
1764216316,78,N/A
1764216317,78,N/A
1764216318,77,N/A
1764216319,78,N/A
1764216320,78,N/A
1764216321,78,N/A
1764216322,78,N/A
1764216323,78,N/A
1764216325,78,N/A
1764216326,78,N/A
1764216327,77,N/A
1764216328,77,N/A
1764216329,78,N/A
1764216330,78,N/A
1764216331,78,N/A
1764216332,78,N/A
1764216333,78,N/A
1764216334,77,N/A
1764216335,78,N/A
1764216336,78,N/A
1764216337,78,N/A
1764216338,78,N/A
1764216339,78,N/A
1764216340,78,N/A
1764216341,78,N/A
1764216342,78,N/A
1764216343,77,N/A
1764216344,77,N/A
1764216345,77,N/A
1764216346,78,N/A
1764216347,78,N/A
1764216348,78,N/A
1764216349,78,N/A
1764216350,78,N/A
1764216351,78,N/A
1764216352,78,N/A
1764216353,77,N/A
1764216354,77,N/A
1764216355,78,N/A
1764216356,78,N/A
1764216357,78,N/A
1764216358,78,N/A
1764216359,77,N/A
1764216360,77,N/A
1764216361,77,N/A
1764216362,77,N/A
1764216363,78,N/A
1764216365,78,N/A
1764216366,78,N/A
1764216367,78,N/A
1764216368,78,N/A
1764216369,77,N/A
1764216370,77,N/A
1764216371,77,N/A
1764216372,77,N/A
1764216373,78,N/A
1764216374,77,N/A
1764216375,78,N/A
1764216376,77,N/A
1764216377,77,N/A
1764216378,77,N/A
1764216379,78,N/A
1764216380,78,N/A
1764216381,78,N/A
1764216382,78,N/A
1764216383,78,N/A
1764216384,77,N/A
1764216385,77,N/A
1764216386,77,N/A
1764216387,77,N/A
1764216388,77,N/A
1764216389,78,N/A
1764216390,78,N/A
1764216391,78,N/A
1764216392,78,N/A
1764216393,78,N/A
1764216394,77,N/A
1764216395,77,N/A
1764216396,77,N/A
1764216397,77,N/A
1764216398,77,N/A
1764216399,78,N/A
1764216400,77,N/A
1764216401,77,N/A
1764216402,77,N/A
1764216404,77,N/A
1764216405,77,N/A
1764216406,77,N/A
1764216407,78,N/A
1764216408,78,N/A
1764216409,77,N/A
1764216410,77,N/A
1764216411,77,N/A
1764216412,77,N/A
1764216413,77,N/A
1764216414,78,N/A
1764216415,78,N/A
1764216416,78,N/A
1764216417,78,N/A
1764216418,77,N/A
1764216419,77,N/A
1764216420,77,N/A
1764216421,77,N/A
1764216422,77,N/A
1764216423,77,N/A
1764216424,78,N/A
1764216425,78,N/A
1764216426,77,N/A
1764216427,77,N/A
1764216428,77,N/A
1764216429,77,N/A
1764216430,77,N/A
1764216431,77,N/A
1764216432,78,N/A
1764216433,78,N/A
1764216434,78,N/A
1764216435,77,N/A
1764216436,77,N/A
1764216437,77,N/A
1764216438,77,N/A
1764216439,77,N/A
1764216440,77,N/A
1764216441,78,N/A
1764216443,78,N/A
1764216444,78,N/A
1764216445,78,N/A
1764216446,77,N/A
1764216447,77,N/A
1764216448,77,N/A
1764216449,77,N/A
1764216450,77,N/A
1764216451,77,N/A
1764216452,77,N/A
1764216453,78,N/A
1764216454,77,N/A
1764216455,77,N/A
1764216456,77,N/A
1764216457,77,N/A
1764216458,77,N/A
1764216459,77,N/A
1764216460,77,N/A
1764216461,78,N/A
1764216462,77,N/A
1764216463,77,N/A
1764216464,77,N/A
1764216465,77,N/A
1764216466,77,N/A
1764216467,77,N/A
1764216468,78,N/A
1764216469,78,N/A
1764216470,77,N/A
1764216471,77,N/A
1764216472,77,N/A
1764216473,77,N/A
1764216474,77,N/A
1764216475,77,N/A
1764216476,77,N/A
1764216477,78,N/A
1764216478,78,N/A
1764216479,78,N/A
1764216480,78,N/A
1764216481,78,N/A
1764216483,78,N/A
1764216484,78,N/A
1764216485,78,N/A
1764216486,78,N/A
1764216487,74,N/A
1764216488,74,N/A
1764216489,72,N/A
1764216490,72,N/A
1764216491,71,N/A
1764216492,71,N/A
1764216493,73,N/A
1764216494,78,N/A
1764216495,78,N/A
1764216496,78,N/A
1764216497,79,N/A
1764216498,78,N/A
1764216499,79,N/A
1764216500,79,N/A
1764216501,80,N/A
1764216502,80,N/A
1764216503,80,N/A
1764216504,79,N/A
1764216505,80,N/A
1764216506,80,N/A
1764216507,81,N/A
1764216508,80,N/A
1764216509,81,N/A
1764216510,80,N/A
1764216511,81,N/A
1764216512,81,N/A
1764216513,81,N/A
1764216514,81,N/A
1764216515,81,N/A
1764216516,81,N/A
1764216517,82,N/A
1764216518,82,N/A
1764216519,82,N/A
1764216520,82,N/A
1764216521,82,N/A
1764216523,82,N/A
1764216524,82,N/A
1764216525,82,N/A
1764216526,82,N/A
1764216527,83,N/A
1764216528,82,N/A
1764216529,82,N/A
1764216530,83,N/A
1764216531,82,N/A
1764216532,82,N/A
1764216533,83,N/A
1764216534,82,N/A
1764216535,82,N/A
1764216536,82,N/A
1764216537,83,N/A
1764216538,82,N/A
1764216539,82,N/A
1764216540,82,N/A
1764216541,83,N/A
1764216542,82,N/A
1764216543,83,N/A
1764216544,82,N/A
1764216545,82,N/A
1764216546,83,N/A
1764216547,83,N/A
1764216548,83,N/A
1764216549,82,N/A
1764216550,83,N/A
1764216551,82,N/A
1764216552,83,N/A
1764216553,83,N/A
1764216554,83,N/A
1764216555,83,N/A
1764216556,82,N/A
1764216557,83,N/A
1764216558,83,N/A
1764216559,82,N/A
1764216560,83,N/A
1764216562,82,N/A
1764216563,83,N/A
1764216564,82,N/A
1764216565,82,N/A
1764216566,83,N/A
1764216567,81,N/A
1764216568,81,N/A
1764216569,81,N/A
1764216570,80,N/A
1764216571,80,N/A
1764216572,80,N/A
1764216573,81,N/A
1764216574,80,N/A
1764216575,80,N/A
1764216576,80,N/A
1764216577,80,N/A
1764216578,80,N/A
1764216579,80,N/A
1764216580,79,N/A
1764216581,79,N/A
1764216582,79,N/A
1764216583,80,N/A
1764216584,80,N/A
1764216585,80,N/A
1764216586,80,N/A
1764216587,80,N/A
1764216588,79,N/A
1764216589,79,N/A
1764216590,79,N/A
1764216591,79,N/A
1764216592,79,N/A
1764216593,78,N/A
1764216594,79,N/A
1764216595,79,N/A
1764216596,79,N/A
1764216597,79,N/A
1764216598,79,N/A
1764216599,79,N/A
1764216600,78,N/A
1764216602,78,N/A
1764216603,78,N/A
1764216604,78,N/A
1764216605,79,N/A
1764216606,78,N/A
1764216607,78,N/A
1764216608,78,N/A
1764216609,78,N/A
1764216610,78,N/A
1764216611,78,N/A
1764216612,79,N/A
1764216613,79,N/A
1764216614,78,N/A
1764216615,78,N/A
1764216616,78,N/A
1764216617,78,N/A
1764216618,78,N/A
1764216619,78,N/A
1764216620,78,N/A
1764216621,78,N/A
1764216622,78,N/A
1764216623,78,N/A
1764216624,78,N/A
1764216625,78,N/A
1764216626,78,N/A
1764216627,78,N/A
1764216628,78,N/A
1764216629,78,N/A
1764216630,78,N/A
1764216631,78,N/A
1764216632,78,N/A
1764216633,78,N/A
1764216634,78,N/A
1764216635,78,N/A
1764216636,78,N/A
1764216637,78,N/A
1764216638,78,N/A
1764216639,78,N/A
1764216640,78,N/A
1764216642,78,N/A
1764216643,78,N/A
1764216644,77,N/A
1764216645,78,N/A
1764216646,78,N/A
1764216647,78,N/A
1764216648,78,N/A
1764216649,78,N/A
1764216650,78,N/A
1764216651,78,N/A
1764216652,78,N/A
1764216653,78,N/A
1764216654,77,N/A
1764216655,78,N/A
1764216656,78,N/A
1764216657,78,N/A
1764216658,78,N/A
1764216659,78,N/A
1764216660,78,N/A
1764216661,78,N/A
1764216662,78,N/A
1764216663,77,N/A
1764216664,78,N/A
1764216665,78,N/A
1764216666,78,N/A
1764216667,78,N/A
1764216668,78,N/A
1764216669,78,N/A
1764216670,78,N/A
1764216671,78,N/A
1764216672,77,N/A
1764216673,77,N/A
1764216674,77,N/A
1764216675,78,N/A
1764216676,78,N/A
1764216677,78,N/A
1764216678,78,N/A
1764216679,77,N/A
1764216680,77,N/A
1764216682,77,N/A
1764216683,77,N/A
1764216684,78,N/A
1764216685,78,N/A
1764216686,77,N/A
1764216687,77,N/A
1764216688,77,N/A
1764216689,77,N/A
1764216690,77,N/A
1764216691,77,N/A
1764216692,78,N/A
1764216693,78,N/A
1764216694,77,N/A
1764216695,77,N/A
1764216696,77,N/A
1764216697,77,N/A
1764216698,77,N/A
1764216699,77,N/A
1764216700,77,N/A
1764216701,78,N/A
1764216702,77,N/A
1764216703,77,N/A
1764216704,77,N/A
1764216705,77,N/A
1764216706,77,N/A
1764216707,77,N/A
1764216708,78,N/A
1764216709,78,N/A
1764216710,78,N/A
1764216711,78,N/A
1764216712,77,N/A
1764216713,77,N/A
1764216714,77,N/A
1764216715,77,N/A
1764216716,77,N/A
1764216717,77,N/A
1764216718,78,N/A
1764216719,78,N/A
1764216720,77,N/A
1764216722,77,N/A
1764216723,77,N/A
1764216724,77,N/A
1764216725,77,N/A
1764216726,77,N/A
1764216727,77,N/A
1764216728,77,N/A
1764216729,77,N/A
1764216730,77,N/A
1764216731,77,N/A
1764216732,77,N/A
1764216733,77,N/A
1764216734,77,N/A
1764216735,77,N/A
1764216736,77,N/A
1764216737,77,N/A
1764216738,78,N/A
1764216739,77,N/A
1764216740,77,N/A
1764216741,77,N/A
1764216742,77,N/A
1764216743,77,N/A
1764216744,77,N/A
1764216745,77,N/A
1764216746,78,N/A
1764216747,77,N/A
1764216748,77,N/A
1764216749,77,N/A
1764216750,77,N/A
1764216751,77,N/A
1764216752,77,N/A
1764216753,77,N/A
1764216754,77,N/A
1764216755,77,N/A
1764216756,77,N/A
1764216757,77,N/A
1764216758,77,N/A
1764216759,77,N/A
1764216760,77,N/A
1764216762,77,N/A
1764216763,77,N/A
1764216764,77,N/A
1764216765,77,N/A
1764216766,77,N/A
1764216767,77,N/A
1764216768,77,N/A
1764216769,77,N/A
1764216770,77,N/A
1764216771,77,N/A
1764216772,76,N/A
1764216773,77,N/A
1764216774,77,N/A
1764216775,77,N/A
1764216776,77,N/A
1764216777,77,N/A
1764216778,77,N/A
1764216779,77,N/A
1764216780,77,N/A
1764216781,77,N/A
1764216782,76,N/A
1764216783,77,N/A
1764216784,77,N/A
1764216785,77,N/A
1764216786,77,N/A
1764216787,77,N/A
1764216788,77,N/A
1764216789,77,N/A
1764216790,77,N/A
1764216791,77,N/A
1764216792,77,N/A
1764216793,77,N/A
1764216794,77,N/A
1764216795,75,N/A
1764216796,74,N/A
1764216797,72,N/A
1764216798,72,N/A
1764216799,71,N/A
1764216801,71,N/A
1764216802,71,N/A
1764216803,77,N/A
1764216804,78,N/A
1764216805,78,N/A
1764216806,79,N/A
1764216807,78,N/A
1764216808,79,N/A
1764216809,79,N/A
1764216810,79,N/A
1764216811,80,N/A
1764216812,79,N/A
1764216813,80,N/A
1764216814,80,N/A
1764216815,80,N/A
1764216816,81,N/A
1764216817,80,N/A
1764216818,80,N/A
1764216819,81,N/A
1764216820,81,N/A
1764216821,80,N/A
1764216822,81,N/A
1764216823,81,N/A
1764216824,81,N/A
1764216825,81,N/A
1764216826,81,N/A
1764216827,82,N/A
1764216828,82,N/A
1764216829,81,N/A
1764216830,82,N/A
1764216831,82,N/A
1764216832,82,N/A
1764216833,82,N/A
1764216834,82,N/A
1764216835,82,N/A
1764216836,82,N/A
1764216837,82,N/A
1764216838,83,N/A
1764216839,82,N/A
1764216841,82,N/A
1764216842,82,N/A
1764216843,83,N/A
1764216844,82,N/A
1764216845,82,N/A
1764216846,83,N/A
1764216847,82,N/A
1764216848,82,N/A
1764216849,83,N/A
1764216850,82,N/A
1764216851,83,N/A
1764216852,82,N/A
1764216853,83,N/A
1764216854,83,N/A
1764216855,82,N/A
1764216856,83,N/A
1764216857,82,N/A
1764216858,83,N/A
1764216859,82,N/A
1764216860,83,N/A
1764216861,83,N/A
1764216862,83,N/A
1764216863,82,N/A
1764216864,82,N/A
1764216865,83,N/A
1764216866,83,N/A
1764216867,83,N/A
1764216868,83,N/A
1764216869,83,N/A
1764216870,83,N/A
1764216871,83,N/A
1764216872,83,N/A
1764216873,83,N/A
1764216874,82,N/A
1764216875,82,N/A
1764216876,83,N/A
1764216877,83,N/A
1764216878,82,N/A
1764216880,83,N/A
1764216881,83,N/A
1764216882,82,N/A
1764216883,82,N/A
1764216884,81,N/A
1764216885,81,N/A
1764216886,81,N/A
1764216887,79,N/A
1764216888,78,N/A
1764216889,77,N/A
1764216890,77,N/A
1764216891,77,N/A
1764216892,76,N/A
1764216893,76,N/A
1764216894,76,N/A
1764216895,76,N/A
1764216896,76,N/A
1764216897,75,N/A
1764216898,75,N/A
1764216899,75,N/A
1764216900,75,N/A
1764216901,75,N/A
1764216902,74,N/A
1764216903,75,N/A
1764216904,74,N/A
1764216905,74,N/A
1764216906,74,N/A
1764216907,74,N/A
1764216908,74,N/A
1764216909,74,N/A
1764216910,73,N/A
1764216911,73,N/A
1764216912,73,N/A
1764216913,73,N/A
1764216914,73,N/A
1764216915,73,N/A
1764216916,73,N/A
1764216917,73,N/A
1764216919,73,N/A
1764216920,73,N/A
1764216921,73,N/A
1764216922,74,N/A
1764216923,73,N/A
1764216924,73,N/A
1764216925,73,N/A
1764216926,74,N/A
1764216927,73,N/A
1764216928,74,N/A
1764216929,74,N/A
1764216930,74,N/A
1764216931,74,N/A
1764216932,74,N/A
1764216933,74,N/A
1764216934,74,N/A
1764216935,74,N/A
1764216936,75,N/A
1764216937,75,N/A
1764216938,75,N/A
1764216939,76,N/A
1764216940,76,N/A
1764216941,76,N/A
1764216942,76,N/A
1764216943,76,N/A
1764216944,76,N/A
1764216945,76,N/A
1764216946,77,N/A
1764216947,77,N/A
1764216948,76,N/A
1764216949,77,N/A
1764216950,77,N/A
1764216951,77,N/A
1764216952,77,N/A
1764216953,76,N/A
1764216954,76,N/A
1764216955,77,N/A
1764216957,77,N/A
1764216958,77,N/A
1764216959,77,N/A
1764216960,77,N/A
1764216961,77,N/A
1764216962,77,N/A
1764216963,77,N/A
1764216964,77,N/A
1764216965,77,N/A
1764216966,77,N/A
1764216967,77,N/A
1764216968,77,N/A
1764216969,77,N/A
1764216970,77,N/A
1764216971,78,N/A
1764216972,78,N/A
1764216973,78,N/A
1764216974,78,N/A
1764216975,77,N/A
1764216976,78,N/A
1764216977,78,N/A
1764216978,77,N/A
1764216979,77,N/A
1764216980,77,N/A
1764216981,78,N/A
1764216982,78,N/A
1764216983,78,N/A
1764216984,77,N/A
1764216985,78,N/A
1764216986,78,N/A
1764216987,78,N/A
1764216988,78,N/A
1764216989,77,N/A
1764216990,77,N/A
1764216991,78,N/A
1764216992,78,N/A
1764216993,78,N/A
1764216994,77,N/A
1764216995,78,N/A
1764216997,78,N/A
1764216998,78,N/A
1764216999,78,N/A
1764217000,77,N/A
1764217001,78,N/A
1764217002,78,N/A
1764217003,78,N/A
1764217004,77,N/A
1764217005,78,N/A
1764217006,78,N/A
1764217007,78,N/A
1764217008,78,N/A
1764217009,78,N/A
1764217010,78,N/A
1764217011,78,N/A
1764217012,78,N/A
1764217013,78,N/A
1764217014,78,N/A
1764217015,78,N/A
1764217016,78,N/A
1764217017,78,N/A
1764217018,78,N/A
1764217019,78,N/A
1764217020,78,N/A
1764217021,78,N/A
1764217022,78,N/A
1764217023,78,N/A
1764217024,78,N/A
1764217025,78,N/A
1764217026,78,N/A
1764217027,78,N/A
1764217028,78,N/A
1764217029,78,N/A
1764217030,78,N/A
1764217031,78,N/A
1764217032,78,N/A
1764217033,78,N/A
1764217034,78,N/A
1764217035,78,N/A
1764217037,79,N/A
1764217038,78,N/A
1764217039,78,N/A
1764217040,78,N/A
1764217041,78,N/A
1764217042,78,N/A
1764217043,78,N/A
1764217044,78,N/A
1764217045,78,N/A
1764217046,78,N/A
1764217047,78,N/A
1764217048,78,N/A
1764217049,78,N/A
1764217050,78,N/A
1764217051,78,N/A
1764217052,78,N/A
1764217053,78,N/A
1764217054,78,N/A
1764217055,78,N/A
1764217056,78,N/A
1764217057,78,N/A
1764217058,78,N/A
1764217059,78,N/A
1764217060,78,N/A
1764217061,79,N/A
1764217062,78,N/A
1764217063,78,N/A
1764217064,78,N/A
1764217065,78,N/A
1764217066,78,N/A
1764217067,78,N/A
1764217068,78,N/A
1764217069,78,N/A
1764217070,78,N/A
1764217071,79,N/A
1764217072,78,N/A
1764217073,78,N/A
1764217074,78,N/A
1764217075,78,N/A
1764217077,78,N/A
1764217078,78,N/A
1764217079,78,N/A
1764217080,78,N/A
1764217081,78,N/A
1764217082,78,N/A
1764217083,78,N/A
1764217084,78,N/A
1764217085,78,N/A
1764217086,78,N/A
1764217087,79,N/A
1764217088,78,N/A
1764217089,78,N/A
1764217090,78,N/A
1764217091,78,N/A
1764217092,79,N/A
1764217093,78,N/A
1764217094,78,N/A
1764217095,79,N/A
1764217096,79,N/A
1764217097,79,N/A
1764217098,79,N/A
1764217099,79,N/A
1764217100,79,N/A
1764217101,79,N/A
1764217102,79,N/A
1764217103,79,N/A
1764217104,79,N/A
1764217105,79,N/A
1764217106,75,N/A
1764217107,74,N/A
1764217108,73,N/A
1764217109,73,N/A
1764217110,72,N/A
1764217111,72,N/A
1764217112,79,N/A
1764217113,79,N/A
1764217114,80,N/A
1764217116,80,N/A
1764217117,79,N/A
1764217118,80,N/A
1764217119,80,N/A
1764217120,80,N/A
1764217121,81,N/A
1764217122,80,N/A
1764217123,81,N/A
1764217124,81,N/A
1764217125,81,N/A
1764217126,81,N/A
1764217127,81,N/A
1764217128,82,N/A
1764217129,81,N/A
1764217130,82,N/A
1764217131,82,N/A
1764217132,81,N/A
1764217133,82,N/A
1764217134,82,N/A
1764217135,82,N/A
1764217136,82,N/A
1764217137,82,N/A
1764217138,82,N/A
1764217139,82,N/A
1764217140,82,N/A
1764217141,83,N/A
1764217142,83,N/A
1764217143,82,N/A
1764217144,81,N/A
1764217145,83,N/A
1764217146,82,N/A
1764217147,82,N/A
1764217148,83,N/A
1764217149,82,N/A
1764217150,83,N/A
1764217151,83,N/A
1764217152,82,N/A
1764217153,83,N/A
1764217154,83,N/A
1764217156,82,N/A
1764217157,83,N/A
1764217158,83,N/A
1764217159,83,N/A
1764217160,83,N/A
1764217161,82,N/A
1764217162,83,N/A
1764217163,83,N/A
1764217164,83,N/A
1764217165,84,N/A
1764217166,83,N/A
1764217167,82,N/A
1764217168,83,N/A
1764217169,83,N/A
1764217170,84,N/A
1764217171,82,N/A
1764217172,82,N/A
1764217173,83,N/A
1764217174,82,N/A
1764217175,82,N/A
1764217176,82,N/A
1764217177,82,N/A
1764217178,81,N/A
1764217179,80,N/A
1764217180,80,N/A
1764217181,80,N/A
1764217182,80,N/A
1764217183,79,N/A
1764217184,79,N/A
1764217185,79,N/A
1764217186,79,N/A
1764217187,79,N/A
1764217188,79,N/A
1764217189,79,N/A
1764217190,79,N/A
1764217191,79,N/A
1764217192,78,N/A
1764217193,78,N/A
1764217195,78,N/A
1764217196,78,N/A
1764217197,78,N/A
1764217198,78,N/A
1764217199,78,N/A
1764217200,78,N/A
1764217201,78,N/A
1764217202,78,N/A
1764217203,78,N/A
1764217204,78,N/A
1764217205,78,N/A
1764217206,78,N/A
1764217207,77,N/A
1764217208,77,N/A
1764217209,77,N/A
1764217210,77,N/A
1764217211,77,N/A
1764217212,77,N/A
1764217213,77,N/A
1764217214,77,N/A
1764217215,77,N/A
1764217216,77,N/A
1764217217,77,N/A
1764217218,77,N/A
1764217219,77,N/A
1764217220,76,N/A
1764217221,77,N/A
1764217222,76,N/A
1764217223,76,N/A
1764217224,76,N/A
1764217225,76,N/A
1764217226,76,N/A
1764217227,76,N/A
1764217228,76,N/A
1764217229,76,N/A
1764217230,76,N/A
1764217231,76,N/A
1764217232,76,N/A
1764217233,76,N/A
1764217235,76,N/A
1764217236,76,N/A
1764217237,76,N/A
1764217238,76,N/A
1764217239,76,N/A
1764217240,76,N/A
1764217241,76,N/A
1764217242,76,N/A
1764217243,76,N/A
1764217244,76,N/A
1764217245,76,N/A
1764217246,76,N/A
1764217247,76,N/A
1764217248,76,N/A
1764217249,76,N/A
1764217250,76,N/A
1764217251,76,N/A
1764217252,76,N/A
1764217253,75,N/A
1764217254,76,N/A
1764217255,75,N/A
1764217256,75,N/A
1764217257,75,N/A
1764217258,75,N/A
1764217259,75,N/A
1764217260,76,N/A
1764217261,76,N/A
1764217262,76,N/A
1764217263,76,N/A
1764217264,76,N/A
1764217265,75,N/A
1764217266,75,N/A
1764217267,75,N/A
1764217268,75,N/A
1764217269,75,N/A
1764217270,75,N/A
1764217271,75,N/A
1764217272,75,N/A
1764217273,75,N/A
1764217275,75,N/A
1764217276,75,N/A
1764217277,75,N/A
1764217278,75,N/A
1764217279,75,N/A
1764217280,75,N/A
1764217281,76,N/A
1764217282,76,N/A
1764217283,76,N/A
1764217284,76,N/A
1764217285,75,N/A
1764217286,75,N/A
1764217287,75,N/A
1764217288,75,N/A
1764217289,76,N/A
1764217290,76,N/A
1764217291,76,N/A
1764217292,76,N/A
1764217293,76,N/A
1764217294,76,N/A
1764217295,76,N/A
1764217296,77,N/A
1764217297,77,N/A
1764217298,76,N/A
1764217299,76,N/A
1764217300,76,N/A
1764217301,76,N/A
1764217302,77,N/A
1764217303,77,N/A
1764217304,77,N/A
1764217305,77,N/A
1764217306,76,N/A
1764217307,76,N/A
1764217308,77,N/A
1764217309,77,N/A
1764217310,77,N/A
1764217311,76,N/A
1764217312,76,N/A
1764217314,76,N/A
1764217315,77,N/A
1764217316,77,N/A
1764217317,77,N/A
1764217318,76,N/A
1764217319,76,N/A
1764217320,76,N/A
1764217321,77,N/A
1764217322,77,N/A
1764217323,77,N/A
1764217324,77,N/A
1764217325,76,N/A
1764217326,76,N/A
1764217327,77,N/A
1764217328,77,N/A
1764217329,77,N/A
1764217330,77,N/A
1764217331,76,N/A
1764217332,76,N/A
1764217333,77,N/A
1764217334,77,N/A
1764217335,77,N/A
1764217336,77,N/A
1764217337,77,N/A
1764217338,77,N/A
1764217339,77,N/A
1764217340,77,N/A
1764217341,77,N/A
1764217342,76,N/A
1764217343,76,N/A
1764217344,77,N/A
1764217345,77,N/A
1764217346,77,N/A
1764217347,77,N/A
1764217348,76,N/A
1764217349,77,N/A
1764217350,77,N/A
1764217351,77,N/A
1764217352,77,N/A
1764217354,77,N/A
1764217355,76,N/A
1764217356,77,N/A
1764217357,77,N/A
1764217358,77,N/A
1764217359,77,N/A
1764217360,77,N/A
1764217361,77,N/A
1764217362,77,N/A
1764217363,77,N/A
1764217364,77,N/A
1764217365,77,N/A
1764217366,76,N/A
1764217367,77,N/A
1764217368,77,N/A
1764217369,77,N/A
1764217370,77,N/A
1764217371,77,N/A
1764217372,76,N/A
1764217373,77,N/A
1764217374,77,N/A
1764217375,77,N/A
1764217376,77,N/A
1764217377,77,N/A
1764217378,77,N/A
1764217379,77,N/A
1764217380,77,N/A
1764217381,77,N/A
1764217382,77,N/A
1764217383,77,N/A
1764217384,77,N/A
1764217385,76,N/A
1764217386,77,N/A
1764217387,77,N/A
1764217388,77,N/A
1764217389,77,N/A
1764217391,77,N/A
1764217392,77,N/A
1764217393,77,N/A
1764217394,77,N/A
1764217395,77,N/A
1764217396,77,N/A
1764217397,77,N/A
1764217398,77,N/A
1764217399,77,N/A
1764217400,77,N/A
1764217401,77,N/A
1764217402,77,N/A
1764217403,77,N/A
1764217404,77,N/A
1764217405,77,N/A
1764217406,77,N/A
1764217407,77,N/A
1764217408,77,N/A
1764217409,77,N/A
1764217410,77,N/A
1764217411,77,N/A
1764217412,77,N/A
1764217413,78,N/A
1764217414,78,N/A
1764217415,74,N/A
1764217416,73,N/A
1764217417,72,N/A
1764217418,72,N/A
1764217419,71,N/A
1764217420,71,N/A
1764217421,71,N/A
1764217422,77,N/A
1764217423,78,N/A
1764217424,79,N/A
1764217425,78,N/A
1764217426,79,N/A
1764217427,79,N/A
1764217428,79,N/A
1764217430,80,N/A
1764217431,79,N/A
1764217432,80,N/A
1764217433,80,N/A
1764217434,80,N/A
1764217435,80,N/A
1764217436,80,N/A
1764217437,81,N/A
1764217438,81,N/A
1764217439,81,N/A
1764217440,81,N/A
1764217441,81,N/A
1764217442,81,N/A
1764217443,82,N/A
1764217444,81,N/A
1764217445,82,N/A
1764217446,81,N/A
1764217447,82,N/A
1764217448,82,N/A
1764217449,82,N/A
1764217450,82,N/A
1764217451,82,N/A
1764217452,82,N/A
1764217453,82,N/A
1764217454,82,N/A
1764217455,82,N/A
1764217456,82,N/A
1764217457,82,N/A
1764217458,82,N/A
1764217459,82,N/A
1764217460,82,N/A
1764217461,82,N/A
1764217462,83,N/A
1764217463,82,N/A
1764217464,82,N/A
1764217465,83,N/A
1764217466,82,N/A
1764217467,83,N/A
1764217469,83,N/A
1764217470,81,N/A
1764217471,83,N/A
1764217472,82,N/A
1764217473,82,N/A
1764217474,83,N/A
1764217475,83,N/A
1764217476,82,N/A
1764217477,82,N/A
1764217478,82,N/A
1764217479,82,N/A
1764217480,82,N/A
1764217481,83,N/A
1764217482,82,N/A
1764217483,83,N/A
1764217484,83,N/A
1764217485,82,N/A
1764217486,83,N/A
1764217487,83,N/A
1764217488,82,N/A
1764217489,83,N/A
1764217490,82,N/A
1764217491,83,N/A
1764217492,83,N/A
1764217493,83,N/A
1764217494,82,N/A
1764217495,83,N/A
1764217496,82,N/A
1764217497,81,N/A
