timestamp,gpu_temp_c,memory_temp_c
1763984086,83,N/A
1763984087,83,N/A
1763984088,84,N/A
1763984089,84,N/A
1763984090,84,N/A
1763984091,82,N/A
1763984092,82,N/A
1763984093,83,N/A
1763984094,83,N/A
1763984095,84,N/A
1763984096,83,N/A
1763984097,83,N/A
1763984098,82,N/A
1763984099,83,N/A
1763984100,82,N/A
1763984101,83,N/A
1763984102,83,N/A
1763984103,83,N/A
1763984104,84,N/A
1763984105,84,N/A
1763984107,82,N/A
1763984108,83,N/A
1763984109,83,N/A
1763984110,82,N/A
1763984111,83,N/A
1763984112,82,N/A
1763984113,82,N/A
1763984114,82,N/A
1763984115,82,N/A
1763984116,83,N/A
1763984117,82,N/A
1763984118,83,N/A
1763984119,83,N/A
1763984120,83,N/A
1763984121,83,N/A
1763984122,83,N/A
1763984123,83,N/A
1763984124,83,N/A
1763984125,83,N/A
1763984126,82,N/A
1763984127,83,N/A
1763984128,82,N/A
1763984129,83,N/A
1763984130,83,N/A
1763984131,83,N/A
1763984132,83,N/A
1763984134,83,N/A
1763984135,84,N/A
1763984136,82,N/A
1763984137,83,N/A
1763984138,84,N/A
1763984139,84,N/A
1763984140,83,N/A
1763984141,83,N/A
1763984142,82,N/A
1763984143,80,N/A
1763984144,83,N/A
1763984145,82,N/A
1763984146,83,N/A
1763984147,83,N/A
1763984148,81,N/A
1763984149,82,N/A
1763984150,82,N/A
1763984151,82,N/A
1763984152,82,N/A
1763984153,82,N/A
1763984154,82,N/A
1763984155,82,N/A
1763984156,82,N/A
1763984157,82,N/A
1763984158,82,N/A
1763984159,82,N/A
1763984161,82,N/A
1763984162,83,N/A
1763984163,83,N/A
1763984164,84,N/A
1763984165,84,N/A
1763984166,82,N/A
1763984167,83,N/A
1763984168,84,N/A
1763984169,84,N/A
1763984170,83,N/A
1763984171,83,N/A
1763984172,83,N/A
1763984173,83,N/A
1763984174,84,N/A
1763984175,83,N/A
1763984176,82,N/A
1763984177,82,N/A
1763984178,82,N/A
1763984179,82,N/A
1763984180,83,N/A
1763984181,82,N/A
1763984182,82,N/A
1763984183,82,N/A
1763984184,82,N/A
1763984185,83,N/A
1763984186,82,N/A
1763984188,82,N/A
1763984189,83,N/A
1763984190,82,N/A
1763984191,83,N/A
1763984192,83,N/A
1763984193,82,N/A
1763984194,83,N/A
1763984195,84,N/A
1763984196,82,N/A
1763984197,83,N/A
1763984198,82,N/A
1763984199,82,N/A
1763984200,83,N/A
1763984201,82,N/A
1763984202,83,N/A
1763984203,81,N/A
1763984204,81,N/A
1763984205,82,N/A
1763984206,82,N/A
1763984207,83,N/A
1763984208,83,N/A
1763984209,82,N/A
1763984210,83,N/A
1763984211,81,N/A
1763984213,83,N/A
1763984214,82,N/A
1763984215,82,N/A
1763984216,80,N/A
1763984217,83,N/A
1763984218,83,N/A
1763984219,83,N/A
1763984220,84,N/A
1763984221,82,N/A
1763984222,83,N/A
1763984223,82,N/A
1763984224,83,N/A
1763984225,83,N/A
1763984226,83,N/A
1763984227,83,N/A
1763984228,84,N/A
1763984229,83,N/A
1763984230,82,N/A
1763984231,82,N/A
1763984232,83,N/A
1763984233,83,N/A
1763984234,83,N/A
1763984235,83,N/A
1763984236,83,N/A
1763984237,83,N/A
1763984238,83,N/A
1763984240,82,N/A
1763984241,83,N/A
1763984242,82,N/A
1763984243,83,N/A
1763984244,82,N/A
1763984245,82,N/A
1763984246,82,N/A
1763984247,83,N/A
1763984248,82,N/A
1763984249,82,N/A
1763984250,82,N/A
1763984251,82,N/A
1763984252,82,N/A
1763984253,82,N/A
1763984254,82,N/A
1763984255,83,N/A
1763984256,81,N/A
1763984257,81,N/A
1763984258,82,N/A
1763984259,82,N/A
1763984260,82,N/A
1763984261,83,N/A
1763984262,82,N/A
1763984263,82,N/A
1763984264,82,N/A
1763984266,82,N/A
1763984267,83,N/A
1763984268,83,N/A
1763984269,83,N/A
1763984270,82,N/A
1763984271,82,N/A
1763984272,83,N/A
1763984273,83,N/A
1763984274,83,N/A
1763984275,84,N/A
1763984276,84,N/A
1763984277,83,N/A
1763984278,83,N/A
1763984279,84,N/A
1763984280,83,N/A
1763984281,83,N/A
1763984282,83,N/A
1763984283,83,N/A
1763984284,83,N/A
1763984285,84,N/A
1763984286,82,N/A
1763984287,82,N/A
1763984288,82,N/A
1763984289,82,N/A
1763984290,83,N/A
1763984291,82,N/A
1763984293,82,N/A
1763984294,82,N/A
1763984295,82,N/A
1763984296,82,N/A
1763984297,82,N/A
1763984298,82,N/A
1763984299,83,N/A
1763984300,82,N/A
1763984301,84,N/A
1763984302,82,N/A
1763984303,84,N/A
1763984304,83,N/A
1763984305,83,N/A
1763984306,82,N/A
1763984307,83,N/A
1763984308,82,N/A
1763984309,82,N/A
1763984310,82,N/A
1763984311,83,N/A
1763984312,82,N/A
1763984313,82,N/A
1763984314,83,N/A
1763984315,83,N/A
1763984316,83,N/A
1763984317,82,N/A
1763984319,82,N/A
1763984320,83,N/A
1763984321,84,N/A
1763984322,84,N/A
1763984323,83,N/A
1763984324,83,N/A
1763984325,83,N/A
1763984326,83,N/A
1763984327,84,N/A
1763984328,84,N/A
1763984329,84,N/A
1763984330,82,N/A
1763984331,83,N/A
1763984332,83,N/A
1763984333,84,N/A
1763984334,82,N/A
1763984335,83,N/A
1763984336,82,N/A
1763984337,82,N/A
1763984338,83,N/A
1763984339,82,N/A
1763984340,83,N/A
1763984341,81,N/A
1763984342,82,N/A
1763984343,83,N/A
1763984344,82,N/A
1763984346,82,N/A
1763984347,83,N/A
1763984348,83,N/A
1763984349,82,N/A
1763984350,82,N/A
1763984351,82,N/A
1763984352,82,N/A
1763984353,82,N/A
1763984354,81,N/A
1763984355,82,N/A
1763984356,82,N/A
1763984357,83,N/A
1763984358,83,N/A
1763984359,82,N/A
1763984360,82,N/A
1763984361,81,N/A
1763984362,83,N/A
1763984363,83,N/A
1763984364,83,N/A
1763984365,83,N/A
1763984366,83,N/A
1763984367,83,N/A
1763984368,84,N/A
1763984369,84,N/A
1763984370,83,N/A
1763984372,82,N/A
1763984373,82,N/A
1763984374,82,N/A
1763984375,82,N/A
1763984376,82,N/A
1763984377,82,N/A
1763984378,82,N/A
1763984379,83,N/A
1763984380,83,N/A
1763984381,83,N/A
1763984382,83,N/A
1763984383,84,N/A
1763984384,83,N/A
1763984385,84,N/A
1763984386,82,N/A
1763984387,82,N/A
1763984388,82,N/A
1763984389,82,N/A
1763984390,82,N/A
1763984391,83,N/A
1763984392,83,N/A
1763984393,83,N/A
1763984394,82,N/A
1763984395,83,N/A
1763984396,83,N/A
1763984397,83,N/A
1763984399,83,N/A
1763984400,84,N/A
1763984401,82,N/A
1763984402,83,N/A
1763984403,83,N/A
1763984404,83,N/A
1763984405,83,N/A
1763984406,83,N/A
1763984407,83,N/A
1763984408,82,N/A
1763984409,83,N/A
1763984410,82,N/A
1763984411,83,N/A
1763984412,82,N/A
1763984413,81,N/A
1763984414,82,N/A
1763984415,82,N/A
1763984416,82,N/A
1763984417,82,N/A
1763984418,82,N/A
1763984419,82,N/A
1763984420,82,N/A
1763984421,82,N/A
1763984422,83,N/A
1763984423,83,N/A
1763984424,82,N/A
1763984426,83,N/A
1763984427,83,N/A
1763984428,84,N/A
1763984429,84,N/A
1763984430,82,N/A
1763984431,82,N/A
1763984432,83,N/A
1763984433,82,N/A
1763984434,80,N/A
1763984435,83,N/A
1763984436,82,N/A
1763984437,82,N/A
1763984438,82,N/A
1763984439,82,N/A
1763984440,82,N/A
1763984441,82,N/A
1763984442,82,N/A
1763984443,82,N/A
1763984444,82,N/A
1763984445,82,N/A
1763984446,83,N/A
1763984447,82,N/A
1763984448,82,N/A
1763984449,83,N/A
1763984450,83,N/A
1763984451,84,N/A
1763984453,82,N/A
1763984454,82,N/A
1763984455,83,N/A
1763984456,83,N/A
1763984457,84,N/A
1763984458,84,N/A
1763984459,84,N/A
1763984460,82,N/A
1763984461,83,N/A
1763984462,84,N/A
1763984463,83,N/A
1763984464,83,N/A
1763984465,83,N/A
1763984466,83,N/A
1763984467,83,N/A
1763984468,84,N/A
1763984469,82,N/A
1763984470,82,N/A
1763984471,82,N/A
1763984472,82,N/A
1763984473,82,N/A
1763984474,82,N/A
1763984475,82,N/A
1763984476,82,N/A
1763984477,83,N/A
1763984479,83,N/A
1763984480,83,N/A
1763984481,82,N/A
1763984482,83,N/A
1763984483,82,N/A
1763984484,82,N/A
1763984485,83,N/A
1763984486,83,N/A
1763984487,82,N/A
1763984488,83,N/A
1763984489,82,N/A
1763984490,82,N/A
1763984491,83,N/A
1763984492,82,N/A
1763984493,82,N/A
1763984494,81,N/A
1763984495,82,N/A
1763984496,83,N/A
1763984497,83,N/A
1763984498,83,N/A
1763984499,82,N/A
1763984500,82,N/A
1763984501,83,N/A
1763984502,83,N/A
1763984503,84,N/A
1763984505,83,N/A
1763984506,82,N/A
1763984507,80,N/A
1763984508,82,N/A
1763984509,82,N/A
1763984510,82,N/A
1763984511,82,N/A
1763984512,81,N/A
1763984513,82,N/A
1763984514,82,N/A
1763984515,82,N/A
1763984516,82,N/A
1763984517,83,N/A
1763984518,82,N/A
1763984519,83,N/A
1763984520,83,N/A
1763984521,82,N/A
1763984522,83,N/A
1763984523,83,N/A
1763984524,83,N/A
1763984525,84,N/A
1763984526,84,N/A
1763984527,82,N/A
1763984528,82,N/A
1763984529,83,N/A
1763984530,82,N/A
1763984532,82,N/A
1763984533,82,N/A
1763984534,82,N/A
1763984535,82,N/A
1763984536,83,N/A
1763984537,83,N/A
1763984538,82,N/A
1763984539,82,N/A
1763984540,82,N/A
1763984541,83,N/A
1763984542,83,N/A
1763984543,83,N/A
1763984544,84,N/A
1763984545,82,N/A
1763984546,83,N/A
1763984547,84,N/A
1763984548,84,N/A
1763984549,83,N/A
1763984550,83,N/A
1763984551,83,N/A
1763984552,83,N/A
1763984553,83,N/A
1763984554,83,N/A
1763984555,82,N/A
1763984556,82,N/A
1763984557,81,N/A
1763984559,82,N/A
1763984560,82,N/A
1763984561,82,N/A
1763984562,82,N/A
1763984563,82,N/A
1763984564,82,N/A
1763984565,82,N/A
1763984566,82,N/A
1763984567,82,N/A
1763984568,82,N/A
1763984569,82,N/A
1763984570,83,N/A
1763984571,82,N/A
1763984572,83,N/A
1763984573,82,N/A
1763984574,82,N/A
1763984575,82,N/A
1763984576,84,N/A
1763984577,82,N/A
1763984578,82,N/A
1763984579,83,N/A
1763984580,83,N/A
1763984581,84,N/A
1763984583,82,N/A
1763984584,82,N/A
1763984585,82,N/A
1763984586,83,N/A
1763984587,83,N/A
1763984588,83,N/A
1763984589,83,N/A
1763984590,84,N/A
1763984591,83,N/A
1763984592,83,N/A
1763984593,82,N/A
1763984594,83,N/A
1763984595,84,N/A
1763984596,82,N/A
1763984597,83,N/A
1763984598,82,N/A
1763984599,82,N/A
1763984600,82,N/A
1763984601,82,N/A
1763984602,81,N/A
1763984603,82,N/A
1763984604,82,N/A
1763984605,83,N/A
1763984606,83,N/A
1763984607,83,N/A
1763984608,82,N/A
1763984610,82,N/A
1763984611,83,N/A
1763984612,83,N/A
1763984613,83,N/A
1763984614,83,N/A
1763984615,83,N/A
1763984616,83,N/A
1763984617,83,N/A
1763984618,83,N/A
1763984619,83,N/A
1763984620,81,N/A
1763984621,82,N/A
1763984622,83,N/A
1763984623,82,N/A
1763984624,82,N/A
1763984625,83,N/A
1763984626,82,N/A
1763984627,83,N/A
1763984628,84,N/A
1763984629,83,N/A
1763984630,83,N/A
1763984631,83,N/A
1763984632,83,N/A
1763984633,84,N/A
1763984634,84,N/A
1763984635,82,N/A
1763984637,82,N/A
1763984638,82,N/A
1763984639,82,N/A
1763984640,82,N/A
1763984641,82,N/A
1763984642,82,N/A
1763984643,83,N/A
1763984644,83,N/A
1763984645,83,N/A
1763984646,81,N/A
1763984647,82,N/A
1763984648,82,N/A
1763984649,82,N/A
1763984650,82,N/A
1763984651,82,N/A
1763984652,82,N/A
1763984653,82,N/A
1763984654,82,N/A
1763984655,81,N/A
1763984656,82,N/A
1763984657,82,N/A
1763984658,83,N/A
1763984659,83,N/A
1763984661,83,N/A
1763984662,82,N/A
1763984663,83,N/A
1763984664,82,N/A
1763984665,84,N/A
1763984666,82,N/A
1763984667,83,N/A
1763984668,82,N/A
1763984669,82,N/A
1763984670,84,N/A
1763984671,82,N/A
1763984672,83,N/A
1763984673,82,N/A
1763984674,83,N/A
1763984675,84,N/A
1763984676,82,N/A
1763984677,82,N/A
1763984678,83,N/A
1763984679,82,N/A
1763984680,82,N/A
1763984681,83,N/A
1763984682,82,N/A
1763984683,83,N/A
1763984685,84,N/A
1763984686,84,N/A
1763984687,83,N/A
1763984688,83,N/A
1763984689,84,N/A
1763984690,83,N/A
1763984691,82,N/A
1763984692,82,N/A
1763984693,82,N/A
1763984694,82,N/A
1763984695,82,N/A
1763984696,83,N/A
1763984697,82,N/A
1763984698,82,N/A
1763984699,82,N/A
1763984700,83,N/A
1763984701,82,N/A
1763984702,83,N/A
1763984703,83,N/A
1763984704,83,N/A
1763984705,84,N/A
1763984706,84,N/A
1763984707,83,N/A
1763984708,82,N/A
1763984709,83,N/A
1763984710,82,N/A
1763984712,83,N/A
1763984713,82,N/A
1763984714,82,N/A
1763984715,82,N/A
1763984716,82,N/A
1763984717,82,N/A
1763984718,83,N/A
1763984719,83,N/A
1763984720,82,N/A
1763984721,82,N/A
1763984722,82,N/A
1763984723,82,N/A
1763984724,82,N/A
1763984725,83,N/A
1763984726,82,N/A
1763984727,83,N/A
1763984728,83,N/A
1763984729,83,N/A
1763984730,83,N/A
1763984731,83,N/A
1763984732,83,N/A
1763984733,83,N/A
1763984734,83,N/A
1763984735,81,N/A
1763984736,82,N/A
1763984737,81,N/A
1763984739,82,N/A
1763984740,83,N/A
1763984741,83,N/A
1763984742,82,N/A
1763984743,82,N/A
1763984744,83,N/A
1763984745,82,N/A
1763984746,82,N/A
1763984747,82,N/A
1763984748,83,N/A
1763984749,83,N/A
1763984750,83,N/A
1763984751,82,N/A
1763984752,82,N/A
1763984753,83,N/A
1763984754,83,N/A
1763984755,82,N/A
1763984756,84,N/A
1763984757,83,N/A
1763984758,83,N/A
1763984760,83,N/A
1763984761,83,N/A
1763984762,83,N/A
1763984763,82,N/A
1763984764,81,N/A
1763984765,82,N/A
1763984766,83,N/A
1763984767,84,N/A
1763984768,83,N/A
1763984769,83,N/A
1763984770,82,N/A
1763984771,83,N/A
1763984772,82,N/A
1763984773,82,N/A
1763984774,82,N/A
1763984775,82,N/A
1763984776,82,N/A
1763984777,82,N/A
1763984778,82,N/A
1763984779,83,N/A
1763984780,82,N/A
1763984781,83,N/A
1763984782,83,N/A
1763984783,83,N/A
1763984784,82,N/A
1763984785,83,N/A
1763984787,83,N/A
1763984788,82,N/A
1763984789,83,N/A
1763984790,83,N/A
1763984791,83,N/A
1763984792,83,N/A
1763984793,84,N/A
1763984794,84,N/A
1763984795,82,N/A
1763984796,81,N/A
1763984797,82,N/A
1763984798,81,N/A
1763984799,82,N/A
1763984800,82,N/A
1763984801,82,N/A
1763984802,83,N/A
1763984803,83,N/A
1763984804,82,N/A
1763984805,82,N/A
1763984806,83,N/A
1763984807,83,N/A
1763984808,83,N/A
1763984809,83,N/A
1763984810,82,N/A
1763984811,82,N/A
1763984812,83,N/A
1763984814,83,N/A
1763984815,83,N/A
1763984816,83,N/A
1763984817,83,N/A
1763984818,82,N/A
1763984819,82,N/A
1763984820,83,N/A
1763984821,82,N/A
1763984822,83,N/A
1763984823,81,N/A
1763984824,82,N/A
1763984825,82,N/A
1763984826,82,N/A
1763984827,82,N/A
1763984828,82,N/A
1763984829,82,N/A
1763984830,82,N/A
1763984831,81,N/A
1763984832,82,N/A
1763984833,82,N/A
1763984834,82,N/A
1763984835,83,N/A
1763984836,83,N/A
1763984837,83,N/A
1763984838,83,N/A
1763984840,82,N/A
1763984841,82,N/A
1763984842,82,N/A
1763984843,83,N/A
1763984844,83,N/A
1763984845,83,N/A
1763984846,83,N/A
1763984847,83,N/A
1763984848,83,N/A
1763984849,82,N/A
1763984850,83,N/A
1763984851,82,N/A
1763984852,82,N/A
1763984853,82,N/A
1763984854,82,N/A
1763984855,82,N/A
1763984856,83,N/A
1763984857,82,N/A
1763984858,82,N/A
1763984859,82,N/A
1763984860,83,N/A
1763984862,83,N/A
1763984863,82,N/A
1763984864,83,N/A
1763984865,83,N/A
1763984866,83,N/A
1763984867,84,N/A
1763984868,84,N/A
1763984869,82,N/A
1763984870,82,N/A
1763984871,82,N/A
1763984872,82,N/A
1763984873,82,N/A
1763984874,82,N/A
1763984875,82,N/A
1763984876,82,N/A
1763984877,83,N/A
1763984878,83,N/A
1763984879,82,N/A
1763984880,83,N/A
1763984881,83,N/A
1763984882,84,N/A
1763984883,84,N/A
1763984884,82,N/A
1763984885,83,N/A
1763984886,83,N/A
1763984887,83,N/A
1763984888,84,N/A
1763984890,83,N/A
1763984891,83,N/A
1763984892,83,N/A
1763984893,83,N/A
1763984894,83,N/A
1763984895,83,N/A
1763984896,83,N/A
1763984897,82,N/A
1763984898,82,N/A
1763984899,82,N/A
1763984900,83,N/A
1763984901,82,N/A
1763984902,82,N/A
1763984903,82,N/A
1763984904,82,N/A
1763984905,82,N/A
1763984906,82,N/A
1763984907,82,N/A
1763984908,82,N/A
1763984909,82,N/A
1763984910,82,N/A
1763984911,83,N/A
1763984912,83,N/A
1763984913,83,N/A
1763984914,83,N/A
1763984915,82,N/A
1763984917,83,N/A
1763984918,83,N/A
1763984919,84,N/A
1763984920,83,N/A
1763984921,83,N/A
1763984922,83,N/A
1763984923,83,N/A
1763984924,82,N/A
1763984925,83,N/A
1763984926,82,N/A
1763984927,81,N/A
1763984928,82,N/A
1763984929,82,N/A
1763984930,82,N/A
1763984931,82,N/A
1763984932,81,N/A
1763984933,83,N/A
1763984934,83,N/A
1763984935,83,N/A
1763984936,82,N/A
1763984937,83,N/A
1763984939,82,N/A
1763984940,83,N/A
1763984941,82,N/A
1763984942,82,N/A
1763984943,80,N/A
1763984944,83,N/A
1763984945,82,N/A
1763984946,82,N/A
1763984947,82,N/A
1763984948,82,N/A
1763984949,82,N/A
1763984950,82,N/A
1763984951,83,N/A
1763984952,81,N/A
1763984953,82,N/A
1763984954,82,N/A
1763984955,82,N/A
1763984956,83,N/A
1763984957,83,N/A
1763984958,82,N/A
1763984959,82,N/A
1763984960,83,N/A
1763984961,84,N/A
1763984962,83,N/A
1763984963,83,N/A
1763984965,83,N/A
1763984966,83,N/A
1763984967,82,N/A
1763984968,82,N/A
1763984969,82,N/A
1763984970,81,N/A
1763984971,82,N/A
1763984972,82,N/A
1763984973,82,N/A
1763984974,82,N/A
1763984975,82,N/A
1763984976,82,N/A
1763984977,82,N/A
1763984978,83,N/A
1763984979,83,N/A
1763984980,82,N/A
1763984981,82,N/A
1763984982,82,N/A
1763984983,83,N/A
1763984984,82,N/A
1763984985,83,N/A
1763984986,83,N/A
1763984987,82,N/A
1763984988,83,N/A
1763984989,83,N/A
1763984991,84,N/A
1763984992,82,N/A
1763984993,83,N/A
1763984994,83,N/A
1763984995,82,N/A
1763984996,83,N/A
1763984997,84,N/A
1763984998,84,N/A
1763984999,82,N/A
1763985000,84,N/A
1763985001,82,N/A
1763985002,83,N/A
1763985003,83,N/A
1763985004,83,N/A
1763985005,83,N/A
1763985006,82,N/A
1763985007,82,N/A
1763985008,82,N/A
1763985009,82,N/A
1763985010,82,N/A
1763985011,82,N/A
1763985012,82,N/A
1763985013,83,N/A
1763985014,82,N/A
1763985015,82,N/A
1763985017,82,N/A
1763985018,83,N/A
1763985019,83,N/A
1763985020,83,N/A
1763985021,83,N/A
1763985022,83,N/A
1763985023,83,N/A
1763985024,82,N/A
1763985025,82,N/A
1763985026,82,N/A
1763985027,83,N/A
1763985028,82,N/A
1763985029,83,N/A
1763985030,82,N/A
1763985031,83,N/A
1763985032,84,N/A
1763985033,84,N/A
1763985034,83,N/A
1763985035,84,N/A
1763985036,83,N/A
1763985037,82,N/A
1763985038,83,N/A
1763985039,83,N/A
1763985041,83,N/A
1763985042,82,N/A
1763985043,82,N/A
1763985044,82,N/A
1763985045,82,N/A
1763985046,82,N/A
1763985047,83,N/A
1763985048,82,N/A
1763985049,83,N/A
1763985050,82,N/A
1763985051,83,N/A
1763985052,83,N/A
1763985053,83,N/A
1763985054,84,N/A
1763985055,83,N/A
1763985056,83,N/A
1763985057,83,N/A
1763985058,84,N/A
1763985059,84,N/A
1763985060,82,N/A
1763985061,82,N/A
1763985062,82,N/A
1763985063,83,N/A
1763985064,82,N/A
1763985065,82,N/A
1763985066,82,N/A
1763985068,82,N/A
1763985069,82,N/A
1763985070,82,N/A
1763985071,82,N/A
1763985072,83,N/A
1763985073,83,N/A
1763985074,83,N/A
1763985075,84,N/A
1763985076,83,N/A
1763985077,82,N/A
1763985078,83,N/A
1763985079,84,N/A
1763985080,83,N/A
1763985081,82,N/A
1763985082,82,N/A
1763985083,82,N/A
1763985084,83,N/A
1763985085,82,N/A
1763985086,83,N/A
1763985087,82,N/A
1763985088,79,N/A
1763985089,82,N/A
1763985090,82,N/A
1763985091,82,N/A
1763985092,82,N/A
1763985093,82,N/A
1763985095,82,N/A
1763985096,82,N/A
1763985097,82,N/A
1763985098,83,N/A
1763985099,83,N/A
1763985100,82,N/A
1763985101,82,N/A
1763985102,83,N/A
1763985103,83,N/A
1763985104,84,N/A
1763985105,83,N/A
1763985106,83,N/A
1763985107,82,N/A
1763985108,82,N/A
1763985109,82,N/A
1763985110,82,N/A
1763985111,82,N/A
1763985112,82,N/A
1763985113,83,N/A
1763985114,83,N/A
1763985115,83,N/A
1763985116,82,N/A
1763985117,82,N/A
1763985119,83,N/A
1763985120,83,N/A
1763985121,83,N/A
1763985122,82,N/A
1763985123,83,N/A
1763985124,82,N/A
1763985125,82,N/A
1763985126,83,N/A
1763985127,83,N/A
1763985128,83,N/A
1763985129,82,N/A
1763985130,83,N/A
1763985131,83,N/A
1763985132,83,N/A
1763985133,83,N/A
1763985134,82,N/A
1763985135,82,N/A
1763985136,82,N/A
1763985137,82,N/A
1763985138,81,N/A
1763985139,82,N/A
1763985140,82,N/A
1763985141,82,N/A
1763985142,83,N/A
1763985143,82,N/A
1763985144,82,N/A
1763985146,82,N/A
1763985147,83,N/A
1763985148,84,N/A
1763985149,83,N/A
1763985150,83,N/A
1763985151,83,N/A
1763985152,83,N/A
1763985153,83,N/A
1763985154,84,N/A
1763985155,82,N/A
1763985156,82,N/A
1763985157,83,N/A
1763985158,82,N/A
1763985159,83,N/A
1763985160,82,N/A
1763985161,80,N/A
1763985162,82,N/A
1763985163,83,N/A
1763985164,83,N/A
1763985165,82,N/A
1763985166,82,N/A
1763985167,83,N/A
1763985168,83,N/A
1763985169,83,N/A
1763985170,83,N/A
1763985171,82,N/A
1763985173,83,N/A
1763985174,83,N/A
1763985175,83,N/A
1763985176,84,N/A
1763985177,82,N/A
1763985178,82,N/A
1763985179,82,N/A
1763985180,83,N/A
1763985181,84,N/A
1763985182,83,N/A
1763985183,83,N/A
1763985184,82,N/A
1763985185,82,N/A
1763985186,83,N/A
1763985187,82,N/A
1763985188,82,N/A
1763985189,80,N/A
1763985190,82,N/A
1763985191,82,N/A
1763985192,82,N/A
1763985193,82,N/A
1763985194,82,N/A
1763985195,81,N/A
1763985196,82,N/A
1763985197,82,N/A
1763985199,83,N/A
1763985200,83,N/A
1763985201,82,N/A
1763985202,82,N/A
1763985203,83,N/A
1763985204,82,N/A
1763985205,83,N/A
1763985206,82,N/A
1763985207,83,N/A
1763985208,83,N/A
1763985209,82,N/A
1763985210,83,N/A
1763985211,82,N/A
1763985212,83,N/A
1763985213,83,N/A
1763985214,84,N/A
1763985215,82,N/A
1763985216,83,N/A
1763985217,82,N/A
1763985218,83,N/A
1763985219,82,N/A
1763985220,82,N/A
1763985222,82,N/A
1763985223,82,N/A
1763985224,82,N/A
1763985225,83,N/A
1763985226,82,N/A
1763985227,82,N/A
1763985228,82,N/A
1763985229,82,N/A
1763985230,82,N/A
1763985231,83,N/A
1763985232,82,N/A
1763985233,82,N/A
1763985234,80,N/A
1763985235,83,N/A
1763985236,82,N/A
1763985237,82,N/A
1763985238,82,N/A
1763985239,82,N/A
1763985240,83,N/A
1763985241,82,N/A
1763985242,81,N/A
1763985243,81,N/A
1763985244,82,N/A
1763985245,82,N/A
1763985246,82,N/A
1763985247,82,N/A
1763985249,82,N/A
1763985250,82,N/A
1763985251,82,N/A
1763985252,83,N/A
1763985253,83,N/A
1763985254,82,N/A
1763985255,82,N/A
1763985256,82,N/A
1763985257,83,N/A
1763985258,83,N/A
1763985259,83,N/A
1763985260,84,N/A
1763985261,84,N/A
1763985262,82,N/A
1763985263,83,N/A
1763985264,83,N/A
1763985265,84,N/A
1763985266,83,N/A
1763985267,83,N/A
1763985268,83,N/A
1763985269,83,N/A
1763985270,82,N/A
1763985271,83,N/A
1763985272,82,N/A
1763985273,82,N/A
1763985274,82,N/A
1763985276,82,N/A
1763985277,82,N/A
1763985278,83,N/A
1763985279,83,N/A
1763985280,82,N/A
1763985281,83,N/A
1763985282,83,N/A
1763985283,83,N/A
1763985284,83,N/A
1763985285,82,N/A
1763985286,84,N/A
1763985287,84,N/A
1763985288,83,N/A
1763985289,84,N/A
1763985290,81,N/A
1763985291,82,N/A
1763985292,83,N/A
1763985293,82,N/A
1763985294,82,N/A
1763985295,83,N/A
1763985296,83,N/A
1763985297,82,N/A
1763985299,82,N/A
1763985300,82,N/A
1763985301,83,N/A
1763985302,83,N/A
1763985303,83,N/A
1763985304,83,N/A
1763985305,84,N/A
1763985306,82,N/A
1763985307,80,N/A
1763985308,83,N/A
1763985309,82,N/A
1763985310,83,N/A
1763985311,83,N/A
1763985312,82,N/A
1763985313,82,N/A
1763985314,81,N/A
1763985315,81,N/A
1763985316,82,N/A
1763985317,83,N/A
1763985318,83,N/A
1763985319,83,N/A
1763985320,82,N/A
1763985321,83,N/A
1763985322,83,N/A
1763985324,83,N/A
1763985325,83,N/A
1763985326,83,N/A
1763985327,83,N/A
1763985328,83,N/A
1763985329,83,N/A
1763985330,83,N/A
1763985331,82,N/A
1763985332,83,N/A
1763985333,83,N/A
1763985334,82,N/A
1763985335,83,N/A
1763985336,82,N/A
1763985337,82,N/A
1763985338,82,N/A
1763985339,82,N/A
1763985340,82,N/A
1763985341,83,N/A
1763985342,82,N/A
1763985343,82,N/A
1763985344,83,N/A
1763985345,83,N/A
1763985346,84,N/A
1763985347,84,N/A
1763985348,82,N/A
1763985349,83,N/A
1763985350,83,N/A
1763985352,82,N/A
1763985353,82,N/A
1763985354,82,N/A
1763985355,82,N/A
1763985356,82,N/A
1763985357,83,N/A
1763985358,83,N/A
1763985359,82,N/A
1763985360,82,N/A
1763985361,83,N/A
1763985362,84,N/A
1763985363,84,N/A
1763985364,82,N/A
1763985365,83,N/A
1763985366,84,N/A
1763985367,83,N/A
1763985368,83,N/A
1763985369,83,N/A
1763985370,83,N/A
1763985371,82,N/A
1763985372,82,N/A
1763985373,81,N/A
1763985374,82,N/A
1763985375,83,N/A
1763985376,82,N/A
1763985378,82,N/A
1763985379,82,N/A
1763985380,82,N/A
1763985381,82,N/A
1763985382,83,N/A
1763985383,83,N/A
1763985384,82,N/A
1763985385,83,N/A
1763985386,82,N/A
1763985387,83,N/A
1763985388,83,N/A
1763985389,83,N/A
1763985390,84,N/A
1763985391,82,N/A
1763985392,83,N/A
1763985393,82,N/A
1763985394,84,N/A
1763985395,82,N/A
1763985396,82,N/A
1763985397,81,N/A
1763985398,83,N/A
1763985399,84,N/A
1763985400,82,N/A
1763985401,82,N/A
1763985403,83,N/A
1763985404,82,N/A
1763985405,83,N/A
1763985406,83,N/A
