timestamp,power_draw_w
1763318063,316.95
1763318064,294.46
1763318065,260.00
1763318066,238.70
1763318067,232.33
1763318069,233.42
1763318070,217.32
1763318071,197.51
1763318072,198.18
1763318073,197.99
1763318074,197.96
1763318075,197.75
1763318076,198.08
1763318077,197.99
1763318078,198.18
1763318079,197.91
1763318080,199.07
1763318081,197.83
1763318082,198.69
1763318083,198.61
1763318084,198.37
1763318085,197.85
1763318086,198.48
1763318087,198.30
1763318088,198.60
1763318089,197.96
1763318090,197.86
1763318091,197.95
1763318092,198.51
1763318093,198.21
1763318094,198.13
1763318095,198.29
1763318096,198.31
1763318097,198.16
1763318098,198.19
1763318099,197.86
1763318100,198.03
1763318101,198.27
1763318102,197.82
1763318103,197.54
1763318104,198.00
1763318105,197.98
1763318106,197.80
1763318108,197.68
1763318109,198.09
1763318110,197.90
1763318111,198.10
1763318112,197.57
1763318113,198.05
1763318114,197.87
1763318115,197.89
1763318116,198.26
1763318117,198.15
1763318118,197.94
1763318119,191.17
1763318120,168.63
1763318121,243.56
1763318122,313.46
1763318123,312.25
1763318124,313.28
1763318125,313.15
1763318126,313.35
1763318127,313.62
1763318128,314.49
1763318129,314.72
1763318130,313.64
1763318131,313.10
1763318132,314.55
1763318133,313.11
1763318134,311.49
1763318135,300.92
1763318136,284.51
1763318137,268.46
1763318138,255.49
1763318139,248.56
1763318140,246.95
1763318141,240.12
1763318142,224.82
1763318143,225.48
1763318144,225.62
1763318145,226.48
1763318146,221.64
1763318148,217.14
1763318149,217.26
1763318150,216.92
1763318151,216.99
1763318152,217.05
1763318153,217.29
1763318154,216.73
1763318155,217.30
1763318156,216.84
1763318157,217.37
1763318158,216.42
1763318159,216.67
1763318160,217.00
1763318161,217.14
1763318162,216.72
1763318163,216.94
1763318164,216.99
1763318165,216.67
1763318166,217.34
1763318167,217.13
1763318168,216.44
1763318169,217.38
1763318170,216.80
1763318171,217.29
1763318172,217.39
1763318173,217.33
1763318174,216.97
1763318175,216.79
1763318176,217.05
1763318177,217.19
1763318178,217.42
1763318179,217.38
1763318180,217.80
1763318181,217.39
1763318182,217.15
1763318183,207.98
1763318184,199.00
1763318185,227.68
1763318186,227.36
1763318188,227.66
1763318189,228.17
1763318190,227.76
1763318191,227.97
1763318192,227.48
1763318193,227.37
1763318194,227.51
1763318195,228.01
1763318196,227.94
1763318197,227.37
1763318198,227.38
1763318199,227.55
1763318200,227.47
1763318201,227.41
1763318202,227.05
1763318203,227.64
1763318204,227.63
1763318205,227.38
1763318206,227.26
1763318207,227.72
1763318208,227.98
1763318209,227.82
1763318210,228.17
1763318211,227.27
1763318212,227.21
1763318213,227.44
1763318214,227.39
1763318215,227.50
1763318216,227.64
1763318217,226.86
1763318218,227.86
1763318219,227.24
1763318220,226.86
1763318221,227.09
1763318222,227.69
1763318223,227.43
1763318224,227.21
1763318225,227.09
1763318227,227.53
1763318228,228.16
1763318229,227.69
1763318230,227.39
1763318231,227.78
1763318232,227.71
1763318233,227.73
1763318234,227.67
1763318235,227.79
1763318236,227.76
1763318237,227.96
1763318238,228.12
1763318239,227.16
1763318240,227.76
1763318241,227.49
1763318242,227.79
1763318243,227.59
1763318244,228.35
1763318245,227.89
1763318246,227.83
1763318247,227.87
1763318248,218.39
1763318249,206.79
1763318250,232.54
1763318251,233.02
1763318252,232.72
1763318253,232.93
1763318254,232.71
1763318255,232.45
1763318256,233.10
1763318257,232.69
1763318258,232.58
1763318259,232.94
1763318260,232.96
1763318261,232.50
1763318262,233.04
1763318263,232.60
1763318264,232.95
1763318265,232.89
1763318267,233.02
1763318268,231.97
1763318269,232.95
1763318270,233.07
1763318271,232.59
1763318272,232.35
1763318273,232.80
1763318274,232.47
1763318275,232.34
1763318276,232.54
1763318277,233.04
1763318278,232.75
1763318279,232.42
1763318280,232.94
1763318281,232.80
1763318282,232.96
1763318283,233.74
1763318284,233.73
1763318285,232.34
1763318286,232.55
1763318287,232.67
1763318288,233.20
1763318289,233.30
1763318290,232.49
1763318291,232.87
1763318292,232.65
1763318293,232.71
1763318294,232.70
1763318295,232.85
1763318296,232.93
1763318297,232.63
1763318298,232.45
1763318299,232.88
1763318300,233.05
1763318301,233.23
1763318302,233.54
1763318303,233.04
1763318304,232.97
1763318305,232.87
1763318307,232.16
1763318308,232.22
1763318309,232.78
1763318310,232.70
1763318311,232.94
1763318312,225.07
1763318313,219.06
1763318314,214.58
1763318315,238.15
1763318316,238.42
1763318317,238.68
1763318318,238.54
1763318319,237.95
1763318320,238.40
1763318321,238.15
1763318322,238.52
1763318323,237.66
1763318324,238.33
1763318325,238.32
1763318326,238.32
1763318327,238.42
1763318328,238.04
1763318329,238.28
1763318330,237.91
1763318331,238.65
1763318332,238.02
1763318333,238.16
1763318334,238.45
1763318335,238.80
1763318336,238.62
1763318337,232.96
1763318338,231.68
1763318339,231.83
1763318340,231.36
1763318341,231.02
1763318342,231.20
1763318343,230.83
1763318344,231.49
1763318346,231.55
1763318347,231.56
1763318348,230.99
1763318349,231.15
1763318350,231.37
1763318351,230.86
1763318352,231.41
1763318353,231.70
1763318354,225.93
1763318355,224.13
1763318356,224.52
1763318357,223.86
1763318358,224.31
1763318359,224.35
1763318360,224.18
1763318361,223.93
1763318362,224.32
1763318363,224.65
1763318364,224.34
1763318365,224.02
1763318366,224.18
1763318367,224.05
1763318368,223.69
1763318369,224.14
1763318370,223.81
1763318371,223.55
1763318372,224.33
1763318373,223.86
1763318374,224.25
1763318375,224.33
1763318376,214.51
1763318377,206.26
1763318378,315.53
1763318379,316.26
1763318380,316.38
1763318381,318.39
1763318382,311.53
1763318383,294.88
1763318385,255.67
1763318386,242.36
1763318387,242.44
1763318388,240.26
1763318389,240.10
1763318390,240.36
1763318391,238.57
1763318392,220.57
1763318393,218.75
1763318394,218.55
1763318395,209.71
1763318396,209.67
1763318397,209.62
1763318398,209.54
1763318399,209.36
1763318400,209.03
1763318401,209.64
1763318402,208.95
1763318403,209.37
1763318404,209.58
1763318405,209.85
1763318406,210.09
1763318407,209.56
1763318408,209.64
1763318409,209.99
1763318410,209.91
1763318411,209.96
1763318412,209.89
1763318413,209.80
1763318414,209.91
1763318415,209.82
1763318416,209.84
1763318417,209.67
1763318418,210.01
1763318419,208.70
1763318420,208.69
1763318421,208.44
1763318422,208.81
1763318423,208.93
1763318425,208.60
1763318426,208.65
1763318427,208.91
1763318428,209.04
1763318429,209.23
1763318430,208.77
1763318431,208.74
1763318432,208.60
1763318433,208.37
1763318434,208.85
1763318435,208.75
1763318436,208.56
1763318437,208.41
1763318438,208.54
1763318439,208.58
1763318440,208.91
1763318441,199.48
1763318442,200.55
1763318443,242.01
1763318444,316.50
1763318445,315.73
1763318446,316.99
1763318447,316.83
1763318448,317.77
1763318449,317.40
1763318450,317.62
1763318451,315.39
1763318452,314.39
1763318453,310.56
1763318454,308.36
1763318455,294.55
1763318456,249.66
1763318457,228.94
1763318458,215.55
1763318459,215.07
1763318460,214.81
1763318461,216.65
1763318462,217.53
1763318463,217.75
1763318465,216.63
1763318466,214.48
1763318467,214.71
1763318468,214.72
1763318469,214.63
1763318470,214.68
1763318471,214.72
1763318472,214.19
1763318473,214.57
1763318474,214.63
1763318475,214.65
1763318476,215.31
1763318477,214.31
1763318478,214.49
1763318479,214.37
1763318480,214.57
1763318481,214.89
1763318482,215.03
1763318483,214.42
1763318484,214.42
1763318485,214.62
1763318486,214.93
1763318487,214.65
1763318488,214.61
1763318489,214.40
1763318490,215.09
1763318491,214.85
1763318492,214.92
1763318493,215.29
1763318494,214.61
1763318495,214.58
1763318496,214.94
1763318497,215.33
1763318498,215.07
1763318499,214.77
1763318500,214.60
1763318501,214.40
1763318502,215.28
1763318504,214.82
1763318505,215.10
1763318506,207.37
1763318507,206.46
1763318508,199.48
1763318509,220.50
1763318510,220.32
1763318511,220.27
1763318512,220.83
1763318513,220.60
1763318514,219.85
1763318515,219.71
1763318516,219.88
1763318517,219.88
1763318518,220.51
1763318519,220.43
1763318520,219.85
1763318521,219.91
1763318522,220.49
1763318523,220.39
1763318524,220.18
1763318525,220.23
1763318526,220.11
1763318527,220.04
1763318528,219.73
1763318529,220.31
1763318530,220.43
1763318531,220.13
1763318532,220.50
1763318533,220.40
1763318534,220.21
1763318535,219.96
1763318536,219.96
1763318537,220.04
1763318538,219.61
1763318539,219.62
1763318540,219.63
1763318541,219.85
1763318543,219.45
1763318544,219.83
1763318545,219.85
1763318546,219.74
1763318547,219.74
1763318548,220.05
1763318549,219.67
1763318550,219.75
1763318551,219.96
1763318552,220.76
1763318553,220.11
1763318554,220.18
1763318555,219.80
1763318556,220.19
1763318557,220.26
1763318558,220.04
1763318559,219.26
1763318560,220.26
1763318561,219.75
1763318562,219.98
1763318563,220.43
1763318564,220.39
1763318565,220.06
1763318566,219.70
1763318567,219.87
1763318568,219.68
1763318569,220.05
1763318570,220.23
1763318571,211.36
1763318572,198.69
1763318573,225.71
1763318574,225.22
1763318575,225.35
1763318576,225.35
1763318577,225.62
1763318578,225.16
1763318579,224.85
1763318580,225.33
1763318582,225.47
1763318583,225.36
1763318584,225.48
1763318585,225.49
1763318586,225.67
1763318587,225.48
1763318588,225.00
1763318589,225.29
1763318590,225.32
1763318591,225.58
1763318592,226.03
1763318593,225.57
1763318594,225.96
1763318595,225.47
1763318596,225.22
1763318597,225.79
1763318598,225.52
1763318599,225.99
1763318600,225.74
1763318601,225.93
1763318602,225.37
1763318603,225.79
1763318604,225.80
1763318605,225.82
1763318606,225.94
1763318607,224.93
1763318608,225.78
1763318609,225.84
1763318610,225.24
1763318611,224.72
1763318612,225.34
1763318613,225.56
1763318614,225.15
1763318615,225.54
1763318616,225.28
1763318617,225.01
1763318618,225.43
1763318619,225.44
1763318621,225.45
1763318622,225.47
1763318623,225.78
1763318624,225.54
1763318625,225.53
1763318626,225.41
1763318627,225.53
1763318628,225.24
1763318629,225.92
1763318630,225.26
1763318631,225.67
1763318632,225.86
1763318633,225.47
1763318634,225.94
1763318635,225.50
1763318636,216.08
1763318637,203.07
1763318638,236.27
1763318639,236.19
1763318640,235.41
1763318641,235.53
1763318642,235.55
1763318643,235.32
1763318644,235.55
1763318645,235.82
1763318646,235.92
1763318647,235.42
1763318648,235.82
1763318649,235.36
1763318650,235.59
1763318651,235.67
1763318652,235.44
1763318653,235.61
1763318654,235.13
1763318655,235.53
1763318656,235.32
1763318657,235.49
1763318658,235.91
1763318659,235.69
1763318661,235.83
1763318662,235.71
1763318663,235.41
1763318664,235.46
1763318665,235.86
1763318666,235.59
1763318667,235.59
1763318668,235.87
1763318669,235.42
1763318670,235.85
1763318671,235.75
1763318672,235.79
1763318673,235.39
1763318674,235.95
1763318675,236.16
1763318676,235.60
1763318677,235.84
1763318678,236.24
1763318679,235.65
1763318680,236.34
1763318681,235.85
1763318682,235.85
1763318683,236.01
1763318684,235.96
1763318685,235.93
1763318686,235.36
1763318687,235.76
1763318688,235.90
1763318689,236.28
1763318690,236.31
1763318691,236.16
1763318692,235.85
1763318693,235.59
1763318694,235.75
1763318695,235.61
1763318696,235.39
1763318697,235.17
1763318698,235.24
1763318700,226.38
1763318701,232.49
1763318702,268.13
1763318703,317.48
1763318704,316.17
1763318705,307.34
1763318706,303.35
1763318707,292.34
1763318708,269.34
1763318709,272.01
1763318710,264.66
1763318711,255.58
1763318712,234.03
1763318713,230.35
1763318714,228.88
1763318715,220.25
1763318716,217.90
1763318717,218.45
1763318718,218.35
1763318719,212.15
1763318720,206.47
1763318721,205.52
1763318722,206.31
1763318723,206.65
1763318724,206.07
1763318725,206.45
1763318726,206.42
1763318727,206.11
1763318728,206.02
1763318729,205.95
1763318730,206.29
1763318731,206.00
1763318732,206.30
1763318733,206.13
1763318734,206.08
1763318735,206.04
1763318736,206.04
1763318737,205.61
1763318738,206.15
1763318740,206.02
1763318741,206.32
1763318742,206.20
1763318743,205.93
1763318744,206.21
1763318745,206.74
1763318746,206.44
1763318747,206.44
1763318748,206.15
1763318749,206.73
1763318750,206.39
1763318751,206.37
1763318752,206.75
1763318753,205.83
1763318754,206.20
1763318755,206.20
1763318756,206.89
1763318757,206.57
1763318758,206.54
1763318759,206.25
1763318760,206.24
1763318761,205.96
1763318762,206.12
1763318763,205.85
1763318764,205.89
1763318765,198.79
1763318766,190.29
1763318767,124.16
1763318768,112.50
1763318769,96.53
1763318770,96.35
1763318771,96.16
1763318772,95.90
1763318773,95.84
1763318774,95.39
1763318776,95.09
1763318777,94.88
1763318778,94.76
1763318779,94.48
1763318780,94.24
1763318781,94.11
1763318782,94.00
1763318783,93.96
1763318784,93.85
1763318785,16.25
1763318786,14.19
1763318787,11.13
1763318788,9.92
1763318789,80.10
1763318791,79.67
1763318793,79.35
1763318794,87.54
1763318795,86.97
1763318796,218.17
1763318797,296.42
1763318798,300.24
1763318799,297.68
1763318800,297.42
1763318801,299.83
1763318802,298.12
1763318803,299.69
1763318804,298.32
1763318805,293.83
1763318807,295.23
1763318808,295.20
1763318809,292.05
1763318810,294.80
1763318811,294.74
1763318812,296.67
1763318813,296.81
1763318814,293.67
1763318815,292.84
1763318816,293.90
1763318817,297.35
1763318818,295.38
1763318819,293.84
1763318820,295.10
1763318821,288.03
1763318822,295.39
1763318823,287.90
1763318824,285.21
1763318825,286.48
1763318826,282.93
1763318827,288.54
1763318828,284.58
1763318829,283.40
1763318830,281.71
1763318831,282.77
1763318832,282.68
1763318833,281.48
1763318834,278.69
1763318835,283.05
1763318836,280.44
1763318837,278.10
1763318838,282.48
1763318839,278.47
1763318840,283.76
1763318841,278.57
1763318842,282.33
1763318844,283.67
1763318845,277.85
1763318846,277.73
1763318847,281.00
1763318848,286.43
1763318849,281.40
1763318850,284.37
1763318851,283.68
1763318852,274.11
1763318853,283.69
1763318854,274.29
1763318855,277.84
1763318856,282.89
1763318857,281.47
1763318858,277.11
1763318859,273.82
1763318860,271.50
1763318861,275.04
1763318862,274.05
1763318863,283.87
1763318864,276.73
1763318865,275.47
1763318866,185.80
1763318867,196.65
1763318868,277.63
1763318869,288.78
1763318870,287.73
1763318871,277.21
1763318872,286.01
1763318873,283.76
1763318874,280.02
1763318875,279.97
1763318876,280.96
1763318877,282.18
1763318878,256.11
1763318879,145.08
1763318880,127.16
1763318882,102.39
1763318883,101.01
1763318884,100.43
1763318885,100.11
1763318886,99.64
1763318887,99.26
1763318888,98.99
1763318889,98.65
1763318890,98.42
1763318891,88.06
1763318893,87.64
1763318894,173.12
1763318895,201.93
1763318896,203.30
1763318898,205.03
1763318899,204.55
1763318900,205.91
1763318901,208.04
1763318902,209.63
1763318903,211.62
1763318904,213.70
