timestamp,power_draw_w
1765263244,212.12
1765263245,211.67
1765263246,211.09
1765263247,211.21
1765263248,210.76
1765263249,211.24
1765263250,211.17
1765263251,211.61
1765263252,211.53
1765263253,212.29
1765263254,211.66
1765263255,211.58
1765263256,211.01
1765263257,210.85
1765263258,211.06
1765263259,212.04
1765263260,211.19
1765263261,211.18
1765263262,211.11
1765263263,211.60
1765263264,212.24
1765263266,211.54
1765263267,210.90
1765263268,210.85
1765263269,212.17
1765263270,211.75
1765263271,208.84
1765263272,209.94
1765263273,207.21
1765263274,211.57
1765263275,211.26
1765263276,210.84
1765263277,211.16
1765263278,211.37
1765263279,210.75
1765263280,212.42
1765263281,212.20
1765263282,210.99
1765263283,211.22
1765263284,211.09
1765263285,211.16
1765263286,211.29
1765263287,211.34
1765263288,210.97
1765263289,211.55
1765263290,210.70
1765263291,211.35
1765263292,211.64
1765263293,211.73
1765263294,212.14
1765263295,211.02
1765263296,211.50
1765263297,212.40
1765263298,211.47
1765263299,211.25
1765263300,211.63
1765263301,212.14
1765263302,211.42
1765263303,211.85
1765263305,211.91
1765263306,210.98
1765263307,210.74
1765263308,210.61
1765263309,211.07
1765263310,211.64
1765263311,212.00
1765263312,212.26
1765263313,211.73
1765263314,211.34
1765263315,211.90
1765263316,211.96
1765263317,211.74
1765263318,210.83
1765263319,211.03
1765263320,210.80
1765263321,211.40
1765263322,212.85
1765263323,211.60
1765263324,211.56
1765263325,212.01
1765263326,211.46
1765263327,211.84
1765263328,211.55
1765263329,211.05
1765263330,211.05
1765263331,211.13
1765263332,211.14
1765263333,211.11
1765263334,210.74
1765263335,210.67
1765263336,211.80
1765263337,211.50
1765263338,211.18
1765263339,210.86
1765263340,211.20
1765263341,211.81
1765263343,211.10
1765263344,211.53
1765263345,211.82
1765263346,211.50
1765263347,211.45
1765263348,211.85
1765263349,211.74
1765263350,212.11
1765263351,211.65
1765263352,212.15
1765263353,211.67
1765263354,211.41
1765263355,211.44
1765263356,211.87
1765263357,212.58
1765263358,212.05
1765263359,211.60
1765263360,211.56
1765263361,212.12
1765263362,212.90
1765263363,211.89
1765263364,211.59
1765263365,211.61
1765263366,211.45
1765263367,212.06
1765263368,211.46
1765263369,211.10
1765263370,211.25
1765263371,211.30
1765263372,211.33
1765263373,211.31
1765263374,211.84
1765263375,211.31
1765263376,211.33
1765263377,210.99
1765263378,210.94
1765263379,210.79
1765263380,211.20
1765263382,211.10
1765263383,211.41
1765263384,211.24
1765263385,211.27
1765263386,211.01
1765263387,211.05
1765263388,211.48
1765263389,211.24
1765263390,211.40
1765263391,211.62
1765263392,211.39
1765263393,211.62
1765263394,211.38
1765263395,211.25
1765263396,211.15
1765263397,211.18
1765263398,211.06
1765263399,211.02
1765263400,211.71
1765263401,211.35
1765263402,211.80
1765263403,212.61
1765263404,210.44
1765263405,211.47
1765263406,207.61
1765263407,209.68
1765263408,212.03
1765263409,211.68
1765263410,211.26
1765263411,211.29
1765263412,210.99
1765263413,212.35
1765263414,212.27
1765263415,212.69
1765263416,212.07
1765263417,211.04
1765263418,211.26
1765263419,211.64
1765263421,211.75
1765263422,212.04
1765263423,213.07
1765263424,211.39
1765263425,211.26
1765263426,212.32
1765263427,211.62
1765263428,210.99
1765263429,211.61
1765263430,212.16
1765263431,211.53
1765263432,212.13
1765263433,211.88
1765263434,212.09
1765263435,211.95
1765263436,211.86
1765263437,211.60
1765263438,211.45
1765263439,211.41
1765263440,211.19
1765263441,211.48
1765263442,210.77
1765263443,212.21
1765263444,211.75
1765263445,211.14
1765263446,211.89
1765263447,211.56
1765263448,211.48
1765263449,211.77
1765263450,212.28
1765263451,211.33
1765263452,211.19
1765263453,211.40
1765263454,211.81
1765263455,212.15
1765263456,211.71
1765263458,211.79
1765263459,211.07
1765263460,211.77
1765263461,211.65
1765263462,211.64
1765263463,211.63
1765263464,211.60
1765263465,211.56
1765263466,211.71
1765263467,211.56
1765263468,211.99
1765263469,212.33
1765263470,211.72
1765263471,211.29
1765263472,211.41
1765263473,211.90
1765263474,211.44
1765263475,211.67
1765263476,211.64
1765263477,211.73
1765263478,211.42
1765263479,211.12
1765263480,211.78
1765263481,212.83
1765263482,212.21
1765263483,213.37
1765263484,213.46
1765263485,211.79
1765263486,212.00
1765263487,211.57
1765263488,212.31
1765263489,211.50
1765263490,211.80
1765263491,211.69
1765263492,212.92
1765263493,212.74
1765263494,212.09
1765263495,211.79
1765263497,211.93
1765263498,211.88
1765263499,213.26
1765263500,211.56
1765263501,211.24
1765263502,211.38
1765263503,211.59
1765263504,211.69
1765263505,211.68
1765263506,210.65
1765263507,211.68
1765263508,212.50
1765263509,211.80
1765263510,211.43
1765263511,211.38
1765263512,211.73
1765263513,211.87
1765263514,211.90
1765263515,211.67
1765263516,211.40
1765263517,210.84
1765263518,211.08
1765263519,211.26
1765263520,211.06
1765263521,211.50
1765263522,211.31
1765263523,211.43
1765263524,211.32
1765263525,211.46
1765263526,211.27
1765263527,210.90
1765263528,211.42
1765263529,211.38
1765263530,212.30
1765263531,212.11
1765263532,211.51
1765263533,211.66
1765263535,211.75
1765263536,211.25
1765263537,211.93
1765263538,209.77
1765263539,209.81
1765263540,207.47
1765263541,209.48
1765263542,211.76
1765263543,212.24
1765263544,212.40
1765263545,212.64
1765263546,212.63
1765263547,211.35
1765263548,211.53
1765263549,211.75
1765263550,211.64
1765263551,211.02
1765263552,211.46
1765263553,211.60
1765263554,212.66
1765263555,212.13
1765263556,211.66
1765263557,211.18
1765263558,211.94
1765263559,212.63
1765263560,211.46
1765263561,211.97
1765263562,210.56
1765263563,210.90
1765263564,210.82
1765263565,211.92
1765263566,211.78
1765263567,211.65
1765263568,210.74
1765263569,211.16
1765263570,211.06
1765263571,211.64
1765263572,211.64
1765263574,212.38
1765263575,212.17
1765263576,211.58
1765263577,212.00
1765263578,211.99
1765263579,212.37
1765263580,212.58
1765263581,211.72
1765263582,211.76
1765263583,211.77
1765263584,211.06
1765263585,212.01
1765263586,211.79
1765263587,211.36
1765263588,211.86
1765263589,211.83
1765263590,211.53
1765263591,211.62
1765263592,211.85
1765263593,212.01
1765263594,212.37
1765263595,211.34
1765263596,211.40
1765263597,212.11
1765263598,211.53
1765263599,212.24
1765263600,211.43
1765263601,211.35
1765263602,211.44
1765263603,212.58
1765263604,212.41
1765263605,213.13
1765263606,212.31
1765263607,212.56
1765263608,212.67
1765263609,212.32
1765263610,211.90
1765263611,212.20
1765263613,212.05
1765263614,211.63
1765263615,212.40
1765263616,212.35
1765263617,211.87
1765263618,211.58
1765263619,211.83
1765263620,212.20
1765263621,211.63
1765263622,211.64
1765263623,211.74
1765263624,212.49
1765263625,211.86
1765263626,211.92
1765263627,212.54
1765263628,212.78
1765263629,211.91
1765263630,211.47
1765263631,212.37
1765263632,211.48
1765263633,211.97
1765263634,211.60
1765263635,211.89
1765263636,211.78
1765263637,211.73
1765263638,211.51
1765263639,211.10
1765263640,211.21
1765263641,211.96
1765263642,211.52
1765263643,211.59
1765263644,211.47
1765263645,211.10
1765263646,211.48
1765263647,211.22
1765263648,211.91
1765263649,211.56
1765263650,211.80
1765263652,212.38
1765263653,212.31
1765263654,211.36
1765263655,211.45
1765263656,211.71
1765263657,211.47
1765263658,212.33
1765263659,212.19
1765263660,212.02
1765263661,211.35
1765263662,212.01
1765263663,212.04
1765263664,212.02
1765263665,212.37
1765263666,212.68
1765263667,213.66
1765263668,214.24
1765263669,203.96
1765263670,199.97
1765263671,219.85
1765263672,219.37
1765263673,219.47
1765263674,219.04
1765263675,219.44
1765263676,219.37
1765263677,219.38
1765263678,219.88
1765263679,219.78
1765263680,219.51
1765263681,219.13
1765263682,219.62
1765263683,219.36
1765263684,219.26
1765263685,219.28
1765263686,219.67
1765263688,219.76
1765263689,219.45
1765263690,219.04
1765263691,219.44
1765263692,219.51
1765263693,218.74
1765263694,217.59
1765263695,217.77
1765263696,218.25
1765263697,218.39
1765263698,217.34
1765263699,217.02
1765263700,218.21
1765263701,218.63
1765263702,219.13
1765263703,219.06
1765263704,218.54
1765263705,219.47
1765263706,219.51
1765263707,218.47
1765263708,219.19
1765263709,218.68
1765263710,217.57
1765263711,219.34
1765263712,218.86
1765263713,219.95
1765263714,219.00
1765263715,218.90
1765263716,219.83
1765263717,218.98
1765263718,218.99
1765263719,219.22
1765263720,218.65
1765263721,218.87
1765263722,218.73
1765263724,218.27
1765263725,219.35
1765263726,218.88
1765263727,218.43
1765263728,219.40
1765263729,219.05
1765263730,219.45
1765263731,218.91
1765263732,217.94
1765263733,218.95
1765263734,218.54
1765263735,217.78
1765263736,218.71
1765263737,218.18
1765263738,218.45
1765263739,218.23
1765263740,218.26
1765263741,218.54
1765263742,218.66
1765263743,218.78
1765263744,218.29
1765263745,218.41
1765263746,218.41
1765263747,217.82
1765263748,218.22
1765263749,218.48
1765263750,218.58
1765263751,218.59
1765263752,218.77
1765263753,218.34
1765263754,218.41
1765263755,217.57
1765263756,216.94
1765263757,217.27
1765263758,217.82
1765263759,218.56
1765263761,218.23
1765263762,218.20
1765263763,218.31
1765263764,218.96
1765263765,219.55
1765263766,217.65
1765263767,217.05
1765263768,217.57
1765263769,205.30
1765263770,223.87
1765263771,224.85
1765263772,224.56
1765263773,224.92
1765263774,223.89
1765263775,222.62
1765263776,223.30
1765263777,223.29
1765263778,222.61
1765263779,223.30
1765263780,223.30
1765263781,223.34
1765263782,223.68
1765263783,224.24
1765263784,224.39
1765263785,224.49
1765263786,224.39
1765263787,224.30
1765263788,224.30
1765263789,224.69
1765263790,222.77
1765263791,223.25
1765263792,221.91
1765263793,222.37
1765263794,221.87
1765263795,221.38
1765263796,222.04
1765263797,222.38
1765263799,221.88
1765263800,223.32
1765263801,223.50
1765263802,222.69
1765263803,222.53
1765263804,222.85
1765263805,222.74
1765263806,222.51
1765263807,222.65
1765263808,222.50
1765263809,222.44
1765263810,223.02
1765263811,222.68
1765263812,222.55
1765263813,221.94
1765263814,222.16
1765263815,222.58
1765263816,222.83
1765263817,222.78
1765263818,222.57
1765263819,222.75
1765263820,221.88
1765263821,222.30
1765263822,222.75
1765263823,222.80
1765263824,222.40
1765263825,222.63
1765263826,222.21
1765263827,222.40
1765263828,221.42
1765263829,225.46
1765263830,225.54
1765263831,225.72
1765263832,225.66
1765263833,225.12
1765263834,225.31
1765263835,225.13
1765263837,225.55
1765263838,225.60
1765263839,225.45
1765263840,225.52
1765263841,225.55
1765263842,225.71
1765263843,225.59
1765263844,225.58
1765263845,225.07
1765263846,225.59
1765263847,225.45
1765263848,225.42
1765263849,225.48
1765263850,226.93
1765263851,227.82
1765263852,229.18
1765263853,229.28
1765263854,228.82
1765263855,228.52
1765263856,231.55
1765263857,220.92
1765263858,219.27
1765263859,218.85
1765263860,220.20
1765263861,218.85
1765263862,218.43
1765263863,219.23
1765263864,218.86
1765263865,218.83
1765263866,217.91
1765263867,217.68
1765263868,218.15
1765263869,217.23
1765263870,216.35
1765263871,216.62
1765263872,215.81
1765263873,218.43
1765263874,218.62
1765263876,218.76
1765263877,218.98
1765263878,219.10
1765263879,204.05
1765263880,200.18
1765263881,199.79
1765263882,199.66
1765263883,199.94
1765263884,199.44
1765263885,199.83
1765263886,200.53
1765263887,200.31
1765263888,200.16
1765263889,200.17
1765263890,199.64
1765263891,199.83
1765263892,200.19
1765263893,200.72
1765263894,200.21
1765263895,200.52
1765263896,200.09
1765263897,200.12
1765263898,200.34
1765263899,201.07
1765263900,201.01
1765263901,201.00
1765263902,200.74
1765263903,200.80
1765263904,200.80
1765263905,200.78
1765263906,200.82
1765263907,200.69
1765263908,201.13
1765263909,200.38
1765263910,199.77
1765263911,200.18
1765263912,200.13
1765263913,200.87
1765263914,200.70
1765263916,200.92
1765263917,201.01
1765263918,200.55
1765263919,199.69
1765263920,199.75
1765263921,199.63
1765263922,200.63
1765263923,200.07
1765263924,199.90
1765263925,200.32
1765263926,200.60
1765263927,200.43
1765263928,200.35
1765263929,199.87
1765263930,200.33
1765263931,199.65
1765263932,199.66
1765263933,200.26
1765263934,200.84
1765263935,200.88
1765263936,200.87
1765263937,201.11
1765263938,200.10
1765263939,199.68
1765263940,199.88
1765263941,199.85
1765263942,199.66
1765263943,199.64
1765263944,200.81
1765263945,200.27
1765263946,200.40
1765263947,200.65
1765263948,199.64
1765263949,198.93
1765263950,199.95
1765263951,199.91
1765263952,199.72
1765263954,200.15
1765263955,199.24
1765263956,200.03
1765263957,200.05
1765263958,199.82
1765263959,200.63
1765263960,200.53
1765263961,199.89
1765263962,199.87
1765263963,200.51
1765263964,199.62
1765263965,199.54
1765263966,199.28
1765263967,199.54
1765263968,200.16
1765263969,200.77
1765263970,200.63
1765263971,200.47
1765263972,200.48
1765263973,200.30
1765263974,199.82
1765263975,200.81
1765263976,200.25
1765263977,200.52
1765263978,200.33
1765263979,199.52
1765263980,199.99
1765263981,200.10
1765263982,199.85
1765263983,199.62
1765263984,200.21
1765263985,199.98
1765263986,200.21
1765263987,200.60
1765263988,200.72
1765263989,200.33
1765263990,199.84
1765263991,200.38
1765263992,200.03
1765263994,200.49
1765263995,200.53
1765263996,199.76
1765263997,200.24
1765263998,199.85
1765263999,199.85
1765264000,199.98
1765264001,199.86
1765264002,200.11
1765264003,200.06
1765264004,200.61
1765264005,200.47
1765264006,198.26
1765264007,198.77
1765264008,199.07
1765264009,191.41
1765264010,200.63
1765264011,210.37
1765264012,210.62
1765264013,210.04
1765264014,210.63
1765264015,210.73
1765264016,210.70
1765264017,209.84
1765264018,210.10
1765264019,210.25
1765264020,210.61
1765264021,210.24
1765264022,210.62
1765264023,211.24
1765264024,211.02
1765264025,210.92
1765264026,210.11
1765264027,210.47
1765264028,210.17
1765264029,210.03
1765264030,211.35
1765264031,210.75
1765264033,211.06
1765264034,210.53
1765264035,210.04
1765264036,210.24
1765264037,210.33
1765264038,210.50
1765264039,211.14
1765264040,210.58
1765264041,210.91
1765264042,211.18
1765264043,211.25
1765264044,211.24
1765264045,211.56
1765264046,210.22
1765264047,210.09
1765264048,210.25
1765264049,210.24
1765264050,210.97
1765264051,211.67
1765264052,211.18
1765264053,210.57
1765264054,210.48
1765264055,210.21
1765264056,210.26
1765264057,210.48
1765264058,210.13
1765264059,211.01
1765264060,211.18
1765264061,210.36
1765264062,210.21
1765264063,210.14
1765264064,210.77
1765264065,211.71
1765264066,210.61
1765264067,209.77
1765264068,210.15
1765264069,210.33
1765264070,211.03
1765264072,210.41
1765264073,210.64
1765264074,209.93
1765264075,209.63
1765264076,209.92
1765264077,211.24
1765264078,210.76
1765264079,210.32
1765264080,210.02
1765264081,210.09
1765264082,210.24
1765264083,211.02
1765264084,210.57
1765264085,210.60
1765264086,210.48
1765264087,210.03
1765264088,210.96
1765264089,211.20
1765264090,211.54
1765264091,211.25
1765264092,209.80
1765264093,210.29
1765264094,211.07
1765264095,211.32
1765264096,209.97
1765264097,210.21
1765264098,210.24
1765264099,210.29
1765264100,211.34
1765264101,210.98
1765264102,210.34
1765264103,210.14
1765264104,210.07
1765264105,211.54
1765264106,212.03
1765264107,210.74
1765264108,210.69
1765264109,210.19
1765264111,210.06
1765264112,209.70
1765264113,210.28
1765264114,211.14
1765264115,210.96
1765264116,211.28
1765264117,211.31
1765264118,210.18
1765264119,210.52
1765264120,210.27
1765264121,210.74
1765264122,210.25
1765264123,211.04
1765264124,210.47
1765264125,210.69
1765264126,210.84
1765264127,210.35
1765264128,210.54
1765264129,210.47
1765264130,210.19
1765264131,210.46
1765264132,210.40
1765264133,210.55
1765264134,209.38
1765264135,210.56
1765264136,209.93
1765264137,210.12
1765264138,210.45
1765264139,209.62
1765264140,209.23
1765264141,209.87
1765264142,209.00
1765264143,207.09
1765264144,210.18
1765264145,209.79
1765264146,210.16
1765264147,210.43
1765264148,210.68
1765264149,210.38
1765264151,209.91
1765264152,210.75
1765264153,210.77
1765264154,210.98
1765264155,209.86
1765264156,210.05
1765264157,209.80
1765264158,210.05
1765264159,209.89
1765264160,210.43
1765264161,210.26
1765264162,210.14
1765264163,209.71
1765264164,209.88
1765264165,210.30
1765264166,210.97
1765264167,211.51
1765264168,210.62
1765264169,210.41
1765264170,210.03
1765264171,210.27
1765264172,210.37
1765264173,211.29
1765264174,210.37
1765264175,210.40
1765264176,210.43
1765264177,211.08
1765264178,210.49
1765264179,210.21
1765264180,210.34
1765264181,210.47
1765264182,210.44
1765264183,210.15
1765264184,210.05
1765264185,210.04
1765264186,210.52
1765264187,210.00
1765264188,209.80
1765264190,210.27
1765264191,210.22
1765264192,210.29
1765264193,209.61
1765264194,209.91
1765264195,210.34
1765264196,210.01
1765264197,210.02
1765264198,210.15
1765264199,210.70
1765264200,210.55
1765264201,209.74
1765264202,209.74
1765264203,209.94
1765264204,210.56
1765264205,211.09
1765264206,209.62
1765264207,209.86
1765264208,210.17
1765264209,210.45
1765264210,211.15
1765264211,210.92
1765264212,210.21
1765264213,210.17
1765264214,210.44
1765264215,211.38
1765264216,211.57
1765264217,211.03
1765264218,210.68
1765264219,210.55
1765264220,210.11
1765264221,210.61
1765264222,210.28
1765264223,210.80
1765264224,210.49
1765264225,210.92
1765264226,210.24
1765264227,211.39
1765264229,210.97
1765264230,210.54
1765264231,210.38
1765264232,210.41
1765264233,210.33
1765264234,209.77
1765264235,211.00
1765264236,210.96
1765264237,210.62
1765264238,210.26
1765264239,210.63
1765264240,210.16
1765264241,210.39
1765264242,210.91
1765264243,210.91
1765264244,210.67
1765264245,210.04
1765264246,209.74
1765264247,209.91
1765264248,210.27
1765264249,209.90
1765264250,210.88
1765264251,209.34
1765264252,210.24
1765264253,209.98
1765264254,210.52
1765264255,210.02
1765264256,210.60
1765264257,209.90
1765264258,209.84
1765264259,210.22
1765264260,210.81
1765264261,209.95
1765264262,210.07
1765264263,209.41
1765264264,209.77
1765264265,210.30
1765264266,211.32
1765264267,211.04
1765264269,210.26
1765264270,210.51
1765264271,210.12
1765264272,210.27
1765264273,210.11
1765264274,210.21
1765264275,208.74
1765264276,208.54
1765264277,208.64
1765264278,207.14
1765264279,210.22
1765264280,210.56
1765264281,210.71
1765264282,210.94
1765264283,210.72
1765264284,210.58
1765264285,210.11
1765264286,210.24
1765264287,210.76
1765264288,211.79
1765264289,211.56
1765264290,210.89
1765264291,210.38
1765264292,210.68
1765264293,210.60
1765264294,210.45
1765264295,209.88
1765264296,210.19
1765264297,210.46
1765264298,210.38
1765264299,211.04
1765264300,210.68
1765264301,210.34
1765264302,210.78
1765264303,210.05
1765264304,211.04
1765264305,210.53
1765264306,211.14
1765264308,211.21
1765264309,211.47
1765264310,210.18
1765264311,210.89
1765264312,210.42
1765264313,210.20
1765264314,210.82
1765264315,211.05
1765264316,210.94
1765264317,210.79
1765264318,210.69
1765264319,210.72
1765264320,210.79
1765264321,210.72
1765264322,210.70
1765264323,211.02
1765264324,210.92
1765264325,210.68
1765264326,210.73
1765264327,210.65
1765264328,211.21
1765264329,210.98
1765264330,210.54
1765264331,210.29
1765264332,210.56
1765264333,210.34
1765264334,211.00
1765264335,210.49
1765264336,210.34
1765264337,210.92
1765264338,210.49
1765264339,210.08
1765264340,210.86
1765264341,210.36
1765264342,211.12
1765264343,210.64
1765264344,210.18
1765264345,210.79
1765264347,210.81
1765264348,211.01
1765264349,211.28
1765264350,211.88
1765264351,211.69
1765264352,211.27
1765264353,210.38
1765264354,210.41
1765264355,210.85
1765264356,211.30
1765264357,210.78
1765264358,210.84
1765264359,211.38
1765264360,210.52
1765264361,210.31
1765264362,210.76
1765264363,211.34
1765264364,211.15
1765264365,210.58
1765264366,210.45
1765264367,210.93
1765264368,210.37
1765264369,211.17
1765264370,211.52
1765264371,210.97
1765264372,210.38
1765264373,209.91
1765264374,210.45
1765264375,211.21
1765264376,211.11
1765264377,210.70
1765264378,210.52
1765264379,210.92
1765264380,210.54
1765264381,210.44
1765264382,210.45
1765264383,210.59
1765264384,210.59
1765264386,210.44
1765264387,210.09
1765264388,210.07
1765264389,210.52
1765264390,210.99
1765264391,210.63
1765264392,210.47
1765264393,209.57
1765264394,210.61
1765264395,210.63
1765264396,211.20
1765264397,211.51
1765264398,210.01
1765264399,210.35
1765264400,211.38
1765264401,210.69
1765264402,210.38
1765264403,210.73
1765264404,210.68
1765264405,210.37
1765264406,209.94
1765264407,210.25
1765264408,209.09
1765264409,210.70
1765264410,210.16
1765264411,206.54
1765264412,210.60
1765264413,210.79
1765264414,210.20
1765264415,210.29
1765264416,209.92
1765264417,211.05
1765264418,210.55
1765264419,210.57
1765264420,210.43
1765264421,210.69
1765264422,209.89
1765264423,210.09
1765264425,209.76
1765264426,210.40
1765264427,210.61
1765264428,210.87
1765264429,210.82
1765264430,210.26
1765264431,209.78
1765264432,209.69
1765264433,210.65
1765264434,211.57
1765264435,210.97
1765264436,210.27
1765264437,210.51
1765264438,210.15
1765264439,211.19
1765264440,210.76
1765264441,211.36
1765264442,210.14
1765264443,210.29
1765264444,210.44
1765264445,210.67
1765264446,210.29
1765264447,210.16
1765264448,210.80
1765264449,210.16
1765264450,210.84
1765264451,211.35
1765264452,210.54
1765264453,210.49
1765264454,211.01
1765264455,210.90
1765264456,211.13
1765264457,210.56
1765264458,210.26
1765264459,210.39
1765264460,210.63
1765264461,210.40
1765264462,210.69
1765264464,210.39
1765264465,210.73
1765264466,210.33
1765264467,210.09
1765264468,210.24
1765264469,210.18
1765264470,209.88
1765264471,211.48
1765264472,212.52
1765264473,211.86
1765264474,210.21
1765264475,210.21
1765264476,210.83
1765264477,210.55
1765264478,210.45
1765264479,211.18
1765264480,210.38
1765264481,210.82
1765264482,210.56
1765264483,210.22
1765264484,210.27
1765264485,210.84
1765264486,210.55
1765264487,210.84
1765264488,210.63
1765264489,210.69
1765264490,210.82
1765264491,210.62
1765264492,210.83
1765264493,210.99
1765264494,210.21
1765264495,209.92
1765264496,210.68
1765264497,211.41
1765264498,211.13
1765264499,210.42
1765264500,210.99
1765264502,210.51
1765264503,210.44
1765264504,210.86
1765264505,211.17
1765264506,209.94
1765264507,210.28
1765264508,210.11
1765264509,209.57
1765264510,210.53
1765264511,210.82
1765264512,210.76
1765264513,209.85
1765264514,210.49
1765264515,210.56
1765264516,210.47
1765264517,211.00
1765264518,211.10
1765264519,211.17
1765264520,210.99
1765264521,210.21
1765264522,210.27
1765264523,210.18
1765264524,211.06
1765264525,211.15
1765264526,209.88
1765264527,210.64
1765264528,210.88
1765264529,211.13
1765264530,211.13
1765264531,210.79
1765264532,210.99
1765264533,210.36
1765264534,209.87
1765264535,210.94
1765264536,211.02
1765264537,210.92
1765264538,211.12
1765264539,211.41
1765264541,210.71
1765264542,209.71
1765264543,208.78
1765264544,209.86
1765264545,208.47
1765264546,210.87
1765264547,210.59
1765264548,211.08
1765264549,211.14
1765264550,210.74
1765264551,211.01
1765264552,210.27
1765264553,210.82
1765264554,210.27
1765264555,210.33
1765264556,210.41
1765264557,210.21
1765264558,210.62
1765264559,210.39
1765264560,210.29
1765264561,211.18
1765264562,210.54
1765264563,210.91
1765264564,210.94
1765264565,210.80
1765264566,210.29
1765264567,209.94
1765264568,210.85
1765264569,211.11
1765264570,211.45
1765264571,210.86
1765264572,210.84
1765264573,210.38
1765264574,210.55
1765264575,209.93
1765264576,210.76
1765264577,211.49
1765264578,211.03
1765264580,210.72
1765264581,211.27
1765264582,210.37
1765264583,210.76
1765264584,211.07
1765264585,211.54
1765264586,211.14
1765264587,210.26
1765264588,210.77
1765264589,210.15
1765264590,210.46
1765264591,210.68
1765264592,210.49
1765264593,211.55
1765264594,211.35
1765264595,210.47
1765264596,210.40
1765264597,210.38
1765264598,211.47
1765264599,211.12
1765264600,210.42
1765264601,210.75
1765264602,210.10
1765264603,210.18
1765264604,210.49
1765264605,209.87
1765264606,210.57
1765264607,210.51
1765264608,209.84
1765264609,210.88
1765264610,210.34
1765264611,210.70
1765264612,211.04
1765264613,210.56
1765264614,210.61
1765264615,210.47
1765264616,210.09
1765264617,210.59
1765264618,210.36
1765264620,210.66
1765264621,210.71
1765264622,210.08
1765264623,210.08
1765264624,209.92
1765264625,210.45
1765264626,210.64
1765264627,210.88
1765264628,210.37
1765264629,210.29
1765264630,209.98
1765264631,210.12
1765264632,210.38
1765264633,210.80
1765264634,210.18
1765264635,210.20
1765264636,210.55
1765264637,210.53
1765264638,210.89
1765264639,210.14
1765264640,210.14
1765264641,210.20
1765264642,210.51
1765264643,210.73
1765264644,210.64
1765264645,210.21
1765264646,209.82
1765264647,210.41
1765264648,210.47
1765264649,210.80
1765264650,210.12
1765264651,210.20
1765264652,210.90
1765264653,210.89
1765264654,211.43
1765264655,211.18
1765264656,210.44
1765264657,210.09
1765264659,210.12
1765264660,210.44
1765264661,210.61
1765264662,210.34
1765264663,210.17
1765264664,210.56
1765264665,210.28
1765264666,210.26
1765264667,210.31
1765264668,210.27
1765264669,210.61
1765264670,210.41
1765264671,211.16
1765264672,211.18
1765264673,210.31
1765264674,210.12
1765264675,210.37
1765264676,208.57
1765264677,209.08
1765264678,209.76
1765264679,207.74
1765264680,211.06
1765264681,210.47
1765264682,210.14
1765264683,210.82
1765264684,210.66
1765264685,210.63
1765264686,210.81
1765264687,210.13
1765264688,210.66
1765264689,210.62
1765264690,210.72
1765264691,211.27
1765264692,211.31
1765264693,210.46
1765264694,210.76
1765264695,211.08
1765264696,210.79
1765264698,210.87
1765264699,210.47
1765264700,210.70
1765264701,210.09
1765264702,210.49
1765264703,211.12
1765264704,210.96
1765264705,211.52
1765264706,212.00
1765264707,211.06
1765264708,210.54
1765264709,210.64
1765264710,211.89
1765264711,210.82
1765264712,210.55
1765264713,210.91
1765264714,210.59
1765264715,212.05
1765264716,211.24
1765264717,210.54
1765264718,210.47
1765264719,210.77
1765264720,210.36
1765264721,210.42
1765264722,211.68
1765264723,210.56
1765264724,210.58
1765264725,210.70
1765264726,210.91
1765264727,210.71
1765264728,210.56
1765264729,210.43
1765264730,210.57
1765264731,210.65
1765264732,210.77
1765264733,210.28
1765264734,211.00
1765264735,210.27
1765264737,210.80
1765264738,210.73
1765264739,210.36
1765264740,210.84
1765264741,210.85
1765264742,210.46
1765264743,210.66
1765264744,210.35
1765264745,210.70
1765264746,211.20
1765264747,210.86
1765264748,210.88
1765264749,210.09
1765264750,210.46
1765264751,210.53
1765264752,210.09
1765264753,210.65
1765264754,211.06
1765264755,210.99
1765264756,210.66
1765264757,210.17
1765264758,210.51
1765264759,210.30
1765264760,210.88
1765264761,210.58
1765264762,210.83
1765264763,209.57
1765264764,209.80
1765264765,210.34
1765264766,209.85
1765264767,210.57
1765264768,210.57
1765264769,210.71
1765264770,211.14
1765264771,210.69
1765264772,210.56
1765264773,209.95
1765264775,209.99
1765264776,211.90
1765264777,212.21
1765264778,210.89
1765264779,211.00
1765264780,210.93
1765264781,210.88
1765264782,210.32
1765264783,210.19
1765264784,210.19
1765264785,210.46
1765264786,210.71
1765264787,211.76
1765264788,210.55
1765264789,210.53
1765264790,210.41
1765264791,210.74
1765264792,211.17
1765264793,210.74
1765264794,210.80
1765264795,210.90
1765264796,210.28
1765264797,210.20
1765264798,210.51
1765264799,211.24
1765264800,211.43
1765264801,210.40
1765264802,210.42
1765264803,209.93
1765264804,210.49
1765264805,210.69
1765264806,211.30
1765264807,210.54
1765264808,210.43
1765264809,208.42
1765264810,209.81
1765264811,208.93
1765264812,206.96
1765264813,210.67
1765264815,209.97
1765264816,210.45
1765264817,210.48
1765264818,210.91
1765264819,211.12
1765264820,211.54
1765264821,210.93
1765264822,210.99
1765264823,210.47
1765264824,210.19
1765264825,210.62
1765264826,210.87
1765264827,210.16
1765264828,210.59
1765264829,209.73
1765264830,209.88
1765264831,209.69
1765264832,210.44
1765264833,210.61
1765264834,210.61
1765264835,210.91
1765264836,211.17
1765264837,211.78
1765264838,210.62
