timestamp,gpu_util_percent,memory_util_percent
1763868364,100,100
1763868365,100,95
1763868366,100,94
1763868368,100,90
1763868369,100,94
1763868370,100,92
1763868371,100,82
1763868372,100,83
1763868373,100,84
1763868374,100,83
1763868375,100,83
1763868376,100,83
1763868377,100,76
1763868378,100,76
1763868379,100,76
1763868380,100,76
1763868381,100,76
1763868382,100,77
1763868383,100,77
1763868384,100,76
1763868385,100,76
1763868386,100,76
1763868387,100,77
1763868388,100,79
1763868389,100,74
1763868390,100,76
1763868391,100,76
1763868392,100,76
1763868393,100,76
1763868395,100,76
1763868396,100,76
1763868397,100,76
1763868398,100,77
1763868399,100,77
1763868400,100,76
1763868401,100,78
1763868402,100,79
1763868403,100,75
1763868404,100,77
1763868405,100,77
1763868406,100,77
1763868407,100,77
1763868408,100,77
1763868409,40,24
1763868410,100,98
1763868411,100,97
1763868412,100,97
1763868413,100,100
1763868414,100,51
1763868415,100,59
1763868416,100,64
1763868417,100,65
1763868418,100,65
1763868419,100,65
1763868420,100,76
1763868422,100,76
1763868423,100,77
1763868424,100,77
1763868425,100,76
1763868426,100,77
1763868427,100,79
1763868428,100,76
1763868429,100,77
1763868430,100,76
1763868431,100,76
1763868432,100,77
1763868433,100,77
1763868434,100,77
1763868435,100,77
1763868436,100,76
1763868437,100,77
1763868438,100,77
1763868439,100,80
1763868440,100,75
1763868441,100,76
1763868442,100,77
1763868443,100,77
1763868444,100,77
1763868445,100,77
1763868446,100,78
1763868447,100,77
1763868449,100,76
1763868450,100,77
1763868451,100,77
1763868452,100,81
1763868453,100,79
1763868454,100,77
1763868455,100,78
1763868456,100,78
1763868457,100,76
1763868458,100,76
1763868459,100,77
1763868460,100,77
1763868461,100,77
1763868462,100,77
1763868463,100,77
1763868464,100,80
1763868465,100,79
1763868466,100,76
1763868467,100,77
1763868468,100,77
1763868469,100,77
1763868470,100,77
1763868471,100,77
1763868472,100,78
1763868473,100,77
1763868474,100,78
1763868476,100,77
1763868477,100,77
1763868478,100,80
1763868479,100,78
1763868480,100,77
1763868481,100,77
1763868482,100,76
1763868483,100,77
1763868484,100,78
1763868485,100,77
1763868486,100,78
1763868487,100,77
1763868488,100,76
1763868489,100,77
1763868490,100,81
1763868491,100,81
1763868492,100,74
1763868493,100,77
1763868494,40,25
1763868495,100,97
1763868496,100,97
1763868497,100,97
1763868498,100,95
1763868499,100,92
1763868500,100,87
1763868501,100,85
1763868503,100,82
1763868504,100,80
1763868505,100,81
1763868506,100,76
1763868507,100,81
1763868508,100,81
1763868509,100,81
1763868510,100,81
1763868511,100,81
1763868512,100,81
1763868513,100,81
1763868514,100,83
1763868515,100,82
1763868516,100,81
1763868517,100,80
1763868518,100,81
1763868519,100,81
1763868520,100,81
1763868521,100,81
1763868522,100,81
1763868523,100,81
1763868524,100,81
1763868525,100,80
1763868526,100,85
1763868528,100,81
1763868529,100,79
1763868530,100,81
1763868531,100,81
1763868532,100,81
1763868533,100,80
1763868534,100,81
1763868535,100,81
1763868536,100,81
1763868537,100,80
1763868538,100,81
1763868539,100,84
1763868540,100,81
1763868541,100,81
1763868542,100,82
1763868543,100,81
1763868544,100,81
1763868545,100,81
1763868546,100,81
1763868547,100,81
1763868548,100,81
1763868549,100,81
1763868550,100,80
1763868551,100,81
1763868552,100,82
1763868554,100,81
1763868555,100,81
1763868556,100,82
1763868557,100,81
1763868558,100,82
1763868559,100,80
1763868560,100,81
1763868561,100,82
1763868562,100,81
1763868563,100,82
1763868564,100,78
1763868565,100,83
1763868566,100,81
1763868567,100,81
1763868568,100,80
1763868569,100,82
1763868570,100,81
1763868571,100,81
1763868572,100,81
1763868573,100,81
1763868574,100,81
1763868575,100,81
1763868576,100,80
1763868577,100,82
1763868578,100,81
1763868579,100,81
1763868581,100,81
1763868582,100,80
1763868583,100,82
1763868584,100,81
1763868585,100,81
1763868586,100,80
1763868587,100,80
1763868588,100,81
1763868589,100,81
1763868590,100,82
1763868591,100,80
1763868592,100,80
1763868593,100,81
1763868594,100,81
1763868595,100,81
1763868596,100,81
1763868597,100,82
1763868598,100,82
1763868599,100,81
1763868600,100,81
1763868601,100,84
1763868602,100,82
1763868603,100,80
1763868604,100,81
1763868605,100,80
1763868606,100,81
1763868608,100,81
1763868609,100,81
1763868610,100,81
1763868611,100,81
1763868612,100,81
1763868613,100,78
1763868614,100,81
1763868615,100,82
1763868616,100,81
1763868617,100,80
1763868618,100,81
1763868619,100,81
1763868620,100,80
1763868621,100,81
1763868622,100,81
1763868623,100,81
1763868624,100,80
1763868625,100,80
1763868626,100,77
1763868627,100,83
1763868628,100,81
1763868629,100,80
1763868630,100,81
1763868631,100,81
1763868632,100,81
1763868633,100,80
1763868635,100,81
1763868636,100,81
1763868637,100,80
1763868638,100,81
1763868639,100,81
1763868640,100,81
1763868641,100,81
1763868642,100,81
1763868643,100,80
1763868644,100,81
1763868645,100,81
1763868646,100,81
1763868647,100,80
1763868648,100,81
1763868649,100,81
1763868650,100,80
1763868651,100,81
1763868652,100,83
1763868653,100,75
1763868654,100,82
1763868655,100,81
1763868656,100,81
1763868657,100,81
1763868658,95,92
1763868659,100,97
1763868660,100,95
1763868662,100,92
1763868663,100,81
1763868664,100,83
1763868665,100,76
1763868666,100,73
1763868667,100,72
1763868668,100,74
1763868669,100,73
1763868670,100,73
1763868671,100,73
1763868672,100,73
1763868673,100,74
1763868674,100,74
1763868675,100,75
1763868676,100,77
1763868677,100,76
1763868678,100,74
1763868679,100,74
1763868680,100,73
1763868681,100,73
1763868682,100,73
1763868683,100,74
1763868684,100,75
1763868685,100,74
1763868686,100,74
1763868687,100,74
1763868689,100,74
1763868690,100,77
1763868691,100,72
1763868692,100,74
1763868693,100,74
1763868694,100,75
1763868695,100,74
1763868696,100,74
1763868697,100,75
1763868698,100,74
1763868699,100,74
1763868700,100,73
1763868701,100,74
1763868702,100,75
1763868703,100,77
1763868704,100,75
1763868705,100,74
1763868706,100,74
1763868707,100,74
1763868708,100,75
1763868709,100,74
1763868710,100,74
1763868711,100,75
1763868713,100,74
1763868714,100,75
1763868715,100,77
1763868716,100,78
1763868717,100,75
1763868718,100,74
1763868719,100,74
1763868720,100,74
1763868721,100,74
1763868722,100,75
1763868723,100,74
1763868724,100,74
1763868725,100,76
1763868726,100,75
1763868727,100,73
1763868728,100,76
1763868729,100,74
1763868730,100,73
1763868731,100,74
1763868732,100,75
1763868733,100,74
1763868734,100,74
1763868735,100,75
1763868736,100,74
1763868737,100,75
1763868738,100,74
1763868740,100,75
1763868741,100,74
1763868742,100,77
1763868743,100,74
1763868744,100,75
1763868745,100,75
1763868746,100,74
1763868747,100,75
1763868748,100,74
1763868749,100,74
1763868750,100,75
1763868751,100,74
1763868752,100,74
1763868753,100,78
1763868754,100,77
1763868755,100,74
1763868756,100,74
1763868757,100,74
1763868758,100,75
1763868759,100,74
1763868760,100,74
1763868761,100,74
1763868762,100,75
1763868763,100,75
1763868764,100,74
1763868765,100,73
1763868767,100,77
1763868768,100,72
1763868769,100,74
1763868770,100,74
1763868771,100,74
1763868772,100,74
1763868773,100,74
1763868774,100,75
1763868775,100,74
1763868776,100,74
1763868777,100,74
1763868778,100,74
1763868779,100,76
1763868780,100,77
1763868781,100,74
1763868782,100,74
1763868783,100,75
1763868784,100,74
1763868785,100,74
1763868786,100,74
1763868787,100,73
1763868788,100,74
1763868789,100,74
1763868790,100,74
1763868791,100,75
1763868792,100,77
1763868794,100,75
1763868795,100,74
1763868796,100,74
1763868797,100,74
1763868798,100,74
1763868799,100,74
1763868800,100,75
1763868801,100,71
1763868802,100,74
1763868803,100,75
1763868804,100,75
1763868805,100,77
1763868806,100,75
1763868807,100,74
1763868808,100,74
1763868809,100,74
1763868810,100,75
1763868811,100,75
1763868812,100,74
1763868813,100,74
1763868814,100,71
1763868815,100,75
1763868816,100,74
1763868817,100,78
1763868818,100,74
1763868819,100,74
1763868821,100,75
1763868822,80,55
1763868823,100,97
1763868824,100,95
1763868825,100,98
1763868826,100,97
1763868827,100,96
1763868828,100,92
1763868829,100,100
1763868830,100,78
1763868831,100,75
1763868832,100,76
1763868833,100,77
1763868834,100,76
1763868835,100,76
1763868836,100,75
1763868837,100,75
1763868838,100,76
1763868839,100,76
1763868840,100,76
1763868841,100,77
1763868842,100,79
1763868843,100,77
1763868844,100,76
1763868845,100,77
1763868846,100,76
1763868848,100,76
1763868849,100,76
1763868850,100,76
1763868851,100,76
1763868852,100,77
1763868853,100,76
1763868854,100,76
1763868855,100,80
1763868856,100,74
1763868857,100,76
1763868858,100,77
1763868859,100,77
1763868860,100,77
1763868861,100,77
1763868862,100,77
1763868863,100,77
1763868864,100,77
1763868865,100,76
1763868866,100,77
1763868867,100,79
1763868868,100,81
1763868869,100,77
1763868870,100,77
1763868871,100,77
1763868872,100,77
1763868873,100,77
1763868875,100,77
1763868876,100,77
1763868877,100,76
1763868878,100,76
1763868879,100,77
1763868880,100,80
1763868881,100,80
1763868882,100,77
1763868883,100,76
1763868884,100,77
1763868885,100,77
1763868886,100,78
1763868887,100,77
1763868888,100,77
1763868889,100,78
1763868890,100,77
1763868891,100,76
1763868892,100,79
1763868893,100,79
1763868894,100,77
1763868895,100,77
1763868896,100,78
1763868897,100,76
1763868898,100,77
1763868899,100,76
1763868900,100,77
1763868902,100,77
1763868903,100,77
1763868904,100,77
1763868905,100,77
1763868906,100,79
1763868907,100,76
1763868908,100,77
1763868909,100,77
1763868910,100,77
1763868911,100,78
1763868912,100,76
1763868913,100,77
1763868914,100,76
1763868915,100,77
1763868916,100,76
1763868917,100,77
1763868918,100,81
1763868919,100,81
1763868920,100,77
1763868921,100,77
1763868922,100,77
1763868923,100,78
1763868924,100,78
1763868925,100,78
1763868926,100,77
1763868928,100,77
1763868929,100,77
1763868930,100,77
1763868931,100,78
1763868932,100,80
1763868933,100,77
1763868934,100,77
1763868935,100,77
1763868936,100,78
1763868937,100,77
1763868938,100,77
1763868939,100,77
1763868940,100,79
1763868941,100,77
1763868942,100,76
1763868943,100,77
1763868944,100,79
1763868945,100,75
1763868946,100,77
1763868947,100,77
1763868948,100,77
1763868949,100,77
1763868950,100,77
1763868951,100,77
1763868953,100,77
1763868954,100,76
1763868955,100,77
1763868956,100,76
1763868957,100,77
1763868958,100,80
1763868959,100,77
1763868960,100,77
1763868961,100,77
1763868962,100,77
1763868963,100,77
1763868964,100,77
1763868965,100,77
1763868966,100,77
1763868967,100,80
1763868968,39,24
1763868969,100,100
1763868970,100,92
1763868971,100,83
1763868972,100,82
1763868973,100,83
1763868974,100,84
1763868975,100,84
1763868976,100,83
1763868977,100,84
1763868978,100,84
1763868980,100,83
1763868981,100,81
1763868982,100,85
1763868983,100,83
1763868984,100,83
1763868985,100,83
1763868986,100,84
1763868987,100,83
1763868988,100,84
1763868989,100,84
1763868990,100,84
1763868991,100,84
1763868992,100,84
1763868993,100,83
1763868994,100,84
1763868995,100,80
1763868996,100,83
1763868997,100,84
1763868998,100,83
1763868999,100,85
1763869000,100,84
1763869001,100,83
1763869002,100,83
1763869003,100,84
1763869004,100,83
1763869005,100,82
1763869007,100,84
1763869008,100,83
1763869009,100,83
1763869010,100,82
1763869011,100,84
1763869012,100,83
1763869013,100,83
1763869014,100,84
1763869015,100,83
1763869016,100,82
1763869017,100,82
1763869018,100,81
1763869019,100,84
1763869020,100,83
1763869021,100,83
1763869022,100,83
1763869023,100,83
1763869024,100,84
1763869025,100,83
1763869026,100,83
1763869027,100,83
1763869028,100,84
1763869029,100,81
1763869030,100,83
1763869031,100,85
1763869032,100,74
1763869034,100,75
1763869035,100,75
1763869036,100,74
1763869037,100,74
1763869038,100,75
1763869039,100,75
1763869040,100,75
1763869041,100,75
1763869042,100,76
1763869043,100,71
1763869044,100,77
1763869045,100,73
1763869046,100,75
1763869047,100,75
1763869048,100,75
1763869049,100,76
1763869050,100,76
1763869051,100,75
1763869052,100,75
1763869053,100,74
1763869054,100,76
1763869055,100,75
1763869056,100,75
1763869057,100,79
1763869058,100,75
1763869059,100,75
1763869061,100,75
1763869062,100,74
1763869063,100,75
1763869064,100,75
1763869065,100,76
1763869066,100,75
1763869067,100,75
1763869068,100,75
1763869069,100,76
1763869070,100,79
1763869071,100,75
1763869072,100,75
1763869073,100,76
1763869074,100,75
1763869075,100,75
1763869076,100,75
1763869077,100,76
1763869078,100,75
1763869079,100,75
1763869080,100,76
1763869081,100,75
1763869082,100,77
1763869084,100,74
1763869085,100,76
1763869086,100,75
1763869087,100,75
1763869088,100,78
1763869089,100,75
1763869090,100,75
1763869091,100,75
1763869092,100,75
1763869093,100,75
1763869094,100,75
1763869095,100,77
1763869096,100,77
1763869097,100,75
1763869098,100,76
1763869099,100,76
1763869100,100,75
1763869101,100,74
1763869102,100,75
1763869103,100,75
1763869104,100,75
1763869105,100,75
1763869106,100,76
1763869107,100,79
1763869108,100,78
1763869109,100,75
1763869111,100,75
1763869112,100,75
1763869113,100,75
1763869114,100,75
1763869115,100,75
1763869116,100,75
1763869117,100,75
1763869118,100,75
1763869119,100,75
1763869120,100,78
1763869121,100,78
1763869122,100,75
1763869123,100,75
1763869124,100,75
1763869125,100,75
1763869126,100,75
1763869127,100,76
1763869128,100,75
1763869129,100,74
1763869130,100,74
1763869131,100,75
1763869132,100,76
1763869133,100,77
1763869134,100,74
1763869135,100,75
1763869136,100,75
1763869138,100,75
1763869139,100,75
1763869140,100,75
1763869141,100,75
1763869142,100,75
1763869143,100,75
1763869144,100,76
1763869145,100,76
1763869146,100,80
1763869147,100,79
1763869148,100,75
1763869149,100,74
1763869150,100,75
1763869151,100,76
1763869152,100,75
1763869153,100,75
1763869154,100,75
1763869155,100,76
1763869156,100,75
1763869157,100,75
1763869158,100,76
1763869159,100,78
1763869160,100,97
1763869161,100,97
1763869162,100,97
1763869164,100,97
1763869165,100,95
1763869166,100,91
1763869167,100,87
1763869168,100,78
1763869169,100,78
1763869170,100,77
1763869171,100,77
1763869172,100,81
1763869173,100,78
1763869174,100,78
1763869175,100,78
1763869176,100,78
1763869177,100,78
1763869178,100,78
1763869179,100,78
1763869180,100,77
1763869181,100,78
1763869182,100,77
1763869183,100,80
1763869184,100,80
1763869185,100,78
1763869186,100,77
1763869188,100,78
1763869189,100,78
1763869190,100,79
1763869191,100,78
1763869192,100,79
1763869193,100,79
1763869194,100,78
1763869195,100,78
1763869196,100,79
1763869197,100,80
1763869198,100,78
1763869199,100,77
1763869200,100,76
1763869201,100,78
1763869202,100,78
1763869203,100,78
1763869204,100,78
1763869205,100,79
1763869206,40,24
1763869207,100,97
1763869208,100,91
1763869209,100,65
1763869210,100,66
1763869211,100,66
1763869212,100,66
1763869213,100,66
1763869215,100,65
1763869216,100,66
1763869217,100,72
1763869218,100,71
1763869219,100,73
1763869220,100,72
1763869221,100,73
1763869222,100,74
1763869223,100,71
1763869224,100,71
1763869225,100,71
1763869226,100,72
1763869227,100,73
1763869228,100,72
1763869229,100,72
1763869230,100,72
1763869231,100,72
1763869232,100,72
1763869233,100,72
1763869234,100,74
1763869235,100,70
1763869236,100,71
1763869237,100,72
1763869238,100,72
1763869239,100,71
1763869240,100,72
1763869242,100,71
1763869243,100,72
1763869244,100,72
1763869245,100,72
1763869246,100,72
1763869247,100,74
1763869248,100,71
1763869249,100,69
1763869250,100,72
1763869251,100,72
1763869252,100,72
1763869253,100,72
1763869254,100,72
1763869255,100,73
1763869256,100,72
1763869257,100,77
1763869258,100,78
1763869259,100,78
1763869260,100,81
1763869261,100,78
1763869262,100,78
1763869263,100,77
1763869264,100,77
1763869265,100,77
1763869266,100,78
1763869267,100,77
1763869269,100,77
1763869270,100,77
1763869271,100,78
1763869272,100,78
1763869273,100,79
1763869274,100,77
1763869275,100,77
1763869276,100,76
1763869277,100,78
1763869278,100,77
1763869279,100,78
1763869280,100,78
1763869281,100,78
1763869282,100,77
1763869283,100,77
1763869284,100,78
1763869285,100,80
1763869286,100,76
1763869287,100,78
1763869288,100,77
1763869289,100,78
1763869290,100,78
1763869291,100,78
1763869292,100,77
1763869293,100,76
1763869294,100,78
1763869296,100,77
1763869297,100,77
1763869298,100,78
1763869299,100,80
1763869300,100,81
1763869301,100,81
1763869302,100,81
1763869303,100,81
1763869304,100,81
1763869305,100,80
1763869306,100,80
1763869307,100,81
1763869308,100,79
1763869309,100,78
1763869310,100,80
