timestamp,power_draw_w
1767711676,241.19
1767711677,249.66
1767711678,251.40
1767711679,246.13
1767711680,242.25
1767711681,241.26
1767711682,241.24
1767711684,245.06
1767711685,241.21
1767711686,245.19
1767711687,236.62
1767711688,238.76
1767711689,220.25
1767711690,245.68
1767711691,242.40
1767711692,247.92
1767711693,248.87
1767711694,243.30
1767711695,248.93
1767711696,248.53
1767711697,241.53
1767711698,245.85
1767711699,245.20
1767711700,240.97
1767711701,242.88
1767711702,250.46
1767711703,248.82
1767711704,241.12
1767711705,241.44
1767711706,244.97
1767711707,242.30
1767711708,247.34
1767711709,246.00
1767711710,249.77
1767711711,243.56
1767711712,251.31
1767711713,249.85
1767711714,243.49
1767711715,247.63
1767711716,242.73
1767711717,244.33
1767711718,244.19
1767711719,247.03
1767711720,248.55
1767711721,246.18
1767711723,250.35
1767711724,247.13
1767711725,240.45
1767711726,243.29
1767711727,239.00
1767711728,250.78
1767711729,249.25
1767711730,250.49
1767711731,246.78
1767711732,241.45
1767711733,242.27
1767711734,246.31
1767711735,248.22
1767711736,239.97
1767711737,243.74
1767711738,248.84
1767711739,245.07
1767711740,243.15
1767711741,242.24
1767711742,239.13
1767711743,225.79
1767711744,250.87
1767711745,242.34
1767711746,247.03
1767711747,239.71
1767711748,241.64
1767711749,249.41
1767711750,247.16
1767711751,250.17
1767711752,238.36
1767711753,248.53
1767711754,245.60
1767711755,239.53
1767711756,241.66
1767711757,233.73
1767711758,220.37
1767711759,248.25
1767711760,247.39
1767711761,247.05
1767711763,248.45
1767711764,249.94
1767711765,242.04
1767711766,249.23
1767711767,239.58
1767711768,245.16
1767711769,244.32
1767711770,247.27
1767711771,248.29
1767711772,251.58
1767711773,243.02
1767711774,250.43
1767711775,249.54
1767711776,244.18
1767711777,247.46
1767711778,240.80
1767711779,240.48
1767711780,244.04
1767711781,242.64
1767711782,240.31
1767711783,246.35
1767711784,243.15
1767711785,241.24
1767711786,245.44
1767711787,239.73
1767711788,248.18
1767711789,243.83
1767711790,248.48
1767711791,242.02
1767711792,242.72
1767711793,243.44
1767711794,247.50
1767711795,241.23
1767711796,237.07
1767711797,247.77
1767711798,229.22
1767711799,242.69
1767711800,243.49
1767711802,242.26
1767711803,249.67
1767711804,241.38
1767711805,249.17
1767711806,245.81
1767711807,245.91
1767711808,245.70
1767711809,246.06
1767711810,245.29
1767711811,239.76
1767711812,245.55
1767711813,241.78
1767711814,236.86
1767711815,247.09
1767711816,241.16
1767711817,246.80
1767711818,242.19
1767711819,251.90
1767711820,246.85
1767711821,241.29
1767711822,247.27
1767711823,234.12
1767711824,245.19
1767711825,239.98
1767711826,238.67
1767711827,239.08
1767711828,159.43
1767711829,126.78
1767711830,103.86
1767711831,103.04
1767711832,102.21
1767711833,101.66
1767711834,101.47
1767711835,101.12
1767711836,100.82
1767711837,100.50
1767711838,100.02
1767711839,99.67
1767711841,99.59
1767711842,99.47
1767711843,99.22
1767711844,98.95
1767711845,98.68
1767711846,98.66
1767711847,17.05
1767711848,14.29
1767711849,13.07
1767711850,12.06
1767711851,11.46
1767711852,73.87
1767711854,81.83
1767711856,81.54
1767711858,90.28
1767711859,89.93
1767711860,90.88
1767711861,115.30
1767711862,224.72
1767711863,244.65
1767711864,243.09
1767711865,239.84
1767711866,245.17
1767711867,244.88
1767711868,242.74
1767711869,243.54
1767711870,244.71
1767711871,245.68
1767711872,243.51
1767711873,250.04
1767711874,250.96
1767711875,250.22
1767711876,250.41
1767711877,251.31
1767711878,251.42
1767711879,250.98
1767711880,251.48
1767711881,253.58
1767711882,253.50
1767711883,251.94
1767711884,251.79
1767711885,257.53
1767711886,256.51
1767711887,256.98
1767711888,253.78
1767711889,246.94
1767711890,251.93
1767711891,256.61
1767711892,256.24
1767711893,251.35
1767711894,246.04
1767711896,244.56
1767711897,247.18
1767711898,246.04
1767711899,241.24
1767711900,249.33
1767711901,244.56
1767711902,248.22
1767711903,247.13
1767711904,241.42
1767711905,243.89
1767711906,240.71
1767711907,247.63
1767711908,243.57
1767711909,237.71
1767711910,239.95
1767711911,237.27
1767711912,250.51
1767711913,238.64
1767711914,245.56
1767711915,246.49
1767711916,237.62
1767711917,136.95
1767711918,226.91
1767711919,235.25
1767711920,245.38
1767711921,240.68
1767711922,236.15
1767711923,245.95
1767711924,239.80
1767711925,250.45
1767711926,243.44
1767711927,177.18
1767711928,128.10
1767711929,91.80
1767711931,86.49
1767711933,98.90
1767711934,99.35
1767711935,98.63
1767711936,98.07
1767711937,97.96
1767711938,98.02
