timestamp,gpu_temp_c,memory_temp_c
1767711094,82,N/A
1767711095,83,N/A
1767711096,83,N/A
1767711097,83,N/A
1767711098,83,N/A
1767711099,82,N/A
1767711100,81,N/A
1767711101,82,N/A
1767711102,82,N/A
1767711103,83,N/A
1767711104,83,N/A
1767711105,83,N/A
1767711106,82,N/A
1767711107,82,N/A
1767711108,82,N/A
1767711109,83,N/A
1767711110,83,N/A
1767711111,83,N/A
1767711112,83,N/A
1767711113,82,N/A
1767711114,82,N/A
1767711115,81,N/A
1767711116,81,N/A
1767711117,82,N/A
1767711118,83,N/A
1767711119,83,N/A
1767711120,83,N/A
1767711121,82,N/A
1767711122,82,N/A
1767711123,82,N/A
1767711124,83,N/A
1767711125,83,N/A
1767711126,83,N/A
1767711127,83,N/A
1767711128,82,N/A
1767711130,81,N/A
1767711131,81,N/A
1767711132,83,N/A
1767711133,83,N/A
1767711134,82,N/A
1767711135,82,N/A
1767711136,82,N/A
1767711137,82,N/A
1767711138,83,N/A
1767711139,82,N/A
1767711140,81,N/A
1767711141,83,N/A
1767711142,83,N/A
1767711143,82,N/A
1767711144,83,N/A
1767711145,83,N/A
1767711146,83,N/A
1767711147,83,N/A
1767711148,82,N/A
1767711149,82,N/A
1767711150,82,N/A
1767711151,83,N/A
1767711152,83,N/A
1767711153,83,N/A
1767711154,82,N/A
1767711155,82,N/A
1767711156,82,N/A
1767711157,83,N/A
1767711158,83,N/A
1767711159,83,N/A
1767711160,83,N/A
1767711161,82,N/A
1767711162,82,N/A
1767711163,82,N/A
1767711164,83,N/A
1767711165,83,N/A
1767711166,83,N/A
1767711167,83,N/A
1767711168,82,N/A
1767711170,82,N/A
1767711171,82,N/A
1767711172,82,N/A
1767711173,83,N/A
1767711174,83,N/A
1767711175,82,N/A
1767711176,82,N/A
1767711177,82,N/A
1767711178,82,N/A
1767711179,82,N/A
1767711180,83,N/A
1767711181,82,N/A
1767711182,82,N/A
1767711183,82,N/A
1767711184,82,N/A
1767711185,83,N/A
1767711186,82,N/A
1767711187,82,N/A
1767711188,83,N/A
1767711189,82,N/A
1767711190,82,N/A
1767711191,82,N/A
1767711192,82,N/A
1767711193,82,N/A
1767711194,83,N/A
1767711195,82,N/A
1767711196,82,N/A
1767711197,82,N/A
1767711198,82,N/A
1767711199,82,N/A
1767711200,81,N/A
1767711201,82,N/A
1767711202,82,N/A
1767711203,82,N/A
1767711204,82,N/A
1767711205,83,N/A
1767711206,83,N/A
1767711207,83,N/A
1767711208,82,N/A
1767711210,81,N/A
1767711211,82,N/A
1767711212,83,N/A
1767711213,83,N/A
1767711214,83,N/A
1767711215,83,N/A
1767711216,82,N/A
1767711217,81,N/A
1767711218,83,N/A
1767711219,83,N/A
1767711220,83,N/A
1767711221,82,N/A
1767711222,81,N/A
1767711223,81,N/A
1767711224,82,N/A
1767711225,83,N/A
1767711226,83,N/A
1767711227,82,N/A
1767711228,82,N/A
1767711229,82,N/A
1767711230,82,N/A
1767711231,81,N/A
1767711232,83,N/A
1767711233,83,N/A
1767711234,82,N/A
1767711235,82,N/A
1767711236,82,N/A
1767711237,82,N/A
1767711238,82,N/A
1767711239,82,N/A
1767711240,82,N/A
1767711241,83,N/A
1767711242,82,N/A
1767711243,82,N/A
1767711244,82,N/A
1767711245,82,N/A
1767711246,83,N/A
1767711247,83,N/A
1767711249,83,N/A
1767711250,83,N/A
1767711251,83,N/A
1767711252,82,N/A
1767711253,83,N/A
1767711254,83,N/A
1767711255,83,N/A
1767711256,83,N/A
1767711257,82,N/A
1767711258,82,N/A
1767711259,82,N/A
1767711260,82,N/A
1767711261,82,N/A
1767711262,82,N/A
1767711263,83,N/A
1767711264,83,N/A
1767711265,82,N/A
1767711266,82,N/A
1767711267,82,N/A
1767711268,82,N/A
1767711269,82,N/A
1767711270,79,N/A
1767711271,82,N/A
1767711272,83,N/A
1767711273,82,N/A
1767711274,82,N/A
1767711275,82,N/A
1767711276,82,N/A
1767711277,83,N/A
1767711278,83,N/A
1767711279,82,N/A
1767711280,82,N/A
1767711281,82,N/A
1767711282,83,N/A
1767711283,83,N/A
1767711284,82,N/A
1767711285,82,N/A
1767711286,82,N/A
1767711287,82,N/A
1767711289,82,N/A
1767711290,83,N/A
1767711291,82,N/A
1767711292,82,N/A
1767711293,82,N/A
1767711294,83,N/A
1767711295,82,N/A
1767711296,83,N/A
1767711297,82,N/A
1767711298,82,N/A
1767711299,83,N/A
1767711300,83,N/A
1767711301,82,N/A
1767711302,81,N/A
1767711303,82,N/A
1767711304,82,N/A
1767711305,82,N/A
1767711306,83,N/A
1767711307,83,N/A
1767711308,83,N/A
1767711309,82,N/A
1767711310,81,N/A
1767711311,82,N/A
1767711312,83,N/A
1767711313,83,N/A
1767711314,83,N/A
1767711315,83,N/A
1767711316,82,N/A
1767711317,81,N/A
1767711318,81,N/A
1767711319,83,N/A
1767711320,83,N/A
1767711321,83,N/A
1767711322,83,N/A
1767711323,82,N/A
1767711324,81,N/A
1767711325,83,N/A
1767711326,83,N/A
1767711328,83,N/A
1767711329,83,N/A
1767711330,82,N/A
1767711331,82,N/A
1767711332,83,N/A
1767711333,83,N/A
1767711334,83,N/A
1767711335,83,N/A
1767711336,82,N/A
1767711337,82,N/A
1767711338,82,N/A
1767711339,82,N/A
1767711340,80,N/A
1767711341,82,N/A
1767711342,82,N/A
1767711343,82,N/A
1767711344,83,N/A
1767711345,83,N/A
1767711346,82,N/A
1767711347,82,N/A
1767711348,82,N/A
1767711349,82,N/A
1767711350,82,N/A
1767711351,82,N/A
1767711352,83,N/A
1767711353,83,N/A
1767711354,82,N/A
1767711355,82,N/A
1767711356,83,N/A
1767711357,83,N/A
1767711358,83,N/A
1767711359,83,N/A
1767711360,82,N/A
1767711361,82,N/A
1767711362,82,N/A
1767711363,82,N/A
1767711364,82,N/A
1767711365,82,N/A
1767711366,83,N/A
1767711368,82,N/A
1767711369,82,N/A
1767711370,82,N/A
1767711371,83,N/A
1767711372,83,N/A
1767711373,82,N/A
1767711374,82,N/A
1767711375,82,N/A
1767711376,82,N/A
1767711377,83,N/A
1767711378,83,N/A
1767711379,83,N/A
1767711380,83,N/A
1767711381,81,N/A
1767711382,82,N/A
1767711383,82,N/A
1767711384,83,N/A
1767711385,83,N/A
1767711386,83,N/A
1767711387,82,N/A
1767711388,82,N/A
1767711389,82,N/A
1767711390,82,N/A
1767711391,83,N/A
1767711392,83,N/A
1767711393,83,N/A
1767711394,82,N/A
1767711395,82,N/A
1767711396,82,N/A
1767711397,83,N/A
1767711398,83,N/A
1767711399,83,N/A
1767711400,83,N/A
1767711401,82,N/A
1767711402,83,N/A
1767711403,83,N/A
1767711404,83,N/A
1767711405,83,N/A
1767711407,82,N/A
1767711408,83,N/A
1767711409,82,N/A
1767711410,82,N/A
1767711411,82,N/A
1767711412,83,N/A
1767711413,82,N/A
1767711414,82,N/A
1767711415,82,N/A
1767711416,82,N/A
1767711417,83,N/A
1767711418,83,N/A
1767711419,83,N/A
1767711420,82,N/A
1767711421,82,N/A
1767711422,82,N/A
1767711423,83,N/A
1767711424,83,N/A
1767711425,83,N/A
1767711426,83,N/A
1767711427,82,N/A
1767711428,81,N/A
1767711429,82,N/A
1767711430,83,N/A
1767711431,83,N/A
1767711432,82,N/A
1767711433,83,N/A
1767711434,82,N/A
1767711435,82,N/A
1767711436,82,N/A
1767711437,83,N/A
1767711438,83,N/A
1767711439,83,N/A
1767711440,83,N/A
1767711441,83,N/A
1767711442,82,N/A
1767711443,82,N/A
1767711444,82,N/A
1767711445,83,N/A
1767711447,83,N/A
1767711448,83,N/A
1767711449,83,N/A
1767711450,82,N/A
1767711451,82,N/A
1767711452,83,N/A
1767711453,83,N/A
1767711454,82,N/A
1767711455,83,N/A
1767711456,83,N/A
1767711457,82,N/A
1767711458,82,N/A
1767711459,82,N/A
1767711460,82,N/A
1767711461,83,N/A
1767711462,83,N/A
1767711463,82,N/A
1767711464,82,N/A
1767711465,83,N/A
1767711466,82,N/A
1767711467,82,N/A
1767711468,82,N/A
1767711469,83,N/A
1767711470,83,N/A
1767711471,83,N/A
1767711472,82,N/A
1767711473,81,N/A
1767711474,82,N/A
1767711475,82,N/A
1767711476,82,N/A
1767711477,83,N/A
1767711478,82,N/A
1767711479,82,N/A
1767711480,81,N/A
1767711481,82,N/A
1767711482,82,N/A
1767711483,82,N/A
1767711484,82,N/A
1767711486,83,N/A
1767711487,83,N/A
1767711488,83,N/A
1767711489,82,N/A
1767711490,82,N/A
1767711491,83,N/A
1767711492,82,N/A
1767711493,83,N/A
1767711494,83,N/A
1767711495,83,N/A
1767711496,82,N/A
1767711497,82,N/A
1767711498,82,N/A
1767711499,83,N/A
1767711500,83,N/A
1767711501,83,N/A
1767711502,83,N/A
1767711503,83,N/A
1767711504,82,N/A
1767711505,82,N/A
1767711506,82,N/A
1767711507,82,N/A
1767711508,83,N/A
1767711509,83,N/A
1767711510,82,N/A
1767711511,82,N/A
1767711512,83,N/A
1767711513,82,N/A
1767711514,83,N/A
1767711515,83,N/A
1767711516,83,N/A
1767711517,83,N/A
1767711518,82,N/A
1767711519,82,N/A
1767711520,81,N/A
1767711521,82,N/A
1767711522,83,N/A
1767711523,83,N/A
1767711525,83,N/A
1767711526,83,N/A
1767711527,82,N/A
1767711528,81,N/A
1767711529,82,N/A
1767711530,83,N/A
1767711531,83,N/A
1767711532,83,N/A
1767711533,83,N/A
1767711534,82,N/A
1767711535,82,N/A
1767711536,81,N/A
1767711537,83,N/A
1767711538,83,N/A
1767711539,83,N/A
1767711540,82,N/A
1767711541,82,N/A
1767711542,82,N/A
1767711543,82,N/A
1767711544,82,N/A
1767711545,83,N/A
1767711546,83,N/A
1767711547,82,N/A
1767711548,83,N/A
1767711549,81,N/A
1767711550,83,N/A
1767711551,83,N/A
1767711552,83,N/A
1767711553,82,N/A
1767711554,83,N/A
1767711555,83,N/A
1767711556,82,N/A
1767711557,83,N/A
1767711558,83,N/A
1767711559,82,N/A
1767711560,82,N/A
1767711561,83,N/A
1767711562,83,N/A
1767711563,83,N/A
1767711565,82,N/A
1767711566,82,N/A
1767711567,82,N/A
1767711568,82,N/A
1767711569,83,N/A
1767711570,82,N/A
1767711571,82,N/A
1767711572,82,N/A
1767711573,82,N/A
1767711574,82,N/A
1767711575,83,N/A
1767711576,83,N/A
1767711577,83,N/A
1767711578,83,N/A
1767711579,83,N/A
1767711580,82,N/A
1767711581,82,N/A
1767711582,83,N/A
1767711583,83,N/A
1767711584,83,N/A
1767711585,82,N/A
1767711586,82,N/A
1767711587,82,N/A
1767711588,83,N/A
1767711589,83,N/A
1767711590,82,N/A
1767711591,82,N/A
1767711592,82,N/A
1767711593,82,N/A
1767711594,83,N/A
1767711595,83,N/A
1767711596,82,N/A
1767711597,82,N/A
1767711598,82,N/A
1767711599,82,N/A
1767711600,83,N/A
1767711601,82,N/A
1767711602,83,N/A
1767711604,83,N/A
1767711605,82,N/A
1767711606,83,N/A
1767711607,82,N/A
1767711608,83,N/A
1767711609,83,N/A
1767711610,83,N/A
1767711611,82,N/A
1767711612,82,N/A
1767711613,83,N/A
1767711614,83,N/A
1767711615,83,N/A
1767711616,83,N/A
1767711617,82,N/A
1767711618,82,N/A
1767711619,82,N/A
1767711620,81,N/A
1767711621,82,N/A
1767711622,82,N/A
1767711623,83,N/A
1767711624,83,N/A
1767711625,83,N/A
1767711626,83,N/A
1767711627,82,N/A
1767711628,82,N/A
1767711629,82,N/A
1767711630,82,N/A
1767711631,82,N/A
1767711632,83,N/A
1767711633,83,N/A
1767711634,83,N/A
1767711635,83,N/A
1767711636,82,N/A
1767711637,82,N/A
1767711638,81,N/A
1767711639,83,N/A
1767711640,83,N/A
1767711641,83,N/A
1767711642,83,N/A
1767711644,82,N/A
1767711645,82,N/A
1767711646,82,N/A
1767711647,82,N/A
1767711648,82,N/A
1767711649,83,N/A
1767711650,83,N/A
1767711651,83,N/A
1767711652,83,N/A
1767711653,82,N/A
1767711654,82,N/A
1767711655,82,N/A
1767711656,81,N/A
1767711657,83,N/A
1767711658,83,N/A
1767711659,83,N/A
1767711660,82,N/A
1767711661,82,N/A
1767711662,82,N/A
1767711663,82,N/A
1767711664,82,N/A
1767711665,82,N/A
1767711666,83,N/A
1767711667,83,N/A
1767711668,83,N/A
1767711669,82,N/A
1767711670,82,N/A
1767711671,83,N/A
1767711672,83,N/A
1767711673,83,N/A
1767711674,83,N/A
1767711675,82,N/A
1767711676,83,N/A
1767711677,83,N/A
1767711678,83,N/A
1767711679,82,N/A
1767711680,83,N/A
1767711681,83,N/A
1767711682,83,N/A
1767711684,82,N/A
1767711685,82,N/A
1767711686,82,N/A
1767711687,82,N/A
1767711688,82,N/A
1767711689,81,N/A
1767711690,82,N/A
1767711691,83,N/A
1767711692,83,N/A
1767711693,83,N/A
1767711694,83,N/A
1767711695,82,N/A
1767711696,82,N/A
1767711697,82,N/A
1767711698,83,N/A
1767711699,83,N/A
1767711700,83,N/A
1767711701,82,N/A
1767711702,82,N/A
1767711703,82,N/A
1767711704,82,N/A
1767711705,83,N/A
1767711706,83,N/A
1767711707,83,N/A
1767711708,82,N/A
1767711709,82,N/A
1767711710,83,N/A
1767711711,83,N/A
1767711712,83,N/A
1767711713,83,N/A
1767711714,82,N/A
1767711715,82,N/A
1767711716,83,N/A
1767711717,83,N/A
1767711718,83,N/A
1767711719,83,N/A
1767711720,83,N/A
1767711721,82,N/A
1767711723,83,N/A
1767711724,83,N/A
1767711725,83,N/A
1767711726,83,N/A
1767711727,83,N/A
1767711728,83,N/A
1767711729,82,N/A
1767711730,82,N/A
1767711731,82,N/A
1767711732,83,N/A
1767711733,83,N/A
1767711734,83,N/A
1767711735,83,N/A
1767711736,82,N/A
1767711737,82,N/A
1767711738,83,N/A
1767711739,83,N/A
1767711740,83,N/A
1767711741,83,N/A
1767711742,82,N/A
1767711743,83,N/A
1767711744,83,N/A
1767711745,82,N/A
1767711746,82,N/A
1767711747,82,N/A
1767711748,83,N/A
1767711749,83,N/A
1767711750,82,N/A
1767711751,83,N/A
1767711752,82,N/A
1767711753,82,N/A
1767711754,82,N/A
1767711755,82,N/A
1767711756,83,N/A
1767711757,83,N/A
1767711758,82,N/A
1767711759,82,N/A
1767711760,82,N/A
1767711761,83,N/A
1767711763,83,N/A
1767711764,83,N/A
1767711765,82,N/A
1767711766,82,N/A
1767711767,82,N/A
1767711768,83,N/A
1767711769,83,N/A
1767711770,82,N/A
1767711771,82,N/A
1767711772,83,N/A
1767711773,83,N/A
1767711774,83,N/A
1767711775,83,N/A
1767711776,82,N/A
1767711777,83,N/A
1767711778,83,N/A
1767711779,83,N/A
1767711780,82,N/A
1767711781,83,N/A
1767711782,82,N/A
1767711783,82,N/A
1767711784,83,N/A
1767711785,83,N/A
1767711786,82,N/A
1767711787,81,N/A
1767711788,83,N/A
1767711789,83,N/A
1767711790,83,N/A
1767711791,83,N/A
1767711792,82,N/A
1767711793,82,N/A
1767711794,83,N/A
1767711795,82,N/A
1767711796,83,N/A
1767711797,83,N/A
1767711798,83,N/A
1767711799,82,N/A
1767711800,82,N/A
1767711802,82,N/A
1767711803,83,N/A
1767711804,83,N/A
1767711805,83,N/A
1767711806,82,N/A
1767711807,82,N/A
1767711808,82,N/A
1767711809,82,N/A
1767711810,82,N/A
1767711811,83,N/A
1767711812,83,N/A
1767711813,82,N/A
1767711814,82,N/A
1767711815,83,N/A
1767711816,82,N/A
1767711817,82,N/A
1767711818,83,N/A
1767711819,82,N/A
1767711820,82,N/A
1767711821,83,N/A
1767711822,83,N/A
1767711823,83,N/A
1767711824,82,N/A
1767711825,82,N/A
1767711826,82,N/A
1767711827,82,N/A
1767711828,79,N/A
1767711829,77,N/A
1767711830,76,N/A
1767711831,76,N/A
1767711832,76,N/A
1767711833,75,N/A
1767711834,75,N/A
1767711835,75,N/A
1767711836,74,N/A
1767711837,74,N/A
1767711838,73,N/A
1767711839,73,N/A
1767711841,73,N/A
1767711842,73,N/A
1767711843,72,N/A
1767711844,72,N/A
1767711845,72,N/A
1767711846,69,N/A
1767711847,69,N/A
1767711848,68,N/A
1767711849,68,N/A
1767711850,67,N/A
1767711851,67,N/A
1767711852,68,N/A
1767711854,68,N/A
1767711856,67,N/A
1767711858,68,N/A
1767711859,68,N/A
1767711860,68,N/A
1767711861,71,N/A
1767711862,74,N/A
1767711863,75,N/A
1767711864,75,N/A
1767711865,76,N/A
1767711866,76,N/A
1767711867,77,N/A
1767711868,77,N/A
1767711869,78,N/A
1767711870,78,N/A
1767711871,78,N/A
1767711872,79,N/A
1767711873,79,N/A
1767711874,79,N/A
1767711875,79,N/A
1767711876,80,N/A
1767711877,80,N/A
1767711878,80,N/A
1767711879,80,N/A
1767711880,81,N/A
1767711881,81,N/A
1767711882,81,N/A
1767711883,81,N/A
1767711884,81,N/A
1767711885,81,N/A
1767711886,82,N/A
1767711887,82,N/A
1767711888,82,N/A
1767711889,81,N/A
1767711890,82,N/A
1767711891,82,N/A
1767711892,82,N/A
1767711893,82,N/A
1767711894,82,N/A
1767711896,83,N/A
1767711897,82,N/A
1767711898,83,N/A
1767711899,82,N/A
1767711900,83,N/A
1767711901,82,N/A
1767711902,82,N/A
1767711903,82,N/A
1767711904,82,N/A
1767711905,83,N/A
1767711906,83,N/A
1767711907,83,N/A
1767711908,83,N/A
1767711909,82,N/A
1767711910,83,N/A
1767711911,82,N/A
1767711912,83,N/A
1767711913,83,N/A
1767711914,82,N/A
1767711915,83,N/A
1767711916,80,N/A
1767711917,80,N/A
1767711918,83,N/A
1767711919,82,N/A
1767711920,82,N/A
1767711921,83,N/A
1767711922,83,N/A
1767711923,83,N/A
1767711924,83,N/A
1767711925,83,N/A
1767711926,83,N/A
1767711927,79,N/A
1767711928,79,N/A
1767711929,76,N/A
1767711931,75,N/A
1767711933,75,N/A
1767711934,75,N/A
1767711935,75,N/A
1767711936,74,N/A
1767711937,74,N/A
1767711938,74,N/A
