timestamp,gpu_temp_c,memory_temp_c
1764269657,83,N/A
1764269658,83,N/A
1764269659,83,N/A
1764269660,83,N/A
1764269661,83,N/A
1764269662,82,N/A
1764269664,82,N/A
1764269665,82,N/A
1764269666,82,N/A
1764269667,82,N/A
1764269668,83,N/A
1764269669,83,N/A
1764269670,83,N/A
1764269671,83,N/A
1764269672,82,N/A
1764269673,82,N/A
1764269674,82,N/A
1764269675,82,N/A
1764269676,81,N/A
1764269677,82,N/A
1764269678,82,N/A
1764269679,82,N/A
1764269680,82,N/A
1764269681,82,N/A
1764269682,82,N/A
1764269683,82,N/A
1764269684,82,N/A
1764269685,82,N/A
1764269686,83,N/A
1764269687,83,N/A
1764269688,83,N/A
1764269689,83,N/A
1764269690,83,N/A
1764269691,83,N/A
1764269692,83,N/A
1764269693,83,N/A
1764269694,82,N/A
1764269695,82,N/A
1764269696,82,N/A
1764269697,82,N/A
1764269698,82,N/A
1764269699,82,N/A
1764269700,82,N/A
1764269701,82,N/A
1764269702,82,N/A
1764269704,82,N/A
1764269705,82,N/A
1764269706,82,N/A
1764269707,82,N/A
1764269708,82,N/A
1764269709,82,N/A
1764269710,82,N/A
1764269711,82,N/A
1764269712,82,N/A
1764269713,82,N/A
1764269714,82,N/A
1764269715,82,N/A
1764269716,83,N/A
1764269717,82,N/A
1764269718,82,N/A
1764269719,83,N/A
1764269720,82,N/A
1764269721,82,N/A
1764269722,82,N/A
1764269723,82,N/A
1764269724,82,N/A
1764269725,82,N/A
1764269726,83,N/A
1764269727,83,N/A
1764269728,83,N/A
1764269729,83,N/A
1764269730,83,N/A
1764269731,82,N/A
1764269732,81,N/A
1764269733,82,N/A
1764269734,82,N/A
1764269735,82,N/A
1764269736,82,N/A
1764269737,83,N/A
1764269738,83,N/A
1764269739,83,N/A
1764269740,83,N/A
1764269741,83,N/A
1764269743,83,N/A
1764269744,83,N/A
1764269745,83,N/A
1764269746,82,N/A
1764269747,82,N/A
1764269748,82,N/A
1764269749,82,N/A
1764269750,81,N/A
1764269751,81,N/A
1764269752,82,N/A
1764269753,83,N/A
1764269754,83,N/A
1764269755,83,N/A
1764269756,82,N/A
1764269757,82,N/A
1764269758,82,N/A
1764269759,82,N/A
1764269760,82,N/A
1764269761,81,N/A
1764269762,82,N/A
1764269763,82,N/A
1764269764,82,N/A
1764269765,82,N/A
1764269766,82,N/A
1764269767,83,N/A
1764269768,83,N/A
1764269769,81,N/A
1764269770,82,N/A
1764269771,82,N/A
1764269772,82,N/A
1764269773,83,N/A
1764269774,82,N/A
1764269775,82,N/A
1764269776,82,N/A
1764269777,82,N/A
1764269778,82,N/A
1764269779,82,N/A
1764269780,83,N/A
1764269782,83,N/A
1764269783,82,N/A
1764269784,82,N/A
1764269785,82,N/A
1764269786,82,N/A
1764269787,83,N/A
1764269788,83,N/A
1764269789,83,N/A
1764269790,82,N/A
1764269791,82,N/A
1764269792,82,N/A
1764269793,82,N/A
1764269794,83,N/A
1764269795,83,N/A
1764269796,83,N/A
1764269797,83,N/A
1764269798,83,N/A
1764269799,82,N/A
1764269800,82,N/A
1764269801,82,N/A
1764269802,83,N/A
1764269803,83,N/A
1764269804,83,N/A
1764269805,83,N/A
1764269806,82,N/A
1764269807,82,N/A
1764269808,82,N/A
1764269809,82,N/A
1764269810,83,N/A
1764269811,83,N/A
1764269812,82,N/A
1764269813,82,N/A
1764269814,83,N/A
1764269815,82,N/A
1764269816,83,N/A
1764269817,83,N/A
1764269818,83,N/A
1764269819,83,N/A
1764269820,83,N/A
1764269822,82,N/A
1764269823,81,N/A
1764269824,82,N/A
1764269825,83,N/A
1764269826,82,N/A
1764269827,83,N/A
1764269828,83,N/A
1764269829,82,N/A
1764269830,81,N/A
1764269831,82,N/A
1764269832,83,N/A
1764269833,83,N/A
1764269834,83,N/A
1764269835,83,N/A
1764269836,82,N/A
1764269837,82,N/A
1764269838,82,N/A
1764269839,83,N/A
1764269840,83,N/A
1764269841,83,N/A
1764269842,83,N/A
1764269843,82,N/A
1764269844,82,N/A
1764269845,80,N/A
1764269846,82,N/A
1764269847,83,N/A
1764269848,83,N/A
1764269849,83,N/A
1764269850,83,N/A
1764269851,82,N/A
1764269852,82,N/A
1764269853,82,N/A
1764269854,82,N/A
1764269855,81,N/A
1764269856,83,N/A
1764269857,82,N/A
1764269858,82,N/A
1764269859,82,N/A
1764269861,82,N/A
1764269862,82,N/A
1764269863,81,N/A
1764269864,81,N/A
1764269865,83,N/A
1764269866,82,N/A
1764269867,82,N/A
1764269868,83,N/A
1764269869,83,N/A
1764269870,82,N/A
1764269871,82,N/A
1764269872,82,N/A
1764269873,82,N/A
1764269874,82,N/A
1764269875,82,N/A
1764269876,83,N/A
1764269877,82,N/A
1764269878,81,N/A
1764269879,82,N/A
1764269880,82,N/A
1764269881,82,N/A
1764269882,83,N/A
1764269883,83,N/A
1764269884,82,N/A
1764269885,81,N/A
1764269886,82,N/A
1764269887,83,N/A
1764269888,82,N/A
1764269889,83,N/A
1764269890,83,N/A
1764269891,82,N/A
1764269892,82,N/A
1764269893,82,N/A
1764269894,82,N/A
1764269895,82,N/A
1764269896,83,N/A
1764269897,82,N/A
1764269898,82,N/A
1764269900,82,N/A
1764269901,82,N/A
1764269902,83,N/A
1764269903,83,N/A
1764269904,83,N/A
1764269905,83,N/A
1764269906,82,N/A
1764269907,82,N/A
1764269908,82,N/A
1764269909,82,N/A
1764269910,83,N/A
1764269911,83,N/A
1764269912,82,N/A
1764269913,82,N/A
1764269914,82,N/A
1764269915,82,N/A
1764269916,83,N/A
1764269917,83,N/A
1764269918,81,N/A
1764269919,81,N/A
1764269920,82,N/A
1764269921,82,N/A
1764269922,83,N/A
1764269923,83,N/A
1764269924,83,N/A
1764269925,83,N/A
1764269926,82,N/A
1764269927,82,N/A
1764269928,82,N/A
1764269929,83,N/A
1764269930,82,N/A
1764269931,83,N/A
1764269932,83,N/A
1764269933,83,N/A
1764269934,83,N/A
1764269935,83,N/A
1764269936,82,N/A
1764269937,82,N/A
1764269938,82,N/A
1764269940,81,N/A
1764269941,83,N/A
1764269942,83,N/A
1764269943,83,N/A
1764269944,83,N/A
1764269945,83,N/A
1764269946,82,N/A
1764269947,82,N/A
1764269948,82,N/A
1764269949,82,N/A
1764269950,82,N/A
1764269951,83,N/A
1764269952,83,N/A
1764269953,83,N/A
1764269954,83,N/A
1764269955,83,N/A
1764269956,82,N/A
1764269957,82,N/A
1764269958,82,N/A
1764269959,83,N/A
1764269960,83,N/A
1764269961,82,N/A
1764269962,82,N/A
1764269963,82,N/A
1764269964,83,N/A
1764269965,83,N/A
1764269966,82,N/A
1764269967,82,N/A
1764269968,82,N/A
1764269969,83,N/A
1764269970,83,N/A
1764269971,83,N/A
1764269972,82,N/A
1764269973,82,N/A
1764269974,82,N/A
1764269975,82,N/A
1764269976,82,N/A
1764269977,83,N/A
1764269979,83,N/A
1764269980,83,N/A
1764269981,83,N/A
1764269982,80,N/A
1764269983,82,N/A
1764269984,82,N/A
1764269985,83,N/A
1764269986,83,N/A
1764269987,83,N/A
1764269988,83,N/A
1764269989,82,N/A
1764269990,82,N/A
1764269991,82,N/A
1764269992,82,N/A
1764269993,82,N/A
1764269994,82,N/A
1764269995,81,N/A
1764269996,82,N/A
1764269997,82,N/A
1764269998,82,N/A
1764269999,82,N/A
1764270000,82,N/A
1764270001,83,N/A
1764270002,82,N/A
1764270003,82,N/A
1764270004,82,N/A
1764270005,82,N/A
1764270006,82,N/A
1764270007,83,N/A
1764270008,82,N/A
1764270009,82,N/A
1764270010,83,N/A
1764270011,82,N/A
1764270012,81,N/A
1764270013,81,N/A
1764270014,82,N/A
1764270015,83,N/A
1764270016,83,N/A
1764270018,83,N/A
1764270019,83,N/A
1764270020,83,N/A
1764270021,82,N/A
1764270022,82,N/A
1764270023,82,N/A
1764270024,82,N/A
1764270025,83,N/A
1764270026,83,N/A
1764270027,83,N/A
1764270028,82,N/A
1764270029,82,N/A
1764270030,83,N/A
1764270031,83,N/A
1764270032,83,N/A
1764270033,83,N/A
1764270034,83,N/A
1764270035,82,N/A
1764270036,82,N/A
1764270037,82,N/A
1764270038,82,N/A
1764270039,82,N/A
1764270040,83,N/A
1764270041,83,N/A
1764270042,83,N/A
1764270043,82,N/A
1764270044,82,N/A
1764270045,82,N/A
1764270046,82,N/A
1764270047,83,N/A
1764270048,83,N/A
1764270049,83,N/A
1764270050,82,N/A
1764270051,82,N/A
1764270052,83,N/A
1764270053,82,N/A
1764270054,83,N/A
1764270055,82,N/A
1764270057,82,N/A
1764270058,82,N/A
1764270059,82,N/A
1764270060,82,N/A
1764270061,83,N/A
1764270062,83,N/A
1764270063,83,N/A
1764270064,83,N/A
1764270065,82,N/A
1764270066,82,N/A
1764270067,82,N/A
1764270068,81,N/A
1764270069,82,N/A
1764270070,82,N/A
1764270071,83,N/A
1764270072,82,N/A
1764270073,83,N/A
1764270074,83,N/A
1764270075,82,N/A
1764270076,82,N/A
1764270077,82,N/A
1764270078,82,N/A
1764270079,83,N/A
1764270080,83,N/A
1764270081,83,N/A
1764270082,82,N/A
1764270083,81,N/A
1764270084,81,N/A
1764270085,82,N/A
1764270086,83,N/A
1764270087,83,N/A
1764270088,83,N/A
1764270089,82,N/A
1764270090,82,N/A
1764270091,81,N/A
1764270093,82,N/A
1764270094,80,N/A
1764270095,83,N/A
1764270096,83,N/A
1764270097,83,N/A
1764270098,83,N/A
1764270099,82,N/A
1764270100,82,N/A
1764270101,82,N/A
1764270102,82,N/A
1764270103,83,N/A
1764270104,83,N/A
1764270105,83,N/A
1764270106,83,N/A
1764270107,82,N/A
1764270108,82,N/A
1764270109,82,N/A
1764270110,82,N/A
1764270111,82,N/A
1764270112,81,N/A
1764270113,83,N/A
1764270114,83,N/A
1764270115,82,N/A
1764270116,82,N/A
1764270117,82,N/A
1764270118,82,N/A
1764270119,82,N/A
1764270120,82,N/A
1764270121,81,N/A
1764270122,81,N/A
1764270123,82,N/A
1764270124,82,N/A
1764270125,82,N/A
1764270126,82,N/A
1764270127,83,N/A
1764270128,83,N/A
1764270129,81,N/A
1764270130,82,N/A
1764270131,82,N/A
1764270133,82,N/A
1764270134,82,N/A
1764270135,83,N/A
1764270136,83,N/A
1764270137,83,N/A
1764270138,82,N/A
1764270139,82,N/A
1764270140,82,N/A
1764270141,83,N/A
1764270142,83,N/A
1764270143,83,N/A
1764270144,82,N/A
1764270145,82,N/A
1764270146,82,N/A
1764270147,82,N/A
1764270148,83,N/A
1764270149,83,N/A
1764270150,83,N/A
1764270151,83,N/A
1764270152,83,N/A
1764270153,82,N/A
1764270154,82,N/A
1764270155,82,N/A
1764270156,82,N/A
1764270157,82,N/A
1764270158,83,N/A
1764270159,83,N/A
1764270160,82,N/A
1764270161,82,N/A
1764270162,82,N/A
1764270163,82,N/A
1764270164,82,N/A
1764270165,82,N/A
1764270166,81,N/A
1764270167,83,N/A
1764270168,82,N/A
1764270169,82,N/A
1764270170,82,N/A
1764270172,83,N/A
1764270173,83,N/A
1764270174,83,N/A
1764270175,83,N/A
1764270176,81,N/A
1764270177,81,N/A
1764270178,82,N/A
1764270179,82,N/A
1764270180,82,N/A
1764270181,83,N/A
1764270182,83,N/A
1764270183,83,N/A
1764270184,83,N/A
1764270185,82,N/A
1764270186,83,N/A
1764270187,83,N/A
1764270188,83,N/A
1764270189,83,N/A
1764270190,83,N/A
1764270191,82,N/A
1764270192,81,N/A
1764270193,82,N/A
1764270194,82,N/A
1764270195,82,N/A
1764270196,82,N/A
1764270197,83,N/A
1764270198,83,N/A
1764270199,83,N/A
1764270200,83,N/A
1764270201,83,N/A
1764270202,83,N/A
1764270203,83,N/A
1764270204,83,N/A
1764270205,82,N/A
1764270206,82,N/A
1764270207,82,N/A
1764270208,82,N/A
1764270209,82,N/A
1764270211,82,N/A
1764270212,83,N/A
1764270213,83,N/A
1764270214,82,N/A
1764270215,82,N/A
1764270216,82,N/A
1764270217,82,N/A
1764270218,82,N/A
1764270219,82,N/A
1764270220,83,N/A
1764270221,83,N/A
1764270222,82,N/A
1764270223,82,N/A
1764270224,82,N/A
1764270225,82,N/A
1764270226,83,N/A
1764270227,83,N/A
1764270228,82,N/A
1764270229,83,N/A
1764270230,83,N/A
1764270231,82,N/A
1764270232,82,N/A
1764270233,82,N/A
1764270234,83,N/A
1764270235,83,N/A
1764270236,83,N/A
1764270237,82,N/A
1764270238,82,N/A
1764270239,82,N/A
1764270240,83,N/A
1764270241,83,N/A
1764270242,83,N/A
1764270243,83,N/A
1764270244,83,N/A
1764270245,83,N/A
1764270246,82,N/A
1764270247,81,N/A
1764270248,82,N/A
1764270249,82,N/A
1764270251,82,N/A
1764270252,83,N/A
1764270253,83,N/A
1764270254,83,N/A
1764270255,83,N/A
1764270256,82,N/A
1764270257,82,N/A
1764270258,82,N/A
1764270259,82,N/A
1764270260,82,N/A
1764270261,83,N/A
1764270262,82,N/A
1764270263,82,N/A
1764270264,82,N/A
1764270265,82,N/A
1764270266,82,N/A
1764270267,82,N/A
1764270268,82,N/A
1764270269,83,N/A
1764270270,83,N/A
1764270271,83,N/A
1764270272,82,N/A
1764270273,82,N/A
1764270274,82,N/A
1764270275,82,N/A
1764270276,82,N/A
1764270277,82,N/A
1764270278,83,N/A
1764270279,83,N/A
1764270280,83,N/A
1764270281,83,N/A
1764270282,82,N/A
1764270283,82,N/A
1764270284,83,N/A
1764270285,83,N/A
1764270286,83,N/A
1764270287,82,N/A
1764270288,81,N/A
1764270290,82,N/A
1764270291,82,N/A
1764270292,82,N/A
1764270293,83,N/A
1764270294,83,N/A
1764270295,83,N/A
1764270296,83,N/A
1764270297,82,N/A
1764270298,82,N/A
1764270299,83,N/A
1764270300,83,N/A
1764270301,83,N/A
1764270302,83,N/A
1764270303,81,N/A
1764270304,82,N/A
1764270305,82,N/A
1764270306,82,N/A
1764270307,83,N/A
1764270308,83,N/A
1764270309,83,N/A
1764270310,83,N/A
1764270311,82,N/A
1764270312,82,N/A
1764270313,82,N/A
1764270314,82,N/A
1764270315,83,N/A
1764270316,83,N/A
1764270317,82,N/A
1764270318,82,N/A
1764270319,82,N/A
1764270320,82,N/A
1764270321,82,N/A
1764270322,82,N/A
1764270323,83,N/A
1764270324,82,N/A
1764270325,81,N/A
1764270326,82,N/A
1764270327,82,N/A
1764270329,82,N/A
1764270330,83,N/A
1764270331,83,N/A
1764270332,81,N/A
1764270333,82,N/A
1764270334,83,N/A
1764270335,82,N/A
1764270336,82,N/A
1764270337,82,N/A
1764270338,83,N/A
1764270339,83,N/A
1764270340,83,N/A
1764270341,82,N/A
1764270342,82,N/A
1764270343,82,N/A
1764270344,82,N/A
1764270345,82,N/A
1764270346,82,N/A
1764270347,83,N/A
1764270348,83,N/A
1764270349,83,N/A
1764270350,82,N/A
1764270351,82,N/A
1764270352,82,N/A
1764270353,83,N/A
1764270354,82,N/A
1764270355,82,N/A
1764270356,82,N/A
1764270357,82,N/A
1764270358,82,N/A
1764270359,82,N/A
1764270360,82,N/A
1764270361,83,N/A
1764270362,83,N/A
1764270363,82,N/A
1764270364,82,N/A
1764270365,82,N/A
1764270366,82,N/A
1764270368,82,N/A
1764270369,82,N/A
1764270370,82,N/A
1764270371,83,N/A
1764270372,82,N/A
1764270373,81,N/A
1764270374,82,N/A
1764270375,82,N/A
1764270376,82,N/A
1764270377,83,N/A
1764270378,83,N/A
1764270379,83,N/A
1764270380,83,N/A
1764270381,82,N/A
1764270382,82,N/A
1764270383,83,N/A
1764270384,83,N/A
1764270385,83,N/A
1764270386,83,N/A
1764270387,82,N/A
1764270388,82,N/A
1764270389,81,N/A
1764270390,82,N/A
1764270391,82,N/A
1764270392,83,N/A
1764270393,83,N/A
1764270394,83,N/A
1764270395,82,N/A
1764270396,82,N/A
1764270397,82,N/A
1764270398,83,N/A
1764270399,83,N/A
1764270400,83,N/A
1764270401,82,N/A
1764270402,82,N/A
1764270403,82,N/A
1764270404,82,N/A
1764270405,82,N/A
1764270406,82,N/A
1764270408,82,N/A
1764270409,82,N/A
1764270410,82,N/A
1764270411,81,N/A
1764270412,83,N/A
1764270413,83,N/A
1764270414,83,N/A
1764270415,82,N/A
1764270416,82,N/A
1764270417,82,N/A
1764270418,82,N/A
1764270419,82,N/A
1764270420,82,N/A
1764270421,82,N/A
1764270422,83,N/A
1764270423,83,N/A
1764270424,82,N/A
1764270425,81,N/A
1764270426,83,N/A
1764270427,82,N/A
1764270428,82,N/A
1764270429,82,N/A
1764270430,82,N/A
1764270431,82,N/A
1764270432,83,N/A
1764270433,83,N/A
1764270434,83,N/A
1764270435,83,N/A
1764270436,83,N/A
1764270437,83,N/A
1764270438,82,N/A
1764270439,82,N/A
1764270440,82,N/A
1764270441,82,N/A
1764270442,82,N/A
1764270443,82,N/A
1764270444,82,N/A
1764270445,82,N/A
1764270447,83,N/A
1764270448,83,N/A
1764270449,83,N/A
1764270450,83,N/A
1764270451,82,N/A
1764270452,82,N/A
1764270453,82,N/A
1764270454,82,N/A
1764270455,82,N/A
1764270456,82,N/A
1764270457,82,N/A
1764270458,82,N/A
1764270459,82,N/A
1764270460,82,N/A
1764270461,83,N/A
1764270462,82,N/A
1764270463,82,N/A
1764270464,82,N/A
1764270465,82,N/A
1764270466,82,N/A
1764270467,83,N/A
1764270468,83,N/A
1764270469,83,N/A
1764270470,82,N/A
1764270471,81,N/A
1764270472,82,N/A
1764270473,82,N/A
1764270474,81,N/A
1764270475,82,N/A
1764270476,83,N/A
1764270477,83,N/A
1764270478,83,N/A
1764270479,83,N/A
1764270480,83,N/A
1764270481,82,N/A
1764270482,83,N/A
1764270483,82,N/A
1764270485,82,N/A
1764270486,81,N/A
1764270487,80,N/A
1764270488,82,N/A
1764270489,82,N/A
1764270490,83,N/A
1764270491,83,N/A
1764270492,83,N/A
1764270493,82,N/A
1764270494,82,N/A
1764270495,82,N/A
1764270496,82,N/A
1764270497,82,N/A
1764270498,82,N/A
1764270499,83,N/A
1764270500,82,N/A
1764270501,83,N/A
1764270502,82,N/A
1764270503,82,N/A
1764270504,82,N/A
1764270505,83,N/A
1764270506,83,N/A
1764270507,83,N/A
1764270508,81,N/A
1764270509,82,N/A
1764270510,82,N/A
1764270511,82,N/A
1764270512,82,N/A
1764270513,82,N/A
1764270514,83,N/A
1764270515,83,N/A
1764270516,83,N/A
1764270517,83,N/A
1764270518,83,N/A
1764270519,83,N/A
1764270520,82,N/A
1764270521,82,N/A
1764270522,82,N/A
1764270524,82,N/A
1764270525,82,N/A
1764270526,82,N/A
1764270527,82,N/A
1764270528,82,N/A
1764270529,82,N/A
1764270530,82,N/A
1764270531,82,N/A
1764270532,83,N/A
1764270533,83,N/A
1764270534,83,N/A
1764270535,83,N/A
1764270536,83,N/A
1764270537,82,N/A
1764270538,82,N/A
1764270539,82,N/A
1764270540,82,N/A
1764270541,82,N/A
1764270542,82,N/A
1764270543,79,N/A
1764270544,78,N/A
1764270545,76,N/A
1764270546,81,N/A
1764270547,82,N/A
1764270548,82,N/A
1764270549,82,N/A
1764270550,82,N/A
1764270551,82,N/A
1764270552,82,N/A
1764270553,82,N/A
1764270554,82,N/A
1764270555,82,N/A
1764270556,83,N/A
1764270557,82,N/A
1764270558,82,N/A
1764270559,82,N/A
1764270560,81,N/A
1764270562,81,N/A
1764270563,82,N/A
1764270564,82,N/A
1764270565,82,N/A
1764270566,83,N/A
1764270567,83,N/A
1764270568,82,N/A
1764270569,82,N/A
1764270570,82,N/A
1764270571,82,N/A
1764270572,82,N/A
1764270573,82,N/A
1764270574,81,N/A
1764270575,83,N/A
1764270576,83,N/A
1764270577,83,N/A
1764270578,82,N/A
1764270579,82,N/A
1764270580,82,N/A
1764270581,82,N/A
1764270582,82,N/A
1764270583,82,N/A
1764270584,82,N/A
1764270585,82,N/A
1764270586,82,N/A
1764270587,83,N/A
1764270588,83,N/A
1764270589,82,N/A
1764270590,82,N/A
1764270591,82,N/A
1764270592,82,N/A
1764270593,82,N/A
1764270594,82,N/A
1764270595,82,N/A
1764270596,83,N/A
1764270597,83,N/A
1764270598,82,N/A
1764270599,82,N/A
1764270600,82,N/A
1764270602,82,N/A
1764270603,82,N/A
1764270604,83,N/A
1764270605,83,N/A
1764270606,83,N/A
1764270607,82,N/A
1764270608,82,N/A
1764270609,82,N/A
1764270610,82,N/A
1764270611,83,N/A
1764270612,83,N/A
1764270613,82,N/A
1764270614,82,N/A
1764270615,80,N/A
1764270616,81,N/A
1764270617,82,N/A
1764270618,83,N/A
1764270619,83,N/A
1764270620,83,N/A
1764270621,82,N/A
1764270622,82,N/A
1764270623,82,N/A
1764270624,82,N/A
1764270625,82,N/A
1764270626,82,N/A
1764270627,82,N/A
1764270628,82,N/A
1764270629,82,N/A
1764270630,82,N/A
1764270631,83,N/A
1764270632,83,N/A
1764270633,83,N/A
1764270634,82,N/A
1764270635,82,N/A
1764270636,83,N/A
1764270637,83,N/A
1764270638,83,N/A
1764270640,83,N/A
1764270641,83,N/A
1764270642,81,N/A
1764270643,82,N/A
1764270644,82,N/A
1764270645,82,N/A
1764270646,82,N/A
1764270647,82,N/A
1764270648,83,N/A
1764270649,83,N/A
1764270650,83,N/A
1764270651,83,N/A
1764270652,82,N/A
1764270653,82,N/A
1764270654,82,N/A
1764270655,82,N/A
1764270656,82,N/A
1764270657,82,N/A
1764270658,82,N/A
1764270659,83,N/A
1764270660,83,N/A
1764270661,83,N/A
1764270662,83,N/A
1764270663,82,N/A
1764270664,82,N/A
1764270665,82,N/A
1764270666,82,N/A
1764270667,82,N/A
1764270668,82,N/A
1764270669,81,N/A
1764270670,81,N/A
1764270671,83,N/A
1764270672,82,N/A
1764270673,82,N/A
1764270674,82,N/A
1764270675,82,N/A
1764270676,82,N/A
1764270677,82,N/A
1764270678,82,N/A
1764270680,83,N/A
1764270681,83,N/A
1764270682,83,N/A
1764270683,82,N/A
1764270684,82,N/A
1764270685,80,N/A
1764270686,82,N/A
1764270687,82,N/A
1764270688,83,N/A
1764270689,83,N/A
1764270690,83,N/A
1764270691,83,N/A
1764270692,81,N/A
1764270693,81,N/A
1764270694,82,N/A
1764270695,82,N/A
1764270696,82,N/A
1764270697,82,N/A
1764270698,82,N/A
1764270699,82,N/A
1764270700,83,N/A
1764270701,83,N/A
1764270702,83,N/A
1764270703,83,N/A
1764270704,83,N/A
1764270705,82,N/A
1764270706,82,N/A
1764270707,82,N/A
1764270708,82,N/A
1764270709,82,N/A
1764270710,83,N/A
1764270711,83,N/A
1764270712,83,N/A
1764270713,82,N/A
1764270714,83,N/A
1764270715,83,N/A
1764270716,82,N/A
1764270718,82,N/A
1764270719,82,N/A
1764270720,82,N/A
1764270721,82,N/A
1764270722,82,N/A
1764270723,83,N/A
1764270724,83,N/A
1764270725,83,N/A
1764270726,83,N/A
1764270727,83,N/A
1764270728,82,N/A
1764270729,81,N/A
1764270730,81,N/A
1764270731,82,N/A
1764270732,82,N/A
1764270733,82,N/A
1764270734,83,N/A
1764270735,83,N/A
1764270736,83,N/A
1764270737,83,N/A
1764270738,83,N/A
1764270739,83,N/A
1764270740,83,N/A
1764270741,82,N/A
1764270742,83,N/A
1764270743,82,N/A
1764270744,82,N/A
1764270745,82,N/A
1764270746,82,N/A
1764270747,81,N/A
1764270748,81,N/A
1764270749,81,N/A
1764270750,83,N/A
1764270751,82,N/A
1764270752,83,N/A
1764270753,82,N/A
1764270754,82,N/A
1764270755,83,N/A
1764270757,83,N/A
1764270758,82,N/A
1764270759,82,N/A
1764270760,82,N/A
1764270761,81,N/A
1764270762,83,N/A
1764270763,83,N/A
1764270764,82,N/A
1764270765,82,N/A
1764270766,82,N/A
1764270767,82,N/A
1764270768,82,N/A
1764270769,82,N/A
1764270770,82,N/A
1764270771,82,N/A
1764270772,82,N/A
1764270773,82,N/A
1764270774,83,N/A
1764270775,83,N/A
1764270776,83,N/A
1764270777,82,N/A
1764270778,82,N/A
1764270779,82,N/A
1764270780,83,N/A
1764270781,83,N/A
1764270782,83,N/A
1764270783,82,N/A
1764270784,82,N/A
1764270785,82,N/A
1764270786,82,N/A
1764270787,83,N/A
1764270788,83,N/A
1764270789,83,N/A
1764270790,82,N/A
1764270791,82,N/A
1764270792,82,N/A
1764270793,82,N/A
1764270794,83,N/A
1764270796,82,N/A
1764270797,83,N/A
1764270798,82,N/A
1764270799,82,N/A
1764270800,82,N/A
1764270801,82,N/A
1764270802,82,N/A
1764270803,83,N/A
1764270804,82,N/A
1764270805,82,N/A
1764270806,82,N/A
1764270807,82,N/A
1764270808,83,N/A
1764270809,82,N/A
1764270810,83,N/A
1764270811,83,N/A
1764270812,82,N/A
1764270813,82,N/A
1764270814,82,N/A
1764270815,82,N/A
1764270816,83,N/A
1764270817,82,N/A
1764270818,82,N/A
1764270819,81,N/A
1764270820,81,N/A
1764270821,82,N/A
1764270822,82,N/A
1764270823,82,N/A
1764270824,82,N/A
1764270825,83,N/A
1764270826,82,N/A
1764270827,81,N/A
1764270828,81,N/A
1764270829,82,N/A
1764270830,83,N/A
1764270831,83,N/A
1764270832,83,N/A
1764270833,82,N/A
1764270834,82,N/A
1764270836,82,N/A
1764270837,82,N/A
1764270838,83,N/A
1764270839,83,N/A
1764270840,83,N/A
1764270841,83,N/A
1764270842,83,N/A
1764270843,82,N/A
1764270844,82,N/A
1764270845,82,N/A
1764270846,82,N/A
1764270847,82,N/A
1764270848,82,N/A
1764270849,82,N/A
1764270850,82,N/A
1764270851,81,N/A
1764270852,83,N/A
1764270853,83,N/A
1764270854,83,N/A
1764270855,83,N/A
1764270856,83,N/A
1764270857,83,N/A
1764270858,82,N/A
1764270859,82,N/A
1764270860,82,N/A
1764270861,82,N/A
1764270862,82,N/A
1764270863,82,N/A
1764270864,82,N/A
1764270865,82,N/A
1764270866,83,N/A
1764270867,83,N/A
1764270868,83,N/A
1764270869,82,N/A
1764270870,83,N/A
1764270871,83,N/A
1764270872,83,N/A
1764270873,82,N/A
1764270875,82,N/A
1764270876,82,N/A
1764270877,82,N/A
1764270878,82,N/A
1764270879,83,N/A
1764270880,83,N/A
1764270881,83,N/A
1764270882,83,N/A
1764270883,83,N/A
1764270884,83,N/A
1764270885,83,N/A
1764270886,82,N/A
1764270887,82,N/A
1764270888,82,N/A
1764270889,82,N/A
1764270890,82,N/A
1764270891,82,N/A
1764270892,82,N/A
1764270893,82,N/A
1764270894,81,N/A
1764270895,83,N/A
1764270896,83,N/A
1764270897,83,N/A
1764270898,83,N/A
1764270899,82,N/A
1764270900,82,N/A
1764270901,82,N/A
1764270902,82,N/A
1764270903,82,N/A
1764270904,82,N/A
1764270905,83,N/A
1764270906,82,N/A
1764270907,83,N/A
1764270908,82,N/A
1764270909,82,N/A
1764270910,82,N/A
1764270911,83,N/A
1764270912,83,N/A
1764270914,82,N/A
1764270915,82,N/A
1764270916,82,N/A
1764270917,83,N/A
1764270918,82,N/A
1764270919,83,N/A
1764270920,83,N/A
1764270921,81,N/A
1764270922,82,N/A
1764270923,82,N/A
1764270924,82,N/A
1764270925,83,N/A
1764270926,83,N/A
1764270927,83,N/A
1764270928,82,N/A
1764270929,81,N/A
1764270930,83,N/A
1764270931,83,N/A
1764270932,83,N/A
1764270933,83,N/A
1764270934,82,N/A
1764270935,81,N/A
1764270936,82,N/A
1764270937,83,N/A
1764270938,83,N/A
1764270939,83,N/A
1764270940,82,N/A
1764270941,82,N/A
1764270942,82,N/A
1764270943,82,N/A
1764270944,82,N/A
1764270945,83,N/A
1764270946,83,N/A
1764270947,83,N/A
1764270948,82,N/A
1764270949,82,N/A
1764270950,82,N/A
1764270951,82,N/A
1764270952,82,N/A
1764270954,83,N/A
1764270955,82,N/A
1764270956,82,N/A
1764270957,82,N/A
1764270958,82,N/A
1764270959,82,N/A
1764270960,81,N/A
