timestamp,power_draw_w
1764268645,239.57
1764268646,243.74
1764268647,242.24
1764268649,246.55
1764268650,241.61
1764268651,236.26
1764268652,247.82
1764268653,242.31
1764268654,235.65
1764268655,243.06
1764268656,245.51
1764268657,247.59
1764268658,234.75
1764268659,223.74
1764268660,244.16
1764268661,246.69
1764268662,245.92
1764268663,244.65
1764268664,242.04
1764268665,239.32
1764268666,245.78
1764268667,245.20
1764268668,244.21
1764268669,239.95
1764268670,247.35
1764268671,243.15
1764268672,245.52
1764268673,241.33
1764268674,240.64
1764268675,246.70
1764268676,240.57
1764268677,235.76
1764268678,245.72
1764268679,244.44
1764268680,244.23
1764268681,240.45
1764268682,236.49
1764268683,238.50
1764268684,244.93
1764268686,237.95
1764268687,242.35
1764268688,243.30
1764268689,229.88
1764268690,247.75
1764268691,246.39
1764268692,242.16
1764268693,241.10
1764268694,241.32
1764268695,241.49
1764268696,242.98
1764268697,242.54
1764268698,248.76
1764268699,247.86
1764268700,244.53
1764268701,235.42
1764268702,238.56
1764268703,238.24
1764268704,246.97
1764268705,244.31
1764268706,236.13
1764268707,248.90
1764268708,242.71
1764268709,237.58
1764268710,244.36
1764268711,242.64
1764268712,246.70
1764268713,244.07
1764268714,245.39
1764268715,248.16
1764268716,245.46
1764268717,237.80
1764268718,242.35
1764268719,238.68
1764268720,237.69
1764268721,247.38
1764268722,247.32
1764268723,248.17
1764268725,242.29
1764268726,237.84
1764268727,242.69
1764268728,232.71
1764268729,225.00
1764268730,239.08
1764268731,237.78
1764268732,244.34
1764268733,239.11
1764268734,241.79
1764268735,245.19
1764268736,244.90
1764268737,243.59
1764268738,247.05
1764268739,243.13
1764268740,240.06
1764268741,244.81
1764268742,242.58
1764268743,240.89
1764268744,248.63
1764268745,248.26
1764268746,242.14
1764268747,239.05
1764268748,237.91
1764268749,243.89
1764268750,240.87
1764268751,242.53
1764268752,242.24
1764268753,243.82
1764268754,242.99
1764268755,249.01
1764268756,247.37
1764268757,245.06
1764268758,237.23
1764268759,242.36
1764268760,237.59
1764268761,241.58
1764268762,246.15
1764268764,244.13
1764268765,238.12
1764268766,243.56
1764268767,241.01
1764268768,237.38
1764268769,237.63
1764268770,242.71
1764268771,240.38
1764268772,242.94
1764268773,244.49
1764268774,243.08
1764268775,241.93
1764268776,245.09
1764268777,241.18
1764268778,238.91
1764268779,244.43
1764268780,245.46
1764268781,244.31
1764268782,245.11
1764268783,243.02
1764268784,234.99
1764268785,242.73
1764268786,245.68
1764268787,246.65
1764268788,241.73
1764268789,245.82
1764268790,236.65
1764268791,237.64
1764268792,230.79
1764268793,246.10
1764268794,241.94
1764268795,242.99
1764268796,247.94
1764268797,233.09
1764268798,226.32
1764268799,242.83
1764268800,235.13
1764268801,244.07
1764268803,241.51
1764268804,241.06
1764268805,243.08
1764268806,243.08
1764268807,242.94
1764268808,243.02
1764268809,241.67
1764268810,238.65
1764268811,243.28
1764268812,244.96
1764268813,243.21
1764268814,241.64
1764268815,238.24
1764268816,238.90
1764268817,239.18
1764268818,243.79
1764268819,246.71
1764268820,244.60
1764268821,238.41
1764268822,241.82
1764268823,241.78
1764268824,237.48
1764268825,247.48
1764268826,247.67
1764268827,246.68
1764268828,244.77
1764268829,242.42
1764268830,241.64
1764268831,243.24
1764268832,244.96
1764268833,247.73
1764268834,244.45
1764268835,243.96
1764268836,239.05
1764268837,235.76
1764268838,243.45
1764268839,242.59
1764268840,245.63
1764268841,245.41
1764268843,240.26
1764268844,243.65
1764268845,239.89
1764268846,244.03
1764268847,246.81
1764268848,247.02
1764268849,240.21
1764268850,244.88
1764268851,242.94
1764268852,244.44
1764268853,238.61
1764268854,244.99
1764268855,244.58
1764268856,247.88
1764268857,247.00
1764268858,243.84
1764268859,244.54
1764268860,242.11
1764268861,242.06
1764268862,244.59
1764268863,238.81
1764268864,244.62
1764268865,246.24
1764268866,242.73
1764268867,230.91
1764268868,227.41
1764268869,243.66
1764268870,237.65
1764268871,243.35
1764268872,240.03
1764268873,241.04
1764268874,243.59
1764268875,246.41
1764268876,243.92
1764268877,240.31
1764268878,237.77
1764268879,241.59
1764268880,241.47
1764268882,241.98
1764268883,239.02
1764268884,243.82
1764268885,242.49
1764268886,244.71
1764268887,242.54
1764268888,241.56
1764268889,242.46
1764268890,242.92
1764268891,242.98
1764268892,239.69
1764268893,246.02
1764268894,242.43
1764268895,244.40
1764268896,235.17
1764268897,227.29
1764268898,238.45
1764268899,244.74
1764268900,245.96
1764268901,248.64
1764268902,242.42
1764268903,240.45
1764268904,236.70
1764268905,241.52
1764268906,241.71
1764268907,247.20
1764268908,245.05
1764268909,241.69
1764268910,241.73
1764268911,242.60
1764268912,241.88
1764268913,243.60
1764268914,240.53
1764268915,241.27
1764268916,245.27
1764268917,242.30
1764268918,238.32
1764268919,241.29
1764268921,242.46
1764268922,245.01
1764268923,243.49
1764268924,241.41
1764268925,236.53
1764268926,242.20
1764268927,243.27
1764268928,240.48
1764268929,245.99
1764268930,239.65
1764268931,243.85
1764268932,244.44
1764268933,244.49
1764268934,239.80
1764268935,247.39
1764268936,244.16
1764268937,237.11
1764268938,223.87
1764268939,242.69
1764268940,236.62
1764268941,244.50
1764268942,242.13
1764268943,241.44
1764268944,237.66
1764268945,244.04
1764268946,243.59
1764268947,246.39
1764268948,241.36
1764268949,232.49
1764268950,244.03
1764268951,239.92
1764268952,239.02
1764268953,244.61
1764268954,239.58
1764268955,247.93
1764268956,242.15
1764268957,236.18
1764268958,246.92
1764268959,244.89
1764268961,241.38
1764268962,244.11
1764268963,242.58
1764268964,248.57
1764268965,239.58
1764268966,240.13
1764268967,244.93
1764268968,241.61
1764268969,243.19
1764268970,239.69
1764268971,242.62
1764268972,248.60
1764268973,239.94
1764268974,235.22
1764268975,238.01
1764268976,245.24
1764268977,245.83
1764268978,244.00
1764268979,240.23
1764268980,237.04
1764268981,243.10
1764268982,237.96
1764268983,243.77
1764268984,242.72
1764268985,247.12
1764268986,242.86
1764268987,244.45
1764268988,240.66
1764268989,240.06
1764268990,242.06
1764268991,239.09
1764268992,241.18
1764268993,245.19
1764268994,240.74
1764268995,246.20
1764268996,244.77
1764268997,238.50
1764268998,241.55
1764269000,234.89
1764269001,227.13
1764269002,245.00
1764269003,241.42
1764269004,245.35
1764269005,243.65
1764269006,236.73
1764269007,231.56
1764269008,230.79
1764269009,241.55
1764269010,240.91
1764269011,242.78
1764269012,236.29
1764269013,244.30
1764269014,242.83
1764269015,242.38
1764269016,243.88
1764269017,248.38
1764269018,246.20
1764269019,236.07
1764269020,245.26
1764269021,242.88
1764269022,241.16
1764269023,243.79
1764269024,247.98
1764269025,241.04
1764269026,243.45
1764269027,245.40
1764269028,240.68
1764269029,234.24
1764269030,244.19
1764269031,239.41
1764269032,244.31
1764269033,232.23
1764269034,246.82
1764269035,243.54
1764269036,247.31
1764269037,245.26
1764269039,238.15
1764269040,240.72
1764269041,240.58
1764269042,243.29
1764269043,240.48
1764269044,241.65
1764269045,245.73
1764269046,242.02
1764269047,236.30
1764269048,237.68
1764269049,246.30
1764269050,245.24
1764269051,237.89
1764269052,245.96
1764269053,245.15
1764269054,239.06
1764269055,243.02
1764269056,243.31
1764269057,243.02
1764269058,235.86
1764269059,244.45
1764269060,242.62
1764269061,237.76
1764269062,240.39
1764269063,242.01
1764269064,246.38
1764269065,245.96
1764269066,245.72
1764269067,240.46
1764269068,242.92
1764269069,242.39
1764269070,237.53
1764269071,237.49
1764269072,242.69
1764269073,246.45
1764269074,243.35
1764269075,234.08
1764269077,226.72
1764269078,242.63
1764269079,245.51
1764269080,242.59
1764269081,237.60
1764269082,234.42
1764269083,243.77
1764269084,243.11
1764269085,244.02
1764269086,246.71
1764269087,247.85
1764269088,242.83
1764269089,240.51
1764269090,243.75
1764269091,240.28
1764269092,241.03
1764269093,242.93
1764269094,244.67
1764269095,240.81
1764269096,242.82
1764269097,242.27
1764269098,246.82
1764269099,238.80
1764269100,240.49
1764269101,242.70
1764269102,243.59
1764269103,237.94
1764269104,231.02
1764269105,247.18
1764269106,243.70
1764269107,238.64
1764269108,239.09
1764269109,240.16
1764269110,243.19
1764269111,238.30
1764269112,242.97
1764269113,248.94
1764269114,243.05
1764269116,242.40
1764269117,245.46
1764269118,240.48
1764269119,240.51
1764269120,241.88
1764269121,241.96
1764269122,246.27
1764269123,241.39
1764269124,242.19
1764269125,239.21
1764269126,242.83
1764269127,238.20
1764269128,241.42
1764269129,246.66
1764269130,239.50
1764269131,244.57
1764269132,243.38
1764269133,238.84
1764269134,237.79
1764269135,241.17
1764269136,246.47
1764269137,246.54
1764269138,243.47
1764269139,236.97
1764269140,236.13
1764269141,240.37
1764269142,238.79
1764269143,248.57
1764269144,240.62
1764269145,237.34
1764269146,158.30
1764269147,242.58
1764269148,246.04
1764269149,242.99
1764269150,241.01
1764269151,249.32
1764269152,247.77
1764269154,244.05
1764269155,235.48
1764269156,245.96
1764269157,245.41
1764269158,242.19
1764269159,240.74
1764269160,248.33
1764269161,245.81
1764269162,239.48
1764269163,240.88
1764269164,240.55
1764269165,242.54
1764269166,238.57
1764269167,235.73
1764269168,247.43
1764269169,242.99
1764269170,236.85
1764269171,244.53
1764269172,244.92
1764269173,243.02
1764269174,224.75
1764269175,238.74
1764269176,238.48
1764269177,246.81
1764269178,248.41
1764269179,238.75
1764269180,244.90
1764269181,243.48
1764269182,241.30
1764269183,243.24
1764269184,243.58
1764269185,238.20
1764269186,247.92
1764269187,241.42
1764269188,240.60
1764269189,242.93
1764269190,245.50
1764269191,244.67
1764269193,237.38
1764269194,238.99
1764269195,245.81
1764269196,246.21
1764269197,247.61
1764269198,247.68
1764269199,242.38
1764269200,237.38
1764269201,238.27
1764269202,241.62
1764269203,242.68
1764269204,245.27
1764269205,247.97
1764269206,245.57
1764269207,239.28
1764269208,241.33
1764269209,246.57
1764269210,242.72
1764269211,245.23
1764269212,246.57
1764269213,245.60
1764269214,242.18
1764269215,234.61
1764269216,217.88
1764269217,239.24
1764269218,242.03
1764269219,238.46
1764269220,243.54
1764269221,236.34
1764269222,242.05
1764269223,240.86
1764269224,238.59
1764269225,236.62
1764269226,234.70
1764269227,237.68
1764269228,240.94
1764269229,231.96
1764269230,244.81
1764269231,243.17
1764269233,243.77
1764269234,241.46
1764269235,239.72
1764269236,242.16
1764269237,243.73
1764269238,243.20
1764269239,244.68
1764269240,241.81
1764269241,237.02
1764269242,241.81
1764269243,241.64
1764269244,240.41
1764269245,244.99
1764269246,238.20
1764269247,243.88
1764269248,242.21
1764269249,239.22
1764269250,236.79
1764269251,244.06
1764269252,247.67
1764269253,247.69
1764269254,243.14
1764269255,235.67
1764269256,243.46
1764269257,241.60
1764269258,237.60
1764269259,241.29
1764269260,242.83
1764269261,242.22
1764269262,243.69
1764269263,241.57
1764269264,239.57
1764269265,244.86
1764269266,247.07
1764269267,241.82
1764269268,244.06
1764269269,249.86
1764269270,245.61
1764269272,245.58
1764269273,245.48
1764269274,240.12
1764269275,239.19
1764269276,238.78
1764269277,246.23
1764269278,241.33
1764269279,238.63
1764269280,239.90
1764269281,241.99
1764269282,241.04
1764269283,237.61
1764269284,233.85
1764269285,218.73
1764269286,221.40
1764269287,243.84
1764269288,240.49
1764269289,246.18
1764269290,244.19
1764269291,243.61
1764269292,238.11
1764269293,239.75
1764269294,241.97
1764269295,241.23
1764269296,237.86
1764269297,241.60
1764269298,243.55
1764269299,245.58
1764269300,241.90
1764269301,235.31
1764269302,239.28
1764269303,247.34
1764269304,242.94
1764269305,243.91
1764269306,238.48
1764269307,241.01
1764269308,244.70
1764269309,239.64
1764269311,237.78
1764269312,242.29
1764269313,247.88
1764269314,247.75
1764269315,239.44
1764269316,241.81
1764269317,243.90
1764269318,236.74
1764269319,245.55
1764269320,237.30
1764269321,239.20
1764269322,244.44
1764269323,244.95
1764269324,240.15
1764269325,248.85
1764269326,246.05
1764269327,235.85
1764269328,244.68
1764269329,241.80
1764269330,243.70
1764269331,242.33
1764269332,242.84
1764269333,238.87
1764269334,248.85
1764269335,247.48
1764269336,245.37
1764269337,244.49
1764269338,245.88
1764269339,244.46
1764269340,237.61
1764269341,244.76
1764269342,243.42
1764269343,237.95
1764269344,241.95
1764269345,242.51
1764269346,243.16
1764269347,236.23
1764269348,247.28
1764269349,242.57
1764269351,239.38
1764269352,244.42
1764269353,239.57
1764269354,235.96
1764269355,236.50
1764269356,226.13
1764269357,243.22
1764269358,247.39
1764269359,248.76
1764269360,243.18
1764269361,243.20
1764269362,239.42
1764269363,238.23
1764269364,244.89
1764269365,243.93
1764269366,235.19
1764269367,244.54
1764269368,244.19
1764269369,239.82
1764269370,244.79
1764269371,245.09
1764269372,240.14
1764269373,233.00
1764269374,246.08
1764269375,241.35
1764269376,242.86
1764269377,245.27
1764269378,245.70
1764269379,240.04
1764269380,248.54
1764269381,242.96
1764269382,240.17
1764269383,243.80
1764269384,243.62
1764269385,236.78
1764269386,246.52
1764269387,245.36
1764269388,239.96
1764269390,245.68
1764269391,243.08
1764269392,243.98
1764269393,244.25
1764269394,244.60
1764269395,237.59
1764269396,243.67
1764269397,240.65
1764269398,244.35
1764269399,245.43
1764269400,239.59
1764269401,241.55
1764269402,243.63
1764269403,244.72
1764269404,246.08
1764269405,244.02
1764269406,240.39
1764269407,244.56
1764269408,242.66
1764269409,245.45
1764269410,244.79
1764269411,245.14
1764269412,240.91
1764269413,242.91
1764269414,240.55
1764269415,241.83
1764269416,243.86
1764269417,243.43
1764269418,238.82
1764269419,246.82
1764269420,241.97
1764269421,245.82
1764269422,245.32
1764269423,229.92
1764269424,222.31
1764269425,248.72
1764269426,246.76
1764269427,237.91
1764269429,235.63
1764269430,230.09
1764269431,247.44
1764269432,241.53
1764269433,238.32
1764269434,243.99
1764269435,242.43
1764269436,240.25
1764269437,241.49
1764269438,241.06
1764269439,238.95
1764269440,240.66
1764269441,246.52
1764269442,245.97
1764269443,238.76
1764269444,236.87
1764269445,238.87
1764269446,243.61
1764269447,242.75
1764269448,242.05
1764269449,242.22
1764269450,241.82
1764269451,239.85
1764269452,241.57
1764269453,238.50
1764269454,236.02
1764269455,238.85
1764269456,246.43
1764269457,246.38
1764269458,237.55
1764269459,236.33
1764269460,234.49
1764269461,243.07
1764269462,241.95
1764269463,238.59
1764269464,235.69
1764269465,236.60
1764269466,241.59
1764269467,239.58
1764269469,235.26
1764269470,237.33
1764269471,242.46
1764269472,245.35
1764269473,243.12
1764269474,236.22
1764269475,235.73
1764269476,243.68
1764269477,244.07
1764269478,239.43
1764269479,238.95
1764269480,243.67
1764269481,244.80
1764269482,242.65
1764269483,236.54
1764269484,222.44
1764269485,240.95
1764269486,245.92
1764269487,243.37
1764269488,238.04
1764269489,242.37
1764269490,239.08
1764269491,245.25
1764269492,246.30
1764269493,236.98
1764269494,237.86
1764269495,224.95
1764269496,244.86
1764269497,243.76
1764269498,243.11
1764269499,246.09
1764269500,244.47
1764269501,247.92
1764269502,244.46
1764269503,246.41
1764269504,242.95
1764269505,239.61
1764269506,238.11
1764269508,242.78
1764269509,239.73
1764269510,242.42
1764269511,243.85
1764269512,244.58
1764269513,246.94
1764269514,246.23
1764269515,246.31
1764269516,243.54
1764269517,240.17
1764269518,237.96
1764269519,243.25
1764269520,246.85
1764269521,237.75
1764269522,238.54
1764269523,242.44
1764269524,239.63
1764269525,244.50
1764269526,243.99
1764269527,242.94
1764269528,238.69
1764269529,239.91
1764269530,242.71
1764269531,241.86
1764269532,243.08
1764269533,242.99
1764269534,246.36
1764269535,248.07
1764269536,244.05
1764269537,240.72
1764269538,244.08
1764269539,241.10
1764269540,232.95
1764269541,239.86
1764269542,236.02
1764269543,241.57
1764269544,239.00
1764269545,236.21
1764269547,242.50
1764269548,243.34
1764269549,243.38
1764269550,244.61
1764269551,244.05
1764269552,245.89
1764269553,240.46
1764269554,236.68
1764269555,243.03
1764269556,244.20
1764269557,245.19
1764269558,243.10
1764269559,244.96
1764269560,244.01
1764269561,239.73
1764269562,241.34
1764269563,240.07
1764269564,228.52
1764269565,224.47
1764269566,243.20
1764269567,243.36
1764269568,245.90
1764269569,245.66
1764269570,245.22
1764269571,243.97
1764269572,242.06
1764269573,240.12
1764269574,248.27
1764269575,242.84
1764269576,238.01
1764269577,235.45
1764269578,238.27
1764269579,244.20
1764269580,240.04
1764269581,241.11
1764269582,243.46
1764269583,240.10
1764269585,246.88
1764269586,244.96
1764269587,238.20
1764269588,242.51
1764269589,243.51
1764269590,247.43
1764269591,247.90
1764269592,245.31
1764269593,241.68
1764269594,242.95
1764269595,247.48
1764269596,243.19
1764269597,228.99
1764269598,238.98
1764269599,242.74
1764269600,242.97
1764269601,241.77
1764269602,236.55
1764269603,240.96
1764269604,241.39
1764269605,244.68
1764269606,248.17
1764269607,248.44
1764269608,247.38
1764269609,242.27
1764269610,239.90
1764269611,244.97
1764269612,240.05
1764269613,244.93
1764269614,241.00
1764269615,246.83
1764269616,246.03
1764269617,244.49
1764269618,239.70
1764269619,242.34
1764269620,244.65
1764269621,241.91
1764269622,244.41
1764269623,242.94
1764269625,243.11
1764269626,243.34
1764269627,241.42
1764269628,246.18
1764269629,243.09
1764269630,240.29
1764269631,237.98
1764269632,239.54
1764269633,242.03
1764269634,233.04
1764269635,221.72
1764269636,242.98
1764269637,240.59
1764269638,240.65
1764269639,242.93
1764269640,246.54
1764269641,245.30
1764269642,237.56
1764269643,237.96
1764269644,245.06
1764269645,246.27
1764269646,245.59
1764269647,244.23
1764269648,245.01
1764269649,246.76
1764269650,243.15
1764269651,242.28
1764269652,238.75
1764269653,229.43
1764269654,242.15
1764269655,237.74
1764269656,238.60
1764269657,238.65
1764269658,240.80
1764269659,243.60
1764269660,244.60
1764269661,244.21
1764269662,243.14
1764269664,241.14
1764269665,244.66
1764269666,245.25
1764269667,241.45
1764269668,243.81
1764269669,245.76
1764269670,242.21
1764269671,240.29
1764269672,237.88
1764269673,241.42
1764269674,238.56
1764269675,240.46
1764269676,237.37
1764269677,241.43
1764269678,239.19
1764269679,236.12
1764269680,237.57
1764269681,242.20
1764269682,248.11
1764269683,243.69
1764269684,244.55
1764269685,239.26
1764269686,239.86
1764269687,244.78
1764269688,243.31
1764269689,242.08
1764269690,245.56
1764269691,248.83
1764269692,247.47
1764269693,242.57
1764269694,241.26
1764269695,242.47
1764269696,248.27
1764269697,246.93
1764269698,238.50
1764269699,237.33
1764269700,244.57
1764269701,246.45
1764269702,242.56
1764269704,230.58
1764269705,231.49
1764269706,225.63
1764269707,240.49
1764269708,241.13
1764269709,240.16
1764269710,225.24
1764269711,239.64
1764269712,244.12
1764269713,240.16
1764269714,238.16
1764269715,236.43
1764269716,239.90
1764269717,241.16
1764269718,238.89
1764269719,245.14
1764269720,244.37
1764269721,243.56
1764269722,243.26
1764269723,243.59
1764269724,241.33
1764269725,241.48
1764269726,242.73
1764269727,237.33
1764269728,235.90
1764269729,239.22
1764269730,244.54
1764269731,241.70
1764269732,241.64
1764269733,239.82
1764269734,244.98
1764269735,245.12
1764269736,246.24
1764269737,242.85
1764269738,242.99
1764269739,244.18
1764269740,242.45
1764269741,241.70
1764269743,245.24
1764269744,241.30
1764269745,239.34
1764269746,237.39
1764269747,244.30
1764269748,245.35
1764269749,238.18
1764269750,233.27
1764269751,237.51
1764269752,238.19
1764269753,243.04
1764269754,244.97
1764269755,242.21
1764269756,240.70
1764269757,237.47
1764269758,243.16
1764269759,241.47
1764269760,242.41
1764269761,238.80
1764269762,242.24
1764269763,244.06
1764269764,241.27
1764269765,225.41
1764269766,238.36
1764269767,241.78
1764269768,246.61
1764269769,240.98
1764269770,241.54
1764269771,246.47
1764269772,240.50
1764269773,243.20
1764269774,227.91
1764269775,223.05
1764269776,242.35
1764269777,242.56
1764269778,245.92
1764269779,239.32
1764269780,245.16
1764269782,241.84
1764269783,245.52
1764269784,244.82
1764269785,246.45
1764269786,243.38
1764269787,235.89
1764269788,246.74
1764269789,244.35
1764269790,237.61
1764269791,241.18
1764269792,236.58
1764269793,243.73
1764269794,245.52
1764269795,249.36
1764269796,245.00
1764269797,248.11
1764269798,246.88
1764269799,239.45
1764269800,243.56
1764269801,244.11
1764269802,246.93
1764269803,248.21
1764269804,240.27
1764269805,243.36
1764269806,246.16
1764269807,240.84
1764269808,245.49
1764269809,240.02
1764269810,249.49
1764269811,248.85
1764269812,242.70
1764269813,237.47
1764269814,240.89
1764269815,242.23
1764269816,246.96
1764269817,243.43
1764269818,238.54
1764269819,248.76
1764269820,229.04
1764269822,241.28
1764269823,241.48
1764269824,239.13
1764269825,245.94
1764269826,238.88
1764269827,238.25
1764269828,244.07
1764269829,240.33
1764269830,245.08
1764269831,238.04
1764269832,244.56
1764269833,241.66
1764269834,230.79
1764269835,247.31
1764269836,246.85
1764269837,246.24
1764269838,243.30
1764269839,239.44
1764269840,246.41
1764269841,244.45
1764269842,237.94
1764269843,244.48
1764269844,235.94
1764269845,156.76
1764269846,244.21
1764269847,242.38
1764269848,242.95
1764269849,241.02
1764269850,238.42
1764269851,245.30
1764269852,247.78
1764269853,244.83
1764269854,242.46
1764269855,237.97
1764269856,236.94
1764269857,243.18
1764269858,242.67
1764269859,244.50
1764269861,241.48
1764269862,245.02
1764269863,242.05
1764269864,236.55
1764269865,240.30
1764269866,245.29
1764269867,244.83
1764269868,240.69
1764269869,241.84
1764269870,246.06
1764269871,228.76
1764269872,240.87
1764269873,244.14
1764269874,241.41
1764269875,241.88
1764269876,244.13
1764269877,243.97
1764269878,240.18
1764269879,240.76
1764269880,245.28
1764269881,243.35
1764269882,243.10
1764269883,245.79
1764269884,243.80
1764269885,240.06
1764269886,242.19
1764269887,246.88
1764269888,242.97
1764269889,236.35
1764269890,244.96
1764269891,243.90
1764269892,239.57
1764269893,240.14
1764269894,247.02
1764269895,238.35
1764269896,232.59
1764269897,242.09
1764269898,247.18
1764269900,247.00
1764269901,238.43
1764269902,243.06
1764269903,238.63
1764269904,242.27
1764269905,246.95
1764269906,243.92
1764269907,245.62
1764269908,244.90
1764269909,239.84
1764269910,241.82
1764269911,241.69
1764269912,243.91
1764269913,242.95
1764269914,234.94
1764269915,221.63
1764269916,247.13
1764269917,240.15
1764269918,243.31
1764269919,235.28
1764269920,235.61
1764269921,242.87
1764269922,242.29
1764269923,243.29
1764269924,240.61
1764269925,244.28
1764269926,231.31
1764269927,246.00
1764269928,244.79
1764269929,245.06
1764269930,242.75
1764269931,244.30
1764269932,240.07
1764269933,236.49
1764269934,239.73
1764269935,247.86
1764269936,244.78
1764269937,241.00
1764269938,235.43
1764269940,235.90
1764269941,235.93
1764269942,240.87
1764269943,244.69
1764269944,244.65
1764269945,239.02
1764269946,242.58
1764269947,237.46
1764269948,238.74
1764269949,242.10
1764269950,238.34
1764269951,245.59
1764269952,244.51
1764269953,240.94
1764269954,236.63
1764269955,243.44
1764269956,239.66
1764269957,242.35
1764269958,247.84
1764269959,244.16
1764269960,240.10
1764269961,235.52
1764269962,241.02
1764269963,236.34
1764269964,240.16
1764269965,239.58
1764269966,242.80
1764269967,244.59
1764269968,240.19
1764269969,247.19
1764269970,240.31
1764269971,243.51
1764269972,237.32
1764269973,241.46
1764269974,245.62
1764269975,245.18
1764269976,240.89
1764269977,243.75
1764269979,242.35
1764269980,237.83
1764269981,240.53
1764269982,231.22
1764269983,238.23
1764269984,237.17
1764269985,219.81
1764269986,243.95
1764269987,241.36
1764269988,237.99
1764269989,243.14
1764269990,238.14
1764269991,242.61
1764269992,245.38
1764269993,241.80
1764269994,235.22
1764269995,238.45
1764269996,238.62
1764269997,245.30
1764269998,240.90
1764269999,236.15
1764270000,240.29
1764270001,241.48
1764270002,237.30
1764270003,240.68
1764270004,238.70
1764270005,234.39
1764270006,248.05
1764270007,245.70
1764270008,237.60
1764270009,240.44
1764270010,243.46
1764270011,240.69
1764270012,244.86
1764270013,238.86
1764270014,237.01
1764270015,249.54
1764270016,239.61
1764270018,240.81
1764270019,242.01
1764270020,243.67
1764270021,240.70
1764270022,248.32
1764270023,247.12
1764270024,242.73
1764270025,242.80
1764270026,245.74
1764270027,243.39
1764270028,246.04
1764270029,243.55
1764270030,247.24
1764270031,247.54
1764270032,243.38
1764270033,242.79
1764270034,242.91
1764270035,242.13
1764270036,244.38
1764270037,240.18
1764270038,228.35
1764270039,244.74
1764270040,243.96
1764270041,238.71
1764270042,242.50
1764270043,242.31
1764270044,244.83
1764270045,242.20
1764270046,235.65
1764270047,241.86
1764270048,242.66
1764270049,236.84
1764270050,242.00
1764270051,232.97
1764270052,248.38
1764270053,236.64
1764270054,220.96
1764270055,246.94
1764270057,240.90
1764270058,245.16
1764270059,241.46
1764270060,244.87
1764270061,244.66
1764270062,241.85
1764270063,236.58
1764270064,246.85
1764270065,245.36
1764270066,245.76
1764270067,241.57
1764270068,238.88
1764270069,237.33
1764270070,246.63
1764270071,247.84
1764270072,244.96
1764270073,241.27
1764270074,237.62
1764270075,244.62
1764270076,245.57
1764270077,243.02
1764270078,242.95
1764270079,245.22
1764270080,243.94
1764270081,237.93
1764270082,241.68
1764270083,240.76
1764270084,234.49
1764270085,234.92
1764270086,243.76
1764270087,247.44
1764270088,240.94
1764270089,239.43
1764270090,239.07
1764270091,242.86
1764270093,239.15
1764270094,237.01
1764270095,227.30
1764270096,238.63
1764270097,237.32
1764270098,241.26
1764270099,237.98
1764270100,242.45
1764270101,239.66
1764270102,237.69
1764270103,244.26
1764270104,242.93
1764270105,238.91
1764270106,242.98
1764270107,238.63
1764270108,244.98
1764270109,246.90
1764270110,244.85
1764270111,236.98
1764270112,239.55
1764270113,238.38
1764270114,245.82
1764270115,246.51
1764270116,243.74
1764270117,238.28
1764270118,241.71
1764270119,241.99
1764270120,244.40
1764270121,239.50
1764270122,239.22
1764270123,226.88
1764270124,224.78
1764270125,239.94
1764270126,239.15
1764270127,244.27
1764270128,246.05
1764270129,242.34
1764270130,242.23
1764270131,247.89
1764270133,247.04
1764270134,246.84
1764270135,239.94
1764270136,241.59
1764270137,242.54
1764270138,240.60
1764270139,241.99
1764270140,246.40
1764270141,244.74
1764270142,243.12
1764270143,244.48
1764270144,242.98
1764270145,238.24
1764270146,240.64
1764270147,239.20
1764270148,242.73
1764270149,247.44
1764270150,232.37
1764270151,240.84
1764270152,234.45
1764270153,239.75
1764270154,236.41
1764270155,245.31
1764270156,244.30
1764270157,240.29
1764270158,241.61
1764270159,241.06
1764270160,238.11
1764270161,241.88
1764270162,238.47
1764270163,240.01
1764270164,246.21
1764270165,241.42
1764270166,236.39
1764270167,237.63
1764270168,247.08
1764270169,246.02
1764270170,237.85
1764270172,246.12
1764270173,247.77
1764270174,244.62
1764270175,246.14
1764270176,243.54
1764270177,233.78
1764270178,236.30
1764270179,243.24
1764270180,241.50
1764270181,242.27
1764270182,240.72
1764270183,242.90
1764270184,243.80
1764270185,236.99
1764270186,239.32
1764270187,238.55
1764270188,238.45
1764270189,240.65
1764270190,237.90
1764270191,242.10
1764270192,243.71
1764270193,228.54
1764270194,223.02
1764270195,246.66
1764270196,242.92
1764270197,237.78
1764270198,238.14
1764270199,242.08
1764270200,244.38
1764270201,242.84
1764270202,239.03
1764270203,238.89
1764270204,247.03
1764270205,242.71
1764270206,228.97
1764270207,238.49
1764270208,243.61
1764270209,238.53
1764270211,243.36
1764270212,245.36
1764270213,240.60
1764270214,242.36
1764270215,241.30
1764270216,238.82
1764270217,241.88
1764270218,241.09
1764270219,238.20
1764270220,246.53
1764270221,244.89
1764270222,239.90
1764270223,242.46
1764270224,236.88
1764270225,246.74
1764270226,247.30
1764270227,240.15
1764270228,234.59
1764270229,243.29
1764270230,246.62
1764270231,246.23
1764270232,239.55
1764270233,238.18
1764270234,248.02
1764270235,247.12
1764270236,239.94
1764270237,241.60
1764270238,240.19
1764270239,240.18
