timestamp,power_draw_w
1763927468,193.46
1763927469,192.81
1763927470,192.83
1763927471,193.99
1763927472,194.98
1763927473,192.83
1763927474,192.47
1763927475,192.37
1763927476,192.58
1763927477,192.80
1763927479,193.14
1763927480,192.85
1763927481,192.83
1763927482,193.42
1763927483,193.57
1763927484,193.54
1763927485,193.41
1763927486,193.52
1763927487,193.41
1763927488,193.38
1763927489,192.75
1763927490,193.37
1763927491,192.51
1763927492,193.21
1763927493,192.21
1763927494,193.22
1763927495,192.73
1763927496,193.15
1763927497,193.24
1763927498,193.54
1763927499,193.34
1763927500,193.01
1763927501,193.10
1763927502,192.88
1763927503,193.18
1763927504,192.81
1763927506,193.23
1763927507,192.58
1763927508,192.54
1763927509,192.73
1763927510,192.68
1763927511,193.13
1763927512,193.20
1763927513,193.01
1763927514,192.80
1763927515,192.93
1763927516,192.14
1763927517,192.75
1763927518,192.37
1763927519,193.15
1763927520,192.27
1763927521,192.97
1763927522,192.97
1763927523,192.82
1763927524,193.18
1763927525,193.51
1763927526,193.16
1763927527,192.58
1763927528,192.95
1763927529,192.25
1763927530,192.94
1763927531,192.13
1763927532,193.02
1763927534,192.60
1763927535,193.13
1763927536,193.20
1763927537,193.26
1763927538,193.61
1763927539,193.42
1763927540,193.75
1763927541,192.85
1763927542,193.06
1763927543,192.57
1763927544,193.12
1763927545,193.13
1763927546,192.61
1763927547,193.28
1763927548,192.60
1763927549,192.01
1763927550,193.19
1763927551,192.34
1763927552,193.38
1763927553,193.49
1763927554,193.14
1763927555,194.85
1763927556,192.43
1763927557,193.22
1763927558,192.40
1763927559,192.78
1763927561,193.07
1763927562,192.46
1763927563,192.57
1763927564,193.34
1763927565,193.57
1763927566,192.25
1763927567,193.16
1763927568,193.63
1763927569,193.65
1763927570,193.86
1763927571,193.01
1763927572,193.77
1763927573,193.28
1763927574,193.70
1763927575,193.35
1763927576,193.45
1763927577,192.92
1763927578,192.68
1763927579,193.18
1763927580,193.06
1763927581,193.50
1763927582,192.97
1763927583,193.40
1763927584,192.84
1763927585,193.28
1763927586,192.86
1763927588,193.30
1763927589,193.66
1763927590,193.16
1763927591,193.22
1763927592,193.20
1763927593,193.50
1763927594,193.04
1763927595,193.93
1763927596,193.36
1763927597,194.02
1763927598,193.11
1763927599,193.96
1763927600,193.33
1763927601,193.25
1763927602,192.98
1763927603,192.58
1763927604,192.96
1763927605,192.60
1763927606,193.49
1763927607,192.25
1763927608,193.12
1763927609,192.29
1763927610,192.56
1763927611,192.80
1763927612,192.95
1763927613,193.60
1763927614,193.37
1763927616,193.82
1763927617,193.33
1763927618,193.66
1763927619,193.09
1763927620,192.51
1763927621,193.22
1763927622,192.30
1763927623,192.82
1763927624,192.26
1763927625,193.12
1763927626,192.22
1763927627,193.33
1763927628,182.78
1763927629,270.65
1763927630,318.04
1763927631,277.45
1763927632,218.95
1763927633,204.24
1763927634,202.70
1763927635,194.40
1763927636,188.53
1763927637,189.11
1763927638,187.18
1763927639,187.57
1763927640,187.79
1763927641,188.12
1763927643,188.02
1763927644,187.61
1763927645,187.82
1763927646,187.24
1763927647,187.94
1763927648,188.09
1763927649,188.03
1763927650,187.37
1763927651,187.58
1763927652,188.10
1763927653,187.71
1763927654,188.07
1763927655,187.46
1763927656,188.02
1763927657,187.16
1763927658,188.20
1763927659,188.24
1763927660,188.61
1763927661,188.58
1763927662,188.58
1763927663,187.93
1763927664,187.71
1763927665,187.84
1763927666,187.05
1763927667,188.10
1763927668,187.53
1763927669,187.85
1763927671,187.29
1763927672,188.09
1763927673,187.94
1763927674,188.05
1763927675,188.23
1763927676,187.69
1763927677,187.65
1763927678,187.27
1763927679,188.25
1763927680,187.67
1763927681,188.04
1763927682,187.44
1763927683,188.26
1763927684,175.70
1763927685,266.63
1763927686,317.17
1763927687,313.12
1763927688,290.50
1763927689,230.84
1763927690,201.07
1763927691,191.17
1763927692,192.27
1763927693,192.51
1763927694,192.18
1763927695,192.52
1763927696,192.29
1763927698,192.09
1763927699,191.71
1763927700,192.24
1763927701,191.41
1763927702,192.45
1763927703,191.69
1763927704,192.19
1763927705,191.76
1763927706,192.15
1763927707,192.49
1763927708,191.75
1763927709,192.19
1763927710,191.61
1763927711,191.59
1763927712,192.36
1763927713,191.42
1763927714,191.81
1763927715,192.21
1763927716,191.45
1763927717,191.84
1763927718,193.08
1763927719,194.14
1763927720,191.55
1763927721,192.01
1763927722,191.84
1763927723,191.69
1763927724,191.72
1763927726,190.80
1763927727,192.01
1763927728,191.88
1763927729,191.05
1763927730,191.51
1763927731,191.00
1763927732,191.41
1763927733,191.41
1763927734,191.44
1763927735,191.56
1763927736,191.45
1763927737,191.34
1763927738,191.09
1763927739,191.68
1763927740,192.60
1763927741,191.76
1763927742,192.41
1763927743,192.05
1763927744,191.65
1763927745,192.19
1763927746,191.72
1763927747,192.22
1763927748,192.35
1763927749,192.01
1763927750,192.17
1763927751,192.55
1763927752,191.65
1763927754,191.87
1763927755,192.62
1763927756,191.91
1763927757,191.52
1763927758,191.84
1763927759,191.80
1763927760,192.26
1763927761,191.85
1763927762,191.46
1763927763,192.38
1763927764,192.41
1763927765,192.44
1763927766,192.51
1763927767,191.67
1763927768,192.45
1763927769,192.30
1763927770,192.65
1763927771,192.11
1763927772,191.92
1763927773,192.42
1763927774,192.10
1763927775,191.41
1763927776,192.26
1763927777,191.70
1763927778,191.91
1763927779,191.94
1763927781,192.62
1763927782,191.80
1763927783,191.93
1763927784,192.71
1763927785,191.97
1763927786,192.65
1763927787,191.78
1763927788,191.95
1763927789,192.27
1763927790,192.03
1763927791,192.28
1763927792,192.50
1763927793,192.17
1763927794,192.13
1763927795,193.32
1763927796,192.92
1763927797,192.43
1763927798,192.51
1763927799,193.67
1763927800,192.26
1763927801,193.50
1763927802,192.39
1763927803,191.99
1763927804,192.01
1763927805,192.50
1763927806,191.66
1763927808,191.45
1763927809,191.91
1763927810,191.70
1763927811,192.54
1763927812,192.71
1763927813,192.25
1763927814,192.38
1763927815,192.57
1763927816,192.44
1763927817,192.50
1763927818,192.63
1763927819,192.04
1763927820,193.01
1763927821,192.79
1763927822,192.59
1763927823,192.81
1763927824,192.75
1763927825,193.24
1763927826,192.73
1763927827,192.96
1763927828,193.04
1763927829,192.51
1763927830,192.89
1763927831,192.48
1763927832,192.85
1763927833,192.74
1763927835,191.95
1763927836,192.75
1763927837,192.45
1763927838,192.93
1763927839,192.44
1763927840,191.83
1763927841,192.69
1763927842,191.96
1763927843,192.53
1763927844,192.45
1763927845,192.01
1763927846,192.48
1763927847,192.16
1763927848,192.25
1763927849,192.74
1763927850,192.31
1763927851,192.56
1763927852,191.93
1763927853,192.14
1763927854,192.35
1763927855,191.79
1763927856,192.50
1763927857,192.18
1763927858,192.68
1763927859,191.98
1763927860,192.07
1763927861,192.34
1763927863,192.10
1763927864,192.94
1763927865,192.81
1763927866,192.23
1763927867,192.72
1763927868,192.31
1763927869,193.05
1763927870,192.48
1763927871,192.47
1763927872,192.63
1763927873,192.03
1763927874,192.43
1763927875,191.99
1763927876,192.48
1763927877,192.19
1763927878,191.26
1763927879,192.57
1763927880,192.74
1763927881,193.14
1763927882,193.02
1763927883,193.46
1763927884,191.94
1763927885,192.68
1763927886,191.73
1763927887,192.33
1763927888,192.12
1763927890,192.17
1763927891,192.27
1763927892,192.25
1763927893,192.69
1763927894,192.48
1763927895,192.79
1763927896,192.82
1763927897,191.71
1763927898,192.97
1763927899,192.89
1763927900,181.44
1763927901,256.65
1763927902,313.07
1763927903,280.25
1763927904,239.71
1763927905,202.97
1763927906,188.03
1763927907,187.45
1763927908,188.05
1763927909,187.32
1763927910,187.95
1763927911,188.03
1763927912,188.20
1763927913,187.82
1763927914,187.66
1763927915,188.07
1763927917,187.59
1763927918,187.92
1763927919,187.92
1763927920,188.23
1763927921,187.66
1763927922,188.12
1763927923,187.58
1763927924,187.87
1763927925,187.72
1763927926,187.90
1763927927,187.51
1763927928,188.05
1763927929,187.76
1763927930,188.33
1763927931,187.82
1763927932,188.04
1763927933,187.02
1763927934,188.19
1763927935,187.46
1763927936,188.17
1763927937,188.11
1763927938,188.30
1763927939,187.69
1763927940,188.16
1763927941,187.99
1763927942,188.40
1763927943,188.66
1763927945,188.30
1763927946,187.76
1763927947,187.50
1763927948,188.36
1763927949,187.24
1763927950,188.52
1763927951,188.04
1763927952,188.32
1763927953,188.39
1763927954,187.38
1763927955,188.05
1763927956,187.77
1763927957,188.12
1763927958,187.79
1763927959,187.81
1763927960,187.61
1763927961,188.04
1763927962,187.49
1763927963,188.06
1763927964,188.40
1763927965,188.99
1763927966,186.95
1763927967,188.02
1763927968,187.25
1763927969,187.79
1763927970,187.66
1763927972,187.55
1763927973,187.42
1763927974,188.16
1763927975,187.65
1763927976,188.20
1763927977,187.71
1763927978,188.27
1763927979,187.62
1763927980,188.14
1763927981,188.31
1763927982,188.15
1763927983,188.43
1763927984,187.87
1763927985,187.62
1763927986,187.22
1763927987,187.91
1763927988,187.21
1763927989,187.88
1763927990,187.31
1763927991,187.93
1763927992,187.13
1763927993,187.92
1763927994,187.65
1763927995,187.54
1763927996,187.89
1763927997,188.32
1763927999,187.82
1763928000,187.87
1763928001,187.47
1763928002,187.95
1763928003,188.08
1763928004,188.07
1763928005,188.36
1763928006,188.32
1763928007,188.71
1763928008,187.88
1763928009,188.39
1763928010,188.89
1763928011,187.91
1763928012,188.46
1763928013,188.27
1763928014,188.10
1763928015,187.53
1763928016,187.66
1763928017,187.69
1763928018,187.66
1763928019,187.80
1763928020,188.01
1763928021,188.51
1763928022,188.13
1763928023,188.29
1763928024,187.62
1763928025,188.34
1763928027,187.99
1763928028,188.49
1763928029,187.56
1763928030,188.05
1763928031,187.64
1763928032,188.01
1763928033,187.90
1763928034,188.40
1763928035,188.57
1763928036,188.50
1763928037,188.64
1763928038,187.86
1763928039,188.42
1763928040,188.08
1763928041,188.34
1763928042,187.79
1763928043,188.25
1763928044,187.80
1763928045,188.24
1763928046,188.50
1763928047,188.56
1763928048,157.51
1763928049,313.20
1763928050,318.97
1763928051,312.18
1763928052,285.07
1763928054,257.06
1763928055,216.60
1763928056,200.62
1763928057,196.68
1763928058,176.69
1763928059,176.71
1763928060,176.82
1763928061,176.64
1763928062,176.68
1763928063,175.93
1763928064,176.38
1763928065,176.20
1763928066,176.21
1763928067,176.16
1763928068,176.46
1763928069,177.47
1763928070,183.98
1763928071,184.02
1763928072,183.71
1763928073,184.07
1763928074,183.89
1763928075,183.83
1763928076,183.57
1763928077,183.70
1763928078,184.21
1763928079,183.73
1763928081,183.90
1763928082,183.97
1763928083,183.29
1763928084,183.78
1763928085,183.84
1763928086,183.74
1763928087,183.97
1763928088,183.46
1763928089,183.93
1763928090,183.61
1763928091,184.00
1763928092,183.63
1763928093,183.45
1763928094,183.92
1763928095,183.73
1763928096,184.20
1763928097,183.78
1763928098,184.15
1763928099,184.13
1763928100,184.35
1763928101,183.99
1763928102,183.73
1763928103,184.30
1763928104,183.95
1763928105,184.28
1763928106,184.46
1763928107,184.39
1763928109,184.28
1763928110,184.01
1763928111,184.59
1763928112,184.39
1763928113,184.43
1763928114,183.93
1763928115,184.54
1763928116,184.54
1763928117,184.79
1763928118,184.55
1763928119,183.92
1763928120,184.49
1763928121,184.46
1763928122,184.68
1763928123,184.29
1763928124,184.05
1763928125,184.39
1763928126,183.79
1763928127,184.05
1763928128,184.45
1763928129,184.32
1763928130,183.97
1763928131,185.12
1763928132,185.81
1763928133,184.84
1763928134,184.00
1763928136,184.80
1763928137,184.24
1763928138,184.77
1763928139,184.47
1763928140,183.90
1763928141,184.62
1763928142,184.03
1763928143,184.20
1763928144,184.12
1763928145,184.08
1763928146,184.23
1763928147,184.52
1763928148,184.23
1763928149,183.96
1763928150,183.86
1763928151,183.87
1763928152,184.62
1763928153,183.77
1763928154,184.41
1763928155,184.54
1763928156,184.13
1763928157,184.58
1763928158,184.01
1763928159,184.73
1763928160,184.57
1763928161,184.80
1763928163,183.70
1763928164,184.51
1763928165,184.77
1763928166,185.26
1763928167,185.43
1763928168,184.71
1763928169,184.69
1763928170,184.12
1763928171,184.79
1763928172,184.53
1763928173,185.11
1763928174,184.88
1763928175,184.79
1763928176,184.51
1763928177,183.94
1763928178,184.72
1763928179,184.51
1763928180,185.01
1763928181,184.04
1763928182,184.70
1763928183,184.61
1763928184,184.63
1763928185,184.86
1763928186,184.36
1763928187,184.82
1763928188,184.21
1763928189,186.92
1763928191,190.91
1763928192,190.92
1763928193,192.22
1763928194,190.88
1763928195,191.46
1763928196,191.46
1763928197,191.88
1763928198,192.30
1763928199,191.62
1763928200,191.72
1763928201,191.90
1763928202,191.81
1763928203,191.11
1763928204,191.58
1763928205,191.90
1763928206,191.57
1763928207,192.29
1763928208,191.99
1763928209,191.26
1763928210,192.39
1763928211,191.99
1763928212,192.02
1763928213,192.77
1763928214,192.53
1763928215,193.23
1763928216,191.73
1763928218,191.48
1763928219,192.05
1763928220,191.58
1763928221,191.73
1763928222,192.17
1763928223,191.86
1763928224,192.58
1763928225,192.39
1763928226,191.99
1763928227,192.79
1763928228,192.29
1763928229,191.81
1763928230,192.18
1763928231,191.47
1763928232,191.96
1763928233,192.53
1763928234,191.25
1763928235,191.53
1763928236,192.10
1763928237,192.40
1763928238,191.82
1763928239,191.44
1763928240,192.10
1763928241,191.72
1763928242,190.93
1763928243,191.65
1763928244,190.79
1763928246,191.43
1763928247,191.57
1763928248,191.19
1763928249,191.96
1763928250,192.04
1763928251,191.59
1763928252,192.41
1763928253,191.41
1763928254,191.73
1763928255,192.14
1763928256,191.24
1763928257,192.10
1763928258,192.11
1763928259,191.50
1763928260,191.32
1763928261,192.43
1763928262,191.98
1763928263,191.28
1763928264,192.29
1763928265,192.70
1763928266,192.13
1763928267,191.55
1763928268,192.66
1763928269,191.55
1763928270,191.45
1763928271,192.03
1763928273,191.62
1763928274,191.33
1763928275,192.21
1763928276,191.65
1763928277,191.26
1763928278,192.63
1763928279,191.62
1763928280,190.86
1763928281,191.76
1763928282,191.54
1763928283,191.87
1763928284,192.25
1763928285,191.68
1763928286,191.37
1763928287,191.99
1763928288,191.24
1763928289,191.67
1763928290,192.11
1763928291,191.05
1763928292,191.54
1763928293,192.02
1763928294,191.11
1763928295,191.93
1763928296,192.30
1763928297,192.79
1763928298,192.47
1763928299,191.20
1763928301,191.71
1763928302,192.23
1763928303,191.03
1763928304,191.23
1763928305,191.69
1763928306,191.15
1763928307,191.43
1763928308,191.74
1763928309,191.17
1763928310,192.05
1763928311,191.59
1763928312,191.13
1763928313,192.14
1763928314,191.85
1763928315,191.22
1763928316,192.15
1763928317,191.98
1763928318,192.14
1763928319,192.01
1763928320,191.80
1763928321,191.68
1763928322,191.62
1763928323,191.70
1763928324,192.19
1763928325,192.13
1763928326,191.34
1763928328,191.81
1763928329,191.74
1763928330,191.24
1763928331,191.85
1763928332,191.37
1763928333,191.91
1763928334,192.15
1763928335,191.03
1763928336,191.72
1763928337,191.58
1763928338,191.57
1763928339,192.26
1763928340,190.82
1763928341,191.70
1763928342,192.07
1763928343,191.84
1763928344,191.88
1763928345,191.92
1763928346,191.68
1763928347,192.01
1763928348,191.93
1763928349,191.20
1763928350,191.94
1763928351,191.80
1763928352,191.23
1763928353,192.54
1763928355,191.80
1763928356,191.34
1763928357,192.22
1763928358,191.74
1763928359,191.62
1763928360,192.18
1763928361,187.31
1763928362,242.37
1763928363,317.76
1763928364,319.04
1763928365,292.53
1763928366,240.90
1763928367,205.11
1763928368,199.46
1763928369,197.84
1763928370,198.82
1763928371,199.16
1763928372,198.15
1763928373,198.31
1763928374,198.60
1763928375,198.55
1763928376,199.27
1763928377,200.86
1763928378,190.44
1763928379,189.99
1763928380,189.15
1763928382,189.92
1763928383,190.22
1763928384,189.85
1763928385,189.70
1763928386,190.04
1763928387,189.87
1763928388,189.99
1763928389,190.44
1763928390,189.40
1763928391,190.01
1763928392,189.41
1763928393,189.87
1763928394,189.80
1763928395,189.25
1763928396,189.55
1763928397,189.34
1763928398,190.06
1763928399,189.57
1763928400,190.11
1763928401,190.42
1763928402,190.08
1763928403,190.71
1763928404,189.56
1763928405,190.01
1763928406,189.98
1763928407,189.95
1763928409,190.20
1763928410,189.52
1763928411,190.18
1763928412,189.47
1763928413,189.79
1763928414,189.86
1763928415,189.02
1763928416,189.80
1763928417,189.05
1763928418,189.74
1763928419,189.05
1763928420,189.40
1763928421,188.81
1763928422,189.58
1763928423,189.78
1763928424,189.19
1763928425,189.58
1763928426,189.11
1763928427,189.67
1763928428,189.97
1763928429,189.66
1763928430,189.92
1763928431,189.53
1763928432,189.62
1763928433,188.99
1763928434,190.01
1763928436,189.40
1763928437,189.54
1763928438,189.34
1763928439,188.90
1763928440,189.62
1763928441,189.18
1763928442,189.75
1763928443,189.26
1763928444,189.24
1763928445,189.46
1763928446,189.15
1763928447,189.86
1763928448,188.85
1763928449,189.36
1763928450,189.46
1763928451,189.60
1763928452,189.84
1763928453,189.70
1763928454,190.17
1763928455,189.17
1763928456,189.34
1763928457,189.44
1763928458,189.89
1763928459,189.86
1763928460,191.35
1763928461,189.11
1763928462,189.93
1763928464,190.03
1763928465,189.86
1763928466,190.74
1763928467,189.20
1763928468,189.96
1763928469,190.20
1763928470,189.87
1763928471,190.16
1763928472,189.20
1763928473,189.91
1763928474,190.07
1763928475,189.74
1763928476,190.08
1763928477,189.70
1763928478,190.36
1763928479,190.05
1763928480,190.23
1763928481,190.29
1763928482,189.77
1763928483,190.12
1763928484,189.57
1763928485,190.19
1763928486,189.98
1763928487,189.15
1763928488,189.93
1763928489,189.29
1763928491,190.23
1763928492,189.02
1763928493,189.38
1763928494,188.77
1763928495,189.58
1763928496,189.96
1763928497,189.13
1763928498,190.05
1763928499,188.97
1763928500,189.60
1763928501,189.96
1763928502,189.70
1763928503,190.07
1763928504,189.39
1763928505,189.80
1763928506,189.43
1763928507,189.77
1763928508,189.69
1763928509,188.87
1763928510,189.85
1763928511,188.66
1763928512,189.27
1763928513,188.89
1763928514,190.02
1763928515,320.60
1763928516,319.10
1763928518,318.29
1763928519,291.34
1763928520,251.26
1763928521,198.12
1763928522,196.25
1763928523,196.77
1763928524,196.11
1763928525,195.55
1763928526,196.09
1763928527,196.94
1763928528,197.10
1763928529,196.08
1763928530,196.20
1763928531,196.05
1763928532,196.24
1763928533,196.23
1763928534,196.10
1763928535,196.22
1763928536,196.31
1763928537,196.33
1763928538,196.30
1763928539,197.49
1763928540,197.41
1763928541,193.94
1763928542,189.04
1763928543,188.29
1763928544,188.62
1763928546,188.02
1763928547,188.74
1763928548,187.94
1763928549,188.76
1763928550,188.42
1763928551,189.03
1763928552,188.74
1763928553,189.43
1763928554,188.67
1763928555,188.78
1763928556,188.60
1763928557,189.22
1763928558,188.53
1763928559,188.87
1763928560,189.27
1763928561,189.56
1763928562,189.10
1763928563,188.32
1763928564,189.13
1763928565,188.40
1763928566,189.09
1763928567,188.48
1763928568,189.02
1763928569,188.10
1763928570,189.05
1763928571,188.65
1763928573,189.13
1763928574,189.02
1763928575,188.78
1763928576,188.80
1763928577,188.48
1763928578,188.78
1763928579,188.18
1763928580,188.89
1763928581,188.53
1763928582,189.01
1763928583,188.03
1763928584,189.27
1763928585,188.78
1763928586,189.15
1763928587,189.02
1763928588,189.07
1763928589,188.73
1763928590,188.60
1763928591,188.95
1763928592,188.75
1763928593,189.06
1763928594,188.37
1763928595,189.45
1763928596,188.34
1763928597,188.94
1763928598,189.15
1763928600,189.17
1763928601,188.68
1763928602,189.28
1763928603,188.82
1763928604,188.64
1763928605,188.98
1763928606,188.38
1763928607,188.59
1763928608,188.13
1763928609,189.20
1763928610,187.99
1763928611,189.36
1763928612,188.94
1763928613,189.51
1763928614,184.67
1763928615,288.02
1763928616,319.19
1763928617,313.88
1763928618,259.74
1763928619,223.99
1763928620,187.79
1763928621,184.31
1763928622,184.01
1763928623,184.82
1763928624,183.57
1763928625,183.80
1763928627,183.73
1763928628,183.45
1763928629,183.05
1763928630,183.28
1763928631,183.32
1763928632,183.20
1763928633,183.63
1763928634,183.85
1763928635,183.32
1763928636,183.63
1763928637,183.80
1763928638,183.40
1763928639,183.84
1763928640,184.01
1763928641,183.60
1763928642,183.72
1763928643,183.30
1763928644,183.84
1763928645,183.80
1763928646,183.34
1763928647,183.71
1763928648,183.64
1763928649,183.15
1763928650,183.31
1763928651,183.54
1763928652,183.18
1763928653,183.58
1763928655,183.97
1763928656,184.27
1763928657,184.24
1763928658,184.27
1763928659,183.61
1763928660,183.87
1763928661,183.56
1763928662,183.29
1763928663,183.46
1763928664,183.81
1763928665,183.43
1763928666,183.65
1763928667,183.21
1763928668,183.84
1763928669,183.60
1763928670,183.54
1763928671,183.64
1763928672,183.78
1763928673,183.40
1763928674,183.80
1763928675,183.51
1763928676,183.90
1763928677,183.65
1763928678,183.30
1763928679,183.45
1763928680,183.17
1763928682,184.15
1763928683,183.39
1763928684,183.22
1763928685,183.15
1763928686,183.41
1763928687,183.95
1763928688,190.09
1763928689,191.26
1763928690,191.63
1763928691,190.76
1763928692,191.29
1763928693,191.01
1763928694,191.46
1763928695,191.33
1763928696,190.39
1763928697,191.59
1763928698,190.90
1763928699,191.00
1763928700,190.86
1763928701,190.48
1763928702,190.71
1763928703,190.28
1763928704,191.07
1763928705,190.68
1763928706,191.87
1763928707,192.38
1763928708,191.09
1763928710,191.40
1763928711,191.23
1763928712,191.22
1763928713,190.94
1763928714,191.31
1763928715,190.77
1763928716,191.06
1763928717,191.06
1763928718,190.12
1763928719,190.69
1763928720,190.26
1763928721,191.70
1763928722,191.03
1763928723,190.50
1763928724,191.18
1763928725,190.88
1763928726,191.41
1763928727,190.75
1763928728,190.25
1763928729,191.19
1763928730,190.37
1763928731,191.05
1763928732,190.59
1763928733,190.93
1763928734,190.89
1763928735,190.08
1763928737,190.95
1763928738,190.53
1763928739,191.10
1763928740,191.37
1763928741,190.99
1763928742,191.30
1763928743,190.38
1763928744,191.05
1763928745,191.16
1763928746,190.87
1763928747,191.14
1763928748,190.60
1763928749,191.18
1763928750,190.92
1763928751,190.84
1763928752,191.34
1763928753,190.57
1763928754,191.65
1763928755,190.92
1763928756,190.94
1763928757,191.05
1763928758,190.29
1763928759,191.07
1763928760,190.53
1763928761,191.10
1763928762,190.46
1763928764,190.08
1763928765,190.56
1763928766,190.00
1763928767,190.58
1763928768,189.66
1763928769,190.79
1763928770,190.02
1763928771,190.54
1763928772,190.63
1763928773,189.83
1763928774,190.89
1763928775,190.32
1763928776,190.77
1763928777,190.54
1763928778,190.39
1763928779,176.85
1763928780,273.38
1763928781,318.75
1763928782,309.35
1763928783,279.29
1763928784,245.65
1763928785,206.66
1763928786,192.46
1763928787,192.42
1763928788,193.36
1763928789,192.06
1763928790,191.83
1763928792,191.94
1763928793,191.45
1763928794,192.49
1763928795,192.39
1763928796,192.09
1763928797,192.83
1763928798,192.12
1763928799,192.91
1763928800,192.40
1763928801,192.56
1763928802,192.99
1763928803,191.60
1763928804,192.52
1763928805,192.23
1763928806,192.63
1763928807,192.89
1763928808,191.89
1763928809,192.58
1763928810,192.83
1763928811,192.72
1763928812,192.99
1763928813,192.24
1763928814,192.88
1763928815,192.74
1763928816,192.64
1763928817,192.70
1763928819,191.75
1763928820,193.10
1763928821,192.54
1763928822,192.98
1763928823,192.58
1763928824,192.43
1763928825,193.09
1763928826,192.92
1763928827,192.91
1763928828,192.90
1763928829,192.24
1763928830,193.07
1763928831,192.79
1763928832,193.10
1763928833,193.01
1763928834,192.47
1763928835,193.27
1763928836,192.80
1763928837,192.20
1763928838,193.12
1763928839,192.59
1763928840,192.98
1763928841,192.65
1763928842,192.44
1763928843,193.23
1763928844,192.94
1763928846,193.23
1763928847,193.28
1763928848,193.01
1763928849,193.39
1763928850,193.37
1763928851,193.04
1763928852,193.63
1763928853,193.41
1763928854,193.05
1763928855,193.63
1763928856,193.61
1763928857,192.98
1763928858,193.64
1763928859,192.74
1763928860,193.49
1763928861,193.37
1763928862,193.08
1763928863,193.74
1763928864,193.37
1763928865,193.41
1763928866,193.48
1763928867,193.34
1763928868,193.61
1763928869,194.25
1763928870,195.00
1763928871,193.48
1763928872,193.78
1763928874,193.06
1763928875,193.01
1763928876,193.49
1763928877,192.81
1763928878,193.68
1763928879,192.76
1763928880,192.78
1763928881,192.91
1763928882,192.43
1763928883,193.60
1763928884,192.43
1763928885,193.16
1763928886,193.06
1763928887,193.07
1763928888,193.53
1763928889,192.84
1763928890,193.57
1763928891,193.17
1763928892,193.60
1763928893,193.70
1763928894,193.37
1763928895,193.43
1763928896,192.84
1763928897,193.26
1763928898,193.09
1763928899,192.53
1763928901,193.42
1763928902,193.16
1763928903,193.55
1763928904,193.11
1763928905,192.70
1763928906,193.78
1763928907,194.11
1763928908,192.98
1763928909,192.87
1763928910,193.88
1763928911,192.67
1763928912,193.22
1763928913,193.51
1763928914,192.79
1763928915,193.16
1763928916,193.01
1763928917,192.98
1763928918,193.40
1763928919,193.26
1763928920,192.38
1763928921,193.24
1763928922,193.48
1763928923,192.72
1763928924,193.84
1763928925,193.34
1763928926,193.03
1763928928,193.14
1763928929,192.94
1763928930,193.07
1763928931,193.53
1763928932,193.46
1763928933,193.26
1763928934,193.45
1763928935,193.86
1763928936,192.90
1763928937,193.73
1763928938,193.69
1763928939,192.82
1763928940,193.38
1763928941,193.01
1763928942,192.39
1763928943,193.30
1763928944,192.89
1763928945,192.90
1763928946,193.05
1763928947,192.60
1763928948,192.65
1763928949,193.31
1763928950,192.47
1763928951,193.56
1763928952,194.72
1763928953,193.45
1763928954,192.59
1763928956,192.41
1763928957,193.05
1763928958,192.61
1763928959,192.50
1763928960,192.85
1763928961,192.56
1763928962,192.28
1763928963,193.43
1763928964,192.77
1763928965,192.20
1763928966,193.07
1763928967,192.82
1763928968,193.40
1763928969,193.42
1763928970,192.73
1763928971,193.21
1763928972,192.88
1763928973,193.37
1763928974,192.97
1763928975,192.55
1763928976,192.99
1763928977,192.43
1763928978,193.21
1763928979,193.07
1763928980,193.02
1763928981,192.90
1763928983,192.68
1763928984,193.30
1763928985,192.67
1763928986,193.67
1763928987,193.32
1763928988,193.37
1763928989,193.30
1763928990,192.90
1763928991,193.21
1763928992,192.92
1763928993,193.37
1763928994,193.04
1763928995,193.50
1763928996,192.90
1763928997,192.38
1763928998,193.16
1763928999,192.77
1763929000,193.25
1763929001,192.30
1763929002,176.92
1763929003,302.64
1763929004,310.60
1763929005,266.30
1763929006,216.30
1763929007,188.59
1763929008,188.57
1763929009,188.65
1763929011,188.43
1763929012,188.54
1763929013,188.36
1763929014,187.91
1763929015,188.85
1763929016,187.73
1763929017,188.70
1763929018,188.08
1763929019,188.70
1763929020,188.06
1763929021,188.86
1763929022,189.05
1763929023,188.98
1763929024,188.94
1763929025,188.61
1763929026,188.85
1763929027,188.58
1763929028,188.85
1763929029,188.62
1763929030,188.48
1763929031,188.47
1763929032,189.38
1763929033,188.84
1763929034,190.80
1763929035,189.33
1763929036,189.18
1763929038,189.54
1763929039,189.55
1763929040,189.34
1763929041,188.47
1763929042,189.40
1763929043,188.29
1763929044,188.91
1763929045,188.23
1763929046,188.73
1763929047,188.35
1763929048,188.28
1763929049,188.46
1763929050,188.71
1763929051,188.55
1763929052,188.94
1763929053,189.09
1763929054,188.28
1763929055,188.91
1763929056,188.07
1763929057,188.44
1763929058,187.90
1763929059,188.26
1763929060,187.92
1763929061,188.52
1763929062,188.65
1763929063,188.63
1763929064,188.64
1763929066,188.58
1763929067,189.15
1763929068,188.67
1763929069,189.19
1763929070,188.48
1763929071,188.92
1763929072,188.95
1763929073,188.64
1763929074,189.02
1763929075,189.03
1763929076,189.26
1763929077,188.52
1763929078,189.19
1763929079,188.80
1763929080,188.93
