timestamp,power_draw_w
1766486752,209.16
1766486753,210.60
1766486754,209.16
1766486755,210.54
1766486756,209.33
1766486757,210.62
1766486758,209.21
1766486759,210.37
1766486760,210.46
1766486761,210.72
1766486762,210.95
1766486763,209.92
1766486764,211.45
1766486765,211.07
1766486766,209.53
1766486767,210.85
1766486768,209.97
1766486769,210.20
1766486770,210.40
1766486771,210.51
1766486772,210.14
1766486773,210.36
1766486775,210.36
1766486776,209.63
1766486777,210.51
1766486778,209.87
1766486779,210.45
1766486780,210.97
1766486781,209.64
1766486782,210.12
1766486783,210.96
1766486784,210.56
1766486785,210.23
1766486786,210.84
1766486787,209.30
1766486788,209.38
1766486789,211.04
1766486790,210.57
1766486791,208.96
1766486792,209.91
1766486793,210.89
1766486794,210.39
1766486795,210.67
1766486796,209.87
1766486797,209.99
1766486798,206.55
1766486799,210.28
1766486800,210.05
1766486801,210.12
1766486802,210.20
1766486803,210.31
1766486804,210.26
1766486805,209.84
1766486806,212.31
1766486807,209.69
1766486808,209.90
1766486809,210.85
1766486810,210.37
1766486811,210.35
1766486812,211.06
1766486813,210.03
1766486815,210.79
1766486816,210.49
1766486817,209.88
1766486818,210.21
1766486819,210.25
1766486820,212.34
1766486821,212.23
1766486822,209.74
1766486823,210.16
1766486824,211.15
1766486825,210.62
1766486826,210.46
1766486827,210.71
1766486828,210.25
1766486829,210.39
1766486830,208.90
1766486831,211.21
1766486832,209.99
1766486833,210.62
1766486834,213.01
1766486835,209.12
1766486836,209.82
1766486837,211.18
1766486838,209.68
1766486839,210.19
1766486840,209.82
1766486841,210.46
1766486842,210.99
1766486843,210.19
1766486844,210.01
1766486845,209.94
1766486846,210.65
1766486847,210.34
1766486848,210.90
1766486849,211.29
1766486850,210.24
1766486851,210.25
1766486852,209.89
1766486853,210.35
1766486855,210.17
1766486856,210.23
1766486857,209.53
1766486858,210.20
1766486859,210.29
1766486860,210.82
1766486861,210.84
1766486862,210.08
1766486863,210.17
1766486864,210.05
1766486865,210.83
1766486866,210.91
1766486867,209.92
1766486868,209.63
1766486869,210.15
1766486870,210.04
1766486871,210.16
1766486872,209.84
1766486873,210.08
1766486874,210.22
1766486875,210.16
1766486876,209.54
1766486877,210.48
1766486878,210.41
1766486879,210.40
1766486880,210.55
1766486881,209.89
1766486882,210.15
1766486883,209.61
1766486884,210.40
1766486885,209.52
1766486886,210.08
1766486887,210.22
1766486888,210.24
1766486889,210.70
1766486890,210.30
1766486891,209.97
1766486892,209.93
1766486894,209.78
1766486895,210.07
1766486896,209.61
1766486897,209.81
1766486898,210.55
1766486899,210.42
1766486900,210.46
1766486901,209.96
1766486902,210.26
1766486903,210.23
1766486904,211.12
1766486905,209.56
1766486906,209.58
1766486907,210.52
1766486908,210.27
1766486909,210.92
1766486910,209.32
1766486911,210.54
1766486912,209.71
1766486913,210.42
1766486914,209.73
1766486915,209.68
1766486916,209.51
1766486917,210.68
1766486918,210.11
1766486919,210.72
1766486920,209.80
1766486921,209.37
1766486922,209.67
1766486923,209.62
1766486924,209.58
1766486925,209.53
1766486926,210.81
1766486927,214.28
1766486928,216.49
1766486929,219.80
1766486930,217.78
1766486931,219.15
1766486932,220.48
1766486934,219.40
1766486935,219.44
1766486936,218.61
1766486937,219.55
1766486938,219.31
1766486939,218.47
1766486940,218.77
1766486941,219.20
1766486942,219.75
1766486943,219.57
1766486944,218.82
1766486945,218.77
1766486946,220.78
1766486947,218.38
1766486948,219.73
1766486949,219.82
1766486950,218.52
1766486951,220.76
1766486952,218.40
1766486953,219.57
1766486954,219.40
1766486955,219.34
1766486956,218.64
1766486957,219.10
1766486958,219.95
1766486959,220.31
1766486960,219.20
1766486961,219.66
1766486962,219.89
1766486963,218.68
1766486964,220.26
1766486965,219.59
1766486966,217.88
1766486967,219.23
1766486968,218.98
1766486969,219.47
1766486970,219.57
1766486971,219.17
1766486973,220.00
1766486974,220.61
1766486975,219.29
1766486976,219.18
1766486977,219.05
1766486978,219.64
1766486979,218.93
1766486980,220.27
1766486981,219.29
1766486982,219.42
1766486983,219.36
1766486984,219.70
1766486985,219.74
1766486986,219.43
1766486987,219.26
1766486988,219.33
1766486989,220.02
1766486990,220.05
1766486991,218.85
1766486992,220.43
1766486993,220.11
1766486994,218.09
1766486995,219.35
1766486996,220.35
1766486997,220.10
1766486998,220.81
1766486999,220.32
1766487000,219.54
1766487001,219.49
1766487002,219.14
1766487003,219.32
1766487004,218.44
1766487005,219.23
1766487006,220.74
1766487007,220.47
1766487008,219.20
1766487009,219.47
1766487010,219.15
1766487011,218.60
1766487013,219.64
1766487014,219.19
1766487015,219.95
1766487016,219.48
1766487017,219.82
1766487018,219.15
1766487019,219.83
1766487020,218.36
1766487021,219.05
1766487022,218.33
1766487023,220.04
1766487024,219.07
1766487025,219.50
1766487026,219.46
1766487027,219.39
1766487028,219.37
1766487029,219.56
1766487030,220.02
1766487031,220.21
1766487032,219.20
1766487033,219.77
1766487034,220.34
1766487035,220.46
1766487036,219.91
1766487037,220.08
1766487038,219.96
1766487039,219.36
1766487040,219.97
1766487041,220.14
1766487042,219.39
1766487043,220.20
1766487044,219.63
1766487045,220.93
1766487046,219.25
1766487047,219.53
1766487048,222.25
1766487049,220.40
1766487050,219.60
1766487052,224.10
1766487053,224.63
1766487054,224.84
1766487055,224.73
1766487056,224.80
1766487057,224.79
1766487058,225.08
1766487059,224.46
1766487060,224.97
1766487061,224.84
1766487062,225.71
1766487063,227.31
1766487064,218.43
1766487065,144.11
1766487066,136.13
1766487067,111.51
1766487068,111.29
1766487069,111.22
1766487070,111.08
1766487071,143.64
1766487072,276.40
1766487073,281.15
1766487074,283.35
1766487075,282.91
1766487076,279.33
1766487077,279.30
1766487078,279.38
1766487079,282.83
1766487080,283.15
1766487081,280.09
1766487082,278.77
1766487083,275.94
1766487084,281.47
1766487085,277.95
1766487086,279.03
1766487087,277.11
1766487088,276.30
1766487089,273.45
1766487091,270.81
1766487092,273.92
1766487093,275.00
1766487094,267.92
1766487095,270.19
1766487096,276.38
1766487097,272.91
1766487098,261.79
1766487099,269.18
1766487100,264.40
1766487101,262.15
1766487102,271.62
1766487103,266.99
1766487104,265.52
1766487105,264.12
1766487106,261.05
1766487107,265.18
1766487108,262.89
1766487109,258.52
1766487110,260.35
1766487111,254.90
1766487112,262.83
1766487113,263.18
1766487114,264.00
1766487115,263.22
1766487116,266.44
1766487117,261.52
1766487118,259.58
1766487119,255.41
1766487120,261.84
1766487121,257.14
1766487122,253.95
1766487123,255.75
1766487124,252.41
1766487125,260.04
1766487126,255.07
1766487127,258.32
1766487128,255.39
1766487130,254.77
1766487131,261.53
1766487132,250.99
1766487133,262.08
1766487134,260.68
1766487135,255.26
1766487136,258.32
1766487137,255.93
1766487138,253.33
1766487139,260.59
1766487140,253.29
1766487141,253.23
1766487142,261.10
1766487143,253.84
1766487144,250.84
1766487145,263.63
1766487146,254.54
1766487147,222.54
1766487148,194.46
1766487149,186.35
1766487150,183.80
1766487151,185.25
1766487152,185.06
1766487153,184.39
1766487154,183.63
1766487155,183.70
1766487156,183.74
1766487157,183.93
1766487158,183.62
1766487159,184.71
1766487160,185.04
1766487161,184.98
1766487162,184.73
1766487163,184.73
1766487164,184.54
1766487165,185.27
1766487166,184.92
1766487167,184.18
1766487168,184.68
1766487170,184.43
1766487171,183.99
1766487172,184.54
1766487173,183.93
1766487174,183.80
1766487175,183.95
1766487176,184.43
1766487177,184.73
1766487178,184.15
1766487179,182.86
1766487180,185.06
1766487181,184.61
1766487182,182.83
1766487183,182.90
1766487184,183.07
1766487185,182.90
1766487186,183.92
1766487187,183.04
1766487188,183.38
1766487189,184.11
1766487190,184.01
1766487191,182.94
1766487192,182.68
1766487193,184.04
1766487194,185.20
1766487195,183.38
1766487196,182.67
1766487197,183.30
1766487198,184.41
1766487199,183.07
1766487200,182.60
1766487201,182.43
1766487202,183.97
1766487203,183.64
1766487204,185.25
1766487205,187.95
1766487206,189.03
1766487207,189.74
1766487209,189.85
1766487210,189.32
1766487211,191.21
1766487212,193.73
1766487213,197.18
1766487214,201.62
1766487215,205.90
1766487216,210.51
1766487217,212.88
1766487218,212.73
1766487219,212.27
1766487220,218.58
1766487221,225.13
1766487222,227.51
1766487223,227.15
1766487224,227.84
1766487225,227.55
1766487226,227.68
1766487227,227.86
1766487228,227.64
1766487229,228.45
1766487230,227.18
1766487231,227.88
1766487232,227.68
1766487233,228.13
1766487234,227.31
1766487235,229.28
1766487236,230.90
1766487237,226.68
1766487238,228.36
1766487239,228.74
1766487240,225.54
1766487241,228.03
1766487242,228.37
1766487243,228.48
1766487244,229.64
1766487245,228.87
1766487246,227.92
1766487247,229.26
1766487249,229.21
1766487250,227.24
1766487251,228.35
1766487252,227.89
1766487253,229.25
1766487254,228.37
1766487255,227.56
1766487256,228.64
1766487257,228.37
1766487258,227.95
1766487259,228.77
1766487260,228.18
1766487261,227.63
1766487262,228.18
1766487263,228.36
1766487264,227.89
1766487265,229.09
1766487266,227.68
1766487267,229.29
1766487268,228.19
1766487269,227.78
1766487270,228.93
1766487271,226.84
1766487272,228.34
1766487273,228.48
1766487274,227.85
1766487275,228.75
1766487276,228.51
1766487277,228.36
1766487278,229.49
1766487279,228.81
1766487280,227.34
1766487281,227.99
1766487282,228.15
1766487283,228.45
1766487284,229.43
1766487285,228.52
1766487286,228.35
1766487287,228.13
1766487289,228.12
1766487290,228.36
1766487291,227.08
1766487292,229.07
1766487293,227.66
1766487294,228.75
1766487295,228.29
1766487296,228.61
1766487297,228.74
1766487298,228.99
1766487299,227.84
1766487300,227.70
1766487301,228.61
1766487302,227.98
1766487303,227.51
1766487304,229.16
1766487305,228.82
1766487306,227.10
1766487307,228.25
1766487308,228.57
1766487309,227.35
1766487310,229.15
1766487311,228.40
1766487312,228.32
1766487313,228.14
1766487314,227.65
1766487315,228.69
1766487316,227.82
1766487317,228.27
1766487318,229.16
1766487319,230.12
1766487320,228.99
1766487321,228.75
1766487322,228.32
1766487323,227.93
1766487324,227.74
1766487325,228.11
1766487326,227.91
1766487328,228.36
1766487329,228.45
1766487330,228.51
1766487331,228.80
1766487332,228.18
1766487333,227.60
1766487334,229.37
1766487335,228.65
1766487336,227.76
1766487337,229.36
1766487338,228.03
1766487339,228.73
1766487340,228.45
1766487341,228.45
1766487342,228.81
1766487343,228.51
1766487344,228.21
1766487345,227.98
1766487346,228.89
1766487347,228.49
1766487348,227.83
1766487349,227.53
1766487350,227.59
1766487351,228.98
1766487352,227.51
1766487353,227.99
1766487354,227.55
1766487355,227.40
1766487356,229.04
1766487357,228.84
1766487358,229.79
1766487359,229.33
1766487360,227.25
1766487361,227.80
1766487362,227.32
1766487363,228.10
1766487364,228.32
1766487365,228.96
1766487366,230.65
1766487368,229.10
1766487369,228.48
1766487370,229.15
1766487371,228.52
1766487372,228.06
1766487373,228.60
1766487374,228.09
1766487375,228.42
1766487376,227.74
1766487377,228.15
1766487378,227.77
1766487379,227.56
1766487380,227.43
1766487381,230.64
1766487382,228.79
1766487383,227.68
1766487384,227.53
1766487385,229.31
1766487386,228.74
1766487387,228.93
1766487388,229.02
1766487389,228.52
1766487390,228.72
1766487391,229.16
1766487392,228.18
1766487393,229.56
1766487394,229.88
1766487395,228.30
1766487396,229.18
1766487397,227.47
1766487398,229.90
1766487399,227.36
1766487400,228.78
1766487401,230.30
1766487402,228.45
1766487403,228.75
1766487404,229.80
1766487405,229.33
1766487406,228.85
1766487408,229.52
1766487409,228.96
1766487410,228.65
1766487411,227.35
1766487412,229.13
1766487413,228.71
1766487414,229.35
1766487415,228.25
1766487416,228.31
1766487417,227.91
1766487418,227.89
1766487419,228.21
1766487420,227.50
1766487421,228.13
1766487422,229.13
1766487423,228.20
1766487424,233.13
1766487425,233.48
1766487426,234.21
1766487427,233.26
1766487428,233.85
1766487429,233.13
1766487430,233.40
1766487431,233.07
1766487432,233.33
1766487433,233.17
1766487434,233.35
1766487435,233.64
1766487436,234.31
1766487437,146.17
1766487438,135.74
1766487439,114.28
1766487440,113.29
1766487441,112.39
1766487442,111.85
1766487443,111.46
1766487444,223.09
1766487445,280.35
1766487447,278.73
1766487448,284.46
1766487449,280.00
1766487450,283.09
1766487451,281.42
1766487452,281.53
1766487453,282.21
1766487454,277.32
1766487455,275.52
1766487456,276.10
1766487457,268.68
1766487458,276.47
1766487459,272.80
1766487460,272.80
1766487461,272.75
1766487462,263.49
1766487463,270.94
1766487464,264.98
1766487465,270.02
1766487466,265.02
1766487467,271.38
1766487468,266.37
1766487469,264.23
1766487470,261.78
1766487471,262.68
1766487472,264.25
1766487473,264.62
1766487474,257.49
1766487475,259.29
1766487476,259.76
1766487477,258.21
1766487478,255.93
1766487479,258.30
1766487480,264.98
1766487481,263.90
1766487482,254.04
1766487483,256.45
1766487484,256.50
1766487486,256.64
1766487487,260.45
1766487488,253.94
1766487489,263.61
1766487490,256.65
1766487491,259.46
1766487492,254.34
1766487493,259.56
1766487494,260.86
1766487495,248.89
1766487496,250.75
1766487497,246.13
1766487498,250.97
1766487499,249.96
1766487500,252.00
1766487501,247.90
1766487502,252.18
1766487503,247.49
1766487504,254.52
1766487505,245.81
1766487506,254.93
1766487507,247.12
1766487508,207.50
1766487509,199.40
1766487510,197.46
1766487511,197.43
1766487512,198.02
1766487513,198.13
1766487514,197.90
1766487515,198.31
1766487516,197.46
1766487517,198.50
1766487518,197.13
1766487519,197.25
1766487520,197.86
1766487521,198.82
1766487522,197.93
1766487524,198.40
1766487525,196.69
1766487526,197.02
1766487527,197.31
1766487528,198.33
1766487529,197.24
1766487530,197.69
1766487531,198.24
1766487532,196.84
1766487533,198.03
1766487534,196.84
1766487535,198.04
1766487536,199.91
1766487537,198.12
1766487538,197.64
1766487539,197.28
1766487540,198.17
1766487541,198.14
1766487542,197.74
1766487543,198.46
1766487544,197.91
1766487545,197.90
1766487546,197.20
1766487547,198.19
1766487548,197.28
1766487549,198.87
1766487550,198.77
1766487551,198.61
1766487552,199.64
1766487553,197.35
1766487554,197.12
1766487555,197.68
1766487556,197.78
1766487557,198.01
1766487558,196.32
1766487559,197.24
1766487560,196.59
1766487561,198.62
1766487563,197.88
1766487564,197.75
1766487565,198.18
1766487566,198.02
1766487567,197.09
1766487568,197.30
1766487569,197.19
1766487570,197.72
1766487571,197.18
1766487572,197.44
1766487573,197.65
1766487574,198.35
1766487575,196.97
1766487576,197.70
1766487577,197.33
1766487578,198.78
1766487579,197.13
1766487580,197.66
1766487581,197.62
1766487582,198.18
1766487583,198.40
1766487584,199.53
1766487585,196.95
1766487586,197.05
1766487587,196.85
1766487588,197.45
1766487589,197.36
1766487590,196.72
1766487591,197.39
1766487592,196.56
1766487593,198.04
1766487594,197.10
1766487595,198.26
1766487596,196.90
1766487597,199.23
1766487598,196.80
1766487599,197.53
1766487600,197.57
1766487601,197.60
1766487603,197.87
1766487604,197.32
1766487605,197.76
1766487606,197.79
1766487607,197.73
1766487608,196.70
1766487609,201.51
1766487610,202.82
1766487611,203.56
1766487612,202.60
1766487613,201.91
1766487614,202.19
1766487615,202.47
1766487616,203.14
1766487617,203.49
1766487618,207.32
1766487619,206.71
1766487620,206.99
1766487621,207.15
1766487622,207.85
1766487623,207.81
1766487624,208.67
1766487625,209.29
1766487626,207.77
1766487627,207.38
1766487628,208.29
1766487629,208.17
1766487630,207.83
1766487631,207.32
1766487632,208.08
1766487633,206.76
1766487634,207.89
1766487635,207.59
1766487636,208.88
1766487637,212.29
1766487638,213.32
1766487639,213.04
1766487640,213.41
1766487642,212.31
1766487643,211.65
1766487644,212.14
1766487645,212.42
1766487646,212.64
1766487647,216.63
1766487648,216.21
1766487649,216.20
1766487650,216.94
1766487651,216.35
1766487652,216.79
1766487653,216.67
1766487654,216.33
1766487655,216.22
1766487656,216.97
1766487657,216.68
1766487658,216.71
1766487659,216.35
1766487660,215.92
1766487661,217.55
1766487662,216.74
1766487663,216.72
1766487664,215.70
1766487665,215.65
1766487666,216.99
1766487667,218.37
1766487668,216.80
1766487669,216.68
1766487670,217.16
1766487671,217.53
1766487672,217.29
1766487673,216.84
1766487674,216.04
1766487675,216.40
1766487676,216.19
1766487677,216.28
1766487678,216.46
1766487679,217.77
1766487680,217.43
1766487682,214.85
1766487683,213.59
1766487684,216.98
1766487685,216.63
1766487686,217.02
1766487687,216.52
1766487688,216.71
1766487689,217.31
1766487690,216.49
1766487691,217.37
1766487692,216.29
1766487693,217.98
1766487694,216.93
1766487695,218.18
1766487696,216.87
1766487697,217.31
1766487698,217.25
1766487699,217.07
1766487700,217.46
1766487701,216.27
1766487702,217.60
1766487703,217.72
1766487704,216.65
1766487705,216.81
1766487706,216.39
1766487707,217.53
1766487708,216.99
1766487709,216.74
1766487710,216.64
1766487711,216.76
1766487712,216.76
1766487713,216.82
1766487714,216.93
1766487715,217.16
1766487716,216.56
1766487717,216.72
1766487718,216.82
1766487719,216.32
1766487721,216.63
1766487722,217.81
1766487723,217.70
1766487724,216.72
1766487725,217.28
1766487726,217.53
1766487727,217.11
1766487728,216.78
1766487729,216.92
1766487730,216.16
1766487731,216.76
1766487732,217.01
1766487733,216.01
1766487734,217.45
1766487735,217.88
1766487736,217.82
1766487737,217.32
1766487738,216.90
1766487739,217.05
1766487740,216.84
1766487741,217.56
1766487742,217.32
1766487743,216.85
1766487744,216.54
1766487745,217.10
1766487746,217.21
1766487747,214.57
1766487748,216.02
1766487749,216.36
1766487750,217.47
1766487751,216.20
1766487752,217.33
1766487753,218.50
1766487754,215.64
1766487755,216.23
1766487756,216.72
1766487757,216.94
1766487758,216.94
1766487759,217.39
1766487761,216.96
1766487762,217.04
1766487763,216.12
1766487764,217.25
1766487765,217.17
1766487766,217.09
1766487767,217.21
1766487768,216.19
1766487769,217.34
1766487770,216.90
1766487771,217.41
1766487772,217.39
1766487773,217.35
1766487774,216.97
1766487775,216.96
1766487776,217.57
1766487777,217.18
1766487778,217.82
1766487779,217.10
1766487780,216.63
1766487781,216.39
1766487782,217.09
1766487783,218.29
1766487784,216.60
1766487785,217.29
1766487786,217.79
1766487787,216.48
1766487788,216.73
1766487789,217.18
1766487790,217.19
1766487791,217.32
1766487792,217.51
1766487793,216.37
1766487794,216.42
1766487795,216.46
1766487796,218.19
1766487797,217.76
1766487798,217.18
1766487799,221.48
1766487801,221.83
1766487802,222.08
1766487803,222.01
1766487804,221.71
1766487805,221.96
1766487806,221.90
1766487807,221.65
1766487808,222.30
1766487809,221.62
1766487810,223.75
1766487811,224.04
1766487812,204.63
1766487813,143.64
1766487814,132.84
1766487815,111.91
1766487816,111.50
1766487817,111.15
1766487818,110.68
1766487819,109.83
1766487820,197.20
1766487821,273.63
1766487822,280.52
1766487823,275.50
1766487824,280.20
1766487825,281.97
1766487826,282.19
1766487827,282.25
1766487828,281.75
1766487829,281.80
1766487830,281.73
1766487831,279.33
1766487832,275.49
1766487833,282.16
1766487834,275.85
1766487835,279.21
1766487836,280.88
1766487837,278.83
1766487838,279.93
1766487840,274.74
1766487841,277.30
1766487842,272.90
1766487843,275.02
1766487844,272.70
1766487845,273.67
1766487846,269.76
1766487847,272.15
1766487848,271.95
1766487849,271.79
1766487850,268.72
1766487851,264.54
1766487852,266.32
1766487853,267.30
1766487854,265.16
1766487855,265.81
1766487856,263.82
1766487857,269.78
1766487858,262.19
1766487859,261.15
1766487860,268.75
1766487861,259.79
1766487862,265.56
1766487863,265.67
1766487864,260.70
1766487865,262.86
1766487866,270.01
1766487867,264.19
1766487868,261.45
1766487869,262.18
1766487870,259.69
1766487871,262.32
1766487872,258.83
1766487873,256.65
1766487874,264.49
1766487875,259.29
1766487876,256.10
1766487877,257.92
1766487879,260.14
1766487880,260.18
1766487881,263.72
1766487882,263.42
1766487883,256.21
1766487884,259.91
1766487885,257.63
1766487886,262.60
1766487887,258.81
1766487888,255.53
1766487889,258.49
1766487890,257.05
1766487891,254.66
1766487892,261.72
1766487893,259.37
1766487894,268.72
1766487895,252.26
1766487896,243.03
1766487897,244.36
1766487898,244.65
1766487899,247.25
1766487900,242.88
1766487901,244.89
1766487902,241.61
1766487903,248.24
1766487904,248.11
1766487905,242.92
1766487906,235.25
1766487907,233.45
1766487908,210.14
1766487909,178.82
1766487910,176.18
1766487911,176.98
1766487912,177.66
1766487913,176.67
1766487914,175.60
1766487915,176.04
1766487916,176.81
1766487918,176.89
1766487919,175.96
1766487920,176.16
1766487921,175.32
1766487922,177.52
1766487923,177.05
1766487924,176.76
1766487925,176.54
1766487926,175.92
1766487927,176.01
1766487928,176.16
1766487929,176.71
1766487930,176.62
1766487931,176.80
1766487932,176.62
1766487933,175.91
1766487934,176.46
1766487935,177.53
1766487936,177.44
1766487937,175.43
1766487938,175.80
1766487939,175.76
1766487940,175.67
1766487941,177.03
1766487942,176.55
1766487943,177.06
1766487944,177.22
1766487945,176.77
1766487946,175.89
1766487947,176.18
1766487948,176.43
1766487949,176.88
1766487950,176.87
1766487951,177.44
1766487952,176.01
1766487953,175.74
1766487954,176.99
1766487955,177.44
1766487957,176.84
1766487958,186.25
1766487959,186.65
1766487960,191.19
1766487961,196.59
1766487962,196.67
1766487963,199.99
1766487964,201.21
1766487965,205.61
1766487966,209.60
1766487967,211.31
1766487968,211.10
1766487969,212.16
1766487970,211.68
1766487971,214.25
1766487972,214.47
1766487973,215.17
1766487974,220.60
1766487975,224.38
1766487976,225.23
1766487977,229.30
1766487978,230.39
1766487979,230.12
1766487980,230.27
1766487981,230.39
1766487982,229.21
1766487983,229.42
1766487984,230.63
1766487985,230.61
1766487986,231.35
1766487987,230.64
1766487988,230.47
1766487989,231.14
1766487990,230.82
1766487991,231.02
1766487992,231.63
1766487993,230.13
1766487994,230.79
1766487996,229.66
1766487997,229.24
1766487998,231.04
1766487999,230.17
1766488000,229.89
1766488001,229.87
1766488002,229.74
1766488003,229.05
1766488004,229.49
1766488005,230.58
1766488006,229.40
1766488007,228.88
1766488008,230.15
1766488009,230.14
1766488010,230.77
1766488011,230.24
1766488012,230.80
1766488013,230.94
1766488014,230.64
1766488015,230.34
1766488016,231.24
1766488017,230.23
1766488018,230.40
1766488019,230.53
1766488020,229.17
1766488021,229.61
1766488022,230.36
1766488023,231.47
1766488024,230.25
1766488025,231.81
1766488026,230.10
1766488027,230.43
1766488028,231.14
1766488029,230.29
1766488030,230.26
1766488031,232.02
1766488032,230.71
1766488033,231.94
1766488034,231.37
1766488036,230.78
1766488037,226.11
1766488038,225.22
1766488039,231.13
1766488040,230.25
1766488041,229.82
1766488042,231.64
1766488043,231.73
1766488044,230.79
1766488045,231.65
1766488046,230.51
1766488047,229.77
1766488048,230.78
1766488049,230.06
1766488050,230.65
1766488051,230.70
1766488052,230.23
1766488053,230.25
1766488054,230.23
1766488055,230.86
1766488056,229.91
1766488057,231.81
1766488058,230.76
1766488059,231.26
1766488060,232.07
1766488061,230.22
1766488062,230.09
1766488063,231.50
1766488064,230.13
1766488065,231.73
1766488066,229.09
1766488067,231.94
1766488068,231.61
1766488069,230.21
1766488070,230.92
1766488071,231.35
1766488072,230.34
1766488073,230.37
1766488075,231.68
1766488076,229.86
1766488077,229.92
1766488078,230.00
1766488079,230.55
1766488080,230.77
1766488081,229.68
1766488082,231.59
1766488083,231.40
1766488084,230.74
1766488085,231.18
1766488086,230.43
1766488087,230.80
1766488088,230.55
1766488089,230.10
1766488090,231.06
1766488091,230.17
1766488092,231.44
1766488093,232.00
1766488094,232.42
1766488095,229.71
1766488096,232.24
1766488097,230.52
1766488098,231.00
1766488099,230.47
1766488100,229.61
1766488101,230.24
1766488102,229.63
1766488103,230.72
1766488104,230.30
1766488105,231.02
1766488106,229.77
1766488107,230.47
1766488108,230.96
1766488109,229.82
1766488110,230.48
1766488111,231.01
1766488112,231.03
1766488114,231.25
1766488115,230.13
1766488116,230.74
1766488117,230.27
1766488118,231.12
1766488119,231.39
1766488120,230.21
1766488121,230.94
1766488122,230.44
1766488123,228.47
1766488124,230.92
1766488125,230.17
1766488126,230.40
1766488127,230.21
1766488128,230.72
1766488129,230.20
1766488130,230.04
1766488131,230.18
1766488132,229.57
1766488133,230.08
1766488134,229.39
1766488135,231.33
1766488136,230.60
1766488137,229.27
1766488138,229.01
1766488139,229.97
1766488140,229.53
1766488141,230.37
1766488142,230.68
1766488143,230.23
1766488144,230.30
1766488145,229.76
1766488146,229.96
1766488147,230.15
1766488148,229.52
1766488149,229.89
1766488150,231.64
1766488151,229.10
1766488152,230.10
1766488154,227.10
1766488155,227.84
1766488156,230.62
1766488157,229.21
1766488158,231.11
1766488159,230.77
1766488160,229.92
1766488161,230.91
1766488162,230.77
1766488163,229.17
1766488164,229.62
1766488165,230.12
1766488166,230.58
1766488167,229.96
1766488168,230.21
1766488169,229.61
1766488170,229.39
1766488171,230.98
1766488172,232.46
1766488173,235.98
1766488174,236.53
1766488175,236.32
1766488176,236.26
1766488177,236.48
1766488178,236.71
1766488179,236.39
1766488180,236.05
1766488181,236.25
1766488182,237.83
1766488183,237.26
1766488184,235.91
1766488185,174.98
1766488186,146.04
1766488187,117.06
1766488188,113.26
1766488189,112.76
1766488190,112.34
1766488191,112.22
1766488192,111.94
1766488194,121.93
1766488195,269.76
1766488196,280.34
1766488197,280.63
1766488198,278.05
1766488199,282.05
1766488200,279.38
1766488201,278.59
1766488202,278.46
1766488203,279.52
1766488204,282.50
1766488205,278.81
1766488206,278.72
1766488207,277.82
1766488208,276.03
1766488209,278.07
1766488210,268.48
1766488211,274.45
1766488212,273.08
1766488213,272.18
1766488214,268.91
1766488215,272.66
1766488216,272.93
1766488217,268.56
1766488218,259.61
1766488219,271.79
1766488220,272.45
1766488221,266.04
1766488222,261.87
1766488223,268.09
1766488224,261.88
1766488225,265.93
1766488226,265.30
1766488227,259.12
1766488228,258.71
1766488229,260.08
1766488230,259.72
1766488231,265.14
1766488232,256.69
1766488234,259.67
1766488235,262.31
1766488236,253.78
1766488237,260.30
1766488238,265.44
1766488239,254.30
1766488240,259.20
1766488241,261.07
1766488242,257.72
1766488243,256.25
1766488244,259.25
1766488245,261.89
1766488246,260.83
1766488247,256.39
1766488248,251.71
1766488249,259.33
1766488250,247.96
1766488251,253.84
1766488252,262.33
1766488253,255.24
1766488254,260.10
1766488255,260.01
1766488256,258.42
1766488257,257.40
1766488258,256.04
1766488259,257.08
1766488260,257.02
1766488261,252.73
1766488262,255.33
1766488263,255.48
1766488264,264.47
1766488265,219.54
1766488266,177.13
1766488267,176.91
1766488268,176.89
1766488270,176.58
1766488271,177.18
1766488272,177.42
1766488273,177.55
1766488274,175.97
1766488275,176.53
1766488276,175.91
1766488277,177.99
1766488278,177.76
1766488279,177.69
1766488280,177.45
1766488281,177.22
1766488282,176.34
1766488283,176.55
1766488284,176.70
1766488285,177.09
1766488286,176.98
1766488287,177.18
1766488288,177.16
1766488289,176.96
1766488290,176.75
1766488291,176.97
1766488292,177.92
1766488293,177.75
1766488294,175.16
1766488295,176.30
1766488296,176.52
1766488297,176.90
1766488298,177.04
1766488299,176.57
1766488300,176.85
1766488301,177.17
1766488302,177.12
1766488303,176.63
1766488304,176.56
1766488305,177.48
1766488306,177.20
1766488307,177.36
1766488308,176.98
1766488310,177.26
1766488311,176.32
1766488312,177.56
1766488313,177.11
1766488314,180.12
1766488315,185.41
1766488316,186.13
1766488317,189.69
1766488318,191.08
1766488319,194.73
1766488320,198.30
1766488321,198.48
1766488322,196.79
1766488323,196.62
1766488324,199.87
1766488325,201.12
1766488326,202.03
1766488327,201.96
1766488328,202.43
1766488329,206.55
1766488330,206.00
1766488331,209.46
1766488332,212.07
1766488333,211.83
1766488334,211.05
1766488335,211.42
1766488336,210.23
1766488337,211.74
1766488338,218.02
1766488339,230.59
1766488340,234.12
1766488341,235.09
1766488342,233.20
1766488343,236.49
1766488344,238.61
1766488345,241.15
