timestamp,gpu_temp_c,memory_temp_c
1766486461,80,N/A
1766486462,79,N/A
1766486463,80,N/A
1766486464,79,N/A
1766486465,79,N/A
1766486466,79,N/A
1766486467,79,N/A
1766486468,79,N/A
1766486469,80,N/A
1766486470,79,N/A
1766486471,80,N/A
1766486472,79,N/A
1766486473,79,N/A
1766486474,79,N/A
1766486475,80,N/A
1766486476,79,N/A
1766486477,79,N/A
1766486478,79,N/A
1766486479,79,N/A
1766486480,79,N/A
1766486481,79,N/A
1766486482,79,N/A
1766486483,79,N/A
1766486484,80,N/A
1766486485,79,N/A
1766486486,79,N/A
1766486487,79,N/A
1766486488,79,N/A
1766486489,79,N/A
1766486490,80,N/A
1766486491,79,N/A
1766486492,79,N/A
1766486493,79,N/A
1766486494,79,N/A
1766486495,79,N/A
1766486496,80,N/A
1766486497,79,N/A
1766486498,80,N/A
1766486500,79,N/A
1766486501,79,N/A
1766486502,79,N/A
1766486503,79,N/A
1766486504,79,N/A
1766486505,79,N/A
1766486506,79,N/A
1766486507,79,N/A
1766486508,79,N/A
1766486509,79,N/A
1766486510,79,N/A
1766486511,79,N/A
1766486512,79,N/A
1766486513,79,N/A
1766486514,79,N/A
1766486515,79,N/A
1766486516,79,N/A
1766486517,79,N/A
1766486518,79,N/A
1766486519,79,N/A
1766486520,79,N/A
1766486521,79,N/A
1766486522,79,N/A
1766486523,79,N/A
1766486524,79,N/A
1766486525,79,N/A
1766486526,79,N/A
1766486527,79,N/A
1766486528,79,N/A
1766486529,79,N/A
1766486530,79,N/A
1766486531,79,N/A
1766486532,79,N/A
1766486533,79,N/A
1766486534,79,N/A
1766486535,79,N/A
1766486536,79,N/A
1766486537,79,N/A
1766486539,79,N/A
1766486540,79,N/A
1766486541,79,N/A
1766486542,79,N/A
1766486543,79,N/A
1766486544,79,N/A
1766486545,79,N/A
1766486546,79,N/A
1766486547,79,N/A
1766486548,79,N/A
1766486549,79,N/A
1766486550,79,N/A
1766486551,79,N/A
1766486552,79,N/A
1766486553,79,N/A
1766486554,79,N/A
1766486555,79,N/A
1766486556,79,N/A
1766486557,79,N/A
1766486558,79,N/A
1766486559,79,N/A
1766486560,79,N/A
1766486561,79,N/A
1766486562,79,N/A
1766486563,79,N/A
1766486564,79,N/A
1766486565,79,N/A
1766486566,79,N/A
1766486567,79,N/A
1766486568,79,N/A
1766486569,79,N/A
1766486570,79,N/A
1766486571,79,N/A
1766486572,79,N/A
1766486573,79,N/A
1766486574,79,N/A
1766486575,79,N/A
1766486576,79,N/A
1766486577,79,N/A
1766486579,79,N/A
1766486580,79,N/A
1766486581,79,N/A
1766486582,79,N/A
1766486583,79,N/A
1766486584,79,N/A
1766486585,79,N/A
1766486586,79,N/A
1766486587,79,N/A
1766486588,79,N/A
1766486589,79,N/A
1766486590,79,N/A
1766486591,79,N/A
1766486592,79,N/A
1766486593,79,N/A
1766486594,79,N/A
1766486595,79,N/A
1766486596,79,N/A
1766486597,79,N/A
1766486598,79,N/A
1766486599,79,N/A
1766486600,79,N/A
1766486601,79,N/A
1766486602,79,N/A
1766486603,79,N/A
1766486604,79,N/A
1766486605,79,N/A
1766486606,79,N/A
1766486607,79,N/A
1766486608,79,N/A
1766486609,79,N/A
1766486610,79,N/A
1766486611,79,N/A
1766486612,79,N/A
1766486613,79,N/A
1766486614,78,N/A
1766486615,79,N/A
1766486616,79,N/A
1766486618,79,N/A
1766486619,79,N/A
1766486620,79,N/A
1766486621,79,N/A
1766486622,79,N/A
1766486623,79,N/A
1766486624,79,N/A
1766486625,79,N/A
1766486626,79,N/A
1766486627,79,N/A
1766486628,79,N/A
1766486629,79,N/A
1766486630,79,N/A
1766486631,79,N/A
1766486632,79,N/A
1766486633,78,N/A
1766486634,79,N/A
1766486635,79,N/A
1766486636,79,N/A
1766486637,79,N/A
1766486638,78,N/A
1766486639,79,N/A
1766486640,79,N/A
1766486641,79,N/A
1766486642,79,N/A
1766486643,79,N/A
1766486644,79,N/A
1766486645,79,N/A
1766486646,78,N/A
1766486647,79,N/A
1766486648,79,N/A
1766486649,79,N/A
1766486650,78,N/A
1766486651,79,N/A
1766486652,79,N/A
1766486653,79,N/A
1766486654,79,N/A
1766486655,79,N/A
1766486656,79,N/A
1766486658,79,N/A
1766486659,79,N/A
1766486660,79,N/A
1766486661,79,N/A
1766486662,79,N/A
1766486663,79,N/A
1766486664,79,N/A
1766486665,79,N/A
1766486666,79,N/A
1766486667,79,N/A
1766486668,79,N/A
1766486669,79,N/A
1766486670,79,N/A
1766486671,78,N/A
1766486672,79,N/A
1766486673,78,N/A
1766486674,78,N/A
1766486675,79,N/A
1766486676,79,N/A
1766486677,79,N/A
1766486678,79,N/A
1766486679,79,N/A
1766486680,79,N/A
1766486681,79,N/A
1766486682,79,N/A
1766486683,79,N/A
1766486684,79,N/A
1766486685,79,N/A
1766486686,79,N/A
1766486687,79,N/A
1766486688,79,N/A
1766486689,79,N/A
1766486690,77,N/A
1766486691,76,N/A
1766486692,75,N/A
1766486693,74,N/A
1766486694,74,N/A
1766486695,74,N/A
1766486697,74,N/A
1766486698,80,N/A
1766486699,80,N/A
1766486700,81,N/A
1766486701,80,N/A
1766486702,80,N/A
1766486703,81,N/A
1766486704,82,N/A
1766486705,82,N/A
1766486706,81,N/A
1766486707,81,N/A
1766486708,81,N/A
1766486709,82,N/A
1766486710,83,N/A
1766486711,82,N/A
1766486712,82,N/A
1766486713,82,N/A
1766486714,83,N/A
1766486715,83,N/A
1766486716,83,N/A
1766486717,82,N/A
1766486718,82,N/A
1766486719,83,N/A
1766486720,83,N/A
1766486721,83,N/A
1766486722,83,N/A
1766486723,84,N/A
1766486724,83,N/A
1766486725,83,N/A
1766486726,82,N/A
1766486727,82,N/A
1766486728,84,N/A
1766486729,83,N/A
1766486730,83,N/A
1766486731,83,N/A
1766486732,82,N/A
1766486733,83,N/A
1766486734,83,N/A
1766486735,82,N/A
1766486737,83,N/A
1766486738,83,N/A
1766486739,83,N/A
1766486740,83,N/A
1766486741,84,N/A
1766486742,83,N/A
1766486743,83,N/A
1766486744,82,N/A
1766486745,83,N/A
1766486746,82,N/A
1766486747,82,N/A
1766486748,82,N/A
1766486749,81,N/A
1766486750,81,N/A
1766486751,81,N/A
1766486752,81,N/A
1766486753,81,N/A
1766486754,81,N/A
1766486755,80,N/A
1766486756,81,N/A
1766486757,80,N/A
1766486758,80,N/A
1766486759,80,N/A
1766486760,80,N/A
1766486761,80,N/A
1766486762,80,N/A
1766486763,80,N/A
1766486764,80,N/A
1766486765,80,N/A
1766486766,80,N/A
1766486767,79,N/A
1766486768,80,N/A
1766486769,79,N/A
1766486770,80,N/A
1766486771,79,N/A
1766486772,80,N/A
1766486773,79,N/A
1766486775,80,N/A
1766486776,79,N/A
1766486777,80,N/A
1766486778,79,N/A
1766486779,79,N/A
1766486780,79,N/A
1766486781,79,N/A
1766486782,79,N/A
1766486783,79,N/A
1766486784,79,N/A
1766486785,79,N/A
1766486786,79,N/A
1766486787,79,N/A
1766486788,79,N/A
1766486789,79,N/A
1766486790,79,N/A
1766486791,79,N/A
1766486792,79,N/A
1766486793,79,N/A
1766486794,79,N/A
1766486795,78,N/A
1766486796,79,N/A
1766486797,78,N/A
1766486798,79,N/A
1766486799,79,N/A
1766486800,78,N/A
1766486801,79,N/A
1766486802,79,N/A
1766486803,78,N/A
1766486804,78,N/A
1766486805,79,N/A
1766486806,79,N/A
1766486807,79,N/A
1766486808,78,N/A
1766486809,79,N/A
1766486810,78,N/A
1766486811,79,N/A
1766486812,78,N/A
1766486813,78,N/A
1766486815,78,N/A
1766486816,78,N/A
1766486817,78,N/A
1766486818,79,N/A
1766486819,78,N/A
1766486820,79,N/A
1766486821,78,N/A
1766486822,79,N/A
1766486823,78,N/A
1766486824,78,N/A
1766486825,78,N/A
1766486826,78,N/A
1766486827,78,N/A
1766486828,78,N/A
1766486829,78,N/A
1766486830,79,N/A
1766486831,78,N/A
1766486832,78,N/A
1766486833,78,N/A
1766486834,78,N/A
1766486835,78,N/A
1766486836,78,N/A
1766486837,78,N/A
1766486838,78,N/A
1766486839,78,N/A
1766486840,78,N/A
1766486841,78,N/A
1766486842,78,N/A
1766486843,78,N/A
1766486844,78,N/A
1766486845,78,N/A
1766486846,78,N/A
1766486847,78,N/A
1766486848,78,N/A
1766486849,78,N/A
1766486850,78,N/A
1766486851,78,N/A
1766486852,78,N/A
1766486853,78,N/A
1766486855,78,N/A
1766486856,78,N/A
1766486857,78,N/A
1766486858,78,N/A
1766486859,78,N/A
1766486860,78,N/A
1766486861,78,N/A
1766486862,78,N/A
1766486863,78,N/A
1766486864,78,N/A
1766486865,78,N/A
1766486866,78,N/A
1766486867,78,N/A
1766486868,78,N/A
1766486869,77,N/A
1766486870,78,N/A
1766486871,78,N/A
1766486872,78,N/A
1766486873,77,N/A
1766486874,78,N/A
1766486875,78,N/A
1766486876,77,N/A
1766486877,78,N/A
1766486878,78,N/A
1766486879,78,N/A
1766486880,78,N/A
1766486881,78,N/A
1766486882,78,N/A
1766486883,78,N/A
1766486884,78,N/A
1766486885,78,N/A
1766486886,78,N/A
1766486887,77,N/A
1766486888,78,N/A
1766486889,77,N/A
1766486890,78,N/A
1766486891,77,N/A
1766486892,78,N/A
1766486894,78,N/A
1766486895,78,N/A
1766486896,78,N/A
1766486897,78,N/A
1766486898,78,N/A
1766486899,77,N/A
1766486900,78,N/A
1766486901,78,N/A
1766486902,78,N/A
1766486903,78,N/A
1766486904,78,N/A
1766486905,77,N/A
1766486906,78,N/A
1766486907,77,N/A
1766486908,78,N/A
1766486909,77,N/A
1766486910,78,N/A
1766486911,77,N/A
1766486912,78,N/A
1766486913,77,N/A
1766486914,78,N/A
1766486915,77,N/A
1766486916,78,N/A
1766486917,78,N/A
1766486918,78,N/A
1766486919,77,N/A
1766486920,78,N/A
1766486921,77,N/A
1766486922,78,N/A
1766486923,77,N/A
1766486924,78,N/A
1766486925,78,N/A
1766486926,78,N/A
1766486927,78,N/A
1766486928,78,N/A
1766486929,78,N/A
1766486930,78,N/A
1766486931,78,N/A
1766486932,78,N/A
1766486934,78,N/A
1766486935,78,N/A
1766486936,78,N/A
1766486937,78,N/A
1766486938,78,N/A
1766486939,78,N/A
1766486940,78,N/A
1766486941,78,N/A
1766486942,78,N/A
1766486943,78,N/A
1766486944,78,N/A
1766486945,78,N/A
1766486946,78,N/A
1766486947,78,N/A
1766486948,79,N/A
1766486949,78,N/A
1766486950,78,N/A
1766486951,78,N/A
1766486952,78,N/A
1766486953,78,N/A
1766486954,78,N/A
1766486955,78,N/A
1766486956,78,N/A
1766486957,79,N/A
1766486958,78,N/A
1766486959,78,N/A
1766486960,78,N/A
1766486961,78,N/A
1766486962,79,N/A
1766486963,78,N/A
1766486964,78,N/A
1766486965,78,N/A
1766486966,79,N/A
1766486967,78,N/A
1766486968,79,N/A
1766486969,78,N/A
1766486970,78,N/A
1766486971,78,N/A
1766486973,78,N/A
1766486974,79,N/A
1766486975,78,N/A
1766486976,78,N/A
1766486977,78,N/A
1766486978,79,N/A
1766486979,79,N/A
1766486980,78,N/A
1766486981,78,N/A
1766486982,78,N/A
1766486983,79,N/A
1766486984,78,N/A
1766486985,79,N/A
1766486986,78,N/A
1766486987,79,N/A
1766486988,78,N/A
1766486989,78,N/A
1766486990,78,N/A
1766486991,78,N/A
1766486992,79,N/A
1766486993,79,N/A
1766486994,79,N/A
1766486995,78,N/A
1766486996,79,N/A
1766486997,78,N/A
1766486998,79,N/A
1766486999,78,N/A
1766487000,78,N/A
1766487001,79,N/A
1766487002,78,N/A
1766487003,79,N/A
1766487004,78,N/A
1766487005,79,N/A
1766487006,78,N/A
1766487007,78,N/A
1766487008,78,N/A
1766487009,78,N/A
1766487010,79,N/A
1766487011,78,N/A
1766487013,79,N/A
1766487014,78,N/A
1766487015,78,N/A
1766487016,79,N/A
1766487017,78,N/A
1766487018,79,N/A
1766487019,78,N/A
1766487020,79,N/A
1766487021,79,N/A
1766487022,79,N/A
1766487023,78,N/A
1766487024,79,N/A
1766487025,78,N/A
1766487026,78,N/A
1766487027,78,N/A
1766487028,78,N/A
1766487029,78,N/A
1766487030,78,N/A
1766487031,79,N/A
1766487032,78,N/A
1766487033,79,N/A
1766487034,78,N/A
1766487035,78,N/A
1766487036,79,N/A
1766487037,78,N/A
1766487038,79,N/A
1766487039,78,N/A
1766487040,78,N/A
1766487041,78,N/A
1766487042,78,N/A
1766487043,79,N/A
1766487044,78,N/A
1766487045,78,N/A
1766487046,78,N/A
1766487047,78,N/A
1766487048,79,N/A
1766487049,79,N/A
1766487050,78,N/A
1766487052,79,N/A
1766487053,79,N/A
1766487054,79,N/A
1766487055,79,N/A
1766487056,79,N/A
1766487057,79,N/A
1766487058,79,N/A
1766487059,79,N/A
1766487060,79,N/A
1766487061,79,N/A
1766487062,79,N/A
1766487063,79,N/A
1766487064,77,N/A
1766487065,76,N/A
1766487066,75,N/A
1766487067,74,N/A
1766487068,74,N/A
1766487069,74,N/A
1766487070,73,N/A
1766487071,78,N/A
1766487072,79,N/A
1766487073,80,N/A
1766487074,80,N/A
1766487075,81,N/A
1766487076,81,N/A
1766487077,81,N/A
1766487078,81,N/A
1766487079,82,N/A
1766487080,82,N/A
1766487081,82,N/A
1766487082,81,N/A
1766487083,81,N/A
1766487084,82,N/A
1766487085,82,N/A
1766487086,82,N/A
1766487087,82,N/A
1766487088,82,N/A
1766487089,82,N/A
1766487091,83,N/A
1766487092,82,N/A
1766487093,83,N/A
1766487094,82,N/A
1766487095,83,N/A
1766487096,83,N/A
1766487097,83,N/A
1766487098,82,N/A
1766487099,83,N/A
1766487100,83,N/A
1766487101,83,N/A
1766487102,83,N/A
1766487103,83,N/A
1766487104,82,N/A
1766487105,82,N/A
1766487106,83,N/A
1766487107,83,N/A
1766487108,83,N/A
1766487109,82,N/A
1766487110,83,N/A
1766487111,83,N/A
1766487112,83,N/A
1766487113,83,N/A
1766487114,84,N/A
1766487115,83,N/A
1766487116,83,N/A
1766487117,84,N/A
1766487118,83,N/A
1766487119,83,N/A
1766487120,84,N/A
1766487121,83,N/A
1766487122,83,N/A
1766487123,84,N/A
1766487124,82,N/A
1766487125,83,N/A
1766487126,84,N/A
1766487127,82,N/A
1766487128,83,N/A
1766487130,84,N/A
1766487131,83,N/A
1766487132,84,N/A
1766487133,83,N/A
1766487134,83,N/A
1766487135,82,N/A
1766487136,84,N/A
1766487137,83,N/A
1766487138,84,N/A
1766487139,83,N/A
1766487140,83,N/A
1766487141,83,N/A
1766487142,83,N/A
1766487143,83,N/A
1766487144,82,N/A
1766487145,83,N/A
1766487146,83,N/A
1766487147,81,N/A
1766487148,80,N/A
1766487149,80,N/A
1766487150,79,N/A
1766487151,80,N/A
1766487152,79,N/A
1766487153,79,N/A
1766487154,79,N/A
1766487155,79,N/A
1766487156,79,N/A
1766487157,79,N/A
1766487158,79,N/A
1766487159,78,N/A
1766487160,78,N/A
1766487161,78,N/A
1766487162,78,N/A
1766487163,78,N/A
1766487164,78,N/A
1766487165,78,N/A
1766487166,77,N/A
1766487167,78,N/A
1766487168,78,N/A
1766487170,77,N/A
1766487171,77,N/A
1766487172,77,N/A
1766487173,77,N/A
1766487174,77,N/A
1766487175,77,N/A
1766487176,77,N/A
1766487177,77,N/A
1766487178,77,N/A
1766487179,76,N/A
1766487180,77,N/A
1766487181,77,N/A
1766487182,76,N/A
1766487183,76,N/A
1766487184,76,N/A
1766487185,76,N/A
1766487186,76,N/A
1766487187,76,N/A
1766487188,76,N/A
1766487189,76,N/A
1766487190,76,N/A
1766487191,76,N/A
1766487192,76,N/A
1766487193,76,N/A
1766487194,76,N/A
1766487195,76,N/A
1766487196,76,N/A
1766487197,76,N/A
1766487198,76,N/A
1766487199,75,N/A
1766487200,76,N/A
1766487201,76,N/A
1766487202,75,N/A
1766487203,75,N/A
1766487204,76,N/A
1766487205,76,N/A
1766487206,75,N/A
1766487207,75,N/A
1766487209,76,N/A
1766487210,76,N/A
1766487211,76,N/A
1766487212,76,N/A
1766487213,76,N/A
1766487214,77,N/A
1766487215,76,N/A
1766487216,77,N/A
1766487217,77,N/A
1766487218,77,N/A
1766487219,77,N/A
1766487220,78,N/A
1766487221,78,N/A
1766487222,77,N/A
1766487223,78,N/A
1766487224,78,N/A
1766487225,78,N/A
1766487226,78,N/A
1766487227,78,N/A
1766487228,78,N/A
1766487229,78,N/A
1766487230,79,N/A
1766487231,78,N/A
1766487232,78,N/A
1766487233,78,N/A
1766487234,78,N/A
1766487235,78,N/A
1766487236,78,N/A
1766487237,79,N/A
1766487238,79,N/A
1766487239,79,N/A
1766487240,79,N/A
1766487241,79,N/A
1766487242,79,N/A
1766487243,79,N/A
1766487244,79,N/A
1766487245,79,N/A
1766487246,79,N/A
1766487247,79,N/A
1766487249,79,N/A
1766487250,79,N/A
1766487251,79,N/A
1766487252,79,N/A
1766487253,79,N/A
1766487254,79,N/A
1766487255,79,N/A
1766487256,79,N/A
1766487257,79,N/A
1766487258,79,N/A
1766487259,79,N/A
1766487260,79,N/A
1766487261,79,N/A
1766487262,79,N/A
1766487263,79,N/A
1766487264,80,N/A
1766487265,79,N/A
1766487266,79,N/A
1766487267,79,N/A
1766487268,79,N/A
1766487269,79,N/A
1766487270,79,N/A
1766487271,79,N/A
1766487272,79,N/A
1766487273,80,N/A
1766487274,79,N/A
1766487275,79,N/A
1766487276,80,N/A
1766487277,79,N/A
1766487278,80,N/A
1766487279,80,N/A
1766487280,79,N/A
1766487281,80,N/A
1766487282,79,N/A
1766487283,80,N/A
1766487284,80,N/A
1766487285,79,N/A
1766487286,80,N/A
1766487287,79,N/A
1766487289,80,N/A
1766487290,79,N/A
1766487291,80,N/A
1766487292,80,N/A
1766487293,79,N/A
1766487294,79,N/A
1766487295,80,N/A
1766487296,79,N/A
1766487297,80,N/A
1766487298,80,N/A
1766487299,80,N/A
1766487300,80,N/A
1766487301,80,N/A
1766487302,80,N/A
1766487303,80,N/A
1766487304,80,N/A
1766487305,80,N/A
1766487306,79,N/A
1766487307,80,N/A
1766487308,80,N/A
1766487309,79,N/A
1766487310,80,N/A
1766487311,79,N/A
1766487312,80,N/A
1766487313,80,N/A
1766487314,79,N/A
1766487315,80,N/A
1766487316,80,N/A
1766487317,80,N/A
1766487318,79,N/A
1766487319,80,N/A
1766487320,80,N/A
1766487321,80,N/A
1766487322,80,N/A
1766487323,80,N/A
1766487324,80,N/A
1766487325,80,N/A
1766487326,80,N/A
1766487328,80,N/A
1766487329,80,N/A
1766487330,80,N/A
1766487331,80,N/A
1766487332,80,N/A
1766487333,79,N/A
1766487334,80,N/A
1766487335,80,N/A
1766487336,80,N/A
1766487337,80,N/A
1766487338,79,N/A
1766487339,80,N/A
1766487340,80,N/A
1766487341,80,N/A
1766487342,80,N/A
1766487343,80,N/A
1766487344,80,N/A
1766487345,80,N/A
1766487346,80,N/A
1766487347,80,N/A
1766487348,80,N/A
1766487349,80,N/A
1766487350,80,N/A
1766487351,80,N/A
1766487352,79,N/A
1766487353,80,N/A
1766487354,80,N/A
1766487355,80,N/A
1766487356,80,N/A
1766487357,80,N/A
1766487358,80,N/A
1766487359,80,N/A
1766487360,80,N/A
1766487361,80,N/A
1766487362,80,N/A
1766487363,80,N/A
1766487364,80,N/A
1766487365,80,N/A
1766487366,80,N/A
1766487368,80,N/A
1766487369,80,N/A
1766487370,80,N/A
1766487371,80,N/A
1766487372,80,N/A
1766487373,80,N/A
1766487374,80,N/A
1766487375,80,N/A
1766487376,80,N/A
1766487377,80,N/A
1766487378,80,N/A
1766487379,80,N/A
1766487380,79,N/A
1766487381,79,N/A
1766487382,80,N/A
1766487383,80,N/A
1766487384,80,N/A
1766487385,80,N/A
1766487386,80,N/A
1766487387,80,N/A
1766487388,80,N/A
1766487389,80,N/A
1766487390,80,N/A
1766487391,80,N/A
1766487392,80,N/A
1766487393,80,N/A
1766487394,80,N/A
1766487395,80,N/A
1766487396,80,N/A
1766487397,80,N/A
1766487398,80,N/A
1766487399,80,N/A
1766487400,80,N/A
1766487401,80,N/A
1766487402,80,N/A
1766487403,80,N/A
1766487404,80,N/A
1766487405,80,N/A
1766487406,80,N/A
1766487408,80,N/A
1766487409,80,N/A
1766487410,80,N/A
1766487411,80,N/A
1766487412,80,N/A
1766487413,80,N/A
1766487414,80,N/A
1766487415,80,N/A
1766487416,80,N/A
1766487417,80,N/A
1766487418,80,N/A
1766487419,80,N/A
1766487420,80,N/A
1766487421,80,N/A
1766487422,80,N/A
1766487423,80,N/A
1766487424,80,N/A
1766487425,80,N/A
1766487426,80,N/A
1766487427,80,N/A
1766487428,80,N/A
1766487429,80,N/A
1766487430,80,N/A
1766487431,80,N/A
1766487432,81,N/A
1766487433,80,N/A
1766487434,81,N/A
1766487435,80,N/A
1766487436,81,N/A
1766487437,78,N/A
1766487438,76,N/A
1766487439,76,N/A
1766487440,75,N/A
1766487441,75,N/A
1766487442,75,N/A
1766487443,74,N/A
1766487444,80,N/A
1766487445,80,N/A
1766487447,81,N/A
1766487448,82,N/A
1766487449,82,N/A
1766487450,82,N/A
1766487451,82,N/A
1766487452,82,N/A
1766487453,82,N/A
1766487454,82,N/A
1766487455,83,N/A
1766487456,82,N/A
1766487457,82,N/A
1766487458,83,N/A
1766487459,83,N/A
1766487460,82,N/A
1766487461,83,N/A
1766487462,82,N/A
1766487463,83,N/A
1766487464,83,N/A
1766487465,82,N/A
1766487466,82,N/A
1766487467,83,N/A
1766487468,83,N/A
1766487469,83,N/A
1766487470,82,N/A
1766487471,84,N/A
1766487472,82,N/A
1766487473,83,N/A
1766487474,82,N/A
1766487475,82,N/A
1766487476,84,N/A
1766487477,82,N/A
1766487478,83,N/A
1766487479,83,N/A
1766487480,83,N/A
1766487481,83,N/A
1766487482,83,N/A
1766487483,82,N/A
1766487484,83,N/A
1766487486,83,N/A
1766487487,83,N/A
1766487488,83,N/A
1766487489,83,N/A
1766487490,83,N/A
1766487491,83,N/A
1766487492,83,N/A
1766487493,83,N/A
1766487494,83,N/A
1766487495,83,N/A
1766487496,83,N/A
1766487497,83,N/A
1766487498,83,N/A
1766487499,83,N/A
1766487500,83,N/A
1766487501,83,N/A
1766487502,83,N/A
1766487503,83,N/A
1766487504,82,N/A
1766487505,83,N/A
1766487506,83,N/A
1766487507,83,N/A
1766487508,81,N/A
1766487509,81,N/A
1766487510,80,N/A
1766487511,81,N/A
1766487512,80,N/A
1766487513,80,N/A
1766487514,80,N/A
1766487515,80,N/A
1766487516,80,N/A
1766487517,79,N/A
1766487518,79,N/A
1766487519,79,N/A
1766487520,79,N/A
1766487521,79,N/A
1766487522,79,N/A
1766487524,79,N/A
1766487525,79,N/A
1766487526,79,N/A
1766487527,79,N/A
1766487528,79,N/A
1766487529,79,N/A
1766487530,78,N/A
1766487531,78,N/A
1766487532,79,N/A
1766487533,78,N/A
1766487534,78,N/A
1766487535,78,N/A
1766487536,78,N/A
1766487537,78,N/A
1766487538,78,N/A
1766487539,78,N/A
1766487540,78,N/A
1766487541,78,N/A
1766487542,78,N/A
1766487543,78,N/A
1766487544,78,N/A
1766487545,78,N/A
1766487546,78,N/A
1766487547,78,N/A
1766487548,77,N/A
1766487549,78,N/A
1766487550,77,N/A
1766487551,78,N/A
1766487552,77,N/A
1766487553,78,N/A
1766487554,77,N/A
1766487555,77,N/A
1766487556,77,N/A
1766487557,77,N/A
1766487558,77,N/A
1766487559,77,N/A
1766487560,77,N/A
1766487561,77,N/A
1766487563,77,N/A
1766487564,77,N/A
1766487565,77,N/A
1766487566,77,N/A
1766487567,77,N/A
1766487568,77,N/A
1766487569,77,N/A
1766487570,77,N/A
1766487571,77,N/A
1766487572,77,N/A
1766487573,77,N/A
1766487574,77,N/A
1766487575,77,N/A
1766487576,77,N/A
1766487577,77,N/A
1766487578,77,N/A
1766487579,77,N/A
1766487580,77,N/A
1766487581,77,N/A
1766487582,77,N/A
1766487583,77,N/A
1766487584,76,N/A
1766487585,77,N/A
1766487586,77,N/A
1766487587,77,N/A
1766487588,76,N/A
1766487589,76,N/A
1766487590,77,N/A
1766487591,76,N/A
1766487592,77,N/A
1766487593,76,N/A
1766487594,76,N/A
1766487595,77,N/A
1766487596,77,N/A
1766487597,76,N/A
1766487598,76,N/A
1766487599,76,N/A
1766487600,76,N/A
1766487601,76,N/A
1766487603,77,N/A
1766487604,76,N/A
1766487605,76,N/A
1766487606,76,N/A
1766487607,76,N/A
1766487608,77,N/A
1766487609,76,N/A
1766487610,76,N/A
1766487611,77,N/A
1766487612,76,N/A
1766487613,77,N/A
1766487614,77,N/A
1766487615,77,N/A
1766487616,77,N/A
1766487617,76,N/A
1766487618,77,N/A
1766487619,76,N/A
1766487620,77,N/A
1766487621,76,N/A
1766487622,77,N/A
1766487623,77,N/A
1766487624,77,N/A
1766487625,77,N/A
1766487626,77,N/A
1766487627,77,N/A
1766487628,77,N/A
1766487629,77,N/A
1766487630,77,N/A
1766487631,77,N/A
1766487632,77,N/A
1766487633,77,N/A
1766487634,77,N/A
1766487635,77,N/A
1766487636,77,N/A
1766487637,77,N/A
1766487638,77,N/A
1766487639,77,N/A
1766487640,77,N/A
1766487642,77,N/A
1766487643,77,N/A
1766487644,77,N/A
1766487645,77,N/A
1766487646,77,N/A
1766487647,77,N/A
1766487648,77,N/A
1766487649,78,N/A
1766487650,77,N/A
1766487651,78,N/A
1766487652,78,N/A
1766487653,78,N/A
1766487654,77,N/A
1766487655,78,N/A
1766487656,77,N/A
1766487657,78,N/A
1766487658,77,N/A
1766487659,78,N/A
1766487660,78,N/A
1766487661,78,N/A
1766487662,78,N/A
1766487663,78,N/A
1766487664,78,N/A
1766487665,78,N/A
1766487666,78,N/A
1766487667,78,N/A
1766487668,78,N/A
1766487669,78,N/A
1766487670,78,N/A
1766487671,78,N/A
1766487672,78,N/A
1766487673,78,N/A
1766487674,78,N/A
1766487675,78,N/A
1766487676,78,N/A
1766487677,78,N/A
1766487678,78,N/A
1766487679,78,N/A
1766487680,78,N/A
1766487682,77,N/A
1766487683,78,N/A
1766487684,78,N/A
1766487685,78,N/A
1766487686,78,N/A
1766487687,78,N/A
1766487688,78,N/A
1766487689,78,N/A
1766487690,78,N/A
1766487691,78,N/A
1766487692,78,N/A
1766487693,78,N/A
1766487694,78,N/A
1766487695,77,N/A
1766487696,78,N/A
1766487697,78,N/A
1766487698,78,N/A
1766487699,78,N/A
1766487700,78,N/A
1766487701,78,N/A
1766487702,78,N/A
1766487703,78,N/A
1766487704,78,N/A
1766487705,78,N/A
1766487706,78,N/A
1766487707,78,N/A
1766487708,78,N/A
1766487709,78,N/A
1766487710,78,N/A
1766487711,78,N/A
1766487712,78,N/A
1766487713,78,N/A
1766487714,78,N/A
1766487715,78,N/A
1766487716,78,N/A
1766487717,78,N/A
1766487718,78,N/A
1766487719,78,N/A
1766487721,78,N/A
1766487722,77,N/A
1766487723,78,N/A
1766487724,78,N/A
1766487725,78,N/A
1766487726,78,N/A
1766487727,78,N/A
1766487728,78,N/A
1766487729,78,N/A
1766487730,78,N/A
1766487731,78,N/A
1766487732,78,N/A
1766487733,78,N/A
1766487734,78,N/A
1766487735,78,N/A
1766487736,78,N/A
1766487737,78,N/A
1766487738,78,N/A
1766487739,78,N/A
1766487740,78,N/A
1766487741,78,N/A
1766487742,78,N/A
1766487743,78,N/A
1766487744,78,N/A
1766487745,78,N/A
1766487746,78,N/A
1766487747,78,N/A
1766487748,78,N/A
1766487749,78,N/A
1766487750,78,N/A
1766487751,78,N/A
1766487752,78,N/A
1766487753,78,N/A
1766487754,78,N/A
1766487755,78,N/A
1766487756,78,N/A
1766487757,78,N/A
1766487758,78,N/A
1766487759,78,N/A
1766487761,78,N/A
1766487762,78,N/A
1766487763,78,N/A
