timestamp,power_draw_w
1767887774,223.16
1767887775,228.43
1767887776,226.06
1767887777,225.95
1767887778,238.53
1767887779,225.60
1767887780,231.75
1767887781,227.89
1767887782,224.69
1767887783,237.79
1767887784,235.36
1767887785,227.77
1767887786,224.24
1767887787,222.84
1767887788,225.23
1767887789,229.84
1767887790,228.63
1767887791,232.66
1767887792,224.31
1767887793,236.18
1767887794,232.50
1767887795,226.01
1767887796,233.13
1767887797,226.89
1767887798,233.72
1767887799,230.11
1767887800,234.14
1767887801,221.69
1767887802,223.21
1767887803,228.07
1767887804,228.90
1767887805,228.23
1767887807,234.91
1767887808,233.41
1767887809,223.05
1767887810,229.84
1767887811,213.88
1767887812,229.94
1767887813,222.69
1767887814,228.12
1767887815,231.12
1767887816,228.47
1767887817,215.91
1767887818,226.10
1767887819,228.00
1767887820,219.21
1767887821,222.26
1767887822,223.33
1767887823,225.87
1767887824,229.22
1767887825,229.45
1767887826,218.94
1767887827,240.68
1767887828,228.87
1767887829,223.26
1767887830,226.45
1767887831,220.00
1767887832,237.34
1767887833,224.79
1767887834,223.93
1767887835,233.69
1767887836,227.55
1767887837,224.21
1767887838,236.27
1767887839,229.44
1767887840,228.85
1767887842,231.60
1767887843,229.46
1767887844,235.56
1767887845,233.07
1767887846,232.59
1767887847,226.31
1767887848,227.45
1767887849,231.43
1767887850,234.99
1767887851,234.88
1767887852,224.85
1767887853,225.16
1767887854,233.53
1767887855,224.26
1767887856,236.55
1767887857,224.80
1767887858,235.42
1767887859,228.04
1767887860,237.49
1767887861,227.87
1767887862,231.53
1767887863,229.71
1767887864,226.26
1767887865,230.37
1767887866,229.57
1767887867,221.27
1767887868,233.50
1767887869,218.04
1767887870,235.31
1767887871,229.09
1767887872,227.40
1767887873,222.45
1767887874,234.77
1767887875,219.59
1767887876,225.26
1767887877,219.92
1767887878,229.31
1767887879,230.38
1767887880,229.25
1767887882,229.73
1767887883,227.02
1767887884,230.56
1767887885,233.42
1767887886,224.02
1767887887,232.05
1767887888,224.51
1767887889,231.26
1767887890,232.32
1767887891,224.88
1767887892,223.92
1767887893,228.24
1767887894,229.46
1767887895,229.14
1767887896,233.30
1767887897,226.41
1767887898,225.11
1767887899,230.22
1767887900,228.85
1767887901,223.67
1767887902,233.45
1767887903,228.66
1767887904,228.19
1767887905,223.54
1767887906,228.68
1767887907,218.96
1767887908,210.93
1767887909,224.23
1767887910,229.08
1767887911,232.35
1767887912,226.05
1767887913,228.73
1767887914,222.28
1767887915,231.67
1767887916,230.30
1767887917,219.98
1767887918,226.40
1767887919,226.42
1767887920,227.79
1767887922,228.77
1767887923,232.24
1767887924,230.57
1767887925,225.21
1767887926,224.85
1767887927,231.88
1767887928,220.20
1767887929,232.70
1767887930,236.91
1767887931,228.47
1767887932,235.29
1767887933,228.40
1767887934,223.59
1767887935,229.38
1767887936,235.49
1767887937,227.77
1767887938,231.09
1767887939,227.60
1767887940,224.95
1767887941,223.45
1767887942,230.70
1767887943,229.70
1767887944,225.79
1767887945,232.87
1767887946,222.38
1767887947,224.47
1767887948,224.25
1767887949,224.82
1767887950,226.82
1767887951,233.57
1767887952,225.82
1767887953,233.55
1767887954,222.92
1767887955,239.62
1767887956,225.12
1767887957,230.90
1767887958,234.40
1767887959,223.65
1767887961,223.59
1767887962,230.72
1767887963,232.49
1767887964,232.38
1767887965,231.89
1767887966,225.58
1767887967,233.49
1767887968,232.30
1767887969,228.77
1767887970,233.55
1767887971,239.09
1767887972,230.25
1767887973,234.03
1767887974,232.34
1767887975,233.05
1767887976,222.37
1767887977,225.80
1767887978,234.44
1767887979,223.45
1767887980,224.74
1767887981,230.22
1767887982,234.27
1767887983,229.06
1767887984,221.24
1767887985,217.63
1767887986,209.12
1767887987,228.89
1767887988,227.47
1767887989,226.50
1767887990,234.71
1767887991,223.47
1767887992,231.44
1767887993,219.38
1767887994,231.13
1767887995,226.32
1767887996,231.65
1767887997,230.99
1767887998,230.74
1767888000,228.85
1767888001,227.85
1767888002,232.55
1767888003,231.83
1767888004,230.42
1767888005,215.42
1767888006,225.09
1767888007,224.56
1767888008,239.86
1767888009,238.16
1767888010,223.57
1767888011,228.87
1767888012,231.62
1767888013,231.23
1767888014,230.73
1767888015,233.91
1767888016,226.71
1767888017,237.88
1767888018,225.20
1767888019,226.41
1767888020,225.21
1767888021,214.81
1767888022,222.32
1767888023,222.45
1767888024,216.56
1767888025,217.96
1767888026,224.45
1767888027,232.64
1767888028,224.54
1767888029,227.78
1767888030,223.49
1767888031,231.54
1767888032,236.23
1767888033,227.84
1767888034,228.91
1767888035,229.14
1767888036,234.17
1767888037,227.44
1767888039,229.28
1767888040,231.90
1767888041,225.37
1767888042,233.80
1767888043,225.70
1767888044,221.45
1767888045,235.51
1767888046,232.81
1767888047,236.36
1767888048,223.24
1767888049,228.73
1767888050,226.41
1767888051,236.46
1767888052,231.87
1767888053,219.99
1767888054,224.21
1767888055,232.36
1767888056,233.66
1767888057,221.67
1767888058,231.80
1767888059,228.68
1767888060,231.40
1767888061,231.79
1767888062,222.85
1767888063,210.28
1767888064,227.71
1767888065,236.00
1767888066,229.17
1767888067,217.23
1767888068,223.17
1767888069,226.01
1767888070,233.46
1767888071,233.98
1767888072,227.13
1767888073,238.03
1767888074,228.84
1767888075,228.26
1767888076,224.45
1767888077,230.99
1767888079,240.46
1767888080,219.17
1767888081,227.68
1767888082,226.50
1767888083,223.86
1767888084,228.55
1767888085,235.04
1767888086,231.13
1767888087,223.71
1767888088,227.61
1767888089,226.76
1767888090,232.40
1767888091,232.73
1767888092,230.70
1767888093,226.88
1767888094,233.77
1767888095,229.18
1767888096,223.38
1767888097,228.13
1767888098,235.49
1767888099,229.01
1767888100,228.51
1767888101,228.51
1767888102,236.89
1767888103,224.08
1767888104,225.55
1767888105,234.15
1767888106,226.30
1767888107,231.69
1767888108,224.60
1767888109,223.29
1767888110,229.68
1767888111,221.78
1767888112,227.41
1767888113,226.72
1767888114,225.48
1767888115,229.36
1767888116,228.64
1767888118,231.92
1767888119,221.21
1767888120,226.47
1767888121,234.04
1767888122,234.45
1767888123,234.84
1767888124,228.09
1767888125,227.14
1767888126,225.08
1767888127,229.92
1767888128,224.24
1767888129,227.51
1767888130,227.96
1767888131,229.91
1767888132,230.33
1767888133,226.60
1767888134,236.34
1767888135,220.68
1767888136,227.07
1767888137,234.75
1767888138,225.12
1767888139,218.04
1767888140,208.14
1767888141,226.37
1767888142,228.88
1767888143,231.12
1767888144,222.85
1767888145,231.41
1767888146,230.53
1767888147,226.08
1767888148,224.30
1767888149,224.99
1767888150,226.83
1767888151,230.02
1767888152,227.52
1767888153,223.50
1767888154,231.27
1767888155,229.96
1767888156,225.32
1767888158,233.93
1767888159,228.75
1767888160,233.88
1767888161,213.34
1767888162,226.17
1767888163,219.98
1767888164,223.55
1767888165,231.08
1767888166,221.33
1767888167,225.37
1767888168,224.89
1767888169,225.65
1767888170,223.16
1767888171,238.01
1767888172,220.68
1767888173,233.59
1767888174,227.34
1767888175,228.72
1767888176,231.61
1767888177,231.16
1767888178,234.18
1767888179,236.20
1767888180,231.68
1767888181,226.40
1767888182,229.89
1767888183,230.29
1767888184,224.76
1767888185,228.72
1767888186,231.92
1767888187,229.83
1767888188,227.43
1767888189,232.51
1767888190,224.78
1767888191,227.11
1767888192,224.82
1767888193,234.14
1767888194,223.50
1767888195,229.07
1767888197,223.29
1767888198,227.50
1767888199,228.66
1767888200,226.16
1767888201,225.66
1767888202,231.85
1767888203,227.60
1767888204,232.26
1767888205,232.83
1767888206,221.39
1767888207,231.94
1767888208,226.47
1767888209,235.21
1767888210,227.16
1767888211,224.20
1767888212,234.63
1767888213,222.54
1767888214,228.08
1767888215,233.57
1767888216,226.26
1767888217,217.42
1767888218,235.82
1767888219,230.87
1767888220,222.50
1767888221,231.25
1767888222,223.88
1767888223,235.24
1767888224,226.06
1767888225,226.68
1767888226,221.62
1767888227,217.12
1767888228,230.99
1767888229,218.88
1767888230,227.71
1767888231,225.21
1767888232,224.84
1767888233,232.33
1767888234,225.05
1767888236,231.94
1767888237,232.22
1767888238,223.85
1767888239,235.30
1767888240,227.31
1767888241,227.73
1767888242,228.97
1767888243,227.44
1767888244,221.58
1767888245,226.95
1767888246,227.17
1767888247,227.70
1767888248,234.35
1767888249,232.19
1767888250,237.00
1767888251,220.02
1767888252,240.77
1767888253,226.80
1767888254,230.85
1767888255,231.25
1767888256,223.72
1767888257,228.59
1767888258,225.40
1767888259,231.79
1767888260,220.52
1767888261,234.87
1767888262,228.77
1767888263,226.96
1767888264,230.29
1767888265,227.55
1767888266,230.53
1767888267,226.06
1767888268,228.32
1767888269,224.22
1767888270,230.71
1767888271,222.86
1767888272,228.07
1767888273,223.51
1767888274,224.07
1767888276,226.70
1767888277,223.49
1767888278,226.68
1767888279,232.13
1767888280,226.74
1767888281,229.42
1767888282,221.74
1767888283,228.84
1767888284,229.46
1767888285,231.71
1767888286,227.63
1767888287,228.60
1767888288,221.33
1767888289,228.21
1767888290,220.45
1767888291,232.55
1767888292,229.94
1767888293,221.63
1767888294,225.76
1767888295,216.06
1767888296,239.59
1767888297,226.68
1767888298,232.63
1767888299,233.63
1767888300,220.93
1767888301,226.34
1767888302,225.45
1767888303,225.63
1767888304,234.89
1767888305,232.84
1767888306,227.27
1767888307,229.65
1767888308,226.17
1767888309,224.33
1767888310,235.24
1767888311,228.13
1767888312,225.16
1767888313,230.10
1767888314,231.69
1767888316,230.36
1767888317,230.97
1767888318,226.12
1767888319,220.81
1767888320,237.25
1767888321,226.84
1767888322,225.30
1767888323,233.12
1767888324,225.79
1767888325,220.77
1767888326,221.77
1767888327,228.16
1767888328,221.22
1767888329,226.20
1767888330,226.60
1767888331,219.01
1767888332,227.05
1767888333,225.16
1767888334,234.43
1767888335,232.58
1767888336,232.98
1767888337,230.93
1767888338,231.09
1767888339,232.85
1767888340,229.38
1767888341,227.65
1767888342,220.09
1767888343,220.19
1767888344,228.05
1767888345,226.74
1767888346,234.40
1767888347,230.47
1767888348,226.22
1767888349,233.49
1767888350,232.13
1767888351,231.52
1767888352,222.89
1767888353,236.94
1767888354,215.43
1767888356,231.52
1767888357,230.58
1767888358,218.32
1767888359,230.96
1767888360,236.36
1767888361,227.52
1767888362,227.09
1767888363,232.09
1767888364,224.89
1767888365,231.03
1767888366,225.33
1767888367,233.41
1767888368,222.84
1767888369,230.10
1767888370,223.00
1767888371,215.15
1767888372,209.23
1767888373,232.74
1767888374,227.48
1767888375,228.63
1767888376,228.68
1767888377,232.63
1767888378,222.99
1767888379,224.55
1767888380,233.74
1767888381,229.78
1767888382,234.63
1767888383,231.52
1767888384,226.22
1767888385,216.84
1767888386,225.50
1767888387,234.05
1767888388,236.54
1767888389,220.18
1767888390,222.74
1767888391,232.08
1767888392,225.55
1767888393,230.84
1767888395,229.10
1767888396,218.76
1767888397,225.43
1767888398,225.21
1767888399,228.28
1767888400,220.08
1767888401,230.35
1767888402,227.00
1767888403,238.69
1767888404,230.71
1767888405,224.03
1767888406,234.19
1767888407,228.77
1767888408,220.19
1767888409,236.20
1767888410,231.78
1767888411,234.02
1767888412,221.13
1767888413,224.13
1767888414,228.51
1767888415,221.46
1767888416,228.68
1767888417,236.26
1767888418,229.46
1767888419,225.85
1767888420,234.06
1767888421,231.19
1767888422,231.66
1767888423,230.46
1767888424,228.29
1767888425,224.17
1767888426,224.04
1767888427,226.23
1767888428,226.98
1767888429,223.68
1767888430,224.47
1767888431,221.69
1767888432,222.57
1767888433,222.44
1767888435,226.54
1767888436,232.88
1767888437,227.63
1767888438,240.16
1767888439,229.60
1767888440,222.52
1767888441,236.24
1767888442,234.47
1767888443,234.06
1767888444,225.83
1767888445,230.60
1767888446,222.70
1767888447,231.68
1767888448,221.16
1767888449,221.73
1767888450,175.74
1767888451,230.35
1767888452,230.45
1767888453,237.36
1767888454,231.89
1767888455,228.29
1767888456,230.75
1767888457,238.43
1767888458,231.02
1767888459,230.04
1767888460,226.29
1767888461,227.78
1767888462,231.32
1767888463,226.78
1767888464,225.58
1767888465,230.08
1767888466,228.61
1767888467,233.90
1767888468,224.35
1767888469,224.00
1767888470,226.59
1767888471,226.85
1767888472,234.76
1767888474,233.00
1767888475,228.47
1767888476,228.78
1767888477,230.33
1767888478,232.16
1767888479,231.15
1767888480,223.27
1767888481,235.25
1767888482,234.79
1767888483,218.04
1767888484,234.25
1767888485,230.30
1767888486,233.56
1767888487,227.26
1767888488,214.71
1767888489,217.56
1767888490,230.83
1767888491,231.85
1767888492,224.52
1767888493,230.14
1767888494,225.22
1767888495,231.32
1767888496,237.77
1767888497,230.00
1767888498,220.55
1767888499,224.06
1767888500,238.60
1767888501,223.72
1767888502,224.28
1767888503,224.30
1767888504,233.17
1767888505,220.92
1767888506,224.19
1767888507,219.00
1767888508,237.47
1767888509,229.88
1767888510,230.93
1767888511,225.02
1767888512,225.49
1767888514,228.43
1767888515,235.77
1767888516,228.95
1767888517,217.33
1767888518,225.37
1767888519,226.37
1767888520,231.04
1767888521,233.49
1767888522,222.95
1767888523,234.01
1767888524,230.33
1767888525,227.00
1767888526,225.82
1767888527,219.87
1767888528,211.52
1767888529,233.79
1767888530,228.11
1767888531,222.86
1767888532,223.45
1767888533,232.51
1767888534,227.46
1767888535,230.33
1767888536,232.76
1767888537,233.62
1767888538,230.28
1767888539,218.05
1767888540,233.07
1767888541,231.12
1767888542,223.34
1767888543,230.51
1767888544,221.68
1767888545,220.81
1767888546,223.92
1767888547,224.65
1767888548,227.91
1767888549,230.89
1767888550,233.76
1767888551,229.56
1767888553,230.82
1767888554,221.60
1767888555,228.85
1767888556,233.39
1767888557,225.54
1767888558,229.37
1767888559,223.84
1767888560,229.07
1767888561,222.23
1767888562,230.12
1767888563,227.39
1767888564,231.12
1767888565,225.38
1767888566,231.90
1767888567,232.99
1767888568,220.49
1767888569,227.37
1767888570,227.90
1767888571,226.16
1767888572,223.11
1767888573,220.13
1767888574,229.19
1767888575,233.45
1767888576,222.38
1767888577,226.48
1767888578,232.53
1767888579,230.29
1767888580,230.17
1767888581,225.14
1767888582,225.26
1767888583,232.20
1767888584,232.88
1767888585,225.45
1767888586,231.11
1767888587,223.71
1767888588,224.49
1767888589,229.73
1767888590,217.56
1767888592,225.85
1767888593,225.91
1767888594,220.65
1767888595,233.65
1767888596,233.20
1767888597,227.27
1767888598,223.56
1767888599,225.87
1767888600,229.53
1767888601,221.22
1767888602,219.51
1767888603,226.43
1767888604,228.33
1767888605,212.48
1767888606,228.68
1767888607,230.75
1767888608,225.51
1767888609,233.13
1767888610,224.80
1767888611,232.09
1767888612,227.42
1767888613,224.49
1767888614,227.06
1767888615,223.98
1767888616,222.09
1767888617,229.81
1767888618,227.17
1767888619,222.86
1767888620,226.00
1767888621,235.76
1767888622,226.11
1767888623,221.71
1767888624,226.77
1767888625,231.77
1767888626,224.90
1767888627,227.65
1767888628,228.17
1767888629,224.55
1767888630,224.77
1767888632,221.02
1767888633,222.48
1767888634,219.88
1767888635,218.63
1767888636,219.85
1767888637,226.32
1767888638,224.90
1767888639,230.92
1767888640,229.02
1767888641,238.99
1767888642,233.99
1767888643,227.48
1767888644,228.00
1767888645,234.57
1767888646,224.41
1767888647,223.14
1767888648,223.50
1767888649,228.89
1767888650,227.52
1767888651,220.80
1767888652,221.03
1767888653,241.51
1767888654,226.15
1767888655,223.64
1767888656,226.08
1767888657,223.59
1767888658,234.35
1767888659,230.75
1767888660,221.24
1767888661,223.37
1767888662,235.46
1767888663,236.56
1767888664,218.54
1767888665,220.14
1767888666,228.04
1767888667,227.34
1767888668,228.28
1767888669,223.87
1767888671,229.26
1767888672,225.48
1767888673,224.09
1767888674,229.72
1767888675,235.82
1767888676,231.59
1767888677,223.32
1767888678,223.73
1767888679,225.92
1767888680,223.23
1767888681,226.93
1767888682,225.91
1767888683,216.30
1767888684,229.51
1767888685,230.62
1767888686,226.63
1767888687,231.18
1767888688,227.85
1767888689,233.98
1767888690,229.33
1767888691,228.85
1767888692,222.88
1767888693,234.18
1767888694,232.09
1767888695,231.34
1767888696,230.63
1767888697,226.23
1767888698,223.95
1767888699,229.18
1767888700,227.85
1767888701,228.01
1767888702,228.71
1767888703,228.06
1767888704,232.71
1767888705,230.63
1767888706,226.37
1767888707,227.68
1767888708,225.74
1767888710,228.11
1767888711,224.67
1767888712,217.10
1767888713,230.83
1767888714,228.97
1767888715,225.27
1767888716,226.00
1767888717,237.98
1767888718,226.45
1767888719,227.38
1767888720,226.62
1767888721,234.09
1767888722,227.76
1767888723,230.75
1767888724,224.73
1767888725,234.04
1767888726,222.77
1767888727,230.76
1767888728,227.73
1767888729,221.50
1767888730,237.44
1767888731,228.35
1767888732,228.58
1767888733,222.68
1767888734,225.10
1767888735,230.55
1767888736,229.93
1767888737,230.68
1767888738,230.28
1767888739,236.40
1767888740,228.99
1767888741,226.61
1767888742,227.71
1767888743,230.14
1767888744,228.74
1767888745,233.55
1767888746,224.16
1767888747,216.92
1767888748,231.02
1767888750,225.92
1767888751,227.90
1767888752,230.53
1767888753,226.85
1767888754,225.65
1767888755,233.79
1767888756,226.30
1767888757,227.72
1767888758,224.37
1767888759,226.76
1767888760,216.88
1767888761,218.36
1767888762,224.86
1767888763,228.04
1767888764,227.49
1767888765,231.18
1767888766,223.96
1767888767,228.28
1767888768,234.06
1767888769,225.71
1767888770,229.80
1767888771,229.55
1767888772,226.27
1767888773,230.10
1767888774,226.88
1767888775,224.43
1767888776,234.88
1767888777,231.96
1767888778,219.93
1767888779,228.99
1767888780,220.19
1767888781,225.28
1767888782,232.44
1767888783,226.32
1767888784,228.73
1767888785,228.80
1767888786,240.52
1767888787,230.67
1767888789,221.12
1767888790,228.18
1767888791,227.38
1767888792,232.09
1767888793,235.37
1767888794,227.28
1767888795,230.24
1767888796,234.18
1767888797,224.41
1767888798,232.99
1767888799,225.56
1767888800,228.24
1767888801,228.92
1767888802,227.84
1767888803,232.27
1767888804,228.23
1767888805,217.61
1767888806,228.25
1767888807,230.07
1767888808,231.12
1767888809,224.95
1767888810,236.04
1767888811,229.62
1767888812,234.45
1767888813,217.93
1767888814,231.52
1767888815,227.12
1767888816,221.92
1767888817,230.54
1767888818,235.38
1767888819,223.20
1767888820,220.34
1767888821,230.43
1767888822,234.07
1767888823,226.90
1767888824,233.24
1767888825,224.65
1767888826,228.57
1767888827,226.14
1767888829,224.41
1767888830,223.02
1767888831,226.50
1767888832,229.76
1767888833,228.34
1767888834,227.35
1767888835,232.76
1767888836,220.34
1767888837,216.49
1767888838,203.34
1767888839,221.18
1767888840,223.43
1767888841,229.78
1767888842,234.41
1767888843,227.12
1767888844,235.25
1767888845,229.15
1767888846,229.85
1767888847,224.65
1767888848,234.02
1767888849,222.90
1767888850,227.90
1767888851,238.31
1767888852,216.83
1767888853,233.46
1767888854,226.96
1767888855,233.18
1767888856,224.61
1767888857,225.99
1767888858,226.83
1767888859,232.57
1767888860,224.79
1767888861,230.38
1767888862,234.24
1767888863,224.39
1767888864,233.90
1767888865,232.19
1767888866,232.19
1767888868,224.59
1767888869,227.42
1767888870,231.42
1767888871,230.55
1767888872,230.42
1767888873,232.89
1767888874,236.06
1767888875,225.01
1767888876,232.31
1767888877,225.29
1767888878,222.08
1767888879,229.90
1767888880,231.79
1767888881,228.91
1767888882,220.55
1767888883,228.27
1767888884,232.36
1767888885,226.35
1767888886,229.57
1767888887,232.12
1767888888,241.24
1767888889,232.87
1767888890,221.85
1767888891,228.26
1767888892,236.26
1767888893,224.87
1767888894,231.79
1767888895,224.80
1767888896,225.93
1767888897,219.78
1767888898,230.98
1767888899,230.05
1767888900,226.99
1767888901,227.68
1767888902,223.31
1767888903,226.34
1767888904,226.41
1767888905,231.11
1767888906,226.36
1767888908,236.98
1767888909,229.07
1767888910,226.29
1767888911,226.11
1767888912,231.99
1767888913,226.26
1767888914,226.90
1767888915,222.81
1767888916,212.78
1767888917,228.63
1767888918,227.13
1767888919,237.78
1767888920,225.93
1767888921,228.16
1767888922,228.45
1767888923,226.74
1767888924,228.98
1767888925,226.73
1767888926,221.87
1767888927,232.45
1767888928,230.16
1767888929,223.48
1767888930,232.09
1767888931,222.69
1767888932,231.17
1767888933,230.36
1767888934,225.76
1767888935,233.67
1767888936,227.00
1767888937,230.95
1767888938,223.84
1767888939,230.83
1767888940,224.30
1767888941,227.68
1767888942,229.25
1767888943,222.24
1767888944,232.29
1767888945,228.15
1767888947,231.35
1767888948,228.38
1767888949,225.79
1767888950,231.17
1767888951,224.82
1767888952,230.00
1767888953,221.24
1767888954,224.13
1767888955,232.01
1767888956,224.71
1767888957,230.88
1767888958,232.70
1767888959,232.87
1767888960,231.40
1767888961,228.31
1767888962,226.34
1767888963,225.70
1767888964,237.62
1767888965,218.87
1767888966,227.94
1767888967,235.82
1767888968,230.45
1767888969,217.53
1767888970,218.66
1767888971,228.70
1767888972,229.69
1767888973,226.45
1767888974,222.16
1767888975,227.67
1767888976,222.13
1767888977,228.72
1767888978,230.15
1767888979,237.32
1767888980,221.96
1767888981,228.74
1767888982,236.23
1767888983,235.52
1767888984,231.37
1767888985,234.10
1767888987,223.32
1767888988,229.79
1767888989,227.99
1767888990,222.55
1767888991,227.02
1767888992,227.68
1767888993,228.77
1767888994,217.22
1767888995,226.91
1767888996,226.66
1767888997,223.29
1767888998,226.51
1767888999,225.50
1767889000,233.15
1767889001,223.50
1767889002,235.37
1767889003,228.80
1767889004,225.95
1767889005,231.01
1767889006,237.15
1767889007,224.95
1767889008,224.09
1767889009,217.38
1767889010,221.86
1767889011,222.59
1767889012,234.25
1767889013,224.72
1767889014,232.12
1767889015,224.79
1767889016,225.20
1767889017,229.66
1767889018,225.24
1767889019,238.38
1767889020,228.79
1767889021,224.99
1767889022,218.40
1767889023,227.20
1767889024,223.39
1767889026,230.20
1767889027,230.32
1767889028,224.49
1767889029,229.17
1767889030,231.35
1767889031,226.04
1767889032,232.85
1767889033,221.03
1767889034,237.46
1767889035,234.77
1767889036,240.14
1767889037,223.46
1767889038,220.85
1767889039,220.15
1767889040,214.64
1767889041,217.00
1767889042,223.97
1767889043,225.63
1767889044,227.30
1767889045,230.15
1767889046,238.20
1767889047,227.54
1767889048,226.02
1767889049,230.26
1767889050,223.45
1767889051,228.32
1767889052,224.10
1767889053,226.77
1767889054,222.55
1767889055,228.54
1767889056,230.21
1767889057,221.90
1767889058,225.95
1767889059,227.99
1767889060,230.15
1767889061,230.85
1767889062,223.67
1767889063,232.46
1767889064,227.69
1767889066,229.40
1767889067,231.74
1767889068,231.73
1767889069,227.77
1767889070,223.15
1767889071,208.38
1767889072,228.76
1767889073,226.53
1767889074,230.16
1767889075,237.34
1767889076,232.11
1767889077,225.29
1767889078,229.77
1767889079,227.85
1767889080,237.06
1767889081,232.86
1767889082,235.05
1767889083,228.52
1767889084,228.98
1767889085,230.04
1767889086,223.38
1767889087,230.50
1767889088,239.48
1767889089,233.77
1767889090,228.09
1767889091,224.67
1767889092,231.88
1767889093,225.93
1767889094,235.41
1767889095,227.30
1767889096,223.30
1767889097,229.68
1767889098,230.48
1767889099,220.76
1767889100,218.11
1767889101,229.05
1767889102,228.30
1767889103,219.40
1767889104,222.46
1767889106,228.66
1767889107,232.32
1767889108,230.51
1767889109,224.84
1767889110,232.11
1767889111,227.09
1767889112,226.54
1767889113,223.27
1767889114,228.85
1767889115,223.68
1767889116,231.33
1767889117,232.51
1767889118,229.64
1767889119,233.93
1767889120,220.59
1767889121,236.79
1767889122,233.40
1767889123,234.69
1767889124,223.48
1767889125,232.02
1767889126,226.50
1767889127,221.78
1767889128,222.77
1767889129,221.14
1767889130,228.97
1767889131,222.66
1767889132,230.33
1767889133,222.27
1767889134,235.26
1767889135,224.23
1767889136,226.33
1767889137,232.87
1767889138,231.04
1767889139,221.96
1767889140,221.90
1767889141,226.79
1767889142,224.95
1767889143,224.85
1767889144,230.89
1767889146,234.49
1767889147,225.49
1767889148,217.09
1767889149,233.38
1767889150,230.57
1767889151,226.01
1767889152,234.00
1767889153,241.36
1767889154,229.30
1767889155,236.21
1767889156,236.47
1767889157,224.94
1767889158,222.01
1767889159,218.13
1767889160,231.12
1767889161,233.39
1767889162,229.41
1767889163,229.68
1767889164,233.84
1767889165,229.04
1767889166,230.80
1767889167,220.33
1767889168,228.20
1767889169,224.61
1767889170,233.78
1767889171,227.28
1767889172,224.76
1767889173,228.03
1767889174,226.04
1767889175,233.38
1767889176,231.09
1767889177,228.00
1767889178,226.04
1767889179,224.03
1767889180,228.13
1767889181,231.74
1767889182,237.45
1767889183,224.35
1767889185,223.03
1767889186,224.05
1767889187,232.80
1767889188,229.83
1767889189,218.20
1767889190,228.65
1767889191,226.35
1767889192,230.21
1767889193,227.89
1767889194,232.29
1767889195,225.77
1767889196,227.03
1767889197,236.56
1767889198,226.80
1767889199,235.01
1767889200,233.20
1767889201,224.04
1767889202,227.24
1767889203,230.71
1767889204,222.68
1767889205,228.05
1767889206,229.03
1767889207,233.75
1767889208,224.73
1767889209,232.86
1767889210,229.40
1767889211,230.57
1767889212,231.07
1767889213,226.25
1767889214,222.61
1767889215,233.01
1767889216,226.91
1767889217,236.08
1767889218,227.50
1767889219,228.95
1767889220,217.42
1767889221,239.30
1767889222,219.28
1767889223,232.71
1767889225,226.32
1767889226,172.71
1767889227,226.15
1767889228,227.55
1767889229,228.30
1767889230,233.58
1767889231,234.19
1767889232,225.40
1767889233,231.29
1767889234,232.63
1767889235,241.28
1767889236,223.70
1767889237,232.82
1767889238,232.15
1767889239,226.08
1767889240,229.84
1767889241,216.96
1767889242,224.89
1767889243,225.88
1767889244,220.85
1767889245,228.43
1767889246,214.91
1767889247,223.24
1767889248,218.36
1767889249,226.92
1767889250,226.22
1767889251,234.64
1767889252,236.93
1767889253,231.70
1767889254,221.35
1767889255,228.75
1767889256,235.64
1767889257,227.27
1767889258,228.42
1767889259,234.05
1767889260,225.23
1767889261,224.32
1767889262,223.26
1767889264,230.49
1767889265,233.97
1767889266,225.02
1767889267,224.88
1767889268,228.28
1767889269,219.90
1767889270,238.08
1767889271,223.99
1767889272,230.66
1767889273,236.58
1767889274,227.04
1767889275,236.98
1767889276,221.84
1767889277,224.09
1767889278,230.57
1767889279,224.23
1767889280,225.27
1767889281,231.59
1767889282,227.28
1767889283,233.76
1767889284,225.08
1767889285,234.35
1767889286,234.58
1767889287,232.04
1767889288,226.92
1767889289,226.56
1767889290,223.34
1767889291,230.82
1767889292,227.36
1767889293,232.67
1767889294,231.11
1767889295,225.49
1767889296,230.28
1767889297,225.46
1767889298,230.70
1767889299,234.41
1767889300,226.11
1767889301,222.98
1767889302,211.29
1767889304,227.14
1767889305,231.26
1767889306,223.17
1767889307,237.11
1767889308,224.51
1767889309,223.81
1767889310,233.17
1767889311,237.67
1767889312,229.92
1767889313,233.28
1767889314,228.70
1767889315,227.57
1767889316,233.83
1767889317,229.35
1767889318,230.85
1767889319,220.54
1767889320,226.10
1767889321,225.87
1767889322,229.41
1767889323,227.76
1767889324,221.87
1767889325,232.73
1767889326,223.12
1767889327,221.35
1767889328,221.09
1767889329,226.68
1767889330,222.19
1767889331,229.93
1767889332,229.92
1767889333,226.52
1767889334,233.69
1767889335,231.97
1767889336,224.28
1767889337,233.33
1767889338,223.73
1767889339,219.39
1767889340,222.16
1767889341,230.44
1767889342,226.95
1767889344,225.08
1767889345,233.44
1767889346,230.34
1767889347,225.58
1767889348,224.28
1767889349,222.99
1767889350,233.63
1767889351,224.39
1767889352,226.02
1767889353,228.76
1767889354,225.76
1767889355,226.43
1767889356,231.81
1767889357,221.63
1767889358,224.98
1767889359,234.28
1767889360,232.35
1767889361,227.53
1767889362,228.65
1767889363,225.97
1767889364,226.14
1767889365,228.55
1767889366,230.91
1767889367,227.54
