timestamp,gpu_temp_c,memory_temp_c
1767887191,84,N/A
1767887192,83,N/A
1767887193,83,N/A
1767887194,83,N/A
1767887195,84,N/A
1767887196,83,N/A
1767887197,82,N/A
1767887198,84,N/A
1767887199,83,N/A
1767887200,83,N/A
1767887201,83,N/A
1767887202,84,N/A
1767887203,82,N/A
1767887204,84,N/A
1767887205,83,N/A
1767887206,83,N/A
1767887207,83,N/A
1767887208,83,N/A
1767887209,83,N/A
1767887210,84,N/A
1767887211,82,N/A
1767887212,83,N/A
1767887213,83,N/A
1767887215,83,N/A
1767887216,83,N/A
1767887217,83,N/A
1767887218,83,N/A
1767887219,83,N/A
1767887220,83,N/A
1767887221,83,N/A
1767887222,83,N/A
1767887223,83,N/A
1767887224,83,N/A
1767887225,84,N/A
1767887226,83,N/A
1767887227,82,N/A
1767887228,82,N/A
1767887229,84,N/A
1767887230,84,N/A
1767887231,82,N/A
1767887232,83,N/A
1767887233,83,N/A
1767887234,83,N/A
1767887235,83,N/A
1767887236,83,N/A
1767887237,82,N/A
1767887238,82,N/A
1767887239,82,N/A
1767887240,84,N/A
1767887241,83,N/A
1767887242,82,N/A
1767887243,83,N/A
1767887244,83,N/A
1767887245,82,N/A
1767887246,83,N/A
1767887247,83,N/A
1767887248,82,N/A
1767887249,83,N/A
1767887250,83,N/A
1767887251,83,N/A
1767887252,84,N/A
1767887254,84,N/A
1767887255,83,N/A
1767887256,82,N/A
1767887257,83,N/A
1767887258,83,N/A
1767887259,83,N/A
1767887260,83,N/A
1767887261,83,N/A
1767887262,82,N/A
1767887263,83,N/A
1767887264,83,N/A
1767887265,83,N/A
1767887266,83,N/A
1767887267,84,N/A
1767887268,84,N/A
1767887269,82,N/A
1767887270,83,N/A
1767887271,82,N/A
1767887272,84,N/A
1767887273,83,N/A
1767887274,83,N/A
1767887275,83,N/A
1767887276,83,N/A
1767887277,83,N/A
1767887278,83,N/A
1767887279,84,N/A
1767887280,82,N/A
1767887281,84,N/A
1767887282,83,N/A
1767887283,83,N/A
1767887284,83,N/A
1767887285,82,N/A
1767887286,84,N/A
1767887287,84,N/A
1767887288,84,N/A
1767887289,83,N/A
1767887290,82,N/A
1767887291,83,N/A
1767887292,84,N/A
1767887294,82,N/A
1767887295,82,N/A
1767887296,83,N/A
1767887297,83,N/A
1767887298,82,N/A
1767887299,84,N/A
1767887300,83,N/A
1767887301,84,N/A
1767887302,83,N/A
1767887303,83,N/A
1767887304,83,N/A
1767887305,83,N/A
1767887306,83,N/A
1767887307,83,N/A
1767887308,82,N/A
1767887309,82,N/A
1767887310,82,N/A
1767887311,83,N/A
1767887312,85,N/A
1767887313,84,N/A
1767887314,83,N/A
1767887315,83,N/A
1767887316,83,N/A
1767887317,83,N/A
1767887318,84,N/A
1767887319,82,N/A
1767887320,84,N/A
1767887321,83,N/A
1767887322,84,N/A
1767887323,82,N/A
1767887324,83,N/A
1767887325,83,N/A
1767887326,84,N/A
1767887327,83,N/A
1767887328,83,N/A
1767887329,83,N/A
1767887330,83,N/A
1767887331,83,N/A
1767887332,83,N/A
1767887334,82,N/A
1767887335,83,N/A
1767887336,83,N/A
1767887337,83,N/A
1767887338,83,N/A
1767887339,83,N/A
1767887340,83,N/A
1767887341,83,N/A
1767887342,84,N/A
1767887343,83,N/A
1767887344,83,N/A
1767887345,83,N/A
1767887346,83,N/A
1767887347,83,N/A
1767887348,82,N/A
1767887349,83,N/A
1767887350,83,N/A
1767887351,83,N/A
1767887352,83,N/A
1767887353,83,N/A
1767887354,82,N/A
1767887355,83,N/A
1767887356,83,N/A
1767887357,83,N/A
1767887358,83,N/A
1767887359,83,N/A
1767887360,84,N/A
1767887361,83,N/A
1767887362,83,N/A
1767887363,83,N/A
1767887364,83,N/A
1767887365,83,N/A
1767887366,81,N/A
1767887367,82,N/A
1767887368,82,N/A
1767887369,82,N/A
1767887370,83,N/A
1767887371,83,N/A
1767887373,83,N/A
1767887374,83,N/A
1767887375,82,N/A
1767887376,83,N/A
1767887377,83,N/A
1767887378,82,N/A
1767887379,83,N/A
1767887380,83,N/A
1767887381,82,N/A
1767887382,84,N/A
1767887383,83,N/A
1767887384,83,N/A
1767887385,83,N/A
1767887386,84,N/A
1767887387,83,N/A
1767887388,83,N/A
1767887389,84,N/A
1767887390,83,N/A
1767887391,84,N/A
1767887392,82,N/A
1767887393,84,N/A
1767887394,83,N/A
1767887395,83,N/A
1767887396,83,N/A
1767887397,83,N/A
1767887398,84,N/A
1767887399,83,N/A
1767887400,83,N/A
1767887401,84,N/A
1767887402,83,N/A
1767887403,83,N/A
1767887404,84,N/A
1767887405,84,N/A
1767887406,83,N/A
1767887407,83,N/A
1767887408,82,N/A
1767887409,83,N/A
1767887410,84,N/A
1767887412,82,N/A
1767887413,82,N/A
1767887414,83,N/A
1767887415,82,N/A
1767887416,83,N/A
1767887417,83,N/A
1767887418,84,N/A
1767887419,84,N/A
1767887420,82,N/A
1767887421,83,N/A
1767887422,83,N/A
1767887423,84,N/A
1767887424,82,N/A
1767887425,83,N/A
1767887426,83,N/A
1767887427,84,N/A
1767887428,82,N/A
1767887429,84,N/A
1767887430,83,N/A
1767887431,84,N/A
1767887432,83,N/A
1767887433,83,N/A
1767887434,84,N/A
1767887435,83,N/A
1767887436,83,N/A
1767887437,83,N/A
1767887438,83,N/A
1767887439,83,N/A
1767887440,82,N/A
1767887441,83,N/A
1767887442,83,N/A
1767887443,84,N/A
1767887444,83,N/A
1767887445,83,N/A
1767887446,82,N/A
1767887447,84,N/A
1767887448,83,N/A
1767887449,83,N/A
1767887450,83,N/A
1767887452,83,N/A
1767887453,83,N/A
1767887454,83,N/A
1767887455,83,N/A
1767887456,83,N/A
1767887457,83,N/A
1767887458,84,N/A
1767887459,83,N/A
1767887460,83,N/A
1767887461,83,N/A
1767887462,83,N/A
1767887463,83,N/A
1767887464,83,N/A
1767887465,82,N/A
1767887466,83,N/A
1767887467,83,N/A
1767887468,83,N/A
1767887469,83,N/A
1767887470,83,N/A
1767887471,83,N/A
1767887472,83,N/A
1767887473,82,N/A
1767887474,84,N/A
1767887475,83,N/A
1767887476,83,N/A
1767887477,84,N/A
1767887478,83,N/A
1767887479,84,N/A
1767887480,84,N/A
1767887481,83,N/A
1767887482,84,N/A
1767887483,83,N/A
1767887484,83,N/A
1767887485,83,N/A
1767887486,82,N/A
1767887487,83,N/A
1767887488,83,N/A
1767887489,84,N/A
1767887491,84,N/A
1767887492,83,N/A
1767887493,83,N/A
1767887494,84,N/A
1767887495,84,N/A
1767887496,82,N/A
1767887497,82,N/A
1767887498,84,N/A
1767887499,84,N/A
1767887500,84,N/A
1767887501,84,N/A
1767887502,83,N/A
1767887503,82,N/A
1767887504,83,N/A
1767887505,83,N/A
1767887506,83,N/A
1767887507,83,N/A
1767887508,82,N/A
1767887509,84,N/A
1767887510,83,N/A
1767887511,82,N/A
1767887512,83,N/A
1767887513,84,N/A
1767887514,84,N/A
1767887515,84,N/A
1767887516,84,N/A
1767887517,82,N/A
1767887518,82,N/A
1767887519,84,N/A
1767887520,83,N/A
1767887521,81,N/A
1767887522,84,N/A
1767887523,83,N/A
1767887524,83,N/A
1767887525,83,N/A
1767887526,84,N/A
1767887527,83,N/A
1767887528,84,N/A
1767887529,84,N/A
1767887531,82,N/A
1767887532,83,N/A
1767887533,83,N/A
1767887534,84,N/A
1767887535,84,N/A
1767887536,83,N/A
1767887537,83,N/A
1767887538,84,N/A
1767887539,83,N/A
1767887540,83,N/A
1767887541,84,N/A
1767887542,82,N/A
1767887543,84,N/A
1767887544,82,N/A
1767887545,84,N/A
1767887546,83,N/A
1767887547,82,N/A
1767887548,83,N/A
1767887549,83,N/A
1767887550,84,N/A
1767887551,82,N/A
1767887552,84,N/A
1767887553,83,N/A
1767887554,83,N/A
1767887555,83,N/A
1767887556,83,N/A
1767887557,83,N/A
1767887558,82,N/A
1767887559,82,N/A
1767887560,84,N/A
1767887561,84,N/A
1767887562,83,N/A
1767887563,84,N/A
1767887564,83,N/A
1767887565,83,N/A
1767887566,82,N/A
1767887567,84,N/A
1767887568,83,N/A
1767887570,83,N/A
1767887571,83,N/A
1767887572,83,N/A
1767887573,83,N/A
1767887574,83,N/A
1767887575,83,N/A
1767887576,83,N/A
1767887577,83,N/A
1767887578,83,N/A
1767887579,83,N/A
1767887580,83,N/A
1767887581,84,N/A
1767887582,84,N/A
1767887583,82,N/A
1767887584,83,N/A
1767887585,83,N/A
1767887586,83,N/A
1767887587,83,N/A
1767887588,83,N/A
1767887589,83,N/A
1767887590,83,N/A
1767887591,83,N/A
1767887592,83,N/A
1767887593,83,N/A
1767887594,83,N/A
1767887595,82,N/A
1767887596,83,N/A
1767887597,83,N/A
1767887598,83,N/A
1767887599,83,N/A
1767887600,83,N/A
1767887601,84,N/A
1767887602,83,N/A
1767887603,83,N/A
1767887604,83,N/A
1767887605,83,N/A
1767887606,82,N/A
1767887607,84,N/A
1767887608,84,N/A
1767887610,82,N/A
1767887611,82,N/A
1767887612,83,N/A
1767887613,84,N/A
1767887614,84,N/A
1767887615,83,N/A
1767887616,82,N/A
1767887617,82,N/A
1767887618,83,N/A
1767887619,84,N/A
1767887620,83,N/A
1767887621,84,N/A
1767887622,84,N/A
1767887623,83,N/A
1767887624,83,N/A
1767887625,84,N/A
1767887626,83,N/A
1767887627,83,N/A
1767887628,84,N/A
1767887629,83,N/A
1767887630,83,N/A
1767887631,83,N/A
1767887632,84,N/A
1767887633,84,N/A
1767887634,84,N/A
1767887635,83,N/A
1767887636,82,N/A
1767887637,82,N/A
1767887638,83,N/A
1767887639,82,N/A
1767887640,84,N/A
1767887641,83,N/A
1767887642,83,N/A
1767887643,84,N/A
1767887644,84,N/A
1767887645,83,N/A
1767887646,83,N/A
1767887647,84,N/A
1767887648,83,N/A
1767887650,83,N/A
1767887651,83,N/A
1767887652,83,N/A
1767887653,83,N/A
1767887654,83,N/A
1767887655,83,N/A
1767887656,84,N/A
1767887657,83,N/A
1767887658,82,N/A
1767887659,84,N/A
1767887660,84,N/A
1767887661,83,N/A
1767887662,83,N/A
1767887663,83,N/A
1767887664,82,N/A
1767887665,84,N/A
1767887666,84,N/A
1767887667,82,N/A
1767887668,84,N/A
1767887669,84,N/A
1767887670,83,N/A
1767887671,83,N/A
1767887672,83,N/A
1767887673,83,N/A
1767887674,83,N/A
1767887675,84,N/A
1767887676,81,N/A
1767887677,83,N/A
1767887678,83,N/A
1767887679,83,N/A
1767887680,83,N/A
1767887681,83,N/A
1767887682,83,N/A
1767887683,83,N/A
1767887684,83,N/A
1767887685,84,N/A
1767887686,83,N/A
1767887687,83,N/A
1767887689,83,N/A
1767887690,83,N/A
1767887691,83,N/A
1767887692,82,N/A
1767887693,83,N/A
1767887694,83,N/A
1767887695,83,N/A
1767887696,83,N/A
1767887697,83,N/A
1767887698,83,N/A
1767887699,83,N/A
1767887700,83,N/A
1767887701,83,N/A
1767887702,83,N/A
1767887703,84,N/A
1767887704,83,N/A
1767887705,82,N/A
1767887706,83,N/A
1767887707,83,N/A
1767887708,82,N/A
1767887709,83,N/A
1767887710,84,N/A
1767887711,83,N/A
1767887712,82,N/A
1767887713,84,N/A
1767887714,84,N/A
1767887715,82,N/A
1767887716,83,N/A
1767887717,84,N/A
1767887718,83,N/A
1767887719,83,N/A
1767887720,83,N/A
1767887721,83,N/A
1767887722,83,N/A
1767887723,83,N/A
1767887724,84,N/A
1767887725,83,N/A
1767887726,84,N/A
1767887728,83,N/A
1767887729,82,N/A
1767887730,83,N/A
1767887731,84,N/A
1767887732,83,N/A
1767887733,83,N/A
1767887734,84,N/A
1767887735,82,N/A
1767887736,84,N/A
1767887737,83,N/A
1767887738,83,N/A
1767887739,84,N/A
1767887740,84,N/A
1767887741,85,N/A
1767887742,84,N/A
1767887743,83,N/A
1767887744,83,N/A
1767887745,83,N/A
1767887746,84,N/A
1767887747,83,N/A
1767887748,84,N/A
1767887749,84,N/A
1767887750,82,N/A
1767887751,83,N/A
1767887752,83,N/A
1767887753,84,N/A
1767887754,83,N/A
1767887755,83,N/A
1767887756,83,N/A
1767887757,83,N/A
1767887758,82,N/A
1767887759,83,N/A
1767887760,83,N/A
1767887761,83,N/A
1767887762,83,N/A
1767887763,83,N/A
1767887764,84,N/A
1767887765,83,N/A
1767887766,83,N/A
1767887768,84,N/A
1767887769,83,N/A
1767887770,83,N/A
1767887771,83,N/A
1767887772,84,N/A
1767887773,83,N/A
1767887774,83,N/A
1767887775,83,N/A
1767887776,82,N/A
1767887777,84,N/A
1767887778,83,N/A
1767887779,82,N/A
1767887780,83,N/A
1767887781,83,N/A
1767887782,83,N/A
1767887783,83,N/A
1767887784,83,N/A
1767887785,83,N/A
1767887786,83,N/A
1767887787,83,N/A
1767887788,83,N/A
1767887789,83,N/A
1767887790,84,N/A
1767887791,83,N/A
1767887792,84,N/A
1767887793,83,N/A
1767887794,83,N/A
1767887795,83,N/A
1767887796,83,N/A
1767887797,82,N/A
1767887798,83,N/A
1767887799,83,N/A
1767887800,83,N/A
1767887801,82,N/A
1767887802,83,N/A
1767887803,83,N/A
1767887804,83,N/A
1767887805,83,N/A
1767887807,83,N/A
1767887808,82,N/A
1767887809,83,N/A
1767887810,83,N/A
1767887811,81,N/A
1767887812,83,N/A
1767887813,83,N/A
1767887814,83,N/A
1767887815,84,N/A
1767887816,83,N/A
1767887817,83,N/A
1767887818,84,N/A
1767887819,84,N/A
1767887820,82,N/A
1767887821,83,N/A
1767887822,83,N/A
1767887823,82,N/A
1767887824,83,N/A
1767887825,83,N/A
1767887826,84,N/A
1767887827,84,N/A
1767887828,82,N/A
1767887829,83,N/A
1767887830,83,N/A
1767887831,83,N/A
1767887832,83,N/A
1767887833,83,N/A
1767887834,83,N/A
1767887835,83,N/A
1767887836,83,N/A
1767887837,83,N/A
1767887838,83,N/A
1767887839,84,N/A
1767887840,83,N/A
1767887842,83,N/A
1767887843,83,N/A
1767887844,84,N/A
1767887845,83,N/A
1767887846,83,N/A
1767887847,83,N/A
1767887848,83,N/A
1767887849,83,N/A
1767887850,84,N/A
1767887851,84,N/A
1767887852,83,N/A
1767887853,83,N/A
1767887854,84,N/A
1767887855,82,N/A
1767887856,83,N/A
1767887857,83,N/A
1767887858,84,N/A
1767887859,84,N/A
1767887860,83,N/A
1767887861,84,N/A
1767887862,84,N/A
1767887863,83,N/A
1767887864,83,N/A
1767887865,82,N/A
1767887866,84,N/A
1767887867,83,N/A
1767887868,83,N/A
1767887869,82,N/A
1767887870,84,N/A
1767887871,83,N/A
1767887872,83,N/A
1767887873,82,N/A
1767887874,83,N/A
1767887875,84,N/A
1767887876,82,N/A
1767887877,82,N/A
1767887878,83,N/A
1767887879,84,N/A
1767887880,84,N/A
1767887882,83,N/A
1767887883,83,N/A
1767887884,83,N/A
1767887885,82,N/A
1767887886,82,N/A
1767887887,83,N/A
1767887888,84,N/A
1767887889,84,N/A
1767887890,84,N/A
1767887891,83,N/A
1767887892,83,N/A
1767887893,82,N/A
1767887894,83,N/A
1767887895,83,N/A
1767887896,83,N/A
1767887897,83,N/A
1767887898,83,N/A
1767887899,83,N/A
1767887900,82,N/A
1767887901,83,N/A
1767887902,83,N/A
1767887903,84,N/A
1767887904,82,N/A
1767887905,84,N/A
1767887906,83,N/A
1767887907,84,N/A
1767887908,82,N/A
1767887909,83,N/A
1767887910,83,N/A
1767887911,82,N/A
1767887912,83,N/A
1767887913,84,N/A
1767887914,83,N/A
1767887915,83,N/A
1767887916,83,N/A
1767887917,83,N/A
1767887918,83,N/A
1767887919,83,N/A
1767887920,83,N/A
1767887922,83,N/A
1767887923,83,N/A
1767887924,83,N/A
1767887925,82,N/A
1767887926,82,N/A
1767887927,82,N/A
1767887928,84,N/A
1767887929,84,N/A
1767887930,83,N/A
1767887931,83,N/A
1767887932,83,N/A
1767887933,82,N/A
1767887934,83,N/A
1767887935,83,N/A
1767887936,83,N/A
1767887937,84,N/A
1767887938,84,N/A
1767887939,84,N/A
1767887940,82,N/A
1767887941,82,N/A
1767887942,83,N/A
1767887943,83,N/A
1767887944,83,N/A
1767887945,83,N/A
1767887946,83,N/A
1767887947,83,N/A
1767887948,83,N/A
1767887949,83,N/A
1767887950,82,N/A
1767887951,83,N/A
1767887952,83,N/A
1767887953,83,N/A
1767887954,83,N/A
1767887955,83,N/A
1767887956,83,N/A
1767887957,83,N/A
1767887958,82,N/A
1767887959,83,N/A
1767887961,84,N/A
1767887962,83,N/A
1767887963,83,N/A
1767887964,84,N/A
1767887965,83,N/A
1767887966,84,N/A
1767887967,84,N/A
1767887968,84,N/A
1767887969,83,N/A
1767887970,84,N/A
1767887971,83,N/A
1767887972,83,N/A
1767887973,84,N/A
1767887974,83,N/A
1767887975,83,N/A
1767887976,82,N/A
1767887977,83,N/A
1767887978,83,N/A
1767887979,83,N/A
1767887980,83,N/A
1767887981,83,N/A
1767887982,83,N/A
1767887983,84,N/A
1767887984,82,N/A
1767887985,83,N/A
1767887986,83,N/A
1767887987,82,N/A
1767887988,84,N/A
1767887989,84,N/A
1767887990,83,N/A
1767887991,82,N/A
1767887992,83,N/A
1767887993,82,N/A
1767887994,82,N/A
1767887995,82,N/A
1767887996,84,N/A
1767887997,84,N/A
1767887998,84,N/A
1767888000,84,N/A
1767888001,83,N/A
1767888002,83,N/A
1767888003,83,N/A
1767888004,83,N/A
1767888005,83,N/A
1767888006,83,N/A
1767888007,83,N/A
1767888008,84,N/A
1767888009,84,N/A
1767888010,83,N/A
1767888011,83,N/A
1767888012,83,N/A
1767888013,83,N/A
1767888014,83,N/A
1767888015,83,N/A
1767888016,83,N/A
1767888017,83,N/A
1767888018,83,N/A
1767888019,83,N/A
1767888020,83,N/A
1767888021,83,N/A
1767888022,83,N/A
1767888023,83,N/A
1767888024,83,N/A
1767888025,83,N/A
1767888026,83,N/A
1767888027,83,N/A
1767888028,82,N/A
1767888029,83,N/A
1767888030,83,N/A
1767888031,83,N/A
1767888032,83,N/A
1767888033,83,N/A
1767888034,83,N/A
1767888035,83,N/A
1767888036,83,N/A
1767888037,83,N/A
1767888039,83,N/A
1767888040,83,N/A
1767888041,83,N/A
1767888042,83,N/A
1767888043,82,N/A
1767888044,83,N/A
1767888045,84,N/A
1767888046,83,N/A
1767888047,83,N/A
1767888048,83,N/A
1767888049,82,N/A
1767888050,84,N/A
1767888051,83,N/A
1767888052,83,N/A
1767888053,83,N/A
1767888054,83,N/A
1767888055,83,N/A
1767888056,82,N/A
1767888057,84,N/A
1767888058,83,N/A
1767888059,84,N/A
1767888060,83,N/A
1767888061,83,N/A
1767888062,83,N/A
1767888063,83,N/A
1767888064,83,N/A
1767888065,83,N/A
1767888066,83,N/A
1767888067,84,N/A
1767888068,82,N/A
1767888069,83,N/A
1767888070,83,N/A
1767888071,82,N/A
1767888072,84,N/A
1767888073,84,N/A
1767888074,83,N/A
1767888075,83,N/A
1767888076,84,N/A
1767888077,83,N/A
1767888079,83,N/A
1767888080,84,N/A
1767888081,83,N/A
1767888082,84,N/A
1767888083,83,N/A
1767888084,84,N/A
1767888085,83,N/A
1767888086,83,N/A
1767888087,82,N/A
1767888088,82,N/A
1767888089,83,N/A
1767888090,84,N/A
1767888091,83,N/A
1767888092,83,N/A
1767888093,84,N/A
1767888094,83,N/A
1767888095,82,N/A
1767888096,82,N/A
1767888097,82,N/A
1767888098,84,N/A
1767888099,83,N/A
1767888100,83,N/A
1767888101,84,N/A
1767888102,83,N/A
1767888103,83,N/A
1767888104,83,N/A
1767888105,82,N/A
1767888106,83,N/A
1767888107,83,N/A
1767888108,83,N/A
1767888109,84,N/A
1767888110,83,N/A
1767888111,83,N/A
1767888112,83,N/A
1767888113,82,N/A
1767888114,83,N/A
1767888115,83,N/A
1767888116,83,N/A
1767888118,83,N/A
1767888119,83,N/A
1767888120,83,N/A
1767888121,84,N/A
1767888122,83,N/A
1767888123,82,N/A
1767888124,83,N/A
1767888125,83,N/A
1767888126,82,N/A
1767888127,83,N/A
1767888128,83,N/A
1767888129,84,N/A
1767888130,83,N/A
1767888131,83,N/A
1767888132,83,N/A
1767888133,83,N/A
1767888134,83,N/A
1767888135,83,N/A
1767888136,83,N/A
1767888137,83,N/A
1767888138,83,N/A
1767888139,83,N/A
1767888140,83,N/A
1767888141,84,N/A
1767888142,83,N/A
1767888143,83,N/A
1767888144,82,N/A
1767888145,84,N/A
1767888146,83,N/A
1767888147,83,N/A
1767888148,83,N/A
1767888149,83,N/A
1767888150,83,N/A
1767888151,83,N/A
1767888152,83,N/A
1767888153,84,N/A
1767888154,83,N/A
1767888155,83,N/A
1767888156,83,N/A
1767888158,83,N/A
1767888159,82,N/A
1767888160,83,N/A
1767888161,83,N/A
1767888162,83,N/A
1767888163,82,N/A
1767888164,83,N/A
1767888165,83,N/A
1767888166,82,N/A
1767888167,83,N/A
1767888168,82,N/A
1767888169,82,N/A
1767888170,84,N/A
1767888171,83,N/A
1767888172,83,N/A
1767888173,82,N/A
1767888174,84,N/A
1767888175,83,N/A
1767888176,83,N/A
1767888177,84,N/A
1767888178,84,N/A
1767888179,84,N/A
1767888180,83,N/A
1767888181,83,N/A
1767888182,83,N/A
1767888183,83,N/A
1767888184,83,N/A
1767888185,84,N/A
1767888186,84,N/A
1767888187,83,N/A
1767888188,83,N/A
1767888189,84,N/A
1767888190,83,N/A
1767888191,83,N/A
1767888192,84,N/A
1767888193,84,N/A
1767888194,83,N/A
1767888195,83,N/A
1767888197,83,N/A
1767888198,84,N/A
1767888199,83,N/A
1767888200,83,N/A
1767888201,83,N/A
1767888202,83,N/A
1767888203,84,N/A
1767888204,83,N/A
1767888205,84,N/A
1767888206,83,N/A
1767888207,83,N/A
1767888208,83,N/A
1767888209,83,N/A
1767888210,83,N/A
1767888211,84,N/A
1767888212,84,N/A
1767888213,83,N/A
1767888214,83,N/A
1767888215,84,N/A
1767888216,83,N/A
1767888217,84,N/A
1767888218,83,N/A
1767888219,83,N/A
1767888220,83,N/A
1767888221,83,N/A
1767888222,83,N/A
1767888223,83,N/A
1767888224,83,N/A
1767888225,82,N/A
1767888226,82,N/A
1767888227,83,N/A
1767888228,84,N/A
1767888229,82,N/A
1767888230,83,N/A
1767888231,83,N/A
1767888232,84,N/A
1767888233,83,N/A
1767888234,84,N/A
1767888236,83,N/A
1767888237,83,N/A
1767888238,83,N/A
1767888239,83,N/A
1767888240,83,N/A
1767888241,83,N/A
1767888242,83,N/A
1767888243,83,N/A
1767888244,83,N/A
1767888245,84,N/A
1767888246,83,N/A
1767888247,84,N/A
1767888248,84,N/A
1767888249,83,N/A
1767888250,83,N/A
1767888251,84,N/A
1767888252,83,N/A
1767888253,83,N/A
1767888254,84,N/A
1767888255,83,N/A
1767888256,83,N/A
1767888257,82,N/A
1767888258,83,N/A
1767888259,83,N/A
1767888260,83,N/A
1767888261,83,N/A
1767888262,83,N/A
1767888263,83,N/A
1767888264,83,N/A
1767888265,83,N/A
1767888266,83,N/A
1767888267,83,N/A
1767888268,83,N/A
1767888269,83,N/A
1767888270,83,N/A
1767888271,84,N/A
1767888272,82,N/A
1767888273,82,N/A
1767888274,83,N/A
1767888276,83,N/A
1767888277,83,N/A
1767888278,83,N/A
1767888279,83,N/A
1767888280,82,N/A
1767888281,82,N/A
1767888282,84,N/A
1767888283,82,N/A
1767888284,82,N/A
1767888285,82,N/A
1767888286,82,N/A
1767888287,83,N/A
1767888288,83,N/A
1767888289,83,N/A
1767888290,84,N/A
1767888291,83,N/A
1767888292,83,N/A
1767888293,82,N/A
1767888294,82,N/A
1767888295,84,N/A
1767888296,84,N/A
1767888297,83,N/A
1767888298,83,N/A
1767888299,83,N/A
1767888300,82,N/A
1767888301,83,N/A
1767888302,82,N/A
1767888303,83,N/A
1767888304,84,N/A
1767888305,83,N/A
1767888306,82,N/A
1767888307,83,N/A
1767888308,85,N/A
1767888309,84,N/A
1767888310,84,N/A
1767888311,83,N/A
1767888312,82,N/A
1767888313,82,N/A
1767888314,83,N/A
1767888316,84,N/A
1767888317,83,N/A
1767888318,83,N/A
1767888319,82,N/A
1767888320,84,N/A
1767888321,84,N/A
1767888322,82,N/A
1767888323,83,N/A
1767888324,83,N/A
1767888325,83,N/A
1767888326,83,N/A
1767888327,83,N/A
1767888328,83,N/A
1767888329,84,N/A
1767888330,84,N/A
1767888331,83,N/A
1767888332,83,N/A
1767888333,83,N/A
1767888334,83,N/A
1767888335,83,N/A
1767888336,83,N/A
1767888337,83,N/A
1767888338,84,N/A
1767888339,84,N/A
1767888340,82,N/A
1767888341,83,N/A
1767888342,83,N/A
1767888343,82,N/A
1767888344,84,N/A
1767888345,83,N/A
1767888346,84,N/A
1767888347,83,N/A
1767888348,83,N/A
1767888349,84,N/A
1767888350,83,N/A
1767888351,82,N/A
1767888352,83,N/A
1767888353,83,N/A
1767888354,82,N/A
1767888356,83,N/A
1767888357,83,N/A
1767888358,83,N/A
1767888359,83,N/A
1767888360,83,N/A
1767888361,83,N/A
1767888362,83,N/A
1767888363,83,N/A
1767888364,83,N/A
1767888365,83,N/A
1767888366,84,N/A
1767888367,83,N/A
1767888368,83,N/A
1767888369,83,N/A
1767888370,83,N/A
1767888371,83,N/A
1767888372,82,N/A
1767888373,83,N/A
1767888374,83,N/A
1767888375,83,N/A
1767888376,84,N/A
1767888377,82,N/A
1767888378,83,N/A
1767888379,83,N/A
1767888380,82,N/A
1767888381,83,N/A
1767888382,84,N/A
1767888383,83,N/A
1767888384,83,N/A
1767888385,82,N/A
1767888386,83,N/A
1767888387,83,N/A
1767888388,83,N/A
1767888389,83,N/A
1767888390,83,N/A
1767888391,83,N/A
1767888392,83,N/A
1767888393,84,N/A
1767888395,83,N/A
1767888396,84,N/A
1767888397,83,N/A
1767888398,84,N/A
1767888399,82,N/A
1767888400,84,N/A
1767888401,84,N/A
1767888402,83,N/A
1767888403,82,N/A
1767888404,84,N/A
1767888405,83,N/A
1767888406,83,N/A
1767888407,83,N/A
1767888408,82,N/A
1767888409,83,N/A
1767888410,84,N/A
1767888411,82,N/A
1767888412,84,N/A
1767888413,83,N/A
1767888414,83,N/A
1767888415,82,N/A
1767888416,82,N/A
1767888417,83,N/A
1767888418,83,N/A
1767888419,84,N/A
1767888420,84,N/A
1767888421,84,N/A
1767888422,83,N/A
1767888423,84,N/A
1767888424,83,N/A
1767888425,83,N/A
1767888426,82,N/A
1767888427,82,N/A
1767888428,84,N/A
1767888429,83,N/A
1767888430,83,N/A
1767888431,84,N/A
1767888432,83,N/A
1767888433,83,N/A
1767888435,83,N/A
1767888436,83,N/A
1767888437,84,N/A
1767888438,84,N/A
1767888439,83,N/A
1767888440,82,N/A
1767888441,83,N/A
1767888442,83,N/A
1767888443,83,N/A
1767888444,83,N/A
1767888445,83,N/A
1767888446,83,N/A
1767888447,82,N/A
1767888448,82,N/A
1767888449,83,N/A
1767888450,81,N/A
1767888451,83,N/A
1767888452,83,N/A
1767888453,83,N/A
1767888454,83,N/A
1767888455,84,N/A
1767888456,83,N/A
1767888457,83,N/A
1767888458,83,N/A
1767888459,83,N/A
1767888460,82,N/A
1767888461,83,N/A
1767888462,84,N/A
1767888463,83,N/A
1767888464,83,N/A
1767888465,83,N/A
1767888466,84,N/A
1767888467,83,N/A
1767888468,84,N/A
1767888469,82,N/A
1767888470,83,N/A
1767888471,84,N/A
1767888472,83,N/A
1767888474,83,N/A
1767888475,83,N/A
1767888476,84,N/A
1767888477,84,N/A
1767888478,84,N/A
1767888479,83,N/A
1767888480,83,N/A
1767888481,83,N/A
1767888482,83,N/A
1767888483,83,N/A
1767888484,83,N/A
1767888485,82,N/A
1767888486,83,N/A
1767888487,83,N/A
1767888488,83,N/A
1767888489,83,N/A
1767888490,84,N/A
1767888491,83,N/A
1767888492,83,N/A
1767888493,83,N/A
