timestamp,gpu_temp_c,memory_temp_c
1765849101,78,N/A
1765849102,78,N/A
1765849103,79,N/A
1765849104,79,N/A
1765849105,79,N/A
1765849106,79,N/A
1765849107,80,N/A
1765849108,80,N/A
1765849109,80,N/A
1765849110,81,N/A
1765849111,81,N/A
1765849112,80,N/A
1765849113,81,N/A
1765849114,81,N/A
1765849115,81,N/A
1765849116,81,N/A
1765849117,82,N/A
1765849118,82,N/A
1765849119,81,N/A
1765849120,82,N/A
1765849121,82,N/A
1765849122,82,N/A
1765849123,82,N/A
1765849124,83,N/A
1765849125,82,N/A
1765849126,82,N/A
1765849128,82,N/A
1765849129,82,N/A
1765849130,83,N/A
1765849131,82,N/A
1765849132,82,N/A
1765849133,83,N/A
1765849134,83,N/A
1765849135,82,N/A
1765849136,82,N/A
1765849137,82,N/A
1765849138,82,N/A
1765849139,83,N/A
1765849140,83,N/A
1765849141,83,N/A
1765849142,82,N/A
1765849143,82,N/A
1765849144,83,N/A
1765849145,83,N/A
1765849146,82,N/A
1765849147,83,N/A
1765849148,82,N/A
1765849149,82,N/A
1765849150,83,N/A
1765849151,83,N/A
1765849152,82,N/A
1765849153,82,N/A
1765849154,83,N/A
1765849155,82,N/A
1765849156,82,N/A
1765849157,83,N/A
1765849158,83,N/A
1765849159,82,N/A
1765849160,83,N/A
1765849161,83,N/A
1765849162,82,N/A
1765849163,83,N/A
1765849164,82,N/A
1765849165,83,N/A
1765849167,83,N/A
1765849168,83,N/A
1765849169,82,N/A
1765849170,79,N/A
1765849171,78,N/A
1765849172,78,N/A
1765849173,77,N/A
1765849174,77,N/A
1765849175,77,N/A
1765849176,77,N/A
1765849177,76,N/A
1765849178,76,N/A
1765849179,76,N/A
1765849180,76,N/A
1765849181,76,N/A
1765849182,75,N/A
1765849183,75,N/A
1765849184,75,N/A
1765849185,75,N/A
1765849186,75,N/A
1765849187,75,N/A
1765849188,74,N/A
1765849189,74,N/A
1765849190,74,N/A
1765849191,74,N/A
1765849192,74,N/A
1765849193,74,N/A
1765849194,74,N/A
1765849195,74,N/A
1765849196,74,N/A
1765849197,74,N/A
1765849198,73,N/A
1765849199,74,N/A
1765849200,73,N/A
1765849201,74,N/A
1765849202,73,N/A
1765849203,73,N/A
1765849204,73,N/A
1765849205,74,N/A
1765849207,74,N/A
1765849208,74,N/A
1765849209,75,N/A
1765849210,74,N/A
1765849211,74,N/A
1765849212,74,N/A
1765849213,74,N/A
1765849214,74,N/A
1765849215,75,N/A
1765849216,75,N/A
1765849217,76,N/A
1765849218,76,N/A
1765849219,76,N/A
1765849220,76,N/A
1765849221,76,N/A
1765849222,76,N/A
1765849223,76,N/A
1765849224,76,N/A
1765849225,76,N/A
1765849226,76,N/A
1765849227,76,N/A
1765849228,76,N/A
1765849229,76,N/A
1765849230,76,N/A
1765849231,76,N/A
1765849232,77,N/A
1765849233,77,N/A
1765849234,77,N/A
1765849235,77,N/A
1765849236,76,N/A
1765849237,77,N/A
1765849238,77,N/A
1765849239,77,N/A
1765849240,76,N/A
1765849241,76,N/A
1765849242,76,N/A
1765849243,77,N/A
1765849244,76,N/A
1765849246,77,N/A
1765849247,77,N/A
1765849248,77,N/A
1765849249,77,N/A
1765849250,77,N/A
1765849251,77,N/A
1765849252,77,N/A
1765849253,78,N/A
1765849254,77,N/A
1765849255,77,N/A
1765849256,77,N/A
1765849257,77,N/A
1765849258,77,N/A
1765849259,77,N/A
1765849260,77,N/A
1765849261,77,N/A
1765849262,77,N/A
1765849263,77,N/A
1765849264,77,N/A
1765849265,77,N/A
1765849266,77,N/A
1765849267,77,N/A
1765849268,77,N/A
1765849269,77,N/A
1765849270,77,N/A
1765849271,77,N/A
1765849272,77,N/A
1765849273,77,N/A
1765849274,77,N/A
1765849275,78,N/A
1765849276,78,N/A
1765849277,78,N/A
1765849278,78,N/A
1765849279,78,N/A
1765849280,78,N/A
1765849281,78,N/A
1765849282,78,N/A
1765849283,78,N/A
1765849285,78,N/A
1765849286,78,N/A
1765849287,77,N/A
1765849288,78,N/A
1765849289,78,N/A
1765849290,78,N/A
1765849291,77,N/A
1765849292,78,N/A
1765849293,78,N/A
1765849294,78,N/A
1765849295,78,N/A
1765849296,77,N/A
1765849297,77,N/A
1765849298,78,N/A
1765849299,78,N/A
1765849300,78,N/A
1765849301,77,N/A
1765849302,77,N/A
1765849303,77,N/A
1765849304,77,N/A
1765849305,77,N/A
1765849306,78,N/A
1765849307,78,N/A
1765849308,78,N/A
1765849309,78,N/A
1765849310,78,N/A
1765849311,78,N/A
1765849312,78,N/A
1765849313,78,N/A
1765849314,78,N/A
1765849315,78,N/A
1765849316,78,N/A
1765849317,78,N/A
1765849318,78,N/A
1765849319,78,N/A
1765849320,78,N/A
1765849321,78,N/A
1765849322,78,N/A
1765849324,78,N/A
1765849325,78,N/A
1765849326,78,N/A
1765849327,78,N/A
1765849328,78,N/A
1765849329,78,N/A
1765849330,78,N/A
1765849331,77,N/A
1765849332,78,N/A
1765849333,77,N/A
1765849334,78,N/A
1765849335,78,N/A
1765849336,78,N/A
1765849337,77,N/A
1765849338,78,N/A
1765849339,78,N/A
1765849340,78,N/A
1765849341,78,N/A
1765849342,78,N/A
1765849343,78,N/A
1765849344,78,N/A
1765849345,78,N/A
1765849346,78,N/A
1765849347,78,N/A
1765849348,78,N/A
1765849349,78,N/A
1765849350,78,N/A
1765849351,78,N/A
1765849352,78,N/A
1765849353,78,N/A
1765849354,78,N/A
1765849355,78,N/A
1765849356,78,N/A
1765849357,78,N/A
1765849358,77,N/A
1765849359,78,N/A
1765849360,78,N/A
1765849361,78,N/A
1765849363,78,N/A
1765849364,78,N/A
1765849365,78,N/A
1765849366,78,N/A
1765849367,78,N/A
1765849368,78,N/A
1765849369,78,N/A
1765849370,78,N/A
1765849371,78,N/A
1765849372,78,N/A
1765849373,78,N/A
1765849374,78,N/A
1765849375,78,N/A
1765849376,78,N/A
1765849377,78,N/A
1765849378,78,N/A
1765849379,78,N/A
1765849380,78,N/A
1765849381,78,N/A
1765849382,78,N/A
1765849383,78,N/A
1765849384,78,N/A
1765849385,78,N/A
1765849386,78,N/A
1765849387,78,N/A
1765849388,78,N/A
1765849389,78,N/A
1765849390,78,N/A
1765849391,78,N/A
1765849392,78,N/A
1765849393,78,N/A
1765849394,77,N/A
1765849395,77,N/A
1765849396,78,N/A
1765849397,78,N/A
1765849398,78,N/A
1765849399,78,N/A
1765849401,78,N/A
1765849402,78,N/A
1765849403,78,N/A
1765849404,78,N/A
1765849405,78,N/A
1765849406,78,N/A
1765849407,78,N/A
1765849408,78,N/A
1765849409,78,N/A
1765849410,79,N/A
1765849411,75,N/A
1765849412,74,N/A
1765849413,73,N/A
1765849414,73,N/A
1765849415,72,N/A
1765849416,72,N/A
1765849417,72,N/A
1765849418,78,N/A
1765849419,78,N/A
1765849420,79,N/A
1765849421,80,N/A
1765849422,80,N/A
1765849423,80,N/A
1765849424,80,N/A
1765849425,81,N/A
1765849426,80,N/A
1765849427,81,N/A
1765849428,81,N/A
1765849429,81,N/A
1765849430,81,N/A
1765849431,82,N/A
1765849432,82,N/A
1765849433,82,N/A
1765849434,82,N/A
1765849435,82,N/A
1765849436,82,N/A
1765849437,82,N/A
1765849438,83,N/A
1765849440,82,N/A
1765849441,82,N/A
1765849442,82,N/A
1765849443,82,N/A
1765849444,83,N/A
1765849445,82,N/A
1765849446,82,N/A
1765849447,82,N/A
1765849448,83,N/A
1765849449,83,N/A
1765849450,83,N/A
1765849451,82,N/A
1765849452,82,N/A
1765849453,83,N/A
1765849454,83,N/A
1765849455,83,N/A
1765849456,83,N/A
1765849457,82,N/A
1765849458,83,N/A
1765849459,83,N/A
1765849460,83,N/A
1765849461,83,N/A
1765849462,83,N/A
1765849463,83,N/A
1765849464,83,N/A
1765849465,83,N/A
1765849466,83,N/A
1765849467,83,N/A
1765849468,81,N/A
1765849469,81,N/A
1765849470,81,N/A
1765849471,80,N/A
1765849472,80,N/A
1765849473,79,N/A
1765849474,78,N/A
1765849475,78,N/A
1765849476,78,N/A
1765849477,77,N/A
1765849479,77,N/A
1765849480,77,N/A
1765849481,77,N/A
1765849482,77,N/A
1765849483,76,N/A
1765849484,76,N/A
1765849485,76,N/A
1765849486,76,N/A
1765849487,76,N/A
1765849488,76,N/A
1765849489,75,N/A
1765849490,76,N/A
1765849491,75,N/A
1765849492,75,N/A
1765849493,75,N/A
1765849494,75,N/A
1765849495,75,N/A
1765849496,75,N/A
1765849497,75,N/A
1765849498,75,N/A
1765849499,74,N/A
1765849500,74,N/A
1765849501,74,N/A
1765849502,74,N/A
1765849503,74,N/A
1765849504,74,N/A
1765849505,74,N/A
1765849506,74,N/A
1765849507,74,N/A
1765849508,74,N/A
1765849509,74,N/A
1765849510,74,N/A
1765849511,74,N/A
1765849512,74,N/A
1765849513,74,N/A
1765849514,74,N/A
1765849515,74,N/A
1765849516,74,N/A
1765849517,74,N/A
1765849519,74,N/A
1765849520,74,N/A
1765849521,74,N/A
1765849522,74,N/A
1765849523,74,N/A
1765849524,74,N/A
1765849525,75,N/A
1765849526,75,N/A
1765849527,75,N/A
1765849528,75,N/A
1765849529,75,N/A
1765849530,76,N/A
1765849531,76,N/A
1765849532,76,N/A
1765849533,76,N/A
1765849534,76,N/A
1765849535,76,N/A
1765849536,76,N/A
1765849537,76,N/A
1765849538,76,N/A
1765849539,76,N/A
1765849540,76,N/A
1765849541,76,N/A
1765849542,76,N/A
1765849543,77,N/A
1765849544,76,N/A
1765849545,77,N/A
1765849546,77,N/A
1765849547,77,N/A
1765849548,77,N/A
1765849549,77,N/A
1765849550,76,N/A
1765849551,77,N/A
1765849552,77,N/A
1765849553,77,N/A
1765849554,76,N/A
1765849555,77,N/A
1765849556,77,N/A
1765849558,77,N/A
1765849559,77,N/A
1765849560,77,N/A
1765849561,77,N/A
1765849562,77,N/A
1765849563,77,N/A
1765849564,78,N/A
1765849565,77,N/A
1765849566,77,N/A
1765849567,77,N/A
1765849568,77,N/A
1765849569,77,N/A
1765849570,77,N/A
1765849571,77,N/A
1765849572,77,N/A
1765849573,77,N/A
1765849574,77,N/A
1765849575,77,N/A
1765849576,77,N/A
1765849577,77,N/A
1765849578,77,N/A
1765849579,77,N/A
1765849580,77,N/A
1765849581,78,N/A
1765849582,78,N/A
1765849583,78,N/A
1765849584,78,N/A
1765849585,78,N/A
1765849586,78,N/A
1765849587,78,N/A
1765849588,78,N/A
1765849589,78,N/A
1765849590,78,N/A
1765849591,78,N/A
1765849592,78,N/A
1765849593,78,N/A
1765849594,78,N/A
1765849595,78,N/A
1765849596,77,N/A
1765849598,77,N/A
1765849599,77,N/A
1765849600,77,N/A
1765849601,77,N/A
1765849602,78,N/A
1765849603,78,N/A
1765849604,78,N/A
1765849605,78,N/A
1765849606,78,N/A
1765849607,78,N/A
1765849608,78,N/A
1765849609,78,N/A
1765849610,78,N/A
1765849611,78,N/A
1765849612,78,N/A
1765849613,78,N/A
1765849614,78,N/A
1765849615,78,N/A
1765849616,78,N/A
1765849617,78,N/A
1765849618,77,N/A
1765849619,77,N/A
1765849620,78,N/A
1765849621,77,N/A
1765849622,77,N/A
1765849623,78,N/A
1765849624,78,N/A
1765849625,78,N/A
1765849626,78,N/A
1765849627,78,N/A
1765849628,78,N/A
1765849629,78,N/A
1765849630,78,N/A
1765849631,78,N/A
1765849632,78,N/A
1765849633,78,N/A
1765849634,78,N/A
1765849635,78,N/A
1765849636,78,N/A
1765849638,78,N/A
1765849639,78,N/A
1765849640,78,N/A
1765849641,78,N/A
1765849642,78,N/A
1765849643,78,N/A
1765849644,78,N/A
1765849645,78,N/A
1765849646,78,N/A
1765849647,78,N/A
1765849648,78,N/A
1765849649,78,N/A
1765849650,78,N/A
1765849651,78,N/A
1765849652,78,N/A
1765849653,78,N/A
1765849654,78,N/A
1765849655,78,N/A
1765849656,78,N/A
1765849657,78,N/A
1765849658,78,N/A
1765849659,78,N/A
1765849660,78,N/A
1765849661,78,N/A
1765849662,78,N/A
1765849663,78,N/A
1765849664,78,N/A
1765849665,78,N/A
1765849666,78,N/A
1765849667,78,N/A
1765849668,78,N/A
1765849669,78,N/A
1765849670,78,N/A
1765849671,78,N/A
1765849672,78,N/A
1765849673,78,N/A
1765849674,78,N/A
1765849675,78,N/A
1765849677,78,N/A
1765849678,78,N/A
1765849679,78,N/A
1765849680,78,N/A
1765849681,78,N/A
1765849682,78,N/A
1765849683,78,N/A
1765849684,78,N/A
1765849685,78,N/A
1765849686,78,N/A
1765849687,78,N/A
1765849688,78,N/A
1765849689,78,N/A
1765849690,78,N/A
1765849691,78,N/A
1765849692,78,N/A
1765849693,78,N/A
1765849694,78,N/A
1765849695,78,N/A
1765849696,78,N/A
1765849697,78,N/A
1765849698,78,N/A
1765849699,78,N/A
1765849700,78,N/A
1765849701,78,N/A
1765849702,78,N/A
1765849703,78,N/A
1765849704,78,N/A
1765849705,78,N/A
1765849706,78,N/A
1765849707,78,N/A
1765849708,78,N/A
1765849709,78,N/A
1765849710,78,N/A
1765849711,78,N/A
1765849712,78,N/A
1765849713,78,N/A
1765849714,78,N/A
1765849715,78,N/A
1765849717,78,N/A
1765849718,79,N/A
1765849719,79,N/A
1765849720,78,N/A
1765849721,79,N/A
1765849722,79,N/A
1765849723,79,N/A
1765849724,79,N/A
1765849725,79,N/A
1765849726,79,N/A
1765849727,79,N/A
1765849728,76,N/A
1765849729,75,N/A
1765849730,74,N/A
1765849731,73,N/A
1765849732,73,N/A
1765849733,72,N/A
1765849734,72,N/A
1765849735,74,N/A
1765849736,79,N/A
1765849737,79,N/A
1765849738,80,N/A
1765849739,80,N/A
1765849740,80,N/A
1765849741,80,N/A
1765849742,81,N/A
1765849743,81,N/A
1765849744,81,N/A
1765849745,81,N/A
1765849746,82,N/A
1765849747,82,N/A
1765849748,81,N/A
1765849749,82,N/A
1765849750,82,N/A
1765849751,82,N/A
1765849752,82,N/A
1765849753,82,N/A
1765849754,82,N/A
1765849756,83,N/A
1765849757,82,N/A
1765849758,82,N/A
1765849759,82,N/A
1765849760,82,N/A
1765849761,83,N/A
1765849762,82,N/A
1765849763,83,N/A
1765849764,83,N/A
1765849765,83,N/A
1765849766,82,N/A
1765849767,83,N/A
1765849768,83,N/A
1765849769,83,N/A
1765849770,83,N/A
1765849771,83,N/A
1765849772,82,N/A
1765849773,82,N/A
1765849774,83,N/A
1765849775,83,N/A
1765849776,83,N/A
1765849777,83,N/A
1765849778,83,N/A
1765849779,83,N/A
1765849780,83,N/A
1765849781,84,N/A
1765849782,83,N/A
1765849783,83,N/A
1765849784,83,N/A
1765849785,83,N/A
1765849786,83,N/A
1765849787,83,N/A
1765849788,82,N/A
1765849789,81,N/A
1765849790,80,N/A
1765849791,79,N/A
1765849792,79,N/A
1765849793,79,N/A
1765849794,79,N/A
1765849796,79,N/A
1765849797,79,N/A
1765849798,79,N/A
1765849799,78,N/A
1765849800,78,N/A
1765849801,78,N/A
1765849802,78,N/A
1765849803,78,N/A
1765849804,78,N/A
1765849805,77,N/A
1765849806,78,N/A
1765849807,78,N/A
1765849808,77,N/A
1765849809,77,N/A
1765849810,77,N/A
1765849811,77,N/A
1765849812,77,N/A
1765849813,77,N/A
1765849814,77,N/A
1765849815,77,N/A
1765849816,77,N/A
1765849817,76,N/A
1765849818,76,N/A
1765849819,77,N/A
1765849820,77,N/A
1765849821,76,N/A
1765849822,76,N/A
1765849823,76,N/A
1765849824,76,N/A
1765849825,76,N/A
1765849826,76,N/A
1765849827,76,N/A
1765849828,76,N/A
1765849829,76,N/A
1765849830,76,N/A
1765849831,76,N/A
1765849832,76,N/A
1765849834,76,N/A
1765849835,76,N/A
1765849836,75,N/A
1765849837,75,N/A
1765849838,75,N/A
1765849839,76,N/A
1765849840,75,N/A
1765849841,75,N/A
1765849842,75,N/A
1765849843,75,N/A
1765849844,76,N/A
1765849845,75,N/A
1765849846,75,N/A
1765849847,75,N/A
1765849848,75,N/A
1765849849,75,N/A
1765849850,75,N/A
1765849851,75,N/A
1765849852,75,N/A
1765849853,75,N/A
1765849854,75,N/A
1765849855,75,N/A
1765849856,75,N/A
1765849857,75,N/A
1765849858,75,N/A
1765849859,75,N/A
1765849860,75,N/A
1765849861,75,N/A
1765849862,75,N/A
1765849863,75,N/A
1765849864,75,N/A
1765849865,75,N/A
1765849866,75,N/A
1765849867,75,N/A
1765849868,74,N/A
1765849869,74,N/A
1765849870,75,N/A
1765849871,75,N/A
1765849873,75,N/A
1765849874,75,N/A
1765849875,75,N/A
1765849876,75,N/A
1765849877,75,N/A
1765849878,75,N/A
1765849879,75,N/A
1765849880,76,N/A
1765849881,75,N/A
1765849882,76,N/A
1765849883,76,N/A
1765849884,75,N/A
1765849885,75,N/A
1765849886,75,N/A
1765849887,75,N/A
1765849888,75,N/A
1765849889,75,N/A
1765849890,75,N/A
1765849891,75,N/A
1765849892,75,N/A
1765849893,76,N/A
1765849894,76,N/A
1765849895,76,N/A
1765849896,76,N/A
1765849897,76,N/A
1765849898,76,N/A
1765849899,75,N/A
1765849900,76,N/A
1765849901,76,N/A
1765849902,75,N/A
1765849903,76,N/A
1765849904,75,N/A
1765849905,76,N/A
1765849906,76,N/A
1765849907,76,N/A
1765849908,76,N/A
1765849909,76,N/A
1765849910,76,N/A
1765849912,76,N/A
1765849913,76,N/A
1765849914,76,N/A
1765849915,76,N/A
1765849916,76,N/A
1765849917,76,N/A
1765849918,76,N/A
1765849919,76,N/A
1765849920,76,N/A
1765849921,76,N/A
1765849922,76,N/A
1765849923,76,N/A
1765849924,76,N/A
1765849925,77,N/A
1765849926,77,N/A
1765849927,76,N/A
1765849928,76,N/A
1765849929,77,N/A
1765849930,77,N/A
1765849931,76,N/A
1765849932,76,N/A
1765849933,77,N/A
1765849934,77,N/A
1765849935,77,N/A
1765849936,77,N/A
1765849937,77,N/A
1765849938,77,N/A
1765849939,77,N/A
1765849940,77,N/A
1765849941,77,N/A
1765849942,77,N/A
1765849943,77,N/A
1765849944,77,N/A
1765849945,77,N/A
1765849946,77,N/A
1765849947,77,N/A
1765849948,77,N/A
1765849949,77,N/A
1765849951,77,N/A
1765849952,77,N/A
1765849953,77,N/A
1765849954,77,N/A
1765849955,77,N/A
1765849956,77,N/A
1765849957,77,N/A
1765849958,77,N/A
1765849959,77,N/A
1765849960,77,N/A
1765849961,77,N/A
1765849962,77,N/A
1765849963,77,N/A
1765849964,77,N/A
1765849965,77,N/A
1765849966,77,N/A
1765849967,77,N/A
1765849968,77,N/A
1765849969,77,N/A
1765849970,77,N/A
1765849971,77,N/A
1765849972,77,N/A
1765849973,77,N/A
1765849974,77,N/A
1765849975,77,N/A
1765849976,77,N/A
1765849977,77,N/A
1765849978,77,N/A
1765849979,77,N/A
1765849980,77,N/A
1765849981,77,N/A
1765849982,77,N/A
1765849983,77,N/A
1765849984,77,N/A
1765849985,77,N/A
1765849986,77,N/A
1765849987,77,N/A
1765849988,77,N/A
1765849990,77,N/A
1765849991,77,N/A
1765849992,77,N/A
1765849993,77,N/A
1765849994,77,N/A
1765849995,77,N/A
1765849996,77,N/A
1765849997,77,N/A
1765849998,77,N/A
1765849999,77,N/A
1765850000,77,N/A
1765850001,77,N/A
1765850002,77,N/A
1765850003,77,N/A
1765850004,77,N/A
1765850005,77,N/A
1765850006,77,N/A
1765850007,77,N/A
1765850008,77,N/A
1765850009,77,N/A
1765850010,78,N/A
1765850011,78,N/A
1765850012,78,N/A
1765850013,78,N/A
1765850014,77,N/A
1765850015,77,N/A
1765850016,77,N/A
1765850017,78,N/A
1765850018,78,N/A
1765850019,77,N/A
1765850020,77,N/A
1765850021,77,N/A
1765850022,77,N/A
1765850023,78,N/A
1765850024,78,N/A
1765850025,77,N/A
1765850026,77,N/A
1765850028,77,N/A
1765850029,77,N/A
1765850030,77,N/A
1765850031,77,N/A
1765850032,77,N/A
1765850033,77,N/A
1765850034,77,N/A
1765850035,78,N/A
1765850036,78,N/A
1765850037,78,N/A
1765850038,78,N/A
1765850039,78,N/A
1765850040,78,N/A
1765850041,78,N/A
1765850042,78,N/A
1765850043,78,N/A
1765850044,78,N/A
1765850045,76,N/A
1765850046,75,N/A
1765850047,73,N/A
1765850048,73,N/A
1765850049,72,N/A
1765850050,72,N/A
1765850051,72,N/A
1765850052,77,N/A
1765850053,79,N/A
1765850054,79,N/A
1765850055,79,N/A
1765850056,80,N/A
1765850057,80,N/A
1765850058,80,N/A
1765850059,80,N/A
1765850060,81,N/A
1765850061,81,N/A
1765850062,80,N/A
1765850063,81,N/A
1765850064,81,N/A
1765850065,81,N/A
1765850067,82,N/A
1765850068,82,N/A
1765850069,82,N/A
1765850070,82,N/A
1765850071,82,N/A
1765850072,82,N/A
1765850073,81,N/A
1765850074,82,N/A
1765850075,83,N/A
1765850076,83,N/A
1765850077,82,N/A
1765850078,82,N/A
1765850079,83,N/A
1765850080,83,N/A
1765850081,83,N/A
1765850082,82,N/A
1765850083,82,N/A
1765850084,82,N/A
1765850085,83,N/A
1765850086,83,N/A
1765850087,82,N/A
1765850088,83,N/A
1765850089,83,N/A
1765850090,83,N/A
1765850091,83,N/A
1765850092,82,N/A
1765850093,83,N/A
1765850094,82,N/A
1765850095,82,N/A
1765850096,83,N/A
1765850097,83,N/A
1765850098,82,N/A
1765850099,82,N/A
1765850100,83,N/A
1765850101,83,N/A
1765850102,82,N/A
1765850103,83,N/A
1765850104,83,N/A
1765850105,83,N/A
1765850107,83,N/A
1765850108,82,N/A
1765850109,84,N/A
1765850110,82,N/A
1765850111,82,N/A
1765850112,82,N/A
1765850113,82,N/A
1765850114,82,N/A
1765850115,82,N/A
1765850116,82,N/A
1765850117,82,N/A
1765850118,82,N/A
1765850119,82,N/A
1765850120,81,N/A
1765850121,82,N/A
1765850122,81,N/A
1765850123,81,N/A
1765850124,81,N/A
1765850125,81,N/A
1765850126,81,N/A
1765850127,82,N/A
1765850128,81,N/A
1765850129,81,N/A
1765850130,81,N/A
1765850131,81,N/A
1765850132,81,N/A
1765850133,81,N/A
1765850134,81,N/A
1765850135,81,N/A
1765850136,81,N/A
1765850137,81,N/A
1765850138,81,N/A
1765850139,81,N/A
1765850140,81,N/A
1765850141,81,N/A
1765850142,81,N/A
1765850143,81,N/A
1765850144,81,N/A
1765850146,81,N/A
1765850147,81,N/A
1765850148,81,N/A
1765850149,81,N/A
1765850150,81,N/A
1765850151,81,N/A
1765850152,80,N/A
1765850153,80,N/A
1765850154,80,N/A
1765850155,80,N/A
1765850156,80,N/A
1765850157,80,N/A
1765850158,80,N/A
1765850159,80,N/A
1765850160,79,N/A
1765850161,80,N/A
1765850162,80,N/A
1765850163,80,N/A
1765850164,79,N/A
1765850165,79,N/A
1765850166,79,N/A
1765850167,79,N/A
1765850168,79,N/A
1765850169,79,N/A
1765850170,79,N/A
1765850171,79,N/A
1765850172,79,N/A
1765850173,79,N/A
1765850174,79,N/A
1765850175,79,N/A
1765850176,79,N/A
1765850177,79,N/A
1765850178,79,N/A
1765850179,79,N/A
1765850180,79,N/A
1765850181,79,N/A
1765850182,79,N/A
1765850183,79,N/A
1765850185,79,N/A
1765850186,78,N/A
1765850187,78,N/A
1765850188,79,N/A
1765850189,78,N/A
1765850190,78,N/A
1765850191,78,N/A
1765850192,78,N/A
1765850193,78,N/A
1765850194,78,N/A
1765850195,78,N/A
1765850196,79,N/A
1765850197,78,N/A
1765850198,78,N/A
1765850199,78,N/A
1765850200,78,N/A
1765850201,78,N/A
1765850202,78,N/A
1765850203,78,N/A
1765850204,78,N/A
1765850205,78,N/A
1765850206,78,N/A
1765850207,78,N/A
1765850208,78,N/A
1765850209,79,N/A
1765850210,78,N/A
1765850211,78,N/A
1765850212,78,N/A
1765850213,78,N/A
1765850214,78,N/A
1765850215,78,N/A
1765850216,78,N/A
1765850217,78,N/A
1765850218,78,N/A
1765850219,78,N/A
1765850220,78,N/A
1765850221,78,N/A
1765850222,78,N/A
1765850224,78,N/A
1765850225,78,N/A
1765850226,78,N/A
1765850227,78,N/A
1765850228,78,N/A
1765850229,78,N/A
1765850230,78,N/A
1765850231,78,N/A
1765850232,78,N/A
1765850233,78,N/A
1765850234,78,N/A
1765850235,78,N/A
1765850236,78,N/A
1765850237,78,N/A
1765850238,78,N/A
1765850239,78,N/A
1765850240,78,N/A
1765850241,78,N/A
1765850242,78,N/A
1765850243,78,N/A
1765850244,78,N/A
1765850245,78,N/A
1765850246,78,N/A
1765850247,77,N/A
1765850248,78,N/A
1765850249,78,N/A
1765850250,77,N/A
1765850251,77,N/A
1765850252,77,N/A
1765850253,77,N/A
1765850254,77,N/A
1765850255,77,N/A
1765850256,77,N/A
1765850257,77,N/A
1765850258,77,N/A
1765850259,77,N/A
1765850260,77,N/A
1765850261,77,N/A
1765850262,77,N/A
1765850264,77,N/A
1765850265,77,N/A
1765850266,77,N/A
1765850267,77,N/A
1765850268,77,N/A
1765850269,77,N/A
1765850270,77,N/A
1765850271,77,N/A
1765850272,77,N/A
1765850273,77,N/A
1765850274,77,N/A
1765850275,78,N/A
1765850276,78,N/A
1765850277,78,N/A
1765850278,77,N/A
1765850279,77,N/A
1765850280,78,N/A
1765850281,78,N/A
1765850282,78,N/A
1765850283,77,N/A
1765850284,77,N/A
1765850285,78,N/A
1765850286,78,N/A
1765850287,78,N/A
1765850288,78,N/A
1765850289,78,N/A
1765850290,78,N/A
1765850291,78,N/A
1765850292,78,N/A
1765850293,78,N/A
1765850294,78,N/A
1765850295,78,N/A
1765850296,78,N/A
1765850297,78,N/A
1765850298,78,N/A
1765850299,77,N/A
1765850300,78,N/A
1765850301,78,N/A
1765850303,78,N/A
1765850304,78,N/A
1765850305,77,N/A
1765850306,77,N/A
1765850307,78,N/A
1765850308,77,N/A
1765850309,78,N/A
1765850310,78,N/A
1765850311,77,N/A
1765850312,78,N/A
1765850313,78,N/A
1765850314,78,N/A
1765850315,78,N/A
1765850316,78,N/A
1765850317,77,N/A
1765850318,78,N/A
1765850319,78,N/A
1765850320,77,N/A
1765850321,77,N/A
1765850322,78,N/A
1765850323,78,N/A
1765850324,77,N/A
1765850325,77,N/A
1765850326,77,N/A
1765850327,78,N/A
1765850328,77,N/A
1765850329,77,N/A
1765850330,77,N/A
1765850331,77,N/A
1765850332,77,N/A
1765850333,77,N/A
1765850334,77,N/A
1765850335,77,N/A
1765850336,77,N/A
1765850337,77,N/A
1765850338,77,N/A
1765850339,77,N/A
1765850340,77,N/A
1765850341,77,N/A
1765850343,77,N/A
1765850344,77,N/A
1765850345,77,N/A
1765850346,77,N/A
1765850347,77,N/A
1765850348,77,N/A
1765850349,77,N/A
1765850350,77,N/A
1765850351,77,N/A
1765850352,78,N/A
1765850353,78,N/A
1765850354,78,N/A
1765850355,78,N/A
1765850356,78,N/A
1765850357,78,N/A
1765850358,78,N/A
1765850359,75,N/A
1765850360,74,N/A
1765850361,73,N/A
1765850362,72,N/A
1765850363,72,N/A
1765850364,72,N/A
1765850365,72,N/A
1765850366,71,N/A
1765850367,77,N/A
1765850368,78,N/A
1765850369,78,N/A
1765850370,79,N/A
1765850371,79,N/A
1765850372,79,N/A
1765850373,79,N/A
1765850374,80,N/A
1765850375,80,N/A
1765850376,80,N/A
1765850377,81,N/A
1765850378,81,N/A
1765850379,81,N/A
1765850380,81,N/A
1765850382,81,N/A
1765850383,82,N/A
1765850384,81,N/A
1765850385,81,N/A
1765850386,82,N/A
1765850387,82,N/A
1765850388,82,N/A
1765850389,82,N/A
1765850390,83,N/A
1765850391,82,N/A
1765850392,83,N/A
1765850393,83,N/A
1765850394,82,N/A
1765850395,81,N/A
1765850396,83,N/A
1765850397,82,N/A
1765850398,82,N/A
1765850399,83,N/A
1765850400,83,N/A
1765850401,82,N/A
1765850402,83,N/A
1765850403,82,N/A
