timestamp,gpu_temp_c,memory_temp_c
1764782070,82,N/A
1764782071,81,N/A
1764782072,82,N/A
1764782073,83,N/A
1764782074,82,N/A
1764782075,83,N/A
1764782076,82,N/A
1764782077,83,N/A
1764782078,82,N/A
1764782079,82,N/A
1764782080,82,N/A
1764782081,82,N/A
1764782082,83,N/A
1764782083,82,N/A
1764782084,82,N/A
1764782085,83,N/A
1764782086,83,N/A
1764782087,83,N/A
1764782088,82,N/A
1764782089,82,N/A
1764782090,83,N/A
1764782091,81,N/A
1764782092,82,N/A
1764782093,83,N/A
1764782094,83,N/A
1764782095,82,N/A
1764782096,83,N/A
1764782097,83,N/A
1764782098,83,N/A
1764782099,82,N/A
1764782100,83,N/A
1764782101,82,N/A
1764782102,83,N/A
1764782103,82,N/A
1764782105,83,N/A
1764782106,83,N/A
1764782107,83,N/A
1764782108,82,N/A
1764782109,83,N/A
1764782110,82,N/A
1764782111,82,N/A
1764782112,82,N/A
1764782113,83,N/A
1764782114,83,N/A
1764782115,82,N/A
1764782116,83,N/A
1764782117,82,N/A
1764782118,83,N/A
1764782119,82,N/A
1764782120,83,N/A
1764782121,82,N/A
1764782122,83,N/A
1764782123,82,N/A
1764782124,82,N/A
1764782125,82,N/A
1764782126,83,N/A
1764782127,82,N/A
1764782128,83,N/A
1764782129,83,N/A
1764782130,83,N/A
1764782131,82,N/A
1764782132,83,N/A
1764782133,82,N/A
1764782134,83,N/A
1764782135,81,N/A
1764782136,83,N/A
1764782137,82,N/A
1764782138,81,N/A
1764782139,81,N/A
1764782140,83,N/A
1764782141,82,N/A
1764782142,83,N/A
1764782144,82,N/A
1764782145,83,N/A
1764782146,82,N/A
1764782147,83,N/A
1764782148,81,N/A
1764782149,82,N/A
1764782150,82,N/A
1764782151,83,N/A
1764782152,82,N/A
1764782153,83,N/A
1764782154,81,N/A
1764782155,83,N/A
1764782156,82,N/A
1764782157,83,N/A
1764782158,82,N/A
1764782159,83,N/A
1764782160,82,N/A
1764782161,82,N/A
1764782162,82,N/A
1764782163,82,N/A
1764782164,82,N/A
1764782165,82,N/A
1764782166,81,N/A
1764782167,82,N/A
1764782168,81,N/A
1764782169,82,N/A
1764782170,83,N/A
1764782171,82,N/A
1764782172,83,N/A
1764782173,82,N/A
1764782174,82,N/A
1764782175,82,N/A
1764782176,83,N/A
1764782177,82,N/A
1764782178,82,N/A
1764782179,82,N/A
1764782180,83,N/A
1764782181,82,N/A
1764782182,83,N/A
1764782184,82,N/A
1764782185,82,N/A
1764782186,82,N/A
1764782187,83,N/A
1764782188,82,N/A
1764782189,82,N/A
1764782190,82,N/A
1764782191,83,N/A
1764782192,82,N/A
1764782193,83,N/A
1764782194,82,N/A
1764782195,83,N/A
1764782196,81,N/A
1764782197,83,N/A
1764782198,81,N/A
1764782199,83,N/A
1764782200,82,N/A
1764782201,83,N/A
1764782202,82,N/A
1764782203,83,N/A
1764782204,82,N/A
1764782205,82,N/A
1764782206,83,N/A
1764782207,83,N/A
1764782208,82,N/A
1764782209,83,N/A
1764782210,82,N/A
1764782211,82,N/A
1764782212,82,N/A
1764782213,83,N/A
1764782214,82,N/A
1764782215,83,N/A
1764782216,82,N/A
1764782217,83,N/A
1764782218,82,N/A
1764782219,83,N/A
1764782220,82,N/A
1764782221,82,N/A
1764782223,82,N/A
1764782224,82,N/A
1764782225,82,N/A
1764782226,82,N/A
1764782227,82,N/A
1764782228,83,N/A
1764782229,83,N/A
1764782230,83,N/A
1764782231,82,N/A
1764782232,83,N/A
1764782233,82,N/A
1764782234,83,N/A
1764782235,82,N/A
1764782236,82,N/A
1764782237,81,N/A
1764782238,82,N/A
1764782239,80,N/A
1764782240,82,N/A
1764782241,82,N/A
1764782242,82,N/A
1764782243,83,N/A
1764782244,81,N/A
1764782245,83,N/A
1764782246,82,N/A
1764782247,83,N/A
1764782248,82,N/A
1764782249,83,N/A
1764782250,83,N/A
1764782251,81,N/A
1764782252,83,N/A
1764782253,81,N/A
1764782254,83,N/A
1764782255,82,N/A
1764782256,83,N/A
1764782257,82,N/A
1764782258,83,N/A
1764782259,82,N/A
1764782260,83,N/A
1764782261,82,N/A
1764782263,82,N/A
1764782264,82,N/A
1764782265,83,N/A
1764782266,83,N/A
1764782267,82,N/A
1764782268,83,N/A
1764782269,82,N/A
1764782270,83,N/A
1764782271,82,N/A
1764782272,83,N/A
1764782273,82,N/A
1764782274,83,N/A
1764782275,82,N/A
1764782276,83,N/A
1764782277,82,N/A
1764782278,81,N/A
1764782279,83,N/A
1764782280,83,N/A
1764782281,82,N/A
1764782282,82,N/A
1764782283,82,N/A
1764782284,83,N/A
1764782285,82,N/A
1764782286,82,N/A
1764782287,83,N/A
1764782288,83,N/A
1764782289,82,N/A
1764782290,82,N/A
1764782291,81,N/A
1764782292,82,N/A
1764782293,82,N/A
1764782294,82,N/A
1764782295,83,N/A
1764782296,82,N/A
1764782297,83,N/A
1764782298,82,N/A
1764782299,83,N/A
1764782300,82,N/A
1764782302,83,N/A
1764782303,82,N/A
1764782304,82,N/A
1764782305,82,N/A
1764782306,83,N/A
1764782307,82,N/A
1764782308,83,N/A
1764782309,82,N/A
1764782310,83,N/A
1764782311,82,N/A
1764782312,83,N/A
1764782313,81,N/A
1764782314,82,N/A
1764782315,82,N/A
1764782316,83,N/A
1764782317,82,N/A
1764782318,82,N/A
1764782319,82,N/A
1764782320,83,N/A
1764782321,82,N/A
1764782322,83,N/A
1764782323,82,N/A
1764782324,81,N/A
1764782325,83,N/A
1764782326,83,N/A
1764782327,82,N/A
1764782328,82,N/A
1764782329,82,N/A
1764782330,83,N/A
1764782331,82,N/A
1764782332,83,N/A
1764782333,83,N/A
1764782334,83,N/A
1764782335,82,N/A
1764782336,83,N/A
1764782337,83,N/A
1764782338,82,N/A
1764782339,83,N/A
1764782341,82,N/A
1764782342,82,N/A
1764782343,83,N/A
1764782344,82,N/A
1764782345,82,N/A
1764782346,83,N/A
1764782347,83,N/A
1764782348,82,N/A
1764782349,83,N/A
1764782350,82,N/A
1764782351,83,N/A
1764782352,81,N/A
1764782353,83,N/A
1764782354,81,N/A
1764782355,83,N/A
1764782356,82,N/A
1764782357,83,N/A
1764782358,82,N/A
1764782359,83,N/A
1764782360,82,N/A
1764782361,83,N/A
1764782362,82,N/A
1764782363,83,N/A
1764782364,82,N/A
1764782365,83,N/A
1764782366,82,N/A
1764782367,83,N/A
1764782368,81,N/A
1764782369,82,N/A
1764782370,82,N/A
1764782371,82,N/A
1764782372,82,N/A
1764782373,83,N/A
1764782374,82,N/A
1764782375,82,N/A
1764782376,82,N/A
1764782377,82,N/A
1764782378,81,N/A
1764782379,83,N/A
1764782381,82,N/A
1764782382,82,N/A
1764782383,82,N/A
1764782384,82,N/A
1764782385,83,N/A
1764782386,82,N/A
1764782387,83,N/A
1764782388,82,N/A
1764782389,82,N/A
1764782390,82,N/A
1764782391,82,N/A
1764782392,83,N/A
1764782393,82,N/A
1764782394,82,N/A
1764782395,82,N/A
1764782396,82,N/A
1764782397,82,N/A
1764782398,82,N/A
1764782399,82,N/A
1764782400,83,N/A
1764782401,83,N/A
1764782402,82,N/A
1764782403,82,N/A
1764782404,82,N/A
1764782405,82,N/A
1764782406,83,N/A
1764782407,83,N/A
1764782408,82,N/A
1764782409,83,N/A
1764782410,81,N/A
1764782411,83,N/A
1764782412,81,N/A
1764782413,82,N/A
1764782414,82,N/A
1764782415,83,N/A
1764782416,81,N/A
1764782418,83,N/A
1764782419,82,N/A
1764782420,83,N/A
1764782421,82,N/A
1764782422,83,N/A
1764782423,82,N/A
1764782424,83,N/A
1764782425,82,N/A
1764782426,83,N/A
1764782427,81,N/A
1764782428,83,N/A
1764782429,82,N/A
1764782430,83,N/A
1764782431,82,N/A
1764782432,83,N/A
1764782433,82,N/A
1764782434,83,N/A
1764782435,82,N/A
1764782436,83,N/A
1764782437,82,N/A
1764782438,83,N/A
1764782439,82,N/A
1764782440,83,N/A
1764782441,82,N/A
1764782442,83,N/A
1764782443,82,N/A
1764782444,83,N/A
1764782445,82,N/A
1764782446,83,N/A
1764782447,82,N/A
1764782448,82,N/A
1764782449,82,N/A
1764782450,82,N/A
1764782451,83,N/A
1764782452,83,N/A
1764782453,82,N/A
1764782454,81,N/A
1764782455,83,N/A
1764782457,82,N/A
1764782458,83,N/A
1764782459,82,N/A
1764782460,83,N/A
1764782461,83,N/A
1764782462,83,N/A
1764782463,81,N/A
1764782464,83,N/A
1764782465,81,N/A
1764782466,83,N/A
1764782467,82,N/A
1764782468,83,N/A
1764782469,82,N/A
1764782470,83,N/A
1764782471,82,N/A
1764782472,82,N/A
1764782473,82,N/A
1764782474,82,N/A
1764782475,82,N/A
1764782476,82,N/A
1764782477,83,N/A
1764782478,82,N/A
1764782479,83,N/A
1764782480,83,N/A
1764782481,83,N/A
1764782482,82,N/A
1764782483,83,N/A
1764782484,81,N/A
1764782485,83,N/A
1764782486,82,N/A
1764782487,83,N/A
1764782488,83,N/A
1764782489,83,N/A
1764782490,82,N/A
1764782491,83,N/A
1764782492,82,N/A
1764782493,83,N/A
1764782494,82,N/A
1764782496,82,N/A
1764782497,82,N/A
1764782498,83,N/A
1764782499,82,N/A
1764782500,83,N/A
1764782501,82,N/A
1764782502,82,N/A
1764782503,82,N/A
1764782504,83,N/A
1764782505,83,N/A
1764782506,83,N/A
1764782507,82,N/A
1764782508,82,N/A
1764782509,81,N/A
1764782510,83,N/A
1764782511,81,N/A
1764782512,83,N/A
1764782513,83,N/A
1764782514,83,N/A
1764782515,82,N/A
1764782516,83,N/A
1764782517,82,N/A
1764782518,83,N/A
1764782519,81,N/A
1764782520,83,N/A
1764782521,82,N/A
1764782522,82,N/A
1764782523,82,N/A
1764782524,83,N/A
1764782525,82,N/A
1764782526,83,N/A
1764782527,82,N/A
1764782528,83,N/A
1764782529,82,N/A
1764782530,83,N/A
1764782531,82,N/A
1764782532,83,N/A
1764782533,82,N/A
1764782535,83,N/A
1764782536,82,N/A
1764782537,83,N/A
1764782538,82,N/A
1764782539,82,N/A
1764782540,82,N/A
1764782541,82,N/A
1764782542,82,N/A
1764782543,82,N/A
1764782544,82,N/A
1764782545,83,N/A
1764782546,81,N/A
1764782547,82,N/A
1764782548,82,N/A
1764782549,83,N/A
1764782550,82,N/A
1764782551,83,N/A
1764782552,82,N/A
1764782553,83,N/A
1764782554,82,N/A
1764782555,82,N/A
1764782556,82,N/A
1764782557,83,N/A
1764782558,82,N/A
1764782559,82,N/A
1764782560,82,N/A
1764782561,82,N/A
1764782562,82,N/A
1764782563,83,N/A
1764782564,82,N/A
1764782565,82,N/A
1764782566,82,N/A
1764782567,82,N/A
1764782568,82,N/A
1764782569,83,N/A
1764782570,82,N/A
1764782571,82,N/A
1764782573,82,N/A
1764782574,81,N/A
1764782575,82,N/A
1764782576,83,N/A
1764782577,82,N/A
1764782578,83,N/A
1764782579,82,N/A
1764782580,82,N/A
1764782581,82,N/A
1764782582,83,N/A
1764782583,82,N/A
1764782584,82,N/A
1764782585,83,N/A
1764782586,83,N/A
1764782587,82,N/A
1764782588,83,N/A
1764782589,82,N/A
1764782590,83,N/A
1764782591,81,N/A
1764782592,83,N/A
1764782593,82,N/A
1764782594,83,N/A
1764782595,82,N/A
1764782596,83,N/A
1764782597,81,N/A
1764782598,83,N/A
1764782599,81,N/A
1764782600,83,N/A
1764782601,82,N/A
1764782602,83,N/A
1764782603,82,N/A
1764782604,82,N/A
1764782605,83,N/A
1764782606,83,N/A
1764782607,81,N/A
1764782608,82,N/A
1764782609,82,N/A
1764782610,81,N/A
1764782612,81,N/A
1764782613,82,N/A
1764782614,82,N/A
1764782615,83,N/A
1764782616,82,N/A
1764782617,82,N/A
1764782618,82,N/A
1764782619,83,N/A
1764782620,82,N/A
1764782621,83,N/A
1764782622,82,N/A
1764782623,82,N/A
1764782624,83,N/A
1764782625,83,N/A
1764782626,82,N/A
1764782627,82,N/A
1764782628,83,N/A
1764782629,82,N/A
1764782630,82,N/A
1764782631,81,N/A
1764782632,83,N/A
1764782633,82,N/A
1764782634,82,N/A
1764782635,81,N/A
1764782636,83,N/A
1764782637,81,N/A
1764782638,83,N/A
1764782639,82,N/A
1764782640,83,N/A
1764782641,82,N/A
1764782642,83,N/A
1764782643,82,N/A
1764782644,82,N/A
1764782645,82,N/A
1764782646,83,N/A
1764782647,82,N/A
1764782648,83,N/A
1764782650,82,N/A
1764782651,82,N/A
1764782652,82,N/A
1764782653,83,N/A
1764782654,82,N/A
1764782655,83,N/A
1764782656,81,N/A
1764782657,83,N/A
1764782658,82,N/A
1764782659,83,N/A
1764782660,82,N/A
1764782661,82,N/A
1764782662,83,N/A
1764782663,83,N/A
1764782664,82,N/A
1764782665,83,N/A
1764782666,82,N/A
1764782667,83,N/A
1764782668,81,N/A
1764782669,83,N/A
1764782670,81,N/A
1764782671,82,N/A
1764782672,82,N/A
1764782673,83,N/A
1764782674,81,N/A
1764782675,83,N/A
1764782676,81,N/A
1764782677,83,N/A
1764782678,81,N/A
1764782679,83,N/A
1764782680,82,N/A
1764782681,83,N/A
1764782682,82,N/A
1764782683,83,N/A
1764782684,82,N/A
1764782685,83,N/A
1764782686,82,N/A
1764782687,83,N/A
1764782688,82,N/A
1764782690,83,N/A
1764782691,82,N/A
1764782692,83,N/A
1764782693,82,N/A
1764782694,83,N/A
1764782695,82,N/A
1764782696,83,N/A
1764782697,82,N/A
1764782698,83,N/A
1764782699,82,N/A
1764782700,83,N/A
1764782701,82,N/A
1764782702,83,N/A
1764782703,82,N/A
1764782704,83,N/A
1764782705,82,N/A
1764782706,82,N/A
1764782707,82,N/A
1764782708,81,N/A
1764782709,83,N/A
1764782710,83,N/A
1764782711,82,N/A
1764782712,82,N/A
1764782713,82,N/A
1764782714,83,N/A
1764782715,83,N/A
1764782716,83,N/A
1764782717,82,N/A
1764782718,83,N/A
1764782719,82,N/A
1764782720,83,N/A
1764782721,82,N/A
1764782722,83,N/A
1764782723,82,N/A
1764782724,83,N/A
1764782725,81,N/A
1764782726,83,N/A
1764782728,82,N/A
1764782729,83,N/A
1764782730,82,N/A
1764782731,82,N/A
1764782732,82,N/A
1764782733,82,N/A
1764782734,82,N/A
1764782735,83,N/A
1764782736,83,N/A
1764782737,83,N/A
1764782738,82,N/A
1764782739,82,N/A
1764782740,82,N/A
1764782741,82,N/A
1764782742,82,N/A
1764782743,82,N/A
1764782744,82,N/A
1764782745,82,N/A
1764782746,82,N/A
1764782747,82,N/A
1764782748,82,N/A
1764782749,82,N/A
1764782750,83,N/A
1764782751,82,N/A
1764782752,83,N/A
1764782753,83,N/A
1764782754,82,N/A
1764782755,83,N/A
1764782756,83,N/A
1764782757,82,N/A
1764782758,82,N/A
1764782759,82,N/A
1764782760,83,N/A
1764782761,82,N/A
1764782762,83,N/A
1764782763,82,N/A
1764782764,83,N/A
1764782765,82,N/A
1764782766,83,N/A
1764782768,82,N/A
1764782769,83,N/A
1764782770,81,N/A
1764782771,83,N/A
1764782772,82,N/A
1764782773,83,N/A
1764782774,81,N/A
1764782775,82,N/A
1764782776,83,N/A
1764782777,81,N/A
1764782778,83,N/A
1764782779,82,N/A
1764782780,83,N/A
1764782781,82,N/A
1764782782,83,N/A
1764782783,82,N/A
1764782784,83,N/A
1764782785,82,N/A
1764782786,83,N/A
1764782787,83,N/A
1764782788,83,N/A
1764782789,82,N/A
1764782790,83,N/A
1764782791,82,N/A
1764782792,81,N/A
1764782793,82,N/A
1764782794,81,N/A
1764782795,83,N/A
1764782796,82,N/A
1764782797,83,N/A
1764782798,83,N/A
1764782799,82,N/A
1764782800,82,N/A
1764782801,83,N/A
1764782802,82,N/A
1764782803,82,N/A
1764782804,81,N/A
1764782805,82,N/A
1764782807,81,N/A
1764782808,82,N/A
1764782809,81,N/A
1764782810,83,N/A
1764782811,82,N/A
1764782812,83,N/A
1764782813,82,N/A
1764782814,83,N/A
1764782815,82,N/A
1764782816,83,N/A
1764782817,82,N/A
1764782818,82,N/A
1764782819,82,N/A
1764782820,82,N/A
1764782821,82,N/A
1764782822,83,N/A
1764782823,82,N/A
1764782824,82,N/A
1764782825,82,N/A
1764782826,82,N/A
1764782827,82,N/A
1764782828,82,N/A
1764782829,82,N/A
1764782830,82,N/A
1764782831,82,N/A
1764782832,82,N/A
1764782833,82,N/A
1764782834,83,N/A
1764782835,83,N/A
1764782836,82,N/A
1764782837,83,N/A
1764782838,82,N/A
1764782839,82,N/A
1764782840,82,N/A
1764782841,83,N/A
1764782842,82,N/A
1764782843,83,N/A
1764782845,82,N/A
1764782846,83,N/A
1764782847,83,N/A
1764782848,83,N/A
1764782849,82,N/A
1764782850,83,N/A
1764782851,81,N/A
1764782852,83,N/A
1764782853,83,N/A
1764782854,83,N/A
1764782855,81,N/A
1764782856,82,N/A
1764782857,81,N/A
1764782858,83,N/A
1764782859,83,N/A
1764782860,83,N/A
1764782861,83,N/A
1764782862,82,N/A
1764782863,81,N/A
1764782864,82,N/A
1764782865,81,N/A
1764782866,82,N/A
1764782867,84,N/A
1764782868,82,N/A
1764782869,83,N/A
1764782870,82,N/A
1764782871,83,N/A
1764782872,83,N/A
1764782873,83,N/A
1764782874,82,N/A
1764782875,83,N/A
1764782876,82,N/A
1764782877,82,N/A
1764782878,82,N/A
1764782879,82,N/A
1764782880,83,N/A
1764782881,83,N/A
1764782882,83,N/A
1764782884,82,N/A
1764782885,83,N/A
1764782886,82,N/A
1764782887,81,N/A
1764782888,82,N/A
1764782889,83,N/A
1764782890,82,N/A
1764782891,82,N/A
1764782892,83,N/A
1764782893,82,N/A
1764782894,83,N/A
1764782895,82,N/A
1764782896,83,N/A
1764782897,82,N/A
1764782898,82,N/A
1764782899,82,N/A
1764782900,82,N/A
1764782901,81,N/A
1764782902,83,N/A
1764782903,81,N/A
1764782904,83,N/A
1764782905,82,N/A
1764782906,83,N/A
1764782907,82,N/A
1764782908,83,N/A
1764782909,82,N/A
1764782910,83,N/A
1764782911,82,N/A
1764782912,83,N/A
1764782913,83,N/A
1764782914,83,N/A
1764782915,82,N/A
1764782916,82,N/A
1764782917,83,N/A
1764782918,82,N/A
1764782919,82,N/A
1764782920,82,N/A
1764782921,82,N/A
1764782923,82,N/A
1764782924,83,N/A
1764782925,82,N/A
1764782926,82,N/A
1764782927,83,N/A
1764782928,82,N/A
1764782929,83,N/A
1764782930,83,N/A
1764782931,82,N/A
1764782932,82,N/A
1764782933,83,N/A
1764782934,83,N/A
1764782935,83,N/A
1764782936,82,N/A
1764782937,82,N/A
1764782938,83,N/A
1764782939,82,N/A
1764782940,82,N/A
1764782941,82,N/A
1764782942,83,N/A
1764782943,81,N/A
1764782944,83,N/A
1764782945,82,N/A
1764782946,82,N/A
1764782947,82,N/A
1764782948,83,N/A
1764782949,82,N/A
1764782950,82,N/A
1764782951,81,N/A
1764782952,82,N/A
1764782953,82,N/A
1764782954,83,N/A
1764782955,83,N/A
1764782956,82,N/A
1764782957,83,N/A
1764782958,82,N/A
1764782959,81,N/A
1764782960,82,N/A
1764782962,83,N/A
1764782963,82,N/A
1764782964,83,N/A
1764782965,82,N/A
1764782966,81,N/A
1764782967,82,N/A
1764782968,83,N/A
1764782969,82,N/A
1764782970,83,N/A
1764782971,83,N/A
1764782972,83,N/A
1764782973,82,N/A
1764782974,81,N/A
1764782975,82,N/A
1764782976,81,N/A
1764782977,82,N/A
1764782978,83,N/A
1764782979,82,N/A
1764782980,82,N/A
1764782981,82,N/A
1764782982,82,N/A
1764782983,82,N/A
1764782984,83,N/A
1764782985,82,N/A
1764782986,82,N/A
1764782987,83,N/A
1764782988,81,N/A
1764782989,83,N/A
1764782990,81,N/A
1764782991,83,N/A
1764782992,82,N/A
1764782993,83,N/A
1764782994,82,N/A
1764782995,83,N/A
1764782996,81,N/A
1764782997,83,N/A
1764782998,81,N/A
1764782999,83,N/A
1764783001,82,N/A
1764783002,83,N/A
1764783003,82,N/A
1764783004,83,N/A
1764783005,82,N/A
1764783006,82,N/A
1764783007,82,N/A
1764783008,82,N/A
1764783009,81,N/A
1764783010,83,N/A
1764783011,82,N/A
1764783012,83,N/A
1764783013,82,N/A
1764783014,83,N/A
1764783015,82,N/A
1764783016,82,N/A
1764783017,83,N/A
1764783018,82,N/A
1764783019,82,N/A
1764783020,82,N/A
1764783021,82,N/A
1764783022,82,N/A
1764783023,82,N/A
1764783024,82,N/A
1764783025,82,N/A
1764783026,82,N/A
1764783027,82,N/A
1764783028,83,N/A
1764783029,82,N/A
1764783030,83,N/A
1764783031,82,N/A
1764783032,82,N/A
1764783033,82,N/A
1764783034,82,N/A
1764783035,82,N/A
1764783036,83,N/A
1764783037,82,N/A
1764783039,83,N/A
1764783040,82,N/A
1764783041,83,N/A
1764783042,82,N/A
1764783043,83,N/A
1764783044,82,N/A
1764783045,82,N/A
1764783046,83,N/A
1764783047,83,N/A
1764783048,82,N/A
1764783049,83,N/A
1764783050,83,N/A
1764783051,82,N/A
1764783052,82,N/A
1764783053,83,N/A
1764783054,83,N/A
1764783055,81,N/A
1764783056,83,N/A
1764783057,82,N/A
1764783058,82,N/A
1764783059,82,N/A
1764783060,83,N/A
1764783061,83,N/A
1764783062,82,N/A
1764783063,82,N/A
1764783064,82,N/A
1764783065,82,N/A
1764783066,81,N/A
1764783067,83,N/A
1764783068,82,N/A
1764783069,83,N/A
1764783070,82,N/A
1764783071,82,N/A
1764783072,82,N/A
1764783073,83,N/A
1764783074,82,N/A
1764783075,83,N/A
1764783076,81,N/A
1764783078,83,N/A
1764783079,82,N/A
1764783080,83,N/A
1764783081,82,N/A
1764783082,83,N/A
1764783083,82,N/A
1764783084,83,N/A
1764783085,82,N/A
1764783086,82,N/A
1764783087,82,N/A
1764783088,82,N/A
1764783089,82,N/A
1764783090,82,N/A
1764783091,82,N/A
1764783092,82,N/A
1764783093,82,N/A
1764783094,83,N/A
1764783095,82,N/A
1764783096,82,N/A
1764783097,83,N/A
1764783098,82,N/A
1764783099,82,N/A
1764783100,82,N/A
1764783101,83,N/A
1764783102,82,N/A
1764783103,83,N/A
1764783104,82,N/A
1764783105,83,N/A
1764783106,83,N/A
1764783107,83,N/A
1764783108,82,N/A
1764783109,83,N/A
1764783110,82,N/A
1764783111,83,N/A
1764783112,83,N/A
1764783113,82,N/A
1764783114,83,N/A
1764783115,83,N/A
1764783117,83,N/A
1764783118,82,N/A
1764783119,82,N/A
1764783120,83,N/A
1764783121,83,N/A
1764783122,83,N/A
1764783123,81,N/A
1764783124,83,N/A
1764783125,81,N/A
1764783126,82,N/A
1764783127,83,N/A
1764783128,81,N/A
1764783129,81,N/A
1764783130,81,N/A
1764783131,81,N/A
1764783132,83,N/A
1764783133,82,N/A
1764783134,82,N/A
1764783135,82,N/A
1764783136,83,N/A
1764783137,81,N/A
1764783138,83,N/A
1764783139,79,N/A
1764783140,83,N/A
1764783141,82,N/A
1764783142,83,N/A
1764783143,83,N/A
1764783144,83,N/A
1764783145,82,N/A
1764783146,82,N/A
1764783147,82,N/A
1764783148,81,N/A
1764783149,82,N/A
1764783150,81,N/A
1764783151,82,N/A
1764783152,82,N/A
1764783153,83,N/A
1764783154,82,N/A
1764783155,82,N/A
1764783157,82,N/A
1764783158,82,N/A
1764783159,82,N/A
1764783160,82,N/A
1764783161,82,N/A
1764783162,82,N/A
1764783163,83,N/A
1764783164,82,N/A
1764783165,82,N/A
1764783166,82,N/A
1764783167,83,N/A
1764783168,82,N/A
1764783169,82,N/A
1764783170,83,N/A
1764783171,83,N/A
1764783172,82,N/A
1764783173,83,N/A
1764783174,82,N/A
1764783175,82,N/A
1764783176,82,N/A
1764783177,83,N/A
1764783178,81,N/A
1764783179,83,N/A
1764783180,82,N/A
1764783181,82,N/A
1764783182,82,N/A
1764783183,83,N/A
1764783184,82,N/A
1764783185,82,N/A
1764783186,82,N/A
1764783187,83,N/A
1764783188,82,N/A
1764783189,82,N/A
1764783190,82,N/A
1764783191,83,N/A
1764783192,82,N/A
1764783193,82,N/A
1764783194,83,N/A
1764783196,81,N/A
1764783197,82,N/A
1764783198,83,N/A
1764783199,83,N/A
1764783200,83,N/A
1764783201,82,N/A
1764783202,83,N/A
1764783203,82,N/A
1764783204,83,N/A
1764783205,82,N/A
1764783206,81,N/A
1764783207,81,N/A
1764783208,82,N/A
1764783209,81,N/A
1764783210,83,N/A
1764783211,82,N/A
1764783212,82,N/A
1764783213,83,N/A
1764783214,81,N/A
1764783215,82,N/A
1764783216,83,N/A
1764783217,83,N/A
1764783218,82,N/A
1764783219,83,N/A
1764783220,82,N/A
1764783221,83,N/A
1764783222,82,N/A
1764783223,83,N/A
1764783224,82,N/A
1764783225,83,N/A
1764783226,82,N/A
1764783227,83,N/A
1764783228,82,N/A
1764783229,83,N/A
1764783230,82,N/A
1764783231,83,N/A
1764783232,82,N/A
1764783233,81,N/A
1764783235,82,N/A
1764783236,83,N/A
1764783237,82,N/A
1764783238,83,N/A
1764783239,82,N/A
1764783240,81,N/A
1764783241,82,N/A
1764783242,81,N/A
1764783243,82,N/A
1764783244,82,N/A
1764783245,83,N/A
1764783246,82,N/A
1764783247,83,N/A
1764783248,82,N/A
1764783249,83,N/A
1764783250,82,N/A
1764783251,82,N/A
1764783252,82,N/A
1764783253,83,N/A
1764783254,82,N/A
1764783255,82,N/A
1764783256,82,N/A
1764783257,82,N/A
1764783258,82,N/A
1764783259,82,N/A
1764783260,82,N/A
1764783261,83,N/A
1764783262,82,N/A
1764783263,83,N/A
1764783264,82,N/A
1764783265,83,N/A
1764783266,82,N/A
1764783267,83,N/A
1764783268,82,N/A
1764783269,83,N/A
1764783270,82,N/A
1764783271,82,N/A
1764783272,82,N/A
1764783274,82,N/A
1764783275,82,N/A
1764783276,83,N/A
1764783277,82,N/A
1764783278,83,N/A
1764783279,82,N/A
1764783280,83,N/A
1764783281,82,N/A
1764783282,83,N/A
1764783283,82,N/A
1764783284,82,N/A
1764783285,82,N/A
1764783286,82,N/A
1764783287,82,N/A
1764783288,83,N/A
1764783289,83,N/A
1764783290,82,N/A
1764783291,82,N/A
1764783292,82,N/A
1764783293,83,N/A
1764783294,82,N/A
1764783295,82,N/A
1764783296,82,N/A
1764783297,83,N/A
1764783298,81,N/A
1764783299,83,N/A
1764783300,82,N/A
1764783301,83,N/A
1764783302,82,N/A
1764783303,83,N/A
1764783304,83,N/A
1764783305,82,N/A
1764783306,83,N/A
1764783307,83,N/A
1764783308,82,N/A
1764783309,83,N/A
1764783310,81,N/A
1764783311,83,N/A
1764783312,81,N/A
1764783314,83,N/A
1764783315,82,N/A
1764783316,83,N/A
1764783317,81,N/A
1764783318,83,N/A
1764783319,81,N/A
1764783320,83,N/A
1764783321,82,N/A
1764783322,83,N/A
1764783323,82,N/A
1764783324,83,N/A
1764783325,82,N/A
1764783326,83,N/A
1764783327,82,N/A
1764783328,83,N/A
1764783329,82,N/A
1764783330,83,N/A
1764783331,82,N/A
1764783332,83,N/A
1764783333,82,N/A
1764783334,81,N/A
1764783335,82,N/A
1764783336,82,N/A
1764783337,82,N/A
1764783338,82,N/A
1764783339,80,N/A
1764783340,82,N/A
1764783341,82,N/A
1764783342,82,N/A
1764783343,83,N/A
1764783344,82,N/A
1764783345,83,N/A
1764783346,82,N/A
1764783347,81,N/A
1764783348,82,N/A
1764783349,82,N/A
1764783350,82,N/A
1764783351,82,N/A
1764783353,83,N/A
1764783354,82,N/A
1764783355,83,N/A
1764783356,83,N/A
1764783357,81,N/A
1764783358,83,N/A
1764783359,82,N/A
1764783360,82,N/A
1764783361,83,N/A
1764783362,82,N/A
1764783363,82,N/A
1764783364,81,N/A
1764783365,83,N/A
1764783366,81,N/A
1764783367,82,N/A
1764783368,83,N/A
1764783369,82,N/A
1764783370,83,N/A
1764783371,82,N/A
1764783372,83,N/A
