timestamp,power_draw_w
1767161597,236.30
1767161598,237.00
1767161599,231.69
1767161600,241.77
1767161601,234.60
1767161602,238.59
1767161603,237.11
1767161604,239.65
1767161605,236.29
1767161606,241.98
1767161607,234.06
1767161608,241.95
1767161609,232.40
1767161610,240.16
1767161611,230.96
1767161612,238.90
1767161613,243.15
1767161614,238.88
1767161615,246.07
1767161616,233.98
1767161617,236.18
1767161618,244.14
1767161619,240.11
1767161620,223.30
1767161621,227.00
1767161622,220.03
1767161623,240.56
1767161624,241.26
1767161625,244.48
1767161626,233.36
1767161627,234.30
1767161628,240.90
1767161629,238.15
1767161630,232.56
1767161631,240.06
1767161632,244.42
1767161634,235.53
1767161635,245.94
1767161636,241.00
1767161637,232.45
1767161638,235.54
1767161639,242.58
1767161640,243.15
1767161641,233.95
1767161642,243.89
1767161643,243.68
1767161644,233.37
1767161645,238.76
1767161646,234.30
1767161647,235.33
1767161648,239.16
1767161649,237.28
1767161650,237.18
1767161651,238.11
1767161652,233.91
1767161653,230.09
1767161654,234.61
1767161655,236.22
1767161656,236.65
1767161657,233.91
1767161658,244.88
1767161659,240.93
1767161660,231.48
1767161661,237.52
1767161662,242.42
1767161663,242.75
1767161664,238.65
1767161665,243.18
1767161666,238.29
1767161667,241.57
1767161668,239.56
1767161669,240.90
1767161670,245.64
1767161671,234.60
1767161673,235.53
1767161674,240.79
1767161675,231.12
1767161676,226.72
1767161677,243.92
1767161678,241.82
1767161679,238.11
1767161680,239.98
1767161681,240.63
1767161682,233.74
1767161683,243.08
1767161684,242.12
1767161685,236.82
1767161686,243.16
1767161687,231.82
1767161688,242.38
1767161689,239.63
1767161690,230.66
1767161691,217.65
1767161692,221.31
1767161693,235.45
1767161694,234.57
1767161695,233.20
1767161696,237.64
1767161697,236.76
1767161698,241.45
1767161699,240.40
1767161700,231.77
1767161701,230.87
1767161702,236.67
1767161703,244.95
1767161704,244.18
1767161705,239.76
1767161706,238.31
1767161707,236.01
1767161708,235.58
1767161709,230.56
1767161710,247.49
1767161711,239.86
1767161713,244.45
1767161714,239.10
1767161715,233.75
1767161716,236.26
1767161717,238.77
1767161718,235.33
1767161719,238.50
1767161720,236.22
1767161721,243.93
1767161722,236.54
1767161723,233.22
1767161724,229.57
1767161725,236.08
1767161726,239.33
1767161727,242.97
1767161728,242.98
1767161729,239.43
1767161730,246.94
1767161731,233.64
1767161732,222.39
1767161733,231.36
1767161734,233.00
1767161735,238.98
1767161736,245.01
1767161737,245.99
1767161738,241.33
1767161739,237.08
1767161740,235.00
1767161741,233.20
1767161742,242.72
1767161743,240.38
1767161744,236.52
1767161745,245.72
1767161746,243.41
1767161747,244.89
1767161748,235.76
1767161749,241.34
1767161750,229.52
1767161752,235.27
1767161753,230.49
1767161754,241.91
1767161755,242.74
1767161756,235.45
1767161757,238.85
1767161758,238.98
1767161759,241.04
1767161760,233.30
1767161761,214.71
1767161762,223.35
1767161763,243.00
1767161764,236.85
1767161765,239.57
1767161766,236.16
1767161767,237.37
1767161768,240.19
1767161769,238.55
1767161770,231.77
1767161771,242.31
1767161772,239.64
1767161773,241.59
1767161774,241.79
1767161775,235.06
1767161776,236.38
1767161777,241.25
1767161778,241.99
1767161779,240.74
1767161780,236.44
1767161781,241.69
1767161782,241.86
1767161783,234.07
1767161784,243.65
1767161785,235.85
1767161786,233.55
1767161787,226.14
1767161788,231.51
1767161789,237.04
1767161791,232.88
1767161792,244.61
1767161793,243.43
1767161794,243.45
1767161795,242.96
1767161796,237.98
1767161797,237.79
1767161798,235.19
1767161799,237.69
1767161800,243.84
1767161801,232.98
1767161802,242.38
1767161803,232.80
1767161804,239.96
1767161805,243.00
1767161806,232.13
1767161807,238.74
1767161808,229.56
1767161809,241.15
1767161810,242.69
1767161811,245.34
1767161812,240.89
1767161813,242.06
1767161814,232.50
1767161815,241.02
1767161816,235.46
1767161817,239.32
1767161818,230.46
1767161819,243.12
1767161820,232.63
1767161821,236.66
1767161822,228.96
1767161823,239.71
1767161824,243.01
1767161825,237.84
1767161826,241.26
1767161827,242.38
1767161828,232.74
1767161830,227.07
1767161831,221.48
1767161832,240.49
1767161833,239.41
1767161834,243.43
1767161835,231.66
1767161836,232.99
1767161837,243.31
1767161838,236.12
1767161839,235.91
1767161840,241.36
1767161841,245.34
1767161842,241.89
1767161843,238.15
1767161844,221.92
1767161845,233.57
1767161846,240.30
1767161847,242.25
1767161848,242.93
1767161849,235.60
1767161850,232.48
1767161851,235.59
1767161852,238.04
1767161853,242.25
1767161854,237.08
1767161855,239.13
1767161856,237.43
1767161857,232.86
1767161858,241.66
1767161859,237.61
1767161860,239.00
1767161861,237.43
1767161862,235.99
1767161863,232.43
1767161864,229.80
1767161865,236.26
1767161866,242.40
1767161867,244.48
1767161868,236.99
1767161870,236.46
1767161871,241.29
1767161872,230.98
1767161873,241.38
1767161874,236.27
1767161875,243.87
1767161876,241.71
1767161877,230.53
1767161878,232.25
1767161879,241.51
1767161880,231.88
1767161881,241.59
1767161882,235.98
1767161883,234.48
1767161884,239.59
1767161885,241.64
1767161886,241.31
1767161887,234.39
1767161888,234.99
1767161889,241.62
1767161890,242.40
1767161891,231.74
1767161892,235.85
1767161893,235.28
1767161894,239.40
1767161895,236.56
1767161896,239.73
1767161897,241.51
1767161898,240.44
1767161899,225.55
1767161900,183.61
1767161901,183.29
1767161902,243.53
1767161903,242.87
1767161904,235.73
1767161905,242.89
1767161906,238.14
1767161907,241.94
1767161909,242.00
1767161910,240.73
1767161911,234.58
1767161912,241.03
1767161913,231.92
1767161914,239.63
1767161915,243.50
1767161916,237.07
1767161917,238.97
1767161918,241.48
1767161919,233.93
1767161920,237.68
1767161921,236.36
1767161922,236.45
1767161923,230.71
1767161924,246.12
1767161925,245.29
1767161926,234.71
1767161927,242.55
1767161928,238.26
1767161929,242.37
1767161930,239.18
1767161931,238.09
1767161932,240.38
1767161933,246.01
1767161934,236.21
1767161935,246.67
1767161936,231.18
1767161937,231.47
1767161938,237.86
1767161939,242.38
1767161940,234.78
1767161941,244.10
1767161942,237.99
1767161943,238.02
1767161944,232.07
1767161945,245.33
1767161946,234.60
1767161947,234.97
1767161949,237.15
1767161950,233.03
1767161951,244.54
1767161952,237.69
1767161953,226.76
1767161954,227.86
1767161955,238.43
1767161956,239.09
1767161957,235.18
1767161958,242.56
1767161959,237.57
1767161960,237.28
1767161961,238.91
1767161962,237.75
1767161963,230.68
1767161964,233.84
1767161965,238.09
1767161966,228.18
1767161967,235.03
1767161968,236.16
1767161969,229.55
1767161970,225.69
1767161971,218.76
1767161972,240.20
1767161973,239.37
1767161974,242.83
1767161975,233.43
1767161976,239.20
1767161977,239.63
1767161978,239.69
1767161979,233.76
1767161980,236.22
1767161981,237.19
1767161982,243.84
1767161983,232.16
1767161984,239.25
1767161985,236.49
1767161986,237.21
1767161988,237.49
1767161989,235.27
1767161990,237.92
1767161991,236.76
1767161992,235.62
1767161993,238.50
1767161994,236.52
1767161995,236.95
1767161996,231.98
1767161997,225.65
1767161998,236.58
1767161999,238.91
1767162000,242.02
1767162001,233.42
1767162002,241.79
1767162003,236.41
1767162004,242.40
1767162005,235.61
1767162006,231.66
1767162007,240.12
1767162008,242.37
1767162009,242.44
1767162010,236.92
1767162011,234.37
1767162012,242.81
1767162013,239.55
1767162014,233.67
1767162015,232.58
1767162016,238.48
1767162017,245.33
1767162018,246.45
1767162019,234.73
1767162020,238.80
1767162021,237.30
1767162022,240.29
1767162023,235.02
1767162024,240.10
1767162025,238.65
1767162026,246.38
1767162028,237.72
1767162029,237.41
1767162030,243.30
1767162031,238.64
1767162032,237.72
1767162033,234.88
1767162034,237.54
1767162035,231.08
1767162036,238.29
1767162037,235.18
1767162038,240.71
1767162039,240.21
1767162040,235.94
1767162041,214.21
1767162042,233.59
1767162043,240.07
1767162044,232.88
1767162045,234.91
1767162046,240.44
1767162047,243.14
1767162048,241.54
1767162049,236.26
1767162050,243.30
1767162051,235.08
1767162052,238.27
1767162053,230.18
1767162054,240.93
1767162055,233.87
1767162056,242.19
1767162057,234.82
1767162058,233.11
1767162059,234.52
1767162060,241.61
1767162061,243.15
1767162062,236.54
1767162063,245.52
1767162064,236.10
1767162065,236.24
1767162067,236.35
1767162068,229.05
1767162069,235.61
1767162070,240.94
1767162071,243.80
1767162072,229.13
1767162073,245.46
1767162074,244.16
1767162075,232.22
1767162076,235.78
1767162077,241.38
1767162078,241.81
1767162079,232.79
1767162080,239.29
1767162081,243.17
1767162082,240.77
1767162083,234.74
1767162084,238.33
1767162085,235.46
1767162086,235.59
1767162087,242.06
1767162088,241.75
1767162089,234.67
1767162090,241.05
1767162091,239.62
1767162092,237.55
1767162093,235.99
1767162094,237.65
1767162095,234.48
1767162096,234.37
1767162097,242.94
1767162098,231.79
1767162099,235.49
1767162100,241.60
1767162101,231.87
1767162102,228.46
1767162103,241.49
1767162104,231.35
1767162105,235.47
1767162107,237.35
1767162108,243.43
1767162109,243.99
1767162110,230.08
1767162111,179.22
1767162112,131.18
1767162113,111.74
1767162114,103.37
1767162115,102.74
1767162116,102.20
1767162117,101.76
1767162118,101.45
1767162119,100.90
1767162120,100.45
1767162121,100.32
1767162122,99.91
1767162123,99.74
1767162124,99.41
1767162125,98.98
1767162126,98.40
1767162127,97.83
1767162128,97.82
1767162129,21.60
1767162130,18.60
1767162131,14.82
1767162132,80.56
1767162134,82.83
1767162136,84.82
1767162138,91.06
1767162139,90.89
1767162140,116.66
1767162141,236.50
1767162142,248.04
1767162143,246.16
1767162144,248.73
1767162145,248.27
1767162146,247.01
1767162147,248.22
1767162148,248.32
1767162149,249.01
1767162150,249.06
1767162151,250.77
1767162152,249.93
1767162153,251.78
1767162154,251.61
1767162155,251.71
1767162156,253.48
1767162157,253.43
1767162158,253.45
1767162159,254.18
1767162160,254.26
1767162161,255.66
1767162162,255.68
1767162163,254.99
1767162165,247.33
1767162166,249.24
1767162167,247.28
1767162168,241.76
1767162169,247.46
1767162170,248.46
1767162171,245.26
1767162172,245.31
1767162173,244.98
1767162174,240.50
1767162175,243.21
1767162176,238.91
1767162177,242.92
1767162178,241.18
1767162179,238.16
1767162180,238.43
1767162181,243.38
1767162182,235.85
1767162183,238.49
1767162184,241.12
1767162185,225.87
1767162186,242.37
1767162187,241.05
1767162188,234.98
1767162189,242.23
1767162190,238.19
1767162191,230.83
1767162192,234.16
1767162193,235.15
1767162194,246.25
1767162195,211.81
1767162196,146.39
1767162197,243.58
1767162198,247.60
1767162199,241.50
1767162200,235.36
1767162202,241.85
1767162203,239.47
1767162204,240.54
1767162205,243.76
1767162206,254.11
1767162207,156.87
1767162208,91.67
1767162210,88.71
1767162211,101.15
1767162212,101.05
1767162213,99.98
1767162214,99.42
1767162215,99.34
1767162217,98.73
