timestamp,gpu_temp_c,memory_temp_c
1767159710,82,N/A
1767159711,82,N/A
1767159713,82,N/A
1767159714,82,N/A
1767159715,82,N/A
1767159716,83,N/A
1767159717,82,N/A
1767159718,83,N/A
1767159719,83,N/A
1767159720,82,N/A
1767159721,82,N/A
1767159722,82,N/A
1767159723,82,N/A
1767159724,83,N/A
1767159725,83,N/A
1767159726,83,N/A
1767159727,82,N/A
1767159728,82,N/A
1767159729,83,N/A
1767159730,83,N/A
1767159731,82,N/A
1767159732,83,N/A
1767159733,83,N/A
1767159734,83,N/A
1767159735,83,N/A
1767159736,81,N/A
1767159737,83,N/A
1767159738,83,N/A
1767159739,83,N/A
1767159740,82,N/A
1767159741,82,N/A
1767159742,82,N/A
1767159743,83,N/A
1767159744,83,N/A
1767159745,83,N/A
1767159746,82,N/A
1767159747,82,N/A
1767159748,82,N/A
1767159749,82,N/A
1767159750,82,N/A
1767159751,82,N/A
1767159753,82,N/A
1767159754,83,N/A
1767159755,83,N/A
1767159756,83,N/A
1767159757,83,N/A
1767159758,82,N/A
1767159759,82,N/A
1767159760,82,N/A
1767159761,82,N/A
1767159762,81,N/A
1767159763,83,N/A
1767159764,83,N/A
1767159765,82,N/A
1767159766,82,N/A
1767159767,82,N/A
1767159768,82,N/A
1767159769,82,N/A
1767159770,82,N/A
1767159771,83,N/A
1767159772,83,N/A
1767159773,82,N/A
1767159774,82,N/A
1767159775,82,N/A
1767159776,83,N/A
1767159777,82,N/A
1767159778,83,N/A
1767159779,83,N/A
1767159780,82,N/A
1767159781,82,N/A
1767159782,82,N/A
1767159783,81,N/A
1767159784,81,N/A
1767159785,81,N/A
1767159786,82,N/A
1767159787,82,N/A
1767159788,83,N/A
1767159789,83,N/A
1767159790,83,N/A
1767159792,83,N/A
1767159793,83,N/A
1767159794,82,N/A
1767159795,81,N/A
1767159796,82,N/A
1767159797,82,N/A
1767159798,83,N/A
1767159799,83,N/A
1767159800,83,N/A
1767159801,83,N/A
1767159802,82,N/A
1767159803,82,N/A
1767159804,83,N/A
1767159805,83,N/A
1767159806,82,N/A
1767159807,83,N/A
1767159808,79,N/A
1767159809,82,N/A
1767159810,82,N/A
1767159811,82,N/A
1767159812,83,N/A
1767159813,83,N/A
1767159814,83,N/A
1767159815,82,N/A
1767159816,82,N/A
1767159817,82,N/A
1767159818,82,N/A
1767159819,82,N/A
1767159820,83,N/A
1767159821,83,N/A
1767159822,83,N/A
1767159823,83,N/A
1767159824,82,N/A
1767159825,82,N/A
1767159826,83,N/A
1767159827,82,N/A
1767159828,83,N/A
1767159829,82,N/A
1767159830,82,N/A
1767159832,82,N/A
1767159833,83,N/A
1767159834,83,N/A
1767159835,83,N/A
1767159836,82,N/A
1767159837,81,N/A
1767159838,83,N/A
1767159839,82,N/A
1767159840,82,N/A
1767159841,83,N/A
1767159842,83,N/A
1767159843,83,N/A
1767159844,83,N/A
1767159845,82,N/A
1767159846,82,N/A
1767159847,83,N/A
1767159848,82,N/A
1767159849,83,N/A
1767159850,82,N/A
1767159851,82,N/A
1767159852,82,N/A
1767159853,82,N/A
1767159854,82,N/A
1767159855,82,N/A
1767159856,83,N/A
1767159857,82,N/A
1767159858,83,N/A
1767159859,82,N/A
1767159860,82,N/A
1767159861,82,N/A
1767159862,83,N/A
1767159863,83,N/A
1767159864,82,N/A
1767159865,83,N/A
1767159866,82,N/A
1767159867,82,N/A
1767159868,82,N/A
1767159869,82,N/A
1767159871,83,N/A
1767159872,82,N/A
1767159873,82,N/A
1767159874,82,N/A
1767159875,82,N/A
1767159876,83,N/A
1767159877,82,N/A
1767159878,83,N/A
1767159879,82,N/A
1767159880,82,N/A
1767159881,83,N/A
1767159882,83,N/A
1767159883,83,N/A
1767159884,82,N/A
1767159885,82,N/A
1767159886,83,N/A
1767159887,83,N/A
1767159888,82,N/A
1767159889,83,N/A
1767159890,83,N/A
1767159891,83,N/A
1767159892,82,N/A
1767159893,81,N/A
1767159894,81,N/A
1767159895,83,N/A
1767159896,83,N/A
1767159897,83,N/A
1767159898,83,N/A
1767159899,83,N/A
1767159900,82,N/A
1767159901,82,N/A
1767159902,81,N/A
1767159903,83,N/A
1767159904,83,N/A
1767159905,83,N/A
1767159906,83,N/A
1767159907,82,N/A
1767159908,82,N/A
1767159909,82,N/A
1767159911,82,N/A
1767159912,82,N/A
1767159913,83,N/A
1767159914,83,N/A
1767159915,83,N/A
1767159916,84,N/A
1767159917,83,N/A
1767159918,82,N/A
1767159919,83,N/A
1767159920,82,N/A
1767159921,82,N/A
1767159922,82,N/A
1767159923,82,N/A
1767159924,82,N/A
1767159925,82,N/A
1767159926,83,N/A
1767159927,84,N/A
1767159928,82,N/A
1767159929,83,N/A
1767159930,82,N/A
1767159931,82,N/A
1767159932,82,N/A
1767159933,83,N/A
1767159934,83,N/A
1767159935,83,N/A
1767159936,82,N/A
1767159937,82,N/A
1767159938,82,N/A
1767159939,83,N/A
1767159940,83,N/A
1767159941,83,N/A
1767159942,82,N/A
1767159943,82,N/A
1767159944,83,N/A
1767159945,83,N/A
1767159946,82,N/A
1767159947,82,N/A
1767159949,81,N/A
1767159950,82,N/A
1767159951,82,N/A
1767159952,82,N/A
1767159953,83,N/A
1767159954,83,N/A
1767159955,82,N/A
1767159956,82,N/A
1767159957,82,N/A
1767159958,82,N/A
1767159959,82,N/A
1767159960,82,N/A
1767159961,83,N/A
1767159962,83,N/A
1767159963,83,N/A
1767159964,83,N/A
1767159965,83,N/A
1767159966,82,N/A
1767159967,82,N/A
1767159968,82,N/A
1767159969,82,N/A
1767159970,83,N/A
1767159971,83,N/A
1767159972,82,N/A
1767159973,82,N/A
1767159974,83,N/A
1767159975,83,N/A
1767159976,82,N/A
1767159977,83,N/A
1767159978,82,N/A
1767159979,82,N/A
1767159980,82,N/A
1767159981,83,N/A
1767159982,83,N/A
1767159983,83,N/A
1767159984,83,N/A
1767159985,83,N/A
1767159986,82,N/A
1767159987,81,N/A
1767159989,81,N/A
1767159990,82,N/A
1767159991,82,N/A
1767159992,82,N/A
1767159993,83,N/A
1767159994,83,N/A
1767159995,83,N/A
1767159996,83,N/A
1767159997,83,N/A
1767159998,82,N/A
1767159999,82,N/A
1767160000,82,N/A
1767160001,82,N/A
1767160002,81,N/A
1767160003,82,N/A
1767160004,83,N/A
1767160005,83,N/A
1767160006,83,N/A
1767160007,83,N/A
1767160008,83,N/A
1767160009,83,N/A
1767160010,82,N/A
1767160011,82,N/A
1767160012,81,N/A
1767160013,83,N/A
1767160014,82,N/A
1767160015,82,N/A
1767160016,82,N/A
1767160017,83,N/A
1767160018,83,N/A
1767160019,83,N/A
1767160020,83,N/A
1767160021,82,N/A
1767160022,82,N/A
1767160023,83,N/A
1767160024,82,N/A
1767160025,82,N/A
1767160026,83,N/A
1767160027,83,N/A
1767160029,82,N/A
1767160030,82,N/A
1767160031,82,N/A
1767160032,82,N/A
1767160033,83,N/A
1767160034,82,N/A
1767160035,81,N/A
1767160036,83,N/A
1767160037,82,N/A
1767160038,83,N/A
1767160039,83,N/A
1767160040,83,N/A
1767160041,82,N/A
1767160042,82,N/A
1767160043,83,N/A
1767160044,82,N/A
1767160045,82,N/A
1767160046,83,N/A
1767160047,83,N/A
1767160048,82,N/A
1767160049,81,N/A
1767160050,82,N/A
1767160051,83,N/A
1767160052,83,N/A
1767160053,83,N/A
1767160054,83,N/A
1767160055,83,N/A
1767160056,82,N/A
1767160057,82,N/A
1767160058,82,N/A
1767160059,83,N/A
1767160060,82,N/A
1767160061,83,N/A
1767160062,83,N/A
1767160063,83,N/A
1767160064,82,N/A
1767160065,82,N/A
1767160066,82,N/A
1767160068,83,N/A
1767160069,83,N/A
1767160070,83,N/A
1767160071,83,N/A
1767160072,82,N/A
1767160073,82,N/A
1767160074,82,N/A
1767160075,82,N/A
1767160076,83,N/A
1767160077,82,N/A
1767160078,83,N/A
1767160079,82,N/A
1767160080,82,N/A
1767160081,83,N/A
1767160082,83,N/A
1767160083,82,N/A
1767160084,83,N/A
1767160085,82,N/A
1767160086,83,N/A
1767160087,82,N/A
1767160088,83,N/A
1767160089,82,N/A
1767160090,83,N/A
1767160091,83,N/A
1767160092,83,N/A
1767160093,83,N/A
1767160094,82,N/A
1767160095,82,N/A
1767160096,83,N/A
1767160097,83,N/A
1767160098,83,N/A
1767160099,83,N/A
1767160100,82,N/A
1767160101,82,N/A
1767160102,82,N/A
1767160103,83,N/A
1767160104,83,N/A
1767160105,83,N/A
1767160106,83,N/A
1767160108,82,N/A
1767160109,83,N/A
1767160110,83,N/A
1767160111,83,N/A
1767160112,83,N/A
1767160113,83,N/A
1767160114,82,N/A
1767160115,81,N/A
1767160116,83,N/A
1767160117,83,N/A
1767160118,83,N/A
1767160119,83,N/A
1767160120,82,N/A
1767160121,82,N/A
1767160122,82,N/A
1767160123,83,N/A
1767160124,83,N/A
1767160125,82,N/A
1767160126,83,N/A
1767160127,82,N/A
1767160128,83,N/A
1767160129,82,N/A
1767160130,82,N/A
1767160131,83,N/A
1767160132,81,N/A
1767160133,82,N/A
1767160134,82,N/A
1767160135,82,N/A
1767160136,82,N/A
1767160137,82,N/A
1767160138,82,N/A
1767160139,83,N/A
1767160140,83,N/A
1767160141,83,N/A
1767160142,82,N/A
1767160143,82,N/A
1767160144,83,N/A
1767160145,83,N/A
1767160147,82,N/A
1767160148,82,N/A
1767160149,82,N/A
1767160150,82,N/A
1767160151,82,N/A
1767160152,82,N/A
1767160153,82,N/A
1767160154,83,N/A
1767160155,82,N/A
1767160156,81,N/A
1767160157,82,N/A
1767160158,83,N/A
1767160159,83,N/A
1767160160,83,N/A
1767160161,82,N/A
1767160162,82,N/A
1767160163,82,N/A
1767160164,83,N/A
1767160165,83,N/A
1767160166,83,N/A
1767160167,83,N/A
1767160168,82,N/A
1767160169,82,N/A
1767160170,82,N/A
1767160171,82,N/A
1767160172,83,N/A
1767160173,82,N/A
1767160174,82,N/A
1767160175,82,N/A
1767160176,82,N/A
1767160177,83,N/A
1767160178,83,N/A
1767160179,82,N/A
1767160180,82,N/A
1767160181,82,N/A
1767160182,83,N/A
1767160183,83,N/A
1767160185,82,N/A
1767160186,82,N/A
1767160187,82,N/A
1767160188,83,N/A
1767160189,83,N/A
1767160190,83,N/A
1767160191,83,N/A
1767160192,82,N/A
1767160193,82,N/A
1767160194,83,N/A
1767160195,82,N/A
1767160196,83,N/A
1767160197,83,N/A
1767160198,83,N/A
1767160199,82,N/A
1767160200,82,N/A
1767160201,82,N/A
1767160202,83,N/A
1767160203,82,N/A
1767160204,83,N/A
1767160205,83,N/A
1767160206,83,N/A
1767160207,83,N/A
1767160208,83,N/A
1767160209,82,N/A
1767160210,82,N/A
1767160211,82,N/A
1767160212,82,N/A
1767160213,82,N/A
1767160214,82,N/A
1767160215,84,N/A
1767160216,83,N/A
1767160217,83,N/A
1767160218,83,N/A
1767160219,82,N/A
1767160220,82,N/A
1767160221,83,N/A
1767160222,82,N/A
1767160223,83,N/A
1767160225,83,N/A
1767160226,83,N/A
1767160227,83,N/A
1767160228,83,N/A
1767160229,82,N/A
1767160230,83,N/A
1767160231,82,N/A
1767160232,83,N/A
1767160233,83,N/A
1767160234,83,N/A
1767160235,83,N/A
1767160236,83,N/A
1767160237,83,N/A
1767160238,83,N/A
1767160239,83,N/A
1767160240,83,N/A
1767160241,83,N/A
1767160242,83,N/A
1767160243,83,N/A
1767160244,83,N/A
1767160245,83,N/A
1767160246,83,N/A
1767160247,82,N/A
1767160248,82,N/A
1767160249,82,N/A
1767160250,82,N/A
1767160251,82,N/A
1767160252,83,N/A
1767160253,82,N/A
1767160254,82,N/A
1767160255,82,N/A
1767160256,83,N/A
1767160257,82,N/A
1767160258,83,N/A
1767160259,82,N/A
1767160260,82,N/A
1767160261,83,N/A
1767160262,82,N/A
1767160264,83,N/A
1767160265,83,N/A
1767160266,83,N/A
1767160267,82,N/A
1767160268,83,N/A
1767160269,82,N/A
1767160270,83,N/A
1767160271,82,N/A
1767160272,83,N/A
1767160273,82,N/A
1767160274,83,N/A
1767160275,83,N/A
1767160276,83,N/A
1767160277,82,N/A
1767160278,81,N/A
1767160279,81,N/A
1767160280,82,N/A
1767160281,83,N/A
1767160282,83,N/A
1767160283,83,N/A
1767160284,83,N/A
1767160285,83,N/A
1767160286,83,N/A
1767160287,83,N/A
1767160288,83,N/A
1767160289,82,N/A
1767160290,82,N/A
1767160291,82,N/A
1767160292,82,N/A
1767160293,82,N/A
1767160294,82,N/A
1767160295,82,N/A
1767160296,83,N/A
1767160297,83,N/A
1767160298,83,N/A
1767160299,83,N/A
1767160300,82,N/A
1767160302,82,N/A
1767160303,82,N/A
1767160304,82,N/A
1767160305,82,N/A
1767160306,82,N/A
1767160307,82,N/A
1767160308,82,N/A
1767160309,82,N/A
1767160310,83,N/A
1767160311,83,N/A
1767160312,83,N/A
1767160313,83,N/A
1767160314,83,N/A
1767160315,82,N/A
1767160316,82,N/A
1767160317,83,N/A
1767160318,82,N/A
1767160319,83,N/A
1767160320,83,N/A
1767160321,83,N/A
1767160322,83,N/A
1767160323,83,N/A
1767160324,83,N/A
1767160325,82,N/A
1767160326,82,N/A
1767160327,82,N/A
1767160328,83,N/A
1767160329,82,N/A
1767160330,82,N/A
1767160331,83,N/A
1767160332,83,N/A
1767160333,83,N/A
1767160334,83,N/A
1767160335,83,N/A
1767160336,82,N/A
1767160337,83,N/A
1767160338,83,N/A
1767160339,82,N/A
1767160341,82,N/A
1767160342,82,N/A
1767160343,82,N/A
1767160344,82,N/A
1767160345,82,N/A
1767160346,82,N/A
1767160347,83,N/A
1767160348,82,N/A
1767160349,83,N/A
1767160350,82,N/A
1767160351,83,N/A
1767160352,83,N/A
1767160353,83,N/A
1767160354,83,N/A
1767160355,82,N/A
1767160356,83,N/A
1767160357,82,N/A
1767160358,81,N/A
1767160359,82,N/A
1767160360,82,N/A
1767160361,83,N/A
1767160362,82,N/A
1767160363,82,N/A
1767160364,82,N/A
1767160365,80,N/A
1767160366,83,N/A
1767160367,83,N/A
1767160368,82,N/A
1767160369,83,N/A
1767160370,83,N/A
1767160371,83,N/A
1767160372,83,N/A
1767160373,83,N/A
1767160374,83,N/A
1767160375,81,N/A
1767160376,82,N/A
1767160377,83,N/A
1767160378,83,N/A
1767160379,83,N/A
1767160381,83,N/A
1767160382,83,N/A
1767160383,82,N/A
1767160384,82,N/A
1767160385,82,N/A
1767160386,84,N/A
1767160387,83,N/A
1767160388,83,N/A
1767160389,83,N/A
1767160390,82,N/A
1767160391,82,N/A
1767160392,82,N/A
1767160393,82,N/A
1767160394,82,N/A
1767160395,82,N/A
1767160396,83,N/A
1767160397,83,N/A
1767160398,83,N/A
1767160399,83,N/A
1767160400,82,N/A
1767160401,83,N/A
1767160402,82,N/A
1767160403,83,N/A
1767160404,82,N/A
1767160405,83,N/A
1767160406,82,N/A
1767160407,83,N/A
1767160408,84,N/A
1767160409,83,N/A
1767160410,83,N/A
1767160411,83,N/A
1767160412,82,N/A
1767160413,82,N/A
1767160414,83,N/A
1767160415,83,N/A
1767160416,83,N/A
1767160417,83,N/A
1767160418,82,N/A
1767160420,83,N/A
1767160421,83,N/A
1767160422,81,N/A
1767160423,82,N/A
1767160424,82,N/A
1767160425,82,N/A
1767160426,82,N/A
1767160427,83,N/A
1767160428,83,N/A
1767160429,83,N/A
1767160430,83,N/A
1767160431,82,N/A
1767160432,83,N/A
1767160433,83,N/A
1767160434,82,N/A
1767160435,81,N/A
1767160436,82,N/A
1767160437,82,N/A
1767160438,82,N/A
1767160439,82,N/A
1767160440,82,N/A
1767160441,82,N/A
1767160442,82,N/A
1767160443,83,N/A
1767160444,83,N/A
1767160445,83,N/A
1767160446,83,N/A
1767160447,82,N/A
1767160448,82,N/A
1767160449,82,N/A
1767160450,82,N/A
1767160451,82,N/A
1767160452,83,N/A
1767160453,83,N/A
1767160454,83,N/A
1767160455,82,N/A
1767160456,82,N/A
1767160457,82,N/A
1767160458,83,N/A
1767160460,83,N/A
1767160461,83,N/A
1767160462,83,N/A
1767160463,81,N/A
1767160464,83,N/A
1767160465,82,N/A
1767160466,83,N/A
1767160467,82,N/A
1767160468,83,N/A
1767160469,83,N/A
1767160470,83,N/A
1767160471,82,N/A
1767160472,82,N/A
1767160473,83,N/A
1767160474,83,N/A
1767160475,83,N/A
1767160476,83,N/A
1767160477,83,N/A
1767160478,83,N/A
1767160479,82,N/A
1767160480,81,N/A
1767160481,83,N/A
1767160482,83,N/A
1767160483,83,N/A
1767160484,83,N/A
1767160485,82,N/A
1767160486,82,N/A
1767160487,83,N/A
1767160488,83,N/A
1767160489,83,N/A
1767160490,83,N/A
1767160491,83,N/A
1767160492,83,N/A
1767160493,82,N/A
1767160494,83,N/A
1767160495,82,N/A
1767160496,83,N/A
1767160497,83,N/A
1767160499,83,N/A
1767160500,82,N/A
1767160501,82,N/A
1767160502,82,N/A
1767160503,82,N/A
1767160504,82,N/A
1767160505,80,N/A
1767160506,82,N/A
1767160507,83,N/A
1767160508,82,N/A
1767160509,82,N/A
1767160510,82,N/A
1767160511,82,N/A
1767160512,83,N/A
1767160513,83,N/A
1767160514,82,N/A
1767160515,82,N/A
1767160516,82,N/A
1767160517,82,N/A
1767160518,82,N/A
1767160519,81,N/A
1767160520,83,N/A
1767160521,82,N/A
1767160522,83,N/A
1767160523,82,N/A
1767160524,82,N/A
1767160525,82,N/A
1767160526,82,N/A
1767160527,83,N/A
1767160528,83,N/A
1767160529,83,N/A
1767160530,83,N/A
1767160531,82,N/A
1767160532,82,N/A
1767160533,82,N/A
1767160534,83,N/A
1767160535,82,N/A
1767160537,82,N/A
1767160538,83,N/A
1767160539,82,N/A
1767160540,82,N/A
1767160541,83,N/A
1767160542,83,N/A
1767160543,83,N/A
1767160544,83,N/A
1767160545,83,N/A
1767160546,82,N/A
1767160547,82,N/A
1767160548,83,N/A
1767160549,82,N/A
1767160550,82,N/A
1767160551,83,N/A
1767160552,83,N/A
1767160553,82,N/A
1767160554,83,N/A
1767160555,83,N/A
1767160556,82,N/A
1767160557,83,N/A
1767160558,82,N/A
1767160559,83,N/A
1767160560,83,N/A
1767160561,83,N/A
1767160562,83,N/A
1767160563,83,N/A
1767160564,83,N/A
1767160565,83,N/A
1767160566,83,N/A
1767160567,83,N/A
1767160568,83,N/A
1767160569,83,N/A
1767160570,82,N/A
1767160571,83,N/A
1767160572,82,N/A
1767160573,83,N/A
1767160574,81,N/A
1767160575,82,N/A
1767160577,83,N/A
1767160578,82,N/A
1767160579,83,N/A
1767160580,83,N/A
1767160581,82,N/A
1767160582,83,N/A
1767160583,82,N/A
1767160584,81,N/A
1767160585,83,N/A
1767160586,82,N/A
1767160587,83,N/A
1767160588,83,N/A
1767160589,83,N/A
1767160590,82,N/A
1767160591,82,N/A
1767160592,82,N/A
1767160593,81,N/A
1767160594,83,N/A
1767160595,81,N/A
1767160596,82,N/A
1767160597,83,N/A
1767160598,82,N/A
1767160599,83,N/A
1767160600,83,N/A
1767160601,83,N/A
1767160602,83,N/A
1767160603,83,N/A
1767160604,83,N/A
1767160605,83,N/A
1767160606,83,N/A
1767160607,83,N/A
1767160608,83,N/A
1767160609,83,N/A
1767160610,83,N/A
1767160611,81,N/A
1767160612,83,N/A
1767160613,82,N/A
1767160614,83,N/A
1767160616,83,N/A
1767160617,83,N/A
1767160618,82,N/A
1767160619,82,N/A
1767160620,82,N/A
1767160621,82,N/A
1767160622,82,N/A
1767160623,83,N/A
1767160624,83,N/A
1767160625,82,N/A
1767160626,82,N/A
1767160627,82,N/A
1767160628,82,N/A
1767160629,83,N/A
1767160630,83,N/A
1767160631,83,N/A
1767160632,83,N/A
1767160633,82,N/A
1767160634,81,N/A
1767160635,82,N/A
1767160636,83,N/A
1767160637,82,N/A
1767160638,83,N/A
1767160639,83,N/A
1767160640,83,N/A
1767160641,83,N/A
1767160642,83,N/A
1767160643,82,N/A
1767160644,81,N/A
1767160645,83,N/A
1767160646,83,N/A
1767160647,83,N/A
1767160648,83,N/A
1767160649,83,N/A
1767160650,82,N/A
1767160651,82,N/A
1767160652,81,N/A
1767160654,83,N/A
1767160655,83,N/A
1767160656,83,N/A
1767160657,83,N/A
1767160658,82,N/A
1767160659,81,N/A
1767160660,83,N/A
1767160661,83,N/A
1767160662,82,N/A
1767160663,83,N/A
1767160664,82,N/A
1767160665,83,N/A
1767160666,83,N/A
1767160667,83,N/A
1767160668,83,N/A
1767160669,83,N/A
1767160670,83,N/A
1767160671,82,N/A
1767160672,82,N/A
1767160673,82,N/A
1767160674,82,N/A
1767160675,82,N/A
1767160676,84,N/A
1767160677,84,N/A
1767160678,83,N/A
1767160679,83,N/A
1767160680,82,N/A
1767160681,82,N/A
1767160682,82,N/A
1767160683,82,N/A
1767160684,82,N/A
1767160685,82,N/A
1767160686,82,N/A
1767160687,83,N/A
1767160688,84,N/A
1767160689,83,N/A
1767160690,82,N/A
1767160691,83,N/A
1767160693,83,N/A
1767160694,83,N/A
1767160695,83,N/A
1767160696,83,N/A
1767160697,81,N/A
1767160698,82,N/A
1767160699,82,N/A
1767160700,83,N/A
1767160701,83,N/A
1767160702,82,N/A
1767160703,83,N/A
1767160704,83,N/A
1767160705,82,N/A
1767160706,83,N/A
1767160707,83,N/A
1767160708,83,N/A
1767160709,83,N/A
1767160710,83,N/A
1767160711,82,N/A
1767160712,83,N/A
1767160713,82,N/A
1767160714,82,N/A
1767160715,82,N/A
1767160716,82,N/A
1767160717,82,N/A
1767160718,83,N/A
1767160719,83,N/A
1767160720,82,N/A
1767160721,82,N/A
1767160722,82,N/A
1767160723,82,N/A
1767160724,82,N/A
1767160725,82,N/A
1767160726,82,N/A
1767160727,83,N/A
1767160728,83,N/A
1767160729,82,N/A
1767160730,83,N/A
1767160731,83,N/A
1767160733,83,N/A
1767160734,82,N/A
1767160735,82,N/A
1767160736,83,N/A
1767160737,83,N/A
1767160738,83,N/A
1767160739,83,N/A
1767160740,83,N/A
1767160741,83,N/A
1767160742,83,N/A
1767160743,83,N/A
1767160744,82,N/A
1767160745,83,N/A
1767160746,82,N/A
1767160747,83,N/A
1767160748,83,N/A
1767160749,83,N/A
1767160750,83,N/A
1767160751,83,N/A
1767160752,83,N/A
1767160753,83,N/A
1767160754,83,N/A
1767160755,82,N/A
1767160756,81,N/A
1767160757,82,N/A
1767160758,83,N/A
1767160759,83,N/A
1767160760,83,N/A
1767160761,83,N/A
1767160762,82,N/A
1767160763,82,N/A
1767160764,81,N/A
1767160765,83,N/A
1767160766,82,N/A
1767160767,83,N/A
1767160768,83,N/A
1767160769,83,N/A
1767160770,82,N/A
1767160772,82,N/A
1767160773,83,N/A
1767160774,82,N/A
1767160775,83,N/A
1767160776,83,N/A
1767160777,82,N/A
1767160778,82,N/A
1767160779,82,N/A
1767160780,82,N/A
1767160781,82,N/A
1767160782,84,N/A
1767160783,82,N/A
1767160784,83,N/A
1767160785,83,N/A
1767160786,83,N/A
1767160787,83,N/A
1767160788,81,N/A
1767160789,83,N/A
1767160790,82,N/A
1767160791,83,N/A
1767160792,81,N/A
1767160793,83,N/A
1767160794,82,N/A
1767160795,82,N/A
1767160796,83,N/A
1767160797,83,N/A
1767160798,83,N/A
1767160799,82,N/A
1767160800,82,N/A
1767160801,82,N/A
1767160802,82,N/A
1767160803,83,N/A
1767160804,82,N/A
1767160805,82,N/A
1767160806,83,N/A
1767160807,83,N/A
1767160808,83,N/A
1767160809,83,N/A
1767160811,83,N/A
1767160812,83,N/A
1767160813,83,N/A
1767160814,82,N/A
1767160815,82,N/A
1767160816,82,N/A
1767160817,82,N/A
1767160818,83,N/A
1767160819,82,N/A
1767160820,83,N/A
1767160821,82,N/A
1767160822,83,N/A
1767160823,82,N/A
1767160824,82,N/A
1767160825,83,N/A
1767160826,83,N/A
1767160827,83,N/A
1767160828,82,N/A
1767160829,82,N/A
1767160830,82,N/A
1767160831,82,N/A
1767160832,83,N/A
1767160833,83,N/A
1767160834,83,N/A
1767160835,82,N/A
1767160836,83,N/A
1767160837,82,N/A
1767160838,83,N/A
1767160839,83,N/A
1767160840,83,N/A
1767160841,82,N/A
1767160842,82,N/A
1767160843,82,N/A
1767160844,82,N/A
1767160845,82,N/A
1767160846,83,N/A
1767160847,83,N/A
1767160848,83,N/A
1767160849,82,N/A
1767160851,82,N/A
1767160852,83,N/A
1767160853,83,N/A
1767160854,83,N/A
1767160855,83,N/A
1767160856,83,N/A
1767160857,83,N/A
1767160858,83,N/A
1767160859,82,N/A
1767160860,83,N/A
1767160861,82,N/A
1767160862,83,N/A
1767160863,83,N/A
1767160864,82,N/A
1767160865,83,N/A
1767160866,83,N/A
1767160867,83,N/A
1767160868,82,N/A
1767160869,82,N/A
1767160870,82,N/A
1767160871,82,N/A
1767160872,83,N/A
1767160873,84,N/A
1767160874,83,N/A
1767160875,82,N/A
1767160876,82,N/A
1767160877,82,N/A
1767160878,82,N/A
1767160879,82,N/A
1767160880,82,N/A
1767160881,83,N/A
1767160882,82,N/A
1767160883,83,N/A
1767160884,82,N/A
1767160885,83,N/A
1767160886,82,N/A
1767160887,84,N/A
1767160888,84,N/A
1767160889,83,N/A
1767160891,82,N/A
1767160892,83,N/A
1767160893,83,N/A
1767160894,82,N/A
1767160895,82,N/A
1767160896,82,N/A
1767160897,83,N/A
1767160898,82,N/A
1767160899,81,N/A
1767160900,83,N/A
1767160901,83,N/A
1767160902,83,N/A
1767160903,82,N/A
1767160904,82,N/A
1767160905,81,N/A
1767160906,82,N/A
1767160907,83,N/A
1767160908,83,N/A
1767160909,83,N/A
1767160910,82,N/A
1767160911,82,N/A
1767160912,82,N/A
1767160913,82,N/A
1767160914,82,N/A
1767160915,83,N/A
1767160916,83,N/A
1767160917,82,N/A
1767160918,82,N/A
1767160919,83,N/A
1767160920,83,N/A
1767160921,82,N/A
1767160922,82,N/A
1767160923,83,N/A
1767160924,82,N/A
1767160925,81,N/A
1767160926,83,N/A
1767160927,83,N/A
1767160928,82,N/A
1767160930,83,N/A
1767160931,83,N/A
1767160932,82,N/A
1767160933,82,N/A
1767160934,82,N/A
1767160935,83,N/A
1767160936,82,N/A
1767160937,83,N/A
1767160938,82,N/A
1767160939,82,N/A
1767160940,83,N/A
1767160941,83,N/A
1767160942,83,N/A
1767160943,83,N/A
1767160944,83,N/A
1767160945,82,N/A
1767160946,83,N/A
1767160947,82,N/A
1767160948,82,N/A
1767160949,81,N/A
1767160950,82,N/A
1767160951,83,N/A
1767160952,83,N/A
1767160953,83,N/A
1767160954,83,N/A
1767160955,82,N/A
1767160956,82,N/A
1767160957,81,N/A
1767160958,83,N/A
1767160959,84,N/A
1767160960,83,N/A
1767160961,83,N/A
1767160962,83,N/A
1767160963,83,N/A
1767160964,82,N/A
1767160965,83,N/A
1767160966,83,N/A
1767160968,83,N/A
1767160969,83,N/A
1767160970,83,N/A
1767160971,82,N/A
1767160972,82,N/A
1767160973,82,N/A
1767160974,83,N/A
1767160975,83,N/A
1767160976,83,N/A
1767160977,82,N/A
1767160978,83,N/A
1767160979,83,N/A
1767160980,83,N/A
1767160981,82,N/A
1767160982,82,N/A
1767160983,84,N/A
1767160984,82,N/A
1767160985,82,N/A
1767160986,83,N/A
1767160987,83,N/A
1767160988,83,N/A
1767160989,83,N/A
1767160990,83,N/A
1767160991,82,N/A
1767160992,82,N/A
1767160993,83,N/A
1767160994,82,N/A
1767160995,82,N/A
1767160996,83,N/A
1767160997,83,N/A
1767160998,82,N/A
1767160999,83,N/A
1767161000,83,N/A
1767161001,83,N/A
1767161002,82,N/A
1767161003,81,N/A
1767161004,83,N/A
1767161005,83,N/A
1767161006,83,N/A
1767161008,83,N/A
1767161009,83,N/A
1767161010,83,N/A
1767161011,81,N/A
1767161012,82,N/A
1767161013,82,N/A
