timestamp,power_draw_w
1766001142,224.28
1766001143,224.89
1766001144,226.46
1766001145,225.55
1766001146,225.10
1766001147,224.79
1766001148,223.27
1766001149,226.72
1766001150,226.46
1766001151,225.80
1766001152,229.81
1766001153,231.40
1766001154,219.27
1766001155,214.12
1766001157,214.74
1766001158,210.43
1766001159,197.41
1766001160,197.38
1766001161,197.31
1766001162,197.33
1766001163,197.18
1766001164,144.14
1766001165,129.30
1766001166,101.60
1766001167,101.07
1766001168,100.55
1766001169,100.19
1766001170,99.96
1766001171,139.92
1766001172,277.23
1766001173,281.18
1766001174,278.72
1766001175,280.64
1766001176,280.12
1766001177,280.52
1766001178,279.11
1766001179,284.25
1766001180,282.78
1766001181,283.85
1766001182,276.62
1766001183,280.07
1766001184,280.02
1766001185,270.61
1766001186,274.35
1766001187,272.84
1766001188,272.39
1766001189,269.43
1766001190,274.30
1766001191,265.34
1766001192,271.21
1766001193,267.41
1766001194,272.26
1766001195,265.98
1766001197,265.82
1766001198,268.23
1766001199,267.98
1766001200,251.08
1766001201,220.43
1766001202,220.64
1766001203,219.46
1766001204,219.98
1766001205,220.74
1766001206,221.07
1766001207,219.81
1766001208,218.35
1766001209,220.12
1766001210,220.74
1766001211,220.98
1766001212,219.15
1766001213,219.27
1766001214,219.34
1766001215,221.33
1766001216,220.13
1766001217,219.42
1766001218,218.46
1766001219,220.41
1766001220,202.54
1766001221,173.13
1766001222,173.59
1766001223,173.91
1766001224,174.36
1766001225,173.98
1766001226,173.78
1766001227,173.81
1766001228,174.17
1766001229,173.95
1766001230,174.92
1766001231,173.97
1766001232,173.64
1766001233,173.95
1766001234,173.34
1766001235,174.05
1766001237,173.45
1766001238,174.02
1766001239,173.68
1766001240,174.07
1766001241,174.70
1766001242,173.73
1766001243,173.68
1766001244,174.32
1766001245,173.63
1766001246,172.62
1766001247,173.75
1766001248,173.55
1766001249,173.67
1766001250,174.67
1766001251,173.65
1766001252,172.81
1766001253,174.30
1766001254,173.50
1766001255,173.45
1766001256,174.43
1766001257,173.83
1766001258,174.29
1766001259,174.22
1766001260,174.14
1766001261,173.98
1766001262,174.25
1766001263,173.93
1766001264,173.94
1766001265,174.20
1766001266,173.57
1766001267,173.46
1766001268,174.13
1766001269,173.85
1766001270,174.71
1766001271,174.22
1766001272,176.13
1766001273,184.07
1766001274,184.00
1766001276,185.10
1766001277,183.28
1766001278,183.49
1766001279,182.71
1766001280,184.88
1766001281,183.25
1766001282,183.68
1766001283,184.02
1766001284,185.05
1766001285,183.32
1766001286,184.58
1766001287,183.24
1766001288,184.79
1766001289,182.98
1766001290,185.13
1766001291,182.59
1766001292,183.90
1766001293,184.45
1766001294,193.89
1766001295,200.23
1766001296,198.46
1766001297,198.93
1766001298,199.29
1766001299,197.78
1766001300,198.35
1766001301,199.54
1766001302,198.54
1766001303,201.07
1766001304,204.72
1766001305,204.02
1766001306,203.34
1766001307,204.02
1766001308,204.98
1766001309,203.03
1766001310,202.38
1766001311,204.79
1766001312,204.93
1766001313,202.64
1766001315,203.88
1766001316,205.21
1766001317,204.43
1766001318,202.97
1766001319,204.89
1766001320,204.45
1766001321,202.83
1766001322,204.66
1766001323,205.78
1766001324,204.28
1766001325,203.67
1766001326,204.58
1766001327,204.47
1766001328,202.92
1766001329,204.94
1766001330,204.40
1766001331,203.52
1766001332,203.41
1766001333,204.68
1766001334,203.44
1766001335,202.61
1766001336,203.68
1766001337,204.42
1766001338,202.95
1766001339,203.59
1766001340,204.57
1766001341,203.48
1766001342,202.72
1766001343,203.64
1766001344,204.55
1766001345,202.06
1766001346,202.99
1766001347,205.32
1766001348,203.18
1766001349,202.91
1766001350,204.76
1766001351,204.99
1766001352,202.80
1766001353,204.06
1766001355,205.22
1766001356,204.51
1766001357,203.78
1766001358,204.49
1766001359,203.60
1766001360,203.00
1766001361,204.53
1766001362,204.27
1766001363,202.60
1766001364,202.99
1766001365,204.18
1766001366,203.59
1766001367,202.40
1766001368,205.05
1766001369,203.92
1766001370,203.14
1766001371,205.16
1766001372,204.40
1766001373,202.92
1766001374,203.31
1766001375,205.18
1766001376,204.34
1766001377,203.37
1766001378,203.89
1766001379,204.17
1766001380,203.96
1766001381,203.44
1766001382,205.32
1766001383,205.55
1766001384,202.43
1766001385,202.72
1766001386,205.64
1766001387,205.11
1766001388,202.07
1766001389,203.96
1766001390,205.48
1766001391,205.55
1766001392,202.60
1766001393,204.59
1766001395,205.48
1766001396,203.88
1766001397,204.34
1766001398,205.40
1766001399,204.62
1766001400,202.59
1766001401,204.74
1766001402,205.16
1766001403,203.17
1766001404,205.50
1766001405,204.77
1766001406,204.09
1766001407,203.29
1766001408,205.04
1766001409,203.79
1766001410,203.29
1766001411,204.59
1766001412,203.60
1766001413,203.02
1766001414,204.75
1766001415,205.13
1766001416,203.07
1766001417,204.04
1766001418,204.91
1766001419,204.52
1766001420,204.55
1766001421,205.09
1766001422,203.93
1766001423,201.96
1766001424,205.51
1766001425,204.32
1766001426,203.08
1766001427,205.52
1766001428,204.06
1766001429,203.01
1766001430,204.35
1766001431,204.86
1766001432,202.83
1766001433,202.36
1766001435,204.35
1766001436,204.43
1766001437,203.85
1766001438,204.62
1766001439,204.78
1766001440,203.14
1766001441,203.57
1766001442,204.55
1766001443,204.51
1766001444,203.24
1766001445,204.97
1766001446,204.96
1766001447,203.78
1766001448,205.08
1766001449,205.08
1766001450,204.71
1766001451,203.96
1766001452,205.45
1766001453,204.85
1766001454,202.99
1766001455,205.01
1766001456,204.26
1766001457,202.32
1766001458,203.16
1766001459,204.25
1766001460,202.49
1766001461,203.84
1766001462,205.31
1766001463,203.33
1766001464,202.28
1766001465,205.07
1766001466,204.02
1766001467,203.07
1766001468,203.85
1766001469,204.58
1766001470,203.07
1766001471,205.93
1766001472,207.95
1766001473,207.84
1766001475,208.83
1766001476,208.21
1766001477,208.29
1766001478,207.89
1766001479,207.45
1766001480,207.47
1766001481,208.04
1766001482,208.42
1766001483,157.18
1766001484,127.02
1766001485,106.11
1766001486,97.60
1766001487,97.21
1766001488,96.99
1766001489,140.12
1766001490,280.31
1766001491,278.55
1766001492,280.60
1766001493,280.39
1766001494,277.73
1766001495,277.33
1766001496,280.30
1766001497,277.83
1766001498,279.46
1766001499,283.33
1766001500,278.96
1766001501,280.64
1766001502,280.06
1766001503,283.94
1766001504,281.59
1766001505,282.12
1766001506,282.85
1766001507,281.30
1766001508,280.68
1766001509,283.43
1766001510,283.32
1766001511,278.54
1766001513,280.29
1766001514,278.46
1766001515,277.45
1766001516,273.38
1766001517,270.46
1766001518,273.98
1766001519,270.73
1766001520,271.92
1766001521,270.78
1766001522,273.75
1766001523,273.56
1766001524,266.93
1766001525,269.58
1766001526,268.73
1766001527,271.61
1766001528,272.34
1766001529,264.53
1766001530,269.06
1766001531,265.47
1766001532,267.15
1766001533,266.23
1766001534,268.18
1766001535,263.34
1766001536,265.29
1766001537,262.17
1766001538,265.36
1766001539,262.40
1766001540,259.90
1766001541,264.07
1766001542,243.36
1766001543,242.02
1766001544,216.90
1766001545,214.21
1766001546,219.04
1766001547,245.72
1766001548,223.85
1766001549,177.70
1766001550,179.38
1766001551,177.74
1766001553,177.88
1766001554,177.80
1766001555,177.75
1766001556,178.12
1766001557,178.40
1766001558,177.71
1766001559,177.42
1766001560,178.06
1766001561,179.23
1766001562,178.34
1766001563,178.49
1766001564,178.91
1766001565,177.80
1766001566,178.99
1766001567,178.26
1766001568,176.80
1766001569,178.49
1766001570,177.96
1766001571,177.18
1766001572,177.71
1766001573,177.29
1766001574,178.65
1766001575,177.14
1766001576,177.68
1766001577,176.94
1766001578,177.10
1766001579,178.13
1766001580,176.81
1766001581,178.65
1766001582,177.22
1766001583,177.55
1766001584,177.31
1766001585,177.31
1766001586,177.42
1766001587,177.22
1766001588,178.98
1766001589,176.80
1766001590,177.09
1766001592,177.89
1766001593,177.25
1766001594,177.91
1766001595,177.66
1766001596,178.10
1766001597,178.05
1766001598,176.55
1766001599,177.84
1766001600,176.54
1766001601,177.90
1766001602,177.30
1766001603,176.89
1766001604,176.74
1766001605,176.49
1766001606,178.05
1766001607,176.98
1766001608,178.37
1766001609,177.34
1766001610,176.22
1766001611,177.50
1766001612,177.24
1766001613,178.92
1766001614,179.46
1766001615,183.03
1766001616,182.55
1766001617,185.27
1766001618,190.18
1766001619,196.26
1766001620,197.17
1766001621,204.53
1766001622,207.95
1766001623,213.17
1766001624,212.65
1766001625,211.68
1766001626,211.20
1766001627,210.88
1766001628,212.60
1766001630,212.30
1766001631,211.90
1766001632,211.09
1766001633,213.45
1766001634,213.11
1766001635,212.81
1766001636,211.84
1766001637,211.24
1766001638,212.25
1766001639,213.31
1766001640,212.40
1766001641,211.72
1766001642,210.42
1766001643,211.90
1766001644,212.70
1766001645,213.23
1766001646,211.84
1766001647,211.38
1766001648,213.43
1766001649,213.50
1766001650,212.79
1766001651,211.53
1766001652,213.58
1766001653,213.43
1766001654,212.19
1766001655,211.46
1766001656,210.73
1766001657,213.12
1766001658,213.62
1766001659,211.78
1766001660,210.97
1766001661,210.89
1766001662,213.33
1766001663,212.16
1766001664,212.44
1766001665,211.34
1766001666,210.64
1766001667,212.99
1766001668,211.94
1766001670,211.90
1766001671,211.01
1766001672,212.49
1766001673,212.81
1766001674,212.48
1766001675,211.10
1766001676,211.08
1766001677,211.62
1766001678,212.92
1766001679,213.25
1766001680,212.06
1766001681,210.88
1766001682,210.81
1766001683,214.15
1766001684,213.13
1766001685,212.91
1766001686,211.04
1766001687,214.01
1766001688,213.67
1766001689,212.77
1766001690,212.23
1766001691,210.83
1766001692,212.70
1766001693,213.43
1766001694,213.22
1766001695,212.14
1766001696,210.88
1766001697,210.13
1766001698,213.04
1766001699,212.79
1766001700,212.34
1766001701,211.46
1766001702,212.32
1766001703,213.10
1766001704,213.61
1766001705,212.78
1766001706,210.97
1766001707,211.65
1766001709,212.25
1766001710,212.88
1766001711,213.52
1766001712,213.28
1766001713,211.40
1766001714,211.65
1766001715,213.20
1766001716,213.00
1766001717,212.85
1766001718,211.66
1766001719,212.58
1766001720,213.30
1766001721,213.88
1766001722,211.22
1766001723,211.09
1766001724,212.07
1766001725,213.87
1766001726,212.88
1766001727,211.60
1766001728,211.36
1766001729,212.14
1766001730,212.39
1766001731,212.65
1766001732,212.40
1766001733,210.84
1766001734,213.16
1766001735,212.81
1766001736,212.38
1766001737,211.30
1766001738,213.57
1766001739,214.03
1766001740,211.99
1766001741,211.14
1766001742,211.43
1766001743,211.94
1766001744,213.19
1766001745,214.07
1766001746,212.42
1766001747,211.59
1766001749,211.35
1766001750,213.68
1766001751,213.54
1766001752,211.90
1766001753,211.03
1766001754,212.81
1766001755,213.08
1766001756,212.87
1766001757,212.25
1766001758,210.95
1766001759,212.33
1766001760,212.82
1766001761,213.17
1766001762,211.26
1766001763,210.62
1766001764,212.47
1766001765,212.45
1766001766,212.26
1766001767,211.27
1766001768,211.55
1766001769,213.48
1766001770,212.52
1766001771,213.53
1766001772,211.20
1766001773,213.13
1766001774,213.43
1766001775,212.79
1766001776,212.73
1766001777,211.30
1766001778,213.23
1766001779,212.88
1766001780,212.08
1766001781,211.54
1766001782,211.58
1766001783,211.89
1766001784,212.40
1766001785,212.56
1766001786,216.29
1766001787,217.65
1766001789,218.28
1766001790,218.48
1766001791,217.55
1766001792,218.40
1766001793,218.15
1766001794,217.99
1766001795,217.77
1766001796,218.12
1766001797,218.25
1766001798,136.86
1766001799,124.70
1766001800,99.89
1766001801,98.70
1766001802,98.37
1766001803,97.89
1766001804,137.93
1766001805,280.49
1766001806,279.13
1766001807,280.65
1766001808,280.61
1766001809,281.22
1766001810,281.13
1766001811,280.84
1766001812,280.95
1766001813,279.58
1766001814,280.37
1766001815,281.98
1766001816,280.49
1766001817,283.09
1766001818,284.12
1766001819,284.70
1766001820,284.84
1766001821,279.41
1766001822,282.86
1766001823,281.63
1766001824,278.23
1766001825,279.14
1766001826,277.00
1766001828,276.71
1766001829,277.93
1766001830,277.98
1766001831,271.99
1766001832,274.81
1766001833,271.99
1766001834,273.57
1766001835,270.79
1766001836,271.63
1766001837,267.47
1766001838,264.15
1766001839,266.74
1766001840,272.01
1766001841,266.57
1766001842,267.62
1766001843,263.22
1766001844,270.70
1766001845,260.59
1766001846,262.89
1766001847,232.78
1766001848,208.17
1766001849,209.79
1766001850,208.79
1766001851,208.16
1766001852,208.26
1766001853,209.22
1766001854,208.59
1766001855,207.24
1766001856,206.75
1766001857,208.99
1766001858,209.17
1766001859,208.76
1766001860,207.96
1766001861,207.39
1766001862,210.20
1766001863,208.42
1766001864,207.32
1766001865,207.51
1766001867,209.81
1766001868,208.92
1766001869,208.76
1766001870,209.14
1766001871,208.78
1766001872,208.85
1766001873,210.46
1766001874,208.09
1766001875,209.84
1766001876,209.16
1766001877,209.25
1766001878,207.31
1766001879,209.23
1766001880,209.47
1766001881,208.97
1766001882,207.17
1766001883,207.81
1766001884,208.77
1766001885,209.51
1766001886,208.00
1766001887,207.53
1766001888,208.69
1766001889,209.01
1766001890,208.17
1766001891,207.80
1766001892,207.10
1766001893,209.09
1766001894,208.79
1766001895,208.42
1766001896,207.67
1766001897,209.49
1766001898,208.99
1766001899,209.35
1766001900,209.01
1766001901,207.39
1766001902,207.21
1766001903,209.21
1766001904,209.46
1766001906,207.46
1766001907,207.38
1766001908,207.78
1766001909,209.07
1766001910,209.01
1766001911,208.09
1766001912,207.70
1766001913,209.10
1766001914,209.63
1766001915,209.06
1766001916,208.12
1766001917,209.14
1766001918,209.03
1766001919,208.71
1766001920,208.51
1766001921,207.52
1766001922,208.05
1766001923,209.01
1766001924,208.60
1766001925,208.25
1766001926,207.72
1766001927,208.34
1766001928,208.95
1766001929,208.29
1766001930,207.51
1766001931,207.44
1766001932,208.61
1766001933,208.71
1766001934,208.62
1766001935,207.30
1766001936,207.94
1766001937,208.97
1766001938,208.32
1766001939,209.06
1766001940,208.43
1766001941,209.30
1766001942,209.20
1766001943,208.07
1766001944,207.76
1766001946,208.05
1766001947,209.20
1766001948,208.59
1766001949,207.18
1766001950,207.08
1766001951,208.63
1766001952,209.82
1766001953,208.51
1766001954,207.72
1766001955,208.15
1766001956,209.23
1766001957,208.41
1766001958,207.53
1766001959,209.24
1766001960,209.05
1766001961,208.37
1766001962,208.95
1766001963,208.23
1766001964,209.79
1766001965,209.91
1766001966,208.73
1766001967,207.07
1766001968,207.63
1766001969,208.59
1766001970,209.38
1766001971,208.23
1766001972,207.19
1766001973,207.35
1766001974,208.94
1766001975,208.26
1766001976,208.12
1766001977,207.21
1766001978,207.02
1766001979,208.76
1766001980,208.80
1766001981,208.24
1766001982,208.69
1766001983,210.41
1766001985,209.29
1766001986,209.04
1766001987,207.18
1766001988,208.33
1766001989,209.24
1766001990,209.22
1766001991,208.89
1766001992,207.35
1766001993,207.09
1766001994,209.02
1766001995,208.03
1766001996,208.33
1766001997,207.96
1766001998,207.88
1766001999,209.17
1766002000,209.18
1766002001,208.76
1766002002,207.13
1766002003,208.51
1766002004,209.21
1766002005,208.60
1766002006,207.32
1766002007,208.82
1766002008,209.73
1766002009,209.05
1766002010,207.55
1766002011,207.04
1766002012,208.52
1766002013,209.57
1766002014,208.91
1766002015,207.83
1766002016,207.26
1766002017,207.46
1766002018,208.82
1766002019,208.32
1766002020,206.83
1766002021,207.67
1766002022,209.36
1766002023,208.56
1766002025,206.48
1766002026,209.30
1766002027,209.02
1766002028,208.57
1766002029,207.02
1766002030,208.70
1766002031,208.95
1766002032,208.50
1766002033,208.13
1766002034,208.26
1766002035,209.50
1766002036,208.76
1766002037,207.93
1766002038,208.34
1766002039,209.91
1766002040,208.52
1766002041,208.18
1766002042,208.54
1766002043,209.62
1766002044,209.34
1766002045,206.76
1766002046,207.87
1766002047,209.07
1766002048,209.67
1766002049,208.73
1766002050,207.12
1766002051,207.45
1766002052,209.08
1766002053,208.52
1766002054,208.92
1766002055,207.48
1766002056,207.87
1766002057,209.11
1766002058,207.99
1766002059,207.13
1766002060,208.17
1766002061,208.61
1766002062,207.62
1766002064,207.12
1766002065,209.03
1766002066,208.79
1766002067,208.13
1766002068,207.09
1766002069,209.14
1766002070,208.46
1766002071,208.03
1766002072,207.22
1766002073,209.35
1766002074,209.31
1766002075,209.16
1766002076,208.49
1766002077,208.52
1766002078,209.23
1766002079,209.18
1766002080,208.63
1766002081,208.33
1766002082,208.83
1766002083,209.14
1766002084,208.02
1766002085,207.95
1766002086,209.23
1766002087,209.51
1766002088,208.68
1766002089,206.85
1766002090,207.87
1766002091,209.45
1766002092,208.95
1766002093,207.88
1766002094,207.24
1766002095,207.29
1766002096,209.18
1766002097,208.42
1766002098,208.93
1766002099,212.38
1766002100,212.28
1766002101,212.63
1766002102,213.08
1766002104,212.56
1766002105,212.53
1766002106,213.03
1766002107,212.65
1766002108,213.30
1766002109,212.63
1766002110,181.13
1766002111,127.66
1766002112,127.67
1766002113,100.72
1766002114,98.31
1766002115,97.57
1766002116,97.30
1766002117,97.20
1766002118,97.07
1766002119,231.71
1766002120,278.25
1766002121,277.20
1766002122,277.15
1766002123,278.61
1766002124,278.45
1766002125,280.65
1766002126,281.22
1766002127,279.55
1766002128,279.49
1766002129,280.25
1766002130,278.67
1766002131,280.87
1766002132,281.05
1766002133,283.72
1766002134,281.14
1766002135,281.51
1766002136,283.30
1766002137,282.04
1766002138,281.16
1766002139,281.77
1766002140,276.99
1766002141,277.09
1766002143,277.05
1766002144,276.52
1766002145,275.75
1766002146,272.33
1766002147,276.34
1766002148,270.80
1766002149,274.87
1766002150,268.05
1766002151,269.53
1766002152,265.58
1766002153,272.86
1766002154,269.06
1766002155,262.13
1766002156,266.64
1766002157,263.78
1766002158,268.79
1766002159,269.67
1766002160,260.66
1766002161,269.91
1766002162,260.57
1766002163,236.07
1766002164,208.45
1766002165,210.79
1766002166,209.15
1766002167,209.16
1766002168,207.84
1766002169,210.52
1766002170,210.49
1766002171,209.91
1766002172,209.38
1766002173,209.51
1766002174,210.41
1766002175,210.50
1766002176,209.74
1766002177,207.89
1766002178,209.65
1766002179,210.44
1766002180,209.66
1766002182,208.18
1766002183,209.49
1766002184,210.14
1766002185,209.93
1766002186,208.59
1766002187,207.95
1766002188,209.35
1766002189,209.23
1766002190,209.76
1766002191,208.16
1766002192,207.78
1766002193,210.04
1766002194,209.28
1766002195,209.15
1766002196,207.61
1766002197,209.39
1766002198,209.37
1766002199,209.61
1766002200,207.79
1766002201,208.02
1766002202,209.23
1766002203,209.27
1766002204,209.08
1766002205,207.66
1766002206,207.37
1766002207,207.69
1766002208,209.36
1766002209,209.55
1766002210,208.14
1766002211,209.81
1766002212,209.89
1766002213,209.39
1766002214,208.90
1766002215,208.29
1766002216,209.92
1766002217,210.62
1766002218,210.65
1766002219,208.44
1766002221,209.45
1766002222,210.15
1766002223,209.83
1766002224,208.30
1766002225,208.45
1766002226,209.14
1766002227,209.59
1766002228,210.05
1766002229,208.44
1766002230,207.90
1766002231,211.07
1766002232,210.32
1766002233,208.63
1766002234,207.73
1766002235,209.62
1766002236,209.53
1766002237,209.18
1766002238,209.11
1766002239,208.33
1766002240,209.64
1766002241,209.65
1766002242,209.45
1766002243,208.33
1766002244,207.51
1766002245,208.04
1766002246,209.85
1766002247,209.44
1766002248,208.74
1766002249,207.38
1766002250,209.76
1766002251,210.36
1766002252,209.54
1766002253,209.23
1766002254,209.93
1766002255,209.34
1766002256,209.00
1766002257,207.37
1766002258,207.83
1766002260,210.09
1766002261,209.94
1766002262,209.36
1766002263,208.12
1766002264,207.69
1766002265,209.79
1766002266,210.20
1766002267,209.43
1766002268,207.67
1766002269,207.94
1766002270,209.94
1766002271,210.05
1766002272,209.02
1766002273,208.59
1766002274,210.52
1766002275,209.80
1766002276,209.67
1766002277,208.49
1766002278,208.50
1766002279,209.51
1766002280,210.06
1766002281,209.28
1766002282,207.24
1766002283,208.15
1766002284,210.18
1766002285,208.79
1766002286,209.10
1766002287,208.32
1766002288,207.49
1766002289,209.94
1766002290,209.94
1766002291,209.30
1766002292,208.59
1766002293,209.97
1766002294,210.24
1766002295,209.16
1766002296,208.50
1766002297,208.25
1766002299,209.47
1766002300,210.39
1766002301,210.47
1766002302,208.29
1766002303,207.09
1766002304,209.26
1766002305,209.40
1766002306,209.71
1766002307,207.63
1766002308,208.06
1766002309,209.30
1766002310,209.50
1766002311,208.86
1766002312,207.04
1766002313,209.34
1766002314,209.95
1766002315,209.31
1766002316,207.93
1766002317,209.05
1766002318,210.27
1766002319,210.12
1766002320,208.90
1766002321,207.59
1766002322,207.34
1766002323,209.00
1766002324,209.80
1766002325,208.95
1766002326,207.69
1766002327,209.29
1766002328,209.77
1766002329,209.12
1766002330,209.97
1766002331,207.14
1766002332,209.54
1766002333,210.10
1766002334,210.43
1766002335,208.45
1766002336,207.31
1766002338,207.72
1766002339,209.68
1766002340,209.31
1766002341,209.58
1766002342,208.02
1766002343,209.75
1766002344,209.63
1766002345,209.15
1766002346,209.82
1766002347,207.34
1766002348,209.89
1766002349,210.26
1766002350,209.12
1766002351,207.71
1766002352,208.78
1766002353,209.80
1766002354,209.60
1766002355,209.48
1766002356,208.47
1766002357,207.81
1766002358,210.00
1766002359,209.51
1766002360,209.41
1766002361,208.72
1766002362,208.35
1766002363,209.40
1766002364,210.06
1766002365,209.61
1766002366,209.28
1766002367,208.24
1766002368,208.78
1766002369,209.72
1766002370,209.77
1766002371,209.85
1766002372,208.59
1766002373,208.92
1766002374,209.54
1766002375,209.41
1766002377,209.70
1766002378,207.62
1766002379,208.43
1766002380,209.83
1766002381,209.38
1766002382,208.77
1766002383,207.33
1766002384,207.66
1766002385,209.22
1766002386,210.02
1766002387,209.15
1766002388,208.70
1766002389,209.51
1766002390,209.58
1766002391,210.10
1766002392,209.92
1766002393,207.99
1766002394,209.39
1766002395,210.38
1766002396,210.17
1766002397,210.01
1766002398,208.12
1766002399,207.99
1766002400,208.10
1766002401,210.46
1766002402,209.94
1766002403,209.13
1766002404,209.62
1766002405,210.16
1766002406,209.52
1766002407,209.38
1766002408,207.98
1766002409,209.10
1766002410,209.58
1766002411,210.27
1766002412,212.18
1766002413,214.32
1766002414,214.80
1766002416,214.31
1766002417,214.66
1766002418,213.46
1766002419,214.59
1766002420,214.90
1766002421,214.41
1766002422,213.91
1766002423,213.74
1766002424,159.84
1766002425,128.38
1766002426,128.31
1766002427,99.47
1766002428,98.39
1766002429,98.15
1766002430,98.03
1766002431,97.93
1766002432,119.16
1766002433,278.65
1766002434,279.57
1766002435,280.06
1766002436,280.10
1766002437,279.33
1766002438,279.83
1766002439,279.91
1766002440,281.85
1766002441,282.61
1766002442,281.32
1766002443,282.86
1766002444,283.25
1766002445,282.84
1766002446,280.36
1766002447,284.72
1766002448,283.14
1766002449,280.48
1766002450,272.43
1766002451,278.40
1766002452,275.30
1766002453,275.36
1766002455,271.83
1766002456,272.74
1766002457,272.61
1766002458,271.48
1766002459,270.74
1766002460,266.63
1766002461,270.70
1766002462,271.23
1766002463,271.46
1766002464,273.82
1766002465,265.51
1766002466,272.22
1766002467,263.07
1766002468,270.69
1766002469,263.13
1766002470,269.35
1766002471,271.42
1766002472,269.55
1766002473,264.37
1766002474,261.00
1766002475,258.89
1766002476,257.02
1766002477,251.29
1766002478,235.41
1766002479,214.62
1766002480,215.06
1766002481,215.84
1766002482,215.82
1766002483,214.10
1766002484,213.91
1766002485,215.51
1766002486,215.81
1766002487,215.95
1766002488,215.38
1766002489,214.23
1766002490,215.94
1766002491,215.76
1766002492,216.25
1766002494,214.21
1766002495,212.90
1766002496,213.11
1766002497,215.99
1766002498,215.48
1766002499,216.01
1766002500,214.65
1766002501,213.88
1766002502,215.26
1766002503,215.64
1766002504,215.17
1766002505,214.44
1766002506,213.78
1766002507,214.79
1766002508,215.79
1766002509,215.74
1766002510,215.45
1766002511,214.92
1766002512,214.36
1766002513,215.59
1766002514,216.09
1766002515,215.46
1766002516,216.00
1766002517,213.90
1766002518,213.95
1766002519,214.02
1766002520,216.13
1766002521,214.70
1766002522,215.35
1766002523,214.24
1766002524,214.43
1766002525,215.81
1766002526,215.99
1766002527,215.32
1766002528,215.00
1766002529,213.07
1766002530,213.69
1766002531,215.90
1766002533,215.32
1766002534,215.71
1766002535,215.34
1766002536,213.80
1766002537,215.44
1766002538,214.97
1766002539,215.59
1766002540,215.20
1766002541,215.30
1766002542,213.98
1766002543,213.38
1766002544,215.58
1766002545,215.35
1766002546,215.01
1766002547,213.74
1766002548,214.03
1766002549,215.56
1766002550,215.78
1766002551,215.47
1766002552,215.58
1766002553,214.15
1766002554,213.60
1766002555,215.45
1766002556,215.54
1766002557,215.26
1766002558,215.18
1766002559,214.36
1766002560,213.04
1766002561,213.37
1766002562,215.35
1766002563,215.28
1766002564,215.32
1766002565,215.23
1766002566,213.95
1766002567,215.17
1766002568,215.50
1766002569,216.07
1766002570,215.41
1766002572,213.66
1766002573,212.64
1766002574,213.64
1766002575,215.19
1766002576,214.93
1766002577,214.36
1766002578,213.85
1766002579,214.70
1766002580,215.99
1766002581,215.55
1766002582,214.78
1766002583,214.75
1766002584,213.73
1766002585,212.86
1766002586,215.97
1766002587,215.23
1766002588,215.05
1766002589,214.94
1766002590,213.09
1766002591,213.34
1766002592,213.99
1766002593,214.64
1766002594,215.28
1766002595,215.29
1766002596,214.57
1766002597,214.19
1766002598,213.71
1766002599,215.17
1766002600,214.93
1766002601,214.77
1766002602,214.23
1766002603,212.89
1766002604,212.81
1766002605,215.85
1766002606,215.54
1766002607,214.47
1766002608,215.02
1766002609,212.90
1766002611,213.15
1766002612,214.71
1766002613,214.96
1766002614,214.80
1766002615,215.36
1766002616,213.62
1766002617,215.35
1766002618,215.31
1766002619,215.83
1766002620,215.75
1766002621,213.87
1766002622,213.48
1766002623,213.60
1766002624,215.20
1766002625,214.76
1766002626,215.14
1766002627,215.03
1766002628,213.65
1766002629,214.02
1766002630,215.58
1766002631,215.41
1766002632,215.80
1766002633,214.52
1766002634,213.28
1766002635,212.86
1766002636,214.80
1766002637,214.84
1766002638,215.41
1766002639,214.95
1766002640,212.88
1766002641,214.59
1766002642,216.76
1766002643,216.68
1766002644,215.06
1766002645,214.94
1766002646,213.95
1766002647,213.15
1766002648,215.97
1766002649,215.64
1766002651,215.18
1766002652,214.39
1766002653,213.81
1766002654,215.40
1766002655,215.54
1766002656,215.57
1766002657,215.03
1766002658,214.20
1766002659,215.40
1766002660,215.72
1766002661,215.22
1766002662,215.09
1766002663,214.03
1766002664,213.76
1766002665,213.33
1766002666,215.05
1766002667,215.30
1766002668,215.84
1766002669,215.29
1766002670,213.99
1766002671,214.83
1766002672,215.63
1766002673,216.09
1766002674,215.53
1766002675,215.30
1766002676,214.42
1766002677,212.57
1766002678,213.94
1766002679,215.93
1766002680,214.87
1766002681,214.72
1766002682,213.94
1766002683,214.56
1766002684,216.61
1766002685,216.21
1766002686,214.55
1766002687,214.24
1766002689,213.49
1766002690,213.61
1766002691,216.08
1766002692,215.21
1766002693,215.57
1766002694,213.77
1766002695,213.60
1766002696,214.72
1766002697,216.45
1766002698,215.25
1766002699,215.62
1766002700,214.35
1766002701,213.21
1766002702,215.69
1766002703,215.56
1766002704,215.94
1766002705,215.28
1766002706,213.52
1766002707,213.21
1766002708,213.98
1766002709,216.47
1766002710,215.02
1766002711,216.01
1766002712,215.42
1766002713,213.70
1766002714,215.28
1766002715,216.43
1766002716,215.45
1766002717,215.56
1766002718,213.62
1766002719,213.21
1766002720,213.26
1766002721,215.16
1766002722,215.43
1766002723,214.32
1766002724,215.18
1766002725,218.59
1766002726,220.67
1766002727,220.39
1766002729,220.24
1766002730,220.69
1766002731,220.82
1766002732,220.23
1766002733,220.07
1766002734,220.23
1766002735,220.32
1766002736,208.56
