timestamp,gpu_temp_c,memory_temp_c
1767727299,83,N/A
1767727301,83,N/A
1767727302,82,N/A
1767727303,82,N/A
1767727304,83,N/A
1767727305,82,N/A
1767727306,83,N/A
1767727307,83,N/A
1767727308,82,N/A
1767727309,81,N/A
1767727310,82,N/A
1767727311,83,N/A
1767727312,83,N/A
1767727313,83,N/A
1767727314,82,N/A
1767727315,83,N/A
1767727316,82,N/A
1767727317,83,N/A
1767727318,82,N/A
1767727319,82,N/A
1767727320,82,N/A
1767727321,82,N/A
1767727322,82,N/A
1767727323,82,N/A
1767727324,82,N/A
1767727325,82,N/A
1767727326,82,N/A
1767727327,82,N/A
1767727328,83,N/A
1767727329,83,N/A
1767727330,81,N/A
1767727331,82,N/A
1767727332,82,N/A
1767727333,82,N/A
1767727334,83,N/A
1767727335,83,N/A
1767727336,82,N/A
1767727337,82,N/A
1767727338,82,N/A
1767727340,82,N/A
1767727341,83,N/A
1767727342,83,N/A
1767727343,82,N/A
1767727344,82,N/A
1767727345,81,N/A
1767727346,83,N/A
1767727347,83,N/A
1767727348,83,N/A
1767727349,82,N/A
1767727350,82,N/A
1767727351,81,N/A
1767727352,83,N/A
1767727353,83,N/A
1767727354,82,N/A
1767727355,82,N/A
1767727356,82,N/A
1767727357,83,N/A
1767727358,83,N/A
1767727359,83,N/A
1767727360,82,N/A
1767727361,82,N/A
1767727362,83,N/A
1767727363,83,N/A
1767727364,82,N/A
1767727365,82,N/A
1767727366,82,N/A
1767727367,82,N/A
1767727368,82,N/A
1767727369,83,N/A
1767727370,82,N/A
1767727371,82,N/A
1767727372,82,N/A
1767727373,82,N/A
1767727374,82,N/A
1767727375,83,N/A
1767727376,83,N/A
1767727377,82,N/A
1767727379,82,N/A
1767727380,83,N/A
1767727381,83,N/A
1767727382,82,N/A
1767727383,83,N/A
1767727384,82,N/A
1767727385,82,N/A
1767727386,83,N/A
1767727387,83,N/A
1767727388,83,N/A
1767727389,81,N/A
1767727390,82,N/A
1767727391,82,N/A
1767727392,83,N/A
1767727393,82,N/A
1767727394,79,N/A
1767727395,82,N/A
1767727396,81,N/A
1767727397,82,N/A
1767727398,83,N/A
1767727399,83,N/A
1767727400,82,N/A
1767727401,82,N/A
1767727402,82,N/A
1767727403,82,N/A
1767727404,83,N/A
1767727405,83,N/A
1767727406,82,N/A
1767727407,82,N/A
1767727408,82,N/A
1767727409,82,N/A
1767727410,83,N/A
1767727411,83,N/A
1767727412,83,N/A
1767727413,82,N/A
1767727414,82,N/A
1767727415,83,N/A
1767727416,82,N/A
1767727418,83,N/A
1767727419,83,N/A
1767727420,82,N/A
1767727421,83,N/A
1767727422,83,N/A
1767727423,82,N/A
1767727424,83,N/A
1767727425,82,N/A
1767727426,82,N/A
1767727427,83,N/A
1767727428,83,N/A
1767727429,82,N/A
1767727430,82,N/A
1767727431,82,N/A
1767727432,83,N/A
1767727433,83,N/A
1767727434,83,N/A
1767727435,82,N/A
1767727436,82,N/A
1767727437,83,N/A
1767727438,83,N/A
1767727439,83,N/A
1767727440,83,N/A
1767727441,82,N/A
1767727442,82,N/A
1767727443,83,N/A
1767727444,83,N/A
1767727445,83,N/A
1767727446,83,N/A
1767727447,82,N/A
1767727448,83,N/A
1767727449,82,N/A
1767727450,83,N/A
1767727451,83,N/A
1767727452,82,N/A
1767727453,81,N/A
1767727454,81,N/A
1767727455,83,N/A
1767727456,83,N/A
1767727458,82,N/A
1767727459,82,N/A
1767727460,81,N/A
1767727461,83,N/A
1767727462,83,N/A
1767727463,82,N/A
1767727464,82,N/A
1767727465,83,N/A
1767727466,83,N/A
1767727467,82,N/A
1767727468,82,N/A
1767727469,82,N/A
1767727470,82,N/A
1767727471,82,N/A
1767727472,83,N/A
1767727473,82,N/A
1767727474,82,N/A
1767727475,82,N/A
1767727476,83,N/A
1767727477,82,N/A
1767727478,83,N/A
1767727479,83,N/A
1767727480,82,N/A
1767727481,82,N/A
1767727482,83,N/A
1767727483,83,N/A
1767727484,82,N/A
1767727485,81,N/A
1767727486,82,N/A
1767727487,82,N/A
1767727488,83,N/A
1767727489,83,N/A
1767727490,82,N/A
1767727491,82,N/A
1767727492,82,N/A
1767727493,83,N/A
1767727494,83,N/A
1767727495,83,N/A
1767727497,82,N/A
1767727498,82,N/A
1767727499,83,N/A
1767727500,83,N/A
1767727501,83,N/A
1767727502,82,N/A
1767727503,83,N/A
1767727504,82,N/A
1767727505,83,N/A
1767727506,83,N/A
1767727507,82,N/A
1767727508,82,N/A
1767727509,82,N/A
1767727510,82,N/A
1767727511,83,N/A
1767727512,83,N/A
1767727513,83,N/A
1767727514,82,N/A
1767727515,82,N/A
1767727516,82,N/A
1767727517,83,N/A
1767727518,83,N/A
1767727519,83,N/A
1767727520,83,N/A
1767727521,82,N/A
1767727522,83,N/A
1767727523,82,N/A
1767727524,82,N/A
1767727525,83,N/A
1767727526,82,N/A
1767727527,82,N/A
1767727528,82,N/A
1767727529,82,N/A
1767727530,82,N/A
1767727531,83,N/A
1767727532,82,N/A
1767727533,81,N/A
1767727534,82,N/A
1767727536,83,N/A
1767727537,82,N/A
1767727538,81,N/A
1767727539,82,N/A
1767727540,83,N/A
1767727541,83,N/A
1767727542,83,N/A
1767727543,82,N/A
1767727544,81,N/A
1767727545,82,N/A
1767727546,83,N/A
1767727547,83,N/A
1767727548,82,N/A
1767727549,82,N/A
1767727550,83,N/A
1767727551,83,N/A
1767727552,83,N/A
1767727553,82,N/A
1767727554,82,N/A
1767727555,81,N/A
1767727556,83,N/A
1767727557,82,N/A
1767727558,82,N/A
1767727559,82,N/A
1767727560,83,N/A
1767727561,83,N/A
1767727562,83,N/A
1767727563,82,N/A
1767727564,82,N/A
1767727565,81,N/A
1767727566,83,N/A
1767727567,83,N/A
1767727568,82,N/A
1767727569,82,N/A
1767727570,82,N/A
1767727571,82,N/A
1767727572,83,N/A
1767727573,82,N/A
1767727574,82,N/A
1767727576,82,N/A
1767727577,82,N/A
1767727578,83,N/A
1767727579,82,N/A
1767727580,82,N/A
1767727581,82,N/A
1767727582,83,N/A
1767727583,82,N/A
1767727584,82,N/A
1767727585,82,N/A
1767727586,83,N/A
1767727587,83,N/A
1767727588,83,N/A
1767727589,83,N/A
1767727590,81,N/A
1767727591,83,N/A
1767727592,83,N/A
1767727593,83,N/A
1767727594,81,N/A
1767727595,82,N/A
1767727596,82,N/A
1767727597,83,N/A
1767727598,83,N/A
1767727599,82,N/A
1767727600,81,N/A
1767727601,83,N/A
1767727602,82,N/A
1767727603,82,N/A
1767727604,82,N/A
1767727605,82,N/A
1767727606,82,N/A
1767727607,82,N/A
1767727608,82,N/A
1767727609,83,N/A
1767727610,83,N/A
1767727611,82,N/A
1767727612,82,N/A
1767727613,82,N/A
1767727615,83,N/A
1767727616,83,N/A
1767727617,82,N/A
1767727618,82,N/A
1767727619,83,N/A
1767727620,82,N/A
1767727621,82,N/A
1767727622,83,N/A
1767727623,82,N/A
1767727624,83,N/A
1767727625,82,N/A
1767727626,82,N/A
1767727627,82,N/A
1767727628,83,N/A
1767727629,83,N/A
1767727630,83,N/A
1767727631,83,N/A
1767727632,81,N/A
1767727633,82,N/A
1767727634,82,N/A
1767727635,83,N/A
1767727636,83,N/A
1767727637,83,N/A
1767727638,83,N/A
1767727639,82,N/A
1767727640,82,N/A
1767727641,83,N/A
1767727642,83,N/A
1767727643,83,N/A
1767727644,83,N/A
1767727645,82,N/A
1767727646,82,N/A
1767727647,81,N/A
1767727648,82,N/A
1767727649,83,N/A
1767727650,83,N/A
1767727651,82,N/A
1767727652,82,N/A
1767727654,82,N/A
1767727655,82,N/A
1767727656,83,N/A
1767727657,83,N/A
1767727658,82,N/A
1767727659,82,N/A
1767727660,82,N/A
1767727661,82,N/A
1767727662,83,N/A
1767727663,83,N/A
1767727664,83,N/A
1767727665,82,N/A
1767727666,82,N/A
1767727667,83,N/A
1767727668,83,N/A
1767727669,83,N/A
1767727670,82,N/A
1767727671,82,N/A
1767727672,82,N/A
1767727673,82,N/A
1767727674,82,N/A
1767727675,82,N/A
1767727676,82,N/A
1767727677,82,N/A
1767727678,83,N/A
1767727679,82,N/A
1767727680,82,N/A
1767727681,82,N/A
1767727682,82,N/A
1767727683,82,N/A
1767727684,83,N/A
1767727685,83,N/A
1767727686,83,N/A
1767727687,83,N/A
1767727688,82,N/A
1767727689,82,N/A
1767727690,82,N/A
1767727691,83,N/A
1767727693,83,N/A
1767727694,83,N/A
1767727695,82,N/A
1767727696,82,N/A
1767727697,81,N/A
1767727698,82,N/A
1767727699,82,N/A
1767727700,83,N/A
1767727701,83,N/A
1767727702,83,N/A
1767727703,82,N/A
1767727704,82,N/A
1767727705,82,N/A
1767727706,82,N/A
1767727707,83,N/A
1767727708,83,N/A
1767727709,83,N/A
1767727710,82,N/A
1767727711,82,N/A
1767727712,82,N/A
1767727713,83,N/A
1767727714,83,N/A
1767727715,82,N/A
1767727716,83,N/A
1767727717,82,N/A
1767727718,82,N/A
1767727719,83,N/A
1767727720,83,N/A
1767727721,83,N/A
1767727722,82,N/A
1767727723,83,N/A
1767727724,82,N/A
1767727725,82,N/A
1767727726,83,N/A
1767727727,83,N/A
1767727728,83,N/A
1767727729,81,N/A
1767727730,82,N/A
1767727732,83,N/A
1767727733,83,N/A
1767727734,83,N/A
1767727735,83,N/A
1767727736,82,N/A
1767727737,82,N/A
1767727738,82,N/A
1767727739,82,N/A
1767727740,83,N/A
1767727741,82,N/A
1767727742,82,N/A
1767727743,81,N/A
1767727744,81,N/A
1767727745,83,N/A
1767727746,83,N/A
1767727747,83,N/A
1767727748,83,N/A
1767727749,82,N/A
1767727750,82,N/A
1767727751,82,N/A
1767727752,82,N/A
1767727753,83,N/A
1767727754,82,N/A
1767727755,82,N/A
1767727756,82,N/A
1767727757,82,N/A
1767727758,82,N/A
1767727759,82,N/A
1767727760,82,N/A
1767727761,83,N/A
1767727762,83,N/A
1767727763,82,N/A
1767727764,82,N/A
1767727765,82,N/A
1767727766,82,N/A
1767727767,82,N/A
1767727768,83,N/A
1767727769,82,N/A
1767727771,82,N/A
1767727772,82,N/A
1767727773,82,N/A
1767727774,82,N/A
1767727775,83,N/A
1767727776,82,N/A
1767727777,82,N/A
1767727778,82,N/A
1767727779,82,N/A
1767727780,83,N/A
1767727781,83,N/A
1767727782,83,N/A
1767727783,83,N/A
1767727784,82,N/A
1767727785,82,N/A
1767727786,82,N/A
1767727787,82,N/A
1767727788,82,N/A
1767727789,83,N/A
1767727790,83,N/A
1767727791,83,N/A
1767727792,82,N/A
1767727793,82,N/A
1767727794,82,N/A
1767727795,82,N/A
1767727796,82,N/A
1767727797,82,N/A
1767727798,82,N/A
1767727799,82,N/A
1767727800,82,N/A
1767727801,82,N/A
1767727802,82,N/A
1767727803,82,N/A
1767727804,82,N/A
1767727805,82,N/A
1767727806,83,N/A
1767727807,83,N/A
1767727808,83,N/A
1767727809,83,N/A
1767727811,82,N/A
1767727812,82,N/A
1767727813,82,N/A
1767727814,82,N/A
1767727815,83,N/A
1767727816,83,N/A
1767727817,83,N/A
1767727818,82,N/A
1767727819,83,N/A
1767727820,82,N/A
1767727821,83,N/A
1767727822,83,N/A
1767727823,83,N/A
1767727824,83,N/A
1767727825,82,N/A
1767727826,82,N/A
1767727827,82,N/A
1767727828,82,N/A
1767727829,83,N/A
1767727830,83,N/A
1767727831,83,N/A
1767727832,83,N/A
1767727833,83,N/A
1767727834,82,N/A
1767727835,82,N/A
1767727836,82,N/A
1767727837,82,N/A
1767727838,83,N/A
1767727839,83,N/A
1767727840,83,N/A
1767727841,83,N/A
1767727842,83,N/A
1767727843,83,N/A
1767727844,82,N/A
1767727845,82,N/A
1767727846,82,N/A
1767727847,82,N/A
1767727848,83,N/A
1767727850,83,N/A
1767727851,83,N/A
1767727852,83,N/A
1767727853,82,N/A
1767727854,82,N/A
1767727855,83,N/A
1767727856,83,N/A
1767727857,83,N/A
1767727858,83,N/A
1767727859,83,N/A
1767727860,82,N/A
1767727861,82,N/A
1767727862,83,N/A
1767727863,82,N/A
1767727864,82,N/A
1767727865,82,N/A
1767727866,82,N/A
1767727867,82,N/A
1767727868,83,N/A
1767727869,83,N/A
1767727870,82,N/A
1767727871,82,N/A
1767727872,82,N/A
1767727873,83,N/A
1767727874,83,N/A
1767727875,83,N/A
1767727876,82,N/A
1767727877,82,N/A
1767727878,82,N/A
1767727879,83,N/A
1767727880,82,N/A
1767727881,82,N/A
1767727882,82,N/A
1767727883,82,N/A
1767727884,82,N/A
1767727885,83,N/A
1767727886,83,N/A
1767727887,82,N/A
1767727889,82,N/A
1767727890,82,N/A
1767727891,82,N/A
1767727892,83,N/A
1767727893,83,N/A
1767727894,83,N/A
1767727895,82,N/A
1767727896,82,N/A
1767727897,82,N/A
1767727898,82,N/A
1767727899,82,N/A
1767727900,82,N/A
1767727901,82,N/A
1767727902,82,N/A
1767727903,82,N/A
1767727904,83,N/A
1767727905,82,N/A
1767727906,82,N/A
1767727907,82,N/A
1767727908,82,N/A
1767727909,82,N/A
1767727910,83,N/A
1767727911,83,N/A
1767727912,82,N/A
1767727913,82,N/A
1767727914,82,N/A
1767727915,83,N/A
1767727916,83,N/A
1767727917,83,N/A
1767727918,83,N/A
1767727919,82,N/A
1767727920,82,N/A
1767727921,83,N/A
1767727922,83,N/A
1767727923,83,N/A
1767727924,82,N/A
1767727925,82,N/A
1767727926,82,N/A
1767727928,83,N/A
1767727929,83,N/A
1767727930,82,N/A
1767727931,82,N/A
1767727932,82,N/A
1767727933,83,N/A
1767727934,83,N/A
1767727935,83,N/A
1767727936,82,N/A
1767727937,81,N/A
1767727938,81,N/A
1767727939,83,N/A
1767727940,83,N/A
1767727941,82,N/A
1767727942,82,N/A
1767727943,82,N/A
1767727944,82,N/A
1767727945,82,N/A
1767727946,83,N/A
1767727947,83,N/A
1767727948,82,N/A
1767727949,82,N/A
1767727950,82,N/A
1767727951,82,N/A
1767727952,82,N/A
1767727953,82,N/A
1767727954,82,N/A
1767727955,83,N/A
1767727956,82,N/A
1767727957,82,N/A
1767727958,82,N/A
1767727959,82,N/A
1767727960,82,N/A
1767727961,83,N/A
1767727962,82,N/A
1767727963,81,N/A
1767727964,82,N/A
1767727965,82,N/A
1767727967,82,N/A
1767727968,82,N/A
1767727969,82,N/A
1767727970,83,N/A
1767727971,83,N/A
1767727972,83,N/A
1767727973,83,N/A
1767727974,82,N/A
1767727975,83,N/A
1767727976,83,N/A
1767727977,83,N/A
1767727978,82,N/A
1767727979,82,N/A
1767727980,82,N/A
1767727981,83,N/A
1767727982,83,N/A
1767727983,83,N/A
1767727984,82,N/A
1767727985,82,N/A
1767727986,82,N/A
1767727987,82,N/A
1767727988,82,N/A
1767727989,83,N/A
1767727990,82,N/A
1767727991,82,N/A
1767727992,82,N/A
1767727993,83,N/A
1767727994,83,N/A
1767727995,82,N/A
1767727996,83,N/A
1767727997,82,N/A
1767727998,82,N/A
1767727999,83,N/A
1767728000,82,N/A
1767728001,83,N/A
1767728002,82,N/A
1767728003,82,N/A
1767728004,82,N/A
1767728005,83,N/A
1767728007,82,N/A
1767728008,82,N/A
1767728009,82,N/A
1767728010,82,N/A
1767728011,83,N/A
1767728012,83,N/A
1767728013,83,N/A
1767728014,81,N/A
1767728015,82,N/A
1767728016,81,N/A
1767728017,83,N/A
1767728018,83,N/A
1767728019,82,N/A
1767728020,82,N/A
1767728021,80,N/A
1767728022,83,N/A
1767728023,83,N/A
1767728024,82,N/A
1767728025,81,N/A
1767728026,83,N/A
1767728027,83,N/A
1767728028,83,N/A
1767728029,83,N/A
1767728030,82,N/A
1767728031,81,N/A
1767728032,83,N/A
1767728033,83,N/A
1767728034,83,N/A
1767728035,82,N/A
1767728036,82,N/A
1767728037,83,N/A
1767728038,83,N/A
1767728039,83,N/A
1767728040,82,N/A
1767728041,82,N/A
1767728042,82,N/A
1767728043,83,N/A
1767728044,83,N/A
1767728046,82,N/A
1767728047,82,N/A
1767728048,82,N/A
1767728049,81,N/A
1767728050,81,N/A
1767728051,83,N/A
1767728052,82,N/A
1767728053,82,N/A
1767728054,82,N/A
1767728055,82,N/A
1767728056,81,N/A
1767728057,82,N/A
1767728058,82,N/A
1767728059,82,N/A
1767728060,83,N/A
1767728061,83,N/A
1767728062,82,N/A
1767728063,83,N/A
1767728064,82,N/A
1767728065,83,N/A
1767728066,83,N/A
1767728067,82,N/A
1767728068,82,N/A
1767728069,82,N/A
1767728070,82,N/A
1767728071,83,N/A
1767728072,83,N/A
1767728073,83,N/A
1767728074,82,N/A
1767728075,82,N/A
1767728076,82,N/A
1767728077,83,N/A
1767728078,83,N/A
1767728079,82,N/A
1767728080,82,N/A
1767728081,81,N/A
1767728082,83,N/A
1767728083,83,N/A
1767728085,82,N/A
1767728086,82,N/A
1767728087,82,N/A
1767728088,82,N/A
1767728089,83,N/A
1767728090,82,N/A
1767728091,79,N/A
1767728092,82,N/A
1767728093,82,N/A
1767728094,83,N/A
1767728095,83,N/A
1767728096,82,N/A
1767728097,82,N/A
1767728098,82,N/A
1767728099,83,N/A
1767728100,82,N/A
1767728101,83,N/A
1767728102,82,N/A
1767728103,82,N/A
1767728104,83,N/A
1767728105,83,N/A
1767728106,83,N/A
1767728107,82,N/A
1767728108,83,N/A
1767728109,83,N/A
1767728110,83,N/A
1767728111,82,N/A
1767728112,81,N/A
1767728113,83,N/A
1767728114,82,N/A
1767728115,82,N/A
1767728116,81,N/A
1767728117,82,N/A
1767728118,83,N/A
1767728119,83,N/A
1767728120,83,N/A
1767728121,81,N/A
1767728122,82,N/A
1767728124,83,N/A
1767728125,83,N/A
1767728126,82,N/A
1767728127,82,N/A
1767728128,83,N/A
1767728129,83,N/A
1767728130,83,N/A
1767728131,82,N/A
1767728132,82,N/A
1767728133,82,N/A
1767728134,83,N/A
1767728135,83,N/A
1767728136,83,N/A
1767728137,82,N/A
1767728138,82,N/A
1767728139,82,N/A
1767728140,82,N/A
1767728141,82,N/A
1767728142,82,N/A
1767728143,83,N/A
1767728144,83,N/A
1767728145,83,N/A
1767728146,82,N/A
1767728147,82,N/A
1767728148,82,N/A
1767728149,82,N/A
1767728150,82,N/A
1767728151,82,N/A
1767728152,82,N/A
1767728153,82,N/A
1767728154,83,N/A
1767728155,83,N/A
1767728156,82,N/A
1767728157,82,N/A
1767728158,82,N/A
1767728159,82,N/A
1767728160,80,N/A
1767728161,82,N/A
1767728163,82,N/A
1767728164,82,N/A
1767728165,83,N/A
1767728166,83,N/A
1767728167,82,N/A
1767728168,83,N/A
1767728169,82,N/A
1767728170,83,N/A
1767728171,83,N/A
1767728172,82,N/A
1767728173,82,N/A
1767728174,82,N/A
1767728175,82,N/A
1767728176,83,N/A
1767728177,82,N/A
1767728178,82,N/A
1767728179,82,N/A
1767728180,83,N/A
1767728181,83,N/A
1767728182,83,N/A
1767728183,83,N/A
1767728184,83,N/A
1767728185,83,N/A
1767728186,83,N/A
1767728187,81,N/A
1767728188,82,N/A
1767728189,83,N/A
1767728190,83,N/A
1767728191,83,N/A
1767728192,82,N/A
1767728193,82,N/A
1767728194,83,N/A
1767728195,83,N/A
1767728196,83,N/A
1767728197,82,N/A
1767728198,82,N/A
1767728199,82,N/A
1767728201,83,N/A
1767728202,83,N/A
1767728203,83,N/A
1767728204,82,N/A
1767728205,82,N/A
1767728206,82,N/A
1767728207,82,N/A
1767728208,83,N/A
1767728209,83,N/A
1767728210,82,N/A
1767728211,83,N/A
1767728212,82,N/A
1767728213,83,N/A
1767728214,83,N/A
1767728215,82,N/A
1767728216,83,N/A
1767728217,82,N/A
1767728218,83,N/A
1767728219,83,N/A
1767728220,82,N/A
1767728221,82,N/A
1767728222,82,N/A
1767728223,83,N/A
1767728224,83,N/A
1767728225,82,N/A
1767728226,83,N/A
1767728227,83,N/A
1767728228,82,N/A
1767728229,82,N/A
1767728230,82,N/A
1767728231,83,N/A
1767728232,83,N/A
1767728233,82,N/A
1767728234,82,N/A
1767728235,82,N/A
1767728236,83,N/A
1767728237,83,N/A
1767728239,82,N/A
1767728240,82,N/A
1767728241,81,N/A
1767728242,82,N/A
1767728243,82,N/A
1767728244,83,N/A
1767728245,83,N/A
1767728246,82,N/A
1767728247,82,N/A
1767728248,83,N/A
1767728249,83,N/A
1767728250,82,N/A
1767728251,82,N/A
1767728252,82,N/A
1767728253,82,N/A
1767728254,83,N/A
1767728255,82,N/A
1767728256,82,N/A
1767728257,83,N/A
1767728258,82,N/A
1767728259,82,N/A
1767728260,82,N/A
1767728261,82,N/A
1767728262,83,N/A
1767728263,82,N/A
1767728264,82,N/A
1767728265,82,N/A
1767728266,83,N/A
1767728267,83,N/A
1767728268,81,N/A
1767728269,82,N/A
1767728270,82,N/A
1767728271,83,N/A
1767728272,83,N/A
1767728273,81,N/A
1767728274,82,N/A
1767728275,83,N/A
1767728276,83,N/A
1767728278,83,N/A
1767728279,82,N/A
1767728280,83,N/A
1767728281,83,N/A
1767728282,83,N/A
1767728283,83,N/A
1767728284,81,N/A
1767728285,83,N/A
1767728286,82,N/A
1767728287,83,N/A
1767728288,83,N/A
1767728289,82,N/A
1767728290,82,N/A
1767728291,83,N/A
1767728292,83,N/A
1767728293,83,N/A
1767728294,82,N/A
1767728295,81,N/A
1767728296,82,N/A
1767728297,83,N/A
1767728298,82,N/A
1767728299,82,N/A
1767728300,83,N/A
1767728301,82,N/A
1767728302,83,N/A
1767728303,82,N/A
1767728304,83,N/A
1767728305,83,N/A
1767728306,82,N/A
1767728307,83,N/A
1767728308,82,N/A
1767728309,83,N/A
1767728310,83,N/A
1767728311,82,N/A
1767728312,82,N/A
1767728313,82,N/A
1767728314,83,N/A
1767728316,83,N/A
1767728317,82,N/A
1767728318,82,N/A
1767728319,82,N/A
1767728320,83,N/A
1767728321,83,N/A
1767728322,83,N/A
1767728323,82,N/A
1767728324,82,N/A
1767728325,82,N/A
1767728326,83,N/A
1767728327,83,N/A
1767728328,82,N/A
1767728329,82,N/A
1767728330,82,N/A
1767728331,82,N/A
1767728332,82,N/A
1767728333,82,N/A
1767728334,82,N/A
1767728335,82,N/A
1767728336,83,N/A
1767728337,82,N/A
1767728338,82,N/A
1767728339,82,N/A
1767728340,82,N/A
1767728341,83,N/A
1767728342,83,N/A
1767728343,83,N/A
1767728344,82,N/A
1767728345,82,N/A
1767728346,82,N/A
1767728347,82,N/A
1767728348,82,N/A
1767728349,82,N/A
1767728350,82,N/A
1767728351,83,N/A
1767728352,82,N/A
1767728353,81,N/A
1767728355,82,N/A
1767728356,82,N/A
1767728357,83,N/A
1767728358,83,N/A
1767728359,82,N/A
1767728360,81,N/A
1767728361,82,N/A
1767728362,83,N/A
1767728363,83,N/A
1767728364,83,N/A
1767728365,82,N/A
1767728366,82,N/A
1767728367,83,N/A
1767728368,83,N/A
1767728369,79,N/A
1767728370,78,N/A
1767728371,77,N/A
1767728372,76,N/A
1767728373,76,N/A
1767728374,75,N/A
1767728375,75,N/A
1767728376,74,N/A
1767728377,74,N/A
1767728378,74,N/A
1767728379,74,N/A
1767728380,73,N/A
1767728381,73,N/A
1767728382,73,N/A
1767728383,72,N/A
1767728384,72,N/A
1767728385,72,N/A
1767728386,69,N/A
1767728387,69,N/A
1767728388,68,N/A
1767728389,68,N/A
1767728390,69,N/A
1767728392,68,N/A
1767728394,68,N/A
1767728396,68,N/A
1767728397,69,N/A
1767728398,73,N/A
1767728399,75,N/A
1767728400,75,N/A
1767728401,76,N/A
1767728402,77,N/A
1767728403,77,N/A
1767728404,77,N/A
1767728405,77,N/A
1767728406,78,N/A
1767728407,78,N/A
1767728408,79,N/A
1767728409,78,N/A
1767728410,79,N/A
1767728411,79,N/A
1767728412,80,N/A
1767728413,80,N/A
1767728414,80,N/A
1767728416,80,N/A
1767728417,80,N/A
1767728418,81,N/A
1767728419,81,N/A
1767728420,81,N/A
1767728421,82,N/A
1767728422,81,N/A
1767728423,82,N/A
1767728424,82,N/A
1767728425,82,N/A
1767728426,82,N/A
1767728427,82,N/A
1767728428,82,N/A
1767728429,82,N/A
1767728430,82,N/A
1767728431,82,N/A
1767728432,82,N/A
1767728433,82,N/A
1767728434,82,N/A
1767728435,82,N/A
1767728436,83,N/A
1767728437,83,N/A
1767728438,83,N/A
1767728439,83,N/A
1767728440,82,N/A
1767728441,82,N/A
1767728442,83,N/A
1767728443,83,N/A
1767728444,83,N/A
1767728445,83,N/A
1767728446,83,N/A
1767728447,83,N/A
1767728448,83,N/A
1767728449,83,N/A
1767728450,82,N/A
1767728451,83,N/A
1767728452,83,N/A
1767728454,79,N/A
1767728455,83,N/A
1767728456,82,N/A
1767728457,83,N/A
1767728458,83,N/A
1767728459,83,N/A
1767728460,82,N/A
1767728461,83,N/A
1767728462,83,N/A
1767728463,84,N/A
1767728464,79,N/A
1767728465,78,N/A
1767728466,76,N/A
1767728468,75,N/A
1767728469,75,N/A
1767728470,75,N/A
1767728471,75,N/A
1767728472,74,N/A
1767728473,74,N/A
1767728474,74,N/A
