timestamp,gpu_temp_c,memory_temp_c
1763550713,83,N/A
1763550714,83,N/A
1763550715,83,N/A
1763550716,82,N/A
1763550717,83,N/A
1763550719,83,N/A
1763550720,82,N/A
1763550721,82,N/A
1763550722,83,N/A
1763550723,83,N/A
1763550724,83,N/A
1763550725,83,N/A
1763550726,83,N/A
1763550727,83,N/A
1763550728,83,N/A
1763550729,83,N/A
1763550730,83,N/A
1763550731,83,N/A
1763550732,83,N/A
1763550733,83,N/A
1763550734,83,N/A
1763550735,83,N/A
1763550736,83,N/A
1763550737,83,N/A
1763550738,83,N/A
1763550739,83,N/A
1763550740,83,N/A
1763550741,82,N/A
1763550742,83,N/A
1763550743,83,N/A
1763550744,83,N/A
1763550745,84,N/A
1763550746,83,N/A
1763550747,83,N/A
1763550748,82,N/A
1763550749,83,N/A
1763550750,82,N/A
1763550751,82,N/A
1763550752,84,N/A
1763550753,84,N/A
1763550754,82,N/A
1763550755,83,N/A
1763550757,84,N/A
1763550758,83,N/A
1763550759,82,N/A
1763550760,83,N/A
1763550761,83,N/A
1763550762,82,N/A
1763550763,82,N/A
1763550764,83,N/A
1763550765,84,N/A
1763550766,82,N/A
1763550767,84,N/A
1763550768,83,N/A
1763550769,82,N/A
1763550770,83,N/A
1763550771,84,N/A
1763550772,84,N/A
1763550773,83,N/A
1763550774,83,N/A
1763550775,84,N/A
1763550776,83,N/A
1763550777,83,N/A
1763550778,83,N/A
1763550779,83,N/A
1763550780,83,N/A
1763550781,83,N/A
1763550782,82,N/A
1763550783,83,N/A
1763550784,82,N/A
1763550785,83,N/A
1763550786,82,N/A
1763550787,84,N/A
1763550788,83,N/A
1763550789,83,N/A
1763550790,83,N/A
1763550791,84,N/A
1763550792,83,N/A
1763550794,83,N/A
1763550795,84,N/A
1763550796,83,N/A
1763550797,83,N/A
1763550798,82,N/A
1763550799,84,N/A
1763550800,84,N/A
1763550801,84,N/A
1763550802,83,N/A
1763550803,82,N/A
1763550804,83,N/A
1763550805,83,N/A
1763550806,84,N/A
1763550807,83,N/A
1763550808,83,N/A
1763550809,84,N/A
1763550810,82,N/A
1763550811,83,N/A
1763550812,82,N/A
1763550813,84,N/A
1763550814,82,N/A
1763550815,83,N/A
1763550816,84,N/A
1763550817,83,N/A
1763550818,84,N/A
1763550819,83,N/A
1763550820,84,N/A
1763550821,83,N/A
1763550822,84,N/A
1763550823,83,N/A
1763550824,84,N/A
1763550825,84,N/A
1763550826,82,N/A
1763550827,83,N/A
1763550828,83,N/A
1763550829,84,N/A
1763550831,82,N/A
1763550832,84,N/A
1763550833,83,N/A
1763550834,84,N/A
1763550835,83,N/A
1763550836,83,N/A
1763550837,84,N/A
1763550838,83,N/A
1763550839,84,N/A
1763550840,83,N/A
1763550841,82,N/A
1763550842,84,N/A
1763550843,84,N/A
1763550844,83,N/A
1763550845,83,N/A
1763550846,83,N/A
1763550847,83,N/A
1763550848,82,N/A
1763550849,83,N/A
1763550850,83,N/A
1763550851,82,N/A
1763550852,83,N/A
1763550853,82,N/A
1763550854,82,N/A
1763550855,83,N/A
1763550856,83,N/A
1763550857,83,N/A
1763550858,83,N/A
1763550859,83,N/A
1763550860,83,N/A
1763550861,83,N/A
1763550862,83,N/A
1763550863,83,N/A
1763550864,82,N/A
1763550865,83,N/A
1763550867,83,N/A
1763550868,84,N/A
1763550869,83,N/A
1763550870,83,N/A
1763550871,83,N/A
1763550872,84,N/A
1763550873,84,N/A
1763550874,83,N/A
1763550875,83,N/A
1763550876,83,N/A
1763550877,83,N/A
1763550878,81,N/A
1763550879,82,N/A
1763550880,83,N/A
1763550881,83,N/A
1763550882,82,N/A
1763550883,80,N/A
1763550884,83,N/A
1763550885,82,N/A
1763550886,82,N/A
1763550887,84,N/A
1763550888,83,N/A
1763550889,83,N/A
1763550890,82,N/A
1763550891,83,N/A
1763550892,83,N/A
1763550893,84,N/A
1763550894,83,N/A
1763550895,83,N/A
1763550896,83,N/A
1763550897,83,N/A
1763550898,82,N/A
1763550899,83,N/A
1763550900,83,N/A
1763550901,83,N/A
1763550903,83,N/A
1763550904,83,N/A
1763550905,83,N/A
1763550906,83,N/A
1763550907,84,N/A
1763550908,83,N/A
1763550909,83,N/A
1763550910,83,N/A
1763550911,83,N/A
1763550912,83,N/A
1763550913,83,N/A
1763550914,82,N/A
1763550915,83,N/A
1763550916,84,N/A
1763550917,83,N/A
1763550918,82,N/A
1763550919,82,N/A
1763550920,82,N/A
1763550921,83,N/A
1763550922,83,N/A
1763550923,82,N/A
1763550924,83,N/A
1763550925,83,N/A
1763550926,83,N/A
1763550927,83,N/A
1763550928,83,N/A
1763550929,83,N/A
1763550930,83,N/A
1763550931,83,N/A
1763550932,83,N/A
1763550933,83,N/A
1763550934,83,N/A
1763550935,83,N/A
1763550936,83,N/A
1763550937,83,N/A
1763550939,83,N/A
1763550940,83,N/A
1763550941,83,N/A
1763550942,83,N/A
1763550943,83,N/A
1763550944,83,N/A
1763550945,83,N/A
1763550946,83,N/A
1763550947,82,N/A
1763550948,83,N/A
1763550949,82,N/A
1763550950,83,N/A
1763550951,82,N/A
1763550952,83,N/A
1763550953,82,N/A
1763550954,82,N/A
1763550955,83,N/A
1763550956,80,N/A
1763550957,82,N/A
1763550958,83,N/A
1763550959,83,N/A
1763550960,83,N/A
1763550961,83,N/A
1763550962,83,N/A
1763550963,83,N/A
1763550964,82,N/A
1763550965,82,N/A
1763550966,83,N/A
1763550967,82,N/A
1763550968,83,N/A
1763550969,83,N/A
1763550970,83,N/A
1763550971,83,N/A
1763550972,83,N/A
1763550973,83,N/A
1763550975,83,N/A
1763550976,83,N/A
1763550977,83,N/A
1763550978,84,N/A
1763550979,83,N/A
1763550980,82,N/A
1763550981,82,N/A
1763550982,82,N/A
1763550983,83,N/A
1763550984,82,N/A
1763550985,83,N/A
1763550986,83,N/A
1763550987,83,N/A
1763550988,82,N/A
1763550989,84,N/A
1763550990,83,N/A
1763550991,83,N/A
1763550992,83,N/A
1763550993,81,N/A
1763550994,83,N/A
1763550995,83,N/A
1763550996,84,N/A
1763550997,83,N/A
1763550998,83,N/A
1763550999,82,N/A
1763551000,83,N/A
1763551001,83,N/A
1763551002,83,N/A
1763551003,83,N/A
1763551004,84,N/A
1763551005,83,N/A
1763551006,83,N/A
1763551007,82,N/A
1763551008,83,N/A
1763551009,83,N/A
1763551010,82,N/A
1763551012,83,N/A
1763551013,83,N/A
1763551014,82,N/A
1763551015,84,N/A
1763551016,83,N/A
1763551017,83,N/A
1763551018,83,N/A
1763551019,83,N/A
1763551020,83,N/A
1763551021,82,N/A
1763551022,84,N/A
1763551023,82,N/A
1763551024,83,N/A
1763551025,83,N/A
1763551026,83,N/A
1763551027,82,N/A
1763551028,83,N/A
1763551029,82,N/A
1763551030,83,N/A
1763551031,82,N/A
1763551032,83,N/A
1763551033,83,N/A
1763551034,83,N/A
1763551035,83,N/A
1763551036,83,N/A
1763551037,83,N/A
1763551038,84,N/A
1763551039,83,N/A
1763551040,82,N/A
1763551041,83,N/A
1763551042,83,N/A
1763551043,82,N/A
1763551044,82,N/A
1763551045,82,N/A
1763551046,83,N/A
1763551047,83,N/A
1763551049,82,N/A
1763551050,83,N/A
1763551051,83,N/A
1763551052,83,N/A
1763551053,82,N/A
1763551054,83,N/A
1763551055,83,N/A
1763551056,82,N/A
1763551057,84,N/A
1763551058,83,N/A
1763551059,83,N/A
1763551060,83,N/A
1763551061,83,N/A
1763551062,84,N/A
1763551063,83,N/A
1763551064,82,N/A
1763551065,82,N/A
1763551066,82,N/A
1763551067,81,N/A
1763551068,83,N/A
1763551069,82,N/A
1763551070,83,N/A
1763551071,83,N/A
1763551072,83,N/A
1763551073,83,N/A
1763551074,83,N/A
1763551075,84,N/A
1763551076,82,N/A
1763551077,83,N/A
1763551078,83,N/A
1763551079,82,N/A
1763551080,82,N/A
1763551081,83,N/A
1763551082,82,N/A
1763551083,83,N/A
1763551084,83,N/A
1763551086,83,N/A
1763551087,83,N/A
1763551088,83,N/A
1763551089,83,N/A
1763551090,83,N/A
1763551091,83,N/A
1763551092,83,N/A
1763551093,84,N/A
1763551094,83,N/A
1763551095,82,N/A
1763551096,83,N/A
1763551097,83,N/A
1763551098,83,N/A
1763551099,83,N/A
1763551100,83,N/A
1763551101,83,N/A
1763551102,83,N/A
1763551103,83,N/A
1763551104,82,N/A
1763551105,83,N/A
1763551106,83,N/A
1763551107,82,N/A
1763551108,82,N/A
1763551109,83,N/A
1763551110,84,N/A
1763551111,82,N/A
1763551112,83,N/A
1763551113,84,N/A
1763551114,83,N/A
1763551115,83,N/A
1763551116,83,N/A
1763551117,83,N/A
1763551118,83,N/A
1763551119,82,N/A
1763551120,83,N/A
1763551122,84,N/A
1763551123,83,N/A
1763551124,82,N/A
1763551125,84,N/A
1763551126,83,N/A
1763551127,83,N/A
1763551128,83,N/A
1763551129,84,N/A
1763551130,84,N/A
1763551131,83,N/A
1763551132,83,N/A
1763551133,84,N/A
1763551134,82,N/A
1763551135,83,N/A
1763551136,82,N/A
1763551137,84,N/A
1763551138,83,N/A
1763551139,82,N/A
1763551140,82,N/A
1763551141,84,N/A
1763551142,83,N/A
1763551143,82,N/A
1763551144,84,N/A
1763551145,82,N/A
1763551146,83,N/A
1763551147,83,N/A
1763551148,83,N/A
1763551149,84,N/A
1763551150,83,N/A
1763551151,83,N/A
1763551152,83,N/A
1763551153,83,N/A
1763551154,83,N/A
1763551155,83,N/A
1763551156,82,N/A
1763551157,82,N/A
1763551158,82,N/A
1763551160,83,N/A
1763551161,83,N/A
1763551162,83,N/A
1763551163,82,N/A
1763551164,83,N/A
1763551165,82,N/A
1763551166,83,N/A
1763551167,82,N/A
1763551168,83,N/A
1763551169,84,N/A
1763551170,84,N/A
1763551171,83,N/A
1763551172,83,N/A
1763551173,84,N/A
1763551174,84,N/A
1763551175,82,N/A
1763551176,83,N/A
1763551177,80,N/A
1763551178,83,N/A
1763551179,83,N/A
1763551180,82,N/A
1763551181,83,N/A
1763551182,83,N/A
1763551183,82,N/A
1763551184,83,N/A
1763551185,83,N/A
1763551186,82,N/A
1763551187,82,N/A
1763551188,83,N/A
1763551189,83,N/A
1763551190,83,N/A
1763551191,83,N/A
1763551192,82,N/A
1763551193,83,N/A
1763551194,83,N/A
1763551196,83,N/A
1763551197,82,N/A
1763551198,82,N/A
1763551199,82,N/A
1763551200,83,N/A
1763551201,84,N/A
1763551202,83,N/A
1763551203,83,N/A
1763551204,82,N/A
1763551205,83,N/A
1763551206,84,N/A
1763551207,83,N/A
1763551208,83,N/A
1763551209,83,N/A
1763551210,82,N/A
1763551211,83,N/A
1763551212,83,N/A
1763551213,83,N/A
1763551214,83,N/A
1763551215,83,N/A
1763551216,83,N/A
1763551217,83,N/A
1763551218,83,N/A
1763551219,83,N/A
1763551220,84,N/A
1763551221,83,N/A
1763551222,82,N/A
1763551223,83,N/A
1763551224,83,N/A
1763551225,84,N/A
1763551226,83,N/A
1763551227,84,N/A
1763551228,82,N/A
1763551229,83,N/A
1763551230,83,N/A
1763551231,82,N/A
1763551232,83,N/A
1763551234,83,N/A
1763551235,83,N/A
1763551236,83,N/A
1763551237,82,N/A
1763551238,82,N/A
1763551239,84,N/A
1763551240,83,N/A
1763551241,82,N/A
1763551242,84,N/A
1763551243,82,N/A
1763551244,82,N/A
1763551245,83,N/A
1763551246,83,N/A
1763551247,83,N/A
1763551248,83,N/A
1763551249,84,N/A
1763551250,83,N/A
1763551251,82,N/A
1763551252,83,N/A
1763551253,83,N/A
1763551254,83,N/A
1763551255,83,N/A
1763551256,83,N/A
1763551257,82,N/A
1763551258,83,N/A
1763551259,83,N/A
1763551260,83,N/A
1763551261,83,N/A
1763551262,83,N/A
1763551263,83,N/A
1763551264,83,N/A
1763551265,83,N/A
1763551266,84,N/A
1763551267,83,N/A
1763551269,82,N/A
1763551270,84,N/A
1763551271,84,N/A
1763551272,82,N/A
1763551273,82,N/A
1763551274,83,N/A
1763551275,84,N/A
1763551276,84,N/A
1763551277,83,N/A
1763551278,82,N/A
1763551279,83,N/A
1763551280,82,N/A
1763551281,83,N/A
1763551282,83,N/A
1763551283,83,N/A
1763551284,84,N/A
1763551285,83,N/A
1763551286,83,N/A
1763551287,83,N/A
1763551288,83,N/A
1763551289,83,N/A
1763551290,84,N/A
1763551291,84,N/A
1763551292,84,N/A
1763551293,83,N/A
1763551294,82,N/A
1763551295,83,N/A
1763551296,83,N/A
1763551297,84,N/A
1763551298,83,N/A
1763551299,84,N/A
1763551300,82,N/A
1763551301,82,N/A
1763551302,83,N/A
1763551303,83,N/A
1763551304,83,N/A
1763551305,83,N/A
1763551307,82,N/A
1763551308,82,N/A
1763551309,83,N/A
1763551310,83,N/A
1763551311,83,N/A
1763551312,83,N/A
1763551313,84,N/A
1763551314,83,N/A
1763551315,83,N/A
1763551316,83,N/A
1763551317,82,N/A
1763551318,83,N/A
1763551319,83,N/A
1763551320,83,N/A
1763551321,83,N/A
1763551322,83,N/A
1763551323,83,N/A
1763551324,83,N/A
1763551325,82,N/A
1763551326,82,N/A
1763551327,83,N/A
1763551328,83,N/A
1763551329,82,N/A
1763551330,84,N/A
1763551331,82,N/A
1763551332,83,N/A
1763551333,83,N/A
1763551334,83,N/A
1763551335,83,N/A
1763551336,83,N/A
1763551337,83,N/A
1763551338,83,N/A
1763551339,84,N/A
1763551340,82,N/A
1763551341,84,N/A
1763551342,84,N/A
1763551344,84,N/A
1763551345,83,N/A
1763551346,82,N/A
1763551347,82,N/A
1763551348,82,N/A
1763551349,83,N/A
1763551350,82,N/A
1763551351,84,N/A
1763551352,83,N/A
1763551353,83,N/A
1763551354,83,N/A
1763551355,83,N/A
1763551356,83,N/A
1763551357,83,N/A
1763551358,83,N/A
1763551359,84,N/A
1763551360,83,N/A
1763551361,81,N/A
1763551362,83,N/A
1763551363,82,N/A
1763551364,83,N/A
1763551365,83,N/A
1763551366,84,N/A
1763551367,83,N/A
1763551368,83,N/A
1763551369,84,N/A
1763551370,83,N/A
1763551371,84,N/A
1763551372,83,N/A
1763551373,83,N/A
1763551374,84,N/A
1763551375,82,N/A
1763551376,84,N/A
1763551377,84,N/A
1763551378,83,N/A
1763551380,83,N/A
1763551381,83,N/A
1763551382,83,N/A
1763551383,84,N/A
1763551384,82,N/A
1763551385,83,N/A
1763551386,83,N/A
1763551387,84,N/A
1763551388,83,N/A
1763551389,83,N/A
1763551390,84,N/A
1763551391,83,N/A
1763551392,83,N/A
1763551393,83,N/A
1763551394,83,N/A
1763551395,84,N/A
1763551396,83,N/A
1763551397,83,N/A
1763551398,82,N/A
1763551399,83,N/A
1763551400,83,N/A
1763551401,83,N/A
1763551402,83,N/A
1763551403,82,N/A
1763551404,83,N/A
1763551405,83,N/A
1763551406,83,N/A
1763551407,83,N/A
1763551408,83,N/A
1763551409,83,N/A
1763551410,83,N/A
1763551411,83,N/A
1763551412,82,N/A
1763551413,83,N/A
1763551414,84,N/A
1763551416,83,N/A
1763551417,83,N/A
1763551418,83,N/A
1763551419,83,N/A
1763551420,83,N/A
1763551421,83,N/A
1763551422,83,N/A
1763551423,84,N/A
1763551424,83,N/A
1763551425,83,N/A
1763551426,83,N/A
1763551427,83,N/A
1763551428,83,N/A
1763551429,84,N/A
1763551430,84,N/A
1763551431,83,N/A
1763551432,83,N/A
1763551433,83,N/A
1763551434,82,N/A
1763551435,82,N/A
1763551436,83,N/A
1763551437,83,N/A
1763551438,83,N/A
1763551439,83,N/A
1763551440,83,N/A
1763551441,84,N/A
1763551442,83,N/A
1763551443,84,N/A
1763551444,84,N/A
1763551445,84,N/A
1763551446,82,N/A
1763551447,84,N/A
1763551448,82,N/A
1763551449,83,N/A
1763551450,84,N/A
1763551451,82,N/A
1763551452,84,N/A
1763551454,83,N/A
1763551455,83,N/A
1763551456,83,N/A
1763551457,83,N/A
1763551458,84,N/A
1763551459,83,N/A
1763551460,83,N/A
1763551461,83,N/A
1763551462,83,N/A
1763551463,83,N/A
1763551464,83,N/A
1763551465,84,N/A
1763551466,83,N/A
1763551467,83,N/A
1763551468,82,N/A
1763551469,83,N/A
1763551470,81,N/A
1763551471,84,N/A
1763551472,83,N/A
1763551473,83,N/A
1763551474,84,N/A
1763551475,84,N/A
1763551476,83,N/A
1763551477,83,N/A
1763551478,83,N/A
1763551479,83,N/A
1763551480,83,N/A
1763551481,83,N/A
1763551482,84,N/A
1763551483,84,N/A
1763551484,82,N/A
1763551485,84,N/A
1763551486,82,N/A
1763551487,84,N/A
1763551488,83,N/A
1763551490,83,N/A
1763551491,83,N/A
1763551492,83,N/A
1763551493,84,N/A
1763551494,83,N/A
1763551495,83,N/A
1763551496,83,N/A
1763551497,84,N/A
1763551498,83,N/A
1763551499,83,N/A
1763551500,84,N/A
1763551501,83,N/A
1763551502,82,N/A
1763551503,83,N/A
1763551504,84,N/A
1763551505,83,N/A
1763551506,81,N/A
1763551507,83,N/A
1763551508,82,N/A
1763551509,84,N/A
1763551510,83,N/A
1763551511,83,N/A
1763551512,83,N/A
1763551513,83,N/A
1763551514,83,N/A
1763551515,82,N/A
1763551516,84,N/A
1763551517,83,N/A
1763551518,83,N/A
1763551519,82,N/A
1763551520,84,N/A
1763551521,83,N/A
1763551522,82,N/A
1763551523,83,N/A
1763551524,83,N/A
1763551525,83,N/A
1763551527,84,N/A
1763551528,83,N/A
1763551529,83,N/A
1763551530,84,N/A
1763551531,83,N/A
1763551532,84,N/A
1763551533,82,N/A
1763551534,84,N/A
1763551535,82,N/A
1763551536,83,N/A
1763551537,84,N/A
1763551538,83,N/A
1763551539,82,N/A
1763551540,83,N/A
1763551541,83,N/A
1763551542,82,N/A
1763551543,82,N/A
1763551544,83,N/A
1763551545,84,N/A
1763551546,83,N/A
1763551547,84,N/A
1763551548,83,N/A
1763551549,83,N/A
1763551550,82,N/A
1763551551,83,N/A
1763551552,84,N/A
1763551553,83,N/A
1763551554,84,N/A
1763551555,84,N/A
1763551556,82,N/A
1763551557,84,N/A
1763551558,84,N/A
1763551559,84,N/A
1763551560,83,N/A
1763551561,82,N/A
1763551562,83,N/A
1763551564,83,N/A
1763551565,83,N/A
1763551566,83,N/A
1763551567,83,N/A
1763551568,83,N/A
1763551569,82,N/A
1763551570,83,N/A
1763551571,83,N/A
1763551572,83,N/A
1763551573,83,N/A
1763551574,83,N/A
1763551575,83,N/A
1763551576,82,N/A
1763551577,84,N/A
1763551578,80,N/A
1763551579,83,N/A
1763551580,83,N/A
1763551581,83,N/A
1763551582,82,N/A
1763551583,83,N/A
1763551584,83,N/A
1763551585,83,N/A
1763551586,82,N/A
1763551587,82,N/A
1763551588,83,N/A
1763551589,83,N/A
1763551590,84,N/A
1763551591,84,N/A
1763551592,82,N/A
1763551593,82,N/A
1763551594,83,N/A
1763551595,83,N/A
1763551596,84,N/A
1763551598,83,N/A
1763551599,83,N/A
1763551600,84,N/A
1763551601,83,N/A
1763551602,83,N/A
1763551603,83,N/A
1763551604,83,N/A
1763551605,83,N/A
1763551606,83,N/A
1763551607,83,N/A
1763551608,84,N/A
1763551609,83,N/A
1763551610,83,N/A
1763551611,83,N/A
1763551612,83,N/A
1763551613,82,N/A
1763551614,83,N/A
1763551615,84,N/A
1763551616,83,N/A
1763551617,80,N/A
1763551618,79,N/A
1763551619,77,N/A
1763551620,77,N/A
1763551621,76,N/A
1763551622,76,N/A
1763551623,76,N/A
1763551624,75,N/A
1763551625,75,N/A
1763551626,75,N/A
1763551627,74,N/A
1763551628,74,N/A
1763551629,74,N/A
1763551630,73,N/A
1763551631,73,N/A
1763551632,73,N/A
1763551633,70,N/A
1763551635,70,N/A
1763551636,69,N/A
1763551637,68,N/A
1763551638,68,N/A
1763551639,69,N/A
1763551641,69,N/A
1763551642,68,N/A
1763551644,69,N/A
1763551645,71,N/A
1763551646,75,N/A
1763551647,76,N/A
1763551648,76,N/A
1763551649,77,N/A
1763551650,77,N/A
1763551651,77,N/A
1763551653,78,N/A
1763551654,78,N/A
1763551655,78,N/A
1763551656,79,N/A
1763551657,79,N/A
1763551658,79,N/A
1763551659,79,N/A
1763551660,80,N/A
1763551661,80,N/A
1763551662,81,N/A
1763551663,81,N/A
1763551664,81,N/A
1763551665,81,N/A
1763551666,81,N/A
1763551667,82,N/A
1763551668,81,N/A
1763551669,82,N/A
1763551670,82,N/A
1763551671,82,N/A
1763551672,82,N/A
1763551673,82,N/A
1763551674,83,N/A
1763551675,82,N/A
1763551676,82,N/A
1763551677,82,N/A
1763551678,82,N/A
1763551679,82,N/A
1763551680,82,N/A
1763551681,83,N/A
1763551682,83,N/A
1763551683,78,N/A
1763551685,82,N/A
1763551686,82,N/A
1763551687,82,N/A
1763551688,82,N/A
1763551689,82,N/A
1763551690,82,N/A
1763551691,78,N/A
1763551692,77,N/A
1763551693,75,N/A
1763551695,74,N/A
1763551696,74,N/A
1763551697,74,N/A
1763551698,73,N/A
1763551699,73,N/A
1763551700,73,N/A
1763551701,73,N/A
