timestamp,power_draw_w
1765742435,269.61
1765742436,269.52
1765742437,270.45
1765742438,269.26
1765742439,272.40
1765742440,268.95
1765742441,271.43
1765742442,269.79
1765742443,272.73
1765742444,268.72
1765742445,274.14
1765742446,268.92
1765742447,266.74
1765742448,269.92
1765742449,265.37
1765742450,273.50
1765742451,269.53
1765742452,268.32
1765742453,262.01
1765742454,267.98
1765742456,272.11
1765742457,271.57
1765742458,269.43
1765742459,272.37
1765742460,268.77
1765742461,264.15
1765742462,270.85
1765742463,270.53
1765742464,269.91
1765742465,269.19
1765742466,267.91
1765742467,268.29
1765742468,264.29
1765742469,270.88
1765742470,272.58
1765742471,268.43
1765742472,269.47
1765742473,268.22
1765742474,251.15
1765742475,251.50
1765742476,251.55
1765742477,252.12
1765742478,251.90
1765742479,252.45
1765742480,252.26
1765742481,260.99
1765742482,268.75
1765742483,264.84
1765742484,265.93
1765742485,264.74
1765742486,265.50
1765742487,267.41
1765742488,267.12
1765742489,264.32
1765742490,259.50
1765742491,265.21
1765742492,268.29
1765742493,266.59
1765742494,258.96
1765742496,263.23
1765742497,261.98
1765742498,262.37
1765742499,259.14
1765742500,261.20
1765742501,262.89
1765742502,263.35
1765742503,263.50
1765742504,266.08
1765742505,265.53
1765742506,258.13
1765742507,263.60
1765742508,263.79
1765742509,252.52
1765742510,252.54
1765742511,256.07
1765742512,256.49
1765742513,260.37
1765742514,257.39
1765742515,257.52
1765742516,232.76
1765742517,231.17
1765742518,230.74
1765742519,230.57
1765742520,231.32
1765742521,231.26
1765742522,229.72
1765742523,232.32
1765742524,231.14
1765742525,231.22
1765742526,232.29
1765742527,231.45
1765742528,231.33
1765742529,231.34
1765742530,230.54
1765742531,230.68
1765742532,230.30
1765742533,231.11
1765742534,230.73
1765742536,231.66
1765742537,230.62
1765742538,230.64
1765742539,230.05
1765742540,230.34
1765742541,231.07
1765742542,230.63
1765742543,230.05
1765742544,229.24
1765742545,228.97
1765742546,229.78
1765742547,229.14
1765742548,230.35
1765742549,231.94
1765742550,231.85
1765742551,228.14
1765742552,232.70
1765742553,231.34
1765742554,226.50
1765742555,231.87
1765742556,228.10
1765742557,231.12
1765742558,230.39
1765742559,231.78
1765742560,230.34
1765742561,230.88
1765742562,231.93
1765742563,230.59
1765742564,230.49
1765742565,230.37
1765742566,230.19
1765742567,230.81
1765742568,231.00
1765742569,230.52
1765742570,231.98
1765742571,230.47
1765742572,230.76
1765742573,230.20
1765742575,230.99
1765742576,230.46
1765742577,229.25
1765742578,229.96
1765742579,229.16
1765742580,230.39
1765742581,230.13
1765742582,230.60
1765742583,230.21
1765742584,231.11
1765742585,228.73
1765742586,230.58
1765742587,230.55
1765742588,229.78
1765742589,230.19
1765742590,229.95
1765742591,230.41
1765742592,229.73
1765742593,229.77
1765742594,229.37
1765742595,230.08
1765742596,229.50
1765742597,229.55
1765742598,230.04
1765742599,229.55
1765742600,230.05
1765742601,230.76
1765742602,230.59
1765742603,230.21
1765742604,230.17
1765742605,230.64
1765742606,230.71
1765742607,230.85
1765742608,229.94
1765742609,230.30
1765742610,228.73
1765742611,231.48
1765742612,228.22
1765742613,230.19
1765742615,230.56
1765742616,230.54
1765742617,230.15
1765742618,229.93
1765742619,229.13
1765742620,229.71
1765742621,230.65
1765742622,231.16
1765742623,229.79
1765742624,230.33
1765742625,230.95
1765742626,229.55
1765742627,230.29
1765742628,230.29
1765742629,230.03
1765742630,230.61
1765742631,230.58
1765742632,230.79
1765742633,229.30
1765742634,230.87
1765742635,228.80
1765742636,230.55
1765742637,230.49
1765742638,229.44
1765742639,230.12
1765742640,229.51
1765742641,229.93
1765742642,229.88
1765742643,229.23
1765742644,230.36
1765742645,229.13
1765742646,229.93
1765742647,231.04
1765742648,229.82
1765742649,229.80
1765742650,230.12
1765742651,230.27
1765742652,231.17
1765742653,230.75
1765742655,230.52
1765742656,229.56
1765742657,228.53
1765742658,226.76
1765742659,228.58
1765742660,230.01
1765742661,228.96
1765742662,228.28
1765742663,228.59
1765742664,229.67
1765742665,228.64
1765742666,230.79
1765742667,229.54
1765742668,229.41
1765742669,230.34
1765742670,229.38
1765742671,228.69
1765742672,231.38
1765742673,229.54
1765742674,230.16
1765742675,230.70
1765742676,229.74
1765742677,230.45
1765742678,230.62
1765742679,229.41
1765742680,229.61
1765742681,231.06
1765742682,230.35
1765742683,230.52
1765742684,230.20
1765742685,229.70
1765742686,232.27
1765742687,229.79
1765742688,229.19
1765742689,231.34
1765742690,230.29
1765742691,230.83
1765742692,230.14
1765742693,230.24
1765742695,231.09
1765742696,228.45
1765742697,231.97
1765742698,230.63
1765742699,226.91
1765742700,229.83
1765742701,229.12
1765742702,229.65
1765742703,230.28
1765742704,229.67
1765742705,228.28
1765742706,230.33
1765742707,230.14
1765742708,234.06
1765742709,235.56
1765742710,236.07
1765742711,235.87
1765742712,235.31
1765742713,237.62
1765742714,238.21
1765742715,235.34
1765742716,235.43
1765742717,235.39
1765742718,235.33
1765742719,235.27
1765742720,236.40
1765742721,154.49
1765742722,137.93
1765742723,111.54
1765742724,110.77
1765742725,110.57
1765742726,108.61
1765742727,100.16
1765742728,211.28
1765742729,272.95
1765742730,276.09
1765742731,280.91
1765742732,276.14
1765742734,277.40
1765742735,275.65
1765742736,278.67
1765742737,278.79
1765742738,279.20
1765742739,277.02
1765742740,281.04
1765742741,277.88
1765742742,279.73
1765742743,276.12
1765742744,278.80
1765742745,277.65
1765742746,275.62
1765742747,276.60
1765742748,280.30
1765742749,278.86
1765742750,278.09
1765742751,276.29
1765742752,277.86
1765742753,276.39
1765742754,278.29
1765742755,279.95
1765742756,275.70
1765742757,275.48
1765742758,277.13
1765742759,278.97
1765742760,277.56
1765742761,272.78
1765742762,278.51
1765742763,277.00
1765742764,272.56
1765742765,273.35
1765742766,275.20
1765742767,272.61
1765742768,270.40
1765742769,272.50
1765742770,271.82
1765742771,272.79
1765742772,275.59
1765742774,271.85
1765742775,273.85
1765742776,274.84
1765742777,274.37
1765742778,273.12
1765742779,274.34
1765742780,271.88
1765742781,273.50
1765742782,277.48
1765742783,270.30
1765742784,271.10
1765742785,267.17
1765742786,268.70
1765742787,267.31
1765742788,273.45
1765742789,271.25
1765742790,270.89
1765742791,271.33
1765742792,266.15
1765742793,270.34
1765742794,266.70
1765742795,272.31
1765742796,263.15
1765742797,270.29
1765742798,270.29
1765742799,270.86
1765742800,269.33
1765742801,269.79
1765742802,269.80
1765742803,267.51
1765742804,269.99
1765742805,267.62
1765742806,272.50
1765742807,266.22
1765742808,270.59
1765742809,268.82
1765742810,264.83
1765742811,268.37
1765742812,271.51
1765742814,269.03
1765742815,268.21
1765742816,269.62
1765742817,269.09
1765742818,270.05
1765742819,271.02
1765742820,272.50
1765742821,268.95
1765742822,266.63
1765742823,270.28
1765742824,263.80
1765742825,264.64
1765742826,264.80
1765742827,268.38
1765742828,268.86
1765742829,261.18
1765742830,262.52
1765742831,266.02
1765742832,268.59
1765742833,265.98
1765742834,261.50
1765742835,268.84
1765742836,269.79
1765742837,264.05
1765742838,265.07
1765742839,258.47
1765742840,208.59
1765742841,189.21
1765742842,188.63
1765742843,190.49
1765742844,188.97
1765742845,189.80
1765742846,188.56
1765742847,188.79
1765742848,190.17
1765742849,188.99
1765742850,188.88
1765742852,188.61
1765742853,189.50
1765742854,188.81
1765742855,188.90
1765742856,189.05
1765742857,189.76
1765742858,189.48
1765742859,188.78
1765742860,189.43
1765742861,189.62
1765742862,189.59
1765742863,190.08
1765742864,189.90
1765742865,189.37
1765742866,190.07
1765742867,189.63
1765742868,189.40
1765742869,189.50
1765742870,190.27
1765742871,190.45
1765742872,189.20
1765742873,189.13
1765742874,188.92
1765742875,189.90
1765742876,187.70
1765742877,188.11
1765742878,189.53
1765742879,189.68
1765742880,188.75
1765742881,189.32
1765742882,189.34
1765742883,190.05
1765742884,190.15
1765742885,190.45
1765742886,192.83
1765742887,194.73
1765742888,194.55
1765742889,198.24
1765742890,208.90
1765742892,209.27
1765742893,208.68
1765742894,210.82
1765742895,218.75
1765742896,222.95
1765742897,223.57
1765742898,225.07
1765742899,227.57
1765742900,226.75
1765742901,231.71
1765742902,240.52
1765742903,241.26
1765742904,248.74
1765742905,253.44
1765742906,252.60
1765742907,252.68
1765742908,253.61
1765742909,256.88
1765742910,255.53
1765742911,256.93
1765742912,256.20
1765742913,256.27
1765742914,256.40
1765742915,255.76
1765742916,256.17
1765742917,257.64
1765742918,255.83
1765742919,255.47
1765742920,256.36
1765742921,257.46
1765742922,256.69
1765742923,255.88
1765742924,256.23
1765742925,256.66
1765742926,256.47
1765742927,256.50
1765742928,256.57
1765742929,257.86
1765742930,256.66
1765742932,255.83
1765742933,255.58
1765742934,255.68
1765742935,258.19
1765742936,257.27
1765742937,258.36
1765742938,255.84
1765742939,258.43
1765742940,256.45
1765742941,256.52
1765742942,256.56
1765742943,255.45
1765742944,256.69
1765742945,258.33
1765742946,257.66
1765742947,257.10
1765742948,257.10
1765742949,257.03
1765742950,256.55
1765742951,256.49
1765742952,257.47
1765742953,258.07
1765742954,252.32
1765742955,256.92
1765742956,258.12
1765742957,257.45
1765742958,257.09
1765742959,256.85
1765742960,258.49
1765742961,257.51
1765742962,256.81
1765742963,258.00
1765742964,257.82
1765742965,257.93
1765742966,258.56
1765742967,257.03
1765742968,255.02
1765742969,258.33
1765742971,256.05
1765742972,257.03
1765742973,257.51
1765742974,257.47
1765742975,257.13
1765742976,257.48
1765742977,257.22
1765742978,259.14
1765742979,256.05
1765742980,258.37
1765742981,256.20
1765742982,258.19
1765742983,256.42
1765742984,257.28
1765742985,255.55
1765742986,252.51
1765742987,253.92
1765742988,254.75
1765742989,257.96
1765742990,257.57
1765742991,259.28
1765742992,257.43
1765742993,258.65
1765742994,258.24
1765742995,257.58
1765742996,257.27
1765742997,258.08
1765742998,257.86
1765742999,258.71
1765743000,255.55
1765743001,256.27
1765743002,257.67
1765743003,258.40
1765743004,256.88
1765743005,258.63
1765743006,257.42
1765743008,256.59
1765743009,257.49
1765743010,257.32
1765743011,259.49
1765743012,257.07
1765743013,257.91
1765743014,260.14
1765743015,257.49
1765743016,256.55
1765743017,258.31
1765743018,258.92
1765743019,258.36
1765743020,256.72
1765743021,257.54
1765743022,257.37
1765743023,258.27
1765743024,257.46
1765743025,257.07
1765743026,257.04
1765743027,258.17
1765743028,258.77
1765743029,256.32
1765743030,259.16
1765743031,257.85
1765743032,256.44
1765743033,257.52
1765743034,256.93
1765743035,259.12
1765743036,257.70
1765743037,256.64
1765743038,256.19
1765743039,257.71
1765743040,255.49
1765743041,256.66
1765743042,258.00
1765743043,256.41
1765743044,258.01
1765743045,257.81
1765743046,259.06
1765743048,257.61
1765743049,259.48
1765743050,257.15
1765743051,259.21
1765743052,258.17
1765743053,259.89
1765743054,258.21
1765743055,258.71
1765743056,258.20
1765743057,259.20
1765743058,258.63
1765743059,258.05
1765743060,258.36
1765743061,257.44
1765743062,258.27
1765743063,259.85
1765743064,256.65
1765743065,260.36
1765743066,257.93
1765743067,259.13
1765743068,259.74
1765743069,259.26
1765743070,261.03
1765743071,258.05
1765743072,257.77
1765743073,257.65
1765743074,257.26
1765743075,261.02
1765743076,268.48
1765743077,265.74
1765743078,254.41
1765743079,254.50
1765743080,249.67
1765743081,238.98
1765743082,238.68
1765743083,237.18
1765743084,236.94
1765743085,239.61
1765743087,239.99
1765743088,237.93
1765743089,146.31
1765743090,137.51
1765743091,114.61
1765743092,114.20
1765743093,113.37
1765743094,113.17
1765743095,112.81
1765743096,155.54
1765743097,278.90
1765743098,282.49
1765743099,276.80
1765743100,278.57
1765743101,276.02
1765743102,280.57
1765743103,282.60
1765743104,278.60
1765743105,278.59
1765743106,282.97
1765743107,281.23
1765743108,281.70
1765743109,281.90
1765743110,278.18
1765743111,280.51
1765743112,276.89
1765743113,278.51
1765743114,271.10
1765743115,278.89
1765743116,274.53
1765743117,277.50
1765743118,270.51
1765743119,272.25
1765743120,272.91
1765743121,278.62
1765743122,272.71
1765743123,270.16
1765743124,273.07
1765743125,272.76
1765743127,273.07
1765743128,270.29
1765743129,272.19
1765743130,271.30
1765743131,273.90
1765743132,267.33
1765743133,264.51
1765743134,269.90
1765743135,271.89
1765743136,270.57
1765743137,273.99
1765743138,268.30
1765743139,268.69
1765743140,267.34
1765743141,266.18
1765743142,276.48
1765743143,266.67
1765743144,270.11
1765743145,264.51
1765743146,275.23
1765743147,264.62
1765743148,265.95
1765743149,264.65
1765743150,262.92
1765743151,264.88
1765743152,268.18
1765743153,265.66
1765743154,264.06
1765743155,259.71
1765743156,264.33
1765743157,264.50
1765743158,269.40
1765743159,264.10
1765743160,266.32
1765743161,249.73
1765743162,231.49
1765743163,231.99
1765743164,231.55
1765743166,231.95
1765743167,231.51
1765743168,232.63
1765743169,231.07
1765743170,231.49
1765743171,231.10
1765743172,231.95
1765743173,231.61
1765743174,231.52
1765743175,230.44
1765743176,230.38
1765743177,230.98
1765743178,230.79
1765743179,231.85
1765743180,230.49
1765743181,230.74
1765743182,231.66
1765743183,231.86
1765743184,231.51
1765743185,231.85
1765743186,231.63
1765743187,231.35
1765743188,232.35
1765743189,230.93
1765743190,231.13
1765743191,231.49
1765743192,231.54
1765743193,231.28
1765743194,231.07
1765743195,231.37
1765743196,230.52
1765743197,231.12
1765743198,230.59
1765743199,230.39
1765743200,230.61
1765743201,231.33
1765743202,231.00
1765743204,231.83
1765743205,230.46
1765743206,231.76
1765743207,231.45
1765743208,232.49
1765743209,231.15
1765743210,230.75
1765743211,232.56
1765743212,231.96
1765743213,230.71
1765743214,231.17
1765743215,231.08
1765743216,231.71
1765743217,231.76
1765743218,229.04
1765743219,231.85
1765743220,230.78
1765743221,230.16
1765743222,231.06
1765743223,231.21
1765743224,230.06
1765743225,231.84
1765743226,231.45
1765743227,231.50
1765743228,229.67
1765743229,231.16
1765743230,231.82
1765743231,231.45
1765743232,230.96
1765743233,230.87
1765743234,231.59
1765743235,229.49
1765743236,231.26
1765743237,231.70
1765743238,230.97
1765743239,231.04
1765743240,230.68
1765743241,230.62
1765743242,231.27
1765743244,231.17
1765743245,230.04
1765743246,230.93
1765743247,230.60
1765743248,231.18
1765743249,230.52
1765743250,230.12
1765743251,231.17
1765743252,230.45
1765743253,230.79
1765743254,230.49
1765743255,230.47
1765743256,230.72
1765743257,232.93
1765743258,229.88
1765743259,232.15
1765743260,231.16
1765743261,230.56
1765743262,230.94
1765743263,231.03
1765743264,231.61
1765743265,231.71
1765743266,229.87
1765743267,230.66
1765743268,230.23
1765743269,230.43
1765743270,229.57
1765743271,230.80
1765743272,230.67
1765743273,231.30
1765743274,231.68
1765743275,230.71
1765743276,227.42
1765743277,228.48
1765743278,229.75
1765743279,230.44
1765743280,230.89
1765743281,231.91
1765743283,231.81
1765743284,230.52
1765743285,230.95
1765743286,231.26
1765743287,230.78
1765743288,231.37
1765743289,231.16
1765743290,232.95
1765743291,231.62
1765743292,232.99
1765743293,230.68
1765743294,231.18
1765743295,229.47
1765743296,231.22
1765743297,230.78
1765743298,230.23
1765743299,230.99
1765743300,228.96
1765743301,230.72
1765743302,229.03
1765743303,229.65
1765743304,231.41
1765743305,231.87
1765743306,231.01
1765743307,229.62
1765743308,230.73
1765743309,230.12
1765743310,230.15
1765743311,230.04
1765743312,230.60
1765743313,229.73
1765743314,230.03
1765743315,230.92
1765743316,230.96
1765743317,230.38
1765743318,230.86
1765743319,231.52
1765743320,231.12
1765743321,230.38
1765743323,231.59
1765743324,230.44
1765743325,231.73
1765743326,231.71
1765743327,231.01
1765743328,232.78
1765743329,230.60
1765743330,229.94
1765743331,231.07
1765743332,230.76
1765743333,232.80
1765743334,230.85
1765743335,230.00
1765743336,231.31
1765743337,231.14
1765743338,228.22
1765743339,230.20
1765743340,228.51
1765743341,231.31
1765743342,231.75
1765743343,232.08
1765743344,231.78
1765743345,232.22
1765743346,231.27
1765743347,233.02
1765743348,230.56
1765743349,229.81
1765743350,230.36
1765743351,230.15
1765743352,230.84
1765743353,230.21
1765743354,229.91
1765743355,231.68
1765743356,230.42
1765743357,230.98
1765743358,232.03
1765743359,230.95
1765743360,230.47
1765743362,229.35
1765743363,230.97
1765743364,231.24
1765743365,230.02
1765743366,230.65
1765743367,232.16
1765743368,229.74
1765743369,230.63
1765743370,230.17
1765743371,230.51
1765743372,229.97
1765743373,232.23
1765743374,229.99
1765743375,232.16
1765743376,230.04
1765743377,229.90
1765743378,231.02
1765743379,229.95
1765743380,230.54
1765743381,231.33
1765743382,230.62
1765743383,230.47
1765743384,230.77
1765743385,230.16
1765743386,230.95
1765743387,229.86
1765743388,231.64
1765743389,232.58
1765743390,230.52
1765743391,230.90
1765743392,230.93
1765743393,230.58
1765743394,229.46
1765743395,229.92
1765743396,230.51
1765743397,230.10
1765743398,230.33
1765743399,230.65
1765743400,231.39
1765743402,229.98
1765743403,230.20
1765743404,232.26
1765743405,231.24
1765743406,230.89
1765743407,231.00
1765743408,230.58
1765743409,231.06
1765743410,231.20
1765743411,231.61
1765743412,230.55
1765743413,230.64
1765743414,231.45
1765743415,230.98
1765743416,229.33
1765743417,230.55
1765743418,230.95
1765743419,230.65
1765743420,232.24
1765743421,229.74
1765743422,228.58
1765743423,230.76
1765743424,229.49
1765743425,229.67
1765743426,231.37
1765743427,230.44
1765743428,232.43
1765743429,231.42
1765743430,231.11
1765743431,231.95
1765743432,230.90
1765743433,230.92
1765743434,230.71
1765743435,231.19
1765743436,232.11
1765743437,230.44
1765743438,230.99
1765743439,231.60
1765743440,229.96
1765743442,230.82
1765743443,231.15
1765743444,233.90
1765743445,234.97
1765743446,236.29
1765743447,235.90
1765743448,235.86
1765743449,235.76
1765743450,235.48
1765743451,238.43
1765743452,238.28
1765743453,235.14
1765743454,235.29
1765743455,235.16
1765743456,235.74
1765743457,167.21
1765743458,143.50
1765743459,114.88
1765743460,111.24
1765743461,110.78
1765743462,110.48
1765743463,110.35
1765743464,236.83
1765743465,281.69
1765743466,279.53
1765743467,278.46
1765743468,278.92
1765743469,278.39
1765743470,279.30
1765743471,278.81
1765743472,280.23
1765743473,278.45
1765743474,280.06
1765743475,280.52
1765743476,279.30
1765743477,281.14
1765743478,286.83
1765743480,281.77
1765743481,281.08
1765743482,279.36
1765743483,283.23
1765743484,276.69
1765743485,276.04
1765743486,275.20
1765743487,276.79
1765743488,280.15
1765743489,277.62
1765743490,277.88
1765743491,275.87
1765743492,281.79
1765743493,282.95
1765743494,282.16
1765743495,276.00
1765743496,278.94
1765743497,276.79
1765743498,277.81
1765743499,275.66
1765743500,279.06
1765743501,277.40
1765743502,277.86
1765743503,274.96
1765743504,279.20
1765743505,271.65
1765743506,278.33
1765743507,275.15
1765743508,270.44
1765743509,272.61
1765743510,273.36
1765743511,274.47
1765743512,273.73
1765743513,269.68
1765743514,275.30
1765743515,276.31
1765743516,273.06
1765743517,266.95
1765743519,269.63
1765743520,276.57
1765743521,271.80
1765743522,265.05
1765743523,273.61
1765743524,265.72
1765743525,274.20
1765743526,271.17
1765743527,275.59
1765743528,271.72
1765743529,271.61
1765743530,268.25
1765743531,269.74
1765743532,274.59
1765743533,273.14
1765743534,271.82
1765743535,266.59
1765743536,277.16
1765743537,269.76
1765743538,268.88
1765743539,270.57
1765743540,267.23
1765743541,260.39
1765743542,272.77
1765743543,266.99
1765743544,270.43
1765743545,264.84
1765743546,272.53
1765743547,271.92
1765743548,271.36
1765743549,264.77
1765743550,266.92
1765743551,274.57
1765743552,262.66
1765743553,268.70
1765743554,264.53
1765743555,265.78
1765743556,262.79
1765743557,266.99
1765743559,264.28
1765743560,265.40
1765743561,266.35
1765743562,264.08
1765743563,266.16
1765743564,255.62
1765743565,253.35
1765743566,224.59
1765743567,224.98
1765743568,232.29
1765743569,242.59
1765743570,242.46
1765743571,242.81
1765743572,241.50
1765743573,242.04
1765743574,243.93
1765743575,242.84
1765743576,243.05
1765743577,241.77
1765743578,242.65
1765743579,243.67
1765743580,241.64
1765743581,243.06
1765743582,242.83
1765743583,242.26
1765743584,243.04
1765743585,242.77
1765743586,242.15
1765743587,242.84
1765743588,242.74
1765743589,242.37
1765743590,242.29
1765743591,242.03
1765743592,242.59
1765743593,242.05
1765743594,244.28
1765743595,243.99
1765743596,240.50
1765743598,242.95
1765743599,241.39
1765743600,241.72
1765743601,242.00
1765743602,243.14
1765743603,242.49
1765743604,242.94
1765743605,242.48
1765743606,241.57
1765743607,242.59
1765743608,241.55
1765743609,242.45
1765743610,242.50
1765743611,240.89
1765743612,241.02
1765743613,243.21
1765743614,242.77
1765743615,241.18
1765743616,243.07
1765743617,242.87
1765743618,241.16
1765743619,242.51
1765743620,241.43
1765743621,242.14
1765743622,241.13
1765743623,243.52
1765743624,242.78
1765743625,240.99
1765743626,242.27
1765743627,241.21
1765743628,243.21
1765743629,242.50
1765743630,241.48
1765743631,241.62
1765743632,238.62
1765743633,240.91
1765743634,241.91
1765743635,242.12
1765743636,241.62
1765743638,240.58
1765743639,240.06
1765743640,241.24
1765743641,241.62
1765743642,242.35
1765743643,241.97
1765743644,242.20
1765743645,242.36
1765743646,242.47
1765743647,242.34
1765743648,242.28
1765743649,241.37
1765743650,241.31
1765743651,242.88
1765743652,242.21
1765743653,240.90
1765743654,242.86
1765743655,241.36
1765743656,241.76
1765743657,241.31
1765743658,241.75
1765743659,242.40
1765743660,241.25
1765743661,241.49
1765743662,242.17
1765743663,240.53
1765743664,244.79
1765743665,243.70
1765743666,241.45
1765743667,242.15
1765743668,242.56
1765743669,243.17
1765743670,241.78
1765743671,243.36
1765743672,243.47
1765743673,241.32
1765743674,241.96
1765743675,242.66
1765743676,241.42
1765743678,241.22
1765743679,241.09
1765743680,241.98
1765743681,240.95
1765743682,241.31
1765743683,240.92
1765743684,242.07
1765743685,242.18
1765743686,243.00
1765743687,242.36
1765743688,242.82
1765743689,242.29
1765743690,243.17
1765743691,242.24
1765743692,242.74
1765743693,243.98
1765743694,240.61
1765743695,242.58
1765743696,242.20
1765743697,241.23
1765743698,240.54
1765743699,239.95
1765743700,241.72
1765743701,241.46
1765743702,241.04
1765743703,241.85
1765743704,241.82
1765743705,240.68
1765743706,241.22
1765743707,242.54
1765743708,239.95
1765743709,241.77
1765743710,238.40
1765743711,238.99
1765743712,242.31
1765743713,240.45
1765743714,241.37
1765743715,242.49
1765743716,242.37
1765743718,242.47
1765743719,241.92
1765743720,241.79
1765743721,241.33
1765743722,241.84
1765743723,241.15
1765743724,242.07
1765743725,242.42
1765743726,242.57
1765743727,242.08
1765743728,242.41
1765743729,242.38
1765743730,242.10
1765743731,242.27
1765743732,242.23
1765743733,242.41
1765743734,242.74
1765743735,242.46
1765743736,242.61
1765743737,241.54
1765743738,241.77
1765743739,243.62
1765743740,240.73
1765743741,241.52
1765743742,242.71
1765743743,243.11
1765743744,242.02
1765743745,243.26
1765743746,242.45
1765743747,242.79
1765743748,242.94
1765743749,242.71
1765743750,241.61
1765743751,242.07
1765743752,238.89
1765743753,241.44
1765743754,234.93
1765743755,242.49
1765743757,241.79
1765743758,242.08
1765743759,242.00
1765743760,240.04
1765743761,237.41
1765743762,241.18
1765743763,242.32
1765743764,242.67
1765743765,241.76
1765743766,242.29
1765743767,242.02
1765743768,240.50
1765743769,242.87
1765743770,240.65
1765743771,242.02
1765743772,241.49
1765743773,242.49
1765743774,242.47
1765743775,242.48
1765743776,243.09
1765743777,242.59
1765743778,240.59
1765743779,241.44
1765743780,243.69
1765743781,241.13
1765743782,243.19
1765743783,242.87
1765743784,242.59
1765743785,242.82
1765743786,242.04
1765743787,241.05
1765743788,242.97
1765743789,241.22
1765743790,241.40
1765743791,241.60
1765743792,241.29
1765743793,242.70
1765743794,241.85
1765743795,243.20
1765743797,240.39
1765743798,241.50
1765743799,241.27
1765743800,241.90
1765743801,240.80
1765743802,241.09
1765743803,243.42
1765743804,241.27
1765743805,242.95
1765743806,242.59
1765743807,242.12
1765743808,242.95
1765743809,241.40
1765743810,245.25
1765743811,247.80
1765743812,248.48
1765743813,247.97
1765743814,248.57
1765743815,248.13
1765743816,247.64
1765743817,248.02
1765743818,247.73
1765743819,248.08
1765743820,247.65
1765743821,247.87
1765743822,251.22
1765743823,147.12
1765743824,141.54
1765743825,113.10
1765743826,112.14
1765743827,111.73
1765743828,111.61
1765743829,111.30
1765743830,110.98
1765743831,162.44
1765743832,274.26
1765743833,277.50
1765743834,276.70
1765743836,280.60
1765743837,286.64
1765743838,282.59
1765743839,278.75
1765743840,280.85
1765743841,280.63
1765743842,282.42
1765743843,282.37
1765743844,280.70
1765743845,282.33
1765743846,277.96
1765743847,277.92
1765743848,277.42
1765743849,279.93
1765743850,285.36
1765743851,284.78
1765743852,284.73
1765743853,282.04
1765743854,277.46
1765743855,278.49
1765743856,280.46
1765743857,277.28
1765743858,277.64
1765743859,273.69
1765743860,274.40
1765743861,274.74
1765743862,271.48
1765743863,277.87
1765743864,272.24
1765743865,272.86
1765743866,271.96
1765743867,271.52
1765743868,266.63
1765743869,268.57
1765743870,272.56
1765743871,267.33
1765743872,267.05
1765743873,268.60
1765743874,269.23
1765743876,269.01
1765743877,276.54
1765743878,267.02
1765743879,268.79
1765743880,267.74
1765743881,265.74
1765743882,263.48
1765743883,274.67
1765743884,266.83
1765743885,270.22
1765743886,272.78
1765743887,275.44
1765743888,268.99
1765743889,272.47
1765743890,262.80
1765743891,266.65
1765743892,274.11
1765743893,272.29
1765743894,265.63
1765743895,266.58
1765743896,268.06
1765743897,264.90
1765743898,266.55
1765743899,263.64
1765743900,274.25
1765743901,273.85
1765743902,265.25
1765743903,259.96
1765743904,260.46
1765743905,276.38
1765743906,264.40
1765743907,263.53
1765743908,263.73
1765743909,268.63
1765743910,263.95
1765743911,267.05
1765743912,263.39
1765743913,268.30
1765743915,263.47
1765743916,264.61
1765743917,266.54
1765743918,262.80
1765743919,263.68
1765743920,264.06
1765743921,266.62
1765743922,244.63
1765743923,194.53
1765743924,196.19
1765743925,195.33
1765743926,195.61
1765743927,197.49
1765743928,196.39
1765743929,196.19
1765743930,195.88
1765743931,194.74
1765743932,196.30
1765743933,196.25
1765743934,196.16
1765743935,196.71
1765743936,195.69
1765743937,196.20
1765743938,196.17
1765743939,195.53
1765743940,195.95
1765743941,195.45
1765743942,197.06
1765743943,194.24
1765743944,195.80
1765743945,195.85
1765743946,195.74
1765743947,196.07
1765743948,195.18
1765743949,195.42
1765743950,195.36
1765743951,195.70
1765743952,195.51
1765743954,196.11
1765743955,195.38
1765743956,196.21
1765743957,196.81
1765743958,196.51
1765743959,196.04
1765743960,195.35
1765743961,196.09
1765743962,195.09
1765743963,195.65
1765743964,195.64
1765743965,195.66
1765743966,195.67
1765743967,195.56
1765743968,194.92
1765743969,194.69
1765743970,194.57
1765743971,196.14
1765743972,195.84
1765743973,195.38
1765743974,195.27
1765743975,195.63
1765743976,195.49
1765743977,195.82
1765743978,195.76
1765743979,198.80
1765743980,201.92
1765743981,205.86
1765743982,205.47
1765743983,208.39
1765743984,216.56
1765743985,216.00
1765743986,217.33
1765743987,220.85
1765743988,219.96
1765743989,221.78
1765743990,224.53
1765743991,225.12
1765743992,226.05
1765743994,224.48
1765743995,225.77
1765743996,224.70
1765743997,224.74
1765743998,225.38
1765743999,226.81
1765744000,224.48
1765744001,226.20
1765744002,226.74
1765744003,221.96
1765744004,226.11
1765744005,223.57
1765744006,223.79
1765744007,224.70
1765744008,225.01
1765744009,225.03
1765744010,224.51
1765744011,224.34
1765744012,224.32
1765744013,224.40
1765744014,227.04
1765744015,230.20
1765744016,229.50
1765744017,229.71
1765744018,231.11
1765744019,228.57
1765744020,229.42
1765744021,227.99
1765744022,229.60
1765744023,232.73
1765744024,237.17
1765744025,238.16
1765744026,239.53
1765744027,238.93
1765744028,238.12
