timestamp,gpu_temp_c,memory_temp_c
1767796613,77,N/A
1767796614,76,N/A
1767796615,76,N/A
1767796616,76,N/A
1767796617,77,N/A
1767796618,77,N/A
1767796619,76,N/A
1767796620,76,N/A
1767796622,76,N/A
1767796623,76,N/A
1767796624,76,N/A
1767796625,76,N/A
1767796626,76,N/A
1767796627,76,N/A
1767796628,76,N/A
1767796629,76,N/A
1767796630,76,N/A
1767796631,76,N/A
1767796632,76,N/A
1767796633,76,N/A
1767796634,76,N/A
1767796635,76,N/A
1767796636,76,N/A
1767796637,76,N/A
1767796638,76,N/A
1767796639,76,N/A
1767796640,76,N/A
1767796641,76,N/A
1767796642,76,N/A
1767796643,76,N/A
1767796644,76,N/A
1767796645,76,N/A
1767796646,76,N/A
1767796647,76,N/A
1767796648,76,N/A
1767796649,76,N/A
1767796650,76,N/A
1767796651,76,N/A
1767796652,76,N/A
1767796653,76,N/A
1767796654,76,N/A
1767796655,76,N/A
1767796656,76,N/A
1767796657,76,N/A
1767796658,75,N/A
1767796659,76,N/A
1767796661,76,N/A
1767796662,76,N/A
1767796663,76,N/A
1767796664,76,N/A
1767796665,75,N/A
1767796666,76,N/A
1767796667,76,N/A
1767796668,76,N/A
1767796669,76,N/A
1767796670,76,N/A
1767796671,76,N/A
1767796672,75,N/A
1767796673,76,N/A
1767796674,76,N/A
1767796675,76,N/A
1767796676,77,N/A
1767796677,76,N/A
1767796678,76,N/A
1767796679,76,N/A
1767796680,76,N/A
1767796681,76,N/A
1767796682,76,N/A
1767796683,76,N/A
1767796684,76,N/A
1767796685,77,N/A
1767796686,76,N/A
1767796687,76,N/A
1767796688,76,N/A
1767796689,76,N/A
1767796690,77,N/A
1767796691,77,N/A
1767796692,77,N/A
1767796693,77,N/A
1767796694,77,N/A
1767796695,76,N/A
1767796696,77,N/A
1767796697,77,N/A
1767796698,77,N/A
1767796699,77,N/A
1767796701,77,N/A
1767796702,77,N/A
1767796703,77,N/A
1767796704,77,N/A
1767796705,77,N/A
1767796706,77,N/A
1767796707,77,N/A
1767796708,77,N/A
1767796709,77,N/A
1767796710,77,N/A
1767796711,77,N/A
1767796712,77,N/A
1767796713,77,N/A
1767796714,76,N/A
1767796715,77,N/A
1767796716,77,N/A
1767796717,77,N/A
1767796718,77,N/A
1767796719,77,N/A
1767796720,77,N/A
1767796721,77,N/A
1767796722,77,N/A
1767796723,77,N/A
1767796724,77,N/A
1767796725,77,N/A
1767796726,77,N/A
1767796727,77,N/A
1767796728,76,N/A
1767796729,77,N/A
1767796730,77,N/A
1767796731,77,N/A
1767796732,77,N/A
1767796733,79,N/A
1767796734,81,N/A
1767796735,81,N/A
1767796736,81,N/A
1767796738,82,N/A
1767796739,82,N/A
1767796740,82,N/A
1767796741,82,N/A
1767796742,82,N/A
1767796743,83,N/A
1767796744,82,N/A
1767796745,83,N/A
1767796746,82,N/A
1767796747,83,N/A
1767796748,84,N/A
1767796749,83,N/A
1767796750,83,N/A
1767796751,84,N/A
1767796752,83,N/A
1767796753,83,N/A
1767796754,84,N/A
1767796755,83,N/A
1767796756,83,N/A
1767796757,83,N/A
1767796758,82,N/A
1767796759,82,N/A
1767796760,81,N/A
1767796761,82,N/A
1767796762,81,N/A
1767796763,81,N/A
1767796764,79,N/A
1767796765,79,N/A
1767796766,79,N/A
1767796767,79,N/A
1767796768,79,N/A
1767796769,78,N/A
1767796770,78,N/A
1767796771,78,N/A
1767796772,78,N/A
1767796773,77,N/A
1767796774,78,N/A
1767796775,78,N/A
1767796776,78,N/A
1767796778,77,N/A
1767796779,77,N/A
1767796780,77,N/A
1767796781,77,N/A
1767796782,77,N/A
1767796783,77,N/A
1767796784,77,N/A
1767796785,77,N/A
1767796786,76,N/A
1767796787,76,N/A
1767796788,76,N/A
1767796789,77,N/A
1767796790,76,N/A
1767796791,76,N/A
1767796792,76,N/A
1767796793,76,N/A
1767796794,76,N/A
1767796795,76,N/A
1767796796,76,N/A
1767796797,76,N/A
1767796798,76,N/A
1767796799,76,N/A
1767796800,76,N/A
1767796801,76,N/A
1767796802,76,N/A
1767796803,76,N/A
1767796804,76,N/A
1767796805,76,N/A
1767796806,76,N/A
1767796807,76,N/A
1767796808,76,N/A
1767796809,76,N/A
1767796810,76,N/A
1767796811,76,N/A
1767796812,76,N/A
1767796813,76,N/A
1767796814,76,N/A
1767796816,76,N/A
1767796817,76,N/A
1767796818,76,N/A
1767796819,75,N/A
1767796820,76,N/A
1767796821,76,N/A
1767796822,75,N/A
1767796823,75,N/A
1767796824,75,N/A
1767796825,76,N/A
1767796826,76,N/A
1767796827,75,N/A
1767796828,75,N/A
1767796829,75,N/A
1767796830,75,N/A
1767796831,75,N/A
1767796832,75,N/A
1767796833,75,N/A
1767796834,75,N/A
1767796835,75,N/A
1767796836,75,N/A
1767796837,75,N/A
1767796838,75,N/A
1767796839,75,N/A
1767796840,75,N/A
1767796841,75,N/A
1767796842,75,N/A
1767796843,75,N/A
1767796844,75,N/A
1767796845,75,N/A
1767796846,75,N/A
1767796847,75,N/A
1767796848,75,N/A
1767796849,75,N/A
1767796850,75,N/A
1767796851,75,N/A
1767796852,75,N/A
1767796853,75,N/A
1767796855,75,N/A
1767796856,75,N/A
1767796857,75,N/A
1767796858,75,N/A
1767796859,78,N/A
1767796860,80,N/A
1767796861,80,N/A
1767796862,80,N/A
1767796863,81,N/A
1767796864,81,N/A
1767796865,81,N/A
1767796866,82,N/A
1767796867,82,N/A
1767796868,82,N/A
1767796869,82,N/A
1767796870,82,N/A
1767796871,82,N/A
1767796872,83,N/A
1767796873,83,N/A
1767796874,83,N/A
1767796875,82,N/A
1767796876,82,N/A
1767796877,83,N/A
1767796878,82,N/A
1767796879,83,N/A
1767796880,83,N/A
1767796881,83,N/A
1767796882,84,N/A
1767796883,83,N/A
1767796884,83,N/A
1767796885,84,N/A
1767796886,83,N/A
1767796887,81,N/A
1767796888,81,N/A
1767796889,82,N/A
1767796890,82,N/A
1767796891,82,N/A
1767796892,82,N/A
1767796894,82,N/A
1767796895,81,N/A
1767796896,80,N/A
1767796897,80,N/A
1767796898,80,N/A
1767796899,80,N/A
1767796900,80,N/A
1767796901,80,N/A
1767796902,79,N/A
1767796903,79,N/A
1767796904,79,N/A
1767796905,78,N/A
1767796906,78,N/A
1767796907,78,N/A
1767796908,78,N/A
1767796909,78,N/A
1767796910,78,N/A
1767796911,78,N/A
1767796912,78,N/A
1767796913,77,N/A
1767796914,78,N/A
1767796915,77,N/A
1767796916,77,N/A
1767796917,77,N/A
1767796918,76,N/A
1767796919,77,N/A
1767796920,77,N/A
1767796921,77,N/A
1767796922,77,N/A
1767796923,77,N/A
1767796924,77,N/A
1767796925,77,N/A
1767796926,77,N/A
1767796927,77,N/A
1767796929,77,N/A
1767796930,77,N/A
1767796931,77,N/A
1767796932,77,N/A
1767796933,77,N/A
1767796934,77,N/A
1767796935,77,N/A
1767796936,77,N/A
1767796937,77,N/A
1767796938,77,N/A
1767796939,76,N/A
1767796940,77,N/A
1767796941,77,N/A
1767796942,77,N/A
1767796943,77,N/A
1767796944,77,N/A
1767796945,76,N/A
1767796946,76,N/A
1767796947,76,N/A
1767796948,76,N/A
1767796949,76,N/A
1767796950,76,N/A
1767796951,77,N/A
1767796952,76,N/A
1767796953,76,N/A
1767796954,76,N/A
1767796955,76,N/A
1767796956,76,N/A
1767796957,76,N/A
1767796958,76,N/A
1767796959,77,N/A
1767796960,76,N/A
1767796961,76,N/A
1767796962,76,N/A
1767796963,76,N/A
1767796964,76,N/A
1767796965,76,N/A
1767796966,76,N/A
1767796967,77,N/A
1767796969,76,N/A
1767796970,76,N/A
1767796971,76,N/A
1767796972,76,N/A
1767796973,76,N/A
1767796974,76,N/A
1767796975,76,N/A
1767796976,76,N/A
1767796977,76,N/A
1767796978,76,N/A
1767796979,76,N/A
1767796980,76,N/A
1767796981,76,N/A
1767796982,77,N/A
1767796983,77,N/A
1767796984,77,N/A
1767796985,77,N/A
1767796986,77,N/A
1767796987,77,N/A
1767796988,77,N/A
1767796989,77,N/A
1767796990,77,N/A
1767796991,77,N/A
1767796992,76,N/A
1767796993,77,N/A
1767796994,77,N/A
1767796995,77,N/A
1767796996,77,N/A
1767796997,77,N/A
1767796998,77,N/A
1767796999,77,N/A
1767797000,77,N/A
1767797001,77,N/A
1767797002,77,N/A
1767797003,78,N/A
1767797004,78,N/A
1767797006,78,N/A
1767797007,78,N/A
1767797008,77,N/A
1767797009,78,N/A
1767797010,78,N/A
1767797011,78,N/A
1767797012,78,N/A
1767797013,78,N/A
1767797014,78,N/A
1767797015,78,N/A
1767797016,78,N/A
1767797017,78,N/A
1767797018,78,N/A
1767797019,78,N/A
1767797020,78,N/A
1767797021,78,N/A
1767797022,79,N/A
1767797023,78,N/A
1767797024,78,N/A
1767797025,78,N/A
1767797026,78,N/A
1767797027,78,N/A
1767797028,78,N/A
1767797029,79,N/A
1767797030,79,N/A
1767797031,79,N/A
1767797032,78,N/A
1767797033,78,N/A
1767797034,79,N/A
1767797035,79,N/A
1767797036,78,N/A
1767797037,79,N/A
1767797038,79,N/A
1767797039,79,N/A
1767797040,79,N/A
1767797041,79,N/A
1767797042,79,N/A
1767797043,79,N/A
1767797045,79,N/A
1767797046,79,N/A
1767797047,79,N/A
1767797048,79,N/A
1767797049,79,N/A
1767797050,79,N/A
1767797051,79,N/A
1767797052,79,N/A
1767797053,79,N/A
1767797054,79,N/A
1767797055,79,N/A
1767797056,79,N/A
1767797057,79,N/A
1767797058,79,N/A
1767797059,79,N/A
1767797060,79,N/A
1767797061,79,N/A
1767797062,79,N/A
1767797063,79,N/A
1767797064,79,N/A
1767797065,79,N/A
1767797066,79,N/A
1767797067,79,N/A
1767797068,79,N/A
1767797069,79,N/A
1767797070,79,N/A
1767797071,79,N/A
1767797072,79,N/A
1767797073,79,N/A
1767797074,79,N/A
1767797075,79,N/A
1767797076,79,N/A
1767797077,79,N/A
1767797078,79,N/A
1767797079,79,N/A
1767797080,79,N/A
1767797081,79,N/A
1767797082,79,N/A
1767797084,79,N/A
1767797085,79,N/A
1767797086,79,N/A
1767797087,79,N/A
1767797088,79,N/A
1767797089,79,N/A
1767797090,79,N/A
1767797091,79,N/A
1767797092,79,N/A
1767797093,79,N/A
1767797094,79,N/A
1767797095,79,N/A
1767797096,79,N/A
1767797097,79,N/A
1767797098,80,N/A
1767797099,79,N/A
1767797100,79,N/A
1767797101,79,N/A
1767797102,79,N/A
1767797103,79,N/A
1767797104,79,N/A
1767797105,79,N/A
1767797106,79,N/A
1767797107,79,N/A
1767797108,79,N/A
1767797109,79,N/A
1767797110,79,N/A
1767797111,80,N/A
1767797112,79,N/A
1767797113,79,N/A
1767797114,79,N/A
1767797115,79,N/A
1767797116,79,N/A
1767797117,79,N/A
1767797118,79,N/A
1767797119,79,N/A
1767797121,79,N/A
1767797122,79,N/A
1767797123,80,N/A
1767797124,79,N/A
1767797125,79,N/A
1767797126,79,N/A
1767797127,79,N/A
1767797128,79,N/A
1767797129,79,N/A
1767797130,80,N/A
1767797131,80,N/A
1767797132,80,N/A
1767797133,79,N/A
1767797134,79,N/A
1767797135,79,N/A
1767797136,80,N/A
1767797137,80,N/A
1767797138,79,N/A
1767797139,79,N/A
1767797140,79,N/A
1767797141,80,N/A
1767797142,80,N/A
1767797143,79,N/A
1767797144,79,N/A
1767797145,79,N/A
1767797146,80,N/A
1767797147,80,N/A
1767797148,80,N/A
1767797149,80,N/A
1767797150,79,N/A
1767797151,79,N/A
1767797152,79,N/A
1767797153,79,N/A
1767797154,80,N/A
1767797155,79,N/A
1767797156,79,N/A
1767797157,80,N/A
1767797158,79,N/A
1767797160,79,N/A
1767797161,79,N/A
1767797162,79,N/A
1767797163,79,N/A
1767797164,80,N/A
1767797165,79,N/A
1767797166,78,N/A
1767797167,80,N/A
1767797168,79,N/A
1767797169,79,N/A
1767797170,79,N/A
1767797171,80,N/A
1767797172,80,N/A
1767797173,80,N/A
1767797174,80,N/A
1767797175,80,N/A
1767797176,80,N/A
1767797177,80,N/A
1767797178,80,N/A
1767797179,80,N/A
1767797180,80,N/A
1767797181,80,N/A
1767797182,80,N/A
1767797183,80,N/A
1767797184,79,N/A
1767797185,80,N/A
1767797186,80,N/A
1767797187,80,N/A
1767797188,80,N/A
1767797189,80,N/A
1767797190,80,N/A
1767797191,80,N/A
1767797192,80,N/A
1767797193,80,N/A
1767797194,80,N/A
1767797195,80,N/A
1767797196,80,N/A
1767797197,80,N/A
1767797199,80,N/A
1767797200,80,N/A
1767797201,80,N/A
1767797202,80,N/A
1767797203,80,N/A
1767797204,81,N/A
1767797205,81,N/A
1767797206,80,N/A
1767797207,80,N/A
1767797208,81,N/A
1767797209,81,N/A
1767797210,80,N/A
1767797211,80,N/A
1767797212,80,N/A
1767797213,80,N/A
1767797214,80,N/A
1767797215,80,N/A
1767797216,80,N/A
1767797217,80,N/A
1767797218,80,N/A
1767797219,81,N/A
1767797220,80,N/A
1767797221,80,N/A
1767797222,81,N/A
1767797223,80,N/A
1767797224,80,N/A
1767797225,80,N/A
1767797226,81,N/A
1767797227,81,N/A
1767797228,81,N/A
1767797229,81,N/A
1767797230,82,N/A
1767797231,80,N/A
1767797232,80,N/A
1767797233,80,N/A
1767797234,79,N/A
1767797235,79,N/A
1767797236,79,N/A
1767797238,79,N/A
1767797239,79,N/A
1767797240,79,N/A
1767797241,79,N/A
1767797242,79,N/A
1767797243,79,N/A
1767797244,79,N/A
1767797245,79,N/A
1767797246,78,N/A
1767797247,78,N/A
1767797248,78,N/A
1767797249,78,N/A
1767797250,78,N/A
1767797251,78,N/A
1767797252,78,N/A
1767797253,78,N/A
1767797254,78,N/A
1767797255,78,N/A
1767797256,78,N/A
1767797257,78,N/A
1767797258,78,N/A
1767797259,78,N/A
1767797260,78,N/A
1767797261,78,N/A
1767797262,78,N/A
1767797263,77,N/A
1767797264,77,N/A
1767797265,78,N/A
1767797266,78,N/A
1767797267,78,N/A
1767797268,78,N/A
1767797269,78,N/A
1767797270,78,N/A
1767797271,77,N/A
1767797272,78,N/A
1767797273,77,N/A
1767797274,77,N/A
1767797275,77,N/A
1767797277,77,N/A
1767797278,77,N/A
1767797279,77,N/A
1767797280,77,N/A
1767797281,77,N/A
1767797282,77,N/A
1767797283,77,N/A
1767797284,77,N/A
1767797285,77,N/A
1767797286,77,N/A
1767797287,77,N/A
1767797288,76,N/A
1767797289,77,N/A
1767797290,77,N/A
1767797291,77,N/A
1767797292,77,N/A
1767797293,77,N/A
1767797294,77,N/A
1767797295,77,N/A
1767797296,77,N/A
1767797297,77,N/A
1767797298,77,N/A
1767797299,77,N/A
1767797300,77,N/A
1767797301,77,N/A
1767797302,77,N/A
1767797303,77,N/A
1767797304,77,N/A
1767797305,77,N/A
1767797306,77,N/A
1767797307,77,N/A
1767797308,77,N/A
1767797309,77,N/A
1767797310,77,N/A
1767797311,77,N/A
1767797312,77,N/A
1767797313,77,N/A
1767797314,77,N/A
1767797316,77,N/A
1767797317,77,N/A
1767797318,77,N/A
1767797319,77,N/A
1767797320,77,N/A
1767797321,77,N/A
1767797322,77,N/A
1767797323,77,N/A
1767797324,77,N/A
1767797325,77,N/A
1767797326,77,N/A
1767797327,77,N/A
1767797328,77,N/A
1767797329,77,N/A
1767797330,77,N/A
1767797331,77,N/A
1767797332,77,N/A
1767797333,77,N/A
1767797334,77,N/A
1767797335,77,N/A
1767797336,77,N/A
1767797337,77,N/A
1767797338,77,N/A
1767797339,77,N/A
1767797340,77,N/A
1767797341,77,N/A
1767797342,77,N/A
1767797343,77,N/A
1767797344,77,N/A
1767797345,77,N/A
1767797346,77,N/A
1767797347,77,N/A
1767797348,77,N/A
1767797349,77,N/A
1767797350,76,N/A
1767797351,81,N/A
1767797352,81,N/A
1767797353,82,N/A
1767797355,82,N/A
1767797356,82,N/A
1767797357,82,N/A
1767797358,82,N/A
1767797359,83,N/A
1767797360,83,N/A
1767797361,83,N/A
1767797362,83,N/A
1767797363,83,N/A
1767797364,84,N/A
1767797365,83,N/A
1767797366,83,N/A
1767797367,82,N/A
1767797368,83,N/A
1767797369,83,N/A
1767797370,83,N/A
1767797371,84,N/A
1767797372,83,N/A
1767797373,82,N/A
1767797374,82,N/A
1767797375,80,N/A
1767797376,80,N/A
1767797377,78,N/A
1767797378,78,N/A
1767797379,77,N/A
1767797380,77,N/A
1767797381,77,N/A
1767797382,77,N/A
1767797383,77,N/A
1767797384,77,N/A
1767797385,77,N/A
1767797386,76,N/A
1767797387,76,N/A
1767797388,76,N/A
1767797389,76,N/A
1767797390,76,N/A
1767797391,76,N/A
1767797392,76,N/A
1767797394,76,N/A
1767797395,75,N/A
1767797396,75,N/A
1767797397,75,N/A
1767797398,75,N/A
1767797399,75,N/A
1767797400,75,N/A
1767797401,75,N/A
1767797402,75,N/A
1767797403,75,N/A
1767797404,75,N/A
1767797405,75,N/A
1767797406,75,N/A
1767797407,75,N/A
1767797408,75,N/A
1767797409,74,N/A
1767797410,74,N/A
1767797411,75,N/A
1767797412,75,N/A
1767797413,75,N/A
1767797414,75,N/A
1767797415,75,N/A
1767797416,75,N/A
1767797417,75,N/A
1767797418,75,N/A
1767797419,79,N/A
1767797420,80,N/A
1767797421,80,N/A
1767797422,81,N/A
1767797423,81,N/A
1767797424,82,N/A
1767797425,81,N/A
1767797426,82,N/A
1767797427,82,N/A
1767797428,82,N/A
1767797429,82,N/A
1767797430,83,N/A
1767797431,82,N/A
1767797432,83,N/A
1767797434,83,N/A
1767797435,82,N/A
1767797436,83,N/A
1767797437,83,N/A
1767797438,83,N/A
1767797439,84,N/A
1767797440,83,N/A
1767797441,83,N/A
1767797442,83,N/A
1767797443,84,N/A
1767797444,83,N/A
1767797445,83,N/A
1767797446,81,N/A
1767797447,79,N/A
1767797448,79,N/A
1767797449,79,N/A
1767797450,79,N/A
1767797451,78,N/A
1767797452,78,N/A
1767797453,78,N/A
1767797454,78,N/A
1767797455,78,N/A
1767797456,78,N/A
1767797457,78,N/A
1767797458,77,N/A
1767797459,77,N/A
1767797460,77,N/A
1767797461,77,N/A
1767797462,77,N/A
1767797463,77,N/A
1767797464,77,N/A
1767797465,77,N/A
1767797466,77,N/A
1767797467,76,N/A
1767797468,76,N/A
1767797469,76,N/A
1767797470,76,N/A
1767797471,76,N/A
1767797473,76,N/A
1767797474,76,N/A
1767797475,76,N/A
1767797476,76,N/A
1767797477,76,N/A
1767797478,76,N/A
1767797479,76,N/A
1767797480,76,N/A
1767797481,75,N/A
1767797482,76,N/A
1767797483,76,N/A
1767797484,76,N/A
1767797485,76,N/A
1767797486,76,N/A
1767797487,76,N/A
1767797488,76,N/A
1767797489,76,N/A
1767797490,76,N/A
1767797491,76,N/A
1767797492,76,N/A
1767797493,76,N/A
1767797494,76,N/A
1767797495,76,N/A
1767797496,76,N/A
1767797497,76,N/A
1767797498,76,N/A
1767797499,75,N/A
1767797500,76,N/A
1767797501,76,N/A
1767797502,76,N/A
1767797503,76,N/A
1767797504,76,N/A
1767797505,76,N/A
1767797506,76,N/A
1767797507,76,N/A
1767797508,76,N/A
1767797509,76,N/A
1767797511,76,N/A
1767797512,76,N/A
1767797513,76,N/A
1767797514,76,N/A
1767797515,76,N/A
1767797516,76,N/A
1767797517,76,N/A
1767797518,76,N/A
1767797519,76,N/A
1767797520,76,N/A
1767797521,76,N/A
1767797522,76,N/A
1767797523,76,N/A
1767797524,76,N/A
1767797525,76,N/A
1767797526,76,N/A
1767797527,76,N/A
1767797528,76,N/A
1767797529,76,N/A
1767797530,76,N/A
1767797531,76,N/A
1767797532,76,N/A
1767797533,76,N/A
1767797534,76,N/A
1767797535,76,N/A
1767797536,76,N/A
1767797537,76,N/A
1767797538,76,N/A
1767797539,76,N/A
1767797540,76,N/A
1767797541,76,N/A
1767797542,76,N/A
1767797543,76,N/A
1767797544,75,N/A
1767797545,80,N/A
1767797546,80,N/A
1767797547,80,N/A
1767797549,81,N/A
1767797550,81,N/A
1767797551,81,N/A
1767797552,82,N/A
1767797553,82,N/A
1767797554,82,N/A
1767797555,83,N/A
1767797556,83,N/A
1767797557,81,N/A
1767797558,83,N/A
1767797559,82,N/A
1767797560,82,N/A
1767797561,83,N/A
1767797562,83,N/A
1767797563,83,N/A
1767797564,83,N/A
1767797565,83,N/A
1767797566,83,N/A
1767797567,83,N/A
1767797568,83,N/A
1767797569,83,N/A
1767797570,82,N/A
1767797571,83,N/A
1767797572,83,N/A
1767797573,83,N/A
1767797574,82,N/A
1767797575,82,N/A
1767797576,82,N/A
1767797577,81,N/A
1767797578,81,N/A
1767797579,81,N/A
1767797580,81,N/A
1767797581,80,N/A
1767797582,80,N/A
1767797583,79,N/A
1767797584,78,N/A
1767797585,78,N/A
1767797586,78,N/A
1767797588,78,N/A
1767797589,77,N/A
1767797590,77,N/A
1767797591,77,N/A
1767797592,77,N/A
1767797593,77,N/A
1767797594,77,N/A
1767797595,77,N/A
1767797596,76,N/A
1767797597,76,N/A
1767797598,76,N/A
1767797599,76,N/A
1767797600,76,N/A
1767797601,76,N/A
1767797602,76,N/A
1767797603,75,N/A
1767797604,75,N/A
1767797605,75,N/A
1767797606,75,N/A
1767797607,75,N/A
1767797608,75,N/A
1767797609,76,N/A
1767797610,80,N/A
1767797611,81,N/A
1767797612,81,N/A
1767797613,81,N/A
1767797614,82,N/A
1767797615,82,N/A
1767797616,82,N/A
1767797617,82,N/A
1767797618,83,N/A
1767797619,82,N/A
1767797620,83,N/A
1767797621,83,N/A
1767797622,83,N/A
1767797623,83,N/A
1767797624,84,N/A
1767797625,82,N/A
1767797627,83,N/A
1767797628,82,N/A
1767797629,82,N/A
1767797630,81,N/A
1767797631,81,N/A
1767797632,81,N/A
1767797633,81,N/A
1767797634,82,N/A
1767797635,81,N/A
1767797636,81,N/A
1767797637,79,N/A
1767797638,79,N/A
1767797639,79,N/A
1767797640,79,N/A
1767797641,79,N/A
1767797642,78,N/A
1767797643,78,N/A
1767797644,78,N/A
1767797645,78,N/A
1767797646,78,N/A
1767797647,78,N/A
1767797648,78,N/A
1767797649,78,N/A
1767797650,78,N/A
1767797651,77,N/A
1767797652,78,N/A
1767797653,78,N/A
1767797654,78,N/A
1767797655,77,N/A
1767797656,77,N/A
1767797657,77,N/A
1767797658,77,N/A
1767797659,77,N/A
1767797660,77,N/A
1767797661,77,N/A
1767797662,77,N/A
1767797663,77,N/A
1767797664,77,N/A
1767797666,77,N/A
1767797667,77,N/A
1767797668,77,N/A
1767797669,77,N/A
1767797670,77,N/A
1767797671,77,N/A
1767797672,77,N/A
1767797673,77,N/A
1767797674,77,N/A
1767797675,77,N/A
1767797676,77,N/A
1767797677,77,N/A
1767797678,77,N/A
1767797679,77,N/A
1767797680,77,N/A
1767797681,77,N/A
1767797682,77,N/A
1767797683,77,N/A
1767797684,77,N/A
1767797685,77,N/A
1767797686,76,N/A
1767797687,77,N/A
1767797688,77,N/A
1767797689,77,N/A
1767797690,76,N/A
1767797691,76,N/A
1767797692,76,N/A
1767797693,76,N/A
1767797694,76,N/A
1767797695,76,N/A
1767797696,76,N/A
1767797697,76,N/A
1767797698,76,N/A
1767797699,76,N/A
1767797700,76,N/A
1767797701,76,N/A
1767797702,76,N/A
1767797703,76,N/A
1767797705,76,N/A
1767797706,77,N/A
1767797707,76,N/A
1767797708,76,N/A
1767797709,76,N/A
1767797710,76,N/A
1767797711,76,N/A
1767797712,76,N/A
1767797713,76,N/A
1767797714,76,N/A
1767797715,76,N/A
1767797716,76,N/A
1767797717,76,N/A
1767797718,76,N/A
1767797719,76,N/A
1767797720,76,N/A
1767797721,76,N/A
1767797722,76,N/A
1767797723,76,N/A
1767797724,76,N/A
1767797725,76,N/A
1767797726,76,N/A
1767797727,76,N/A
1767797728,76,N/A
1767797729,76,N/A
1767797730,76,N/A
1767797731,76,N/A
1767797732,76,N/A
1767797733,75,N/A
1767797734,76,N/A
1767797735,80,N/A
1767797736,80,N/A
1767797737,81,N/A
1767797738,81,N/A
1767797739,81,N/A
1767797740,81,N/A
1767797741,82,N/A
1767797743,82,N/A
1767797744,82,N/A
1767797745,83,N/A
1767797746,83,N/A
1767797747,82,N/A
1767797748,83,N/A
1767797749,83,N/A
1767797750,83,N/A
1767797751,83,N/A
1767797752,83,N/A
1767797753,83,N/A
1767797754,83,N/A
1767797755,83,N/A
1767797756,84,N/A
1767797757,84,N/A
1767797758,83,N/A
1767797759,82,N/A
1767797760,82,N/A
1767797761,82,N/A
1767797762,82,N/A
1767797763,83,N/A
1767797764,82,N/A
1767797765,82,N/A
1767797766,82,N/A
1767797767,82,N/A
1767797768,82,N/A
1767797769,81,N/A
1767797770,80,N/A
1767797771,79,N/A
1767797772,79,N/A
1767797773,78,N/A
1767797774,78,N/A
1767797775,78,N/A
1767797776,78,N/A
1767797777,78,N/A
1767797778,78,N/A
1767797779,77,N/A
1767797780,77,N/A
1767797782,77,N/A
1767797783,77,N/A
1767797784,77,N/A
1767797785,77,N/A
1767797786,77,N/A
1767797787,77,N/A
1767797788,76,N/A
1767797789,76,N/A
1767797790,76,N/A
1767797791,76,N/A
1767797792,76,N/A
1767797793,76,N/A
1767797794,76,N/A
1767797795,76,N/A
1767797796,76,N/A
1767797797,80,N/A
1767797798,81,N/A
1767797799,82,N/A
1767797800,81,N/A
1767797801,82,N/A
1767797802,82,N/A
1767797803,82,N/A
1767797804,82,N/A
1767797805,82,N/A
1767797806,83,N/A
1767797807,83,N/A
1767797808,83,N/A
1767797809,83,N/A
1767797810,83,N/A
1767797811,82,N/A
1767797812,84,N/A
1767797813,83,N/A
1767797814,83,N/A
1767797815,83,N/A
1767797816,83,N/A
1767797817,83,N/A
1767797818,83,N/A
1767797819,83,N/A
1767797821,83,N/A
1767797822,82,N/A
1767797823,82,N/A
1767797824,82,N/A
1767797825,81,N/A
1767797826,81,N/A
1767797827,82,N/A
1767797828,82,N/A
1767797829,82,N/A
1767797830,83,N/A
1767797831,81,N/A
1767797832,81,N/A
1767797833,79,N/A
1767797834,79,N/A
1767797835,79,N/A
1767797836,79,N/A
1767797837,78,N/A
1767797838,79,N/A
1767797839,78,N/A
1767797840,78,N/A
1767797841,78,N/A
1767797842,78,N/A
1767797843,78,N/A
1767797844,78,N/A
1767797845,78,N/A
1767797846,77,N/A
1767797847,77,N/A
1767797848,77,N/A
1767797849,77,N/A
1767797850,77,N/A
1767797851,77,N/A
1767797852,77,N/A
1767797853,77,N/A
1767797854,77,N/A
1767797855,77,N/A
1767797856,77,N/A
1767797857,76,N/A
1767797858,77,N/A
1767797860,77,N/A
1767797861,77,N/A
1767797862,77,N/A
1767797863,76,N/A
1767797864,77,N/A
1767797865,76,N/A
1767797866,76,N/A
1767797867,76,N/A
1767797868,76,N/A
1767797869,76,N/A
1767797870,76,N/A
1767797871,76,N/A
1767797872,76,N/A
1767797873,76,N/A
1767797874,76,N/A
1767797875,76,N/A
1767797876,76,N/A
1767797877,76,N/A
1767797878,76,N/A
1767797879,76,N/A
1767797880,76,N/A
1767797881,76,N/A
1767797882,75,N/A
1767797883,75,N/A
1767797884,76,N/A
1767797885,76,N/A
1767797886,76,N/A
1767797887,76,N/A
1767797888,75,N/A
1767797889,75,N/A
1767797890,76,N/A
1767797891,75,N/A
1767797892,75,N/A
1767797893,75,N/A
1767797894,75,N/A
1767797895,75,N/A
1767797896,75,N/A
1767797897,75,N/A
1767797899,75,N/A
1767797900,75,N/A
1767797901,75,N/A
1767797902,75,N/A
1767797903,75,N/A
1767797904,75,N/A
1767797905,75,N/A
1767797906,75,N/A
1767797907,75,N/A
1767797908,75,N/A
1767797909,75,N/A
1767797910,75,N/A
1767797911,75,N/A
1767797912,75,N/A
1767797913,75,N/A
1767797914,75,N/A
1767797915,75,N/A
1767797916,75,N/A
