timestamp,power_draw_w
1767796905,181.30
1767796906,181.69
1767796907,181.70
1767796908,180.96
1767796909,180.60
1767796910,179.87
1767796911,181.16
1767796912,180.87
1767796913,180.76
1767796914,182.65
1767796915,181.08
1767796916,180.74
1767796917,180.82
1767796918,169.92
1767796919,180.97
1767796920,184.12
1767796921,186.44
1767796922,186.41
1767796923,187.36
1767796924,185.83
1767796925,185.29
1767796926,187.52
1767796927,186.38
1767796929,186.61
1767796930,185.31
1767796931,187.58
1767796932,185.38
1767796933,187.50
1767796934,185.60
1767796935,185.83
1767796936,185.60
1767796937,186.75
1767796938,185.86
1767796939,187.47
1767796940,186.10
1767796941,187.31
1767796942,185.86
1767796943,186.04
1767796944,187.26
1767796945,185.33
1767796946,186.79
1767796947,186.15
1767796948,186.17
1767796949,185.61
1767796950,186.54
1767796951,185.57
1767796952,186.53
1767796953,185.47
1767796954,183.39
1767796955,184.11
1767796956,185.14
1767796957,184.60
1767796958,185.02
1767796959,189.29
1767796960,189.81
1767796961,190.65
1767796962,190.19
1767796963,189.38
1767796964,189.16
1767796965,190.41
1767796966,189.95
1767796967,190.41
1767796969,189.83
1767796970,191.81
1767796971,190.55
1767796972,193.01
1767796973,191.60
1767796974,191.06
1767796975,191.03
1767796976,190.90
1767796977,190.38
1767796978,189.46
1767796979,186.28
1767796980,190.01
1767796981,188.43
1767796982,187.44
1767796983,200.76
1767796984,199.74
1767796985,200.57
1767796986,200.52
1767796987,199.17
1767796988,201.91
1767796989,200.15
1767796990,200.48
1767796991,199.26
1767796992,197.85
1767796993,198.95
1767796994,199.68
1767796995,199.02
1767796996,198.70
1767796997,199.52
1767796998,198.93
1767796999,199.17
1767797000,199.29
1767797001,202.11
1767797002,204.08
1767797003,208.59
1767797004,212.34
1767797006,213.32
1767797007,210.85
1767797008,211.52
1767797009,212.92
1767797010,214.14
1767797011,214.80
1767797012,215.60
1767797013,214.66
1767797014,215.33
1767797015,214.16
1767797016,215.48
1767797017,213.41
1767797018,215.27
1767797019,216.09
1767797020,216.32
1767797021,216.37
1767797022,215.49
1767797023,215.44
1767797024,215.28
1767797025,214.29
1767797026,215.76
1767797027,216.23
1767797028,216.01
1767797029,216.34
1767797030,216.25
1767797031,216.28
1767797032,217.22
1767797033,217.33
1767797034,216.77
1767797035,217.00
1767797036,214.60
1767797037,216.54
1767797038,216.53
1767797039,216.45
1767797040,216.00
1767797041,215.86
1767797042,215.48
1767797043,213.41
1767797045,205.60
1767797046,215.54
1767797047,216.85
1767797048,217.54
1767797049,217.33
1767797050,215.71
1767797051,215.96
1767797052,215.54
1767797053,216.12
1767797054,215.93
1767797055,216.24
1767797056,216.46
1767797057,216.32
1767797058,216.43
1767797059,215.84
1767797060,215.13
1767797061,215.62
1767797062,217.16
1767797063,217.01
1767797064,214.94
1767797065,216.82
1767797066,216.56
1767797067,216.08
1767797068,215.75
1767797069,215.52
1767797070,217.16
1767797071,216.89
1767797072,217.21
1767797073,216.51
1767797074,216.02
1767797075,216.33
1767797076,216.48
1767797077,217.31
1767797078,216.51
1767797079,215.78
1767797080,216.43
1767797081,215.55
1767797082,216.16
1767797084,216.61
1767797085,217.16
1767797086,217.32
1767797087,216.21
1767797088,217.06
1767797089,216.76
1767797090,213.76
1767797091,217.48
1767797092,216.79
1767797093,216.18
1767797094,214.98
1767797095,216.47
1767797096,217.33
1767797097,213.58
1767797098,213.36
1767797099,211.50
1767797100,215.23
1767797101,214.64
1767797102,216.47
1767797103,216.32
1767797104,212.57
1767797105,205.96
1767797106,215.69
1767797107,214.87
1767797108,216.51
1767797109,216.03
1767797110,217.07
1767797111,216.42
1767797112,213.59
1767797113,215.09
1767797114,214.34
1767797115,216.14
1767797116,215.21
1767797117,215.62
1767797118,216.61
1767797119,217.01
1767797121,215.04
1767797122,213.30
1767797123,205.89
1767797124,212.09
1767797125,209.57
1767797126,211.57
1767797127,213.64
1767797128,214.74
1767797129,216.35
1767797130,216.99
1767797131,215.16
1767797132,215.69
1767797133,216.63
1767797134,216.89
1767797135,216.20
1767797136,214.00
1767797137,216.57
1767797138,215.12
1767797139,214.32
1767797140,216.49
1767797141,215.86
1767797142,215.96
1767797143,214.64
1767797144,216.43
1767797145,214.24
1767797146,216.80
1767797147,214.46
1767797148,216.33
1767797149,215.34
1767797150,214.97
1767797151,217.47
1767797152,216.88
1767797153,217.42
1767797154,212.34
1767797155,214.58
1767797156,215.27
1767797157,217.04
1767797158,216.09
1767797160,215.76
1767797161,216.10
1767797162,215.42
1767797163,215.92
1767797164,216.87
1767797165,216.19
1767797166,192.74
1767797167,204.08
1767797168,220.75
1767797169,216.55
1767797170,219.16
1767797171,219.19
1767797172,220.41
1767797173,221.96
1767797174,221.36
1767797175,221.53
1767797176,220.60
1767797177,219.20
1767797178,222.20
1767797179,222.05
1767797180,221.13
1767797181,220.72
1767797182,221.21
1767797183,222.84
1767797184,218.96
1767797185,220.86
1767797186,221.58
1767797187,220.27
1767797188,221.89
1767797189,221.45
1767797190,221.35
1767797191,221.19
1767797192,221.80
1767797193,221.60
1767797194,221.36
1767797195,220.88
1767797196,219.47
1767797197,220.30
1767797199,221.14
1767797200,220.24
1767797201,221.99
1767797202,223.07
1767797203,228.49
1767797204,228.84
1767797205,227.44
1767797206,230.36
1767797207,229.86
1767797208,230.34
1767797209,230.17
1767797210,219.50
1767797211,208.17
1767797212,208.09
1767797213,214.78
1767797214,221.33
1767797215,220.86
1767797216,223.70
1767797217,221.77
1767797218,222.26
1767797219,223.34
1767797220,220.18
1767797221,222.33
1767797222,221.38
1767797223,223.34
1767797224,222.22
1767797225,221.89
1767797226,224.67
1767797227,231.48
1767797228,249.49
1767797229,247.82
1767797230,249.99
1767797231,241.32
1767797232,194.93
1767797233,194.72
1767797234,196.48
1767797235,195.58
1767797236,194.73
1767797238,196.31
1767797239,195.43
1767797240,194.49
1767797241,194.77
1767797242,194.93
1767797243,193.71
1767797244,189.52
1767797245,189.87
1767797246,190.32
1767797247,189.32
1767797248,190.72
1767797249,189.52
1767797250,190.12
1767797251,191.35
1767797252,190.11
1767797253,189.00
1767797254,188.75
1767797255,190.70
1767797256,189.07
1767797257,189.34
1767797258,190.08
1767797259,190.54
1767797260,189.17
1767797261,190.93
1767797262,187.58
1767797263,189.56
1767797264,190.18
1767797265,190.06
1767797266,190.81
1767797267,188.38
1767797268,190.59
1767797269,190.48
1767797270,189.06
1767797271,189.52
1767797272,190.55
1767797273,188.33
1767797274,190.13
1767797275,188.75
1767797277,190.42
1767797278,188.89
1767797279,191.12
1767797280,190.37
1767797281,189.80
1767797282,191.08
1767797283,190.00
1767797284,189.91
1767797285,189.16
1767797286,182.30
1767797287,190.21
1767797288,189.16
1767797289,179.99
1767797290,194.09
1767797291,193.92
1767797292,194.12
1767797293,194.89
1767797294,193.38
1767797295,193.84
1767797296,194.11
1767797297,193.54
1767797298,193.82
1767797299,194.59
1767797300,192.93
1767797301,195.21
1767797302,194.47
1767797303,193.75
1767797304,196.20
1767797305,193.37
1767797306,194.48
1767797307,193.87
1767797308,193.31
1767797309,193.51
1767797310,194.24
1767797311,193.85
1767797312,195.26
1767797313,195.23
1767797314,194.66
1767797316,195.85
1767797317,193.72
1767797318,194.04
1767797319,194.91
1767797320,193.83
1767797321,194.83
1767797322,194.67
1767797323,194.13
1767797324,194.87
1767797325,194.46
1767797326,194.83
1767797327,194.73
1767797328,195.31
1767797329,195.09
1767797330,194.56
1767797331,193.48
1767797332,193.01
1767797333,193.98
1767797334,194.60
1767797335,193.41
1767797336,194.29
1767797337,193.21
1767797338,195.43
1767797339,193.98
1767797340,194.32
1767797341,194.09
1767797342,195.90
1767797343,194.70
1767797344,194.21
1767797345,195.47
1767797346,195.44
1767797347,194.28
1767797348,194.44
1767797349,193.41
1767797350,182.21
1767797351,260.02
1767797352,286.60
1767797353,285.73
1767797355,286.26
1767797356,284.21
1767797357,282.40
1767797358,283.53
1767797359,284.82
1767797360,286.81
1767797361,287.73
1767797362,274.54
1767797363,284.00
1767797364,286.51
1767797365,276.36
1767797366,275.02
1767797367,277.95
1767797368,276.30
1767797369,273.57
1767797370,278.92
1767797371,269.45
1767797372,268.20
1767797373,251.69
1767797374,223.22
1767797375,212.80
1767797376,190.80
1767797377,141.60
1767797378,139.54
1767797379,139.58
1767797380,140.13
1767797381,139.40
1767797382,148.55
1767797383,154.44
1767797384,154.41
1767797385,154.47
1767797386,154.49
1767797387,154.58
1767797388,155.57
1767797389,156.05
1767797390,154.42
1767797391,154.95
1767797392,155.57
1767797394,155.58
1767797395,155.33
1767797396,155.24
1767797397,154.66
1767797398,159.68
1767797399,161.93
1767797400,161.12
1767797401,160.97
1767797402,160.01
1767797403,161.83
1767797404,161.59
1767797405,161.13
1767797406,162.04
1767797407,161.53
1767797408,161.34
1767797409,161.95
1767797410,161.48
1767797411,163.14
1767797412,172.32
1767797413,171.84
1767797414,172.84
1767797415,172.04
1767797416,171.85
1767797417,171.81
1767797418,169.14
1767797419,196.89
1767797420,288.67
1767797421,284.85
1767797422,286.66
1767797423,285.38
1767797424,286.75
1767797425,287.26
1767797426,288.47
1767797427,286.40
1767797428,286.05
1767797429,284.80
1767797430,282.50
1767797431,275.53
1767797432,286.75
1767797434,278.19
1767797435,284.06
1767797436,285.54
1767797437,274.52
1767797438,275.72
1767797439,284.45
1767797440,275.93
1767797441,274.49
1767797442,284.61
1767797443,261.35
1767797444,263.19
1767797445,250.99
1767797446,242.01
1767797447,168.62
1767797448,169.48
1767797449,170.48
1767797450,169.24
1767797451,170.15
1767797452,169.53
1767797453,169.93
1767797454,169.38
1767797455,169.67
1767797456,169.04
1767797457,169.34
1767797458,168.90
1767797459,167.96
1767797460,168.03
1767797461,169.11
1767797462,168.92
1767797463,168.95
1767797464,169.33
1767797465,169.57
1767797466,169.87
1767797467,169.58
1767797468,169.51
1767797469,169.51
1767797470,169.77
1767797471,169.85
1767797473,169.07
1767797474,169.60
1767797475,169.76
1767797476,168.89
1767797477,168.94
1767797478,169.44
1767797479,169.47
1767797480,169.75
1767797481,169.38
1767797482,166.36
1767797483,167.59
1767797484,178.97
1767797485,179.45
1767797486,179.69
1767797487,180.32
1767797488,179.82
1767797489,178.63
1767797490,179.11
1767797491,180.17
1767797492,178.11
1767797493,180.82
1767797494,179.56
1767797495,180.64
1767797496,179.97
1767797497,180.72
1767797498,179.17
1767797499,180.91
1767797500,178.88
1767797501,177.10
1767797502,174.90
1767797503,179.66
1767797504,183.17
1767797505,182.79
1767797506,185.75
1767797507,187.49
1767797508,188.53
1767797509,190.29
1767797511,188.70
1767797512,188.58
1767797513,189.70
1767797514,188.94
1767797515,188.35
1767797516,187.76
1767797517,189.79
1767797518,188.28
1767797519,191.29
1767797520,190.28
1767797521,189.61
1767797522,190.42
1767797523,189.47
1767797524,190.93
1767797525,191.42
1767797526,189.98
1767797527,191.07
1767797528,190.72
1767797529,189.21
1767797530,190.07
1767797531,189.95
1767797532,189.91
1767797533,190.49
1767797534,189.22
1767797535,188.51
1767797536,187.93
1767797537,188.89
1767797538,190.35
1767797539,189.70
1767797540,190.83
1767797541,189.24
1767797542,191.31
1767797543,189.17
1767797544,186.02
1767797545,251.06
1767797546,290.10
1767797547,288.74
1767797549,289.15
1767797550,290.46
1767797551,289.83
1767797552,285.77
1767797553,291.05
1767797554,292.20
1767797555,290.14
1767797556,287.08
1767797557,280.74
1767797558,286.58
1767797559,276.93
1767797560,277.43
1767797561,284.49
1767797562,280.47
1767797563,283.19
1767797564,276.26
1767797565,274.31
1767797566,269.07
1767797567,262.68
1767797568,261.52
1767797569,264.03
1767797570,263.31
1767797571,256.62
1767797572,266.35
1767797573,256.50
1767797574,254.23
1767797575,242.82
1767797576,222.82
1767797577,218.78
1767797578,218.79
1767797579,214.10
1767797580,208.86
1767797581,210.30
1767797582,204.91
1767797583,173.95
1767797584,157.51
1767797585,157.52
1767797586,157.51
1767797588,157.49
1767797589,157.63
1767797590,157.85
1767797591,157.87
1767797592,157.55
1767797593,157.71
1767797594,158.88
1767797595,157.56
1767797596,157.58
1767797597,157.96
1767797598,158.03
1767797599,158.02
1767797600,158.51
1767797601,157.84
1767797602,157.95
1767797603,157.85
1767797604,158.72
1767797605,158.13
1767797606,157.99
1767797607,158.93
1767797608,158.31
1767797609,152.82
1767797610,252.78
1767797611,286.35
1767797612,284.48
1767797613,279.60
1767797614,285.36
1767797615,290.62
1767797616,290.54
1767797617,284.65
1767797618,284.90
1767797619,280.82
1767797620,278.24
1767797621,282.56
1767797622,271.63
1767797623,278.45
1767797624,279.73
1767797625,282.42
1767797627,280.96
1767797628,250.29
1767797629,229.34
1767797630,227.77
1767797631,225.61
1767797632,229.53
1767797633,229.14
1767797634,227.40
1767797635,225.81
1767797636,227.65
1767797637,187.79
1767797638,181.56
1767797639,182.82
1767797640,181.70
1767797641,182.90
1767797642,181.09
1767797643,182.48
1767797644,181.74
1767797645,181.71
1767797646,181.09
1767797647,180.25
1767797648,181.29
1767797649,180.50
1767797650,180.74
1767797651,180.27
1767797652,182.31
1767797653,182.52
1767797654,181.96
1767797655,182.86
1767797656,182.44
1767797657,182.72
1767797658,182.04
1767797659,182.61
1767797660,182.95
1767797661,182.48
1767797662,181.56
1767797663,182.09
1767797664,183.00
1767797666,182.55
1767797667,182.46
1767797668,182.80
1767797669,182.64
1767797670,182.38
1767797671,180.61
1767797672,177.22
1767797673,187.00
1767797674,188.28
1767797675,186.40
1767797676,188.01
1767797677,185.91
1767797678,187.85
1767797679,185.24
1767797680,186.42
1767797681,186.65
1767797682,187.32
1767797683,187.07
1767797684,186.27
1767797685,187.46
1767797686,186.09
1767797687,186.50
1767797688,186.11
1767797689,185.86
1767797690,186.12
1767797691,186.82
1767797692,188.63
1767797693,187.56
1767797694,186.43
1767797695,186.15
1767797696,186.90
1767797697,186.44
1767797698,186.29
1767797699,188.02
1767797700,185.99
1767797701,187.57
1767797702,186.18
1767797703,186.12
1767797705,187.19
1767797706,185.94
1767797707,186.19
1767797708,187.78
1767797709,185.82
1767797710,187.40
1767797711,187.19
1767797712,186.84
1767797713,186.50
1767797714,187.94
1767797715,188.26
1767797716,186.56
1767797717,187.91
1767797718,187.18
1767797719,187.55
1767797720,188.45
1767797721,187.09
1767797722,187.41
1767797723,186.60
1767797724,187.94
1767797725,187.88
1767797726,186.04
1767797727,186.88
1767797728,186.90
1767797729,187.44
1767797730,186.47
1767797731,187.33
1767797732,186.01
1767797733,188.52
1767797734,177.01
1767797735,274.98
1767797736,281.04
1767797737,285.18
1767797738,283.71
1767797739,280.38
1767797740,282.20
1767797741,284.53
1767797743,287.20
1767797744,293.65
1767797745,286.98
1767797746,284.20
1767797747,284.92
1767797748,282.44
1767797749,278.82
1767797750,279.11
1767797751,288.58
1767797752,280.15
1767797753,277.73
1767797754,280.99
1767797755,267.75
1767797756,281.63
1767797757,281.35
1767797758,254.93
1767797759,249.74
1767797760,251.68
1767797761,247.54
1767797762,247.87
1767797763,249.12
1767797764,236.42
1767797765,233.21
1767797766,234.16
1767797767,233.35
1767797768,226.72
1767797769,241.70
1767797770,209.66
1767797771,167.68
1767797772,167.55
1767797773,167.40
1767797774,167.16
1767797775,167.07
1767797776,167.12
1767797777,166.50
1767797778,168.04
1767797779,167.75
1767797780,168.09
1767797782,167.76
1767797783,167.05
1767797784,167.03
1767797785,167.29
1767797786,167.53
1767797787,167.51
1767797788,167.73
1767797789,167.27
1767797790,167.51
1767797791,167.17
1767797792,166.57
1767797793,166.96
1767797794,166.78
1767797795,164.71
1767797796,153.74
1767797797,257.04
1767797798,280.34
1767797799,287.04
1767797800,289.40
1767797801,287.52
1767797802,284.58
1767797803,286.81
1767797804,282.88
1767797805,284.01
1767797806,278.98
1767797807,278.35
1767797808,276.49
1767797809,278.07
1767797810,280.01
1767797811,277.56
1767797812,270.52
1767797813,281.53
1767797814,274.28
1767797815,273.16
1767797816,274.12
1767797817,263.73
1767797818,254.27
1767797819,256.25
1767797821,251.72
1767797822,235.06
1767797823,229.07
1767797824,227.32
1767797825,210.17
1767797826,207.73
1767797827,227.78
1767797828,243.77
1767797829,248.87
1767797830,258.82
1767797831,218.48
1767797832,197.73
1767797833,183.18
1767797834,175.22
1767797835,174.30
1767797836,173.99
1767797837,174.28
1767797838,174.38
1767797839,173.64
1767797840,174.39
1767797841,173.69
1767797842,173.99
1767797843,173.53
1767797844,173.51
1767797845,174.36
1767797846,174.97
1767797847,174.05
1767797848,173.93
1767797849,174.42
1767797850,174.09
1767797851,173.60
1767797852,174.87
1767797853,174.56
1767797854,173.78
1767797855,173.68
1767797856,174.74
1767797857,166.04
1767797858,173.95
1767797860,178.93
1767797861,179.97
1767797862,178.20
1767797863,179.93
1767797864,178.71
1767797865,179.68
1767797866,178.46
1767797867,179.88
1767797868,179.48
1767797869,178.48
1767797870,178.21
1767797871,178.18
1767797872,178.18
1767797873,179.64
1767797874,178.38
1767797875,179.73
1767797876,178.07
1767797877,178.63
1767797878,179.41
1767797879,179.01
1767797880,177.49
1767797881,179.33
1767797882,179.35
1767797883,177.87
1767797884,178.39
1767797885,179.61
1767797886,179.99
1767797887,179.59
1767797888,178.14
1767797889,179.35
1767797890,178.07
1767797891,180.12
1767797892,179.39
1767797893,179.39
1767797894,179.10
1767797895,178.63
1767797896,180.05
1767797897,178.48
1767797899,178.44
1767797900,178.87
1767797901,177.92
1767797902,179.21
1767797903,178.59
1767797904,178.58
1767797905,179.76
1767797906,178.81
1767797907,176.28
1767797908,178.26
1767797909,181.84
1767797910,184.40
1767797911,183.27
1767797912,184.61
1767797913,183.88
1767797914,185.34
1767797915,183.38
1767797916,185.23
1767797917,184.39
1767797918,185.13
1767797919,184.64
1767797920,182.83
1767797921,194.37
1767797922,289.15
1767797923,288.28
1767797924,288.41
1767797925,276.72
1767797926,283.30
1767797927,290.06
1767797928,291.40
1767797929,291.85
1767797930,292.27
1767797931,290.30
1767797932,291.86
1767797933,288.02
1767797934,286.03
1767797935,282.45
1767797936,281.92
1767797938,283.03
1767797939,273.52
1767797940,265.77
1767797941,269.95
1767797942,260.29
1767797943,266.71
1767797944,277.96
1767797945,267.29
1767797946,279.46
1767797947,266.10
1767797948,273.58
1767797949,275.05
1767797950,269.57
1767797951,282.52
1767797952,240.67
1767797953,232.94
1767797954,248.03
1767797955,232.56
1767797956,241.70
1767797957,247.38
1767797958,245.09
1767797959,233.56
1767797960,203.36
1767797961,173.85
1767797962,155.78
1767797963,156.63
1767797964,157.46
1767797965,157.73
1767797966,157.68
1767797967,158.11
1767797968,157.59
1767797969,157.76
1767797970,157.62
1767797971,157.47
1767797972,157.45
1767797973,157.85
1767797974,157.23
1767797975,157.64
1767797977,157.66
1767797978,158.13
1767797979,157.72
1767797980,157.99
1767797981,157.30
1767797982,156.31
1767797983,156.93
1767797984,156.42
1767797985,156.59
1767797986,171.73
1767797987,184.49
1767797988,184.97
1767797989,184.57
1767797990,184.50
1767797991,183.87
1767797992,185.45
1767797993,184.68
1767797994,183.91
1767797995,185.01
1767797996,185.53
1767797997,183.79
1767797998,185.39
1767797999,184.38
1767798000,185.20
1767798001,185.38
1767798002,183.86
1767798003,185.36
1767798004,185.60
1767798005,184.28
1767798006,183.40
1767798007,182.62
1767798008,183.49
1767798009,183.14
1767798010,185.49
1767798011,183.68
1767798012,185.21
1767798013,184.60
1767798014,185.05
1767798016,185.31
1767798017,184.97
1767798018,183.73
1767798019,185.23
1767798020,184.22
1767798021,185.52
1767798022,184.07
1767798023,185.70
1767798024,184.08
1767798025,184.90
1767798026,184.19
1767798027,184.40
1767798028,183.99
1767798029,184.78
1767798030,184.00
1767798031,185.15
1767798032,184.40
1767798033,184.74
1767798034,183.65
1767798035,184.64
1767798036,184.89
1767798037,184.91
1767798038,184.56
1767798039,183.68
1767798040,183.45
1767798041,185.23
1767798042,183.84
1767798043,185.06
1767798044,183.63
1767798045,183.71
1767798046,183.84
1767798047,185.24
1767798048,284.52
1767798049,288.99
1767798050,290.42
1767798051,290.85
1767798052,290.47
1767798053,292.00
1767798055,292.52
1767798056,292.04
1767798057,293.08
1767798058,290.51
1767798059,288.41
1767798060,286.31
1767798061,292.15
1767798062,283.95
1767798063,282.28
1767798064,282.78
1767798065,278.64
1767798066,283.57
1767798067,278.67
1767798068,280.47
1767798069,279.96
1767798070,281.80
1767798071,276.60
1767798072,262.51
1767798073,266.20
1767798074,271.49
1767798075,265.88
1767798076,261.78
1767798077,271.03
1767798078,266.98
1767798079,271.61
1767798080,265.72
1767798081,247.96
1767798082,225.31
1767798083,184.61
1767798084,183.35
1767798085,184.38
1767798086,183.12
1767798087,183.37
1767798088,182.00
1767798089,184.81
1767798090,183.36
1767798091,184.46
1767798092,182.96
1767798094,183.86
1767798095,184.01
1767798096,184.31
1767798097,183.92
1767798098,182.84
1767798099,184.02
1767798100,183.90
1767798101,184.12
1767798102,182.49
1767798103,184.00
1767798104,183.71
1767798105,182.30
1767798106,182.73
1767798107,184.87
1767798108,179.64
1767798109,180.08
1767798110,189.62
1767798111,187.71
1767798112,189.23
1767798113,187.56
1767798114,186.90
1767798115,187.24
1767798116,187.00
1767798117,187.59
1767798118,187.26
1767798119,190.03
1767798120,188.08
1767798121,189.24
1767798122,188.74
1767798123,188.11
1767798124,189.88
1767798125,188.38
1767798126,189.00
1767798127,189.73
1767798128,188.95
1767798129,187.55
1767798130,187.61
1767798131,190.24
1767798133,187.67
1767798134,189.75
1767798135,184.85
1767798136,187.84
1767798137,189.35
1767798138,187.24
1767798139,189.89
1767798140,187.60
1767798141,189.00
1767798142,188.59
1767798143,188.51
1767798144,188.28
1767798145,186.49
1767798146,187.97
1767798147,189.05
1767798148,186.16
1767798149,188.76
1767798150,188.23
1767798151,188.49
1767798152,188.53
1767798153,189.76
1767798154,188.89
1767798155,188.65
1767798156,189.81
1767798157,188.69
1767798158,187.64
1767798159,189.22
1767798160,187.78
1767798161,189.49
1767798162,188.55
1767798163,187.73
1767798164,188.37
1767798165,188.57
1767798166,189.40
1767798167,187.11
1767798168,189.32
1767798170,178.47
1767798171,193.06
1767798172,202.83
1767798173,203.79
1767798174,202.18
1767798175,204.01
1767798176,204.03
1767798177,201.50
1767798178,205.07
1767798179,203.22
1767798180,202.68
1767798181,203.02
1767798182,203.94
1767798183,201.63
1767798184,204.76
1767798185,202.38
1767798186,203.90
1767798187,202.58
1767798188,203.26
1767798189,204.53
1767798190,201.77
1767798191,203.43
1767798192,203.73
1767798193,203.65
1767798194,202.76
1767798195,202.96
1767798196,203.50
1767798197,202.35
1767798198,204.37
1767798199,204.13
1767798200,203.42
1767798201,202.90
1767798202,204.46
1767798203,201.72
1767798204,202.98
1767798205,201.79
1767798206,203.89
1767798207,203.76
1767798209,202.58
1767798210,201.81
1767798211,203.99
1767798212,202.93
1767798213,202.04
1767798214,204.79
1767798215,202.91
1767798216,202.59
1767798217,204.90
1767798218,203.80
1767798219,203.13
1767798220,202.93
1767798221,203.66
1767798222,204.35
1767798223,204.08
1767798224,202.11
1767798225,204.88
1767798226,204.46
1767798227,203.14
1767798228,203.18
1767798229,204.33
1767798230,203.63
1767798231,200.62
1767798232,234.69
1767798233,286.70
1767798234,287.96
1767798235,282.60
1767798236,290.10
1767798237,286.41
1767798238,288.55
1767798239,282.52
1767798240,286.37
1767798241,280.01
1767798242,280.85
1767798243,287.18
1767798244,284.73
1767798245,284.41
1767798247,279.04
1767798248,283.76
1767798249,284.56
1767798250,276.65
1767798251,270.61
1767798252,284.25
1767798253,272.25
1767798254,278.25
1767798255,276.14
1767798256,274.20
1767798257,271.96
1767798258,242.55
1767798259,195.32
1767798260,199.42
1767798261,199.63
1767798262,198.84
1767798263,199.39
1767798264,199.10
1767798265,199.79
1767798266,200.69
1767798267,201.08
1767798268,200.08
1767798269,199.67
1767798270,201.20
1767798271,200.01
1767798272,199.21
1767798273,201.36
1767798274,199.45
1767798275,199.10
1767798276,197.76
1767798277,201.25
1767798278,199.36
1767798279,197.56
1767798280,200.16
1767798281,199.60
1767798282,199.11
1767798283,199.53
1767798284,199.25
1767798286,199.70
1767798287,199.47
1767798288,199.32
1767798289,200.71
1767798290,199.50
1767798291,198.90
1767798292,197.59
1767798293,187.80
1767798294,202.80
1767798295,203.41
1767798296,203.11
1767798297,204.15
1767798298,203.51
1767798299,204.92
1767798300,203.67
1767798301,199.43
1767798302,203.53
1767798303,204.71
1767798304,204.46
1767798305,203.02
1767798306,203.53
1767798307,202.53
1767798308,205.59
1767798309,206.06
1767798310,205.46
1767798311,205.26
1767798312,204.10
1767798313,204.23
1767798314,204.47
1767798315,204.75
1767798316,204.04
1767798317,205.18
1767798318,204.05
1767798319,204.30
1767798320,203.93
1767798321,204.04
1767798322,204.97
1767798323,205.16
1767798325,204.88
1767798326,204.01
1767798327,204.21
1767798328,206.22
1767798329,203.33
1767798330,204.58
1767798331,205.73
1767798332,205.66
1767798333,205.22
1767798334,204.12
1767798335,204.14
1767798336,204.19
1767798337,204.32
1767798338,205.19
1767798339,205.96
1767798340,203.57
1767798341,203.73
1767798342,205.34
1767798343,203.52
1767798344,205.21
1767798345,206.07
1767798346,205.80
1767798347,205.06
1767798348,204.74
1767798349,204.84
1767798350,204.89
1767798351,201.42
1767798352,205.27
1767798353,198.04
1767798354,221.17
1767798355,284.57
1767798356,283.28
1767798357,289.10
1767798358,289.95
1767798359,290.83
1767798360,291.92
1767798361,282.83
1767798362,290.68
1767798364,286.26
1767798365,277.78
1767798366,286.24
1767798367,282.80
1767798368,275.92
1767798369,286.60
1767798370,273.49
1767798371,272.56
1767798372,259.27
1767798373,248.04
1767798374,252.81
1767798375,254.61
1767798376,255.02
1767798377,251.70
1767798378,249.55
1767798379,234.09
1767798380,220.81
1767798381,220.83
1767798382,213.90
1767798383,180.81
1767798384,161.99
1767798385,163.27
1767798386,162.42
1767798387,163.73
1767798388,162.87
1767798389,164.35
1767798390,163.71
1767798391,162.90
1767798392,163.17
1767798393,163.72
1767798394,162.84
1767798395,162.83
1767798396,163.74
1767798397,162.96
1767798398,162.94
1767798399,162.21
1767798400,162.54
1767798401,161.53
1767798403,162.63
1767798404,162.87
1767798405,163.69
1767798406,163.10
1767798407,162.81
1767798408,162.60
1767798409,163.52
1767798410,162.57
1767798411,162.02
1767798412,163.18
1767798413,162.46
1767798414,162.65
1767798415,162.40
1767798416,161.91
1767798417,168.12
1767798418,163.13
1767798419,231.23
1767798420,283.05
1767798421,281.51
1767798422,280.11
1767798423,287.28
1767798424,287.45
1767798425,289.10
1767798426,286.59
1767798427,282.48
1767798428,286.68
1767798429,288.84
1767798430,287.66
1767798431,281.05
1767798432,280.27
1767798433,285.14
1767798434,282.87
1767798435,277.35
1767798436,283.70
1767798437,274.99
1767798438,276.11
1767798439,281.17
1767798440,280.18
1767798442,248.87
1767798443,228.37
1767798444,227.38
1767798445,227.18
1767798446,226.67
1767798447,228.03
1767798448,227.40
1767798449,227.03
1767798450,227.33
1767798451,227.12
1767798452,226.30
1767798453,226.17
1767798454,227.51
1767798455,215.01
1767798456,180.69
1767798457,155.94
1767798458,154.99
1767798459,155.51
1767798460,156.08
1767798461,155.66
1767798462,154.95
1767798463,154.54
1767798464,152.90
1767798465,153.32
1767798466,155.38
1767798467,155.35
1767798468,155.58
1767798469,155.75
1767798470,155.41
1767798471,154.99
1767798472,155.15
1767798473,158.68
1767798474,161.08
1767798475,161.75
1767798476,162.24
1767798477,161.46
1767798478,161.89
1767798479,162.53
1767798481,162.18
1767798482,161.35
1767798483,158.81
1767798484,163.35
1767798485,280.69
1767798486,287.91
1767798487,283.26
1767798488,283.19
1767798489,271.90
1767798490,269.73
1767798491,272.46
1767798492,289.13
1767798493,288.66
1767798494,290.82
1767798495,278.68
1767798496,272.11
1767798497,276.97
1767798498,272.46
1767798499,284.18
