timestamp,power_draw_w
1766459571,203.96
1766459572,202.16
1766459573,202.72
1766459574,201.10
1766459575,203.88
1766459576,201.33
1766459577,201.74
1766459578,202.07
1766459579,199.76
1766459580,204.74
1766459581,219.46
1766459582,224.87
1766459583,226.65
1766459584,225.79
1766459585,226.99
1766459586,224.72
1766459587,226.26
1766459588,227.47
1766459589,225.37
1766459590,226.63
1766459591,226.10
1766459592,226.59
1766459593,225.83
1766459594,224.99
1766459596,226.11
1766459597,225.99
1766459598,226.48
1766459599,226.04
1766459600,225.72
1766459601,225.87
1766459602,226.08
1766459603,227.72
1766459604,224.59
1766459605,224.32
1766459606,225.02
1766459607,226.19
1766459608,226.72
1766459609,226.01
1766459610,227.59
1766459611,226.12
1766459612,225.77
1766459613,227.86
1766459614,225.90
1766459615,225.46
1766459616,226.38
1766459617,225.60
1766459618,227.44
1766459619,225.31
1766459620,226.36
1766459621,226.03
1766459622,225.01
1766459623,226.31
1766459624,225.62
1766459625,227.03
1766459626,225.63
1766459627,225.67
1766459628,226.01
1766459629,225.87
1766459630,228.35
1766459631,226.36
1766459632,225.51
1766459633,225.02
1766459634,225.75
1766459636,226.63
1766459637,226.15
1766459638,226.56
1766459639,227.37
1766459640,226.55
1766459641,227.11
1766459642,226.08
1766459643,225.80
1766459644,226.25
1766459645,225.72
1766459646,226.91
1766459647,225.56
1766459648,226.93
1766459649,225.78
1766459650,226.64
1766459651,227.55
1766459652,226.29
1766459653,227.65
1766459654,226.89
1766459655,226.75
1766459656,226.94
1766459657,225.88
1766459658,228.51
1766459659,226.40
1766459660,226.81
1766459661,226.75
1766459662,226.16
1766459663,227.65
1766459664,226.28
1766459665,225.90
1766459666,226.64
1766459667,226.23
1766459668,226.26
1766459669,225.37
1766459670,226.02
1766459671,226.79
1766459672,227.04
1766459673,225.42
1766459674,225.42
1766459676,225.53
1766459677,226.18
1766459678,226.79
1766459679,226.24
1766459680,227.43
1766459681,226.26
1766459682,227.35
1766459683,225.93
1766459684,227.26
1766459685,226.21
1766459686,228.60
1766459687,226.83
1766459688,225.80
1766459689,225.54
1766459690,226.18
1766459691,225.93
1766459692,225.79
1766459693,226.66
1766459694,225.93
1766459695,225.65
1766459696,225.89
1766459697,227.10
1766459698,225.51
1766459699,226.36
1766459700,226.28
1766459701,226.45
1766459702,226.21
1766459703,226.28
1766459704,225.63
1766459705,226.12
1766459706,226.34
1766459707,226.70
1766459708,226.60
1766459709,224.29
1766459710,224.60
1766459711,225.05
1766459712,226.12
1766459713,226.03
1766459714,224.24
1766459716,226.38
1766459717,225.20
1766459718,226.70
1766459719,226.83
1766459720,226.70
1766459721,227.73
1766459722,226.54
1766459723,226.95
1766459724,226.64
1766459725,226.13
1766459726,226.51
1766459727,226.53
1766459728,227.33
1766459729,226.65
1766459730,226.59
1766459731,226.22
1766459732,225.27
1766459733,227.07
1766459734,227.24
1766459735,227.34
1766459736,226.07
1766459737,226.38
1766459738,227.27
1766459739,226.55
1766459740,227.63
1766459741,227.71
1766459742,226.72
1766459743,227.05
1766459744,226.91
1766459745,226.26
1766459746,227.56
1766459747,226.33
1766459748,225.88
1766459749,225.76
1766459750,225.30
1766459751,226.33
1766459752,229.29
1766459753,232.06
1766459754,234.17
1766459756,232.26
1766459757,231.92
1766459758,231.30
1766459759,231.65
1766459760,231.49
1766459761,231.51
1766459762,230.92
1766459763,231.21
1766459764,231.06
1766459765,231.43
1766459766,153.25
1766459767,125.70
1766459768,106.24
1766459769,103.25
1766459770,100.50
1766459771,99.86
1766459772,99.41
1766459773,227.04
1766459774,277.30
1766459775,275.79
1766459776,276.70
1766459777,278.00
1766459778,279.90
1766459779,276.62
1766459780,279.66
1766459781,274.62
1766459782,277.81
1766459783,279.48
1766459784,280.44
1766459785,276.80
1766459786,280.82
1766459787,276.00
1766459788,270.36
1766459789,276.55
1766459790,276.51
1766459791,274.23
1766459792,274.88
1766459793,273.72
1766459795,270.51
1766459796,275.70
1766459797,269.96
1766459798,268.86
1766459799,272.47
1766459800,265.89
1766459801,269.31
1766459802,271.12
1766459803,264.27
1766459804,265.50
1766459805,267.36
1766459806,269.00
1766459807,268.42
1766459808,268.75
1766459809,264.34
1766459810,260.83
1766459811,265.45
1766459812,263.54
1766459813,263.55
1766459814,262.22
1766459815,263.75
1766459816,263.51
1766459817,255.95
1766459818,259.76
1766459819,257.95
1766459820,257.54
1766459821,256.98
1766459822,261.50
1766459823,253.96
1766459824,264.68
1766459825,256.96
1766459826,255.40
1766459827,255.62
1766459828,265.53
1766459829,256.38
1766459830,261.08
1766459831,255.65
1766459832,251.65
1766459833,262.55
1766459835,252.06
1766459836,249.21
1766459837,255.42
1766459838,257.12
1766459839,257.92
1766459840,254.70
1766459841,256.11
1766459842,258.14
1766459843,256.26
1766459844,268.86
1766459845,229.26
1766459846,221.42
1766459847,222.00
1766459848,222.85
1766459849,222.74
1766459850,221.67
1766459851,222.18
1766459852,222.40
1766459853,222.56
1766459854,222.25
1766459855,222.51
1766459856,222.50
1766459857,222.57
1766459858,221.58
1766459859,221.91
1766459860,223.14
1766459861,223.48
1766459862,222.34
1766459863,222.11
1766459864,221.99
1766459865,222.02
1766459866,222.25
1766459867,222.31
1766459868,221.96
1766459869,223.11
1766459870,222.21
1766459871,222.95
1766459872,223.29
1766459874,222.62
1766459875,223.26
1766459876,222.27
1766459877,221.94
1766459878,223.33
1766459879,222.79
1766459880,222.38
1766459881,222.10
1766459882,222.18
1766459883,222.02
1766459884,221.60
1766459885,222.38
1766459886,221.78
1766459887,221.18
1766459888,223.49
1766459889,221.93
1766459890,223.61
1766459891,222.25
1766459892,223.50
1766459893,221.96
1766459894,222.73
1766459895,222.41
1766459896,222.61
1766459897,222.17
1766459898,222.70
1766459899,223.47
1766459900,221.76
1766459901,220.01
1766459902,222.11
1766459903,221.80
1766459904,221.15
1766459905,223.07
1766459906,221.71
1766459907,223.73
1766459908,221.29
1766459909,221.25
1766459910,222.49
1766459911,221.90
1766459913,220.60
1766459914,222.11
1766459915,222.18
1766459916,222.17
1766459917,221.86
1766459918,222.23
1766459919,222.18
1766459920,222.57
1766459921,222.72
1766459922,219.07
1766459923,221.81
1766459924,222.79
1766459925,222.85
1766459926,223.12
1766459927,221.04
1766459928,223.95
1766459929,222.56
1766459930,222.14
1766459931,223.24
1766459932,221.81
1766459933,222.37
1766459934,222.73
1766459935,223.56
1766459936,222.53
1766459937,222.60
1766459938,221.35
1766459939,222.10
1766459940,222.67
1766459941,222.33
1766459942,222.58
1766459943,222.91
1766459944,221.73
1766459945,221.80
1766459946,222.54
1766459947,222.14
1766459948,221.86
1766459949,221.35
1766459950,222.45
1766459952,221.82
1766459953,220.82
1766459954,220.84
1766459955,222.04
1766459956,223.53
1766459957,220.00
1766459958,221.61
1766459959,221.71
1766459960,221.43
1766459961,221.23
1766459962,221.04
1766459963,221.72
1766459964,221.07
1766459965,222.53
1766459966,221.72
1766459967,222.08
1766459968,223.72
1766459969,221.62
1766459970,222.62
1766459971,220.84
1766459972,221.14
1766459973,218.86
1766459974,219.50
1766459975,220.78
1766459976,221.69
1766459977,222.86
1766459978,223.22
1766459979,221.93
1766459980,222.49
1766459981,222.46
1766459982,220.43
1766459983,220.98
1766459984,221.98
1766459985,222.05
1766459986,222.57
1766459987,222.22
1766459988,222.59
1766459989,222.59
1766459990,222.32
1766459992,221.84
1766459993,221.79
1766459994,221.59
1766459995,222.06
1766459996,221.56
1766459997,222.25
1766459998,221.70
1766459999,221.20
1766460000,221.76
1766460001,220.59
1766460002,223.59
1766460003,221.40
1766460004,219.32
1766460005,221.53
1766460006,220.71
1766460007,222.05
1766460008,222.03
1766460009,221.55
1766460010,222.43
1766460011,221.27
1766460012,221.09
1766460013,222.28
1766460014,221.76
1766460015,222.12
1766460016,222.33
1766460017,221.58
1766460018,222.65
1766460019,221.74
1766460020,222.65
1766460021,222.45
1766460022,221.42
1766460023,223.05
1766460024,222.41
1766460025,222.40
1766460026,222.28
1766460027,222.40
1766460028,222.34
1766460029,221.71
1766460031,223.58
1766460032,221.79
1766460033,221.00
1766460034,221.46
1766460035,223.14
1766460036,222.43
1766460037,222.01
1766460038,222.90
1766460039,221.92
1766460040,221.51
1766460041,222.73
1766460042,221.82
1766460043,222.41
1766460044,222.87
1766460045,221.42
1766460046,221.99
1766460047,221.86
1766460048,222.50
1766460049,223.73
1766460050,222.40
1766460051,222.41
1766460052,221.39
1766460053,221.91
1766460054,222.05
1766460055,222.21
1766460056,221.49
1766460057,222.12
1766460058,223.32
1766460059,221.60
1766460060,221.38
1766460061,221.59
1766460062,221.33
1766460063,221.64
1766460064,221.60
1766460065,221.16
1766460066,221.28
1766460067,221.50
1766460068,221.85
1766460070,221.20
1766460071,221.22
1766460072,222.17
1766460073,222.05
1766460074,221.76
1766460075,223.46
1766460076,221.16
1766460077,223.20
1766460078,221.72
1766460079,220.48
1766460080,221.54
1766460081,221.12
1766460082,221.66
1766460083,221.21
1766460084,221.77
1766460085,220.80
1766460086,222.13
1766460087,222.41
1766460088,221.06
1766460089,222.50
1766460090,222.30
1766460091,221.69
1766460092,221.56
1766460093,222.52
1766460094,220.85
1766460095,221.89
1766460096,221.79
1766460097,221.80
1766460098,222.23
1766460099,221.80
1766460100,221.76
1766460101,222.77
1766460102,221.81
1766460103,221.26
1766460104,221.23
1766460105,223.07
1766460106,221.20
1766460107,221.66
1766460109,222.06
1766460110,222.30
1766460111,222.18
1766460112,222.26
1766460113,222.32
1766460114,222.94
1766460115,220.04
1766460116,222.76
1766460117,222.60
1766460118,222.71
1766460119,222.69
1766460120,223.49
1766460121,223.52
1766460122,227.73
1766460123,226.57
1766460124,227.30
1766460125,226.54
1766460126,227.49
1766460127,226.80
1766460128,227.77
1766460129,229.80
1766460130,228.50
1766460131,226.55
1766460132,227.16
1766460133,226.85
1766460134,174.83
1766460135,144.66
1766460136,121.52
1766460137,112.24
1766460138,111.90
1766460139,111.71
1766460140,111.31
1766460141,110.85
1766460142,247.02
1766460143,279.34
1766460144,277.24
1766460145,277.26
1766460146,278.43
1766460147,275.13
1766460149,278.57
1766460150,276.55
1766460151,280.10
1766460152,279.90
1766460153,280.10
1766460154,282.16
1766460155,280.06
1766460156,278.31
1766460157,274.99
1766460158,275.44
1766460159,275.86
1766460160,277.02
1766460161,276.70
1766460162,278.28
1766460163,269.98
1766460164,275.50
1766460165,268.72
1766460166,270.20
1766460167,272.76
1766460168,272.64
1766460169,271.67
1766460170,268.29
1766460171,267.65
1766460172,265.38
1766460173,272.04
1766460174,268.42
1766460175,257.61
1766460176,259.88
1766460177,264.33
1766460178,265.40
1766460179,268.85
1766460180,265.53
1766460181,264.99
1766460182,260.57
1766460183,259.70
1766460184,261.24
1766460185,258.42
1766460186,262.87
1766460188,264.95
1766460189,260.46
1766460190,256.14
1766460191,263.20
1766460192,266.25
1766460193,255.00
1766460194,260.10
1766460195,256.77
1766460196,257.46
1766460197,257.91
1766460198,254.83
1766460199,253.46
1766460200,261.26
1766460201,257.28
1766460202,260.16
1766460203,254.11
1766460204,264.18
1766460205,251.58
1766460206,254.64
1766460207,255.04
1766460208,254.91
1766460209,253.72
1766460210,255.27
1766460211,249.12
1766460212,250.83
1766460213,249.32
1766460214,266.40
1766460215,251.51
1766460216,255.28
1766460217,248.16
1766460218,266.67
1766460219,260.74
1766460220,244.16
1766460221,246.68
1766460222,243.77
1766460223,251.88
1766460224,249.20
1766460225,243.13
1766460227,252.00
1766460228,247.50
1766460229,247.62
1766460230,242.67
1766460231,247.81
1766460232,244.16
1766460233,217.90
1766460234,199.70
1766460235,198.81
1766460236,199.24
1766460237,199.13
1766460238,198.17
1766460239,198.70
1766460240,197.52
1766460241,198.07
1766460242,198.84
1766460243,198.69
1766460244,198.81
1766460245,197.98
1766460246,200.64
1766460247,196.17
1766460248,198.90
1766460249,198.56
1766460250,199.18
1766460251,198.31
1766460252,198.53
1766460253,197.66
1766460254,198.37
1766460255,198.75
1766460256,198.49
1766460257,199.13
1766460258,199.07
1766460259,199.19
1766460260,200.21
1766460261,199.79
1766460262,198.60
1766460263,198.18
1766460264,199.30
1766460265,198.74
1766460267,199.41
1766460268,199.22
1766460269,198.99
1766460270,198.53
1766460271,199.02
1766460272,198.88
1766460273,198.10
1766460274,199.40
1766460275,199.77
1766460276,200.03
1766460277,198.54
1766460278,198.12
1766460279,198.39
1766460280,198.15
1766460281,198.74
1766460282,198.86
1766460283,198.18
1766460284,198.53
1766460285,198.84
1766460286,198.99
1766460287,198.28
1766460288,200.04
1766460289,199.08
1766460290,198.24
1766460291,198.41
1766460292,198.44
1766460293,198.38
1766460294,198.14
1766460295,198.51
1766460296,198.39
1766460297,198.66
1766460298,198.12
1766460299,198.34
1766460300,198.30
1766460301,198.87
1766460302,199.80
1766460303,199.27
1766460304,198.69
1766460306,198.12
1766460307,198.03
1766460308,197.69
1766460309,198.36
1766460310,198.50
1766460311,197.98
1766460312,198.03
1766460313,198.23
1766460314,198.46
1766460315,198.87
1766460316,198.17
1766460317,198.98
1766460318,199.31
1766460319,198.00
1766460320,198.65
1766460321,198.72
1766460322,198.12
1766460323,201.07
1766460324,205.38
1766460325,213.29
1766460326,213.22
1766460327,212.50
1766460328,213.02
1766460329,213.11
1766460330,213.53
1766460331,213.84
1766460332,213.98
1766460333,213.26
1766460334,213.68
1766460335,213.31
1766460336,213.01
1766460337,213.22
1766460338,215.32
1766460339,217.99
1766460340,219.61
1766460341,218.17
1766460342,217.21
1766460343,219.02
1766460345,218.96
1766460346,216.47
1766460347,217.48
1766460348,216.77
1766460349,217.24
1766460350,218.42
1766460351,217.78
1766460352,217.06
1766460353,222.15
1766460354,226.04
1766460355,226.70
1766460356,226.70
1766460357,226.97
1766460358,227.84
1766460359,226.52
1766460360,227.75
1766460361,227.07
1766460362,225.87
1766460363,226.88
1766460364,226.70
1766460365,226.68
1766460366,226.45
1766460367,227.09
1766460368,226.48
1766460369,227.66
1766460370,226.79
1766460371,229.03
1766460372,228.59
1766460373,225.25
1766460374,228.85
1766460375,228.55
1766460376,227.56
1766460377,227.11
1766460378,226.65
1766460379,227.68
1766460380,226.74
1766460381,226.90
1766460382,228.14
1766460384,226.57
1766460385,227.50
1766460386,227.24
1766460387,227.07
1766460388,225.96
1766460389,226.93
1766460390,227.78
1766460391,226.02
1766460392,228.55
1766460393,227.74
1766460394,227.08
1766460395,227.61
1766460396,227.22
1766460397,227.86
1766460398,226.67
1766460399,227.83
1766460400,227.26
1766460401,227.62
1766460402,227.91
1766460403,226.29
1766460404,228.20
1766460405,227.32
1766460406,225.73
1766460407,227.25
1766460408,226.29
1766460409,227.49
1766460410,228.25
1766460411,226.72
1766460412,226.94
1766460413,227.73
1766460414,227.90
1766460415,226.43
1766460416,228.05
1766460417,227.01
1766460418,226.38
1766460419,227.35
1766460420,227.48
1766460421,227.80
1766460422,226.75
1766460424,226.77
1766460425,228.44
1766460426,227.01
1766460427,228.37
1766460428,227.52
1766460429,225.98
1766460430,226.88
1766460431,225.78
1766460432,223.52
1766460433,226.80
1766460434,226.76
1766460435,229.01
1766460436,226.79
1766460437,227.71
1766460438,226.87
1766460439,227.19
1766460440,226.62
1766460441,227.69
1766460442,227.21
1766460443,226.99
1766460444,227.43
1766460445,227.29
1766460446,226.11
1766460447,226.97
1766460448,226.98
1766460449,227.42
1766460450,227.05
1766460451,227.46
1766460452,227.69
1766460453,227.17
1766460454,228.00
1766460455,227.03
1766460456,226.87
1766460457,227.40
1766460458,226.79
1766460459,227.08
1766460460,228.00
1766460461,228.61
1766460463,226.21
1766460464,225.96
1766460465,227.70
1766460466,226.71
1766460467,227.87
1766460468,226.94
1766460469,227.61
1766460470,227.27
1766460471,228.35
1766460472,228.10
1766460473,226.54
1766460474,227.11
1766460475,228.83
1766460476,227.18
1766460477,227.58
1766460478,228.54
1766460479,228.17
1766460480,226.64
1766460481,226.86
1766460482,226.93
1766460483,228.63
1766460484,227.18
1766460485,228.44
1766460486,226.87
1766460487,227.14
1766460488,228.84
1766460489,227.96
1766460490,230.06
1766460491,231.80
1766460492,232.54
1766460493,231.92
1766460494,232.06
1766460495,232.35
1766460496,232.32
1766460497,232.49
1766460498,231.84
1766460499,232.09
1766460500,232.02
1766460502,233.61
1766460503,235.45
1766460504,156.48
1766460505,141.92
1766460506,113.38
1766460507,112.36
1766460508,111.93
1766460509,111.25
1766460510,111.27
1766460511,140.06
1766460512,273.26
1766460513,275.83
1766460514,272.39
1766460515,279.12
1766460516,281.29
1766460517,279.88
1766460518,279.53
1766460519,277.80
1766460520,279.53
1766460521,279.75
1766460522,280.96
1766460523,280.63
1766460524,280.93
1766460525,277.35
1766460526,276.45
1766460527,279.50
1766460528,277.14
1766460529,277.75
1766460530,276.30
1766460531,273.35
1766460532,274.10
1766460533,276.71
1766460534,273.80
1766460535,276.06
1766460536,268.03
1766460537,267.75
1766460538,274.13
1766460539,263.75
1766460540,273.99
1766460542,263.91
1766460543,262.90
1766460544,263.48
1766460545,264.54
1766460546,263.05
1766460547,269.62
1766460548,259.30
1766460549,263.97
1766460550,265.01
1766460551,273.56
1766460552,259.98
1766460553,259.99
1766460554,262.45
1766460555,263.58
1766460556,260.66
1766460557,266.94
1766460558,257.53
1766460559,262.59
1766460560,261.23
1766460561,255.99
1766460562,266.32
1766460563,258.72
1766460564,253.55
1766460565,257.69
1766460566,257.84
1766460567,262.85
1766460568,257.68
1766460569,256.73
1766460570,259.09
1766460571,262.02
1766460572,251.76
1766460573,266.40
1766460574,256.14
1766460575,260.89
1766460576,244.24
1766460577,208.00
1766460578,205.68
1766460579,206.82
1766460581,207.09
1766460582,206.77
1766460583,206.84
1766460584,206.73
1766460585,206.66
1766460586,206.76
1766460587,206.99
1766460588,206.82
1766460589,206.98
1766460590,205.96
1766460591,207.48
1766460592,209.07
1766460593,205.56
1766460594,206.37
1766460595,206.55
1766460596,205.92
1766460597,206.30
1766460598,206.81
1766460599,206.15
1766460600,206.01
1766460601,206.19
1766460602,206.45
1766460603,205.98
1766460604,208.13
1766460605,206.90
1766460606,207.68
1766460607,206.61
1766460608,206.46
1766460609,206.94
1766460610,207.07
1766460611,206.09
1766460612,205.26
1766460613,206.18
1766460614,206.40
1766460615,206.64
1766460616,206.42
1766460617,206.53
1766460618,207.61
1766460619,206.83
1766460621,207.32
1766460622,207.06
1766460623,206.54
1766460624,207.56
1766460625,207.10
1766460626,207.21
1766460627,206.50
1766460628,206.16
1766460629,206.11
1766460630,206.19
1766460631,206.87
1766460632,207.81
1766460633,207.18
1766460634,207.13
1766460635,206.31
1766460636,206.10
1766460637,206.16
1766460638,206.30
1766460639,206.22
1766460640,206.15
1766460641,206.07
1766460642,206.20
1766460643,206.25
1766460644,206.29
1766460645,206.46
1766460646,207.26
1766460647,207.83
1766460648,205.20
1766460649,206.24
1766460650,206.76
1766460651,206.22
1766460652,206.16
1766460653,205.94
1766460654,206.20
1766460655,206.21
1766460656,206.11
1766460657,205.95
1766460658,205.80
1766460659,206.77
1766460661,208.25
1766460662,207.11
1766460663,206.57
1766460664,205.84
1766460665,206.41
1766460666,205.96
1766460667,205.99
1766460668,205.00
1766460669,205.90
1766460670,205.58
1766460671,205.76
1766460672,206.58
1766460673,206.19
1766460674,205.63
1766460675,205.94
1766460676,205.51
1766460677,205.76
1766460678,205.78
1766460679,206.63
1766460680,206.35
1766460681,206.64
1766460682,206.13
1766460683,210.25
1766460684,210.85
1766460685,210.37
1766460686,210.25
1766460687,210.64
1766460688,212.39
1766460689,211.57
1766460690,210.63
1766460691,210.88
1766460692,211.04
1766460693,210.48
1766460694,210.68
1766460695,211.40
1766460696,213.56
1766460697,215.40
1766460698,216.05
1766460699,215.81
1766460701,216.48
1766460702,222.26
1766460703,220.07
1766460704,221.06
1766460705,221.12
1766460706,221.68
1766460707,221.42
1766460708,220.87
1766460709,221.59
1766460710,220.58
1766460711,220.79
1766460712,221.05
1766460713,220.89
1766460714,221.16
1766460715,220.79
1766460716,223.08
1766460717,220.64
1766460718,221.10
1766460719,221.32
1766460720,220.31
1766460721,222.02
1766460722,220.90
1766460723,220.83
1766460724,221.53
1766460725,220.51
1766460726,221.72
1766460727,221.20
1766460728,222.86
1766460729,221.36
1766460730,221.20
1766460731,221.82
1766460732,220.97
1766460733,221.16
1766460734,221.15
1766460735,221.27
1766460736,221.07
1766460737,220.77
1766460738,222.29
1766460740,220.79
1766460741,222.59
1766460742,220.33
1766460743,220.18
1766460744,221.23
1766460745,220.31
1766460746,222.76
1766460747,219.86
1766460748,220.76
1766460749,222.22
1766460750,220.32
1766460751,220.32
1766460752,221.52
1766460753,220.84
1766460754,220.88
1766460755,221.68
1766460756,220.92
1766460757,221.74
1766460758,220.88
1766460759,221.93
1766460760,220.80
1766460761,221.03
1766460762,220.75
1766460763,220.67
1766460764,221.88
1766460765,221.38
1766460766,221.08
1766460767,221.17
1766460768,220.23
1766460769,220.66
1766460770,220.40
1766460771,221.44
1766460772,222.97
1766460773,219.73
1766460774,221.37
1766460775,221.19
1766460776,219.66
1766460778,220.07
1766460779,221.74
1766460780,219.87
1766460781,220.73
1766460782,222.41
1766460783,221.45
1766460784,222.13
1766460785,221.93
1766460786,220.76
1766460787,221.05
1766460788,221.60
1766460789,221.55
1766460790,222.88
1766460791,220.72
1766460792,221.97
1766460793,223.06
1766460794,220.03
1766460795,221.44
1766460796,220.36
1766460797,220.43
1766460798,220.89
1766460799,220.80
1766460800,221.13
1766460801,221.04
1766460802,221.23
1766460803,220.77
1766460804,220.69
1766460805,221.25
1766460806,221.38
1766460807,220.86
1766460808,221.09
1766460809,221.27
1766460810,220.88
1766460811,221.52
1766460812,221.21
1766460813,220.22
1766460814,221.39
1766460815,221.31
1766460816,221.23
1766460818,220.82
1766460819,222.19
1766460820,220.30
1766460821,221.87
1766460822,220.77
1766460823,220.56
1766460824,220.84
1766460825,221.48
1766460826,222.05
1766460827,221.19
1766460828,220.51
1766460829,220.66
1766460830,221.15
1766460831,222.60
1766460832,221.60
1766460833,222.25
1766460834,221.24
1766460835,227.32
1766460836,225.89
1766460837,224.85
1766460838,225.55
1766460839,224.93
1766460840,225.46
1766460841,226.30
1766460842,225.43
1766460843,226.67
1766460844,225.11
1766460845,226.34
1766460846,225.50
1766460847,224.77
1766460848,225.74
1766460849,225.07
1766460850,225.70
1766460851,225.82
1766460852,225.22
1766460853,226.83
1766460854,225.97
1766460855,226.59
1766460857,225.21
1766460858,225.85
1766460859,224.85
1766460860,228.21
1766460861,230.41
1766460862,231.94
1766460863,233.04
1766460864,232.23
1766460865,230.57
1766460866,231.43
1766460867,231.08
1766460868,230.67
1766460869,230.48
1766460870,230.93
1766460871,230.62
1766460872,230.57
1766460873,166.90
1766460874,144.13
1766460875,115.87
1766460876,108.54
1766460877,102.64
1766460878,108.69
1766460879,111.04
1766460880,110.82
1766460881,182.87
1766460882,275.95
1766460883,275.22
1766460884,275.74
1766460885,277.67
1766460886,278.99
1766460887,279.43
1766460888,278.80
1766460889,281.18
1766460890,282.51
1766460891,283.25
1766460892,278.46
1766460893,279.50
1766460894,279.95
1766460895,278.44
1766460897,281.49
1766460898,277.07
1766460899,275.28
1766460900,274.08
1766460901,274.76
1766460902,274.74
1766460903,274.20
1766460904,273.44
1766460905,269.88
1766460906,269.92
1766460907,271.97
1766460908,274.94
1766460909,269.68
1766460910,274.58
1766460911,265.53
1766460912,272.27
1766460913,266.52
1766460914,264.12
1766460915,262.31
1766460916,271.11
1766460917,267.64
1766460918,259.78
1766460919,262.09
1766460920,266.43
1766460921,264.98
1766460922,264.26
1766460923,268.05
1766460924,259.17
1766460925,266.51
1766460926,260.42
1766460927,259.38
1766460928,263.64
1766460929,259.38
1766460930,259.30
1766460931,262.12
1766460932,255.60
1766460933,263.93
1766460935,260.44
1766460936,259.90
1766460937,259.61
1766460938,255.29
1766460939,258.49
1766460940,263.01
1766460941,259.49
1766460942,255.65
1766460943,259.42
1766460944,252.36
1766460945,254.58
1766460946,260.02
1766460947,261.46
1766460948,252.57
1766460949,256.35
1766460950,257.27
1766460951,262.27
1766460952,261.74
1766460953,257.74
1766460954,253.80
1766460955,256.16
1766460956,261.16
1766460957,252.32
1766460958,258.76
1766460959,256.03
1766460960,251.13
1766460961,258.55
1766460962,265.91
1766460963,256.56
1766460964,251.63
1766460965,253.86
1766460966,252.65
1766460967,254.87
1766460968,251.86
1766460969,250.34
1766460970,258.93
1766460971,260.59
1766460972,252.32
1766460974,257.27
1766460975,250.87
1766460976,256.85
1766460977,217.41
1766460978,221.47
1766460979,219.05
1766460980,223.20
1766460981,215.50
1766460982,209.52
1766460983,191.17
1766460984,191.63
1766460985,191.02
1766460986,189.92
1766460987,191.11
1766460988,190.25
1766460989,190.32
1766460990,191.01
1766460991,190.67
1766460992,190.27
1766460993,190.55
1766460994,190.76
1766460995,191.78
1766460996,190.20
1766460997,190.28
1766460998,191.17
1766460999,189.95
1766461000,190.60
1766461001,190.96
1766461002,190.96
1766461003,190.71
1766461004,190.91
1766461005,190.24
1766461006,190.28
1766461007,190.40
1766461008,191.01
1766461009,192.67
1766461010,190.77
1766461011,190.85
1766461013,190.97
1766461014,190.70
1766461015,190.71
1766461016,190.00
1766461017,190.86
1766461018,190.52
1766461019,191.15
1766461020,190.74
1766461021,190.80
1766461022,190.01
1766461023,192.50
1766461024,192.07
1766461025,191.13
1766461026,191.39
1766461027,190.67
1766461028,190.68
1766461029,189.34
1766461030,189.93
1766461031,190.05
1766461032,191.21
1766461033,191.21
1766461034,191.12
1766461035,190.95
1766461036,192.65
1766461037,191.64
1766461038,191.57
1766461039,189.96
1766461040,190.86
1766461041,190.64
1766461042,190.61
1766461043,191.32
1766461044,190.68
1766461045,190.07
1766461046,189.92
1766461047,190.63
1766461048,192.78
1766461049,195.99
1766461050,196.28
1766461051,195.98
1766461053,195.82
1766461054,195.69
1766461055,195.07
1766461056,200.36
1766461057,200.35
1766461058,205.28
1766461059,205.71
1766461060,209.09
1766461061,208.46
1766461062,209.78
1766461063,211.52
1766461064,219.60
1766461065,218.91
1766461066,220.67
1766461067,220.00
1766461068,221.01
1766461069,220.42
1766461070,220.09
1766461071,220.49
1766461072,220.75
1766461073,218.63
1766461074,220.69
1766461075,221.74
1766461076,220.18
1766461077,219.07
1766461078,221.51
1766461079,219.53
1766461080,219.97
1766461081,219.18
1766461082,219.63
1766461083,219.80
1766461084,220.05
1766461085,221.04
1766461086,220.22
1766461087,220.02
1766461088,219.52
1766461089,220.98
1766461090,219.53
1766461092,221.51
1766461093,221.31
1766461094,219.46
1766461095,221.02
1766461096,220.85
1766461097,220.76
1766461098,221.29
1766461099,220.35
1766461100,221.11
1766461101,220.32
1766461102,220.07
1766461103,221.55
1766461104,220.53
1766461105,219.46
1766461106,220.72
1766461107,220.67
1766461108,221.06
1766461109,220.23
1766461110,219.10
1766461111,220.54
1766461112,219.47
1766461113,220.20
1766461114,219.63
1766461115,219.51
1766461116,219.71
1766461117,219.73
1766461118,220.01
1766461119,220.82
1766461120,219.80
1766461121,220.64
1766461122,219.85
1766461123,219.92
1766461124,220.25
1766461125,220.13
1766461126,220.82
1766461127,220.73
1766461128,220.10
1766461129,221.24
1766461130,220.68
1766461132,220.89
1766461133,220.58
1766461134,219.60
1766461135,220.26
1766461136,220.30
1766461137,220.74
1766461138,219.61
1766461139,220.64
1766461140,219.73
1766461141,220.23
1766461142,220.60
1766461143,219.10
1766461144,219.82
1766461145,219.48
1766461146,221.23
1766461147,220.52
1766461148,220.98
1766461149,220.77
1766461150,220.24
1766461151,220.30
1766461152,220.84
1766461153,219.94
1766461154,221.34
1766461155,220.14
1766461156,220.35
1766461157,221.47
1766461158,220.98
1766461159,220.72
1766461160,221.25
1766461161,221.37
1766461162,219.42
1766461163,220.06
1766461164,219.71
