timestamp,gpu_temp_c,memory_temp_c
1763508854,74,N/A
1763508855,74,N/A
1763508857,74,N/A
1763508858,74,N/A
1763508859,74,N/A
1763508860,74,N/A
1763508861,74,N/A
1763508862,74,N/A
1763508863,74,N/A
1763508864,74,N/A
1763508865,74,N/A
1763508866,73,N/A
1763508867,73,N/A
1763508868,74,N/A
1763508869,73,N/A
1763508870,74,N/A
1763508871,75,N/A
1763508872,75,N/A
1763508873,75,N/A
1763508874,75,N/A
1763508875,78,N/A
1763508876,78,N/A
1763508877,79,N/A
1763508878,79,N/A
1763508879,79,N/A
1763508880,79,N/A
1763508881,80,N/A
1763508882,80,N/A
1763508883,81,N/A
1763508884,81,N/A
1763508885,81,N/A
1763508886,81,N/A
1763508887,81,N/A
1763508888,81,N/A
1763508889,81,N/A
1763508890,81,N/A
1763508891,81,N/A
1763508892,82,N/A
1763508893,82,N/A
1763508895,81,N/A
1763508896,81,N/A
1763508897,81,N/A
1763508898,82,N/A
1763508899,82,N/A
1763508900,82,N/A
1763508901,82,N/A
1763508902,83,N/A
1763508903,83,N/A
1763508904,82,N/A
1763508905,82,N/A
1763508906,83,N/A
1763508907,83,N/A
1763508908,82,N/A
1763508909,83,N/A
1763508910,83,N/A
1763508911,83,N/A
1763508912,83,N/A
1763508913,83,N/A
1763508914,82,N/A
1763508915,82,N/A
1763508916,83,N/A
1763508917,82,N/A
1763508918,81,N/A
1763508919,82,N/A
1763508920,78,N/A
1763508921,77,N/A
1763508922,77,N/A
1763508923,76,N/A
1763508924,76,N/A
1763508925,76,N/A
1763508926,76,N/A
1763508927,76,N/A
1763508928,75,N/A
1763508929,75,N/A
1763508930,75,N/A
1763508931,75,N/A
1763508933,75,N/A
1763508934,79,N/A
1763508935,80,N/A
1763508936,80,N/A
1763508937,81,N/A
1763508938,81,N/A
1763508939,81,N/A
1763508940,81,N/A
1763508941,81,N/A
1763508942,82,N/A
1763508943,81,N/A
1763508944,82,N/A
1763508945,82,N/A
1763508946,81,N/A
1763508947,82,N/A
1763508948,82,N/A
1763508949,82,N/A
1763508950,82,N/A
1763508951,82,N/A
1763508952,81,N/A
1763508953,82,N/A
1763508954,83,N/A
1763508955,83,N/A
1763508956,82,N/A
1763508957,83,N/A
1763508958,83,N/A
1763508959,82,N/A
1763508960,82,N/A
1763508961,82,N/A
1763508962,82,N/A
1763508963,83,N/A
1763508964,82,N/A
1763508965,82,N/A
1763508966,82,N/A
1763508967,83,N/A
1763508968,83,N/A
1763508970,82,N/A
1763508971,83,N/A
1763508972,82,N/A
1763508973,83,N/A
1763508974,83,N/A
1763508975,83,N/A
1763508976,83,N/A
1763508977,83,N/A
1763508978,82,N/A
1763508979,82,N/A
1763508980,83,N/A
1763508981,84,N/A
1763508982,83,N/A
1763508983,83,N/A
1763508984,81,N/A
1763508985,81,N/A
1763508986,81,N/A
1763508987,82,N/A
1763508988,82,N/A
1763508989,83,N/A
1763508990,83,N/A
1763508991,83,N/A
1763508992,82,N/A
1763508993,84,N/A
1763508994,81,N/A
1763508995,81,N/A
1763508996,78,N/A
1763508997,78,N/A
1763508998,78,N/A
1763508999,78,N/A
1763509000,77,N/A
1763509001,77,N/A
1763509002,77,N/A
1763509003,77,N/A
1763509004,76,N/A
1763509005,76,N/A
1763509006,76,N/A
1763509008,76,N/A
1763509009,76,N/A
1763509010,75,N/A
1763509011,75,N/A
1763509012,75,N/A
1763509013,75,N/A
1763509014,75,N/A
1763509015,75,N/A
1763509016,75,N/A
1763509017,74,N/A
1763509018,74,N/A
1763509019,74,N/A
1763509020,74,N/A
1763509021,74,N/A
1763509022,74,N/A
1763509023,74,N/A
1763509024,74,N/A
1763509025,73,N/A
1763509026,74,N/A
1763509027,74,N/A
1763509028,74,N/A
1763509029,74,N/A
1763509030,74,N/A
1763509031,75,N/A
1763509032,74,N/A
1763509033,75,N/A
1763509034,75,N/A
1763509035,75,N/A
1763509036,75,N/A
1763509037,75,N/A
1763509038,74,N/A
1763509039,75,N/A
1763509040,75,N/A
1763509041,75,N/A
1763509042,76,N/A
1763509044,76,N/A
1763509045,76,N/A
1763509046,76,N/A
1763509047,77,N/A
1763509048,77,N/A
1763509049,78,N/A
1763509050,79,N/A
1763509051,78,N/A
1763509052,79,N/A
1763509053,80,N/A
1763509054,79,N/A
1763509055,79,N/A
1763509056,79,N/A
1763509057,80,N/A
1763509058,80,N/A
1763509059,81,N/A
1763509060,81,N/A
1763509061,80,N/A
1763509062,81,N/A
1763509063,81,N/A
1763509064,81,N/A
1763509065,81,N/A
1763509066,82,N/A
1763509067,82,N/A
1763509068,81,N/A
1763509069,81,N/A
1763509070,82,N/A
1763509071,82,N/A
1763509072,83,N/A
1763509073,82,N/A
1763509074,82,N/A
1763509075,82,N/A
1763509076,82,N/A
1763509077,82,N/A
1763509078,83,N/A
1763509079,83,N/A
1763509080,82,N/A
1763509082,81,N/A
1763509083,81,N/A
1763509084,83,N/A
1763509085,83,N/A
1763509086,82,N/A
1763509087,82,N/A
1763509088,82,N/A
1763509089,83,N/A
1763509090,82,N/A
1763509091,83,N/A
1763509092,83,N/A
1763509093,83,N/A
1763509094,83,N/A
1763509095,82,N/A
1763509096,81,N/A
1763509097,81,N/A
1763509098,81,N/A
1763509099,81,N/A
1763509100,81,N/A
1763509101,81,N/A
1763509102,80,N/A
1763509103,80,N/A
1763509104,81,N/A
1763509105,81,N/A
1763509106,81,N/A
1763509107,81,N/A
1763509108,81,N/A
1763509109,81,N/A
1763509110,80,N/A
1763509111,80,N/A
1763509112,80,N/A
1763509113,80,N/A
1763509114,81,N/A
1763509115,81,N/A
1763509116,81,N/A
1763509117,81,N/A
1763509119,81,N/A
1763509120,81,N/A
1763509121,81,N/A
1763509122,80,N/A
1763509123,81,N/A
1763509124,80,N/A
1763509125,80,N/A
1763509126,80,N/A
1763509127,80,N/A
1763509128,80,N/A
1763509129,80,N/A
1763509130,80,N/A
1763509131,81,N/A
1763509132,81,N/A
1763509133,80,N/A
1763509134,80,N/A
1763509135,81,N/A
1763509136,81,N/A
1763509137,80,N/A
1763509138,81,N/A
1763509139,81,N/A
1763509140,80,N/A
1763509141,80,N/A
1763509142,80,N/A
1763509143,80,N/A
1763509144,81,N/A
1763509145,81,N/A
1763509146,80,N/A
1763509147,81,N/A
1763509148,81,N/A
1763509149,81,N/A
1763509150,81,N/A
1763509151,81,N/A
1763509152,81,N/A
1763509153,81,N/A
1763509154,81,N/A
1763509155,81,N/A
1763509157,78,N/A
1763509158,77,N/A
1763509159,77,N/A
1763509160,77,N/A
1763509161,77,N/A
1763509162,76,N/A
1763509163,76,N/A
1763509164,76,N/A
1763509165,76,N/A
1763509166,76,N/A
1763509167,75,N/A
1763509168,75,N/A
1763509169,75,N/A
1763509170,75,N/A
1763509171,75,N/A
1763509172,75,N/A
1763509173,75,N/A
1763509174,74,N/A
1763509175,74,N/A
1763509176,74,N/A
1763509177,74,N/A
1763509178,74,N/A
1763509179,74,N/A
1763509180,74,N/A
1763509181,74,N/A
1763509182,74,N/A
1763509183,74,N/A
1763509184,74,N/A
1763509185,73,N/A
1763509186,73,N/A
1763509187,74,N/A
1763509188,74,N/A
1763509189,74,N/A
1763509190,74,N/A
1763509191,74,N/A
1763509192,75,N/A
1763509193,75,N/A
1763509195,75,N/A
1763509196,75,N/A
1763509197,76,N/A
1763509198,76,N/A
1763509199,76,N/A
1763509200,76,N/A
1763509201,76,N/A
1763509202,76,N/A
1763509203,77,N/A
1763509204,78,N/A
1763509205,79,N/A
1763509206,79,N/A
1763509207,78,N/A
1763509208,78,N/A
1763509209,78,N/A
1763509210,78,N/A
1763509211,79,N/A
1763509212,79,N/A
1763509213,78,N/A
1763509214,80,N/A
1763509215,79,N/A
1763509216,79,N/A
1763509217,79,N/A
1763509218,78,N/A
1763509219,80,N/A
1763509220,80,N/A
1763509221,81,N/A
1763509222,81,N/A
1763509223,80,N/A
1763509224,81,N/A
1763509225,81,N/A
1763509226,81,N/A
1763509227,82,N/A
1763509228,81,N/A
1763509229,81,N/A
1763509230,81,N/A
1763509231,81,N/A
1763509233,81,N/A
1763509234,81,N/A
1763509235,82,N/A
1763509236,82,N/A
1763509237,82,N/A
1763509238,82,N/A
1763509239,82,N/A
1763509240,82,N/A
1763509241,82,N/A
1763509242,83,N/A
1763509243,82,N/A
1763509244,82,N/A
1763509245,83,N/A
1763509246,83,N/A
1763509247,83,N/A
1763509248,82,N/A
1763509249,82,N/A
1763509250,83,N/A
1763509251,83,N/A
1763509252,83,N/A
1763509253,83,N/A
1763509254,83,N/A
1763509255,82,N/A
1763509256,83,N/A
1763509257,81,N/A
1763509258,81,N/A
1763509259,81,N/A
1763509260,81,N/A
1763509261,81,N/A
1763509262,79,N/A
1763509263,78,N/A
1763509264,78,N/A
1763509265,77,N/A
1763509266,77,N/A
1763509267,77,N/A
1763509269,77,N/A
1763509270,77,N/A
1763509271,76,N/A
1763509272,76,N/A
1763509273,76,N/A
1763509274,76,N/A
1763509275,75,N/A
1763509276,79,N/A
1763509277,80,N/A
1763509278,80,N/A
1763509279,80,N/A
1763509280,80,N/A
1763509281,81,N/A
1763509282,81,N/A
1763509283,81,N/A
1763509284,81,N/A
1763509285,81,N/A
1763509286,81,N/A
1763509287,81,N/A
1763509288,81,N/A
1763509289,81,N/A
1763509290,82,N/A
1763509291,82,N/A
1763509292,82,N/A
1763509293,82,N/A
1763509294,82,N/A
1763509295,80,N/A
1763509296,82,N/A
1763509297,82,N/A
1763509298,82,N/A
1763509299,82,N/A
1763509300,82,N/A
1763509301,82,N/A
1763509302,82,N/A
1763509303,83,N/A
1763509304,83,N/A
1763509305,80,N/A
1763509307,79,N/A
1763509308,79,N/A
1763509309,79,N/A
1763509310,79,N/A
1763509311,79,N/A
1763509312,78,N/A
1763509313,78,N/A
1763509314,78,N/A
1763509315,78,N/A
1763509316,78,N/A
1763509317,78,N/A
1763509318,78,N/A
1763509319,77,N/A
1763509320,77,N/A
1763509321,77,N/A
1763509322,77,N/A
1763509323,77,N/A
1763509324,77,N/A
1763509325,77,N/A
1763509326,76,N/A
1763509327,77,N/A
1763509328,77,N/A
1763509329,76,N/A
1763509330,76,N/A
1763509331,76,N/A
1763509332,79,N/A
1763509333,80,N/A
1763509334,80,N/A
1763509335,80,N/A
1763509336,80,N/A
1763509337,81,N/A
1763509338,81,N/A
1763509339,81,N/A
1763509340,82,N/A
1763509341,81,N/A
1763509342,81,N/A
1763509343,81,N/A
1763509345,81,N/A
1763509346,82,N/A
1763509347,81,N/A
1763509348,82,N/A
1763509349,82,N/A
1763509350,82,N/A
1763509351,82,N/A
1763509352,82,N/A
1763509353,82,N/A
1763509354,82,N/A
1763509355,82,N/A
1763509356,82,N/A
1763509357,82,N/A
1763509358,83,N/A
1763509359,82,N/A
1763509360,83,N/A
1763509361,83,N/A
1763509362,83,N/A
1763509363,82,N/A
1763509364,82,N/A
1763509365,82,N/A
1763509366,82,N/A
1763509367,83,N/A
1763509368,81,N/A
1763509369,81,N/A
1763509370,81,N/A
1763509371,78,N/A
1763509372,77,N/A
1763509373,77,N/A
1763509374,77,N/A
1763509375,77,N/A
1763509376,76,N/A
1763509377,76,N/A
1763509378,76,N/A
1763509379,76,N/A
1763509380,75,N/A
1763509381,75,N/A
1763509382,75,N/A
1763509384,75,N/A
1763509385,75,N/A
1763509386,74,N/A
1763509387,74,N/A
1763509388,74,N/A
1763509389,74,N/A
1763509390,75,N/A
1763509391,78,N/A
1763509392,79,N/A
1763509393,79,N/A
1763509394,79,N/A
1763509395,79,N/A
1763509396,80,N/A
1763509397,80,N/A
1763509398,81,N/A
1763509399,81,N/A
1763509400,81,N/A
1763509401,81,N/A
1763509402,81,N/A
1763509403,80,N/A
1763509404,81,N/A
1763509405,81,N/A
1763509406,82,N/A
1763509407,82,N/A
1763509408,82,N/A
1763509409,82,N/A
1763509410,82,N/A
1763509411,83,N/A
1763509412,82,N/A
1763509413,82,N/A
1763509414,82,N/A
1763509415,83,N/A
1763509416,83,N/A
1763509417,82,N/A
1763509418,83,N/A
1763509419,83,N/A
1763509420,83,N/A
1763509422,83,N/A
1763509423,83,N/A
1763509424,83,N/A
1763509425,83,N/A
1763509426,83,N/A
1763509427,83,N/A
1763509428,83,N/A
1763509429,82,N/A
1763509430,82,N/A
1763509431,82,N/A
1763509432,83,N/A
1763509433,82,N/A
1763509434,82,N/A
1763509435,82,N/A
1763509436,83,N/A
1763509437,83,N/A
1763509438,83,N/A
1763509439,81,N/A
1763509440,83,N/A
1763509441,83,N/A
1763509442,81,N/A
1763509443,78,N/A
1763509444,78,N/A
1763509445,77,N/A
1763509446,77,N/A
1763509447,81,N/A
1763509448,82,N/A
1763509449,82,N/A
1763509450,82,N/A
1763509451,80,N/A
1763509452,82,N/A
1763509453,83,N/A
1763509454,83,N/A
1763509455,83,N/A
1763509456,82,N/A
1763509458,82,N/A
1763509459,81,N/A
1763509460,81,N/A
1763509461,81,N/A
1763509462,81,N/A
1763509463,81,N/A
1763509464,79,N/A
1763509465,77,N/A
1763509466,77,N/A
1763509467,77,N/A
1763509468,76,N/A
1763509469,76,N/A
1763509470,76,N/A
1763509471,76,N/A
1763509472,75,N/A
1763509473,75,N/A
1763509474,75,N/A
1763509475,75,N/A
1763509476,75,N/A
1763509477,75,N/A
1763509478,74,N/A
1763509479,74,N/A
1763509480,74,N/A
1763509481,74,N/A
1763509482,74,N/A
1763509483,74,N/A
1763509484,74,N/A
1763509485,74,N/A
1763509486,74,N/A
1763509487,75,N/A
1763509488,74,N/A
1763509489,74,N/A
1763509490,75,N/A
1763509491,75,N/A
1763509492,74,N/A
1763509493,74,N/A
1763509495,74,N/A
1763509496,75,N/A
1763509497,75,N/A
1763509498,75,N/A
1763509499,75,N/A
1763509500,75,N/A
1763509501,76,N/A
1763509502,75,N/A
1763509503,75,N/A
1763509504,76,N/A
1763509505,76,N/A
1763509506,76,N/A
1763509507,76,N/A
1763509508,78,N/A
1763509509,79,N/A
1763509510,79,N/A
1763509511,80,N/A
1763509512,79,N/A
1763509513,79,N/A
1763509514,80,N/A
1763509515,80,N/A
1763509516,79,N/A
1763509517,80,N/A
1763509518,80,N/A
1763509519,80,N/A
1763509520,81,N/A
1763509521,80,N/A
1763509522,81,N/A
1763509523,81,N/A
1763509524,81,N/A
1763509525,81,N/A
1763509526,81,N/A
1763509527,82,N/A
1763509528,82,N/A
1763509529,82,N/A
1763509530,82,N/A
1763509531,82,N/A
1763509533,82,N/A
1763509534,83,N/A
1763509535,82,N/A
1763509536,82,N/A
1763509537,83,N/A
1763509538,82,N/A
1763509539,82,N/A
1763509540,82,N/A
1763509541,82,N/A
1763509542,82,N/A
1763509543,83,N/A
1763509544,83,N/A
1763509545,83,N/A
1763509546,82,N/A
1763509547,83,N/A
1763509548,83,N/A
1763509549,83,N/A
1763509550,83,N/A
1763509551,83,N/A
1763509552,83,N/A
1763509553,83,N/A
1763509554,83,N/A
1763509555,83,N/A
1763509556,83,N/A
1763509557,83,N/A
1763509558,83,N/A
1763509559,83,N/A
1763509560,82,N/A
1763509561,83,N/A
1763509562,82,N/A
1763509563,82,N/A
1763509564,83,N/A
1763509565,82,N/A
1763509566,83,N/A
1763509567,83,N/A
1763509568,83,N/A
1763509570,83,N/A
1763509571,82,N/A
1763509572,83,N/A
1763509573,83,N/A
1763509574,82,N/A
1763509575,82,N/A
1763509576,79,N/A
1763509577,78,N/A
1763509578,78,N/A
1763509579,77,N/A
1763509580,77,N/A
1763509581,77,N/A
1763509582,76,N/A
1763509583,76,N/A
1763509584,76,N/A
1763509585,76,N/A
1763509586,75,N/A
1763509587,75,N/A
1763509588,75,N/A
1763509589,75,N/A
1763509590,75,N/A
1763509591,75,N/A
1763509592,75,N/A
1763509593,74,N/A
1763509594,74,N/A
1763509595,74,N/A
1763509596,74,N/A
1763509597,74,N/A
1763509598,74,N/A
1763509599,74,N/A
1763509600,74,N/A
1763509601,74,N/A
1763509602,74,N/A
1763509603,74,N/A
1763509604,74,N/A
1763509605,74,N/A
1763509606,74,N/A
1763509607,75,N/A
1763509609,74,N/A
1763509610,75,N/A
1763509611,75,N/A
1763509612,75,N/A
1763509613,75,N/A
1763509614,75,N/A
1763509615,76,N/A
1763509616,75,N/A
1763509617,76,N/A
1763509618,76,N/A
1763509619,77,N/A
1763509620,78,N/A
1763509621,78,N/A
1763509622,77,N/A
1763509623,78,N/A
1763509624,78,N/A
1763509625,76,N/A
1763509626,78,N/A
1763509627,78,N/A
1763509628,80,N/A
1763509629,79,N/A
1763509630,80,N/A
1763509631,81,N/A
1763509632,80,N/A
1763509633,81,N/A
1763509634,81,N/A
1763509635,81,N/A
1763509636,81,N/A
1763509637,82,N/A
1763509638,82,N/A
1763509639,81,N/A
1763509640,81,N/A
1763509641,82,N/A
1763509642,82,N/A
1763509643,82,N/A
1763509644,82,N/A
1763509645,82,N/A
1763509647,82,N/A
1763509648,82,N/A
1763509649,82,N/A
1763509650,82,N/A
1763509651,82,N/A
1763509652,82,N/A
1763509653,82,N/A
1763509654,82,N/A
1763509655,81,N/A
1763509656,83,N/A
1763509657,81,N/A
1763509658,82,N/A
1763509659,82,N/A
1763509660,81,N/A
1763509661,81,N/A
1763509662,82,N/A
1763509663,82,N/A
1763509664,82,N/A
1763509665,83,N/A
1763509666,82,N/A
1763509667,82,N/A
1763509668,82,N/A
1763509669,82,N/A
1763509670,82,N/A
1763509671,83,N/A
1763509672,83,N/A
1763509673,82,N/A
1763509674,83,N/A
1763509675,82,N/A
1763509676,83,N/A
1763509677,82,N/A
1763509678,80,N/A
1763509679,80,N/A
1763509680,79,N/A
1763509681,78,N/A
1763509682,76,N/A
1763509683,76,N/A
1763509685,75,N/A
1763509686,75,N/A
1763509687,74,N/A
1763509688,74,N/A
1763509689,74,N/A
1763509690,75,N/A
1763509691,75,N/A
1763509692,74,N/A
1763509693,73,N/A
1763509694,73,N/A
1763509695,72,N/A
1763509696,72,N/A
1763509697,72,N/A
1763509698,70,N/A
1763509699,68,N/A
1763509700,68,N/A
1763509701,67,N/A
1763509702,67,N/A
1763509703,69,N/A
1763509704,69,N/A
1763509705,68,N/A
1763509706,66,N/A
1763509707,68,N/A
1763509708,68,N/A
1763509709,72,N/A
1763509710,75,N/A
1763509711,75,N/A
1763509712,76,N/A
1763509713,76,N/A
1763509714,77,N/A
1763509715,77,N/A
1763509716,77,N/A
1763509717,78,N/A
1763509718,78,N/A
1763509720,78,N/A
1763509721,78,N/A
1763509722,78,N/A
1763509723,79,N/A
1763509724,79,N/A
1763509725,79,N/A
1763509726,79,N/A
1763509727,79,N/A
1763509728,80,N/A
1763509729,80,N/A
1763509730,81,N/A
1763509731,81,N/A
1763509732,81,N/A
1763509733,81,N/A
1763509734,81,N/A
1763509735,82,N/A
1763509736,82,N/A
1763509737,82,N/A
1763509738,82,N/A
1763509739,82,N/A
1763509740,82,N/A
1763509741,82,N/A
1763509742,82,N/A
1763509743,83,N/A
1763509744,83,N/A
1763509745,83,N/A
1763509746,82,N/A
1763509747,82,N/A
1763509748,82,N/A
1763509749,82,N/A
1763509750,83,N/A
1763509751,83,N/A
1763509752,83,N/A
1763509754,83,N/A
1763509755,83,N/A
1763509756,83,N/A
1763509757,83,N/A
1763509758,83,N/A
1763509759,82,N/A
1763509760,82,N/A
1763509761,82,N/A
1763509762,82,N/A
1763509763,82,N/A
1763509764,81,N/A
1763509765,81,N/A
1763509766,81,N/A
1763509767,82,N/A
1763509768,81,N/A
1763509769,81,N/A
1763509770,81,N/A
1763509771,81,N/A
1763509772,81,N/A
