timestamp,power_draw_w
1764206764,280.37
1764206765,284.64
1764206766,281.64
1764206767,282.50
1764206768,278.77
1764206769,281.32
1764206770,278.87
1764206771,280.77
1764206772,280.10
1764206773,283.98
1764206774,280.02
1764206775,281.40
1764206776,283.62
1764206777,282.33
1764206778,281.00
1764206779,282.01
1764206780,283.35
1764206781,285.29
1764206782,283.16
1764206783,283.75
1764206784,283.46
1764206785,283.49
1764206786,282.54
1764206787,285.46
1764206788,284.94
1764206789,283.86
1764206790,283.43
1764206791,282.45
1764206792,286.99
1764206793,283.81
1764206794,283.39
1764206795,280.74
1764206796,281.08
1764206797,279.89
1764206798,275.87
1764206799,274.20
1764206801,282.41
1764206802,278.54
1764206803,278.50
1764206804,273.16
1764206805,279.79
1764206806,273.94
1764206807,278.30
1764206808,277.97
1764206809,276.50
1764206810,276.02
1764206811,277.90
1764206812,272.65
1764206813,277.01
1764206814,267.40
1764206815,270.23
1764206816,280.81
1764206817,273.45
1764206818,273.41
1764206819,275.55
1764206820,272.36
1764206821,275.30
1764206822,270.72
1764206823,272.41
1764206824,274.94
1764206825,269.42
1764206826,265.77
1764206827,277.15
1764206828,267.78
1764206829,250.26
1764206830,227.27
1764206831,226.64
1764206832,228.71
1764206833,227.58
1764206834,226.95
1764206835,228.29
1764206836,226.42
1764206837,226.85
1764206838,226.78
1764206839,226.81
1764206841,228.21
1764206842,228.01
1764206843,226.76
1764206844,227.52
1764206845,227.05
1764206846,227.17
1764206847,227.74
1764206848,228.65
1764206849,227.85
1764206850,228.51
1764206851,227.76
1764206852,226.79
1764206853,228.18
1764206854,228.06
1764206855,227.62
1764206856,228.07
1764206857,227.61
1764206858,227.45
1764206859,227.18
1764206860,228.13
1764206861,228.61
1764206862,228.37
1764206863,228.64
1764206864,228.38
1764206865,227.63
1764206866,225.71
1764206867,228.29
1764206868,228.12
1764206869,228.61
1764206870,228.11
1764206871,228.45
1764206872,227.24
1764206873,227.83
1764206874,228.71
1764206875,227.91
1764206876,228.34
1764206877,227.68
1764206879,226.55
1764206880,226.37
1764206881,225.93
1764206882,229.65
1764206883,228.68
1764206884,228.23
1764206885,227.88
1764206886,226.47
1764206887,225.94
1764206888,225.50
1764206889,228.19
1764206890,228.54
1764206891,227.54
1764206892,227.48
1764206893,225.95
1764206894,226.14
1764206895,226.28
1764206896,227.20
1764206897,227.41
1764206898,227.54
1764206899,226.98
1764206900,227.05
1764206901,226.62
1764206902,227.21
1764206903,228.71
1764206904,227.72
1764206905,228.03
1764206906,227.74
1764206907,226.54
1764206908,225.88
1764206909,227.69
1764206910,227.98
1764206911,227.86
1764206912,228.22
1764206913,227.45
1764206914,228.01
1764206915,228.02
1764206916,226.42
1764206918,226.39
1764206919,226.83
1764206920,227.74
1764206921,227.98
1764206922,227.84
1764206923,228.18
1764206924,227.33
1764206925,226.23
1764206926,228.16
1764206927,228.95
1764206928,227.36
1764206929,227.58
1764206930,226.38
1764206931,226.18
1764206932,226.96
1764206933,228.24
1764206934,228.28
1764206935,228.76
1764206936,227.84
1764206937,225.92
1764206938,225.85
1764206939,226.99
1764206940,229.04
1764206941,227.41
1764206942,227.10
1764206943,225.79
1764206944,228.81
1764206945,228.98
1764206946,227.69
1764206947,227.25
1764206948,226.65
1764206949,226.21
1764206950,227.67
1764206951,227.12
1764206952,228.95
1764206953,227.66
1764206954,226.75
1764206955,228.59
1764206957,228.82
1764206958,228.59
1764206959,227.68
1764206960,227.52
1764206961,227.17
1764206962,226.04
1764206963,228.17
1764206964,228.18
1764206965,229.23
1764206966,227.91
1764206967,227.61
1764206968,227.69
1764206969,226.06
1764206970,225.61
1764206971,228.01
1764206972,228.84
1764206973,227.94
1764206974,227.51
1764206975,228.41
1764206976,226.62
1764206977,226.64
1764206978,226.25
1764206979,228.63
1764206980,228.15
1764206981,227.85
1764206982,227.98
1764206983,226.36
1764206984,226.22
1764206985,226.44
1764206986,229.26
1764206987,228.47
1764206988,227.42
1764206989,228.01
1764206990,227.13
1764206991,225.59
1764206992,226.69
1764206993,226.81
1764206994,228.58
1764206995,228.09
1764206997,228.07
1764206998,227.47
1764206999,225.84
1764207000,228.82
1764207001,228.03
1764207002,227.81
1764207003,227.68
1764207004,227.96
1764207005,226.48
1764207006,225.34
1764207007,228.13
1764207008,227.96
1764207009,227.96
1764207010,227.77
1764207011,226.12
1764207012,225.91
1764207013,225.55
1764207014,228.17
1764207015,228.38
1764207016,227.41
1764207017,227.83
1764207018,225.85
1764207019,226.42
1764207020,226.97
1764207021,228.21
1764207022,226.84
1764207023,228.02
1764207024,228.29
1764207025,227.63
1764207026,224.99
1764207027,225.57
1764207028,227.07
1764207029,228.35
1764207030,227.03
1764207031,227.81
1764207032,228.08
1764207033,227.04
1764207034,225.56
1764207035,227.98
1764207037,228.07
1764207038,228.11
1764207039,227.48
1764207040,226.76
1764207041,225.72
1764207042,225.84
1764207043,227.73
1764207044,229.37
1764207045,227.37
1764207046,226.87
1764207047,225.45
1764207048,225.61
1764207049,225.93
1764207050,227.66
1764207051,227.94
1764207052,226.91
1764207053,227.29
1764207054,225.91
1764207055,232.27
1764207056,233.26
1764207057,233.74
1764207058,234.13
1764207059,234.23
1764207060,234.14
1764207061,234.17
1764207062,234.29
1764207063,234.65
1764207064,234.45
1764207065,196.65
1764207066,127.74
1764207067,127.31
1764207068,97.98
1764207069,97.33
1764207070,96.87
1764207071,96.86
1764207072,96.57
1764207073,96.21
1764207074,156.11
1764207075,280.04
1764207077,283.14
1764207078,283.73
1764207079,281.21
1764207080,279.51
1764207081,281.16
1764207082,277.83
1764207083,279.84
1764207084,280.60
1764207085,281.35
1764207086,280.84
1764207087,280.48
1764207088,281.65
1764207089,283.38
1764207090,281.51
1764207091,282.14
1764207092,281.53
1764207093,280.24
1764207094,280.06
1764207095,283.67
1764207096,281.95
1764207097,282.40
1764207098,285.74
1764207099,281.63
1764207100,282.58
1764207101,282.79
1764207102,284.70
1764207103,284.12
1764207104,283.27
1764207105,281.37
1764207106,284.27
1764207107,283.80
1764207108,281.08
1764207109,280.68
1764207110,277.43
1764207111,281.36
1764207112,273.97
1764207113,275.22
1764207114,277.72
1764207115,279.45
1764207117,281.35
1764207118,280.42
1764207119,274.85
1764207120,274.30
1764207121,274.47
1764207122,275.91
1764207123,272.05
1764207124,276.76
1764207125,273.26
1764207126,273.42
1764207127,274.19
1764207128,272.70
1764207129,273.89
1764207130,273.04
1764207131,268.47
1764207132,266.94
1764207133,277.11
1764207134,275.03
1764207135,270.09
1764207136,275.25
1764207137,270.25
1764207138,272.18
1764207139,272.06
1764207140,258.30
1764207141,233.12
1764207142,193.78
1764207143,194.23
1764207144,194.23
1764207145,194.77
1764207146,195.11
1764207147,194.01
1764207148,195.27
1764207149,194.51
1764207150,194.40
1764207151,196.24
1764207152,194.20
1764207153,195.14
1764207154,196.30
1764207155,194.66
1764207157,195.28
1764207158,194.22
1764207159,194.34
1764207160,194.83
1764207161,193.93
1764207162,194.29
1764207163,195.84
1764207164,193.23
1764207165,194.59
1764207166,195.72
1764207167,193.92
1764207168,195.51
1764207169,194.71
1764207170,193.49
1764207171,194.67
1764207172,194.53
1764207173,193.79
1764207174,195.41
1764207175,194.57
1764207176,193.51
1764207177,195.17
1764207178,192.73
1764207179,193.74
1764207180,194.01
1764207181,192.95
1764207182,193.66
1764207183,194.88
1764207184,194.14
1764207185,195.64
1764207186,194.91
1764207187,193.57
1764207188,195.37
1764207189,193.59
1764207190,195.01
1764207191,195.17
1764207192,193.67
1764207193,194.28
1764207194,194.56
1764207196,193.34
1764207197,194.10
1764207198,194.91
1764207199,193.46
1764207200,194.49
1764207201,195.15
1764207202,194.12
1764207203,193.73
1764207204,194.83
1764207205,193.35
1764207206,193.98
1764207207,194.61
1764207208,194.25
1764207209,195.03
1764207210,196.00
1764207211,193.01
1764207212,198.11
1764207213,200.73
1764207214,199.75
1764207215,198.76
1764207216,199.56
1764207217,199.11
1764207218,201.39
1764207219,209.75
1764207220,210.10
1764207221,208.81
1764207222,209.27
1764207223,213.95
1764207224,216.10
1764207225,218.78
1764207226,220.64
1764207227,223.68
1764207228,232.34
1764207229,234.97
1764207230,236.92
1764207231,237.78
1764207232,238.10
1764207233,238.09
1764207234,236.19
1764207236,237.28
1764207237,237.56
1764207238,237.30
1764207239,237.53
1764207240,237.24
1764207241,237.63
1764207242,235.63
1764207243,235.68
1764207244,237.18
1764207245,238.39
1764207246,238.11
1764207247,237.77
1764207248,238.33
1764207249,237.56
1764207250,237.73
1764207251,237.14
1764207252,237.32
1764207253,236.80
1764207254,235.71
1764207255,236.81
1764207256,235.41
1764207257,235.37
1764207258,236.52
1764207259,236.93
1764207260,237.42
1764207261,238.13
1764207262,238.22
1764207263,237.82
1764207264,238.23
1764207265,237.25
1764207266,237.85
1764207267,238.29
1764207268,237.37
1764207269,237.07
1764207270,236.65
1764207271,236.38
1764207272,236.54
1764207273,237.88
1764207275,238.82
1764207276,238.97
1764207277,238.21
1764207278,236.59
1764207279,238.33
1764207280,236.46
1764207281,238.59
1764207282,236.52
1764207283,236.63
1764207284,237.69
1764207285,238.32
1764207286,237.98
1764207287,237.51
1764207288,237.56
1764207289,237.11
1764207290,236.64
1764207291,236.28
1764207292,237.45
1764207293,235.82
1764207294,236.79
1764207295,235.72
1764207296,235.87
1764207297,237.89
1764207298,237.63
1764207299,236.82
1764207300,238.47
1764207301,237.93
1764207302,238.80
1764207303,238.85
1764207304,237.63
1764207305,237.20
1764207306,237.68
1764207307,237.38
1764207308,238.07
1764207309,237.65
1764207310,237.93
1764207311,238.42
1764207312,236.99
1764207313,236.68
1764207315,236.59
1764207316,236.26
1764207317,237.61
1764207318,236.46
1764207319,237.79
1764207320,238.92
1764207321,238.41
1764207322,238.20
1764207323,237.95
1764207324,237.43
1764207325,237.07
1764207326,238.05
1764207327,237.83
1764207328,237.21
1764207329,238.85
1764207330,237.19
1764207331,238.26
1764207332,236.10
1764207333,235.24
1764207334,235.04
1764207335,236.06
1764207336,238.70
1764207337,237.95
1764207338,238.21
1764207339,237.25
1764207340,238.16
1764207341,239.19
1764207342,237.81
1764207343,238.41
1764207344,237.68
1764207345,238.43
1764207346,237.70
1764207347,237.10
1764207348,237.49
1764207349,237.37
1764207350,236.35
1764207351,237.23
1764207352,236.31
1764207353,235.87
1764207355,235.51
1764207356,238.32
1764207357,238.11
1764207358,237.54
1764207359,238.59
1764207360,237.59
1764207361,237.32
1764207362,238.07
1764207363,238.00
1764207364,237.56
1764207365,237.50
1764207366,237.66
1764207367,243.90
1764207368,245.53
1764207369,245.70
1764207370,245.16
1764207371,245.89
1764207372,245.11
1764207373,245.52
1764207374,245.31
1764207375,245.38
1764207376,245.01
1764207377,191.48
1764207378,129.18
1764207379,128.95
1764207380,100.92
1764207381,98.71
1764207382,98.19
1764207383,97.75
1764207384,97.55
1764207385,97.29
1764207386,212.48
1764207387,282.13
1764207388,281.98
1764207389,281.37
1764207390,282.73
1764207391,280.64
1764207392,281.68
1764207393,281.67
1764207395,279.59
1764207396,281.81
1764207397,282.00
1764207398,280.90
1764207399,281.38
1764207400,284.11
1764207401,283.80
1764207402,284.03
1764207403,283.89
1764207404,283.85
1764207405,285.11
1764207406,283.67
1764207407,282.88
1764207408,282.79
1764207409,283.56
1764207410,283.89
1764207411,283.60
1764207412,282.67
1764207413,283.10
1764207414,278.41
1764207415,280.28
1764207416,277.39
1764207417,276.95
1764207418,275.74
1764207419,277.24
1764207420,280.14
1764207421,275.02
1764207422,277.20
1764207423,275.79
1764207424,272.57
1764207425,277.69
1764207426,275.45
1764207427,275.48
1764207428,272.74
1764207429,271.41
1764207430,272.37
1764207431,273.56
1764207432,272.67
1764207433,268.25
1764207435,270.14
1764207436,275.61
1764207437,271.60
1764207438,274.01
1764207439,271.81
1764207440,271.96
1764207441,270.15
1764207442,266.60
1764207443,268.61
1764207444,272.37
1764207445,257.22
1764207446,247.04
1764207447,254.06
1764207448,267.33
1764207449,264.23
1764207450,260.91
1764207451,211.55
1764207452,199.34
1764207453,200.32
1764207454,200.66
1764207455,199.25
1764207456,200.00
1764207457,200.09
1764207458,199.24
1764207459,200.11
1764207460,201.31
1764207461,200.02
1764207462,199.07
1764207463,200.56
1764207464,200.16
1764207465,198.95
1764207466,200.68
1764207467,200.42
1764207468,198.54
1764207469,199.42
1764207470,200.66
1764207471,199.51
1764207472,199.12
1764207473,200.13
1764207475,199.97
1764207476,199.35
1764207477,200.31
1764207478,201.30
1764207479,198.90
1764207480,199.67
1764207481,201.39
1764207482,200.52
1764207483,198.67
1764207484,199.26
1764207485,200.67
1764207486,199.11
1764207487,198.90
1764207488,200.76
1764207489,200.68
1764207490,199.02
1764207491,199.97
1764207492,201.52
1764207493,199.89
1764207494,199.29
1764207495,200.95
1764207496,201.93
1764207497,198.58
1764207498,200.29
1764207499,201.43
1764207500,200.13
1764207501,198.34
1764207502,200.17
1764207503,200.72
1764207504,199.31
1764207505,199.76
1764207506,200.38
1764207507,200.48
1764207508,199.64
1764207509,200.77
1764207510,200.25
1764207511,199.23
1764207512,200.67
1764207514,200.59
1764207515,199.86
1764207516,198.84
1764207517,201.18
1764207518,200.26
1764207519,199.47
1764207520,198.97
1764207521,201.26
1764207522,199.55
1764207523,198.99
1764207524,199.30
1764207525,200.27
1764207526,198.61
1764207527,198.33
1764207528,200.21
1764207529,199.01
1764207530,198.46
1764207531,199.64
1764207532,200.86
1764207533,198.80
1764207534,197.96
1764207535,200.22
1764207536,199.81
1764207537,200.92
1764207538,204.19
1764207539,204.72
1764207540,208.15
1764207541,208.52
1764207542,207.83
1764207543,208.51
1764207544,210.21
1764207545,209.85
1764207546,209.54
1764207547,207.44
1764207548,210.11
1764207549,209.83
1764207550,209.24
1764207551,208.89
1764207553,208.12
1764207554,208.12
1764207555,209.98
1764207556,209.66
1764207557,210.06
1764207558,209.87
1764207559,208.76
1764207560,210.45
1764207561,210.05
1764207562,212.32
1764207563,220.88
1764207564,223.64
1764207565,223.53
1764207566,226.53
1764207567,227.70
1764207568,228.83
1764207569,229.61
1764207570,233.14
1764207571,234.81
1764207572,237.45
1764207573,237.48
1764207574,238.32
1764207575,237.30
1764207576,237.65
1764207577,236.96
1764207578,238.63
1764207579,238.33
1764207580,236.15
1764207581,236.74
1764207582,237.48
1764207583,236.82
1764207584,235.30
1764207585,236.20
1764207586,235.77
1764207587,236.18
1764207588,237.38
1764207589,237.35
1764207591,235.26
1764207592,235.71
1764207593,237.78
1764207594,238.33
1764207595,236.93
1764207596,238.91
1764207597,237.78
1764207598,238.10
1764207599,237.51
1764207600,238.29
1764207601,237.99
1764207602,237.76
1764207603,237.49
1764207604,237.81
1764207605,237.69
1764207606,237.23
1764207607,237.27
1764207608,235.84
1764207609,237.22
1764207610,236.98
1764207611,235.95
1764207612,238.02
1764207613,238.71
1764207614,239.18
1764207615,237.43
1764207616,238.24
1764207617,239.12
1764207618,238.70
1764207619,238.37
1764207620,237.74
1764207621,238.24
1764207622,237.64
1764207623,237.58
1764207624,238.15
1764207625,237.87
1764207626,236.98
1764207627,236.69
1764207629,236.68
1764207630,236.61
1764207631,239.06
1764207632,238.45
1764207633,238.82
1764207634,237.28
1764207635,239.28
1764207636,238.03
1764207637,236.96
1764207638,237.51
1764207639,237.40
1764207640,237.88
1764207641,237.17
1764207642,237.76
1764207643,236.99
1764207644,237.16
1764207645,236.60
1764207646,236.44
1764207647,236.93
1764207648,236.94
1764207649,237.73
1764207650,237.76
1764207651,237.55
1764207652,236.56
1764207653,236.74
1764207654,237.06
1764207655,236.63
1764207656,237.97
1764207657,237.12
1764207658,236.26
1764207659,236.74
1764207660,236.16
1764207661,236.07
1764207662,236.73
1764207663,238.01
1764207664,237.07
1764207665,237.97
1764207666,238.12
1764207667,238.43
1764207669,238.97
1764207670,237.92
1764207671,238.15
1764207672,237.87
1764207673,237.54
1764207674,237.59
1764207675,238.15
1764207676,238.27
1764207677,237.70
1764207678,239.73
1764207679,245.32
1764207680,246.07
1764207681,245.80
1764207682,245.84
1764207683,246.36
1764207684,245.67
1764207685,245.24
1764207686,245.14
1764207687,245.29
1764207688,245.93
1764207689,151.02
1764207690,128.55
1764207691,101.57
1764207692,98.53
1764207693,98.10
1764207694,97.69
1764207695,231.52
1764207696,281.86
1764207697,278.60
1764207698,278.35
1764207699,280.62
1764207700,279.92
1764207701,282.58
1764207702,283.01
1764207703,281.64
1764207704,280.83
1764207705,282.51
1764207706,280.20
1764207707,281.32
1764207709,281.85
1764207710,283.47
1764207711,282.15
1764207712,282.27
1764207713,284.31
1764207714,281.84
1764207715,281.52
1764207716,282.70
1764207717,282.83
1764207718,281.69
1764207719,279.49
1764207720,281.75
1764207721,280.54
1764207722,280.50
1764207723,277.42
1764207724,274.99
1764207725,277.31
1764207726,279.90
1764207727,274.73
1764207728,275.64
1764207729,278.25
1764207730,273.02
1764207731,275.25
1764207732,264.80
1764207733,271.50
1764207734,273.64
1764207735,276.16
1764207736,274.70
1764207737,272.82
1764207738,268.22
1764207739,272.06
1764207740,269.74
1764207741,273.21
1764207742,273.48
1764207743,275.69
1764207744,272.69
1764207745,276.38
1764207746,269.00
1764207747,272.79
1764207749,277.66
1764207750,267.76
1764207751,270.61
1764207752,273.32
1764207753,265.18
1764207754,270.82
1764207755,256.94
1764207756,227.27
1764207757,225.36
1764207758,226.48
1764207759,226.12
1764207760,224.35
1764207761,226.10
1764207762,227.29
1764207763,226.43
1764207764,226.56
1764207765,225.94
1764207766,225.46
1764207767,224.82
1764207768,223.82
1764207769,225.63
1764207770,226.39
1764207771,226.04
1764207772,226.40
1764207773,226.34
1764207774,225.30
1764207775,224.96
1764207776,223.54
1764207777,225.93
1764207778,225.87
1764207779,226.56
1764207780,225.78
1764207781,226.35
1764207782,225.81
1764207783,225.67
1764207784,223.96
1764207785,224.32
1764207786,225.46
1764207787,226.64
1764207789,226.27
1764207790,225.93
1764207791,225.89
1764207792,226.07
1764207793,223.64
1764207794,224.76
1764207795,224.20
1764207796,225.01
1764207797,226.60
1764207798,226.17
1764207799,225.93
1764207800,225.68
1764207801,225.67
1764207802,225.74
1764207803,224.93
1764207804,223.28
1764207805,225.48
1764207806,226.91
1764207807,226.58
1764207808,225.58
1764207809,225.77
1764207810,225.75
1764207811,225.29
1764207812,224.28
1764207813,223.90
1764207814,224.35
1764207815,224.17
1764207816,225.14
1764207817,225.97
1764207818,225.52
1764207819,225.30
1764207820,225.67
1764207821,225.19
1764207822,224.32
1764207823,223.99
1764207824,224.99
1764207825,225.78
1764207826,225.84
1764207827,226.63
1764207829,224.35
1764207830,225.76
1764207831,224.71
1764207832,224.32
1764207833,224.33
1764207834,224.65
1764207835,225.17
1764207836,226.03
1764207837,225.11
1764207838,225.01
1764207839,225.23
1764207840,223.08
1764207841,223.99
1764207842,225.07
1764207843,225.01
1764207844,225.50
1764207845,225.29
1764207846,225.52
1764207847,224.63
1764207848,223.42
1764207849,223.68
1764207850,223.59
1764207851,224.30
1764207852,226.02
1764207853,225.85
1764207854,225.13
1764207855,225.42
1764207856,224.38
1764207857,224.75
1764207858,224.77
1764207859,223.66
1764207860,224.60
1764207861,225.05
1764207862,225.22
1764207863,225.59
1764207864,224.20
1764207865,225.38
1764207866,225.59
1764207867,223.44
1764207869,224.42
1764207870,223.28
1764207871,223.07
1764207872,225.39
1764207873,226.04
1764207874,225.41
1764207875,226.04
1764207876,225.21
1764207877,224.28
1764207878,224.31
1764207879,223.68
1764207880,224.76
1764207881,225.18
1764207882,225.34
1764207883,225.24
1764207884,224.73
1764207885,224.97
1764207886,224.68
1764207887,223.96
1764207888,222.88
1764207889,223.93
1764207890,224.46
1764207891,225.55
1764207892,226.31
1764207893,225.72
1764207894,224.42
1764207895,225.41
1764207896,223.99
1764207897,224.41
1764207898,224.02
1764207899,224.74
1764207900,225.12
1764207901,225.96
1764207902,225.35
1764207903,224.65
1764207904,223.91
1764207905,222.31
1764207906,225.39
1764207907,225.57
1764207909,225.30
1764207910,225.67
1764207911,225.15
1764207912,225.57
1764207913,223.67
1764207914,222.89
1764207915,223.68
1764207916,223.84
1764207917,225.54
1764207918,225.80
1764207919,225.13
1764207920,225.26
1764207921,224.84
1764207922,225.23
1764207923,224.47
1764207924,224.51
1764207925,224.99
1764207926,224.62
1764207927,225.10
1764207928,224.81
1764207929,224.99
1764207930,224.26
1764207931,225.28
1764207932,224.35
1764207933,224.18
1764207934,223.33
1764207935,223.07
1764207936,225.74
1764207937,225.27
1764207938,225.72
1764207939,225.00
1764207940,224.31
1764207941,223.87
1764207942,223.40
1764207943,223.02
1764207944,225.27
1764207945,225.65
1764207947,225.37
1764207948,224.44
1764207949,225.27
1764207950,224.51
1764207951,222.75
1764207952,223.30
1764207953,224.44
1764207954,224.97
1764207955,225.73
1764207956,224.96
1764207957,224.86
1764207958,223.58
1764207959,223.78
1764207960,225.13
1764207961,225.55
1764207962,225.21
1764207963,225.12
1764207964,224.74
1764207965,225.37
1764207966,224.26
1764207967,224.79
1764207968,224.66
1764207969,223.35
1764207970,222.92
1764207971,225.52
1764207972,224.85
1764207973,226.27
1764207974,225.31
1764207975,225.57
1764207976,224.84
1764207977,225.49
1764207978,224.72
1764207979,224.10
1764207980,223.88
1764207981,223.93
1764207982,224.44
1764207983,225.70
1764207984,225.58
1764207986,228.10
1764207987,231.53
1764207988,231.85
1764207989,232.15
1764207990,231.88
1764207991,231.90
1764207992,231.68
1764207993,231.46
1764207994,231.40
1764207995,231.13
1764207996,231.62
1764207997,146.42
1764207998,122.81
1764207999,97.90
1764208000,97.36
1764208001,97.24
1764208002,96.89
1764208003,187.41
1764208004,283.01
1764208005,282.07
1764208006,283.42
1764208007,280.38
1764208008,279.54
1764208009,277.87
1764208010,280.01
1764208011,282.34
1764208012,281.48
1764208013,279.98
1764208014,283.37
1764208015,280.90
1764208016,280.23
1764208017,281.34
1764208018,283.81
1764208019,281.58
1764208020,282.46
1764208021,283.22
1764208022,283.37
1764208023,284.75
1764208024,282.23
1764208026,283.18
1764208027,283.06
1764208028,281.90
1764208029,283.61
1764208030,281.21
1764208031,280.55
1764208032,281.11
1764208033,279.34
1764208034,281.15
1764208035,279.70
1764208036,277.52
1764208037,278.82
1764208038,278.36
1764208039,277.07
1764208040,271.75
1764208041,280.24
1764208042,275.16
1764208043,278.72
1764208044,271.54
1764208045,276.44
1764208046,275.09
1764208047,274.59
1764208048,275.97
1764208049,269.89
1764208050,276.98
1764208051,275.06
1764208052,271.88
1764208053,268.73
1764208054,273.87
1764208055,268.09
1764208056,274.06
1764208057,272.44
1764208058,271.99
1764208059,269.35
1764208060,269.20
1764208061,274.78
1764208062,271.86
1764208063,269.71
1764208065,274.96
1764208066,269.54
1764208067,266.36
1764208068,266.61
1764208069,269.67
1764208070,270.97
1764208071,269.92
1764208072,266.01
1764208073,205.68
1764208074,206.39
1764208075,204.47
1764208076,205.18
1764208077,206.91
1764208078,205.45
1764208079,204.93
1764208080,204.50
1764208081,206.75
1764208082,206.34
1764208083,204.29
1764208084,205.59
1764208085,206.60
1764208086,205.98
1764208087,204.41
1764208088,205.43
1764208089,206.05
1764208090,205.68
1764208091,205.74
1764208092,205.52
1764208093,206.32
1764208094,205.72
1764208095,205.98
1764208096,204.26
1764208097,205.99
1764208098,206.52
1764208099,206.27
1764208100,205.67
1764208101,204.40
1764208102,204.79
1764208103,206.75
1764208105,206.06
1764208106,204.24
1764208107,204.26
1764208108,207.49
1764208109,206.27
1764208110,205.76
1764208111,205.03
1764208112,206.15
1764208113,207.23
1764208114,206.18
1764208115,205.33
1764208116,205.49
1764208117,206.05
1764208118,205.63
1764208119,205.62
1764208120,204.32
1764208121,206.02
1764208122,206.09
1764208123,206.19
1764208124,205.05
1764208125,204.62
1764208126,205.06
1764208127,206.06
1764208128,205.40
1764208129,204.29
1764208130,203.68
1764208131,206.10
1764208132,205.62
1764208133,205.73
1764208134,204.38
1764208135,206.55
1764208136,206.64
1764208137,206.49
1764208138,204.64
1764208139,206.00
1764208140,206.18
1764208141,204.73
1764208143,203.93
1764208144,205.92
1764208145,206.27
1764208146,205.57
1764208147,203.98
1764208148,204.13
1764208149,205.41
1764208150,205.31
1764208151,205.37
1764208152,204.64
1764208153,203.66
1764208154,205.41
1764208155,204.86
1764208156,205.30
1764208157,203.70
1764208158,205.69
1764208159,205.81
1764208160,205.62
1764208161,203.48
1764208162,205.04
1764208163,206.32
1764208164,206.03
1764208165,204.40
1764208166,203.29
1764208167,208.61
1764208168,210.47
1764208169,209.63
1764208170,210.43
1764208171,213.90
1764208172,213.01
1764208173,214.55
1764208174,214.71
1764208175,215.37
1764208176,214.66
1764208177,213.91
1764208178,213.85
1764208179,213.21
1764208180,213.92
1764208181,215.37
1764208183,215.24
1764208184,217.61
1764208185,222.71
1764208186,222.48
1764208187,223.13
1764208188,223.11
1764208189,225.20
1764208190,224.94
1764208191,223.10
1764208192,224.34
1764208193,223.81
1764208194,222.81
1764208195,222.06
1764208196,224.03
1764208197,225.28
1764208198,223.95
1764208199,224.38
1764208200,224.14
1764208201,224.26
1764208202,224.05
1764208203,223.76
1764208204,221.88
1764208205,222.84
1764208206,223.07
1764208207,224.30
1764208208,224.54
1764208209,223.87
1764208210,223.61
1764208211,223.81
1764208212,222.54
1764208213,222.46
1764208214,222.13
1764208215,224.06
1764208216,224.94
1764208217,225.24
1764208218,225.46
1764208219,224.90
1764208220,224.64
1764208222,224.08
1764208223,223.91
1764208224,222.29
1764208225,223.42
1764208226,223.33
1764208227,223.36
1764208228,224.57
1764208229,225.72
1764208230,224.72
1764208231,224.21
1764208232,224.28
1764208233,224.31
1764208234,223.63
1764208235,222.79
1764208236,223.21
1764208237,224.79
1764208238,225.25
1764208239,224.68
1764208240,224.95
1764208241,224.77
1764208242,224.08
1764208243,224.73
1764208244,225.71
1764208245,224.84
1764208246,224.91
1764208247,222.99
1764208248,223.34
1764208249,222.78
1764208250,221.80
1764208251,225.04
1764208252,224.31
1764208253,225.03
1764208254,226.06
1764208255,224.10
1764208256,224.50
1764208257,224.42
1764208258,224.18
1764208259,222.50
1764208261,222.45
1764208262,223.66
1764208263,224.34
1764208264,224.05
1764208265,224.49
1764208266,224.47
1764208267,223.91
1764208268,223.99
1764208269,223.76
1764208270,223.88
1764208271,222.76
1764208272,221.84
1764208273,222.34
1764208274,222.40
1764208275,225.21
1764208276,224.71
1764208277,224.47
1764208278,224.07
1764208279,223.45
1764208280,223.82
1764208281,223.73
1764208282,222.93
1764208283,223.44
1764208284,223.33
1764208285,222.25
1764208286,224.27
1764208287,224.89
1764208288,224.26
1764208289,224.89
1764208290,223.09
1764208291,224.09
1764208292,224.37
1764208293,224.35
1764208294,228.26
1764208295,231.04
1764208296,231.12
1764208297,231.60
1764208298,231.39
1764208299,232.10
1764208301,230.94
1764208302,230.61
1764208303,231.08
1764208304,230.39
1764208305,221.21
1764208306,125.88
1764208307,125.52
1764208308,101.28
1764208309,97.23
1764208310,96.90
1764208311,96.49
1764208312,96.29
1764208313,96.12
1764208314,95.87
1764208315,95.51
1764208316,103.96
1764208317,121.57
1764208318,121.44
1764208319,183.02
1764208320,318.40
1764208321,319.02
1764208322,319.23
1764208323,319.34
1764208324,319.20
1764208325,319.21
1764208326,319.05
1764208327,318.20
1764208328,319.12
