timestamp,gpu_temp_c,memory_temp_c
1764206472,80,N/A
1764206473,81,N/A
1764206474,81,N/A
1764206475,81,N/A
1764206476,82,N/A
1764206477,82,N/A
1764206478,81,N/A
1764206479,82,N/A
1764206480,82,N/A
1764206481,82,N/A
1764206482,82,N/A
1764206483,82,N/A
1764206485,82,N/A
1764206486,82,N/A
1764206487,82,N/A
1764206488,83,N/A
1764206489,82,N/A
1764206490,83,N/A
1764206491,83,N/A
1764206492,81,N/A
1764206493,82,N/A
1764206494,83,N/A
1764206495,82,N/A
1764206496,82,N/A
1764206497,83,N/A
1764206498,83,N/A
1764206499,82,N/A
1764206500,82,N/A
1764206501,83,N/A
1764206502,83,N/A
1764206503,82,N/A
1764206504,83,N/A
1764206505,83,N/A
1764206506,83,N/A
1764206507,82,N/A
1764206508,83,N/A
1764206509,82,N/A
1764206510,83,N/A
1764206511,82,N/A
1764206512,82,N/A
1764206513,83,N/A
1764206514,83,N/A
1764206515,82,N/A
1764206516,82,N/A
1764206517,83,N/A
1764206518,82,N/A
1764206519,82,N/A
1764206520,83,N/A
1764206521,83,N/A
1764206522,83,N/A
1764206524,83,N/A
1764206525,80,N/A
1764206526,80,N/A
1764206527,80,N/A
1764206528,80,N/A
1764206529,79,N/A
1764206530,79,N/A
1764206531,79,N/A
1764206532,79,N/A
1764206533,79,N/A
1764206534,79,N/A
1764206535,79,N/A
1764206536,79,N/A
1764206537,79,N/A
1764206538,79,N/A
1764206539,79,N/A
1764206540,78,N/A
1764206541,78,N/A
1764206542,79,N/A
1764206543,78,N/A
1764206544,78,N/A
1764206545,78,N/A
1764206546,78,N/A
1764206547,78,N/A
1764206548,78,N/A
1764206549,78,N/A
1764206550,78,N/A
1764206551,78,N/A
1764206552,78,N/A
1764206553,78,N/A
1764206554,78,N/A
1764206555,78,N/A
1764206556,78,N/A
1764206557,78,N/A
1764206558,77,N/A
1764206559,78,N/A
1764206560,78,N/A
1764206561,77,N/A
1764206562,77,N/A
1764206564,77,N/A
1764206565,77,N/A
1764206566,77,N/A
1764206567,77,N/A
1764206568,77,N/A
1764206569,77,N/A
1764206570,77,N/A
1764206571,77,N/A
1764206572,77,N/A
1764206573,77,N/A
1764206574,77,N/A
1764206575,77,N/A
1764206576,77,N/A
1764206577,77,N/A
1764206578,77,N/A
1764206579,77,N/A
1764206580,77,N/A
1764206581,77,N/A
1764206582,77,N/A
1764206583,77,N/A
1764206584,77,N/A
1764206585,76,N/A
1764206586,76,N/A
1764206587,76,N/A
1764206588,77,N/A
1764206589,76,N/A
1764206590,77,N/A
1764206591,76,N/A
1764206592,76,N/A
1764206593,76,N/A
1764206594,76,N/A
1764206595,76,N/A
1764206596,76,N/A
1764206597,76,N/A
1764206598,76,N/A
1764206599,76,N/A
1764206600,76,N/A
1764206601,76,N/A
1764206602,76,N/A
1764206604,76,N/A
1764206605,76,N/A
1764206606,76,N/A
1764206607,76,N/A
1764206608,76,N/A
1764206609,76,N/A
1764206610,76,N/A
1764206611,76,N/A
1764206612,76,N/A
1764206613,76,N/A
1764206614,76,N/A
1764206615,76,N/A
1764206616,76,N/A
1764206617,76,N/A
1764206618,76,N/A
1764206619,76,N/A
1764206620,76,N/A
1764206621,76,N/A
1764206622,76,N/A
1764206623,75,N/A
1764206624,76,N/A
1764206625,76,N/A
1764206626,75,N/A
1764206627,76,N/A
1764206628,76,N/A
1764206629,76,N/A
1764206630,76,N/A
1764206631,76,N/A
1764206632,76,N/A
1764206633,76,N/A
1764206634,76,N/A
1764206635,76,N/A
1764206636,76,N/A
1764206637,76,N/A
1764206638,76,N/A
1764206639,76,N/A
1764206640,76,N/A
1764206642,76,N/A
1764206643,76,N/A
1764206644,76,N/A
1764206645,76,N/A
1764206646,76,N/A
1764206647,76,N/A
1764206648,76,N/A
1764206649,76,N/A
1764206650,76,N/A
1764206651,75,N/A
1764206652,76,N/A
1764206653,76,N/A
1764206654,76,N/A
1764206655,76,N/A
1764206656,76,N/A
1764206657,76,N/A
1764206658,76,N/A
1764206659,76,N/A
1764206660,76,N/A
1764206661,76,N/A
1764206662,76,N/A
1764206663,76,N/A
1764206664,76,N/A
1764206665,76,N/A
1764206666,76,N/A
1764206667,76,N/A
1764206668,76,N/A
1764206669,75,N/A
1764206670,76,N/A
1764206671,76,N/A
1764206672,76,N/A
1764206673,76,N/A
1764206674,76,N/A
1764206675,76,N/A
1764206676,76,N/A
1764206677,77,N/A
1764206678,77,N/A
1764206679,76,N/A
1764206681,76,N/A
1764206682,76,N/A
1764206683,77,N/A
1764206684,76,N/A
1764206685,77,N/A
1764206686,77,N/A
1764206687,77,N/A
1764206688,77,N/A
1764206689,77,N/A
1764206690,77,N/A
1764206691,77,N/A
1764206692,77,N/A
1764206693,78,N/A
1764206694,78,N/A
1764206695,77,N/A
1764206696,77,N/A
1764206697,77,N/A
1764206698,77,N/A
1764206699,78,N/A
1764206700,78,N/A
1764206701,78,N/A
1764206702,77,N/A
1764206703,77,N/A
1764206704,77,N/A
1764206705,77,N/A
1764206706,78,N/A
1764206707,78,N/A
1764206708,78,N/A
1764206709,78,N/A
1764206710,78,N/A
1764206711,77,N/A
1764206712,78,N/A
1764206713,78,N/A
1764206714,78,N/A
1764206715,78,N/A
1764206716,78,N/A
1764206717,78,N/A
1764206718,78,N/A
1764206719,78,N/A
1764206721,78,N/A
1764206722,78,N/A
1764206723,78,N/A
1764206724,78,N/A
1764206725,78,N/A
1764206726,78,N/A
1764206727,78,N/A
1764206728,78,N/A
1764206729,78,N/A
1764206730,78,N/A
1764206731,78,N/A
1764206732,78,N/A
1764206733,78,N/A
1764206734,78,N/A
1764206735,78,N/A
1764206736,78,N/A
1764206737,78,N/A
1764206738,78,N/A
1764206739,78,N/A
1764206740,79,N/A
1764206741,78,N/A
1764206742,78,N/A
1764206743,78,N/A
1764206744,78,N/A
1764206745,78,N/A
1764206746,79,N/A
1764206747,79,N/A
1764206748,79,N/A
1764206749,79,N/A
1764206750,79,N/A
1764206751,79,N/A
1764206752,79,N/A
1764206753,79,N/A
1764206754,79,N/A
1764206755,79,N/A
1764206756,75,N/A
1764206757,74,N/A
1764206758,73,N/A
1764206759,72,N/A
1764206761,72,N/A
1764206762,72,N/A
1764206763,77,N/A
1764206764,79,N/A
1764206765,79,N/A
1764206766,79,N/A
1764206767,80,N/A
1764206768,80,N/A
1764206769,79,N/A
1764206770,80,N/A
1764206771,80,N/A
1764206772,80,N/A
1764206773,80,N/A
1764206774,81,N/A
1764206775,80,N/A
1764206776,81,N/A
1764206777,81,N/A
1764206778,81,N/A
1764206779,80,N/A
1764206780,82,N/A
1764206781,81,N/A
1764206782,81,N/A
1764206783,82,N/A
1764206784,82,N/A
1764206785,81,N/A
1764206786,82,N/A
1764206787,81,N/A
1764206788,82,N/A
1764206789,82,N/A
1764206790,82,N/A
1764206791,82,N/A
1764206792,82,N/A
1764206793,82,N/A
1764206794,82,N/A
1764206795,82,N/A
1764206796,83,N/A
1764206797,82,N/A
1764206798,83,N/A
1764206799,82,N/A
1764206801,82,N/A
1764206802,82,N/A
1764206803,82,N/A
1764206804,82,N/A
1764206805,82,N/A
1764206806,82,N/A
1764206807,82,N/A
1764206808,83,N/A
1764206809,83,N/A
1764206810,83,N/A
1764206811,82,N/A
1764206812,83,N/A
1764206813,83,N/A
1764206814,83,N/A
1764206815,83,N/A
1764206816,82,N/A
1764206817,83,N/A
1764206818,83,N/A
1764206819,82,N/A
1764206820,82,N/A
1764206821,83,N/A
1764206822,83,N/A
1764206823,83,N/A
1764206824,83,N/A
1764206825,83,N/A
1764206826,83,N/A
1764206827,82,N/A
1764206828,82,N/A
1764206829,81,N/A
1764206830,81,N/A
1764206831,81,N/A
1764206832,81,N/A
1764206833,81,N/A
1764206834,80,N/A
1764206835,80,N/A
1764206836,81,N/A
1764206837,80,N/A
1764206838,80,N/A
1764206839,80,N/A
1764206841,80,N/A
1764206842,80,N/A
1764206843,79,N/A
1764206844,79,N/A
1764206845,80,N/A
1764206846,80,N/A
1764206847,80,N/A
1764206848,80,N/A
1764206849,80,N/A
1764206850,80,N/A
1764206851,79,N/A
1764206852,79,N/A
1764206853,79,N/A
1764206854,80,N/A
1764206855,80,N/A
1764206856,79,N/A
1764206857,79,N/A
1764206858,79,N/A
1764206859,79,N/A
1764206860,79,N/A
1764206861,79,N/A
1764206862,79,N/A
1764206863,80,N/A
1764206864,79,N/A
1764206865,79,N/A
1764206866,79,N/A
1764206867,79,N/A
1764206868,78,N/A
1764206869,79,N/A
1764206870,79,N/A
1764206871,79,N/A
1764206872,79,N/A
1764206873,79,N/A
1764206874,79,N/A
1764206875,79,N/A
1764206876,79,N/A
1764206877,79,N/A
1764206879,79,N/A
1764206880,79,N/A
1764206881,79,N/A
1764206882,79,N/A
1764206883,78,N/A
1764206884,78,N/A
1764206885,79,N/A
1764206886,79,N/A
1764206887,79,N/A
1764206888,79,N/A
1764206889,78,N/A
1764206890,78,N/A
1764206891,78,N/A
1764206892,78,N/A
1764206893,78,N/A
1764206894,78,N/A
1764206895,79,N/A
1764206896,78,N/A
1764206897,78,N/A
1764206898,78,N/A
1764206899,78,N/A
1764206900,78,N/A
1764206901,78,N/A
1764206902,78,N/A
1764206903,79,N/A
1764206904,79,N/A
1764206905,78,N/A
1764206906,78,N/A
1764206907,78,N/A
1764206908,78,N/A
1764206909,78,N/A
1764206910,79,N/A
1764206911,79,N/A
1764206912,79,N/A
1764206913,78,N/A
1764206914,78,N/A
1764206915,78,N/A
1764206916,78,N/A
1764206918,78,N/A
1764206919,79,N/A
1764206920,79,N/A
1764206921,78,N/A
1764206922,78,N/A
1764206923,78,N/A
1764206924,78,N/A
1764206925,78,N/A
1764206926,79,N/A
1764206927,78,N/A
1764206928,78,N/A
1764206929,78,N/A
1764206930,78,N/A
1764206931,78,N/A
1764206932,78,N/A
1764206933,78,N/A
1764206934,78,N/A
1764206935,78,N/A
1764206936,79,N/A
1764206937,78,N/A
1764206938,78,N/A
1764206939,78,N/A
1764206940,78,N/A
1764206941,78,N/A
1764206942,78,N/A
1764206943,78,N/A
1764206944,78,N/A
1764206945,78,N/A
1764206946,78,N/A
1764206947,78,N/A
1764206948,78,N/A
1764206949,78,N/A
1764206950,78,N/A
1764206951,78,N/A
1764206952,78,N/A
1764206953,78,N/A
1764206954,78,N/A
1764206955,78,N/A
1764206957,78,N/A
1764206958,78,N/A
1764206959,78,N/A
1764206960,78,N/A
1764206961,78,N/A
1764206962,78,N/A
1764206963,78,N/A
1764206964,78,N/A
1764206965,78,N/A
1764206966,78,N/A
1764206967,78,N/A
1764206968,78,N/A
1764206969,78,N/A
1764206970,78,N/A
1764206971,78,N/A
1764206972,78,N/A
1764206973,78,N/A
1764206974,78,N/A
1764206975,78,N/A
1764206976,78,N/A
1764206977,78,N/A
1764206978,78,N/A
1764206979,78,N/A
1764206980,78,N/A
1764206981,78,N/A
1764206982,78,N/A
1764206983,78,N/A
1764206984,78,N/A
1764206985,78,N/A
1764206986,78,N/A
1764206987,78,N/A
1764206988,77,N/A
1764206989,78,N/A
1764206990,78,N/A
1764206991,78,N/A
1764206992,78,N/A
1764206993,78,N/A
1764206994,78,N/A
1764206995,78,N/A
1764206997,78,N/A
1764206998,78,N/A
1764206999,78,N/A
1764207000,77,N/A
1764207001,78,N/A
1764207002,78,N/A
1764207003,78,N/A
1764207004,78,N/A
1764207005,78,N/A
1764207006,78,N/A
1764207007,78,N/A
1764207008,78,N/A
1764207009,77,N/A
1764207010,77,N/A
1764207011,78,N/A
1764207012,78,N/A
1764207013,78,N/A
1764207014,78,N/A
1764207015,78,N/A
1764207016,78,N/A
1764207017,78,N/A
1764207018,77,N/A
1764207019,78,N/A
1764207020,78,N/A
1764207021,78,N/A
1764207022,78,N/A
1764207023,78,N/A
1764207024,78,N/A
1764207025,78,N/A
1764207026,77,N/A
1764207027,78,N/A
1764207028,78,N/A
1764207029,78,N/A
1764207030,78,N/A
1764207031,78,N/A
1764207032,78,N/A
1764207033,77,N/A
1764207034,77,N/A
1764207035,77,N/A
1764207037,78,N/A
1764207038,78,N/A
1764207039,78,N/A
1764207040,78,N/A
1764207041,78,N/A
1764207042,78,N/A
1764207043,78,N/A
1764207044,78,N/A
1764207045,77,N/A
1764207046,78,N/A
1764207047,78,N/A
1764207048,78,N/A
1764207049,78,N/A
1764207050,78,N/A
1764207051,78,N/A
1764207052,77,N/A
1764207053,77,N/A
1764207054,77,N/A
1764207055,78,N/A
1764207056,78,N/A
1764207057,78,N/A
1764207058,78,N/A
1764207059,78,N/A
1764207060,78,N/A
1764207061,78,N/A
1764207062,78,N/A
1764207063,78,N/A
1764207064,78,N/A
1764207065,75,N/A
1764207066,75,N/A
1764207067,73,N/A
1764207068,73,N/A
1764207069,72,N/A
1764207070,72,N/A
1764207071,71,N/A
1764207072,71,N/A
1764207073,71,N/A
1764207074,77,N/A
1764207075,78,N/A
1764207077,79,N/A
1764207078,79,N/A
1764207079,79,N/A
1764207080,79,N/A
1764207081,79,N/A
1764207082,79,N/A
1764207083,80,N/A
1764207084,79,N/A
1764207085,80,N/A
1764207086,80,N/A
1764207087,80,N/A
1764207088,80,N/A
1764207089,81,N/A
1764207090,80,N/A
1764207091,81,N/A
1764207092,81,N/A
1764207093,81,N/A
1764207094,81,N/A
1764207095,81,N/A
1764207096,81,N/A
1764207097,82,N/A
1764207098,82,N/A
1764207099,81,N/A
1764207100,82,N/A
1764207101,82,N/A
1764207102,82,N/A
1764207103,82,N/A
1764207104,82,N/A
1764207105,82,N/A
1764207106,82,N/A
1764207107,82,N/A
1764207108,82,N/A
1764207109,83,N/A
1764207110,82,N/A
1764207111,82,N/A
1764207112,81,N/A
1764207113,82,N/A
1764207114,82,N/A
1764207115,83,N/A
1764207117,83,N/A
1764207118,83,N/A
1764207119,83,N/A
1764207120,83,N/A
1764207121,82,N/A
1764207122,82,N/A
1764207123,83,N/A
1764207124,83,N/A
1764207125,83,N/A
1764207126,83,N/A
1764207127,82,N/A
1764207128,82,N/A
1764207129,83,N/A
1764207130,83,N/A
1764207131,82,N/A
1764207132,82,N/A
1764207133,83,N/A
1764207134,83,N/A
1764207135,82,N/A
1764207136,83,N/A
1764207137,83,N/A
1764207138,83,N/A
1764207139,82,N/A
1764207140,83,N/A
1764207141,80,N/A
1764207142,80,N/A
1764207143,79,N/A
1764207144,79,N/A
1764207145,79,N/A
1764207146,78,N/A
1764207147,79,N/A
1764207148,79,N/A
1764207149,79,N/A
1764207150,78,N/A
1764207151,78,N/A
1764207152,77,N/A
1764207153,77,N/A
1764207154,78,N/A
1764207155,77,N/A
1764207157,77,N/A
1764207158,77,N/A
1764207159,77,N/A
1764207160,77,N/A
1764207161,77,N/A
1764207162,77,N/A
1764207163,76,N/A
1764207164,76,N/A
1764207165,76,N/A
1764207166,77,N/A
1764207167,76,N/A
1764207168,76,N/A
1764207169,76,N/A
1764207170,76,N/A
1764207171,76,N/A
1764207172,76,N/A
1764207173,76,N/A
1764207174,76,N/A
1764207175,76,N/A
1764207176,76,N/A
1764207177,76,N/A
1764207178,76,N/A
1764207179,76,N/A
1764207180,76,N/A
1764207181,75,N/A
1764207182,75,N/A
1764207183,75,N/A
1764207184,75,N/A
1764207185,75,N/A
1764207186,75,N/A
1764207187,75,N/A
1764207188,75,N/A
1764207189,75,N/A
1764207190,75,N/A
1764207191,75,N/A
1764207192,75,N/A
1764207193,75,N/A
1764207194,75,N/A
1764207196,75,N/A
1764207197,74,N/A
1764207198,75,N/A
1764207199,74,N/A
1764207200,75,N/A
1764207201,75,N/A
1764207202,75,N/A
1764207203,75,N/A
1764207204,75,N/A
1764207205,75,N/A
1764207206,75,N/A
1764207207,75,N/A
1764207208,75,N/A
1764207209,74,N/A
1764207210,74,N/A
1764207211,74,N/A
1764207212,75,N/A
1764207213,74,N/A
1764207214,74,N/A
1764207215,74,N/A
1764207216,75,N/A
1764207217,75,N/A
1764207218,75,N/A
1764207219,75,N/A
1764207220,75,N/A
1764207221,75,N/A
1764207222,75,N/A
1764207223,75,N/A
1764207224,75,N/A
1764207225,75,N/A
1764207226,76,N/A
1764207227,76,N/A
1764207228,77,N/A
1764207229,77,N/A
1764207230,76,N/A
1764207231,76,N/A
1764207232,77,N/A
1764207233,77,N/A
1764207234,77,N/A
1764207236,77,N/A
1764207237,77,N/A
1764207238,77,N/A
1764207239,78,N/A
1764207240,78,N/A
1764207241,77,N/A
1764207242,77,N/A
1764207243,77,N/A
1764207244,77,N/A
1764207245,78,N/A
1764207246,78,N/A
1764207247,78,N/A
1764207248,77,N/A
1764207249,77,N/A
1764207250,78,N/A
1764207251,78,N/A
1764207252,78,N/A
1764207253,77,N/A
1764207254,78,N/A
1764207255,78,N/A
1764207256,78,N/A
1764207257,78,N/A
1764207258,78,N/A
1764207259,78,N/A
1764207260,78,N/A
1764207261,79,N/A
1764207262,78,N/A
1764207263,78,N/A
1764207264,78,N/A
1764207265,78,N/A
1764207266,79,N/A
1764207267,78,N/A
1764207268,78,N/A
1764207269,78,N/A
1764207270,78,N/A
1764207271,79,N/A
1764207272,79,N/A
1764207273,78,N/A
1764207275,78,N/A
1764207276,79,N/A
1764207277,79,N/A
1764207278,78,N/A
1764207279,78,N/A
1764207280,78,N/A
1764207281,79,N/A
1764207282,79,N/A
1764207283,78,N/A
1764207284,78,N/A
1764207285,79,N/A
1764207286,79,N/A
1764207287,79,N/A
1764207288,78,N/A
1764207289,79,N/A
1764207290,79,N/A
1764207291,79,N/A
1764207292,78,N/A
1764207293,78,N/A
1764207294,79,N/A
1764207295,79,N/A
1764207296,79,N/A
1764207297,79,N/A
1764207298,79,N/A
1764207299,79,N/A
1764207300,79,N/A
1764207301,78,N/A
1764207302,79,N/A
1764207303,79,N/A
1764207304,79,N/A
1764207305,79,N/A
1764207306,78,N/A
1764207307,79,N/A
1764207308,79,N/A
1764207309,79,N/A
1764207310,79,N/A
1764207311,79,N/A
1764207312,79,N/A
1764207313,79,N/A
1764207315,79,N/A
1764207316,79,N/A
1764207317,79,N/A
1764207318,79,N/A
1764207319,79,N/A
1764207320,79,N/A
1764207321,79,N/A
1764207322,78,N/A
1764207323,79,N/A
1764207324,79,N/A
1764207325,79,N/A
1764207326,79,N/A
1764207327,79,N/A
1764207328,79,N/A
1764207329,79,N/A
1764207330,79,N/A
1764207331,79,N/A
1764207332,79,N/A
1764207333,79,N/A
1764207334,79,N/A
1764207335,79,N/A
1764207336,79,N/A
1764207337,79,N/A
1764207338,79,N/A
1764207339,79,N/A
1764207340,79,N/A
1764207341,79,N/A
1764207342,79,N/A
1764207343,79,N/A
1764207344,79,N/A
1764207345,79,N/A
1764207346,79,N/A
1764207347,79,N/A
1764207348,79,N/A
1764207349,79,N/A
1764207350,79,N/A
1764207351,79,N/A
1764207352,79,N/A
1764207353,79,N/A
1764207355,79,N/A
1764207356,79,N/A
1764207357,79,N/A
1764207358,79,N/A
1764207359,79,N/A
1764207360,79,N/A
1764207361,79,N/A
1764207362,79,N/A
1764207363,80,N/A
1764207364,79,N/A
1764207365,79,N/A
1764207366,79,N/A
1764207367,80,N/A
1764207368,79,N/A
1764207369,79,N/A
1764207370,80,N/A
1764207371,80,N/A
1764207372,80,N/A
1764207373,80,N/A
1764207374,80,N/A
1764207375,80,N/A
1764207376,80,N/A
1764207377,76,N/A
1764207378,76,N/A
1764207379,74,N/A
1764207380,73,N/A
1764207381,73,N/A
1764207382,73,N/A
1764207383,72,N/A
1764207384,72,N/A
1764207385,72,N/A
1764207386,78,N/A
1764207387,79,N/A
1764207388,80,N/A
1764207389,79,N/A
1764207390,80,N/A
1764207391,80,N/A
1764207392,80,N/A
1764207393,80,N/A
1764207395,80,N/A
1764207396,80,N/A
1764207397,81,N/A
1764207398,80,N/A
1764207399,81,N/A
1764207400,81,N/A
1764207401,81,N/A
1764207402,82,N/A
1764207403,82,N/A
1764207404,81,N/A
1764207405,82,N/A
1764207406,82,N/A
1764207407,82,N/A
1764207408,82,N/A
1764207409,82,N/A
1764207410,82,N/A
1764207411,82,N/A
1764207412,82,N/A
1764207413,82,N/A
1764207414,82,N/A
1764207415,82,N/A
1764207416,83,N/A
1764207417,82,N/A
1764207418,82,N/A
1764207419,83,N/A
1764207420,82,N/A
1764207421,82,N/A
1764207422,83,N/A
1764207423,83,N/A
1764207424,82,N/A
1764207425,83,N/A
1764207426,83,N/A
1764207427,82,N/A
1764207428,82,N/A
1764207429,83,N/A
1764207430,82,N/A
1764207431,82,N/A
1764207432,82,N/A
1764207433,83,N/A
1764207435,83,N/A
1764207436,82,N/A
1764207437,83,N/A
1764207438,83,N/A
1764207439,83,N/A
1764207440,82,N/A
1764207441,83,N/A
1764207442,83,N/A
1764207443,83,N/A
1764207444,83,N/A
1764207445,82,N/A
1764207446,82,N/A
1764207447,82,N/A
1764207448,83,N/A
1764207449,82,N/A
1764207450,82,N/A
1764207451,80,N/A
1764207452,80,N/A
1764207453,79,N/A
1764207454,80,N/A
1764207455,79,N/A
1764207456,79,N/A
1764207457,79,N/A
1764207458,79,N/A
1764207459,78,N/A
1764207460,78,N/A
1764207461,78,N/A
1764207462,78,N/A
1764207463,78,N/A
1764207464,78,N/A
1764207465,78,N/A
1764207466,78,N/A
1764207467,78,N/A
1764207468,78,N/A
1764207469,78,N/A
1764207470,78,N/A
1764207471,78,N/A
1764207472,78,N/A
1764207473,77,N/A
1764207475,77,N/A
1764207476,77,N/A
1764207477,77,N/A
1764207478,77,N/A
1764207479,77,N/A
1764207480,76,N/A
1764207481,76,N/A
1764207482,77,N/A
1764207483,77,N/A
1764207484,76,N/A
1764207485,77,N/A
1764207486,76,N/A
1764207487,76,N/A
1764207488,76,N/A
1764207489,77,N/A
1764207490,76,N/A
1764207491,76,N/A
1764207492,76,N/A
1764207493,76,N/A
1764207494,76,N/A
1764207495,76,N/A
1764207496,76,N/A
1764207497,76,N/A
1764207498,76,N/A
1764207499,76,N/A
1764207500,75,N/A
1764207501,76,N/A
1764207502,76,N/A
1764207503,75,N/A
1764207504,75,N/A
1764207505,75,N/A
1764207506,76,N/A
1764207507,76,N/A
1764207508,75,N/A
1764207509,75,N/A
1764207510,75,N/A
1764207511,75,N/A
1764207512,76,N/A
1764207514,76,N/A
1764207515,75,N/A
1764207516,76,N/A
1764207517,76,N/A
1764207518,76,N/A
1764207519,75,N/A
1764207520,75,N/A
1764207521,75,N/A
1764207522,75,N/A
1764207523,76,N/A
1764207524,76,N/A
1764207525,75,N/A
1764207526,75,N/A
1764207527,75,N/A
1764207528,75,N/A
1764207529,75,N/A
1764207530,75,N/A
1764207531,75,N/A
1764207532,75,N/A
1764207533,75,N/A
1764207534,75,N/A
1764207535,75,N/A
1764207536,75,N/A
1764207537,75,N/A
1764207538,75,N/A
1764207539,75,N/A
1764207540,75,N/A
1764207541,75,N/A
1764207542,76,N/A
1764207543,75,N/A
1764207544,75,N/A
1764207545,75,N/A
1764207546,76,N/A
1764207547,76,N/A
1764207548,75,N/A
1764207549,75,N/A
1764207550,75,N/A
1764207551,76,N/A
1764207553,76,N/A
1764207554,76,N/A
1764207555,75,N/A
1764207556,75,N/A
1764207557,76,N/A
1764207558,75,N/A
1764207559,75,N/A
1764207560,75,N/A
1764207561,75,N/A
1764207562,75,N/A
1764207563,76,N/A
1764207564,76,N/A
1764207565,76,N/A
1764207566,76,N/A
1764207567,76,N/A
1764207568,77,N/A
1764207569,77,N/A
1764207570,77,N/A
1764207571,77,N/A
1764207572,77,N/A
1764207573,77,N/A
1764207574,77,N/A
1764207575,77,N/A
1764207576,77,N/A
1764207577,78,N/A
1764207578,77,N/A
1764207579,77,N/A
1764207580,77,N/A
1764207581,78,N/A
1764207582,78,N/A
1764207583,77,N/A
1764207584,77,N/A
1764207585,78,N/A
1764207586,78,N/A
1764207587,78,N/A
1764207588,78,N/A
1764207589,78,N/A
1764207591,78,N/A
1764207592,78,N/A
1764207593,78,N/A
1764207594,78,N/A
1764207595,78,N/A
1764207596,78,N/A
1764207597,78,N/A
1764207598,78,N/A
1764207599,78,N/A
1764207600,78,N/A
1764207601,78,N/A
1764207602,78,N/A
1764207603,78,N/A
1764207604,79,N/A
1764207605,79,N/A
1764207606,78,N/A
1764207607,78,N/A
1764207608,78,N/A
1764207609,79,N/A
1764207610,79,N/A
1764207611,78,N/A
1764207612,78,N/A
1764207613,78,N/A
1764207614,79,N/A
1764207615,78,N/A
1764207616,78,N/A
1764207617,78,N/A
1764207618,79,N/A
1764207619,79,N/A
1764207620,78,N/A
1764207621,78,N/A
1764207622,78,N/A
1764207623,79,N/A
1764207624,79,N/A
1764207625,78,N/A
1764207626,78,N/A
1764207627,78,N/A
1764207629,79,N/A
1764207630,79,N/A
1764207631,78,N/A
1764207632,78,N/A
1764207633,79,N/A
1764207634,79,N/A
1764207635,79,N/A
1764207636,78,N/A
1764207637,78,N/A
1764207638,79,N/A
1764207639,79,N/A
1764207640,79,N/A
1764207641,78,N/A
1764207642,78,N/A
1764207643,79,N/A
1764207644,79,N/A
1764207645,79,N/A
1764207646,78,N/A
1764207647,78,N/A
1764207648,79,N/A
1764207649,79,N/A
1764207650,79,N/A
1764207651,79,N/A
1764207652,78,N/A
1764207653,79,N/A
1764207654,79,N/A
1764207655,79,N/A
1764207656,79,N/A
1764207657,78,N/A
1764207658,79,N/A
1764207659,79,N/A
1764207660,79,N/A
1764207661,78,N/A
1764207662,79,N/A
1764207663,79,N/A
1764207664,79,N/A
1764207665,79,N/A
1764207666,79,N/A
1764207667,78,N/A
1764207669,79,N/A
1764207670,79,N/A
1764207671,79,N/A
1764207672,79,N/A
1764207673,79,N/A
1764207674,79,N/A
1764207675,79,N/A
1764207676,79,N/A
1764207677,79,N/A
1764207678,79,N/A
1764207679,79,N/A
1764207680,79,N/A
1764207681,79,N/A
1764207682,79,N/A
1764207683,79,N/A
1764207684,80,N/A
1764207685,80,N/A
1764207686,80,N/A
1764207687,80,N/A
1764207688,80,N/A
1764207689,76,N/A
1764207690,74,N/A
1764207691,74,N/A
1764207692,73,N/A
1764207693,73,N/A
1764207694,72,N/A
1764207695,79,N/A
1764207696,79,N/A
1764207697,80,N/A
1764207698,79,N/A
1764207699,80,N/A
1764207700,80,N/A
1764207701,80,N/A
1764207702,81,N/A
1764207703,81,N/A
1764207704,81,N/A
1764207705,81,N/A
1764207706,81,N/A
1764207707,81,N/A
1764207709,82,N/A
1764207710,81,N/A
1764207711,82,N/A
1764207712,81,N/A
1764207713,82,N/A
1764207714,82,N/A
1764207715,81,N/A
1764207716,82,N/A
1764207717,82,N/A
1764207718,82,N/A
1764207719,82,N/A
1764207720,82,N/A
1764207721,83,N/A
1764207722,82,N/A
1764207723,82,N/A
1764207724,83,N/A
1764207725,83,N/A
1764207726,82,N/A
1764207727,83,N/A
1764207728,83,N/A
1764207729,82,N/A
1764207730,83,N/A
1764207731,83,N/A
1764207732,82,N/A
1764207733,83,N/A
1764207734,83,N/A
1764207735,82,N/A
1764207736,82,N/A
1764207737,82,N/A
1764207738,83,N/A
1764207739,82,N/A
1764207740,82,N/A
1764207741,83,N/A
1764207742,82,N/A
1764207743,83,N/A
1764207744,83,N/A
1764207745,83,N/A
1764207746,83,N/A
1764207747,83,N/A
1764207749,83,N/A
1764207750,83,N/A
1764207751,83,N/A
1764207752,83,N/A
1764207753,84,N/A
1764207754,82,N/A
1764207755,82,N/A
1764207756,81,N/A
1764207757,81,N/A
1764207758,81,N/A
1764207759,81,N/A
1764207760,81,N/A
1764207761,80,N/A
1764207762,80,N/A
1764207763,80,N/A
1764207764,80,N/A
1764207765,80,N/A
1764207766,80,N/A
1764207767,80,N/A
1764207768,80,N/A
1764207769,80,N/A
1764207770,79,N/A
1764207771,79,N/A
1764207772,80,N/A
1764207773,80,N/A
1764207774,80,N/A
