timestamp,power_draw_w
1765115954,217.14
1765115955,220.88
1765115956,221.13
1765115957,221.31
1765115958,220.67
1765115959,221.38
1765115960,221.12
1765115961,221.38
1765115962,220.63
1765115964,220.61
1765115965,220.59
1765115966,220.68
1765115967,220.79
1765115968,220.66
1765115969,220.82
1765115970,220.60
1765115971,220.76
1765115972,220.74
1765115973,220.48
1765115974,221.15
1765115975,220.84
1765115976,221.18
1765115977,221.66
1765115978,220.51
1765115979,220.32
1765115980,220.14
1765115981,220.87
1765115982,220.80
1765115983,221.88
1765115984,221.48
1765115985,220.68
1765115986,220.49
1765115987,220.82
1765115988,220.60
1765115989,220.60
1765115990,221.08
1765115991,220.82
1765115992,220.51
1765115993,221.72
1765115994,221.42
1765115995,219.73
1765115996,220.80
1765115997,220.55
1765115998,219.57
1765115999,219.57
1765116000,218.48
1765116001,220.45
1765116002,219.65
1765116004,220.99
1765116005,220.57
1765116006,221.74
1765116007,220.71
1765116008,220.75
1765116009,220.75
1765116010,220.19
1765116011,218.21
1765116012,221.18
1765116013,220.73
1765116014,220.58
1765116015,220.62
1765116016,220.67
1765116017,220.41
1765116018,220.58
1765116019,220.90
1765116020,220.50
1765116021,220.35
1765116022,220.43
1765116023,221.10
1765116024,220.19
1765116025,221.56
1765116026,220.43
1765116027,220.98
1765116028,221.59
1765116029,220.75
1765116030,221.18
1765116031,221.56
1765116032,220.92
1765116033,221.42
1765116034,221.80
1765116035,221.63
1765116036,220.94
1765116037,220.76
1765116038,220.78
1765116039,221.30
1765116040,221.31
1765116041,221.08
1765116043,221.16
1765116044,219.78
1765116045,219.33
1765116046,221.22
1765116047,220.29
1765116048,220.41
1765116049,220.63
1765116050,220.87
1765116051,221.25
1765116052,221.30
1765116053,220.23
1765116054,221.21
1765116055,220.85
1765116056,221.46
1765116057,221.86
1765116058,221.14
1765116059,221.36
1765116060,221.41
1765116061,221.47
1765116062,221.89
1765116063,221.28
1765116064,221.34
1765116065,221.29
1765116066,215.31
1765116067,205.05
1765116068,233.05
1765116069,254.52
1765116070,246.08
1765116071,237.52
1765116072,245.68
1765116073,238.82
1765116074,245.20
1765116075,236.27
1765116076,244.70
1765116077,237.48
1765116078,241.21
1765116079,237.59
1765116081,244.84
1765116082,238.67
1765116083,237.83
1765116084,239.81
1765116085,239.26
1765116086,235.09
1765116087,237.18
1765116088,232.74
1765116089,222.26
1765116090,223.77
1765116091,222.10
1765116092,241.15
1765116093,235.58
1765116094,228.05
1765116095,247.44
1765116096,273.93
1765116097,281.68
1765116098,265.02
1765116099,275.03
1765116100,274.17
1765116101,272.49
1765116102,260.77
1765116103,274.29
1765116104,264.77
1765116105,267.06
1765116106,268.88
1765116107,265.17
1765116108,265.54
1765116109,263.31
1765116110,280.32
1765116111,272.81
1765116112,261.36
1765116113,267.94
1765116114,258.07
1765116115,234.98
1765116116,235.47
1765116118,235.61
1765116119,236.10
1765116120,233.89
1765116121,235.45
1765116122,236.44
1765116123,235.69
1765116124,237.10
1765116125,231.38
1765116126,210.48
1765116127,211.16
1765116128,210.67
1765116129,210.39
1765116130,211.71
1765116131,211.67
1765116132,211.21
1765116133,210.63
1765116134,211.77
1765116135,210.85
1765116136,210.91
1765116137,211.53
1765116138,211.53
1765116139,210.58
1765116140,210.29
1765116141,210.61
1765116142,210.84
1765116143,210.42
1765116144,210.78
1765116145,206.36
1765116146,195.87
1765116147,205.31
1765116148,215.94
1765116149,216.68
1765116150,215.88
1765116151,216.26
1765116152,215.64
1765116154,216.83
1765116155,216.57
1765116156,210.96
1765116157,200.20
1765116158,214.74
1765116159,220.61
1765116160,240.20
1765116161,248.67
1765116162,242.90
1765116163,255.58
1765116164,246.42
1765116165,239.66
1765116166,246.34
1765116167,252.06
1765116168,242.89
1765116169,241.42
1765116170,241.29
1765116171,238.76
1765116172,238.86
1765116173,247.58
1765116174,236.59
1765116175,237.20
1765116176,246.03
1765116177,249.05
1765116178,244.13
1765116179,247.02
1765116180,260.60
1765116181,270.28
1765116182,275.56
1765116183,265.65
1765116184,264.68
1765116185,259.57
1765116186,275.82
1765116187,263.81
1765116188,262.17
1765116189,260.98
1765116190,261.37
1765116191,267.83
1765116193,260.64
1765116194,265.26
1765116195,269.07
1765116196,256.57
1765116197,235.46
1765116198,228.81
1765116199,218.55
1765116200,214.91
1765116201,214.34
1765116202,214.91
1765116203,201.82
1765116204,195.96
1765116205,196.24
1765116206,196.44
1765116207,195.17
1765116208,195.44
1765116209,195.35
1765116210,195.95
1765116211,195.47
1765116212,196.22
1765116213,195.95
1765116214,195.50
1765116215,196.09
1765116216,195.94
1765116217,196.15
1765116218,195.05
1765116219,195.84
1765116220,195.87
1765116221,195.46
1765116222,195.32
1765116223,193.98
1765116224,194.43
1765116225,195.76
1765116226,196.45
1765116227,195.22
1765116228,195.90
1765116229,195.54
1765116230,196.08
1765116232,195.52
1765116233,195.61
1765116234,195.56
1765116235,195.91
1765116236,193.77
1765116237,194.96
1765116238,193.47
1765116239,195.33
1765116240,195.78
1765116241,196.34
1765116242,195.96
1765116243,196.54
1765116244,194.42
1765116245,196.53
1765116246,196.29
1765116247,196.55
1765116248,196.17
1765116249,196.38
1765116250,195.96
1765116251,196.06
1765116252,196.26
1765116253,195.67
1765116254,196.14
1765116255,195.33
1765116256,196.04
1765116257,195.77
1765116258,195.65
1765116259,195.67
1765116260,196.57
1765116261,195.95
1765116262,195.71
1765116263,195.68
1765116264,195.07
1765116265,195.25
1765116266,196.10
1765116267,195.02
1765116268,196.77
1765116269,195.85
1765116271,196.44
1765116272,195.99
1765116273,195.81
1765116274,196.01
1765116275,196.06
1765116276,195.80
1765116277,195.76
1765116278,195.27
1765116279,196.01
1765116280,195.79
1765116281,195.94
1765116282,195.68
1765116283,195.88
1765116284,195.46
1765116285,195.73
1765116286,195.36
1765116287,195.63
1765116288,194.41
1765116289,195.49
1765116290,195.83
1765116291,195.42
1765116292,196.57
1765116293,195.15
1765116294,195.63
1765116295,195.66
1765116296,196.83
1765116297,200.57
1765116298,200.65
1765116299,200.70
1765116300,200.73
1765116301,200.59
1765116302,200.79
1765116303,201.02
1765116304,200.19
1765116305,200.86
1765116306,200.45
1765116307,201.42
1765116308,201.18
1765116309,201.47
1765116311,200.21
1765116312,201.02
1765116313,201.46
1765116314,200.55
1765116315,201.26
1765116316,200.34
1765116317,201.67
1765116318,200.54
1765116319,201.81
1765116320,201.30
1765116321,200.06
1765116322,200.68
1765116323,200.35
1765116324,200.16
1765116325,200.89
1765116326,200.45
1765116327,200.53
1765116328,200.61
1765116329,199.61
1765116330,200.14
1765116331,201.08
1765116332,201.43
1765116333,200.28
1765116334,201.42
1765116335,200.40
1765116336,201.90
1765116337,200.95
1765116338,200.72
1765116339,199.77
1765116340,200.71
1765116341,200.58
1765116342,200.76
1765116343,201.00
1765116344,198.92
1765116345,205.45
1765116346,211.44
1765116347,211.19
1765116348,210.91
1765116350,210.79
1765116351,211.08
1765116352,209.88
1765116353,210.62
1765116354,213.45
1765116355,221.08
1765116356,221.63
1765116357,222.15
1765116358,220.58
1765116359,221.32
1765116360,221.11
1765116361,221.53
1765116362,221.55
1765116363,221.22
1765116364,221.77
1765116365,220.88
1765116366,220.82
1765116367,220.95
1765116368,222.01
1765116369,221.38
1765116370,220.16
1765116371,221.36
1765116372,221.99
1765116373,221.27
1765116374,221.49
1765116375,221.07
1765116376,222.07
1765116377,221.49
1765116378,221.55
1765116379,221.78
1765116380,221.47
1765116381,221.53
1765116382,221.38
1765116383,221.48
1765116384,221.41
1765116385,221.23
1765116386,220.88
1765116387,221.38
1765116389,220.90
1765116390,221.84
1765116391,221.31
1765116392,221.59
1765116393,221.13
1765116394,220.65
1765116395,220.32
1765116396,220.74
1765116397,220.84
1765116398,221.05
1765116399,220.32
1765116400,221.18
1765116401,221.19
1765116402,221.77
1765116403,221.00
1765116404,220.99
1765116405,221.42
1765116406,221.48
1765116407,220.89
1765116408,220.87
1765116409,219.53
1765116410,221.11
1765116411,220.88
1765116412,221.44
1765116413,220.54
1765116414,221.09
1765116415,221.02
1765116416,220.62
1765116417,220.76
1765116418,221.14
1765116419,220.49
1765116420,220.41
1765116421,221.04
1765116422,221.08
1765116423,220.91
1765116424,221.33
1765116425,221.14
1765116427,220.94
1765116428,220.74
1765116429,220.96
1765116430,220.73
1765116431,220.79
1765116432,220.69
1765116433,220.39
1765116434,221.67
1765116435,221.53
1765116436,219.46
1765116437,221.04
1765116438,221.53
1765116439,221.71
1765116440,221.48
1765116441,221.01
1765116442,222.06
1765116443,221.55
1765116444,221.35
1765116445,220.54
1765116446,221.26
1765116447,221.12
1765116448,221.47
1765116449,221.26
1765116450,221.50
1765116451,220.80
1765116452,219.93
1765116453,220.17
1765116454,221.18
1765116455,221.21
1765116456,220.59
1765116457,220.74
1765116458,220.57
1765116459,221.22
1765116460,220.99
1765116461,220.92
1765116462,221.58
1765116463,221.08
1765116464,220.59
1765116466,221.27
1765116467,221.55
1765116468,221.29
1765116469,221.88
1765116470,221.17
1765116471,221.44
1765116472,220.92
1765116473,221.83
1765116474,221.39
1765116475,222.12
1765116476,220.13
1765116477,220.82
1765116478,221.68
1765116479,221.43
1765116480,221.21
1765116481,221.72
1765116482,221.02
1765116483,221.13
1765116484,221.94
1765116485,221.63
1765116486,221.30
1765116487,220.77
1765116488,221.98
1765116489,221.71
1765116490,221.30
1765116491,220.61
1765116492,220.66
1765116493,220.11
1765116494,219.63
1765116495,219.98
1765116496,221.13
1765116497,221.37
1765116498,220.58
1765116499,220.79
1765116500,222.01
1765116501,221.83
1765116502,220.90
1765116503,221.06
1765116504,221.41
1765116506,221.41
1765116507,220.80
1765116508,221.75
1765116509,220.51
1765116510,221.14
1765116511,221.35
1765116512,221.09
1765116513,221.25
1765116514,220.83
1765116515,220.34
1765116516,221.38
1765116517,221.55
1765116518,222.39
1765116519,219.92
1765116520,219.56
1765116521,222.21
1765116522,221.90
1765116523,221.01
1765116524,220.88
1765116525,221.16
1765116526,220.93
1765116527,221.36
1765116528,221.81
1765116529,220.41
1765116530,221.68
1765116531,221.41
1765116532,222.14
1765116533,220.49
1765116534,221.40
1765116535,220.40
1765116536,221.45
1765116537,222.54
1765116538,221.68
1765116539,220.94
1765116540,221.74
1765116541,221.26
1765116542,221.22
1765116543,221.81
1765116545,221.32
1765116546,221.04
1765116547,221.33
1765116548,220.61
1765116549,222.13
1765116550,221.82
1765116551,221.34
1765116552,221.18
1765116553,221.04
1765116554,220.88
1765116555,220.78
1765116556,220.87
1765116557,221.69
1765116558,222.08
1765116559,221.29
1765116560,221.28
1765116561,220.98
1765116562,221.95
1765116563,221.67
1765116564,221.93
1765116565,221.37
1765116566,221.87
1765116567,222.43
1765116568,221.60
1765116569,219.43
1765116570,222.13
1765116571,222.08
1765116572,221.88
1765116573,221.54
1765116574,220.76
1765116575,220.71
1765116576,221.70
1765116577,221.48
1765116578,221.74
1765116579,221.86
1765116580,221.72
1765116581,221.79
1765116582,221.51
1765116583,221.18
1765116585,219.69
1765116586,221.06
1765116587,221.50
1765116588,221.27
1765116589,221.40
1765116590,221.27
1765116591,221.57
1765116592,221.38
1765116593,221.32
1765116594,221.07
1765116595,221.15
1765116596,221.35
1765116597,220.99
1765116598,220.75
1765116599,220.09
1765116600,221.00
1765116601,221.27
1765116602,221.81
1765116603,221.38
1765116604,222.04
1765116605,221.86
1765116606,220.81
1765116607,221.05
1765116608,221.09
1765116609,220.96
1765116610,220.37
1765116611,221.21
1765116612,221.08
1765116613,220.82
1765116614,220.65
1765116615,221.24
1765116616,221.37
1765116617,219.71
1765116618,220.22
1765116619,221.40
1765116620,222.01
1765116621,221.65
1765116623,220.99
1765116624,222.04
1765116625,221.40
1765116626,221.68
1765116627,220.71
1765116628,222.15
1765116629,221.18
1765116630,220.89
1765116631,221.74
1765116632,219.45
1765116633,221.28
1765116634,220.48
1765116635,220.70
1765116636,220.19
1765116637,219.66
1765116638,221.32
1765116639,221.49
1765116640,219.23
1765116641,221.45
1765116642,221.30
1765116643,221.51
1765116644,221.35
1765116645,221.67
1765116646,221.29
1765116647,221.63
1765116648,220.80
1765116649,221.76
1765116650,220.06
1765116651,219.09
1765116652,219.76
1765116653,220.75
1765116654,221.22
1765116655,220.75
1765116656,221.74
1765116657,221.31
1765116658,221.23
1765116659,221.31
1765116660,221.06
1765116662,221.20
1765116663,221.71
1765116664,221.15
1765116665,220.68
1765116666,221.24
1765116667,221.50
1765116668,221.24
1765116669,221.55
1765116670,220.50
1765116671,220.70
1765116672,221.31
1765116673,221.10
1765116674,221.25
1765116675,221.55
1765116676,221.28
1765116677,221.70
1765116678,220.80
1765116679,221.87
1765116680,221.62
1765116681,221.81
1765116682,221.39
1765116683,221.48
1765116684,220.72
1765116685,219.85
1765116686,221.90
1765116687,219.89
1765116688,221.11
1765116689,221.76
1765116690,221.26
1765116691,220.98
1765116692,221.35
1765116693,220.91
1765116694,221.05
1765116695,221.35
1765116696,222.21
1765116697,221.74
1765116698,221.80
1765116699,221.91
1765116701,221.49
1765116702,221.51
1765116703,221.57
1765116704,221.23
1765116705,221.30
1765116706,221.20
1765116707,221.44
1765116708,221.45
1765116709,221.92
1765116710,221.85
1765116711,222.17
1765116712,221.95
1765116713,221.86
1765116714,221.46
1765116715,220.83
1765116716,222.50
1765116717,221.90
1765116718,220.58
1765116719,221.58
1765116720,220.71
1765116721,221.03
1765116722,220.63
1765116723,221.12
1765116724,221.65
1765116725,221.32
1765116726,221.85
1765116727,221.71
1765116728,221.86
1765116729,221.37
1765116730,220.77
1765116731,221.49
1765116732,221.46
1765116733,221.45
1765116734,220.93
1765116735,221.77
1765116736,221.44
1765116737,221.13
1765116738,220.17
1765116740,220.22
1765116741,219.56
1765116742,220.95
1765116743,218.82
1765116744,217.71
1765116745,221.72
1765116746,221.18
1765116747,220.97
1765116748,221.69
1765116749,220.87
1765116750,221.72
1765116751,220.43
1765116752,221.78
1765116753,221.12
1765116754,221.51
1765116755,220.80
1765116756,220.56
1765116757,221.40
1765116758,221.57
1765116759,220.98
1765116760,221.78
1765116761,221.59
1765116762,221.09
1765116763,220.10
1765116764,220.61
1765116765,220.54
1765116766,220.55
1765116767,221.55
1765116768,221.31
1765116769,221.10
1765116770,221.26
1765116771,221.54
1765116772,222.13
1765116773,221.10
1765116774,221.34
1765116775,219.93
1765116776,222.32
1765116777,220.58
1765116779,221.26
1765116780,221.34
1765116781,222.10
1765116782,221.26
1765116783,221.17
1765116784,218.04
1765116785,222.02
1765116786,221.24
1765116787,221.51
1765116788,221.07
1765116789,221.44
1765116790,221.41
1765116791,221.51
1765116792,221.54
1765116793,221.75
1765116794,221.87
1765116795,220.84
1765116796,220.89
1765116797,221.92
1765116798,221.96
1765116799,219.49
1765116800,221.50
1765116801,222.52
1765116802,222.16
1765116803,221.34
1765116804,221.04
1765116805,221.09
1765116806,221.51
1765116807,220.72
1765116808,222.01
1765116809,221.73
1765116810,221.41
1765116811,221.46
1765116812,221.53
1765116813,220.35
1765116814,221.41
1765116815,221.11
1765116816,219.46
1765116818,221.50
1765116819,221.43
1765116820,221.02
1765116821,220.88
1765116822,221.67
1765116823,221.76
1765116824,222.01
1765116825,221.36
1765116826,221.30
1765116827,221.67
1765116828,221.25
1765116829,221.13
1765116830,221.70
1765116831,221.66
1765116832,221.05
1765116833,221.30
1765116834,221.27
1765116835,221.21
1765116836,221.24
1765116837,221.16
1765116838,220.67
1765116839,221.35
1765116840,221.08
1765116841,215.63
1765116842,218.81
1765116843,221.56
1765116844,220.67
1765116845,221.72
1765116846,220.96
1765116847,221.29
1765116848,221.37
1765116849,219.84
1765116850,221.44
1765116851,221.70
1765116852,221.01
1765116853,221.31
1765116854,218.61
1765116855,220.78
1765116857,220.00
1765116858,222.04
1765116859,221.88
1765116860,221.60
1765116861,221.56
1765116862,221.29
1765116863,221.28
1765116864,222.09
1765116865,221.39
1765116866,220.97
1765116867,221.07
1765116868,220.68
1765116869,221.35
1765116870,221.60
1765116871,221.61
1765116872,221.44
1765116873,221.33
1765116874,221.38
1765116875,221.91
1765116876,220.05
1765116877,221.96
1765116878,221.54
1765116879,221.10
1765116880,221.08
1765116881,221.10
1765116882,220.43
1765116883,220.73
1765116884,221.02
1765116885,221.54
1765116886,221.68
1765116887,221.69
1765116888,222.35
1765116889,221.88
1765116890,221.66
1765116891,221.15
1765116892,222.04
1765116893,221.39
1765116895,221.53
1765116896,221.44
1765116897,221.54
1765116898,221.25
1765116899,222.70
1765116900,221.81
1765116901,221.67
1765116902,221.84
1765116903,221.80
1765116904,221.24
1765116905,221.77
1765116906,221.84
1765116907,222.52
1765116908,222.17
1765116909,221.35
1765116910,220.71
1765116911,222.02
1765116912,221.49
1765116913,221.45
1765116914,221.63
1765116915,220.98
1765116916,222.26
1765116917,221.79
1765116918,221.60
1765116919,222.42
1765116920,221.63
1765116921,221.93
1765116922,221.29
1765116923,221.69
1765116924,221.85
1765116925,221.53
1765116926,222.01
1765116927,220.77
1765116928,222.62
1765116929,221.92
1765116930,221.14
1765116931,220.60
1765116932,221.51
1765116934,221.86
1765116935,222.88
1765116936,221.72
1765116937,220.95
1765116938,221.17
1765116939,222.33
1765116940,222.41
1765116941,222.09
1765116942,220.93
1765116943,221.21
1765116944,219.94
1765116945,222.46
1765116946,221.72
1765116947,222.35
1765116948,219.93
1765116949,221.13
1765116950,221.96
1765116951,221.87
1765116952,222.35
1765116953,222.08
1765116954,221.40
1765116955,222.16
1765116956,221.69
1765116957,220.88
1765116958,221.92
1765116959,221.58
1765116960,222.44
1765116961,221.44
1765116962,221.90
1765116963,222.54
1765116964,220.80
1765116965,222.45
1765116966,219.04
1765116967,221.29
1765116968,221.78
1765116969,221.39
1765116970,221.80
1765116971,221.74
1765116973,221.18
1765116974,221.26
1765116975,221.38
1765116976,220.86
1765116977,221.12
1765116978,221.75
1765116979,221.26
1765116980,220.90
1765116981,220.44
1765116982,221.87
1765116983,220.84
1765116984,221.23
1765116985,220.83
1765116986,220.98
1765116987,220.70
1765116988,221.19
1765116989,221.27
1765116990,221.58
1765116991,221.35
1765116992,220.51
1765116993,221.15
1765116994,221.03
1765116995,221.11
1765116996,221.89
1765116997,221.19
1765116998,221.90
1765116999,220.96
1765117000,222.24
1765117001,221.37
1765117002,221.39
1765117003,221.44
1765117004,221.02
1765117005,221.84
1765117006,221.65
1765117007,221.69
1765117008,221.80
1765117009,221.41
1765117010,221.80
1765117012,221.55
1765117013,221.08
1765117014,221.74
1765117015,221.69
1765117016,221.47
1765117017,220.65
1765117018,222.26
1765117019,221.83
1765117020,221.14
1765117021,220.70
1765117022,218.91
1765117023,221.22
1765117024,220.79
1765117025,221.93
1765117026,220.94
1765117027,221.05
1765117028,221.43
1765117029,221.95
1765117030,222.60
1765117031,221.70
1765117032,221.07
1765117033,221.64
1765117034,221.99
1765117035,221.58
1765117036,221.32
1765117037,220.60
1765117038,222.13
1765117039,221.61
1765117040,221.10
1765117041,221.76
1765117042,221.59
1765117043,222.59
1765117044,220.75
1765117045,220.79
1765117046,218.98
1765117047,222.22
1765117048,222.46
1765117049,222.08
1765117051,221.92
1765117052,221.57
1765117053,221.38
1765117054,220.98
1765117055,221.77
1765117056,222.06
1765117057,221.28
1765117058,221.98
1765117059,221.36
1765117060,221.40
1765117061,221.81
1765117062,222.10
1765117063,221.76
1765117064,221.70
1765117065,221.70
1765117066,221.28
1765117067,221.47
1765117068,221.56
1765117069,221.87
1765117070,221.54
1765117071,221.67
1765117072,222.01
1765117073,221.54
1765117074,221.89
1765117075,221.27
1765117076,219.81
1765117077,219.73
1765117078,217.75
1765117079,222.18
1765117080,222.40
1765117081,221.53
1765117082,222.48
1765117083,221.41
1765117084,221.38
1765117085,221.18
1765117086,221.13
1765117087,221.86
1765117088,221.96
1765117090,221.17
1765117091,221.05
1765117092,221.47
1765117093,221.85
1765117094,221.95
1765117095,221.10
1765117096,221.71
1765117097,221.17
1765117098,222.19
1765117099,220.96
1765117100,221.11
1765117101,221.26
1765117102,221.12
1765117103,221.49
1765117104,221.48
1765117105,221.97
1765117106,221.97
1765117107,222.27
1765117108,221.90
1765117109,221.29
1765117110,221.85
1765117111,221.29
1765117112,221.47
1765117113,221.76
1765117114,221.73
1765117115,222.16
1765117116,222.30
1765117117,222.03
1765117118,221.45
1765117119,221.24
1765117120,222.18
1765117121,221.23
1765117122,220.14
1765117123,220.93
1765117124,221.40
1765117125,221.49
1765117126,220.95
1765117127,222.29
1765117129,221.48
1765117130,221.75
1765117131,222.22
1765117132,222.13
1765117133,219.56
1765117134,221.59
1765117135,222.02
1765117136,222.40
1765117137,220.57
1765117138,221.02
1765117139,221.36
1765117140,221.45
1765117141,222.60
1765117142,221.59
1765117143,221.43
1765117144,220.83
1765117145,220.54
1765117146,221.70
1765117147,219.93
1765117148,220.29
1765117149,219.73
1765117150,221.49
1765117151,221.47
1765117152,221.61
1765117153,220.98
1765117154,221.37
1765117155,221.04
1765117156,221.43
1765117157,221.62
1765117158,222.13
1765117159,221.59
1765117160,222.17
1765117161,220.77
1765117162,221.36
1765117163,222.30
1765117164,222.15
1765117165,220.77
1765117166,221.11
1765117168,222.06
1765117169,221.99
1765117170,221.49
1765117171,221.35
1765117172,221.71
1765117173,220.31
1765117174,221.76
1765117175,221.39
1765117176,220.93
1765117177,219.73
1765117178,221.14
1765117179,221.70
1765117180,220.91
1765117181,221.39
1765117182,222.27
1765117183,220.45
1765117184,221.88
1765117185,221.51
1765117186,221.73
1765117187,221.23
1765117188,220.66
1765117189,219.96
1765117190,221.94
1765117191,222.23
1765117192,221.32
1765117193,221.50
1765117194,222.24
1765117195,221.22
1765117196,222.39
1765117197,221.90
1765117198,221.33
1765117199,220.85
1765117200,222.11
1765117201,221.99
1765117202,222.34
1765117203,221.76
1765117204,221.48
1765117206,221.99
1765117207,221.95
1765117208,221.82
1765117209,222.82
1765117210,221.07
1765117211,221.44
1765117212,221.41
1765117213,221.10
1765117214,222.37
1765117215,221.80
1765117216,221.87
1765117217,221.78
1765117218,221.85
1765117219,221.42
1765117220,221.97
1765117221,220.85
1765117222,221.03
1765117223,221.11
1765117224,222.02
1765117225,221.39
1765117226,221.53
1765117227,219.99
1765117228,221.58
1765117229,222.17
1765117230,221.06
1765117231,222.18
1765117232,221.78
1765117233,221.43
1765117234,221.65
1765117235,222.22
1765117236,221.41
1765117237,220.95
1765117238,222.13
1765117239,222.42
1765117240,221.59
1765117241,221.40
1765117242,221.17
1765117243,221.42
1765117245,220.30
1765117246,221.81
1765117247,221.63
1765117248,220.87
1765117249,221.19
1765117250,220.98
1765117251,220.52
1765117252,221.57
1765117253,221.19
1765117254,220.53
1765117255,221.29
1765117256,222.25
1765117257,222.30
1765117258,222.17
1765117259,221.15
1765117260,221.10
1765117261,221.28
1765117262,221.03
1765117263,221.06
1765117264,221.02
1765117265,221.64
1765117266,221.43
1765117267,221.63
1765117268,220.88
1765117269,220.73
1765117270,220.73
1765117271,221.55
1765117272,221.04
1765117273,221.89
1765117274,220.66
1765117275,220.03
1765117276,221.70
1765117277,221.21
1765117278,221.46
1765117279,221.72
1765117280,221.16
1765117281,221.37
1765117282,221.24
1765117284,221.67
1765117285,221.36
1765117286,221.79
1765117287,220.95
1765117288,221.04
1765117289,221.68
1765117290,221.65
1765117291,221.73
1765117292,221.93
1765117293,220.74
1765117294,222.10
1765117295,222.57
1765117296,221.61
1765117297,222.12
1765117298,221.41
1765117299,221.40
1765117300,213.64
1765117301,221.24
1765117302,221.65
1765117303,220.59
1765117304,220.78
1765117305,222.16
1765117306,221.25
1765117307,221.96
1765117308,219.87
1765117309,221.45
1765117310,221.77
1765117311,221.70
1765117312,221.21
1765117313,221.07
1765117314,221.92
1765117315,221.65
1765117316,221.51
1765117317,220.74
1765117318,222.12
1765117319,221.61
1765117320,221.56
1765117322,221.82
1765117323,221.24
1765117324,221.62
1765117325,221.51
1765117326,221.86
1765117327,221.68
1765117328,220.52
1765117329,221.24
1765117330,221.61
1765117331,221.76
1765117332,221.91
1765117333,222.22
1765117334,221.85
1765117335,221.66
1765117336,221.40
1765117337,221.91
1765117338,221.67
1765117339,221.63
1765117340,221.44
1765117341,219.66
1765117342,221.97
1765117343,221.66
1765117344,222.58
1765117345,221.43
1765117346,221.85
1765117347,221.64
1765117348,221.81
1765117349,219.70
1765117350,219.35
1765117351,219.74
1765117352,220.24
1765117353,218.83
1765117354,220.43
1765117355,221.58
1765117356,219.37
1765117357,222.03
1765117358,221.46
1765117359,222.04
1765117361,221.34
1765117362,221.68
1765117363,221.98
1765117364,222.00
1765117365,221.54
1765117366,221.99
1765117367,221.79
1765117368,221.78
1765117369,219.93
1765117370,220.52
1765117371,221.53
1765117372,222.22
1765117373,219.97
1765117374,221.62
1765117375,222.23
1765117376,222.22
1765117377,222.21
1765117378,221.84
1765117379,222.60
1765117380,221.73
1765117381,221.74
1765117382,221.85
1765117383,221.70
1765117384,221.58
1765117385,221.64
1765117386,222.39
1765117387,222.03
1765117388,221.53
1765117389,221.52
1765117390,222.01
1765117391,222.17
1765117392,221.36
1765117393,221.70
1765117394,221.89
1765117395,221.63
1765117396,221.65
1765117397,222.18
1765117398,221.92
1765117400,221.81
1765117401,222.35
1765117402,221.77
1765117403,221.54
1765117404,221.22
1765117405,222.15
1765117406,222.52
1765117407,221.17
1765117408,221.99
1765117409,222.43
1765117410,221.77
1765117411,221.81
1765117412,220.37
1765117413,221.68
1765117414,221.47
1765117415,221.99
1765117416,222.13
1765117417,221.47
1765117418,221.54
1765117419,221.78
1765117420,221.90
1765117421,222.35
1765117422,221.80
1765117423,221.35
1765117424,221.39
1765117425,221.75
1765117426,221.05
1765117427,222.19
1765117428,221.96
1765117429,222.36
1765117430,221.83
1765117431,221.61
1765117432,222.11
1765117433,222.31
1765117434,222.29
1765117435,222.28
1765117436,221.71
1765117437,221.73
1765117439,220.55
1765117440,221.05
1765117441,222.08
1765117442,222.07
1765117443,222.67
1765117444,221.17
1765117445,221.69
1765117446,221.52
1765117447,222.02
1765117448,222.07
1765117449,221.57
1765117450,220.84
1765117451,221.51
1765117452,222.28
1765117453,222.57
1765117454,221.54
1765117455,220.58
1765117456,221.65
1765117457,220.82
1765117458,221.78
1765117459,221.83
1765117460,221.50
1765117461,221.08
1765117462,222.33
1765117463,221.90
1765117464,221.66
1765117465,221.43
1765117466,221.56
1765117467,220.66
1765117468,221.91
1765117469,221.18
1765117470,221.82
1765117471,220.72
1765117472,222.55
1765117473,221.44
1765117474,221.82
1765117475,222.96
1765117477,221.73
1765117478,221.32
1765117479,221.79
1765117480,221.97
1765117481,221.74
1765117482,221.38
1765117483,221.83
1765117484,221.68
1765117485,221.34
1765117486,221.31
1765117487,220.82
1765117488,222.10
1765117489,221.74
1765117490,221.98
1765117491,221.82
1765117492,221.19
1765117493,221.80
1765117494,221.62
1765117495,221.85
1765117496,221.69
1765117497,220.85
1765117498,221.35
1765117499,221.21
1765117500,221.01
1765117501,221.94
1765117502,221.73
1765117503,221.92
1765117504,220.81
1765117505,220.78
1765117506,220.30
1765117507,221.62
1765117508,220.57
1765117509,220.80
1765117510,221.51
1765117511,220.58
1765117512,220.38
1765117513,221.50
1765117514,220.90
1765117516,221.42
1765117517,220.20
1765117518,221.01
1765117519,220.46
1765117520,219.75
1765117521,219.38
1765117522,221.75
1765117523,220.04
1765117524,219.53
1765117525,220.44
1765117526,221.34
1765117527,221.35
1765117528,221.76
1765117529,221.97
1765117530,221.48
1765117531,221.10
1765117532,221.20
1765117533,221.73
1765117534,222.18
1765117535,221.61
1765117536,221.59
1765117537,220.47
1765117538,221.67
1765117539,221.74
1765117540,221.33
1765117541,221.71
1765117542,221.40
1765117543,221.85
1765117544,221.91
1765117545,221.56
1765117546,221.92
1765117547,221.41
1765117548,221.49
