timestamp,gpu_temp_c,memory_temp_c
1767275463,78,N/A
1767275464,78,N/A
1767275465,78,N/A
1767275466,78,N/A
1767275467,79,N/A
1767275468,78,N/A
1767275469,78,N/A
1767275470,79,N/A
1767275471,79,N/A
1767275472,79,N/A
1767275473,75,N/A
1767275474,74,N/A
1767275475,73,N/A
1767275476,73,N/A
1767275477,72,N/A
1767275478,72,N/A
1767275480,72,N/A
1767275481,73,N/A
1767275482,78,N/A
1767275483,79,N/A
1767275484,78,N/A
1767275485,78,N/A
1767275486,79,N/A
1767275487,79,N/A
1767275488,79,N/A
1767275489,79,N/A
1767275490,80,N/A
1767275491,80,N/A
1767275492,80,N/A
1767275493,80,N/A
1767275494,80,N/A
1767275495,81,N/A
1767275496,81,N/A
1767275497,80,N/A
1767275498,81,N/A
1767275499,81,N/A
1767275500,81,N/A
1767275501,81,N/A
1767275502,81,N/A
1767275503,81,N/A
1767275504,82,N/A
1767275505,82,N/A
1767275506,81,N/A
1767275507,81,N/A
1767275508,82,N/A
1767275509,82,N/A
1767275510,82,N/A
1767275511,82,N/A
1767275512,82,N/A
1767275513,82,N/A
1767275514,82,N/A
1767275515,82,N/A
1767275516,82,N/A
1767275517,82,N/A
1767275519,82,N/A
1767275520,82,N/A
1767275521,82,N/A
1767275522,82,N/A
1767275523,82,N/A
1767275524,82,N/A
1767275525,83,N/A
1767275526,83,N/A
1767275527,82,N/A
1767275528,82,N/A
1767275529,81,N/A
1767275530,82,N/A
1767275531,82,N/A
1767275532,82,N/A
1767275533,83,N/A
1767275534,82,N/A
1767275535,82,N/A
1767275536,82,N/A
1767275537,83,N/A
1767275538,83,N/A
1767275539,83,N/A
1767275540,82,N/A
1767275541,81,N/A
1767275542,81,N/A
1767275543,81,N/A
1767275544,81,N/A
1767275545,81,N/A
1767275546,80,N/A
1767275547,80,N/A
1767275548,80,N/A
1767275549,80,N/A
1767275550,80,N/A
1767275551,80,N/A
1767275552,80,N/A
1767275553,80,N/A
1767275554,80,N/A
1767275555,79,N/A
1767275556,80,N/A
1767275557,80,N/A
1767275559,79,N/A
1767275560,79,N/A
1767275561,79,N/A
1767275562,79,N/A
1767275563,79,N/A
1767275564,79,N/A
1767275565,79,N/A
1767275566,79,N/A
1767275567,79,N/A
1767275568,78,N/A
1767275569,79,N/A
1767275570,78,N/A
1767275571,78,N/A
1767275572,78,N/A
1767275573,79,N/A
1767275574,78,N/A
1767275575,78,N/A
1767275576,78,N/A
1767275577,78,N/A
1767275578,78,N/A
1767275579,79,N/A
1767275580,79,N/A
1767275581,78,N/A
1767275582,79,N/A
1767275583,78,N/A
1767275584,78,N/A
1767275585,78,N/A
1767275586,78,N/A
1767275587,78,N/A
1767275588,78,N/A
1767275589,79,N/A
1767275590,79,N/A
1767275591,79,N/A
1767275592,78,N/A
1767275593,79,N/A
1767275594,79,N/A
1767275595,79,N/A
1767275596,78,N/A
1767275598,78,N/A
1767275599,79,N/A
1767275600,79,N/A
1767275601,78,N/A
1767275602,78,N/A
1767275603,79,N/A
1767275604,78,N/A
1767275605,78,N/A
1767275606,78,N/A
1767275607,78,N/A
1767275608,78,N/A
1767275609,78,N/A
1767275610,78,N/A
1767275611,78,N/A
1767275612,78,N/A
1767275613,78,N/A
1767275614,78,N/A
1767275615,78,N/A
1767275616,78,N/A
1767275617,78,N/A
1767275618,78,N/A
1767275619,78,N/A
1767275620,78,N/A
1767275621,78,N/A
1767275622,78,N/A
1767275623,78,N/A
1767275624,78,N/A
1767275625,78,N/A
1767275626,78,N/A
1767275627,77,N/A
1767275628,77,N/A
1767275629,78,N/A
1767275630,78,N/A
1767275631,78,N/A
1767275632,78,N/A
1767275633,77,N/A
1767275634,77,N/A
1767275635,78,N/A
1767275636,78,N/A
1767275638,77,N/A
1767275639,77,N/A
1767275640,77,N/A
1767275641,78,N/A
1767275642,78,N/A
1767275643,78,N/A
1767275644,77,N/A
1767275645,77,N/A
1767275646,77,N/A
1767275647,78,N/A
1767275648,78,N/A
1767275649,77,N/A
1767275650,77,N/A
1767275651,77,N/A
1767275652,78,N/A
1767275653,78,N/A
1767275654,78,N/A
1767275655,77,N/A
1767275656,77,N/A
1767275657,78,N/A
1767275658,78,N/A
1767275659,77,N/A
1767275660,77,N/A
1767275661,77,N/A
1767275662,78,N/A
1767275663,78,N/A
1767275664,77,N/A
1767275665,77,N/A
1767275666,77,N/A
1767275667,77,N/A
1767275668,78,N/A
1767275669,78,N/A
1767275670,77,N/A
1767275671,77,N/A
1767275672,78,N/A
1767275673,78,N/A
1767275674,77,N/A
1767275675,77,N/A
1767275677,78,N/A
1767275678,78,N/A
1767275679,78,N/A
1767275680,78,N/A
1767275681,78,N/A
1767275682,78,N/A
1767275683,77,N/A
1767275684,78,N/A
1767275685,78,N/A
1767275686,78,N/A
1767275687,78,N/A
1767275688,78,N/A
1767275689,78,N/A
1767275690,78,N/A
1767275691,78,N/A
1767275692,78,N/A
1767275693,77,N/A
1767275694,78,N/A
1767275695,78,N/A
1767275696,78,N/A
1767275697,77,N/A
1767275698,77,N/A
1767275699,78,N/A
1767275700,78,N/A
1767275701,78,N/A
1767275702,77,N/A
1767275703,77,N/A
1767275704,78,N/A
1767275705,78,N/A
1767275706,77,N/A
1767275707,77,N/A
1767275708,77,N/A
1767275709,78,N/A
1767275710,78,N/A
1767275711,78,N/A
1767275712,77,N/A
1767275713,77,N/A
1767275714,78,N/A
1767275716,77,N/A
1767275717,77,N/A
1767275718,77,N/A
1767275719,77,N/A
1767275720,78,N/A
1767275721,78,N/A
1767275722,77,N/A
1767275723,77,N/A
1767275724,77,N/A
1767275725,77,N/A
1767275726,77,N/A
1767275727,77,N/A
1767275728,77,N/A
1767275729,77,N/A
1767275730,77,N/A
1767275731,77,N/A
1767275732,77,N/A
1767275733,77,N/A
1767275734,77,N/A
1767275735,77,N/A
1767275736,77,N/A
1767275737,77,N/A
1767275738,77,N/A
1767275739,77,N/A
1767275740,77,N/A
1767275741,78,N/A
1767275742,77,N/A
1767275743,77,N/A
1767275744,77,N/A
1767275745,77,N/A
1767275746,77,N/A
1767275747,77,N/A
1767275748,77,N/A
1767275749,77,N/A
1767275750,77,N/A
1767275751,77,N/A
1767275752,77,N/A
1767275753,77,N/A
1767275754,77,N/A
1767275756,77,N/A
1767275757,77,N/A
1767275758,77,N/A
1767275759,77,N/A
1767275760,77,N/A
1767275761,77,N/A
1767275762,77,N/A
1767275763,77,N/A
1767275764,77,N/A
1767275765,77,N/A
1767275766,77,N/A
1767275767,77,N/A
1767275768,77,N/A
1767275769,77,N/A
1767275770,77,N/A
1767275771,77,N/A
1767275772,77,N/A
1767275773,77,N/A
1767275774,77,N/A
1767275775,77,N/A
1767275776,77,N/A
1767275777,78,N/A
1767275778,77,N/A
1767275779,77,N/A
1767275780,77,N/A
1767275781,77,N/A
1767275782,77,N/A
1767275783,77,N/A
1767275784,77,N/A
1767275785,77,N/A
1767275786,77,N/A
1767275787,77,N/A
1767275788,75,N/A
1767275789,74,N/A
1767275790,72,N/A
1767275791,72,N/A
1767275792,72,N/A
1767275793,71,N/A
1767275794,71,N/A
1767275796,71,N/A
1767275797,72,N/A
1767275798,77,N/A
1767275799,77,N/A
1767275800,78,N/A
1767275801,78,N/A
1767275802,78,N/A
1767275803,78,N/A
1767275804,79,N/A
1767275805,79,N/A
1767275806,79,N/A
1767275807,79,N/A
1767275808,79,N/A
1767275809,80,N/A
1767275810,80,N/A
1767275811,80,N/A
1767275812,80,N/A
1767275813,80,N/A
1767275814,81,N/A
1767275815,81,N/A
1767275816,81,N/A
1767275817,80,N/A
1767275818,81,N/A
1767275819,81,N/A
1767275820,81,N/A
1767275821,81,N/A
1767275822,81,N/A
1767275823,81,N/A
1767275824,82,N/A
1767275825,82,N/A
1767275826,82,N/A
1767275827,81,N/A
1767275828,82,N/A
1767275829,82,N/A
1767275830,82,N/A
1767275831,82,N/A
1767275832,82,N/A
1767275833,82,N/A
1767275835,83,N/A
1767275836,82,N/A
1767275837,82,N/A
1767275838,82,N/A
1767275839,82,N/A
1767275840,82,N/A
1767275841,82,N/A
1767275842,82,N/A
1767275843,82,N/A
1767275844,82,N/A
1767275845,83,N/A
1767275846,82,N/A
1767275847,82,N/A
1767275848,82,N/A
1767275849,82,N/A
1767275850,81,N/A
1767275851,83,N/A
1767275852,83,N/A
1767275853,83,N/A
1767275854,83,N/A
1767275855,82,N/A
1767275856,82,N/A
1767275857,82,N/A
1767275858,83,N/A
1767275859,82,N/A
1767275860,83,N/A
1767275861,83,N/A
1767275862,82,N/A
1767275863,82,N/A
1767275864,82,N/A
1767275865,82,N/A
1767275866,81,N/A
1767275867,81,N/A
1767275868,81,N/A
1767275869,81,N/A
1767275870,81,N/A
1767275871,81,N/A
1767275872,81,N/A
1767275873,81,N/A
1767275875,81,N/A
1767275876,81,N/A
1767275877,80,N/A
1767275878,80,N/A
1767275879,81,N/A
1767275880,80,N/A
1767275881,80,N/A
1767275882,80,N/A
1767275883,80,N/A
1767275884,80,N/A
1767275885,80,N/A
1767275886,80,N/A
1767275887,80,N/A
1767275888,80,N/A
1767275889,80,N/A
1767275890,80,N/A
1767275891,80,N/A
1767275892,80,N/A
1767275893,80,N/A
1767275894,80,N/A
1767275895,80,N/A
1767275896,80,N/A
1767275897,80,N/A
1767275898,80,N/A
1767275899,80,N/A
1767275900,80,N/A
1767275901,80,N/A
1767275902,79,N/A
1767275903,79,N/A
1767275904,79,N/A
1767275905,79,N/A
1767275906,80,N/A
1767275907,79,N/A
1767275908,79,N/A
1767275909,79,N/A
1767275910,79,N/A
1767275911,79,N/A
1767275912,79,N/A
1767275913,79,N/A
1767275915,79,N/A
1767275916,79,N/A
1767275917,79,N/A
1767275918,79,N/A
1767275919,79,N/A
1767275920,79,N/A
1767275921,79,N/A
1767275922,79,N/A
1767275923,79,N/A
1767275924,79,N/A
1767275925,79,N/A
1767275926,79,N/A
1767275927,79,N/A
1767275928,79,N/A
1767275929,79,N/A
1767275930,79,N/A
1767275931,79,N/A
1767275932,79,N/A
1767275933,79,N/A
1767275934,79,N/A
1767275935,79,N/A
1767275936,79,N/A
1767275937,79,N/A
1767275938,79,N/A
1767275939,79,N/A
1767275940,79,N/A
1767275941,79,N/A
1767275942,79,N/A
1767275943,79,N/A
1767275944,79,N/A
1767275945,79,N/A
1767275946,79,N/A
1767275947,79,N/A
1767275948,79,N/A
1767275949,79,N/A
1767275950,79,N/A
1767275951,79,N/A
1767275952,79,N/A
1767275953,79,N/A
1767275955,79,N/A
1767275956,79,N/A
1767275957,79,N/A
1767275958,79,N/A
1767275959,79,N/A
1767275960,79,N/A
1767275961,79,N/A
1767275962,79,N/A
1767275963,79,N/A
1767275964,79,N/A
1767275965,78,N/A
1767275966,78,N/A
1767275967,79,N/A
1767275968,79,N/A
1767275969,79,N/A
1767275970,79,N/A
1767275971,79,N/A
1767275972,79,N/A
1767275973,79,N/A
1767275974,79,N/A
1767275975,79,N/A
1767275976,79,N/A
1767275977,79,N/A
1767275978,79,N/A
1767275979,79,N/A
1767275980,79,N/A
1767275981,78,N/A
1767275982,78,N/A
1767275983,79,N/A
1767275984,78,N/A
1767275985,78,N/A
1767275986,78,N/A
1767275987,79,N/A
1767275988,78,N/A
1767275989,79,N/A
1767275990,78,N/A
1767275991,79,N/A
1767275992,78,N/A
1767275993,78,N/A
1767275995,78,N/A
1767275996,78,N/A
1767275997,78,N/A
1767275998,78,N/A
1767275999,79,N/A
1767276000,78,N/A
1767276001,78,N/A
1767276002,79,N/A
1767276003,78,N/A
1767276004,79,N/A
1767276005,78,N/A
1767276006,79,N/A
1767276007,78,N/A
1767276008,79,N/A
1767276009,78,N/A
1767276010,78,N/A
1767276011,79,N/A
1767276012,78,N/A
1767276013,78,N/A
1767276014,78,N/A
1767276015,78,N/A
1767276016,78,N/A
1767276017,78,N/A
1767276018,78,N/A
1767276019,78,N/A
1767276020,78,N/A
1767276021,78,N/A
1767276022,79,N/A
1767276023,78,N/A
1767276024,78,N/A
1767276025,78,N/A
1767276026,78,N/A
1767276027,78,N/A
1767276028,78,N/A
1767276029,78,N/A
1767276030,78,N/A
1767276031,79,N/A
1767276032,78,N/A
1767276033,78,N/A
1767276035,78,N/A
1767276036,78,N/A
1767276037,78,N/A
1767276038,78,N/A
1767276039,78,N/A
1767276040,78,N/A
1767276041,78,N/A
1767276042,78,N/A
1767276043,78,N/A
1767276044,78,N/A
1767276045,78,N/A
1767276046,78,N/A
1767276047,78,N/A
1767276048,78,N/A
1767276049,78,N/A
1767276050,78,N/A
1767276051,78,N/A
1767276052,78,N/A
1767276053,78,N/A
1767276054,78,N/A
1767276055,78,N/A
1767276056,78,N/A
1767276057,78,N/A
1767276058,78,N/A
1767276059,78,N/A
1767276060,78,N/A
1767276061,78,N/A
1767276062,78,N/A
1767276063,78,N/A
1767276064,78,N/A
1767276065,78,N/A
1767276066,78,N/A
1767276067,78,N/A
1767276068,78,N/A
1767276069,78,N/A
1767276070,79,N/A
1767276071,79,N/A
1767276072,78,N/A
1767276074,78,N/A
1767276075,78,N/A
1767276076,79,N/A
1767276077,79,N/A
1767276078,78,N/A
1767276079,78,N/A
1767276080,78,N/A
1767276081,78,N/A
1767276082,78,N/A
1767276083,78,N/A
1767276084,78,N/A
1767276085,78,N/A
1767276086,78,N/A
1767276087,78,N/A
1767276088,78,N/A
1767276089,78,N/A
1767276090,78,N/A
1767276091,78,N/A
1767276092,78,N/A
1767276093,79,N/A
1767276094,79,N/A
1767276095,78,N/A
1767276096,79,N/A
1767276097,79,N/A
1767276098,79,N/A
1767276099,79,N/A
1767276100,79,N/A
1767276101,79,N/A
1767276102,79,N/A
1767276103,76,N/A
1767276104,75,N/A
1767276105,74,N/A
1767276106,73,N/A
1767276107,73,N/A
1767276109,72,N/A
1767276110,72,N/A
1767276111,72,N/A
1767276112,77,N/A
1767276113,79,N/A
1767276114,79,N/A
1767276115,79,N/A
1767276116,79,N/A
1767276117,79,N/A
1767276118,80,N/A
1767276119,80,N/A
1767276120,80,N/A
1767276121,80,N/A
1767276122,80,N/A
1767276123,81,N/A
1767276124,81,N/A
1767276125,81,N/A
1767276126,80,N/A
1767276127,81,N/A
1767276128,81,N/A
1767276129,81,N/A
1767276130,81,N/A
1767276131,82,N/A
1767276132,82,N/A
1767276133,81,N/A
1767276134,81,N/A
1767276135,82,N/A
1767276136,82,N/A
1767276137,82,N/A
1767276138,82,N/A
1767276139,82,N/A
1767276140,82,N/A
1767276141,83,N/A
1767276142,82,N/A
1767276143,82,N/A
1767276144,82,N/A
1767276146,82,N/A
1767276147,82,N/A
1767276148,83,N/A
1767276149,82,N/A
1767276150,82,N/A
1767276151,83,N/A
1767276152,83,N/A
1767276153,83,N/A
1767276154,83,N/A
1767276155,82,N/A
1767276156,82,N/A
1767276157,83,N/A
1767276158,82,N/A
1767276159,83,N/A
1767276160,83,N/A
1767276161,82,N/A
1767276162,82,N/A
1767276163,83,N/A
1767276164,83,N/A
1767276165,83,N/A
1767276166,83,N/A
1767276167,82,N/A
1767276168,82,N/A
1767276169,82,N/A
1767276170,82,N/A
1767276171,81,N/A
1767276172,81,N/A
1767276173,81,N/A
1767276174,81,N/A
1767276175,81,N/A
1767276176,81,N/A
1767276177,81,N/A
1767276178,81,N/A
1767276179,81,N/A
1767276180,81,N/A
1767276181,81,N/A
1767276182,81,N/A
1767276183,80,N/A
1767276184,80,N/A
1767276186,80,N/A
1767276187,80,N/A
1767276188,80,N/A
1767276189,80,N/A
1767276190,80,N/A
1767276191,80,N/A
1767276192,80,N/A
1767276193,80,N/A
1767276194,80,N/A
1767276195,80,N/A
1767276196,80,N/A
1767276197,80,N/A
1767276198,80,N/A
1767276199,80,N/A
1767276200,80,N/A
1767276201,80,N/A
1767276202,80,N/A
1767276203,80,N/A
1767276204,80,N/A
1767276205,79,N/A
1767276206,80,N/A
1767276207,80,N/A
1767276208,79,N/A
1767276209,79,N/A
1767276210,79,N/A
1767276211,79,N/A
1767276212,79,N/A
1767276213,79,N/A
1767276214,79,N/A
1767276215,79,N/A
1767276216,79,N/A
1767276217,79,N/A
1767276218,79,N/A
1767276219,79,N/A
1767276220,79,N/A
1767276221,79,N/A
1767276222,79,N/A
1767276223,79,N/A
1767276224,79,N/A
1767276226,79,N/A
1767276227,79,N/A
1767276228,80,N/A
1767276229,79,N/A
1767276230,79,N/A
1767276231,79,N/A
1767276232,79,N/A
1767276233,79,N/A
1767276234,79,N/A
1767276235,79,N/A
1767276236,79,N/A
1767276237,79,N/A
1767276238,79,N/A
1767276239,79,N/A
1767276240,79,N/A
1767276241,79,N/A
1767276242,79,N/A
1767276243,79,N/A
1767276244,79,N/A
1767276245,79,N/A
1767276246,79,N/A
1767276247,79,N/A
1767276248,79,N/A
1767276249,79,N/A
1767276250,79,N/A
1767276251,79,N/A
1767276252,79,N/A
1767276253,79,N/A
1767276254,79,N/A
1767276255,79,N/A
1767276256,79,N/A
1767276257,79,N/A
1767276258,79,N/A
1767276259,79,N/A
1767276260,79,N/A
1767276261,79,N/A
1767276262,79,N/A
1767276263,79,N/A
1767276264,79,N/A
1767276266,79,N/A
1767276267,79,N/A
1767276268,79,N/A
1767276269,79,N/A
1767276270,79,N/A
1767276271,79,N/A
1767276272,79,N/A
1767276273,79,N/A
1767276274,79,N/A
1767276275,79,N/A
1767276276,79,N/A
1767276277,79,N/A
1767276278,79,N/A
1767276279,79,N/A
1767276280,79,N/A
1767276281,79,N/A
1767276282,79,N/A
1767276283,79,N/A
1767276284,79,N/A
1767276285,79,N/A
1767276286,78,N/A
1767276287,79,N/A
1767276288,79,N/A
1767276289,79,N/A
1767276290,79,N/A
1767276291,78,N/A
1767276292,78,N/A
1767276293,78,N/A
1767276294,78,N/A
1767276295,78,N/A
1767276296,79,N/A
1767276297,79,N/A
1767276298,79,N/A
1767276299,79,N/A
1767276300,79,N/A
1767276301,79,N/A
1767276302,79,N/A
1767276304,79,N/A
1767276305,79,N/A
1767276306,79,N/A
1767276307,79,N/A
1767276308,79,N/A
1767276309,79,N/A
1767276310,79,N/A
1767276311,79,N/A
1767276312,79,N/A
1767276313,79,N/A
1767276314,79,N/A
1767276315,79,N/A
1767276316,79,N/A
1767276317,79,N/A
1767276318,79,N/A
1767276319,79,N/A
1767276320,79,N/A
1767276321,79,N/A
1767276322,79,N/A
1767276323,79,N/A
1767276324,79,N/A
1767276325,79,N/A
1767276326,79,N/A
1767276327,79,N/A
1767276328,78,N/A
1767276329,78,N/A
1767276330,78,N/A
1767276331,78,N/A
1767276332,78,N/A
1767276333,79,N/A
1767276334,79,N/A
1767276335,79,N/A
1767276336,79,N/A
1767276337,78,N/A
1767276338,79,N/A
1767276339,79,N/A
1767276340,79,N/A
1767276341,79,N/A
1767276343,79,N/A
1767276344,79,N/A
1767276345,79,N/A
1767276346,79,N/A
1767276347,79,N/A
1767276348,79,N/A
1767276349,79,N/A
1767276350,79,N/A
1767276351,79,N/A
1767276352,79,N/A
1767276353,79,N/A
1767276354,79,N/A
1767276355,79,N/A
1767276356,79,N/A
1767276357,79,N/A
1767276358,79,N/A
1767276359,79,N/A
1767276360,79,N/A
1767276361,79,N/A
1767276362,79,N/A
1767276363,79,N/A
1767276364,79,N/A
1767276365,78,N/A
1767276366,78,N/A
1767276367,78,N/A
1767276368,78,N/A
1767276369,79,N/A
1767276370,78,N/A
1767276371,78,N/A
1767276372,78,N/A
1767276373,78,N/A
1767276374,78,N/A
1767276375,79,N/A
1767276376,79,N/A
1767276377,79,N/A
1767276378,79,N/A
1767276379,79,N/A
1767276380,79,N/A
1767276381,79,N/A
1767276383,79,N/A
1767276384,79,N/A
1767276385,79,N/A
1767276386,79,N/A
1767276387,79,N/A
1767276388,79,N/A
1767276389,79,N/A
1767276390,79,N/A
1767276391,79,N/A
1767276392,79,N/A
1767276393,79,N/A
1767276394,79,N/A
1767276395,79,N/A
1767276396,79,N/A
1767276397,79,N/A
1767276398,79,N/A
1767276399,78,N/A
1767276400,78,N/A
1767276401,78,N/A
1767276402,78,N/A
1767276403,78,N/A
1767276404,78,N/A
1767276405,79,N/A
1767276406,79,N/A
1767276407,79,N/A
1767276408,79,N/A
1767276409,79,N/A
1767276410,79,N/A
1767276411,79,N/A
1767276412,79,N/A
1767276413,79,N/A
1767276414,79,N/A
1767276415,79,N/A
1767276416,79,N/A
1767276417,76,N/A
1767276418,75,N/A
1767276420,74,N/A
1767276421,73,N/A
1767276422,73,N/A
1767276423,73,N/A
1767276424,72,N/A
1767276425,75,N/A
1767276426,79,N/A
1767276427,79,N/A
1767276428,79,N/A
1767276429,79,N/A
1767276430,80,N/A
1767276431,80,N/A
1767276432,80,N/A
1767276433,80,N/A
1767276434,81,N/A
1767276435,81,N/A
1767276436,81,N/A
1767276437,80,N/A
1767276438,81,N/A
1767276439,81,N/A
1767276440,81,N/A
1767276441,81,N/A
1767276442,81,N/A
1767276443,82,N/A
1767276444,82,N/A
1767276445,82,N/A
1767276446,81,N/A
1767276447,82,N/A
1767276448,82,N/A
1767276449,82,N/A
1767276450,82,N/A
1767276451,82,N/A
1767276452,82,N/A
1767276453,82,N/A
1767276455,82,N/A
1767276456,82,N/A
1767276457,82,N/A
1767276458,82,N/A
1767276459,82,N/A
1767276460,82,N/A
1767276461,81,N/A
1767276462,83,N/A
1767276463,82,N/A
1767276464,83,N/A
1767276465,83,N/A
1767276466,82,N/A
1767276467,82,N/A
1767276468,82,N/A
1767276469,83,N/A
1767276470,83,N/A
1767276471,83,N/A
1767276472,83,N/A
1767276473,83,N/A
1767276474,82,N/A
1767276475,81,N/A
1767276476,81,N/A
1767276477,81,N/A
1767276478,81,N/A
1767276479,81,N/A
1767276480,81,N/A
1767276481,81,N/A
1767276482,81,N/A
1767276483,81,N/A
1767276484,81,N/A
1767276485,82,N/A
1767276486,82,N/A
1767276487,81,N/A
1767276488,80,N/A
1767276489,80,N/A
1767276490,80,N/A
1767276491,80,N/A
1767276492,79,N/A
1767276493,79,N/A
1767276495,79,N/A
1767276496,79,N/A
1767276497,79,N/A
1767276498,79,N/A
1767276499,79,N/A
1767276500,79,N/A
1767276501,78,N/A
1767276502,79,N/A
1767276503,78,N/A
1767276504,78,N/A
1767276505,78,N/A
1767276506,78,N/A
1767276507,78,N/A
1767276508,78,N/A
1767276509,78,N/A
1767276510,78,N/A
1767276511,78,N/A
1767276512,77,N/A
1767276513,78,N/A
1767276514,77,N/A
1767276515,77,N/A
1767276516,78,N/A
1767276517,77,N/A
1767276518,78,N/A
1767276519,77,N/A
1767276520,78,N/A
1767276521,78,N/A
1767276522,77,N/A
1767276523,77,N/A
1767276524,77,N/A
1767276525,77,N/A
1767276526,77,N/A
1767276527,77,N/A
1767276528,77,N/A
1767276529,77,N/A
1767276530,77,N/A
1767276531,77,N/A
1767276532,77,N/A
1767276533,77,N/A
1767276535,77,N/A
1767276536,77,N/A
1767276537,77,N/A
1767276538,77,N/A
1767276539,76,N/A
1767276540,76,N/A
1767276541,77,N/A
1767276542,77,N/A
1767276543,77,N/A
1767276544,77,N/A
1767276545,77,N/A
1767276546,77,N/A
1767276547,77,N/A
1767276548,77,N/A
1767276549,76,N/A
1767276550,77,N/A
1767276551,76,N/A
1767276552,76,N/A
1767276553,76,N/A
1767276554,77,N/A
1767276555,76,N/A
1767276556,76,N/A
1767276557,77,N/A
1767276558,77,N/A
1767276559,77,N/A
1767276560,77,N/A
1767276561,77,N/A
1767276562,76,N/A
1767276563,76,N/A
1767276564,76,N/A
1767276565,76,N/A
1767276566,76,N/A
1767276567,76,N/A
1767276568,76,N/A
1767276569,76,N/A
1767276570,77,N/A
1767276571,76,N/A
1767276572,77,N/A
1767276573,77,N/A
1767276575,76,N/A
1767276576,76,N/A
1767276577,76,N/A
1767276578,76,N/A
1767276579,76,N/A
1767276580,76,N/A
1767276581,76,N/A
1767276582,76,N/A
1767276583,76,N/A
1767276584,76,N/A
1767276585,76,N/A
1767276586,76,N/A
1767276587,76,N/A
1767276588,76,N/A
1767276589,76,N/A
1767276590,76,N/A
1767276591,76,N/A
1767276592,76,N/A
1767276593,76,N/A
1767276594,76,N/A
1767276595,76,N/A
1767276596,76,N/A
1767276597,76,N/A
1767276598,76,N/A
1767276599,76,N/A
1767276600,76,N/A
1767276601,76,N/A
1767276602,76,N/A
1767276603,76,N/A
1767276604,76,N/A
1767276605,76,N/A
1767276606,76,N/A
1767276607,76,N/A
1767276608,76,N/A
1767276609,76,N/A
1767276610,76,N/A
1767276611,76,N/A
1767276612,76,N/A
1767276613,76,N/A
1767276615,76,N/A
1767276616,76,N/A
1767276617,76,N/A
1767276618,75,N/A
1767276619,75,N/A
1767276620,76,N/A
1767276621,75,N/A
1767276622,76,N/A
1767276623,76,N/A
1767276624,76,N/A
1767276625,76,N/A
1767276626,76,N/A
1767276627,76,N/A
1767276628,76,N/A
1767276629,76,N/A
1767276630,75,N/A
1767276631,76,N/A
1767276632,75,N/A
1767276633,75,N/A
1767276634,75,N/A
1767276635,75,N/A
1767276636,76,N/A
1767276637,76,N/A
1767276638,76,N/A
1767276639,76,N/A
1767276640,76,N/A
1767276641,76,N/A
1767276642,76,N/A
1767276643,76,N/A
1767276644,76,N/A
1767276645,76,N/A
1767276646,76,N/A
1767276647,76,N/A
1767276648,76,N/A
1767276649,76,N/A
1767276650,76,N/A
1767276651,76,N/A
1767276652,76,N/A
1767276654,75,N/A
1767276655,76,N/A
1767276656,76,N/A
1767276657,76,N/A
1767276658,76,N/A
1767276659,76,N/A
1767276660,76,N/A
1767276661,76,N/A
1767276662,76,N/A
1767276663,76,N/A
1767276664,76,N/A
1767276665,76,N/A
1767276666,76,N/A
1767276667,76,N/A
1767276668,76,N/A
1767276669,76,N/A
1767276670,76,N/A
1767276671,76,N/A
1767276672,76,N/A
1767276673,76,N/A
1767276674,76,N/A
1767276675,77,N/A
1767276676,77,N/A
1767276677,77,N/A
1767276678,77,N/A
1767276679,77,N/A
1767276680,76,N/A
1767276681,77,N/A
1767276682,77,N/A
1767276683,77,N/A
1767276684,77,N/A
1767276685,77,N/A
1767276686,77,N/A
1767276687,77,N/A
1767276688,77,N/A
1767276689,77,N/A
1767276690,77,N/A
1767276691,77,N/A
1767276692,77,N/A
1767276694,77,N/A
1767276695,76,N/A
1767276696,77,N/A
1767276697,77,N/A
1767276698,77,N/A
1767276699,77,N/A
1767276700,76,N/A
1767276701,76,N/A
1767276702,77,N/A
1767276703,77,N/A
1767276704,76,N/A
1767276705,76,N/A
1767276706,76,N/A
1767276707,76,N/A
1767276708,76,N/A
1767276709,76,N/A
1767276710,77,N/A
1767276711,77,N/A
1767276712,76,N/A
1767276713,76,N/A
1767276714,76,N/A
1767276715,77,N/A
1767276716,77,N/A
1767276717,77,N/A
1767276718,77,N/A
1767276719,77,N/A
1767276720,77,N/A
1767276721,77,N/A
1767276722,77,N/A
1767276723,77,N/A
1767276724,77,N/A
1767276725,77,N/A
1767276726,77,N/A
1767276727,77,N/A
1767276728,77,N/A
1767276729,77,N/A
1767276730,77,N/A
1767276731,77,N/A
1767276732,77,N/A
1767276734,75,N/A
1767276735,74,N/A
1767276736,72,N/A
1767276737,72,N/A
1767276738,71,N/A
1767276739,71,N/A
1767276740,71,N/A
1767276741,77,N/A
1767276742,77,N/A
1767276743,78,N/A
1767276744,79,N/A
1767276745,79,N/A
1767276746,79,N/A
1767276747,78,N/A
1767276748,79,N/A
1767276749,79,N/A
1767276750,80,N/A
1767276751,80,N/A
1767276752,79,N/A
1767276753,80,N/A
1767276754,80,N/A
1767276755,80,N/A
1767276756,80,N/A
1767276757,80,N/A
1767276758,81,N/A
1767276759,81,N/A
1767276760,80,N/A
1767276761,80,N/A
1767276762,81,N/A
1767276763,81,N/A
1767276764,81,N/A
1767276765,81,N/A
