timestamp,power_draw_w
1767277349,237.07
1767277350,243.57
1767277351,245.80
1767277352,245.13
1767277353,245.36
1767277354,245.03
1767277355,245.06
1767277356,245.18
1767277357,245.59
1767277358,246.24
1767277359,245.43
1767277361,195.08
1767277362,127.69
1767277363,127.63
1767277364,100.32
1767277365,99.36
1767277366,99.04
1767277367,98.57
1767277368,125.80
1767277369,278.80
1767277370,279.02
1767277371,282.81
1767277372,279.46
1767277373,279.58
1767277374,279.08
1767277375,278.54
1767277376,278.74
1767277377,278.30
1767277378,281.01
1767277379,280.11
1767277380,281.48
1767277381,280.05
1767277382,279.76
1767277383,280.25
1767277384,281.86
1767277385,282.16
1767277386,279.43
1767277387,282.50
1767277388,280.76
1767277389,279.23
1767277390,279.53
1767277391,276.93
1767277392,279.87
1767277393,276.41
1767277394,274.99
1767277395,276.69
1767277396,272.50
1767277397,276.90
1767277398,270.83
1767277399,272.72
1767277401,270.59
1767277402,274.08
1767277403,270.39
1767277404,270.61
1767277405,275.72
1767277406,269.77
1767277407,267.24
1767277408,272.93
1767277409,274.50
1767277410,270.45
1767277411,274.91
1767277412,272.49
1767277413,269.93
1767277414,267.27
1767277415,271.94
1767277416,265.93
1767277417,268.93
1767277418,257.17
1767277419,248.91
1767277420,221.99
1767277421,203.76
1767277422,203.49
1767277423,202.27
1767277424,202.35
1767277425,204.14
1767277426,202.90
1767277427,203.46
1767277428,202.49
1767277429,202.52
1767277430,202.04
1767277431,202.50
1767277432,204.15
1767277433,202.26
1767277434,204.67
1767277435,203.04
1767277436,203.21
1767277437,202.93
1767277438,203.64
1767277440,203.91
1767277441,200.94
1767277442,203.38
1767277443,201.98
1767277444,203.10
1767277445,203.84
1767277446,201.92
1767277447,204.22
1767277448,202.26
1767277449,202.66
1767277450,202.18
1767277451,202.75
1767277452,204.19
1767277453,201.48
1767277454,204.29
1767277455,202.46
1767277456,202.96
1767277457,204.42
1767277458,203.37
1767277459,204.46
1767277460,202.79
1767277461,202.90
1767277462,203.21
1767277463,202.67
1767277464,204.60
1767277465,202.49
1767277466,203.96
1767277467,202.90
1767277468,202.74
1767277469,203.99
1767277470,201.51
1767277471,204.34
1767277472,202.72
1767277473,203.40
1767277474,204.21
1767277475,202.26
1767277476,203.28
1767277477,202.21
1767277478,202.90
1767277480,203.55
1767277481,202.25
1767277482,204.15
1767277483,201.56
1767277484,201.65
1767277485,203.30
1767277486,201.17
1767277487,203.39
1767277488,202.58
1767277489,202.28
1767277490,203.99
1767277491,201.88
1767277492,203.66
1767277493,203.44
1767277494,202.69
1767277495,204.49
1767277496,202.36
1767277497,203.53
1767277498,201.34
1767277499,202.01
1767277500,203.57
1767277501,201.69
1767277502,203.30
1767277503,202.60
1767277504,201.54
1767277505,202.70
1767277506,201.09
1767277507,202.80
1767277508,203.05
1767277509,202.38
1767277510,203.77
1767277511,201.57
1767277512,201.76
1767277513,201.71
1767277514,202.56
1767277515,203.58
1767277516,202.63
1767277517,202.29
1767277518,204.01
1767277520,201.51
1767277521,202.04
1767277522,202.69
1767277523,201.88
1767277524,202.99
1767277525,201.56
1767277526,202.97
1767277527,202.09
1767277528,201.02
1767277529,203.09
1767277530,200.93
1767277531,202.81
1767277532,204.69
1767277533,202.05
1767277534,203.26
1767277535,206.34
1767277536,210.47
1767277537,216.21
1767277538,216.61
1767277539,216.27
1767277540,219.84
1767277541,232.56
1767277542,235.02
1767277543,233.66
1767277544,236.08
1767277545,239.24
1767277546,240.27
1767277547,240.67
1767277548,240.13
1767277549,238.26
1767277550,238.83
1767277551,240.93
1767277552,240.06
1767277553,239.96
1767277554,238.78
1767277555,237.28
1767277556,240.98
1767277557,240.24
1767277558,240.45
1767277560,239.74
1767277561,238.06
1767277562,238.07
1767277563,239.02
1767277564,240.76
1767277565,240.80
1767277566,239.67
1767277567,239.00
1767277568,238.80
1767277569,240.38
1767277570,239.98
1767277571,240.34
1767277572,240.47
1767277573,239.44
1767277574,239.42
1767277575,237.99
1767277576,239.99
1767277577,240.26
1767277578,240.87
1767277579,240.07
1767277580,237.98
1767277581,239.81
1767277582,240.51
1767277583,241.57
1767277584,239.75
1767277585,239.17
1767277586,237.72
1767277587,238.54
1767277588,240.43
1767277589,238.44
1767277590,239.13
1767277591,237.66
1767277592,238.38
1767277593,239.03
1767277594,240.68
1767277595,240.52
1767277596,240.84
1767277597,239.74
1767277598,237.96
1767277600,239.75
1767277601,240.70
1767277602,240.27
1767277603,239.95
1767277604,238.55
1767277605,238.31
1767277606,238.68
1767277607,241.49
1767277608,239.88
1767277609,240.51
1767277610,239.30
1767277611,238.93
1767277612,240.76
1767277613,241.09
1767277614,240.82
1767277615,240.36
1767277616,238.67
1767277617,238.05
1767277618,239.63
1767277619,240.51
1767277620,240.53
1767277621,239.74
1767277622,238.56
1767277623,239.91
1767277624,241.30
1767277625,240.84
1767277626,240.39
1767277627,239.45
1767277628,238.82
1767277629,239.56
1767277630,241.29
1767277631,240.12
1767277632,240.31
1767277633,239.99
1767277634,237.88
1767277635,241.55
1767277636,241.00
1767277637,240.71
1767277639,239.41
1767277640,238.92
1767277641,238.15
1767277642,240.11
1767277643,240.26
1767277644,240.07
1767277645,240.12
1767277646,239.38
1767277647,240.25
1767277648,240.70
1767277649,240.73
1767277650,241.23
1767277651,239.16
1767277652,238.61
1767277653,239.79
1767277654,241.73
1767277655,240.75
1767277656,239.80
1767277657,238.83
1767277658,240.90
1767277659,240.70
1767277660,239.83
1767277661,241.24
1767277662,238.00
1767277663,239.00
1767277664,240.09
1767277665,245.76
1767277666,248.46
1767277667,248.32
1767277668,248.80
1767277669,248.07
1767277670,248.11
1767277671,247.60
1767277672,247.62
1767277673,248.00
1767277674,247.50
1767277675,222.44
1767277676,127.43
1767277677,127.16
1767277679,99.55
1767277680,98.77
1767277681,98.36
1767277682,97.85
1767277683,101.25
1767277684,268.14
1767277685,277.32
1767277686,275.87
1767277687,278.89
1767277688,278.34
1767277689,278.76
1767277690,278.58
1767277691,279.19
1767277692,277.83
1767277693,279.40
1767277694,280.52
1767277695,279.39
1767277696,277.99
1767277697,281.60
1767277698,281.39
1767277699,283.09
1767277700,281.38
1767277701,280.95
1767277702,282.85
1767277703,280.98
1767277704,282.55
1767277705,282.71
1767277706,281.40
1767277707,281.69
1767277708,283.59
1767277709,282.50
1767277710,281.32
1767277711,280.36
1767277712,278.95
1767277713,278.53
1767277714,282.11
1767277715,276.05
1767277716,277.32
1767277718,270.54
1767277719,272.69
1767277720,271.45
1767277721,277.58
1767277722,276.10
1767277723,273.50
1767277724,272.36
1767277725,273.78
1767277726,272.90
1767277727,268.12
1767277728,270.02
1767277729,272.53
1767277730,266.90
1767277731,273.49
1767277732,272.76
1767277733,274.45
1767277734,270.39
1767277735,268.73
1767277736,268.98
1767277737,257.18
1767277738,257.65
1767277739,237.43
1767277740,199.69
1767277741,198.23
1767277742,199.80
1767277743,198.79
1767277744,200.37
1767277745,198.18
1767277746,198.99
1767277747,198.54
1767277748,198.82
1767277749,198.71
1767277750,198.39
1767277751,198.04
1767277752,198.40
1767277753,200.08
1767277754,198.39
1767277755,199.34
1767277757,197.66
1767277758,198.29
1767277759,197.27
1767277760,199.13
1767277761,198.71
1767277762,198.22
1767277763,198.71
1767277764,198.06
1767277765,199.89
1767277766,197.41
1767277767,198.96
1767277768,198.16
1767277769,198.59
1767277770,199.91
1767277771,197.53
1767277772,199.96
1767277773,197.35
1767277774,199.23
1767277775,197.73
1767277776,198.66
1767277777,198.66
1767277778,198.88
1767277779,199.01
1767277780,198.32
1767277781,199.88
1767277782,197.84
1767277783,199.58
1767277784,197.49
1767277785,198.20
1767277786,198.13
1767277787,197.81
1767277788,199.17
1767277789,196.91
1767277790,199.52
1767277791,197.55
1767277792,198.11
1767277793,199.96
1767277794,198.32
1767277795,199.79
1767277797,197.98
1767277798,198.51
1767277799,198.32
1767277800,198.11
1767277801,200.33
1767277802,198.24
1767277803,199.78
1767277804,197.48
1767277805,198.83
1767277806,198.39
1767277807,198.98
1767277808,199.21
1767277809,197.60
1767277810,198.99
1767277811,197.17
1767277812,198.82
1767277813,201.45
1767277814,203.33
1767277815,204.66
1767277816,203.24
1767277817,203.59
1767277818,202.91
1767277819,203.51
1767277820,204.38
1767277821,202.92
1767277822,203.80
1767277823,203.89
1767277824,202.63
1767277825,205.54
1767277826,202.50
1767277827,203.40
1767277828,206.62
1767277829,207.72
1767277830,208.27
1767277831,209.07
1767277832,209.53
1767277833,213.41
1767277834,216.04
1767277836,216.15
1767277837,216.74
1767277838,217.85
1767277839,222.65
1767277840,221.41
1767277841,222.74
1767277842,223.89
1767277843,222.11
1767277844,222.38
1767277845,227.32
1767277846,227.13
1767277847,226.57
1767277848,225.24
1767277849,228.00
1767277850,226.91
1767277851,225.83
1767277852,230.55
1767277853,233.59
1767277854,237.44
1767277855,235.86
1767277856,236.76
1767277857,235.61
1767277858,237.05
1767277859,236.83
1767277860,237.58
1767277861,236.14
1767277862,233.92
1767277863,234.30
1767277864,235.78
1767277865,236.18
1767277866,236.07
1767277867,235.52
1767277868,235.98
1767277869,237.33
1767277870,237.34
1767277871,237.55
1767277872,234.76
1767277873,235.75
1767277874,237.05
1767277876,237.39
1767277877,236.84
1767277878,236.00
1767277879,234.88
1767277880,235.22
1767277881,237.74
1767277882,236.22
1767277883,236.07
1767277884,235.19
1767277885,236.70
1767277886,237.71
1767277887,236.85
1767277888,237.15
1767277889,234.93
1767277890,235.79
1767277891,237.93
1767277892,237.20
1767277893,235.81
1767277894,234.53
1767277895,234.61
1767277896,237.29
1767277897,237.14
1767277898,237.13
1767277899,234.68
1767277900,236.28
1767277901,237.67
1767277902,237.86
1767277903,236.58
1767277904,234.89
1767277905,235.96
1767277906,237.66
1767277907,237.24
1767277908,235.83
1767277909,234.95
1767277910,235.19
1767277911,236.49
1767277912,237.39
1767277913,237.72
1767277914,236.43
1767277916,235.67
1767277917,238.09
1767277918,238.43
1767277919,236.82
1767277920,235.45
1767277921,235.90
1767277922,236.58
1767277923,237.49
1767277924,237.05
1767277925,236.44
1767277926,234.93
1767277927,234.90
1767277928,238.04
1767277929,237.30
1767277930,236.47
1767277931,235.18
1767277932,237.01
1767277933,237.37
1767277934,237.04
1767277935,237.10
1767277936,235.44
1767277937,236.71
1767277938,237.37
1767277939,237.61
1767277940,237.11
1767277941,235.20
1767277942,235.31
1767277943,236.97
1767277944,236.55
1767277945,236.64
1767277946,235.51
1767277947,236.12
1767277948,237.19
1767277949,237.46
1767277950,236.83
1767277951,235.60
1767277952,237.47
1767277953,237.39
1767277954,237.10
1767277956,236.34
1767277957,235.22
1767277958,235.42
1767277959,236.46
1767277960,237.03
1767277961,237.15
1767277962,235.45
1767277963,236.74
1767277964,236.80
1767277965,238.20
1767277966,237.50
1767277967,235.82
1767277968,237.04
1767277969,237.66
1767277970,238.46
1767277971,236.53
1767277972,235.94
1767277973,235.53
1767277974,237.36
1767277975,237.35
1767277976,236.31
1767277977,235.98
1767277978,234.87
1767277979,237.21
1767277980,240.65
1767277981,244.78
1767277982,245.43
1767277983,245.23
1767277984,245.26
1767277985,245.19
1767277986,245.42
1767277987,245.30
1767277988,244.89
1767277989,244.38
1767277990,242.18
1767277991,134.88
1767277992,127.63
1767277993,101.37
1767277995,98.56
1767277996,97.86
1767277997,96.60
1767277998,96.54
1767277999,96.40
1767278000,96.18
1767278001,95.96
1767278002,95.73
1767278003,95.45
1767278004,101.91
1767278005,124.05
1767278006,123.99
1767278007,205.54
1767278008,318.84
1767278009,319.44
1767278010,318.56
1767278011,318.09
1767278012,317.93
1767278013,318.61
1767278014,319.01
1767278015,318.04
1767278016,319.15
1767278017,130.35
1767278018,127.04
