timestamp,gpu_temp_c,memory_temp_c
1767294449,77,N/A
1767294450,77,N/A
1767294451,77,N/A
1767294452,77,N/A
1767294453,77,N/A
1767294454,77,N/A
1767294455,77,N/A
1767294456,77,N/A
1767294457,77,N/A
1767294458,77,N/A
1767294459,77,N/A
1767294460,77,N/A
1767294461,77,N/A
1767294462,77,N/A
1767294463,77,N/A
1767294464,77,N/A
1767294465,77,N/A
1767294466,77,N/A
1767294467,77,N/A
1767294468,77,N/A
1767294469,77,N/A
1767294470,77,N/A
1767294472,77,N/A
1767294473,77,N/A
1767294474,77,N/A
1767294475,77,N/A
1767294476,77,N/A
1767294477,77,N/A
1767294478,77,N/A
1767294479,77,N/A
1767294480,77,N/A
1767294481,77,N/A
1767294482,76,N/A
1767294483,77,N/A
1767294484,76,N/A
1767294485,76,N/A
1767294486,77,N/A
1767294487,76,N/A
1767294488,77,N/A
1767294489,76,N/A
1767294490,76,N/A
1767294491,76,N/A
1767294492,77,N/A
1767294493,76,N/A
1767294494,77,N/A
1767294495,76,N/A
1767294496,76,N/A
1767294497,77,N/A
1767294498,76,N/A
1767294499,76,N/A
1767294500,76,N/A
1767294501,76,N/A
1767294502,77,N/A
1767294503,76,N/A
1767294504,77,N/A
1767294505,77,N/A
1767294506,77,N/A
1767294507,76,N/A
1767294508,77,N/A
1767294509,76,N/A
1767294511,77,N/A
1767294512,77,N/A
1767294513,76,N/A
1767294514,77,N/A
1767294515,76,N/A
1767294516,77,N/A
1767294517,77,N/A
1767294518,77,N/A
1767294519,77,N/A
1767294520,77,N/A
1767294521,77,N/A
1767294522,77,N/A
1767294523,77,N/A
1767294524,77,N/A
1767294525,77,N/A
1767294526,77,N/A
1767294527,77,N/A
1767294528,78,N/A
1767294529,78,N/A
1767294530,78,N/A
1767294531,78,N/A
1767294532,78,N/A
1767294533,78,N/A
1767294534,78,N/A
1767294535,78,N/A
1767294536,78,N/A
1767294537,78,N/A
1767294538,78,N/A
1767294539,78,N/A
1767294540,79,N/A
1767294541,78,N/A
1767294542,79,N/A
1767294543,78,N/A
1767294544,78,N/A
1767294545,79,N/A
1767294546,79,N/A
1767294547,79,N/A
1767294548,79,N/A
1767294550,78,N/A
1767294551,78,N/A
1767294552,79,N/A
1767294553,79,N/A
1767294554,79,N/A
1767294555,79,N/A
1767294556,79,N/A
1767294557,79,N/A
1767294558,79,N/A
1767294559,79,N/A
1767294560,79,N/A
1767294561,79,N/A
1767294562,79,N/A
1767294563,79,N/A
1767294564,79,N/A
1767294565,79,N/A
1767294566,79,N/A
1767294567,79,N/A
1767294568,79,N/A
1767294569,79,N/A
1767294570,79,N/A
1767294571,79,N/A
1767294572,79,N/A
1767294573,79,N/A
1767294574,79,N/A
1767294575,79,N/A
1767294576,79,N/A
1767294577,79,N/A
1767294578,80,N/A
1767294579,79,N/A
1767294580,80,N/A
1767294581,79,N/A
1767294582,80,N/A
1767294583,79,N/A
1767294584,80,N/A
1767294585,79,N/A
1767294586,79,N/A
1767294587,80,N/A
1767294589,79,N/A
1767294590,80,N/A
1767294591,79,N/A
1767294592,79,N/A
1767294593,79,N/A
1767294594,79,N/A
1767294595,79,N/A
1767294596,79,N/A
1767294597,80,N/A
1767294598,79,N/A
1767294599,80,N/A
1767294600,79,N/A
1767294601,80,N/A
1767294602,79,N/A
1767294603,79,N/A
1767294604,79,N/A
1767294605,79,N/A
1767294606,79,N/A
1767294607,80,N/A
1767294608,80,N/A
1767294609,79,N/A
1767294610,79,N/A
1767294611,79,N/A
1767294612,79,N/A
1767294613,79,N/A
1767294614,80,N/A
1767294615,80,N/A
1767294616,80,N/A
1767294617,79,N/A
1767294618,80,N/A
1767294619,79,N/A
1767294620,80,N/A
1767294621,79,N/A
1767294622,80,N/A
1767294623,79,N/A
1767294624,79,N/A
1767294625,79,N/A
1767294626,79,N/A
1767294627,80,N/A
1767294629,79,N/A
1767294630,80,N/A
1767294631,79,N/A
1767294632,80,N/A
1767294633,79,N/A
1767294634,79,N/A
1767294635,80,N/A
1767294636,80,N/A
1767294637,80,N/A
1767294638,79,N/A
1767294639,79,N/A
1767294640,79,N/A
1767294641,79,N/A
1767294642,80,N/A
1767294643,79,N/A
1767294644,79,N/A
1767294645,80,N/A
1767294646,79,N/A
1767294647,80,N/A
1767294648,80,N/A
1767294649,80,N/A
1767294650,80,N/A
1767294651,79,N/A
1767294652,80,N/A
1767294653,80,N/A
1767294654,80,N/A
1767294655,80,N/A
1767294656,80,N/A
1767294657,80,N/A
1767294658,80,N/A
1767294659,79,N/A
1767294660,80,N/A
1767294661,79,N/A
1767294662,80,N/A
1767294663,80,N/A
1767294664,79,N/A
1767294665,80,N/A
1767294666,79,N/A
1767294668,80,N/A
1767294669,79,N/A
1767294670,80,N/A
1767294671,80,N/A
1767294672,80,N/A
1767294673,80,N/A
1767294674,80,N/A
1767294675,80,N/A
1767294676,80,N/A
1767294677,80,N/A
1767294678,80,N/A
1767294679,80,N/A
1767294680,80,N/A
1767294681,80,N/A
1767294682,80,N/A
1767294683,80,N/A
1767294684,80,N/A
1767294685,80,N/A
1767294686,78,N/A
1767294687,77,N/A
1767294688,76,N/A
1767294689,75,N/A
1767294690,75,N/A
1767294691,74,N/A
1767294692,74,N/A
1767294693,74,N/A
1767294694,80,N/A
1767294695,80,N/A
1767294696,81,N/A
1767294697,81,N/A
1767294698,81,N/A
1767294699,81,N/A
1767294700,82,N/A
1767294701,82,N/A
1767294702,81,N/A
1767294703,82,N/A
1767294704,82,N/A
1767294705,82,N/A
1767294706,82,N/A
1767294708,83,N/A
1767294709,82,N/A
1767294710,82,N/A
1767294711,83,N/A
1767294712,82,N/A
1767294713,82,N/A
1767294714,83,N/A
1767294715,82,N/A
1767294716,82,N/A
1767294717,83,N/A
1767294718,83,N/A
1767294719,82,N/A
1767294720,83,N/A
1767294721,83,N/A
1767294722,83,N/A
1767294723,83,N/A
1767294724,83,N/A
1767294725,83,N/A
1767294726,83,N/A
1767294727,83,N/A
1767294728,83,N/A
1767294729,83,N/A
1767294730,83,N/A
1767294731,83,N/A
1767294732,83,N/A
1767294733,83,N/A
1767294734,83,N/A
1767294735,83,N/A
1767294736,83,N/A
1767294737,83,N/A
1767294738,83,N/A
1767294739,83,N/A
1767294740,83,N/A
1767294741,83,N/A
1767294742,83,N/A
1767294743,83,N/A
1767294744,84,N/A
1767294745,83,N/A
1767294747,83,N/A
1767294748,82,N/A
1767294749,81,N/A
1767294750,80,N/A
1767294751,80,N/A
1767294752,79,N/A
1767294753,79,N/A
1767294754,79,N/A
1767294755,79,N/A
1767294756,79,N/A
1767294757,78,N/A
1767294758,78,N/A
1767294759,78,N/A
1767294760,78,N/A
1767294761,77,N/A
1767294762,77,N/A
1767294763,77,N/A
1767294764,77,N/A
1767294765,77,N/A
1767294766,77,N/A
1767294767,77,N/A
1767294768,77,N/A
1767294769,77,N/A
1767294770,77,N/A
1767294771,76,N/A
1767294772,76,N/A
1767294773,76,N/A
1767294774,76,N/A
1767294775,76,N/A
1767294776,76,N/A
1767294777,76,N/A
1767294778,76,N/A
1767294779,76,N/A
1767294780,76,N/A
1767294781,76,N/A
1767294782,76,N/A
1767294783,76,N/A
1767294784,75,N/A
1767294786,75,N/A
1767294787,75,N/A
1767294788,75,N/A
1767294789,75,N/A
1767294790,75,N/A
1767294791,75,N/A
1767294792,75,N/A
1767294793,75,N/A
1767294794,75,N/A
1767294795,75,N/A
1767294796,75,N/A
1767294797,75,N/A
1767294798,75,N/A
1767294799,75,N/A
1767294800,75,N/A
1767294801,75,N/A
1767294802,76,N/A
1767294803,76,N/A
1767294804,76,N/A
1767294805,77,N/A
1767294806,77,N/A
1767294807,77,N/A
1767294808,77,N/A
1767294809,77,N/A
1767294810,77,N/A
1767294811,77,N/A
1767294812,78,N/A
1767294813,77,N/A
1767294814,78,N/A
1767294815,78,N/A
1767294816,78,N/A
1767294817,78,N/A
1767294818,78,N/A
1767294819,78,N/A
1767294820,78,N/A
1767294821,78,N/A
1767294822,78,N/A
1767294823,78,N/A
1767294824,78,N/A
1767294826,78,N/A
1767294827,78,N/A
1767294828,78,N/A
1767294829,78,N/A
1767294830,79,N/A
1767294831,79,N/A
1767294832,79,N/A
1767294833,78,N/A
1767294834,79,N/A
1767294835,78,N/A
1767294836,79,N/A
1767294837,79,N/A
1767294838,79,N/A
1767294839,80,N/A
1767294840,79,N/A
1767294841,79,N/A
1767294842,80,N/A
1767294843,79,N/A
1767294844,80,N/A
1767294845,80,N/A
1767294846,80,N/A
1767294847,80,N/A
1767294848,80,N/A
1767294849,80,N/A
1767294850,79,N/A
1767294851,80,N/A
1767294852,80,N/A
1767294853,80,N/A
1767294854,80,N/A
1767294855,80,N/A
1767294856,80,N/A
1767294857,80,N/A
1767294858,80,N/A
1767294859,80,N/A
1767294860,80,N/A
1767294861,80,N/A
1767294862,80,N/A
1767294864,80,N/A
1767294865,80,N/A
1767294866,80,N/A
1767294867,81,N/A
1767294868,80,N/A
1767294869,81,N/A
1767294870,81,N/A
1767294871,80,N/A
1767294872,81,N/A
1767294873,80,N/A
1767294874,80,N/A
1767294875,81,N/A
1767294876,80,N/A
1767294877,80,N/A
1767294878,81,N/A
1767294879,81,N/A
1767294880,81,N/A
1767294881,80,N/A
1767294882,81,N/A
1767294883,80,N/A
1767294884,81,N/A
1767294885,81,N/A
1767294886,80,N/A
1767294887,81,N/A
1767294888,81,N/A
1767294889,80,N/A
1767294890,81,N/A
1767294891,81,N/A
1767294892,81,N/A
1767294893,81,N/A
1767294894,81,N/A
1767294895,81,N/A
1767294896,81,N/A
1767294897,80,N/A
1767294898,81,N/A
1767294899,81,N/A
1767294900,81,N/A
1767294901,81,N/A
1767294903,81,N/A
1767294904,81,N/A
1767294905,81,N/A
1767294906,81,N/A
1767294907,81,N/A
1767294908,81,N/A
1767294909,81,N/A
1767294910,81,N/A
1767294911,81,N/A
1767294912,81,N/A
1767294913,81,N/A
1767294914,81,N/A
1767294915,82,N/A
1767294916,81,N/A
1767294917,81,N/A
1767294918,81,N/A
1767294919,81,N/A
1767294920,81,N/A
1767294921,81,N/A
1767294922,81,N/A
1767294923,81,N/A
1767294924,81,N/A
1767294925,81,N/A
1767294926,81,N/A
1767294927,81,N/A
1767294928,81,N/A
1767294929,81,N/A
1767294930,81,N/A
1767294931,81,N/A
1767294932,82,N/A
1767294933,82,N/A
1767294934,81,N/A
1767294935,81,N/A
1767294936,81,N/A
1767294937,82,N/A
1767294938,81,N/A
1767294939,82,N/A
1767294940,81,N/A
1767294942,82,N/A
1767294943,81,N/A
1767294944,81,N/A
1767294945,81,N/A
1767294946,81,N/A
1767294947,81,N/A
1767294948,81,N/A
1767294949,81,N/A
1767294950,81,N/A
1767294951,81,N/A
1767294952,81,N/A
1767294953,81,N/A
1767294954,81,N/A
1767294955,82,N/A
1767294956,82,N/A
1767294957,81,N/A
1767294958,82,N/A
1767294959,81,N/A
1767294960,82,N/A
1767294961,82,N/A
1767294962,81,N/A
1767294963,82,N/A
1767294964,81,N/A
1767294965,82,N/A
1767294966,82,N/A
1767294967,81,N/A
1767294968,82,N/A
1767294969,81,N/A
1767294970,82,N/A
1767294971,82,N/A
1767294972,81,N/A
1767294973,82,N/A
1767294974,81,N/A
1767294975,82,N/A
1767294976,82,N/A
1767294977,81,N/A
1767294978,82,N/A
1767294979,82,N/A
1767294981,81,N/A
1767294982,81,N/A
1767294983,81,N/A
1767294984,81,N/A
1767294985,82,N/A
1767294986,81,N/A
1767294987,82,N/A
1767294988,81,N/A
1767294989,82,N/A
1767294990,82,N/A
1767294991,82,N/A
1767294992,82,N/A
1767294993,81,N/A
1767294994,82,N/A
1767294995,82,N/A
1767294996,82,N/A
1767294997,82,N/A
1767294998,82,N/A
1767294999,82,N/A
1767295000,82,N/A
1767295001,82,N/A
1767295002,82,N/A
1767295003,82,N/A
1767295004,82,N/A
1767295005,82,N/A
1767295006,81,N/A
1767295007,82,N/A
1767295008,81,N/A
1767295009,81,N/A
1767295010,81,N/A
1767295011,81,N/A
1767295012,81,N/A
1767295013,81,N/A
1767295014,81,N/A
1767295015,81,N/A
1767295016,81,N/A
1767295017,80,N/A
1767295018,81,N/A
1767295020,80,N/A
1767295021,81,N/A
1767295022,80,N/A
1767295023,81,N/A
1767295024,80,N/A
1767295025,81,N/A
1767295026,80,N/A
1767295027,80,N/A
1767295028,80,N/A
1767295029,81,N/A
1767295030,80,N/A
1767295031,81,N/A
1767295032,80,N/A
1767295033,81,N/A
1767295034,80,N/A
1767295035,81,N/A
1767295036,80,N/A
1767295037,80,N/A
1767295038,80,N/A
1767295039,80,N/A
1767295040,80,N/A
1767295041,80,N/A
1767295042,80,N/A
1767295043,80,N/A
1767295044,80,N/A
1767295045,80,N/A
1767295046,80,N/A
1767295047,80,N/A
1767295048,80,N/A
1767295049,80,N/A
1767295050,80,N/A
1767295051,80,N/A
1767295052,80,N/A
1767295053,80,N/A
1767295054,80,N/A
1767295055,80,N/A
1767295056,80,N/A
1767295057,80,N/A
1767295058,80,N/A
1767295060,80,N/A
1767295061,80,N/A
1767295062,80,N/A
1767295063,78,N/A
1767295064,77,N/A
1767295065,76,N/A
1767295066,75,N/A
1767295067,75,N/A
1767295068,75,N/A
1767295069,74,N/A
1767295070,77,N/A
1767295071,80,N/A
1767295072,81,N/A
1767295073,81,N/A
1767295074,81,N/A
1767295075,82,N/A
1767295076,81,N/A
1767295077,82,N/A
1767295078,82,N/A
1767295079,82,N/A
1767295080,82,N/A
1767295081,83,N/A
1767295082,82,N/A
1767295083,82,N/A
1767295084,83,N/A
1767295085,83,N/A
1767295086,82,N/A
1767295087,82,N/A
1767295088,82,N/A
1767295089,83,N/A
1767295090,83,N/A
1767295091,83,N/A
1767295092,83,N/A
1767295093,82,N/A
1767295094,83,N/A
1767295095,83,N/A
1767295096,83,N/A
1767295097,84,N/A
1767295098,83,N/A
1767295100,83,N/A
1767295101,83,N/A
1767295102,83,N/A
1767295103,82,N/A
1767295104,83,N/A
1767295105,83,N/A
1767295106,83,N/A
1767295107,83,N/A
1767295108,83,N/A
1767295109,83,N/A
1767295110,82,N/A
1767295111,83,N/A
1767295112,83,N/A
1767295113,82,N/A
1767295114,82,N/A
1767295115,82,N/A
1767295116,81,N/A
1767295117,81,N/A
1767295118,81,N/A
1767295119,81,N/A
1767295120,81,N/A
1767295121,81,N/A
1767295122,80,N/A
1767295123,80,N/A
1767295124,80,N/A
1767295125,80,N/A
1767295126,80,N/A
1767295127,80,N/A
1767295128,80,N/A
1767295129,80,N/A
1767295130,80,N/A
1767295131,80,N/A
1767295132,80,N/A
1767295133,80,N/A
1767295134,80,N/A
1767295135,80,N/A
1767295136,80,N/A
1767295137,80,N/A
1767295139,79,N/A
1767295140,80,N/A
1767295141,79,N/A
1767295142,79,N/A
1767295143,79,N/A
1767295144,79,N/A
1767295145,79,N/A
1767295146,79,N/A
1767295147,79,N/A
1767295148,79,N/A
1767295149,79,N/A
1767295150,79,N/A
1767295151,79,N/A
1767295152,79,N/A
1767295153,79,N/A
1767295154,79,N/A
1767295155,79,N/A
1767295156,79,N/A
1767295157,79,N/A
1767295158,79,N/A
1767295159,78,N/A
1767295160,79,N/A
1767295161,79,N/A
1767295162,79,N/A
1767295163,78,N/A
1767295164,79,N/A
1767295165,79,N/A
1767295166,79,N/A
1767295167,79,N/A
1767295168,78,N/A
1767295169,79,N/A
1767295170,78,N/A
1767295171,79,N/A
1767295172,78,N/A
1767295173,79,N/A
1767295174,78,N/A
1767295175,79,N/A
1767295176,78,N/A
1767295178,79,N/A
1767295179,79,N/A
1767295180,78,N/A
1767295181,78,N/A
1767295182,79,N/A
1767295183,78,N/A
1767295184,78,N/A
1767295185,78,N/A
1767295186,79,N/A
1767295187,78,N/A
1767295188,79,N/A
1767295189,78,N/A
1767295190,79,N/A
1767295191,78,N/A
1767295192,78,N/A
1767295193,78,N/A
1767295194,78,N/A
1767295195,78,N/A
1767295196,78,N/A
1767295197,78,N/A
1767295198,78,N/A
1767295199,78,N/A
1767295200,78,N/A
1767295201,78,N/A
1767295202,78,N/A
1767295203,78,N/A
1767295204,78,N/A
1767295205,78,N/A
1767295206,78,N/A
1767295207,78,N/A
1767295208,78,N/A
1767295209,78,N/A
1767295210,78,N/A
1767295211,78,N/A
1767295212,78,N/A
1767295213,78,N/A
1767295214,78,N/A
1767295215,78,N/A
1767295216,78,N/A
1767295218,78,N/A
1767295219,78,N/A
1767295220,78,N/A
1767295221,78,N/A
1767295222,78,N/A
1767295223,78,N/A
1767295224,78,N/A
1767295225,78,N/A
1767295226,78,N/A
1767295227,78,N/A
1767295228,77,N/A
1767295229,78,N/A
1767295230,78,N/A
1767295231,78,N/A
1767295232,78,N/A
1767295233,78,N/A
1767295234,78,N/A
1767295235,77,N/A
1767295236,78,N/A
1767295237,78,N/A
1767295238,78,N/A
1767295239,78,N/A
1767295240,78,N/A
1767295241,78,N/A
1767295242,78,N/A
1767295243,78,N/A
1767295244,77,N/A
1767295245,78,N/A
1767295246,78,N/A
1767295247,78,N/A
1767295248,78,N/A
1767295249,78,N/A
1767295250,78,N/A
1767295251,77,N/A
1767295252,78,N/A
1767295253,77,N/A
1767295254,78,N/A
1767295255,77,N/A
1767295256,78,N/A
1767295258,77,N/A
1767295259,78,N/A
1767295260,78,N/A
1767295261,77,N/A
1767295262,78,N/A
1767295263,77,N/A
1767295264,78,N/A
1767295265,77,N/A
1767295266,78,N/A
1767295267,78,N/A
1767295268,77,N/A
1767295269,78,N/A
1767295270,77,N/A
1767295271,77,N/A
1767295272,77,N/A
1767295273,77,N/A
1767295274,77,N/A
1767295275,77,N/A
1767295276,78,N/A
1767295277,78,N/A
1767295278,77,N/A
1767295279,78,N/A
1767295280,77,N/A
1767295281,78,N/A
1767295282,78,N/A
1767295283,77,N/A
1767295284,78,N/A
1767295285,77,N/A
1767295286,77,N/A
1767295287,77,N/A
1767295288,77,N/A
1767295289,77,N/A
1767295290,77,N/A
1767295291,78,N/A
1767295292,77,N/A
1767295293,78,N/A
1767295294,77,N/A
1767295295,77,N/A
1767295297,77,N/A
1767295298,77,N/A
1767295299,77,N/A
1767295300,77,N/A
1767295301,78,N/A
1767295302,77,N/A
1767295303,78,N/A
1767295304,77,N/A
1767295305,77,N/A
1767295306,78,N/A
1767295307,77,N/A
1767295308,77,N/A
1767295309,77,N/A
1767295310,78,N/A
1767295311,77,N/A
1767295312,77,N/A
1767295313,77,N/A
1767295314,77,N/A
1767295315,78,N/A
1767295316,77,N/A
1767295317,77,N/A
1767295318,77,N/A
1767295319,77,N/A
1767295320,77,N/A
1767295321,77,N/A
1767295322,77,N/A
1767295323,77,N/A
1767295324,77,N/A
1767295325,77,N/A
1767295326,77,N/A
1767295327,77,N/A
1767295328,78,N/A
1767295329,77,N/A
1767295330,77,N/A
1767295331,77,N/A
1767295332,77,N/A
1767295333,77,N/A
1767295334,77,N/A
1767295336,77,N/A
1767295337,77,N/A
1767295338,78,N/A
1767295339,77,N/A
1767295340,77,N/A
1767295341,77,N/A
1767295342,77,N/A
1767295343,77,N/A
1767295344,77,N/A
1767295345,77,N/A
1767295346,77,N/A
1767295347,77,N/A
1767295348,77,N/A
1767295349,77,N/A
1767295350,77,N/A
1767295351,77,N/A
1767295352,77,N/A
1767295353,77,N/A
1767295354,77,N/A
1767295355,77,N/A
1767295356,77,N/A
1767295357,77,N/A
1767295358,77,N/A
1767295359,77,N/A
1767295360,77,N/A
1767295361,77,N/A
1767295362,77,N/A
1767295363,77,N/A
1767295364,77,N/A
1767295365,77,N/A
1767295366,77,N/A
1767295367,77,N/A
1767295368,77,N/A
1767295369,77,N/A
1767295370,77,N/A
1767295371,77,N/A
1767295372,77,N/A
1767295373,77,N/A
1767295374,77,N/A
1767295376,77,N/A
1767295377,77,N/A
1767295378,77,N/A
1767295379,77,N/A
1767295380,77,N/A
1767295381,77,N/A
1767295382,77,N/A
1767295383,77,N/A
1767295384,77,N/A
1767295385,77,N/A
1767295386,77,N/A
1767295387,77,N/A
1767295388,77,N/A
1767295389,77,N/A
1767295390,77,N/A
1767295391,77,N/A
1767295392,77,N/A
1767295393,77,N/A
1767295394,77,N/A
1767295395,77,N/A
1767295396,77,N/A
1767295397,77,N/A
1767295398,77,N/A
1767295399,77,N/A
1767295400,77,N/A
1767295401,77,N/A
1767295402,77,N/A
1767295403,77,N/A
1767295404,77,N/A
1767295405,77,N/A
1767295406,77,N/A
1767295407,77,N/A
1767295408,77,N/A
1767295409,77,N/A
1767295410,77,N/A
1767295411,77,N/A
1767295412,77,N/A
1767295413,77,N/A
1767295414,77,N/A
1767295416,77,N/A
1767295417,77,N/A
1767295418,77,N/A
1767295419,77,N/A
1767295420,77,N/A
1767295421,77,N/A
1767295422,77,N/A
1767295423,77,N/A
1767295424,77,N/A
1767295425,77,N/A
1767295426,77,N/A
1767295427,77,N/A
1767295428,78,N/A
1767295429,78,N/A
1767295430,78,N/A
1767295431,78,N/A
1767295432,78,N/A
1767295433,78,N/A
1767295434,78,N/A
1767295435,78,N/A
1767295436,78,N/A
1767295437,78,N/A
1767295438,78,N/A
1767295439,78,N/A
1767295440,78,N/A
1767295441,78,N/A
1767295442,75,N/A
1767295443,75,N/A
1767295444,74,N/A
1767295445,73,N/A
1767295446,73,N/A
1767295447,73,N/A
1767295448,73,N/A
1767295449,72,N/A
1767295450,78,N/A
1767295451,79,N/A
1767295452,80,N/A
1767295453,80,N/A
1767295455,80,N/A
1767295456,80,N/A
1767295457,80,N/A
1767295458,81,N/A
1767295459,80,N/A
1767295460,80,N/A
1767295461,81,N/A
1767295462,81,N/A
1767295463,82,N/A
1767295464,81,N/A
1767295465,81,N/A
1767295466,82,N/A
1767295467,82,N/A
1767295468,82,N/A
1767295469,82,N/A
1767295470,82,N/A
1767295471,83,N/A
1767295472,83,N/A
1767295473,82,N/A
1767295474,82,N/A
1767295475,82,N/A
1767295476,82,N/A
1767295477,82,N/A
1767295478,82,N/A
1767295479,82,N/A
1767295480,82,N/A
1767295481,83,N/A
1767295482,83,N/A
1767295483,83,N/A
1767295484,83,N/A
1767295485,83,N/A
1767295486,83,N/A
1767295487,82,N/A
1767295488,83,N/A
1767295489,83,N/A
1767295490,83,N/A
1767295491,83,N/A
1767295492,82,N/A
1767295493,83,N/A
1767295495,83,N/A
1767295496,83,N/A
1767295497,83,N/A
1767295498,83,N/A
1767295499,84,N/A
1767295500,82,N/A
1767295501,83,N/A
1767295502,83,N/A
1767295503,83,N/A
1767295504,83,N/A
1767295505,82,N/A
1767295506,83,N/A
1767295507,83,N/A
1767295508,83,N/A
1767295509,83,N/A
1767295510,83,N/A
1767295511,83,N/A
1767295512,83,N/A
1767295513,83,N/A
1767295514,83,N/A
1767295515,84,N/A
1767295516,83,N/A
1767295517,83,N/A
1767295518,83,N/A
1767295519,83,N/A
1767295520,83,N/A
1767295521,83,N/A
1767295522,82,N/A
1767295523,82,N/A
1767295524,83,N/A
1767295525,82,N/A
1767295526,83,N/A
1767295527,82,N/A
1767295528,82,N/A
1767295529,82,N/A
1767295530,82,N/A
1767295531,82,N/A
1767295532,82,N/A
1767295534,82,N/A
1767295535,82,N/A
1767295536,82,N/A
1767295537,82,N/A
1767295538,81,N/A
1767295539,82,N/A
1767295540,82,N/A
1767295541,82,N/A
1767295542,82,N/A
1767295543,82,N/A
1767295544,82,N/A
1767295545,81,N/A
1767295546,82,N/A
1767295547,81,N/A
1767295548,82,N/A
1767295549,82,N/A
1767295550,82,N/A
1767295551,82,N/A
1767295552,79,N/A
1767295553,78,N/A
1767295554,78,N/A
1767295555,78,N/A
1767295556,78,N/A
1767295557,78,N/A
1767295558,77,N/A
1767295559,77,N/A
1767295560,77,N/A
1767295561,77,N/A
1767295562,77,N/A
1767295563,77,N/A
1767295564,77,N/A
1767295565,76,N/A
1767295566,76,N/A
1767295567,76,N/A
1767295568,76,N/A
1767295569,76,N/A
1767295570,76,N/A
1767295571,76,N/A
1767295573,76,N/A
1767295574,75,N/A
1767295575,75,N/A
1767295576,75,N/A
1767295577,75,N/A
1767295578,75,N/A
1767295579,75,N/A
1767295580,75,N/A
1767295581,75,N/A
1767295582,75,N/A
1767295583,75,N/A
1767295584,75,N/A
1767295585,75,N/A
1767295586,75,N/A
1767295587,75,N/A
1767295588,75,N/A
1767295589,75,N/A
1767295590,75,N/A
1767295591,75,N/A
1767295592,76,N/A
1767295593,76,N/A
1767295594,76,N/A
1767295595,76,N/A
1767295596,76,N/A
1767295597,76,N/A
1767295598,76,N/A
1767295599,76,N/A
1767295600,76,N/A
1767295601,76,N/A
1767295602,76,N/A
1767295603,76,N/A
1767295604,77,N/A
1767295605,76,N/A
1767295606,77,N/A
1767295607,77,N/A
1767295608,76,N/A
1767295609,77,N/A
1767295610,77,N/A
1767295611,77,N/A
1767295613,77,N/A
1767295614,77,N/A
1767295615,77,N/A
1767295616,77,N/A
1767295617,77,N/A
1767295618,77,N/A
1767295619,77,N/A
1767295620,77,N/A
1767295621,77,N/A
1767295622,77,N/A
1767295623,77,N/A
1767295624,77,N/A
1767295625,77,N/A
1767295626,77,N/A
1767295627,77,N/A
1767295628,77,N/A
1767295629,78,N/A
1767295630,77,N/A
1767295631,78,N/A
1767295632,77,N/A
1767295633,78,N/A
1767295634,78,N/A
1767295635,78,N/A
1767295636,77,N/A
1767295637,78,N/A
1767295638,77,N/A
1767295639,78,N/A
1767295640,77,N/A
1767295641,77,N/A
1767295642,77,N/A
1767295643,78,N/A
1767295644,77,N/A
1767295645,78,N/A
1767295646,78,N/A
1767295647,78,N/A
1767295648,78,N/A
1767295649,78,N/A
1767295650,78,N/A
1767295652,77,N/A
1767295653,78,N/A
1767295654,78,N/A
1767295655,78,N/A
1767295656,78,N/A
1767295657,78,N/A
1767295658,78,N/A
1767295659,77,N/A
1767295660,78,N/A
1767295661,78,N/A
1767295662,78,N/A
1767295663,78,N/A
1767295664,78,N/A
1767295665,78,N/A
1767295666,77,N/A
1767295667,78,N/A
1767295668,78,N/A
1767295669,78,N/A
1767295670,78,N/A
1767295671,78,N/A
1767295672,78,N/A
1767295673,78,N/A
1767295674,78,N/A
1767295675,78,N/A
1767295676,78,N/A
1767295677,78,N/A
1767295678,78,N/A
1767295679,78,N/A
1767295680,78,N/A
1767295681,78,N/A
1767295682,78,N/A
1767295683,78,N/A
1767295684,78,N/A
1767295685,78,N/A
1767295686,78,N/A
1767295687,78,N/A
1767295688,78,N/A
1767295689,78,N/A
1767295690,78,N/A
1767295692,78,N/A
1767295693,78,N/A
1767295694,78,N/A
1767295695,78,N/A
1767295696,78,N/A
1767295697,78,N/A
1767295698,78,N/A
1767295699,79,N/A
1767295700,78,N/A
1767295701,78,N/A
1767295702,78,N/A
1767295703,78,N/A
1767295704,78,N/A
1767295705,78,N/A
1767295706,78,N/A
1767295707,78,N/A
1767295708,78,N/A
1767295709,78,N/A
1767295710,78,N/A
1767295711,78,N/A
1767295712,78,N/A
1767295713,78,N/A
1767295714,78,N/A
1767295715,78,N/A
1767295716,78,N/A
1767295717,78,N/A
1767295718,78,N/A
1767295719,78,N/A
1767295720,78,N/A
1767295721,78,N/A
1767295722,78,N/A
1767295723,78,N/A
1767295724,78,N/A
1767295725,78,N/A
1767295726,78,N/A
1767295727,78,N/A
1767295728,78,N/A
1767295729,78,N/A
1767295731,78,N/A
1767295732,78,N/A
1767295733,78,N/A
1767295734,78,N/A
1767295735,78,N/A
1767295736,78,N/A
1767295737,78,N/A
1767295738,78,N/A
1767295739,78,N/A
1767295740,78,N/A
1767295741,78,N/A
1767295742,78,N/A
1767295743,78,N/A
1767295744,78,N/A
1767295745,78,N/A
1767295746,78,N/A
1767295747,78,N/A
1767295748,78,N/A
1767295749,78,N/A
1767295750,78,N/A
1767295751,78,N/A
