timestamp,gpu_temp_c,memory_temp_c
1763226183,82,N/A
1763226185,82,N/A
1763226186,82,N/A
1763226187,81,N/A
1763226188,81,N/A
1763226189,81,N/A
1763226190,81,N/A
1763226191,81,N/A
1763226192,82,N/A
1763226193,81,N/A
1763226194,80,N/A
1763226195,80,N/A
1763226196,80,N/A
1763226197,80,N/A
1763226198,80,N/A
1763226199,80,N/A
1763226200,80,N/A
1763226201,80,N/A
1763226202,80,N/A
1763226203,80,N/A
1763226204,79,N/A
1763226205,80,N/A
1763226206,80,N/A
1763226207,79,N/A
1763226208,80,N/A
1763226209,80,N/A
1763226210,80,N/A
1763226211,80,N/A
1763226212,79,N/A
1763226213,80,N/A
1763226214,79,N/A
1763226215,79,N/A
1763226216,79,N/A
1763226217,79,N/A
1763226218,79,N/A
1763226219,79,N/A
1763226220,79,N/A
1763226221,79,N/A
1763226223,79,N/A
1763226224,79,N/A
1763226225,79,N/A
1763226226,79,N/A
1763226227,79,N/A
1763226228,79,N/A
1763226229,79,N/A
1763226230,79,N/A
1763226231,79,N/A
1763226232,79,N/A
1763226233,79,N/A
1763226234,79,N/A
1763226235,79,N/A
1763226236,79,N/A
1763226237,79,N/A
1763226238,79,N/A
1763226239,79,N/A
1763226240,79,N/A
1763226241,79,N/A
1763226242,79,N/A
1763226243,79,N/A
1763226244,79,N/A
1763226245,79,N/A
1763226246,79,N/A
1763226247,79,N/A
1763226248,79,N/A
1763226249,79,N/A
1763226250,79,N/A
1763226251,79,N/A
1763226252,79,N/A
1763226253,79,N/A
1763226254,79,N/A
1763226255,79,N/A
1763226256,79,N/A
1763226257,79,N/A
1763226258,79,N/A
1763226260,79,N/A
1763226261,79,N/A
1763226262,79,N/A
1763226263,79,N/A
1763226264,79,N/A
1763226265,79,N/A
1763226266,79,N/A
1763226267,79,N/A
1763226268,78,N/A
1763226269,79,N/A
1763226270,79,N/A
1763226271,78,N/A
1763226272,78,N/A
1763226273,79,N/A
1763226274,79,N/A
1763226275,78,N/A
1763226276,78,N/A
1763226277,79,N/A
1763226278,79,N/A
1763226279,78,N/A
1763226280,78,N/A
1763226281,79,N/A
1763226282,78,N/A
1763226283,78,N/A
1763226284,78,N/A
1763226285,78,N/A
1763226286,78,N/A
1763226287,78,N/A
1763226288,78,N/A
1763226289,78,N/A
1763226290,78,N/A
1763226291,78,N/A
1763226292,78,N/A
1763226293,78,N/A
1763226294,78,N/A
1763226295,78,N/A
1763226296,78,N/A
1763226298,78,N/A
1763226299,78,N/A
1763226300,78,N/A
1763226301,78,N/A
1763226302,78,N/A
1763226303,78,N/A
1763226304,78,N/A
1763226305,78,N/A
1763226306,78,N/A
1763226307,78,N/A
1763226308,78,N/A
1763226309,78,N/A
1763226310,78,N/A
1763226311,78,N/A
1763226312,78,N/A
1763226313,78,N/A
1763226314,78,N/A
1763226315,78,N/A
1763226316,78,N/A
1763226317,78,N/A
1763226318,78,N/A
1763226319,78,N/A
1763226320,78,N/A
1763226321,78,N/A
1763226322,78,N/A
1763226323,78,N/A
1763226324,78,N/A
1763226325,78,N/A
1763226326,78,N/A
1763226327,78,N/A
1763226328,78,N/A
1763226329,78,N/A
1763226330,78,N/A
1763226331,78,N/A
1763226332,78,N/A
1763226333,78,N/A
1763226335,78,N/A
1763226336,78,N/A
1763226337,78,N/A
1763226338,78,N/A
1763226339,78,N/A
1763226340,78,N/A
1763226341,78,N/A
1763226342,78,N/A
1763226343,78,N/A
1763226344,79,N/A
1763226345,78,N/A
1763226346,78,N/A
1763226347,78,N/A
1763226348,79,N/A
1763226349,78,N/A
1763226350,78,N/A
1763226351,78,N/A
1763226352,78,N/A
1763226353,78,N/A
1763226354,78,N/A
1763226355,78,N/A
1763226356,78,N/A
1763226357,78,N/A
1763226358,78,N/A
1763226359,78,N/A
1763226360,78,N/A
1763226361,78,N/A
1763226362,78,N/A
1763226363,78,N/A
1763226364,78,N/A
1763226365,78,N/A
1763226366,78,N/A
1763226367,78,N/A
1763226368,78,N/A
1763226369,78,N/A
1763226370,78,N/A
1763226371,78,N/A
1763226373,78,N/A
1763226374,78,N/A
1763226375,78,N/A
1763226376,78,N/A
1763226377,78,N/A
1763226378,78,N/A
1763226379,78,N/A
1763226380,78,N/A
1763226381,78,N/A
1763226382,78,N/A
1763226383,78,N/A
1763226384,78,N/A
1763226385,78,N/A
1763226386,78,N/A
1763226387,78,N/A
1763226388,78,N/A
1763226389,78,N/A
1763226390,78,N/A
1763226391,78,N/A
1763226392,78,N/A
1763226393,78,N/A
1763226394,78,N/A
1763226395,78,N/A
1763226396,78,N/A
1763226397,78,N/A
1763226398,78,N/A
1763226399,78,N/A
1763226400,78,N/A
1763226401,78,N/A
1763226402,78,N/A
1763226403,78,N/A
1763226404,78,N/A
1763226405,78,N/A
1763226406,78,N/A
1763226407,78,N/A
1763226408,78,N/A
1763226410,78,N/A
1763226411,78,N/A
1763226412,78,N/A
1763226413,78,N/A
1763226414,78,N/A
1763226415,78,N/A
1763226416,78,N/A
1763226417,78,N/A
1763226418,78,N/A
1763226419,78,N/A
1763226420,78,N/A
1763226421,78,N/A
1763226422,78,N/A
1763226423,78,N/A
1763226424,78,N/A
1763226425,78,N/A
1763226426,78,N/A
1763226427,78,N/A
1763226428,78,N/A
1763226429,78,N/A
1763226430,78,N/A
1763226431,78,N/A
1763226432,78,N/A
1763226433,78,N/A
1763226434,78,N/A
1763226435,78,N/A
1763226436,78,N/A
1763226437,78,N/A
1763226438,78,N/A
1763226439,78,N/A
1763226440,78,N/A
1763226441,78,N/A
1763226442,78,N/A
1763226443,78,N/A
1763226444,78,N/A
1763226445,78,N/A
1763226446,79,N/A
1763226447,79,N/A
1763226448,76,N/A
1763226450,75,N/A
1763226451,73,N/A
1763226452,73,N/A
1763226453,72,N/A
1763226454,72,N/A
1763226455,78,N/A
1763226456,79,N/A
1763226457,79,N/A
1763226458,79,N/A
1763226459,80,N/A
1763226460,80,N/A
1763226461,80,N/A
1763226462,80,N/A
1763226463,80,N/A
1763226464,80,N/A
1763226465,81,N/A
1763226466,81,N/A
1763226467,81,N/A
1763226468,81,N/A
1763226469,81,N/A
1763226470,82,N/A
1763226471,81,N/A
1763226472,82,N/A
1763226473,82,N/A
1763226474,81,N/A
1763226475,82,N/A
1763226476,82,N/A
1763226477,82,N/A
1763226478,82,N/A
1763226479,82,N/A
1763226480,82,N/A
1763226481,83,N/A
1763226482,83,N/A
1763226483,83,N/A
1763226484,82,N/A
1763226485,82,N/A
1763226486,82,N/A
1763226487,83,N/A
1763226488,83,N/A
1763226490,83,N/A
1763226491,83,N/A
1763226492,83,N/A
1763226493,82,N/A
1763226494,82,N/A
1763226495,83,N/A
1763226496,82,N/A
1763226497,83,N/A
1763226498,83,N/A
1763226499,83,N/A
1763226500,81,N/A
1763226501,81,N/A
1763226502,81,N/A
1763226503,81,N/A
1763226504,81,N/A
1763226505,81,N/A
1763226506,81,N/A
1763226507,81,N/A
1763226508,80,N/A
1763226509,80,N/A
1763226510,80,N/A
1763226511,80,N/A
1763226512,80,N/A
1763226513,80,N/A
1763226514,80,N/A
1763226515,80,N/A
1763226516,80,N/A
1763226517,80,N/A
1763226518,79,N/A
1763226519,80,N/A
1763226520,79,N/A
1763226521,79,N/A
1763226522,79,N/A
1763226523,79,N/A
1763226524,79,N/A
1763226525,79,N/A
1763226526,79,N/A
1763226527,79,N/A
1763226528,79,N/A
1763226530,79,N/A
1763226531,79,N/A
1763226532,79,N/A
1763226533,79,N/A
1763226534,79,N/A
1763226535,79,N/A
1763226536,79,N/A
1763226537,79,N/A
1763226538,79,N/A
1763226539,79,N/A
1763226540,79,N/A
1763226541,79,N/A
1763226542,79,N/A
1763226543,79,N/A
1763226544,79,N/A
1763226545,79,N/A
1763226546,79,N/A
1763226547,79,N/A
1763226548,79,N/A
1763226549,79,N/A
1763226550,78,N/A
1763226551,78,N/A
1763226552,79,N/A
1763226553,78,N/A
1763226554,78,N/A
1763226555,78,N/A
1763226556,78,N/A
1763226557,78,N/A
1763226558,78,N/A
1763226559,78,N/A
1763226560,78,N/A
1763226561,79,N/A
1763226562,78,N/A
1763226563,78,N/A
1763226564,79,N/A
1763226565,79,N/A
1763226566,79,N/A
1763226567,79,N/A
1763226569,79,N/A
1763226570,79,N/A
1763226571,79,N/A
1763226572,79,N/A
1763226573,79,N/A
1763226574,79,N/A
1763226575,79,N/A
1763226576,78,N/A
1763226577,78,N/A
1763226578,78,N/A
1763226579,79,N/A
1763226580,78,N/A
1763226581,78,N/A
1763226582,78,N/A
1763226583,78,N/A
1763226584,78,N/A
1763226585,78,N/A
1763226586,78,N/A
1763226587,78,N/A
1763226588,78,N/A
1763226589,78,N/A
1763226590,78,N/A
1763226591,78,N/A
1763226592,78,N/A
1763226593,78,N/A
1763226594,78,N/A
1763226595,78,N/A
1763226596,78,N/A
1763226597,78,N/A
1763226598,79,N/A
1763226599,79,N/A
1763226600,79,N/A
1763226601,79,N/A
1763226602,79,N/A
1763226603,78,N/A
1763226604,78,N/A
1763226605,78,N/A
1763226606,78,N/A
1763226607,78,N/A
1763226609,78,N/A
1763226610,78,N/A
1763226611,78,N/A
1763226612,78,N/A
1763226613,78,N/A
1763226614,78,N/A
1763226615,78,N/A
1763226616,78,N/A
1763226617,78,N/A
1763226618,78,N/A
1763226619,78,N/A
1763226620,79,N/A
1763226621,79,N/A
1763226622,78,N/A
1763226623,78,N/A
1763226624,79,N/A
1763226625,79,N/A
1763226626,78,N/A
1763226627,79,N/A
1763226628,79,N/A
1763226629,79,N/A
1763226630,79,N/A
1763226631,78,N/A
1763226632,78,N/A
1763226633,79,N/A
1763226634,79,N/A
1763226635,78,N/A
1763226636,78,N/A
1763226637,78,N/A
1763226638,78,N/A
1763226639,79,N/A
1763226640,78,N/A
1763226641,78,N/A
1763226642,78,N/A
1763226643,78,N/A
1763226644,78,N/A
1763226645,78,N/A
1763226646,78,N/A
1763226647,78,N/A
1763226649,78,N/A
1763226650,78,N/A
1763226651,78,N/A
1763226652,78,N/A
1763226653,78,N/A
1763226654,78,N/A
1763226655,78,N/A
1763226656,78,N/A
1763226657,78,N/A
1763226658,78,N/A
1763226659,78,N/A
1763226660,78,N/A
1763226661,78,N/A
1763226662,78,N/A
1763226663,78,N/A
1763226664,78,N/A
1763226665,78,N/A
1763226666,78,N/A
1763226667,78,N/A
1763226668,78,N/A
1763226669,78,N/A
1763226670,78,N/A
1763226671,78,N/A
1763226672,78,N/A
1763226673,78,N/A
1763226674,78,N/A
1763226675,78,N/A
1763226676,78,N/A
1763226677,78,N/A
1763226678,78,N/A
1763226679,78,N/A
1763226680,78,N/A
1763226681,78,N/A
1763226682,78,N/A
1763226683,78,N/A
1763226684,78,N/A
1763226685,78,N/A
1763226686,78,N/A
1763226687,78,N/A
1763226689,78,N/A
1763226690,78,N/A
1763226691,78,N/A
1763226692,78,N/A
1763226693,78,N/A
1763226694,78,N/A
1763226695,78,N/A
1763226696,78,N/A
1763226697,78,N/A
1763226698,78,N/A
1763226699,78,N/A
1763226700,78,N/A
1763226701,78,N/A
1763226702,78,N/A
1763226703,78,N/A
1763226704,78,N/A
1763226705,78,N/A
1763226706,79,N/A
1763226707,78,N/A
1763226708,78,N/A
1763226709,78,N/A
1763226710,78,N/A
1763226711,78,N/A
1763226712,77,N/A
1763226713,78,N/A
1763226714,78,N/A
1763226715,78,N/A
1763226716,78,N/A
1763226717,78,N/A
1763226718,78,N/A
1763226719,77,N/A
1763226720,78,N/A
1763226721,78,N/A
1763226722,78,N/A
1763226723,78,N/A
1763226724,78,N/A
1763226725,78,N/A
1763226726,77,N/A
1763226727,78,N/A
1763226729,78,N/A
1763226730,78,N/A
1763226731,78,N/A
1763226732,78,N/A
1763226733,78,N/A
1763226734,78,N/A
1763226735,78,N/A
1763226736,78,N/A
1763226737,78,N/A
1763226738,78,N/A
1763226739,78,N/A
1763226740,78,N/A
1763226741,78,N/A
1763226742,78,N/A
1763226743,78,N/A
1763226744,78,N/A
1763226745,78,N/A
1763226746,78,N/A
1763226747,78,N/A
1763226748,78,N/A
1763226749,78,N/A
1763226750,78,N/A
1763226751,78,N/A
1763226752,78,N/A
1763226753,78,N/A
1763226754,78,N/A
1763226755,78,N/A
1763226756,78,N/A
1763226757,78,N/A
1763226758,78,N/A
1763226759,78,N/A
1763226760,78,N/A
1763226761,78,N/A
1763226762,79,N/A
1763226763,75,N/A
1763226764,74,N/A
1763226765,73,N/A
1763226766,72,N/A
1763226767,72,N/A
1763226769,72,N/A
1763226770,71,N/A
1763226771,71,N/A
1763226772,71,N/A
1763226773,71,N/A
1763226774,70,N/A
1763226775,71,N/A
1763226776,71,N/A
1763226777,70,N/A
1763226778,78,N/A
1763226779,79,N/A
1763226780,79,N/A
1763226781,80,N/A
1763226782,80,N/A
1763226783,80,N/A
1763226784,81,N/A
1763226785,81,N/A
1763226786,81,N/A
1763226787,80,N/A
