timestamp,gpu_temp_c,memory_temp_c
1767720990,83,N/A
1767720991,82,N/A
1767720992,82,N/A
1767720993,82,N/A
1767720994,82,N/A
1767720995,83,N/A
1767720996,83,N/A
1767720997,83,N/A
1767720998,82,N/A
1767720999,82,N/A
1767721000,82,N/A
1767721001,81,N/A
1767721002,83,N/A
1767721003,83,N/A
1767721005,83,N/A
1767721006,82,N/A
1767721007,83,N/A
1767721008,83,N/A
1767721009,83,N/A
1767721010,83,N/A
1767721011,82,N/A
1767721012,82,N/A
1767721013,81,N/A
1767721014,83,N/A
1767721015,83,N/A
1767721016,83,N/A
1767721017,82,N/A
1767721018,82,N/A
1767721019,82,N/A
1767721020,82,N/A
1767721021,82,N/A
1767721022,82,N/A
1767721023,82,N/A
1767721024,82,N/A
1767721025,83,N/A
1767721026,83,N/A
1767721027,83,N/A
1767721028,82,N/A
1767721029,82,N/A
1767721030,83,N/A
1767721031,82,N/A
1767721032,82,N/A
1767721033,83,N/A
1767721034,81,N/A
1767721035,82,N/A
1767721036,83,N/A
1767721037,82,N/A
1767721038,82,N/A
1767721039,83,N/A
1767721040,82,N/A
1767721041,82,N/A
1767721042,82,N/A
1767721043,82,N/A
1767721045,83,N/A
1767721046,83,N/A
1767721047,82,N/A
1767721048,82,N/A
1767721049,82,N/A
1767721050,82,N/A
1767721051,83,N/A
1767721052,83,N/A
1767721053,83,N/A
1767721054,82,N/A
1767721055,82,N/A
1767721056,83,N/A
1767721057,83,N/A
1767721058,83,N/A
1767721059,82,N/A
1767721060,83,N/A
1767721061,83,N/A
1767721062,83,N/A
1767721063,83,N/A
1767721064,82,N/A
1767721065,82,N/A
1767721066,82,N/A
1767721067,81,N/A
1767721068,82,N/A
1767721069,83,N/A
1767721070,82,N/A
1767721071,82,N/A
1767721072,82,N/A
1767721073,83,N/A
1767721074,82,N/A
1767721075,83,N/A
1767721076,82,N/A
1767721077,82,N/A
1767721078,83,N/A
1767721079,83,N/A
1767721080,82,N/A
1767721081,82,N/A
1767721083,82,N/A
1767721084,83,N/A
1767721085,83,N/A
1767721086,83,N/A
1767721087,83,N/A
1767721088,82,N/A
1767721089,83,N/A
1767721090,79,N/A
1767721091,82,N/A
1767721092,83,N/A
1767721093,82,N/A
1767721094,81,N/A
1767721095,82,N/A
1767721096,82,N/A
1767721097,83,N/A
1767721098,83,N/A
1767721099,83,N/A
1767721100,82,N/A
1767721101,82,N/A
1767721102,83,N/A
1767721103,83,N/A
1767721104,83,N/A
1767721105,83,N/A
1767721106,82,N/A
1767721107,82,N/A
1767721108,83,N/A
1767721109,83,N/A
1767721110,83,N/A
1767721111,83,N/A
1767721112,82,N/A
1767721113,82,N/A
1767721114,82,N/A
1767721115,83,N/A
1767721116,82,N/A
1767721117,83,N/A
1767721118,82,N/A
1767721119,82,N/A
1767721121,82,N/A
1767721122,83,N/A
1767721123,83,N/A
1767721124,82,N/A
1767721125,82,N/A
1767721126,82,N/A
1767721127,83,N/A
1767721128,83,N/A
1767721129,83,N/A
1767721130,82,N/A
1767721131,82,N/A
1767721132,82,N/A
1767721133,83,N/A
1767721134,83,N/A
1767721135,83,N/A
1767721136,82,N/A
1767721137,82,N/A
1767721138,82,N/A
1767721139,82,N/A
1767721140,82,N/A
1767721141,83,N/A
1767721142,82,N/A
1767721143,82,N/A
1767721144,82,N/A
1767721145,82,N/A
1767721146,82,N/A
1767721147,83,N/A
1767721148,82,N/A
1767721149,82,N/A
1767721150,82,N/A
1767721151,82,N/A
1767721152,83,N/A
1767721153,82,N/A
1767721154,82,N/A
1767721155,82,N/A
1767721156,83,N/A
1767721157,83,N/A
1767721158,83,N/A
1767721159,82,N/A
1767721161,82,N/A
1767721162,82,N/A
1767721163,83,N/A
1767721164,83,N/A
1767721165,83,N/A
1767721166,83,N/A
1767721167,83,N/A
1767721168,82,N/A
1767721169,83,N/A
1767721170,83,N/A
1767721171,83,N/A
1767721172,83,N/A
1767721173,82,N/A
1767721174,81,N/A
1767721175,82,N/A
1767721176,82,N/A
1767721177,83,N/A
1767721178,83,N/A
1767721179,83,N/A
1767721180,82,N/A
1767721181,81,N/A
1767721182,82,N/A
1767721183,83,N/A
1767721184,83,N/A
1767721185,83,N/A
1767721186,83,N/A
1767721187,82,N/A
1767721188,82,N/A
1767721189,83,N/A
1767721190,83,N/A
1767721191,83,N/A
1767721192,82,N/A
1767721193,82,N/A
1767721194,82,N/A
1767721195,82,N/A
1767721196,83,N/A
1767721197,83,N/A
1767721198,82,N/A
1767721200,82,N/A
1767721201,82,N/A
1767721202,82,N/A
1767721203,82,N/A
1767721204,83,N/A
1767721205,83,N/A
1767721206,83,N/A
1767721207,82,N/A
1767721208,82,N/A
1767721209,83,N/A
1767721210,82,N/A
1767721211,83,N/A
1767721212,83,N/A
1767721213,82,N/A
1767721214,83,N/A
1767721215,82,N/A
1767721216,83,N/A
1767721217,83,N/A
1767721218,83,N/A
1767721219,82,N/A
1767721220,82,N/A
1767721221,83,N/A
1767721222,82,N/A
1767721223,83,N/A
1767721224,83,N/A
1767721225,83,N/A
1767721226,83,N/A
1767721227,82,N/A
1767721228,82,N/A
1767721229,82,N/A
1767721230,82,N/A
1767721231,82,N/A
1767721232,82,N/A
1767721233,82,N/A
1767721234,83,N/A
1767721235,83,N/A
1767721236,82,N/A
1767721237,82,N/A
1767721239,82,N/A
1767721240,82,N/A
1767721241,83,N/A
1767721242,83,N/A
1767721243,82,N/A
1767721244,82,N/A
1767721245,82,N/A
1767721246,82,N/A
1767721247,82,N/A
1767721248,82,N/A
1767721249,83,N/A
1767721250,82,N/A
1767721251,82,N/A
1767721252,82,N/A
1767721253,82,N/A
1767721254,83,N/A
1767721255,83,N/A
1767721256,82,N/A
1767721257,83,N/A
1767721258,82,N/A
1767721259,82,N/A
1767721260,83,N/A
1767721261,83,N/A
1767721262,82,N/A
1767721263,82,N/A
1767721264,83,N/A
1767721265,83,N/A
1767721266,83,N/A
1767721267,83,N/A
1767721268,82,N/A
1767721269,82,N/A
1767721270,83,N/A
1767721271,83,N/A
1767721272,83,N/A
1767721273,82,N/A
1767721274,81,N/A
1767721275,82,N/A
1767721276,83,N/A
1767721278,83,N/A
1767721279,82,N/A
1767721280,82,N/A
1767721281,81,N/A
1767721282,81,N/A
1767721283,82,N/A
1767721284,83,N/A
1767721285,83,N/A
1767721286,82,N/A
1767721287,82,N/A
1767721288,82,N/A
1767721289,83,N/A
1767721290,83,N/A
1767721291,83,N/A
1767721292,82,N/A
1767721293,82,N/A
1767721294,82,N/A
1767721295,83,N/A
1767721296,83,N/A
1767721297,82,N/A
1767721298,82,N/A
1767721299,83,N/A
1767721300,83,N/A
1767721301,82,N/A
1767721302,82,N/A
1767721303,82,N/A
1767721304,82,N/A
1767721305,83,N/A
1767721306,83,N/A
1767721307,83,N/A
1767721308,82,N/A
1767721309,82,N/A
1767721310,83,N/A
1767721311,83,N/A
1767721312,83,N/A
1767721313,83,N/A
1767721314,82,N/A
1767721315,82,N/A
1767721316,82,N/A
1767721318,82,N/A
1767721319,83,N/A
1767721320,83,N/A
1767721321,82,N/A
1767721322,83,N/A
1767721323,82,N/A
1767721324,82,N/A
1767721325,83,N/A
1767721326,83,N/A
1767721327,83,N/A
1767721328,82,N/A
1767721329,82,N/A
1767721330,82,N/A
1767721331,82,N/A
1767721332,83,N/A
1767721333,83,N/A
1767721334,83,N/A
1767721335,82,N/A
1767721336,82,N/A
1767721337,81,N/A
1767721338,82,N/A
1767721339,82,N/A
1767721340,83,N/A
1767721341,83,N/A
1767721342,83,N/A
1767721343,82,N/A
1767721344,82,N/A
1767721345,83,N/A
1767721346,82,N/A
1767721347,82,N/A
1767721348,83,N/A
1767721349,82,N/A
1767721350,82,N/A
1767721351,82,N/A
1767721352,83,N/A
1767721353,83,N/A
1767721354,83,N/A
1767721355,82,N/A
1767721357,82,N/A
1767721358,82,N/A
1767721359,83,N/A
1767721360,83,N/A
1767721361,82,N/A
1767721362,82,N/A
1767721363,82,N/A
1767721364,82,N/A
1767721365,83,N/A
1767721366,83,N/A
1767721367,82,N/A
1767721368,82,N/A
1767721369,83,N/A
1767721370,83,N/A
1767721371,83,N/A
1767721372,82,N/A
1767721373,81,N/A
1767721374,82,N/A
1767721375,82,N/A
1767721376,83,N/A
1767721377,83,N/A
1767721378,82,N/A
1767721379,82,N/A
1767721380,81,N/A
1767721381,83,N/A
1767721382,83,N/A
1767721383,83,N/A
1767721384,82,N/A
1767721385,82,N/A
1767721386,82,N/A
1767721387,81,N/A
1767721388,83,N/A
1767721389,83,N/A
1767721390,83,N/A
1767721391,82,N/A
1767721392,82,N/A
1767721393,82,N/A
1767721394,82,N/A
1767721396,83,N/A
1767721397,83,N/A
1767721398,83,N/A
1767721399,82,N/A
1767721400,83,N/A
1767721401,83,N/A
1767721402,82,N/A
1767721403,83,N/A
1767721404,82,N/A
1767721405,82,N/A
1767721406,83,N/A
1767721407,82,N/A
1767721408,83,N/A
1767721409,82,N/A
1767721410,82,N/A
1767721411,82,N/A
1767721412,83,N/A
1767721413,83,N/A
1767721414,83,N/A
1767721415,82,N/A
1767721416,82,N/A
1767721417,83,N/A
1767721418,83,N/A
1767721419,83,N/A
1767721420,82,N/A
1767721421,83,N/A
1767721422,82,N/A
1767721423,83,N/A
1767721424,83,N/A
1767721425,83,N/A
1767721426,83,N/A
1767721427,82,N/A
1767721428,82,N/A
1767721429,82,N/A
1767721430,83,N/A
1767721431,83,N/A
1767721432,82,N/A
1767721433,82,N/A
1767721435,82,N/A
1767721436,83,N/A
1767721437,82,N/A
1767721438,82,N/A
1767721439,82,N/A
1767721440,83,N/A
1767721441,82,N/A
1767721442,82,N/A
1767721443,82,N/A
1767721444,82,N/A
1767721445,82,N/A
1767721446,82,N/A
1767721447,82,N/A
1767721448,83,N/A
1767721449,83,N/A
1767721450,82,N/A
1767721451,82,N/A
1767721452,82,N/A
1767721453,83,N/A
1767721454,83,N/A
1767721455,83,N/A
1767721456,83,N/A
1767721457,82,N/A
1767721458,81,N/A
1767721459,82,N/A
1767721460,82,N/A
1767721461,83,N/A
1767721462,83,N/A
1767721463,82,N/A
1767721464,81,N/A
1767721465,82,N/A
1767721466,83,N/A
1767721467,83,N/A
1767721468,83,N/A
1767721469,83,N/A
1767721470,82,N/A
1767721471,81,N/A
1767721472,83,N/A
1767721474,83,N/A
1767721475,83,N/A
1767721476,83,N/A
1767721477,82,N/A
1767721478,82,N/A
1767721479,83,N/A
1767721480,83,N/A
1767721481,83,N/A
1767721482,83,N/A
1767721483,82,N/A
1767721484,82,N/A
1767721485,82,N/A
1767721486,81,N/A
1767721487,83,N/A
1767721488,83,N/A
1767721489,83,N/A
1767721490,82,N/A
1767721491,82,N/A
1767721492,82,N/A
1767721493,82,N/A
1767721494,83,N/A
1767721495,83,N/A
1767721496,83,N/A
1767721497,82,N/A
1767721498,82,N/A
1767721499,83,N/A
1767721500,83,N/A
1767721501,82,N/A
1767721502,82,N/A
1767721503,81,N/A
1767721504,82,N/A
1767721505,82,N/A
1767721506,81,N/A
1767721507,82,N/A
1767721508,82,N/A
1767721509,82,N/A
1767721510,82,N/A
1767721511,83,N/A
1767721513,83,N/A
1767721514,82,N/A
1767721515,82,N/A
1767721516,82,N/A
1767721517,83,N/A
1767721518,83,N/A
1767721519,83,N/A
1767721520,82,N/A
1767721521,82,N/A
1767721522,81,N/A
1767721523,82,N/A
1767721524,83,N/A
1767721525,83,N/A
1767721526,81,N/A
1767721527,82,N/A
1767721528,82,N/A
1767721529,82,N/A
1767721530,82,N/A
1767721531,82,N/A
1767721532,83,N/A
1767721533,82,N/A
1767721534,82,N/A
1767721535,82,N/A
1767721536,82,N/A
1767721537,82,N/A
1767721538,83,N/A
1767721539,83,N/A
1767721540,82,N/A
1767721541,82,N/A
1767721542,82,N/A
1767721543,83,N/A
1767721544,82,N/A
1767721545,81,N/A
1767721546,82,N/A
1767721547,82,N/A
1767721548,83,N/A
1767721549,83,N/A
1767721550,83,N/A
1767721551,82,N/A
1767721553,82,N/A
1767721554,82,N/A
1767721555,82,N/A
1767721556,83,N/A
1767721557,83,N/A
1767721558,83,N/A
1767721559,82,N/A
1767721560,81,N/A
1767721561,82,N/A
1767721562,83,N/A
1767721563,83,N/A
1767721564,83,N/A
1767721565,82,N/A
1767721566,82,N/A
1767721567,81,N/A
1767721568,82,N/A
1767721569,83,N/A
1767721570,83,N/A
1767721571,83,N/A
1767721572,83,N/A
1767721573,82,N/A
1767721574,82,N/A
1767721575,83,N/A
1767721576,82,N/A
1767721577,83,N/A
1767721578,82,N/A
1767721579,83,N/A
1767721580,83,N/A
1767721581,83,N/A
1767721582,82,N/A
1767721583,82,N/A
1767721584,81,N/A
1767721585,83,N/A
1767721586,83,N/A
1767721587,83,N/A
1767721588,82,N/A
1767721589,82,N/A
1767721590,82,N/A
1767721592,82,N/A
1767721593,83,N/A
1767721594,82,N/A
1767721595,82,N/A
1767721596,83,N/A
1767721597,83,N/A
1767721598,83,N/A
1767721599,83,N/A
1767721600,83,N/A
1767721601,83,N/A
1767721602,83,N/A
1767721603,83,N/A
1767721604,82,N/A
1767721605,82,N/A
1767721606,82,N/A
1767721607,83,N/A
1767721608,82,N/A
1767721609,82,N/A
1767721610,82,N/A
1767721611,82,N/A
1767721612,82,N/A
1767721613,82,N/A
1767721614,83,N/A
1767721615,83,N/A
1767721616,83,N/A
1767721617,83,N/A
1767721618,82,N/A
1767721619,82,N/A
1767721620,82,N/A
1767721621,82,N/A
1767721622,83,N/A
1767721623,83,N/A
1767721624,82,N/A
1767721625,81,N/A
1767721626,82,N/A
1767721627,82,N/A
1767721628,82,N/A
1767721629,83,N/A
1767721631,83,N/A
1767721632,83,N/A
1767721633,82,N/A
1767721634,82,N/A
1767721635,83,N/A
1767721636,82,N/A
1767721637,82,N/A
1767721638,83,N/A
1767721639,83,N/A
1767721640,82,N/A
1767721641,82,N/A
1767721642,82,N/A
1767721643,83,N/A
1767721644,83,N/A
1767721645,83,N/A
1767721646,82,N/A
1767721647,80,N/A
1767721648,82,N/A
1767721649,83,N/A
1767721650,83,N/A
1767721651,82,N/A
1767721652,82,N/A
1767721653,82,N/A
1767721654,82,N/A
1767721655,83,N/A
1767721656,82,N/A
1767721657,82,N/A
1767721658,82,N/A
1767721659,82,N/A
1767721660,83,N/A
1767721661,83,N/A
1767721662,83,N/A
1767721663,81,N/A
1767721664,82,N/A
1767721665,82,N/A
1767721666,83,N/A
1767721667,83,N/A
1767721668,83,N/A
1767721669,82,N/A
1767721671,82,N/A
1767721672,81,N/A
1767721673,82,N/A
1767721674,83,N/A
1767721675,83,N/A
1767721676,82,N/A
1767721677,82,N/A
1767721678,81,N/A
1767721679,83,N/A
1767721680,83,N/A
1767721681,82,N/A
1767721682,82,N/A
1767721683,82,N/A
1767721684,81,N/A
1767721685,83,N/A
1767721686,83,N/A
1767721687,82,N/A
1767721688,82,N/A
1767721689,82,N/A
1767721690,83,N/A
1767721691,83,N/A
1767721692,83,N/A
1767721693,83,N/A
1767721694,82,N/A
1767721695,83,N/A
1767721696,83,N/A
1767721697,82,N/A
1767721698,82,N/A
1767721699,83,N/A
1767721700,82,N/A
1767721701,82,N/A
1767721702,83,N/A
1767721703,83,N/A
1767721704,83,N/A
1767721705,83,N/A
1767721706,82,N/A
1767721707,81,N/A
1767721709,82,N/A
1767721710,82,N/A
1767721711,82,N/A
1767721712,83,N/A
1767721713,82,N/A
1767721714,83,N/A
1767721715,82,N/A
1767721716,82,N/A
1767721717,82,N/A
1767721718,83,N/A
1767721719,83,N/A
1767721720,82,N/A
1767721721,82,N/A
1767721722,82,N/A
1767721723,82,N/A
1767721724,82,N/A
1767721725,82,N/A
1767721726,83,N/A
1767721727,82,N/A
1767721728,82,N/A
1767721729,82,N/A
1767721730,83,N/A
1767721731,83,N/A
1767721732,83,N/A
1767721733,82,N/A
1767721734,82,N/A
1767721735,82,N/A
1767721736,82,N/A
1767721737,83,N/A
1767721738,82,N/A
1767721739,82,N/A
1767721740,82,N/A
1767721741,82,N/A
1767721742,83,N/A
1767721743,82,N/A
1767721744,82,N/A
1767721745,83,N/A
1767721746,83,N/A
1767721748,82,N/A
1767721749,81,N/A
1767721750,82,N/A
1767721751,83,N/A
1767721752,82,N/A
1767721753,83,N/A
1767721754,83,N/A
1767721755,83,N/A
1767721756,82,N/A
1767721757,81,N/A
1767721758,81,N/A
1767721759,83,N/A
1767721760,83,N/A
1767721761,83,N/A
1767721762,82,N/A
1767721763,82,N/A
1767721764,81,N/A
1767721765,82,N/A
1767721766,83,N/A
1767721767,83,N/A
1767721768,83,N/A
1767721769,82,N/A
1767721770,82,N/A
1767721771,83,N/A
1767721772,82,N/A
1767721773,83,N/A
1767721774,83,N/A
1767721775,82,N/A
1767721776,82,N/A
1767721777,82,N/A
1767721778,82,N/A
1767721779,82,N/A
1767721780,82,N/A
1767721781,83,N/A
1767721782,82,N/A
1767721783,82,N/A
1767721784,82,N/A
1767721785,82,N/A
1767721787,80,N/A
1767721788,82,N/A
1767721789,82,N/A
1767721790,82,N/A
1767721791,83,N/A
1767721792,83,N/A
1767721793,82,N/A
1767721794,82,N/A
1767721795,82,N/A
1767721796,82,N/A
1767721797,83,N/A
1767721798,83,N/A
1767721799,83,N/A
1767721800,82,N/A
1767721801,82,N/A
1767721802,83,N/A
1767721803,82,N/A
1767721804,83,N/A
1767721805,83,N/A
1767721806,82,N/A
1767721807,82,N/A
1767721808,82,N/A
1767721809,82,N/A
1767721810,83,N/A
1767721811,83,N/A
1767721812,83,N/A
1767721813,82,N/A
1767721814,82,N/A
1767721815,82,N/A
1767721816,83,N/A
1767721817,83,N/A
1767721818,82,N/A
1767721819,82,N/A
1767721820,83,N/A
1767721821,83,N/A
1767721822,83,N/A
1767721823,83,N/A
1767721824,82,N/A
1767721826,82,N/A
1767721827,83,N/A
1767721828,82,N/A
1767721829,83,N/A
1767721830,82,N/A
1767721831,82,N/A
1767721832,83,N/A
1767721833,83,N/A
1767721834,82,N/A
1767721835,82,N/A
1767721836,82,N/A
1767721837,82,N/A
1767721838,83,N/A
1767721839,82,N/A
1767721840,82,N/A
1767721841,82,N/A
1767721842,82,N/A
1767721843,82,N/A
1767721844,83,N/A
1767721845,83,N/A
1767721846,82,N/A
1767721847,81,N/A
1767721848,82,N/A
1767721849,83,N/A
1767721850,83,N/A
1767721851,82,N/A
1767721852,82,N/A
1767721853,82,N/A
1767721854,83,N/A
1767721855,83,N/A
1767721856,82,N/A
1767721857,80,N/A
1767721858,78,N/A
1767721859,77,N/A
1767721860,76,N/A
1767721861,76,N/A
1767721862,75,N/A
1767721863,75,N/A
1767721865,75,N/A
1767721866,74,N/A
1767721867,74,N/A
1767721868,74,N/A
1767721869,73,N/A
1767721870,73,N/A
1767721871,73,N/A
1767721872,72,N/A
1767721873,72,N/A
1767721874,72,N/A
1767721875,72,N/A
1767721876,69,N/A
1767721877,69,N/A
1767721878,68,N/A
1767721879,68,N/A
1767721880,69,N/A
1767721882,68,N/A
1767721884,68,N/A
1767721885,68,N/A
1767721886,68,N/A
1767721887,72,N/A
1767721888,74,N/A
1767721889,75,N/A
1767721890,76,N/A
1767721891,77,N/A
1767721892,77,N/A
1767721893,77,N/A
1767721894,78,N/A
1767721895,78,N/A
1767721896,78,N/A
1767721897,78,N/A
1767721898,79,N/A
1767721899,79,N/A
1767721900,79,N/A
1767721901,80,N/A
1767721902,80,N/A
1767721903,80,N/A
1767721904,80,N/A
1767721905,80,N/A
1767721906,81,N/A
1767721907,81,N/A
1767721908,81,N/A
1767721910,81,N/A
1767721911,82,N/A
1767721912,81,N/A
1767721913,82,N/A
1767721914,82,N/A
1767721915,82,N/A
1767721916,83,N/A
1767721917,82,N/A
1767721918,82,N/A
1767721919,82,N/A
1767721920,82,N/A
1767721921,82,N/A
1767721922,83,N/A
1767721923,83,N/A
1767721924,83,N/A
1767721925,83,N/A
1767721926,83,N/A
1767721927,82,N/A
1767721928,83,N/A
1767721929,83,N/A
1767721930,83,N/A
1767721931,83,N/A
1767721932,83,N/A
1767721933,83,N/A
1767721934,83,N/A
1767721935,83,N/A
1767721936,83,N/A
1767721937,83,N/A
1767721938,83,N/A
1767721939,83,N/A
1767721940,83,N/A
1767721941,82,N/A
1767721942,81,N/A
1767721943,83,N/A
1767721944,82,N/A
1767721945,83,N/A
1767721947,83,N/A
1767721948,82,N/A
1767721949,82,N/A
1767721950,82,N/A
1767721951,83,N/A
1767721952,82,N/A
1767721953,79,N/A
1767721954,78,N/A
1767721955,76,N/A
1767721957,75,N/A
1767721958,75,N/A
1767721959,75,N/A
1767721960,74,N/A
1767721961,74,N/A
1767721962,74,N/A
1767721963,74,N/A
