timestamp,gpu_temp_c,memory_temp_c
1764099172,80,N/A
1764099173,80,N/A
1764099174,80,N/A
1764099175,80,N/A
1764099177,80,N/A
1764099178,80,N/A
1764099179,79,N/A
1764099180,79,N/A
1764099181,80,N/A
1764099182,81,N/A
1764099183,80,N/A
1764099184,80,N/A
1764099185,80,N/A
1764099186,81,N/A
1764099187,80,N/A
1764099188,81,N/A
1764099189,80,N/A
1764099190,80,N/A
1764099191,80,N/A
1764099192,80,N/A
1764099193,80,N/A
1764099194,81,N/A
1764099195,80,N/A
1764099196,80,N/A
1764099197,81,N/A
1764099198,80,N/A
1764099199,80,N/A
1764099200,80,N/A
1764099201,81,N/A
1764099202,81,N/A
1764099203,81,N/A
1764099204,81,N/A
1764099205,81,N/A
1764099206,81,N/A
1764099207,81,N/A
1764099208,81,N/A
1764099209,80,N/A
1764099210,81,N/A
1764099212,81,N/A
1764099213,81,N/A
1764099214,81,N/A
1764099215,80,N/A
1764099216,80,N/A
1764099217,81,N/A
1764099218,81,N/A
1764099219,81,N/A
1764099220,81,N/A
1764099221,79,N/A
1764099222,81,N/A
1764099223,80,N/A
1764099224,80,N/A
1764099225,80,N/A
1764099226,80,N/A
1764099227,80,N/A
1764099228,80,N/A
1764099229,80,N/A
1764099230,80,N/A
1764099231,80,N/A
1764099232,79,N/A
1764099233,79,N/A
1764099234,80,N/A
1764099235,80,N/A
1764099236,80,N/A
1764099237,80,N/A
1764099238,80,N/A
1764099239,80,N/A
1764099240,80,N/A
1764099241,80,N/A
1764099242,80,N/A
1764099243,80,N/A
1764099244,80,N/A
1764099246,80,N/A
1764099247,80,N/A
1764099248,80,N/A
1764099249,80,N/A
1764099250,79,N/A
1764099251,81,N/A
1764099252,80,N/A
1764099253,80,N/A
1764099254,81,N/A
1764099255,80,N/A
1764099256,81,N/A
1764099257,81,N/A
1764099258,80,N/A
1764099259,80,N/A
1764099260,80,N/A
1764099261,79,N/A
1764099262,80,N/A
1764099263,80,N/A
1764099264,80,N/A
1764099265,81,N/A
1764099266,81,N/A
1764099267,79,N/A
1764099268,80,N/A
1764099269,80,N/A
1764099270,81,N/A
1764099271,80,N/A
1764099272,80,N/A
1764099273,80,N/A
1764099274,80,N/A
1764099275,80,N/A
1764099276,80,N/A
1764099277,80,N/A
1764099278,80,N/A
1764099279,80,N/A
1764099280,80,N/A
1764099282,80,N/A
1764099283,80,N/A
1764099284,80,N/A
1764099285,80,N/A
1764099286,80,N/A
1764099287,81,N/A
1764099288,80,N/A
1764099289,80,N/A
1764099290,80,N/A
1764099291,80,N/A
1764099292,80,N/A
1764099293,81,N/A
1764099294,80,N/A
1764099295,80,N/A
1764099296,80,N/A
1764099297,80,N/A
1764099298,79,N/A
1764099299,80,N/A
1764099300,80,N/A
1764099301,79,N/A
1764099302,80,N/A
1764099303,80,N/A
1764099304,80,N/A
1764099305,80,N/A
1764099306,80,N/A
1764099307,80,N/A
1764099308,80,N/A
1764099309,81,N/A
1764099310,80,N/A
1764099311,80,N/A
1764099312,80,N/A
1764099313,81,N/A
1764099314,80,N/A
1764099315,80,N/A
1764099317,80,N/A
1764099318,81,N/A
1764099319,80,N/A
1764099320,80,N/A
1764099321,80,N/A
1764099322,80,N/A
1764099323,80,N/A
1764099324,80,N/A
1764099325,80,N/A
1764099326,80,N/A
1764099327,81,N/A
1764099328,81,N/A
1764099329,80,N/A
1764099330,81,N/A
1764099331,81,N/A
1764099332,81,N/A
1764099333,80,N/A
1764099334,80,N/A
1764099335,81,N/A
1764099336,80,N/A
1764099337,80,N/A
1764099338,80,N/A
1764099339,80,N/A
1764099340,80,N/A
1764099341,80,N/A
1764099342,80,N/A
1764099343,80,N/A
1764099344,79,N/A
1764099345,80,N/A
1764099346,80,N/A
1764099347,79,N/A
1764099348,80,N/A
1764099349,80,N/A
1764099350,80,N/A
1764099352,80,N/A
1764099353,79,N/A
1764099354,80,N/A
1764099355,80,N/A
1764099356,80,N/A
1764099357,79,N/A
1764099358,80,N/A
1764099359,81,N/A
1764099360,80,N/A
1764099361,80,N/A
1764099362,80,N/A
1764099363,80,N/A
1764099364,80,N/A
1764099365,80,N/A
1764099366,80,N/A
1764099367,81,N/A
1764099368,80,N/A
1764099369,80,N/A
1764099370,80,N/A
1764099371,80,N/A
1764099372,79,N/A
1764099373,80,N/A
1764099374,80,N/A
1764099375,80,N/A
1764099376,80,N/A
1764099377,80,N/A
1764099378,80,N/A
1764099379,80,N/A
1764099380,80,N/A
1764099381,81,N/A
1764099382,80,N/A
1764099383,80,N/A
1764099384,81,N/A
1764099385,81,N/A
1764099386,80,N/A
1764099388,81,N/A
1764099389,81,N/A
1764099390,81,N/A
1764099391,80,N/A
1764099392,80,N/A
1764099393,80,N/A
1764099394,81,N/A
1764099395,81,N/A
1764099396,80,N/A
1764099397,80,N/A
1764099398,81,N/A
1764099399,80,N/A
1764099400,80,N/A
1764099401,80,N/A
1764099402,80,N/A
1764099403,80,N/A
1764099404,80,N/A
1764099405,80,N/A
1764099406,80,N/A
1764099407,81,N/A
1764099408,80,N/A
1764099409,81,N/A
1764099410,80,N/A
1764099411,80,N/A
1764099412,80,N/A
1764099413,79,N/A
1764099414,80,N/A
1764099415,80,N/A
1764099416,80,N/A
1764099417,80,N/A
1764099418,80,N/A
1764099419,80,N/A
1764099420,80,N/A
1764099421,80,N/A
1764099423,80,N/A
1764099424,79,N/A
1764099425,80,N/A
1764099426,79,N/A
1764099427,79,N/A
1764099428,80,N/A
1764099429,80,N/A
1764099430,80,N/A
1764099431,79,N/A
1764099432,80,N/A
1764099433,80,N/A
1764099434,80,N/A
1764099435,80,N/A
1764099436,80,N/A
1764099437,79,N/A
1764099438,80,N/A
1764099439,80,N/A
1764099440,80,N/A
1764099441,80,N/A
1764099442,79,N/A
1764099443,80,N/A
1764099444,79,N/A
1764099445,80,N/A
1764099446,79,N/A
1764099447,80,N/A
1764099448,80,N/A
1764099449,80,N/A
1764099450,80,N/A
1764099451,81,N/A
1764099452,80,N/A
1764099453,80,N/A
1764099454,80,N/A
1764099455,80,N/A
1764099456,80,N/A
1764099458,80,N/A
1764099459,80,N/A
1764099460,79,N/A
1764099461,80,N/A
1764099462,80,N/A
1764099463,80,N/A
1764099464,80,N/A
1764099465,79,N/A
1764099466,79,N/A
1764099467,80,N/A
1764099468,80,N/A
1764099469,80,N/A
1764099470,80,N/A
1764099471,80,N/A
1764099472,80,N/A
1764099473,80,N/A
1764099474,80,N/A
1764099475,79,N/A
1764099476,79,N/A
1764099477,80,N/A
1764099478,80,N/A
1764099479,81,N/A
1764099480,80,N/A
1764099481,80,N/A
1764099482,80,N/A
1764099483,80,N/A
1764099484,79,N/A
1764099485,80,N/A
1764099486,79,N/A
1764099487,79,N/A
1764099488,79,N/A
1764099489,79,N/A
1764099490,80,N/A
1764099491,80,N/A
1764099492,79,N/A
1764099494,80,N/A
1764099495,80,N/A
1764099496,79,N/A
1764099497,80,N/A
1764099498,80,N/A
1764099499,81,N/A
1764099500,80,N/A
1764099501,80,N/A
1764099502,79,N/A
1764099503,80,N/A
1764099504,81,N/A
1764099505,81,N/A
1764099506,80,N/A
1764099507,80,N/A
1764099508,81,N/A
1764099509,80,N/A
1764099510,80,N/A
1764099511,81,N/A
1764099512,80,N/A
1764099513,80,N/A
1764099514,80,N/A
1764099515,80,N/A
1764099516,80,N/A
1764099517,81,N/A
1764099518,81,N/A
1764099519,81,N/A
1764099520,81,N/A
1764099521,80,N/A
1764099522,80,N/A
1764099523,81,N/A
1764099524,80,N/A
1764099525,81,N/A
1764099526,81,N/A
1764099527,81,N/A
1764099528,80,N/A
1764099530,80,N/A
1764099531,81,N/A
1764099532,81,N/A
1764099533,81,N/A
1764099534,81,N/A
1764099535,81,N/A
1764099536,80,N/A
1764099537,80,N/A
1764099538,80,N/A
1764099539,80,N/A
1764099540,80,N/A
1764099541,80,N/A
1764099542,81,N/A
1764099543,80,N/A
1764099544,80,N/A
1764099545,81,N/A
1764099546,82,N/A
1764099547,81,N/A
1764099548,81,N/A
1764099549,81,N/A
1764099550,81,N/A
1764099551,81,N/A
1764099552,80,N/A
1764099553,80,N/A
1764099554,81,N/A
1764099555,81,N/A
1764099556,81,N/A
1764099557,81,N/A
1764099558,81,N/A
1764099559,81,N/A
1764099560,81,N/A
1764099561,80,N/A
1764099562,80,N/A
1764099563,80,N/A
1764099565,80,N/A
1764099566,81,N/A
1764099567,80,N/A
1764099568,80,N/A
1764099569,80,N/A
1764099570,80,N/A
1764099571,80,N/A
1764099572,80,N/A
1764099573,81,N/A
1764099574,80,N/A
1764099575,80,N/A
1764099576,80,N/A
1764099577,80,N/A
1764099578,80,N/A
1764099579,79,N/A
1764099580,80,N/A
1764099581,80,N/A
1764099582,80,N/A
1764099583,80,N/A
1764099584,81,N/A
1764099585,81,N/A
1764099586,80,N/A
1764099587,80,N/A
1764099588,80,N/A
1764099589,80,N/A
1764099590,80,N/A
1764099591,81,N/A
1764099592,80,N/A
1764099593,80,N/A
1764099594,80,N/A
1764099595,81,N/A
1764099596,81,N/A
1764099597,80,N/A
1764099598,80,N/A
1764099599,80,N/A
1764099601,80,N/A
1764099602,79,N/A
1764099603,80,N/A
1764099604,80,N/A
1764099605,80,N/A
1764099606,80,N/A
1764099607,80,N/A
1764099608,80,N/A
1764099609,80,N/A
1764099610,81,N/A
1764099611,80,N/A
1764099612,80,N/A
1764099613,81,N/A
1764099614,80,N/A
1764099615,80,N/A
1764099616,80,N/A
1764099617,80,N/A
1764099618,81,N/A
1764099619,81,N/A
1764099620,81,N/A
1764099621,81,N/A
1764099622,81,N/A
1764099623,81,N/A
1764099624,81,N/A
1764099625,80,N/A
1764099626,80,N/A
1764099627,80,N/A
1764099628,81,N/A
1764099629,81,N/A
1764099630,81,N/A
1764099631,80,N/A
1764099632,81,N/A
1764099633,81,N/A
1764099635,82,N/A
1764099636,80,N/A
1764099637,80,N/A
1764099638,81,N/A
1764099639,80,N/A
1764099640,81,N/A
1764099641,80,N/A
1764099642,81,N/A
1764099643,80,N/A
1764099644,80,N/A
1764099645,80,N/A
1764099646,81,N/A
1764099647,81,N/A
1764099648,80,N/A
1764099649,80,N/A
1764099650,80,N/A
1764099651,80,N/A
1764099652,80,N/A
1764099653,80,N/A
1764099654,80,N/A
1764099655,81,N/A
1764099656,80,N/A
1764099657,80,N/A
1764099658,80,N/A
1764099659,81,N/A
1764099660,81,N/A
1764099661,80,N/A
1764099662,80,N/A
1764099663,80,N/A
1764099664,80,N/A
1764099665,80,N/A
1764099666,80,N/A
1764099667,80,N/A
1764099668,80,N/A
1764099669,80,N/A
1764099671,81,N/A
1764099672,80,N/A
1764099673,80,N/A
1764099674,81,N/A
1764099675,80,N/A
1764099676,81,N/A
1764099677,81,N/A
1764099678,80,N/A
1764099679,81,N/A
1764099680,81,N/A
1764099681,80,N/A
1764099682,80,N/A
1764099683,80,N/A
1764099684,80,N/A
1764099685,80,N/A
1764099686,80,N/A
1764099687,81,N/A
1764099688,81,N/A
1764099689,81,N/A
1764099690,80,N/A
1764099691,81,N/A
1764099692,81,N/A
1764099693,81,N/A
1764099694,81,N/A
1764099695,81,N/A
1764099696,81,N/A
1764099697,81,N/A
1764099698,80,N/A
1764099699,80,N/A
1764099700,80,N/A
1764099701,80,N/A
1764099702,80,N/A
1764099703,80,N/A
1764099705,80,N/A
1764099706,81,N/A
1764099707,81,N/A
1764099708,81,N/A
1764099709,80,N/A
1764099710,80,N/A
1764099711,80,N/A
1764099712,80,N/A
1764099713,80,N/A
1764099714,80,N/A
1764099715,80,N/A
1764099716,80,N/A
1764099717,81,N/A
1764099718,81,N/A
1764099719,80,N/A
1764099720,79,N/A
1764099721,80,N/A
1764099722,80,N/A
1764099723,80,N/A
1764099724,80,N/A
1764099725,80,N/A
1764099726,80,N/A
1764099727,79,N/A
1764099728,80,N/A
1764099729,80,N/A
1764099730,80,N/A
1764099731,80,N/A
1764099732,80,N/A
1764099733,79,N/A
1764099734,80,N/A
1764099735,80,N/A
1764099736,80,N/A
1764099737,80,N/A
1764099738,80,N/A
1764099739,81,N/A
1764099741,80,N/A
1764099742,80,N/A
1764099743,80,N/A
1764099744,79,N/A
1764099745,80,N/A
1764099746,79,N/A
1764099747,80,N/A
1764099748,80,N/A
1764099749,80,N/A
1764099750,79,N/A
1764099751,80,N/A
1764099752,80,N/A
1764099753,80,N/A
1764099754,80,N/A
1764099755,80,N/A
1764099756,80,N/A
1764099757,79,N/A
1764099758,80,N/A
1764099759,80,N/A
1764099760,79,N/A
1764099761,79,N/A
1764099762,80,N/A
1764099763,80,N/A
1764099764,81,N/A
1764099765,81,N/A
1764099766,80,N/A
1764099767,80,N/A
1764099768,80,N/A
1764099769,81,N/A
1764099770,79,N/A
1764099771,80,N/A
1764099772,80,N/A
1764099773,80,N/A
1764099774,79,N/A
1764099776,80,N/A
1764099777,80,N/A
1764099778,80,N/A
1764099779,80,N/A
1764099780,80,N/A
1764099781,80,N/A
1764099782,80,N/A
1764099783,80,N/A
1764099784,79,N/A
1764099785,79,N/A
1764099786,80,N/A
1764099787,80,N/A
1764099788,81,N/A
1764099789,80,N/A
1764099790,80,N/A
1764099791,80,N/A
1764099792,80,N/A
1764099793,79,N/A
1764099794,80,N/A
1764099795,80,N/A
1764099796,80,N/A
1764099797,80,N/A
1764099798,80,N/A
1764099799,80,N/A
1764099800,81,N/A
1764099801,80,N/A
1764099802,80,N/A
1764099803,81,N/A
1764099804,80,N/A
1764099805,80,N/A
1764099806,81,N/A
1764099807,80,N/A
1764099808,78,N/A
1764099809,79,N/A
1764099811,80,N/A
1764099812,80,N/A
1764099813,79,N/A
1764099814,80,N/A
1764099815,80,N/A
1764099816,80,N/A
1764099817,79,N/A
1764099818,79,N/A
1764099819,80,N/A
1764099820,79,N/A
1764099821,80,N/A
1764099822,80,N/A
1764099823,81,N/A
1764099824,80,N/A
1764099825,80,N/A
1764099826,81,N/A
1764099827,81,N/A
1764099828,80,N/A
1764099829,80,N/A
1764099830,80,N/A
1764099831,81,N/A
1764099832,80,N/A
1764099833,80,N/A
1764099834,81,N/A
1764099835,81,N/A
1764099836,80,N/A
1764099837,80,N/A
1764099838,80,N/A
1764099839,81,N/A
1764099840,81,N/A
1764099841,80,N/A
1764099842,80,N/A
1764099843,80,N/A
1764099844,80,N/A
1764099845,80,N/A
1764099847,80,N/A
1764099848,81,N/A
1764099849,80,N/A
1764099850,80,N/A
1764099851,80,N/A
1764099852,80,N/A
1764099853,80,N/A
1764099854,80,N/A
1764099855,80,N/A
1764099856,80,N/A
1764099857,81,N/A
1764099858,80,N/A
1764099859,81,N/A
1764099860,81,N/A
1764099861,81,N/A
1764099862,81,N/A
1764099863,81,N/A
1764099864,81,N/A
1764099865,81,N/A
1764099866,80,N/A
1764099867,80,N/A
1764099868,80,N/A
1764099869,80,N/A
1764099870,80,N/A
1764099871,80,N/A
1764099872,81,N/A
1764099873,81,N/A
1764099874,81,N/A
1764099875,81,N/A
1764099876,80,N/A
1764099877,80,N/A
1764099878,81,N/A
1764099879,80,N/A
1764099880,81,N/A
1764099882,81,N/A
1764099883,80,N/A
1764099884,81,N/A
1764099885,80,N/A
1764099886,81,N/A
1764099887,81,N/A
1764099888,81,N/A
1764099889,80,N/A
1764099890,80,N/A
1764099891,81,N/A
1764099892,80,N/A
1764099893,80,N/A
1764099894,80,N/A
1764099895,80,N/A
1764099896,80,N/A
1764099897,80,N/A
1764099898,80,N/A
1764099899,80,N/A
1764099900,80,N/A
1764099901,81,N/A
1764099902,81,N/A
1764099903,81,N/A
1764099904,79,N/A
1764099905,80,N/A
1764099906,81,N/A
1764099907,80,N/A
1764099908,80,N/A
1764099909,80,N/A
1764099910,81,N/A
1764099911,80,N/A
1764099912,80,N/A
1764099913,79,N/A
1764099914,80,N/A
1764099915,80,N/A
1764099916,80,N/A
1764099918,79,N/A
1764099919,80,N/A
1764099920,80,N/A
1764099921,80,N/A
1764099922,80,N/A
1764099923,80,N/A
1764099924,79,N/A
1764099925,80,N/A
1764099926,81,N/A
1764099927,80,N/A
1764099928,80,N/A
1764099929,81,N/A
1764099930,80,N/A
1764099931,80,N/A
1764099932,80,N/A
1764099933,81,N/A
1764099934,80,N/A
1764099935,80,N/A
1764099936,80,N/A
1764099937,80,N/A
1764099938,80,N/A
1764099939,80,N/A
1764099940,81,N/A
1764099941,81,N/A
1764099942,81,N/A
1764099943,81,N/A
1764099944,80,N/A
1764099945,81,N/A
1764099946,80,N/A
1764099947,80,N/A
1764099948,80,N/A
1764099949,80,N/A
1764099950,80,N/A
1764099951,80,N/A
1764099953,81,N/A
1764099954,80,N/A
1764099955,81,N/A
1764099956,81,N/A
1764099957,81,N/A
1764099958,81,N/A
1764099959,81,N/A
1764099960,80,N/A
1764099961,81,N/A
1764099962,80,N/A
1764099963,80,N/A
1764099964,80,N/A
1764099965,80,N/A
1764099966,79,N/A
1764099967,80,N/A
1764099968,81,N/A
1764099969,80,N/A
1764099970,80,N/A
1764099971,78,N/A
1764099972,80,N/A
1764099973,79,N/A
1764099974,80,N/A
1764099975,80,N/A
1764099976,80,N/A
1764099977,80,N/A
1764099978,81,N/A
1764099979,81,N/A
1764099980,80,N/A
1764099981,81,N/A
1764099982,81,N/A
1764099983,81,N/A
1764099984,81,N/A
1764099985,80,N/A
1764099986,81,N/A
1764099988,81,N/A
1764099989,80,N/A
1764099990,80,N/A
1764099991,80,N/A
1764099992,80,N/A
1764099993,81,N/A
1764099994,80,N/A
1764099995,80,N/A
1764099996,81,N/A
1764099997,81,N/A
1764099998,81,N/A
1764099999,80,N/A
1764100000,80,N/A
1764100001,81,N/A
1764100002,81,N/A
1764100003,80,N/A
1764100004,80,N/A
1764100005,80,N/A
1764100006,80,N/A
1764100007,80,N/A
1764100008,80,N/A
1764100009,81,N/A
1764100010,81,N/A
1764100011,81,N/A
1764100012,81,N/A
1764100013,81,N/A
1764100014,81,N/A
1764100015,81,N/A
1764100016,81,N/A
1764100017,80,N/A
1764100018,81,N/A
1764100019,80,N/A
1764100020,80,N/A
1764100021,80,N/A
1764100023,81,N/A
1764100024,81,N/A
1764100025,81,N/A
1764100026,82,N/A
1764100027,81,N/A
1764100028,80,N/A
1764100029,81,N/A
1764100030,80,N/A
1764100031,80,N/A
1764100032,80,N/A
1764100033,80,N/A
1764100034,80,N/A
1764100035,80,N/A
1764100036,80,N/A
1764100037,80,N/A
1764100038,79,N/A
1764100039,80,N/A
1764100040,80,N/A
1764100041,80,N/A
1764100042,80,N/A
1764100043,80,N/A
1764100044,80,N/A
1764100045,80,N/A
1764100046,80,N/A
1764100047,80,N/A
1764100048,80,N/A
1764100049,80,N/A
1764100050,80,N/A
1764100051,78,N/A
1764100052,80,N/A
1764100053,80,N/A
1764100054,80,N/A
1764100056,81,N/A
1764100057,80,N/A
1764100058,80,N/A
1764100059,80,N/A
1764100060,80,N/A
1764100061,80,N/A
1764100062,80,N/A
1764100063,80,N/A
1764100064,80,N/A
1764100065,79,N/A
1764100066,80,N/A
1764100067,80,N/A
1764100068,80,N/A
1764100069,80,N/A
1764100070,80,N/A
1764100071,80,N/A
1764100072,81,N/A
1764100073,80,N/A
1764100074,79,N/A
1764100075,81,N/A
1764100076,80,N/A
1764100077,79,N/A
1764100078,79,N/A
1764100079,80,N/A
1764100080,80,N/A
1764100081,80,N/A
1764100082,80,N/A
1764100083,80,N/A
1764100084,81,N/A
1764100085,81,N/A
1764100086,81,N/A
1764100087,81,N/A
1764100088,80,N/A
1764100089,79,N/A
1764100090,80,N/A
1764100092,80,N/A
1764100093,80,N/A
1764100094,80,N/A
1764100095,80,N/A
1764100096,80,N/A
1764100097,81,N/A
1764100098,81,N/A
1764100099,80,N/A
1764100100,80,N/A
1764100101,81,N/A
1764100102,81,N/A
1764100103,80,N/A
1764100104,81,N/A
1764100105,80,N/A
1764100106,80,N/A
1764100107,81,N/A
1764100108,81,N/A
1764100109,81,N/A
1764100110,81,N/A
1764100111,81,N/A
1764100112,80,N/A
1764100113,81,N/A
1764100114,80,N/A
1764100115,80,N/A
1764100116,80,N/A
1764100117,80,N/A
1764100118,80,N/A
1764100119,79,N/A
1764100120,80,N/A
1764100121,81,N/A
1764100122,80,N/A
1764100123,80,N/A
1764100124,80,N/A
1764100125,80,N/A
1764100127,79,N/A
1764100128,80,N/A
1764100129,81,N/A
1764100130,81,N/A
1764100131,81,N/A
1764100132,80,N/A
1764100133,80,N/A
1764100134,80,N/A
1764100135,80,N/A
1764100136,80,N/A
1764100137,81,N/A
1764100138,80,N/A
1764100139,80,N/A
1764100140,81,N/A
1764100141,80,N/A
1764100142,80,N/A
1764100143,80,N/A
1764100144,80,N/A
1764100145,80,N/A
1764100146,80,N/A
1764100147,80,N/A
1764100148,80,N/A
1764100149,80,N/A
1764100150,80,N/A
1764100151,80,N/A
1764100152,81,N/A
1764100153,79,N/A
1764100154,80,N/A
1764100155,80,N/A
1764100156,80,N/A
1764100157,80,N/A
1764100158,80,N/A
1764100159,80,N/A
1764100160,80,N/A
1764100162,79,N/A
1764100163,80,N/A
1764100164,80,N/A
1764100165,80,N/A
1764100166,79,N/A
1764100167,80,N/A
1764100168,81,N/A
1764100169,81,N/A
1764100170,81,N/A
1764100171,80,N/A
1764100172,81,N/A
1764100173,81,N/A
1764100174,81,N/A
1764100175,80,N/A
1764100176,81,N/A
1764100177,81,N/A
1764100178,81,N/A
1764100179,81,N/A
1764100180,80,N/A
1764100181,80,N/A
1764100182,80,N/A
1764100183,80,N/A
1764100184,80,N/A
1764100185,80,N/A
1764100186,80,N/A
1764100187,81,N/A
1764100188,80,N/A
1764100189,81,N/A
1764100190,80,N/A
1764100191,80,N/A
1764100192,80,N/A
1764100193,80,N/A
1764100194,80,N/A
1764100195,80,N/A
1764100197,80,N/A
1764100198,80,N/A
1764100199,80,N/A
1764100200,80,N/A
1764100201,81,N/A
1764100202,81,N/A
1764100203,80,N/A
1764100204,80,N/A
1764100205,80,N/A
1764100206,81,N/A
1764100207,81,N/A
1764100208,80,N/A
1764100209,81,N/A
1764100210,80,N/A
1764100211,80,N/A
1764100212,80,N/A
1764100213,80,N/A
1764100214,80,N/A
1764100215,80,N/A
1764100216,81,N/A
1764100217,79,N/A
1764100218,80,N/A
1764100219,80,N/A
1764100220,80,N/A
1764100221,80,N/A
1764100222,80,N/A
1764100223,79,N/A
1764100224,80,N/A
1764100225,80,N/A
1764100226,80,N/A
1764100227,79,N/A
1764100228,80,N/A
1764100229,80,N/A
1764100230,80,N/A
1764100232,80,N/A
1764100233,80,N/A
1764100234,80,N/A
1764100235,79,N/A
1764100236,80,N/A
1764100237,80,N/A
1764100238,80,N/A
1764100239,81,N/A
1764100240,80,N/A
1764100241,80,N/A
1764100242,80,N/A
1764100243,80,N/A
1764100244,80,N/A
1764100245,80,N/A
1764100246,81,N/A
1764100247,81,N/A
1764100248,80,N/A
1764100249,81,N/A
1764100250,81,N/A
1764100251,81,N/A
1764100252,80,N/A
1764100253,80,N/A
1764100254,80,N/A
1764100255,81,N/A
1764100256,80,N/A
1764100257,80,N/A
1764100258,80,N/A
1764100259,81,N/A
1764100260,81,N/A
1764100261,81,N/A
1764100262,80,N/A
1764100263,80,N/A
1764100264,80,N/A
1764100265,80,N/A
1764100267,80,N/A
1764100268,81,N/A
1764100269,81,N/A
1764100270,81,N/A
1764100271,81,N/A
1764100272,81,N/A
1764100273,81,N/A
1764100274,81,N/A
1764100275,81,N/A
1764100276,80,N/A
1764100277,80,N/A
1764100278,80,N/A
1764100279,81,N/A
1764100280,80,N/A
1764100281,80,N/A
1764100282,80,N/A
1764100283,80,N/A
1764100284,80,N/A
1764100285,80,N/A
1764100286,80,N/A
1764100287,81,N/A
1764100288,81,N/A
1764100289,82,N/A
1764100290,80,N/A
1764100291,80,N/A
1764100292,81,N/A
1764100293,80,N/A
1764100294,80,N/A
1764100295,80,N/A
1764100296,80,N/A
1764100297,81,N/A
1764100298,81,N/A
1764100299,80,N/A
1764100300,81,N/A
1764100302,80,N/A
1764100303,81,N/A
1764100304,81,N/A
1764100305,80,N/A
1764100306,80,N/A
1764100307,81,N/A
1764100308,81,N/A
1764100309,80,N/A
1764100310,80,N/A
1764100311,80,N/A
1764100312,81,N/A
1764100313,80,N/A
1764100314,81,N/A
1764100315,80,N/A
1764100316,80,N/A
1764100317,80,N/A
1764100318,80,N/A
1764100319,80,N/A
1764100320,80,N/A
1764100321,80,N/A
1764100322,80,N/A
1764100323,80,N/A
1764100324,80,N/A
1764100325,80,N/A
1764100326,80,N/A
1764100327,80,N/A
1764100328,80,N/A
1764100329,80,N/A
1764100330,80,N/A
1764100331,81,N/A
1764100332,81,N/A
1764100333,81,N/A
1764100334,80,N/A
1764100335,80,N/A
1764100336,81,N/A
1764100338,80,N/A
1764100339,81,N/A
1764100340,81,N/A
1764100341,80,N/A
1764100342,81,N/A
1764100343,80,N/A
1764100344,80,N/A
1764100345,79,N/A
1764100346,80,N/A
1764100347,80,N/A
1764100348,80,N/A
1764100349,81,N/A
1764100350,79,N/A
1764100351,81,N/A
1764100352,80,N/A
1764100353,80,N/A
1764100354,81,N/A
1764100355,81,N/A
1764100356,80,N/A
1764100357,81,N/A
1764100358,81,N/A
1764100359,81,N/A
1764100360,81,N/A
1764100361,81,N/A
1764100362,81,N/A
1764100363,80,N/A
1764100364,81,N/A
1764100365,81,N/A
1764100366,81,N/A
1764100367,80,N/A
1764100368,80,N/A
1764100369,81,N/A
1764100370,80,N/A
1764100371,81,N/A
1764100373,81,N/A
1764100374,80,N/A
1764100375,78,N/A
1764100376,81,N/A
1764100377,80,N/A
1764100378,81,N/A
1764100379,81,N/A
1764100380,81,N/A
1764100381,80,N/A
1764100382,81,N/A
1764100383,81,N/A
1764100384,80,N/A
1764100385,81,N/A
1764100386,81,N/A
1764100387,80,N/A
1764100388,80,N/A
1764100389,79,N/A
1764100390,81,N/A
1764100391,80,N/A
1764100392,80,N/A
1764100393,81,N/A
1764100394,81,N/A
1764100395,81,N/A
1764100396,81,N/A
1764100397,81,N/A
1764100398,80,N/A
1764100399,80,N/A
1764100400,81,N/A
1764100401,81,N/A
1764100402,81,N/A
1764100403,81,N/A
1764100404,81,N/A
1764100405,81,N/A
1764100406,81,N/A
1764100407,80,N/A
1764100408,80,N/A
1764100410,80,N/A
1764100411,80,N/A
1764100412,81,N/A
1764100413,80,N/A
1764100414,79,N/A
1764100415,80,N/A
1764100416,80,N/A
1764100417,80,N/A
1764100418,80,N/A
1764100419,80,N/A
1764100420,80,N/A
1764100421,80,N/A
1764100422,81,N/A
1764100423,80,N/A
1764100424,81,N/A
1764100425,81,N/A
1764100426,80,N/A
1764100427,81,N/A
1764100428,81,N/A
1764100429,80,N/A
1764100430,80,N/A
1764100431,81,N/A
1764100432,80,N/A
1764100433,81,N/A
1764100434,80,N/A
1764100435,80,N/A
1764100436,81,N/A
1764100437,81,N/A
1764100438,81,N/A
1764100439,81,N/A
1764100440,81,N/A
1764100441,81,N/A
1764100442,81,N/A
1764100443,81,N/A
1764100445,81,N/A
1764100446,81,N/A
1764100447,80,N/A
1764100448,80,N/A
1764100449,81,N/A
1764100450,80,N/A
1764100451,80,N/A
1764100452,81,N/A
1764100453,80,N/A
1764100454,79,N/A
1764100455,80,N/A
1764100456,80,N/A
1764100457,80,N/A
1764100458,80,N/A
1764100459,81,N/A
1764100460,81,N/A
1764100461,81,N/A
1764100462,80,N/A
1764100463,81,N/A
1764100464,81,N/A
1764100465,81,N/A
1764100466,81,N/A
1764100467,81,N/A
1764100468,81,N/A
1764100469,81,N/A
1764100470,80,N/A
1764100471,80,N/A
1764100472,80,N/A
1764100473,79,N/A
1764100474,80,N/A
1764100475,81,N/A
1764100476,81,N/A
1764100477,80,N/A
1764100478,81,N/A
