timestamp,gpu_temp_c,memory_temp_c
1765751120,81,N/A
1765751122,81,N/A
1765751123,81,N/A
1765751124,81,N/A
1765751125,80,N/A
1765751126,81,N/A
1765751127,81,N/A
1765751128,80,N/A
1765751129,81,N/A
1765751130,81,N/A
1765751131,81,N/A
1765751132,81,N/A
1765751133,81,N/A
1765751134,81,N/A
1765751135,81,N/A
1765751136,81,N/A
1765751137,81,N/A
1765751138,81,N/A
1765751139,81,N/A
1765751140,81,N/A
1765751141,81,N/A
1765751142,78,N/A
1765751143,76,N/A
1765751144,75,N/A
1765751145,75,N/A
1765751146,74,N/A
1765751147,74,N/A
1765751148,74,N/A
1765751149,73,N/A
1765751150,79,N/A
1765751151,79,N/A
1765751152,80,N/A
1765751153,80,N/A
1765751154,81,N/A
1765751155,80,N/A
1765751156,80,N/A
1765751158,81,N/A
1765751159,81,N/A
1765751160,81,N/A
1765751161,81,N/A
1765751162,81,N/A
1765751163,81,N/A
1765751164,82,N/A
1765751165,82,N/A
1765751166,82,N/A
1765751167,81,N/A
1765751168,82,N/A
1765751169,82,N/A
1765751170,83,N/A
1765751171,82,N/A
1765751172,82,N/A
1765751173,82,N/A
1765751174,83,N/A
1765751175,83,N/A
1765751176,83,N/A
1765751177,82,N/A
1765751178,83,N/A
1765751179,83,N/A
1765751180,82,N/A
1765751181,82,N/A
1765751182,83,N/A
1765751183,83,N/A
1765751184,83,N/A
1765751185,83,N/A
1765751186,82,N/A
1765751187,83,N/A
1765751188,83,N/A
1765751189,83,N/A
1765751190,82,N/A
1765751191,82,N/A
1765751192,83,N/A
1765751193,82,N/A
1765751194,83,N/A
1765751195,83,N/A
1765751196,83,N/A
1765751198,82,N/A
1765751199,82,N/A
1765751200,82,N/A
1765751201,83,N/A
1765751202,82,N/A
1765751203,83,N/A
1765751204,83,N/A
1765751205,83,N/A
1765751206,82,N/A
1765751207,82,N/A
1765751208,82,N/A
1765751209,83,N/A
1765751210,83,N/A
1765751211,84,N/A
1765751212,83,N/A
1765751213,83,N/A
1765751214,83,N/A
1765751215,82,N/A
1765751216,83,N/A
1765751217,83,N/A
1765751218,83,N/A
1765751219,83,N/A
1765751220,83,N/A
1765751221,83,N/A
1765751222,83,N/A
1765751223,83,N/A
1765751224,82,N/A
1765751225,82,N/A
1765751226,83,N/A
1765751227,83,N/A
1765751228,83,N/A
1765751229,83,N/A
1765751230,83,N/A
1765751231,80,N/A
1765751232,80,N/A
1765751233,80,N/A
1765751234,80,N/A
1765751235,79,N/A
1765751236,79,N/A
1765751238,79,N/A
1765751239,78,N/A
1765751240,78,N/A
1765751241,78,N/A
1765751242,78,N/A
1765751243,78,N/A
1765751244,78,N/A
1765751245,78,N/A
1765751246,77,N/A
1765751247,78,N/A
1765751248,77,N/A
1765751249,78,N/A
1765751250,77,N/A
1765751251,77,N/A
1765751252,77,N/A
1765751253,77,N/A
1765751254,77,N/A
1765751255,77,N/A
1765751256,77,N/A
1765751257,77,N/A
1765751258,76,N/A
1765751259,76,N/A
1765751260,76,N/A
1765751261,76,N/A
1765751262,76,N/A
1765751263,76,N/A
1765751264,76,N/A
1765751265,76,N/A
1765751266,76,N/A
1765751267,76,N/A
1765751268,76,N/A
1765751269,75,N/A
1765751270,76,N/A
1765751271,76,N/A
1765751272,75,N/A
1765751273,75,N/A
1765751274,75,N/A
1765751275,76,N/A
1765751277,75,N/A
1765751278,76,N/A
1765751279,75,N/A
1765751280,75,N/A
1765751281,75,N/A
1765751282,75,N/A
1765751283,75,N/A
1765751284,75,N/A
1765751285,75,N/A
1765751286,76,N/A
1765751287,75,N/A
1765751288,76,N/A
1765751289,75,N/A
1765751290,76,N/A
1765751291,76,N/A
1765751292,76,N/A
1765751293,76,N/A
1765751294,76,N/A
1765751295,76,N/A
1765751296,76,N/A
1765751297,76,N/A
1765751298,76,N/A
1765751299,77,N/A
1765751300,77,N/A
1765751301,77,N/A
1765751302,77,N/A
1765751303,77,N/A
1765751304,78,N/A
1765751305,77,N/A
1765751306,77,N/A
1765751307,77,N/A
1765751308,77,N/A
1765751309,77,N/A
1765751310,78,N/A
1765751311,77,N/A
1765751312,77,N/A
1765751313,78,N/A
1765751314,78,N/A
1765751316,78,N/A
1765751317,78,N/A
1765751318,78,N/A
1765751319,78,N/A
1765751320,78,N/A
1765751321,78,N/A
1765751322,78,N/A
1765751323,78,N/A
1765751324,78,N/A
1765751325,79,N/A
1765751326,78,N/A
1765751327,78,N/A
1765751328,78,N/A
1765751329,78,N/A
1765751330,79,N/A
1765751331,79,N/A
1765751332,78,N/A
1765751333,79,N/A
1765751334,79,N/A
1765751335,78,N/A
1765751336,79,N/A
1765751337,79,N/A
1765751338,78,N/A
1765751339,79,N/A
1765751340,79,N/A
1765751341,78,N/A
1765751342,79,N/A
1765751343,79,N/A
1765751344,79,N/A
1765751345,79,N/A
1765751346,79,N/A
1765751347,79,N/A
1765751348,79,N/A
1765751349,79,N/A
1765751350,79,N/A
1765751351,79,N/A
1765751352,79,N/A
1765751353,79,N/A
1765751354,79,N/A
1765751356,79,N/A
1765751357,79,N/A
1765751358,79,N/A
1765751359,79,N/A
1765751360,79,N/A
1765751361,79,N/A
1765751362,79,N/A
1765751363,79,N/A
1765751364,79,N/A
1765751365,80,N/A
1765751366,79,N/A
1765751367,79,N/A
1765751368,80,N/A
1765751369,79,N/A
1765751370,79,N/A
1765751371,79,N/A
1765751372,79,N/A
1765751373,79,N/A
1765751374,80,N/A
1765751375,79,N/A
1765751376,80,N/A
1765751377,79,N/A
1765751378,79,N/A
1765751379,79,N/A
1765751380,79,N/A
1765751381,79,N/A
1765751382,79,N/A
1765751383,80,N/A
1765751384,79,N/A
1765751385,79,N/A
1765751386,79,N/A
1765751387,79,N/A
1765751388,79,N/A
1765751389,80,N/A
1765751390,79,N/A
1765751391,79,N/A
1765751392,80,N/A
1765751393,79,N/A
1765751394,80,N/A
1765751396,79,N/A
1765751397,79,N/A
1765751398,79,N/A
1765751399,80,N/A
1765751400,79,N/A
1765751401,79,N/A
1765751402,80,N/A
1765751403,79,N/A
1765751404,79,N/A
1765751405,80,N/A
1765751406,79,N/A
1765751407,79,N/A
1765751408,79,N/A
1765751409,79,N/A
1765751410,80,N/A
1765751411,79,N/A
1765751412,80,N/A
1765751413,79,N/A
1765751414,79,N/A
1765751415,80,N/A
1765751416,79,N/A
1765751417,80,N/A
1765751418,79,N/A
1765751419,79,N/A
1765751420,79,N/A
1765751421,79,N/A
1765751422,79,N/A
1765751423,79,N/A
1765751424,79,N/A
1765751425,79,N/A
1765751426,79,N/A
1765751427,80,N/A
1765751428,80,N/A
1765751429,79,N/A
1765751430,79,N/A
1765751431,79,N/A
1765751432,80,N/A
1765751433,79,N/A
1765751434,79,N/A
1765751436,79,N/A
1765751437,80,N/A
1765751438,79,N/A
1765751439,79,N/A
1765751440,79,N/A
1765751441,80,N/A
1765751442,80,N/A
1765751443,79,N/A
1765751444,79,N/A
1765751445,80,N/A
1765751446,79,N/A
1765751447,79,N/A
1765751448,80,N/A
1765751449,80,N/A
1765751450,79,N/A
1765751451,80,N/A
1765751452,80,N/A
1765751453,79,N/A
1765751454,80,N/A
1765751455,80,N/A
1765751456,79,N/A
1765751457,79,N/A
1765751458,80,N/A
1765751459,79,N/A
1765751460,79,N/A
1765751461,79,N/A
1765751462,80,N/A
1765751463,79,N/A
1765751464,79,N/A
1765751465,79,N/A
1765751466,80,N/A
1765751467,80,N/A
1765751468,80,N/A
1765751469,79,N/A
1765751470,79,N/A
1765751471,80,N/A
1765751472,80,N/A
1765751473,79,N/A
1765751474,79,N/A
1765751476,80,N/A
1765751477,79,N/A
1765751478,80,N/A
1765751479,80,N/A
1765751480,79,N/A
1765751481,79,N/A
1765751482,80,N/A
1765751483,79,N/A
1765751484,79,N/A
1765751485,79,N/A
1765751486,80,N/A
1765751487,79,N/A
1765751488,79,N/A
1765751489,80,N/A
1765751490,80,N/A
1765751491,79,N/A
1765751492,80,N/A
1765751493,79,N/A
1765751494,79,N/A
1765751495,79,N/A
1765751496,79,N/A
1765751497,80,N/A
1765751498,79,N/A
1765751499,80,N/A
1765751500,80,N/A
1765751501,80,N/A
1765751502,80,N/A
1765751503,80,N/A
1765751504,80,N/A
1765751505,80,N/A
1765751506,80,N/A
1765751507,80,N/A
1765751508,80,N/A
1765751509,80,N/A
1765751510,80,N/A
1765751511,77,N/A
1765751512,76,N/A
1765751513,75,N/A
1765751514,74,N/A
1765751516,74,N/A
1765751517,73,N/A
1765751518,73,N/A
1765751519,73,N/A
1765751520,73,N/A
1765751521,78,N/A
1765751522,79,N/A
1765751523,79,N/A
1765751524,80,N/A
1765751525,80,N/A
1765751526,80,N/A
1765751527,80,N/A
1765751528,80,N/A
1765751529,81,N/A
1765751530,81,N/A
1765751531,80,N/A
1765751532,81,N/A
1765751533,80,N/A
1765751534,81,N/A
1765751535,81,N/A
1765751536,81,N/A
1765751537,81,N/A
1765751538,81,N/A
1765751539,82,N/A
1765751540,82,N/A
1765751541,82,N/A
1765751542,81,N/A
1765751543,82,N/A
1765751544,82,N/A
1765751545,82,N/A
1765751546,82,N/A
1765751547,82,N/A
1765751548,82,N/A
1765751549,82,N/A
1765751550,82,N/A
1765751551,83,N/A
1765751552,82,N/A
1765751553,82,N/A
1765751554,83,N/A
1765751556,83,N/A
1765751557,83,N/A
1765751558,82,N/A
1765751559,83,N/A
1765751560,83,N/A
1765751561,83,N/A
1765751562,83,N/A
1765751563,83,N/A
1765751564,83,N/A
1765751565,83,N/A
1765751566,83,N/A
1765751567,82,N/A
1765751568,83,N/A
1765751569,82,N/A
1765751570,82,N/A
1765751571,83,N/A
1765751572,83,N/A
1765751573,83,N/A
1765751574,82,N/A
1765751575,83,N/A
1765751576,83,N/A
1765751577,83,N/A
1765751578,82,N/A
1765751579,83,N/A
1765751580,83,N/A
1765751581,83,N/A
1765751582,83,N/A
1765751583,83,N/A
1765751584,82,N/A
1765751585,82,N/A
1765751586,83,N/A
1765751587,83,N/A
1765751588,83,N/A
1765751589,83,N/A
1765751590,82,N/A
1765751591,83,N/A
1765751592,83,N/A
1765751593,83,N/A
1765751595,83,N/A
1765751596,83,N/A
1765751597,83,N/A
1765751598,83,N/A
1765751599,83,N/A
1765751600,83,N/A
1765751601,84,N/A
1765751602,83,N/A
1765751603,82,N/A
1765751604,83,N/A
1765751605,83,N/A
1765751606,82,N/A
1765751607,82,N/A
1765751608,83,N/A
1765751609,84,N/A
1765751610,82,N/A
1765751611,83,N/A
1765751612,83,N/A
1765751613,83,N/A
1765751614,82,N/A
1765751615,83,N/A
1765751616,82,N/A
1765751617,83,N/A
1765751618,83,N/A
1765751619,83,N/A
1765751620,83,N/A
1765751621,83,N/A
1765751622,84,N/A
1765751623,82,N/A
1765751624,82,N/A
1765751625,81,N/A
1765751626,81,N/A
1765751627,80,N/A
1765751628,80,N/A
1765751629,80,N/A
1765751630,80,N/A
1765751631,80,N/A
1765751632,79,N/A
1765751633,80,N/A
1765751635,79,N/A
1765751636,79,N/A
1765751637,79,N/A
1765751638,79,N/A
1765751639,79,N/A
1765751640,79,N/A
1765751641,79,N/A
1765751642,79,N/A
1765751643,79,N/A
1765751644,78,N/A
1765751645,79,N/A
1765751646,78,N/A
1765751647,79,N/A
1765751648,78,N/A
1765751649,78,N/A
1765751650,78,N/A
1765751651,78,N/A
1765751652,78,N/A
1765751653,78,N/A
1765751654,78,N/A
1765751655,78,N/A
1765751656,78,N/A
1765751657,78,N/A
1765751658,78,N/A
1765751659,78,N/A
1765751660,78,N/A
1765751661,78,N/A
1765751662,77,N/A
1765751663,77,N/A
1765751664,77,N/A
1765751665,78,N/A
1765751666,77,N/A
1765751667,77,N/A
1765751668,77,N/A
1765751669,77,N/A
1765751670,77,N/A
1765751671,77,N/A
1765751672,77,N/A
1765751673,77,N/A
1765751675,77,N/A
1765751676,77,N/A
1765751677,77,N/A
1765751678,77,N/A
1765751679,77,N/A
1765751680,77,N/A
1765751681,76,N/A
1765751682,77,N/A
1765751683,76,N/A
1765751684,77,N/A
1765751685,76,N/A
1765751686,77,N/A
1765751687,76,N/A
1765751688,77,N/A
1765751689,77,N/A
1765751690,77,N/A
1765751691,76,N/A
1765751692,76,N/A
1765751693,76,N/A
1765751694,76,N/A
1765751695,77,N/A
1765751696,76,N/A
1765751697,76,N/A
1765751698,76,N/A
1765751699,76,N/A
1765751700,76,N/A
1765751701,76,N/A
1765751702,76,N/A
1765751703,77,N/A
1765751704,77,N/A
1765751705,77,N/A
1765751706,77,N/A
1765751707,77,N/A
1765751708,76,N/A
1765751709,77,N/A
1765751710,77,N/A
1765751711,77,N/A
1765751712,77,N/A
1765751713,77,N/A
1765751715,77,N/A
1765751716,77,N/A
1765751717,77,N/A
1765751718,77,N/A
1765751719,77,N/A
1765751720,77,N/A
1765751721,78,N/A
1765751722,77,N/A
1765751723,77,N/A
1765751724,78,N/A
1765751725,77,N/A
1765751726,77,N/A
1765751727,78,N/A
1765751728,78,N/A
1765751729,78,N/A
1765751730,78,N/A
1765751731,78,N/A
1765751732,78,N/A
1765751733,77,N/A
1765751734,78,N/A
1765751735,78,N/A
1765751736,78,N/A
1765751737,78,N/A
1765751738,78,N/A
1765751739,78,N/A
1765751740,78,N/A
1765751741,77,N/A
1765751742,78,N/A
1765751743,78,N/A
1765751744,78,N/A
1765751745,78,N/A
1765751746,78,N/A
1765751747,78,N/A
1765751748,78,N/A
1765751749,78,N/A
1765751750,78,N/A
1765751751,78,N/A
1765751752,78,N/A
1765751754,78,N/A
1765751755,78,N/A
1765751756,78,N/A
1765751757,78,N/A
1765751758,78,N/A
1765751759,78,N/A
1765751760,78,N/A
1765751761,78,N/A
1765751762,78,N/A
1765751763,78,N/A
1765751764,78,N/A
1765751765,78,N/A
1765751766,78,N/A
1765751767,78,N/A
1765751768,79,N/A
1765751769,78,N/A
1765751770,79,N/A
1765751771,78,N/A
1765751772,78,N/A
1765751773,78,N/A
1765751774,79,N/A
1765751775,78,N/A
1765751776,78,N/A
1765751777,78,N/A
1765751778,78,N/A
1765751779,78,N/A
1765751780,78,N/A
1765751781,78,N/A
1765751782,78,N/A
1765751783,78,N/A
1765751784,78,N/A
1765751785,78,N/A
1765751786,78,N/A
1765751787,78,N/A
1765751788,78,N/A
1765751789,78,N/A
1765751790,78,N/A
1765751791,78,N/A
1765751793,78,N/A
1765751794,78,N/A
1765751795,79,N/A
1765751796,78,N/A
1765751797,78,N/A
1765751798,78,N/A
1765751799,78,N/A
1765751800,78,N/A
1765751801,78,N/A
1765751802,78,N/A
1765751803,78,N/A
1765751804,78,N/A
1765751805,78,N/A
1765751806,78,N/A
1765751807,78,N/A
1765751808,78,N/A
1765751809,78,N/A
1765751810,78,N/A
1765751811,78,N/A
1765751812,78,N/A
1765751813,78,N/A
1765751814,78,N/A
1765751815,78,N/A
1765751816,78,N/A
1765751817,78,N/A
1765751818,78,N/A
1765751819,78,N/A
1765751820,78,N/A
1765751821,78,N/A
1765751822,79,N/A
1765751823,78,N/A
1765751824,78,N/A
1765751825,79,N/A
1765751826,78,N/A
1765751827,78,N/A
1765751828,78,N/A
1765751829,78,N/A
1765751830,79,N/A
1765751831,78,N/A
1765751833,78,N/A
1765751834,78,N/A
1765751835,79,N/A
1765751836,78,N/A
1765751837,78,N/A
1765751838,78,N/A
1765751839,78,N/A
1765751840,78,N/A
1765751841,78,N/A
1765751842,78,N/A
1765751843,79,N/A
1765751844,78,N/A
1765751845,78,N/A
1765751846,78,N/A
1765751847,78,N/A
1765751848,78,N/A
1765751849,79,N/A
1765751850,78,N/A
1765751851,78,N/A
1765751852,79,N/A
1765751853,78,N/A
1765751854,78,N/A
1765751855,79,N/A
1765751856,78,N/A
1765751857,78,N/A
1765751858,79,N/A
1765751859,78,N/A
1765751860,78,N/A
1765751861,79,N/A
1765751862,78,N/A
1765751863,78,N/A
1765751864,78,N/A
1765751865,78,N/A
1765751866,78,N/A
1765751867,78,N/A
1765751868,79,N/A
1765751869,79,N/A
1765751870,79,N/A
1765751871,79,N/A
1765751873,79,N/A
1765751874,79,N/A
1765751875,79,N/A
1765751876,79,N/A
1765751877,79,N/A
1765751878,79,N/A
1765751879,79,N/A
1765751880,79,N/A
1765751881,76,N/A
1765751882,75,N/A
1765751883,74,N/A
1765751884,73,N/A
1765751885,73,N/A
1765751886,72,N/A
1765751887,72,N/A
1765751888,78,N/A
1765751889,79,N/A
1765751890,78,N/A
1765751891,79,N/A
1765751892,79,N/A
1765751893,80,N/A
1765751894,80,N/A
1765751895,79,N/A
1765751896,80,N/A
1765751897,80,N/A
1765751898,80,N/A
1765751899,80,N/A
1765751900,81,N/A
1765751901,81,N/A
1765751902,80,N/A
1765751903,81,N/A
1765751904,81,N/A
1765751905,81,N/A
1765751906,81,N/A
1765751907,81,N/A
1765751908,81,N/A
1765751909,81,N/A
1765751910,82,N/A
1765751911,81,N/A
1765751913,81,N/A
1765751914,81,N/A
1765751915,82,N/A
1765751916,82,N/A
1765751917,82,N/A
1765751918,82,N/A
1765751919,82,N/A
1765751920,82,N/A
1765751921,82,N/A
1765751922,83,N/A
1765751923,82,N/A
1765751924,82,N/A
1765751925,82,N/A
1765751926,83,N/A
1765751927,82,N/A
1765751928,83,N/A
1765751929,83,N/A
1765751930,83,N/A
1765751931,83,N/A
1765751932,83,N/A
1765751933,82,N/A
1765751934,83,N/A
1765751935,83,N/A
1765751936,82,N/A
1765751937,83,N/A
1765751938,82,N/A
1765751939,83,N/A
1765751940,82,N/A
1765751941,82,N/A
1765751942,83,N/A
1765751943,83,N/A
1765751944,83,N/A
1765751945,83,N/A
1765751946,83,N/A
1765751947,83,N/A
1765751948,81,N/A
1765751949,82,N/A
1765751951,82,N/A
1765751952,83,N/A
1765751953,83,N/A
1765751954,83,N/A
1765751955,82,N/A
1765751956,84,N/A
1765751957,83,N/A
1765751958,82,N/A
1765751959,82,N/A
1765751960,83,N/A
1765751961,82,N/A
1765751962,82,N/A
1765751963,83,N/A
1765751964,82,N/A
1765751965,83,N/A
1765751966,83,N/A
1765751967,82,N/A
1765751968,83,N/A
1765751969,82,N/A
1765751970,83,N/A
1765751971,82,N/A
1765751972,83,N/A
1765751973,83,N/A
1765751974,84,N/A
1765751975,82,N/A
1765751976,83,N/A
1765751977,84,N/A
1765751978,82,N/A
1765751979,83,N/A
1765751980,83,N/A
1765751981,82,N/A
1765751982,83,N/A
1765751983,83,N/A
1765751984,82,N/A
1765751985,83,N/A
1765751986,83,N/A
1765751987,84,N/A
1765751988,83,N/A
1765751989,83,N/A
1765751991,83,N/A
1765751992,83,N/A
1765751993,82,N/A
1765751994,83,N/A
1765751995,83,N/A
1765751996,83,N/A
1765751997,83,N/A
1765751998,82,N/A
1765751999,83,N/A
1765752000,83,N/A
1765752001,83,N/A
1765752002,83,N/A
1765752003,83,N/A
1765752004,83,N/A
1765752005,82,N/A
1765752006,81,N/A
1765752007,82,N/A
1765752008,81,N/A
1765752009,81,N/A
1765752010,81,N/A
1765752011,80,N/A
1765752012,81,N/A
1765752013,80,N/A
1765752014,81,N/A
1765752015,81,N/A
1765752016,80,N/A
1765752017,80,N/A
1765752018,80,N/A
1765752019,81,N/A
1765752020,80,N/A
1765752021,80,N/A
1765752022,80,N/A
1765752023,80,N/A
1765752024,80,N/A
1765752025,80,N/A
1765752026,80,N/A
1765752027,80,N/A
1765752028,80,N/A
1765752029,80,N/A
1765752031,80,N/A
1765752032,79,N/A
1765752033,79,N/A
1765752034,80,N/A
1765752035,79,N/A
1765752036,80,N/A
1765752037,79,N/A
1765752038,80,N/A
1765752039,79,N/A
1765752040,79,N/A
1765752041,79,N/A
1765752042,79,N/A
1765752043,79,N/A
1765752044,80,N/A
1765752045,79,N/A
1765752046,79,N/A
1765752047,79,N/A
1765752048,79,N/A
1765752049,79,N/A
1765752050,79,N/A
1765752051,79,N/A
1765752052,79,N/A
1765752053,79,N/A
1765752054,79,N/A
1765752055,79,N/A
1765752056,79,N/A
1765752057,79,N/A
1765752058,79,N/A
1765752059,79,N/A
1765752060,79,N/A
1765752061,79,N/A
1765752062,79,N/A
1765752063,79,N/A
1765752064,79,N/A
1765752065,79,N/A
1765752066,79,N/A
1765752067,79,N/A
1765752068,79,N/A
1765752069,79,N/A
1765752071,79,N/A
1765752072,79,N/A
1765752073,79,N/A
1765752074,78,N/A
1765752075,79,N/A
1765752076,79,N/A
1765752077,79,N/A
1765752078,79,N/A
1765752079,79,N/A
1765752080,79,N/A
1765752081,78,N/A
1765752082,79,N/A
1765752083,78,N/A
1765752084,79,N/A
1765752085,78,N/A
1765752086,79,N/A
1765752087,79,N/A
1765752088,78,N/A
1765752089,79,N/A
1765752090,79,N/A
1765752091,78,N/A
1765752092,79,N/A
1765752093,78,N/A
1765752094,79,N/A
1765752095,78,N/A
1765752096,78,N/A
1765752097,79,N/A
1765752098,78,N/A
1765752099,78,N/A
1765752100,78,N/A
1765752101,79,N/A
1765752102,78,N/A
1765752103,78,N/A
1765752104,78,N/A
1765752105,79,N/A
1765752106,78,N/A
1765752107,78,N/A
1765752108,78,N/A
1765752109,78,N/A
1765752111,79,N/A
1765752112,78,N/A
1765752113,78,N/A
1765752114,78,N/A
1765752115,78,N/A
1765752116,78,N/A
1765752117,79,N/A
1765752118,78,N/A
1765752119,78,N/A
1765752120,78,N/A
1765752121,78,N/A
1765752122,78,N/A
1765752123,78,N/A
1765752124,78,N/A
1765752125,79,N/A
1765752126,78,N/A
1765752127,78,N/A
1765752128,78,N/A
1765752129,78,N/A
1765752130,78,N/A
1765752131,78,N/A
1765752132,78,N/A
1765752133,78,N/A
1765752134,78,N/A
1765752135,78,N/A
1765752136,78,N/A
1765752137,78,N/A
1765752138,78,N/A
1765752139,78,N/A
1765752140,78,N/A
1765752141,78,N/A
1765752142,78,N/A
1765752143,78,N/A
1765752144,78,N/A
1765752145,78,N/A
1765752146,78,N/A
1765752147,78,N/A
1765752148,78,N/A
1765752150,78,N/A
1765752151,78,N/A
1765752152,78,N/A
1765752153,78,N/A
1765752154,78,N/A
1765752155,78,N/A
1765752156,78,N/A
1765752157,78,N/A
1765752158,78,N/A
1765752159,78,N/A
1765752160,78,N/A
1765752161,78,N/A
1765752162,78,N/A
1765752163,78,N/A
1765752164,78,N/A
1765752165,78,N/A
1765752166,78,N/A
1765752167,78,N/A
1765752168,78,N/A
1765752169,78,N/A
1765752170,78,N/A
1765752171,78,N/A
1765752172,78,N/A
1765752173,78,N/A
1765752174,78,N/A
1765752175,78,N/A
1765752176,78,N/A
1765752177,78,N/A
1765752178,78,N/A
1765752179,78,N/A
1765752180,78,N/A
1765752181,78,N/A
1765752182,78,N/A
1765752183,78,N/A
1765752184,78,N/A
1765752185,78,N/A
1765752186,78,N/A
1765752187,78,N/A
1765752188,78,N/A
1765752190,77,N/A
1765752191,77,N/A
1765752192,78,N/A
1765752193,78,N/A
1765752194,78,N/A
1765752195,78,N/A
1765752196,78,N/A
1765752197,78,N/A
1765752198,78,N/A
1765752199,78,N/A
1765752200,78,N/A
1765752201,78,N/A
1765752202,78,N/A
1765752203,78,N/A
1765752204,78,N/A
1765752205,77,N/A
1765752206,78,N/A
1765752207,78,N/A
1765752208,78,N/A
1765752209,78,N/A
1765752210,78,N/A
1765752211,78,N/A
1765752212,78,N/A
1765752213,78,N/A
1765752214,78,N/A
1765752215,78,N/A
1765752216,78,N/A
1765752217,78,N/A
1765752218,78,N/A
1765752219,78,N/A
1765752220,77,N/A
1765752221,78,N/A
1765752222,78,N/A
1765752223,78,N/A
1765752224,78,N/A
1765752225,78,N/A
1765752226,78,N/A
1765752227,78,N/A
1765752228,78,N/A
1765752230,78,N/A
1765752231,78,N/A
1765752232,78,N/A
1765752233,78,N/A
1765752234,78,N/A
1765752235,78,N/A
1765752236,78,N/A
1765752237,78,N/A
1765752238,78,N/A
1765752239,78,N/A
1765752240,78,N/A
1765752241,78,N/A
1765752242,78,N/A
1765752243,78,N/A
1765752244,78,N/A
1765752245,78,N/A
1765752246,78,N/A
1765752247,78,N/A
1765752248,75,N/A
1765752249,73,N/A
1765752250,73,N/A
1765752251,72,N/A
1765752252,72,N/A
1765752253,71,N/A
1765752254,72,N/A
1765752255,71,N/A
1765752256,71,N/A
1765752257,71,N/A
1765752258,72,N/A
1765752259,71,N/A
1765752260,78,N/A
1765752261,79,N/A
1765752262,80,N/A
1765752263,80,N/A
1765752264,80,N/A
1765752265,81,N/A
1765752266,81,N/A
1765752267,81,N/A
1765752268,81,N/A
1765752270,82,N/A
1765752271,82,N/A
1765752272,82,N/A
