timestamp,gpu_temp_c,memory_temp_c
1763676249,80,N/A
1763676250,80,N/A
1763676251,79,N/A
1763676252,79,N/A
1763676253,79,N/A
1763676254,79,N/A
1763676255,79,N/A
1763676256,79,N/A
1763676257,79,N/A
1763676258,79,N/A
1763676259,78,N/A
1763676260,78,N/A
1763676261,78,N/A
1763676262,78,N/A
1763676263,78,N/A
1763676264,78,N/A
1763676265,78,N/A
1763676266,78,N/A
1763676267,77,N/A
1763676269,78,N/A
1763676270,77,N/A
1763676271,77,N/A
1763676272,77,N/A
1763676273,77,N/A
1763676274,77,N/A
1763676275,77,N/A
1763676276,77,N/A
1763676277,77,N/A
1763676278,77,N/A
1763676279,76,N/A
1763676280,77,N/A
1763676281,77,N/A
1763676282,77,N/A
1763676283,76,N/A
1763676284,76,N/A
1763676285,76,N/A
1763676286,76,N/A
1763676287,76,N/A
1763676288,76,N/A
1763676289,76,N/A
1763676290,76,N/A
1763676291,76,N/A
1763676292,76,N/A
1763676293,76,N/A
1763676294,76,N/A
1763676295,76,N/A
1763676296,76,N/A
1763676297,75,N/A
1763676298,75,N/A
1763676299,75,N/A
1763676300,76,N/A
1763676301,75,N/A
1763676302,76,N/A
1763676303,76,N/A
1763676304,75,N/A
1763676305,76,N/A
1763676306,76,N/A
1763676308,76,N/A
1763676309,75,N/A
1763676310,75,N/A
1763676311,75,N/A
1763676312,75,N/A
1763676313,75,N/A
1763676314,75,N/A
1763676315,75,N/A
1763676316,75,N/A
1763676317,75,N/A
1763676318,75,N/A
1763676319,75,N/A
1763676320,75,N/A
1763676321,75,N/A
1763676322,75,N/A
1763676323,75,N/A
1763676324,75,N/A
1763676325,75,N/A
1763676326,75,N/A
1763676327,75,N/A
1763676328,75,N/A
1763676329,75,N/A
1763676330,75,N/A
1763676331,75,N/A
1763676332,75,N/A
1763676333,75,N/A
1763676334,75,N/A
1763676335,75,N/A
1763676336,75,N/A
1763676337,75,N/A
1763676338,75,N/A
1763676339,75,N/A
1763676340,75,N/A
1763676341,75,N/A
1763676342,75,N/A
1763676343,75,N/A
1763676344,75,N/A
1763676345,75,N/A
1763676346,76,N/A
1763676348,76,N/A
1763676349,76,N/A
1763676350,76,N/A
1763676351,76,N/A
1763676352,76,N/A
1763676353,76,N/A
1763676354,76,N/A
1763676355,76,N/A
1763676356,76,N/A
1763676357,76,N/A
1763676358,76,N/A
1763676359,76,N/A
1763676360,76,N/A
1763676361,77,N/A
1763676362,76,N/A
1763676363,76,N/A
1763676364,76,N/A
1763676365,76,N/A
1763676366,76,N/A
1763676367,76,N/A
1763676368,76,N/A
1763676369,76,N/A
1763676370,76,N/A
1763676371,76,N/A
1763676372,76,N/A
1763676373,76,N/A
1763676374,76,N/A
1763676375,76,N/A
1763676376,76,N/A
1763676377,76,N/A
1763676378,76,N/A
1763676379,76,N/A
1763676380,76,N/A
1763676381,76,N/A
1763676382,76,N/A
1763676383,76,N/A
1763676384,76,N/A
1763676385,76,N/A
1763676387,76,N/A
1763676388,76,N/A
1763676389,76,N/A
1763676390,76,N/A
1763676391,76,N/A
1763676392,76,N/A
1763676393,77,N/A
1763676394,77,N/A
1763676395,77,N/A
1763676396,77,N/A
1763676397,76,N/A
1763676398,76,N/A
1763676399,76,N/A
1763676400,76,N/A
1763676401,76,N/A
1763676402,76,N/A
1763676403,77,N/A
1763676404,77,N/A
1763676405,77,N/A
1763676406,77,N/A
1763676407,77,N/A
1763676408,76,N/A
1763676409,76,N/A
1763676410,76,N/A
1763676411,76,N/A
1763676412,76,N/A
1763676413,76,N/A
1763676414,77,N/A
1763676415,77,N/A
1763676416,77,N/A
1763676417,77,N/A
1763676418,76,N/A
1763676419,76,N/A
1763676420,76,N/A
1763676421,76,N/A
1763676422,76,N/A
1763676423,76,N/A
1763676424,76,N/A
1763676425,76,N/A
1763676427,76,N/A
1763676428,76,N/A
1763676429,77,N/A
1763676430,76,N/A
1763676431,77,N/A
1763676432,76,N/A
1763676433,76,N/A
1763676434,76,N/A
1763676435,76,N/A
1763676436,76,N/A
1763676437,76,N/A
1763676438,76,N/A
1763676439,77,N/A
1763676440,77,N/A
1763676441,77,N/A
1763676442,76,N/A
1763676443,76,N/A
1763676444,76,N/A
1763676445,76,N/A
1763676446,76,N/A
1763676447,76,N/A
1763676448,77,N/A
1763676449,77,N/A
1763676450,77,N/A
1763676451,76,N/A
1763676452,76,N/A
1763676453,76,N/A
1763676454,76,N/A
1763676455,76,N/A
1763676456,76,N/A
1763676457,76,N/A
1763676458,77,N/A
1763676459,77,N/A
1763676460,77,N/A
1763676461,77,N/A
1763676462,76,N/A
1763676463,76,N/A
1763676464,76,N/A
1763676466,76,N/A
1763676467,76,N/A
1763676468,76,N/A
1763676469,76,N/A
1763676470,77,N/A
1763676471,76,N/A
1763676472,76,N/A
1763676473,77,N/A
1763676474,76,N/A
1763676475,76,N/A
1763676476,76,N/A
1763676477,76,N/A
1763676478,76,N/A
1763676479,77,N/A
1763676480,77,N/A
1763676481,76,N/A
1763676482,77,N/A
1763676483,77,N/A
1763676484,76,N/A
1763676485,76,N/A
1763676486,76,N/A
1763676487,76,N/A
1763676488,76,N/A
1763676489,77,N/A
1763676490,77,N/A
1763676491,77,N/A
1763676492,77,N/A
1763676493,77,N/A
1763676494,77,N/A
1763676495,77,N/A
1763676496,77,N/A
1763676497,77,N/A
1763676498,77,N/A
1763676499,77,N/A
1763676500,77,N/A
1763676501,74,N/A
1763676502,73,N/A
1763676503,72,N/A
1763676505,72,N/A
1763676506,71,N/A
1763676507,71,N/A
1763676508,73,N/A
1763676509,78,N/A
1763676510,77,N/A
1763676511,78,N/A
1763676512,79,N/A
1763676513,79,N/A
1763676514,79,N/A
1763676515,79,N/A
1763676516,80,N/A
1763676517,80,N/A
1763676518,80,N/A
1763676519,80,N/A
1763676520,80,N/A
1763676521,80,N/A
1763676522,80,N/A
1763676523,81,N/A
1763676524,80,N/A
1763676525,81,N/A
1763676526,81,N/A
1763676527,81,N/A
1763676528,81,N/A
1763676529,81,N/A
1763676530,82,N/A
1763676531,82,N/A
1763676532,81,N/A
1763676533,82,N/A
1763676534,82,N/A
1763676535,81,N/A
1763676536,82,N/A
1763676537,82,N/A
1763676538,82,N/A
1763676539,81,N/A
1763676541,83,N/A
1763676542,83,N/A
1763676543,82,N/A
1763676544,83,N/A
1763676545,82,N/A
1763676546,82,N/A
1763676547,83,N/A
1763676548,82,N/A
1763676549,83,N/A
1763676550,83,N/A
1763676551,82,N/A
1763676552,83,N/A
1763676553,83,N/A
1763676554,83,N/A
1763676555,82,N/A
1763676556,83,N/A
1763676557,82,N/A
1763676558,83,N/A
1763676559,81,N/A
1763676560,83,N/A
1763676561,83,N/A
1763676562,83,N/A
1763676563,83,N/A
1763676564,83,N/A
1763676565,82,N/A
1763676566,82,N/A
1763676567,83,N/A
1763676568,83,N/A
1763676569,82,N/A
1763676570,83,N/A
1763676571,82,N/A
1763676572,82,N/A
1763676573,82,N/A
1763676574,82,N/A
1763676575,82,N/A
1763676576,80,N/A
1763676577,80,N/A
1763676578,79,N/A
1763676580,79,N/A
1763676581,79,N/A
1763676582,78,N/A
1763676583,79,N/A
1763676584,78,N/A
1763676585,78,N/A
1763676586,78,N/A
1763676587,78,N/A
1763676588,78,N/A
1763676589,78,N/A
1763676590,78,N/A
1763676591,78,N/A
1763676592,78,N/A
1763676593,78,N/A
1763676594,78,N/A
1763676595,77,N/A
1763676596,77,N/A
1763676597,77,N/A
1763676598,77,N/A
1763676599,77,N/A
1763676600,77,N/A
1763676601,77,N/A
1763676602,77,N/A
1763676603,77,N/A
1763676604,77,N/A
1763676605,77,N/A
1763676606,77,N/A
1763676607,76,N/A
1763676608,76,N/A
1763676609,76,N/A
1763676610,76,N/A
1763676611,76,N/A
1763676612,76,N/A
1763676613,76,N/A
1763676614,76,N/A
1763676615,76,N/A
1763676616,76,N/A
1763676618,76,N/A
1763676619,76,N/A
1763676620,76,N/A
1763676621,76,N/A
1763676622,76,N/A
1763676623,75,N/A
1763676624,76,N/A
1763676625,75,N/A
1763676626,75,N/A
1763676627,75,N/A
1763676628,75,N/A
1763676629,75,N/A
1763676630,75,N/A
1763676631,75,N/A
1763676632,75,N/A
1763676633,75,N/A
1763676634,75,N/A
1763676635,75,N/A
1763676636,75,N/A
1763676637,76,N/A
1763676638,75,N/A
1763676639,75,N/A
1763676640,75,N/A
1763676641,75,N/A
1763676642,75,N/A
1763676643,75,N/A
1763676644,75,N/A
1763676645,75,N/A
1763676646,75,N/A
1763676647,75,N/A
1763676648,75,N/A
1763676649,75,N/A
1763676650,75,N/A
1763676651,75,N/A
1763676652,75,N/A
1763676653,75,N/A
1763676654,75,N/A
1763676655,75,N/A
1763676657,75,N/A
1763676658,75,N/A
1763676659,75,N/A
1763676660,74,N/A
1763676661,74,N/A
1763676662,74,N/A
1763676663,74,N/A
1763676664,74,N/A
1763676665,75,N/A
1763676666,75,N/A
1763676667,75,N/A
1763676668,75,N/A
1763676669,75,N/A
1763676670,75,N/A
1763676671,75,N/A
1763676672,75,N/A
1763676673,76,N/A
1763676674,76,N/A
1763676675,76,N/A
1763676676,76,N/A
1763676677,76,N/A
1763676678,76,N/A
1763676679,76,N/A
1763676680,75,N/A
1763676681,76,N/A
1763676682,76,N/A
1763676683,76,N/A
1763676684,76,N/A
1763676685,76,N/A
1763676686,76,N/A
1763676687,76,N/A
1763676688,76,N/A
1763676689,76,N/A
1763676690,76,N/A
1763676691,76,N/A
1763676692,76,N/A
1763676693,76,N/A
1763676694,76,N/A
1763676696,76,N/A
1763676697,76,N/A
1763676698,76,N/A
1763676699,76,N/A
1763676700,76,N/A
1763676701,77,N/A
1763676702,77,N/A
1763676703,76,N/A
1763676704,76,N/A
1763676705,76,N/A
1763676706,76,N/A
1763676707,76,N/A
1763676708,77,N/A
1763676709,77,N/A
1763676710,76,N/A
1763676711,77,N/A
1763676712,76,N/A
1763676713,76,N/A
1763676714,77,N/A
1763676715,77,N/A
1763676716,77,N/A
1763676717,77,N/A
1763676718,76,N/A
1763676719,76,N/A
1763676720,76,N/A
1763676721,76,N/A
1763676722,77,N/A
1763676723,77,N/A
1763676724,77,N/A
1763676725,77,N/A
1763676726,77,N/A
1763676727,76,N/A
1763676728,76,N/A
1763676729,77,N/A
1763676730,77,N/A
1763676731,77,N/A
1763676732,77,N/A
1763676733,77,N/A
1763676735,77,N/A
1763676736,77,N/A
1763676737,77,N/A
1763676738,77,N/A
1763676739,77,N/A
1763676740,77,N/A
1763676741,77,N/A
1763676742,77,N/A
1763676743,76,N/A
1763676744,76,N/A
1763676745,76,N/A
1763676746,77,N/A
1763676747,77,N/A
1763676748,77,N/A
1763676749,77,N/A
1763676750,77,N/A
1763676751,77,N/A
1763676752,76,N/A
1763676753,77,N/A
1763676754,77,N/A
1763676755,77,N/A
1763676756,77,N/A
1763676757,77,N/A
1763676758,77,N/A
1763676759,77,N/A
1763676760,77,N/A
1763676761,77,N/A
1763676762,77,N/A
1763676763,77,N/A
1763676764,77,N/A
1763676765,77,N/A
1763676766,77,N/A
1763676767,76,N/A
1763676768,77,N/A
1763676769,77,N/A
1763676770,77,N/A
1763676771,77,N/A
1763676772,77,N/A
1763676774,77,N/A
1763676775,77,N/A
1763676776,77,N/A
1763676777,77,N/A
1763676778,77,N/A
1763676779,77,N/A
1763676780,77,N/A
1763676781,77,N/A
1763676782,76,N/A
1763676783,77,N/A
1763676784,77,N/A
1763676785,77,N/A
1763676786,77,N/A
1763676787,77,N/A
1763676788,77,N/A
1763676789,77,N/A
1763676790,77,N/A
1763676791,77,N/A
1763676792,77,N/A
1763676793,77,N/A
1763676794,77,N/A
1763676795,77,N/A
1763676796,77,N/A
1763676797,77,N/A
1763676798,77,N/A
1763676799,77,N/A
1763676800,77,N/A
1763676801,77,N/A
1763676802,77,N/A
1763676803,77,N/A
1763676804,77,N/A
1763676805,77,N/A
1763676806,77,N/A
1763676807,77,N/A
1763676808,77,N/A
1763676809,77,N/A
1763676810,77,N/A
1763676811,77,N/A
1763676813,75,N/A
1763676814,74,N/A
1763676815,73,N/A
1763676816,72,N/A
1763676817,72,N/A
1763676818,72,N/A
1763676819,71,N/A
1763676820,71,N/A
1763676821,71,N/A
1763676822,71,N/A
1763676823,71,N/A
1763676824,70,N/A
1763676825,78,N/A
1763676826,79,N/A
1763676827,80,N/A
1763676828,80,N/A
1763676829,80,N/A
1763676830,81,N/A
1763676831,81,N/A
1763676832,81,N/A
1763676833,82,N/A
1763676834,79,N/A
1763676835,75,N/A
1763676836,74,N/A
