timestamp,power_draw_w
1765644245,96.11
1765644247,114.55
1765644248,279.76
1765644249,284.89
1765644250,284.23
1765644251,282.01
1765644252,284.06
1765644253,282.29
1765644254,282.18
1765644255,285.12
1765644256,285.00
1765644257,286.35
1765644258,284.10
1765644259,286.47
1765644260,285.50
1765644261,285.57
1765644262,284.12
1765644263,284.96
1765644264,283.90
1765644265,287.05
1765644266,283.11
1765644267,285.62
1765644268,285.34
1765644269,285.52
1765644270,285.43
1765644271,286.67
1765644272,286.22
1765644273,286.11
1765644274,283.83
1765644275,283.40
1765644276,284.79
1765644277,286.35
1765644278,285.15
1765644279,285.31
1765644280,284.74
1765644281,285.52
1765644282,287.17
1765644283,284.67
1765644284,287.74
1765644285,283.41
1765644287,286.84
1765644288,286.82
1765644289,286.89
1765644290,286.08
1765644291,285.07
1765644292,283.49
1765644293,283.93
1765644294,284.84
1765644295,284.38
1765644296,280.21
1765644297,281.62
1765644298,276.50
1765644299,280.47
1765644300,281.21
1765644301,282.19
1765644302,279.74
1765644303,279.38
1765644304,271.12
1765644305,278.41
1765644306,274.41
1765644307,280.85
1765644308,279.03
1765644309,280.03
1765644310,278.40
1765644311,281.70
1765644312,279.19
1765644313,275.43
1765644314,279.10
1765644315,277.01
1765644316,274.48
1765644317,277.98
1765644318,275.38
1765644319,274.78
1765644320,272.50
1765644321,276.24
1765644322,277.92
1765644323,273.91
1765644324,275.45
1765644326,276.84
1765644327,272.98
1765644328,267.27
1765644329,274.91
1765644330,264.77
1765644331,268.00
1765644332,265.03
1765644333,266.48
1765644334,262.39
1765644335,269.52
1765644336,266.24
1765644337,266.20
1765644338,249.37
1765644339,236.25
1765644340,236.03
1765644341,235.36
1765644342,235.83
1765644343,204.71
1765644344,192.75
1765644345,194.04
1765644346,192.58
1765644347,194.35
1765644348,193.93
1765644349,192.60
1765644350,194.77
1765644351,192.55
1765644352,192.67
1765644353,193.51
1765644354,194.02
1765644355,194.50
1765644356,193.16
1765644357,194.23
1765644358,193.59
1765644359,192.64
1765644360,194.73
1765644361,192.92
1765644362,193.21
1765644363,195.11
1765644364,193.22
1765644366,193.60
1765644367,194.75
1765644368,192.54
1765644369,194.66
1765644370,193.56
1765644371,192.43
1765644372,193.81
1765644373,192.62
1765644374,192.67
1765644375,194.10
1765644376,193.17
1765644377,193.40
1765644378,194.16
1765644379,193.10
1765644380,194.08
1765644381,194.12
1765644382,192.50
1765644383,192.95
1765644384,192.78
1765644385,192.02
1765644386,194.55
1765644387,194.21
1765644388,193.20
1765644389,194.80
1765644390,192.63
1765644391,193.23
1765644392,194.10
1765644393,192.57
1765644394,193.33
1765644395,193.09
1765644396,191.48
1765644397,195.89
1765644398,198.61
1765644399,201.05
1765644400,205.91
1765644401,209.23
1765644402,208.51
1765644403,211.11
1765644405,214.26
1765644406,215.61
1765644407,220.82
1765644408,223.82
1765644409,232.11
1765644410,236.42
1765644411,237.31
1765644412,240.69
1765644413,240.66
1765644414,239.54
1765644415,241.25
1765644416,241.43
1765644417,241.47
1765644418,241.34
1765644419,238.88
1765644420,238.61
1765644421,238.86
1765644422,238.77
1765644423,241.06
1765644424,240.86
1765644425,242.09
1765644426,241.09
1765644427,241.35
1765644428,240.69
1765644429,240.86
1765644430,239.72
1765644431,241.43
1765644432,240.72
1765644433,240.89
1765644434,241.12
1765644435,240.05
1765644436,241.71
1765644437,241.29
1765644438,239.96
1765644439,239.63
1765644440,238.93
1765644441,239.93
1765644442,240.60
1765644443,240.49
1765644445,240.48
1765644446,240.95
1765644447,242.69
1765644448,240.96
1765644449,241.27
1765644450,241.06
1765644451,240.77
1765644452,241.52
1765644453,240.15
1765644454,240.07
1765644455,240.50
1765644456,241.79
1765644457,241.44
1765644458,241.09
1765644459,241.26
1765644460,241.70
1765644461,241.00
1765644462,238.99
1765644463,239.91
1765644464,239.55
1765644465,238.85
1765644466,241.87
1765644467,241.06
1765644468,241.18
1765644469,240.28
1765644470,241.76
1765644471,241.56
1765644472,241.53
1765644473,241.23
1765644474,241.18
1765644475,241.42
1765644476,241.93
1765644477,240.03
1765644478,240.89
1765644479,239.45
1765644480,238.41
1765644481,241.51
1765644482,242.05
1765644483,242.27
1765644485,242.33
1765644486,240.35
1765644487,240.68
1765644488,241.04
1765644489,241.46
1765644490,241.13
1765644491,241.17
1765644492,241.20
1765644493,241.11
1765644494,240.30
1765644495,240.33
1765644496,239.84
1765644497,240.80
1765644498,240.46
1765644499,240.46
1765644500,240.45
1765644501,241.18
1765644502,241.40
1765644503,242.62
1765644504,243.36
1765644505,241.12
1765644506,241.13
1765644507,241.49
1765644508,241.94
1765644509,240.99
1765644510,241.48
1765644511,242.01
1765644512,241.25
1765644513,240.04
1765644514,239.78
1765644515,239.84
1765644516,239.42
1765644517,240.76
1765644518,240.24
1765644519,240.56
1765644520,241.54
1765644521,240.89
1765644523,240.78
1765644524,240.64
1765644525,240.98
1765644526,240.77
1765644527,241.13
1765644528,240.96
1765644529,239.93
1765644530,240.31
1765644531,238.51
1765644532,239.18
1765644533,240.29
1765644534,240.50
1765644535,239.52
1765644536,240.72
1765644537,241.82
1765644538,246.00
1765644539,249.11
1765644540,249.71
1765644541,249.01
1765644542,249.41
1765644543,248.83
1765644544,248.46
1765644545,248.33
1765644546,248.80
1765644547,249.04
1765644548,223.23
1765644549,128.20
1765644550,127.46
1765644551,100.68
1765644552,98.61
1765644553,97.88
1765644554,97.38
1765644555,97.20
1765644556,103.09
1765644557,268.30
1765644558,284.78
1765644559,286.40
1765644561,287.49
1765644562,283.88
1765644563,282.48
1765644564,284.68
1765644565,284.12
1765644566,283.90
1765644567,287.57
1765644568,285.95
1765644569,285.50
1765644570,283.09
1765644571,285.64
1765644572,285.77
1765644573,284.82
1765644574,285.72
1765644575,284.83
1765644576,283.44
1765644577,284.48
1765644578,286.15
1765644579,283.84
1765644580,286.43
1765644581,286.08
1765644582,284.07
1765644583,286.00
1765644584,284.90
1765644585,285.77
1765644586,285.36
1765644587,284.03
1765644588,285.93
1765644589,286.79
1765644590,285.54
1765644591,287.07
1765644592,286.06
1765644593,284.57
1765644594,285.25
1765644595,285.49
1765644596,282.78
1765644597,280.92
1765644598,282.35
1765644599,280.65
1765644601,280.65
1765644602,278.55
1765644603,283.01
1765644604,281.61
1765644605,279.00
1765644606,278.94
1765644607,279.96
1765644608,280.76
1765644609,277.57
1765644610,279.20
1765644611,277.11
1765644612,281.79
1765644613,276.65
1765644614,279.72
1765644615,278.38
1765644616,278.55
1765644617,278.37
1765644618,275.83
1765644619,275.75
1765644620,278.26
1765644621,276.16
1765644622,277.09
1765644623,277.77
1765644624,277.53
1765644625,275.16
1765644626,274.62
1765644627,279.20
1765644628,261.57
1765644629,230.54
1765644630,229.31
1765644631,228.93
1765644632,229.26
1765644633,230.51
1765644634,231.58
1765644635,230.15
1765644636,229.43
1765644637,230.26
1765644638,229.34
1765644639,228.60
1765644641,228.05
1765644642,227.68
1765644643,229.12
1765644644,230.48
1765644645,230.69
1765644646,230.46
1765644647,230.43
1765644648,229.89
1765644649,229.21
1765644650,228.96
1765644651,230.09
1765644652,228.16
1765644653,228.78
1765644654,228.12
1765644655,228.94
1765644656,231.12
1765644657,230.66
1765644658,230.51
1765644659,229.62
1765644660,229.91
1765644661,229.23
1765644662,227.22
1765644663,226.33
1765644664,228.22
1765644665,228.87
1765644666,230.61
1765644667,230.44
1765644668,229.89
1765644669,229.96
1765644670,229.84
1765644671,230.23
1765644672,229.24
1765644673,228.96
1765644674,228.12
1765644675,228.93
1765644676,228.38
1765644677,228.43
1765644678,230.48
1765644680,230.47
1765644681,230.64
1765644682,230.37
1765644683,229.86
1765644684,229.41
1765644685,229.39
1765644686,229.60
1765644687,229.45
1765644688,230.79
1765644689,230.30
1765644690,230.18
1765644691,230.04
1765644692,230.51
1765644693,230.27
1765644694,229.04
1765644695,228.48
1765644696,228.16
1765644697,227.81
1765644698,230.77
1765644699,229.55
1765644700,230.68
1765644701,229.29
1765644702,229.87
1765644703,229.83
1765644704,228.00
1765644705,228.72
1765644706,228.90
1765644707,230.07
1765644708,229.94
1765644709,229.46
1765644710,229.60
1765644711,229.70
1765644712,229.43
1765644713,227.75
1765644714,227.53
1765644715,228.46
1765644716,228.22
1765644717,229.54
1765644719,229.35
1765644720,230.62
1765644721,228.77
1765644722,229.81
1765644723,229.11
1765644724,229.04
1765644725,227.84
1765644726,228.58
1765644727,228.87
1765644728,230.00
1765644729,229.54
1765644730,229.34
1765644731,229.30
1765644732,229.26
1765644733,228.68
1765644734,228.55
1765644735,228.70
1765644736,228.52
1765644737,229.53
1765644738,230.48
1765644739,229.92
1765644740,229.86
1765644741,230.56
1765644742,230.01
1765644743,228.94
1765644744,229.54
1765644745,228.39
1765644746,227.75
1765644747,228.21
1765644748,229.07
1765644749,229.87
1765644750,229.72
1765644751,228.51
1765644752,228.81
1765644753,228.00
1765644754,228.89
1765644755,229.27
1765644756,228.42
1765644758,227.03
1765644759,227.40
1765644760,228.79
1765644761,229.72
1765644762,228.80
1765644763,228.93
1765644764,229.64
1765644765,229.66
1765644766,229.40
1765644767,229.70
1765644768,229.74
1765644769,229.83
1765644770,228.86
1765644771,227.08
1765644772,227.79
1765644773,227.99
1765644774,228.76
1765644775,229.59
1765644776,230.16
1765644777,229.60
1765644778,230.35
1765644779,228.62
1765644780,228.81
1765644781,229.44
1765644782,228.54
1765644783,227.72
1765644784,227.57
1765644785,226.99
1765644786,227.45
1765644787,229.94
1765644788,229.26
1765644789,229.17
1765644790,229.24
1765644791,229.62
1765644792,229.16
1765644793,228.99
1765644794,227.56
1765644795,228.18
1765644796,229.04
1765644798,228.04
1765644799,230.55
1765644800,230.29
1765644801,230.10
1765644802,229.08
1765644803,229.65
1765644804,229.23
1765644805,228.40
1765644806,227.95
1765644807,228.66
1765644808,230.62
1765644809,230.61
1765644810,229.69
1765644811,229.76
1765644812,229.49
1765644813,228.97
1765644814,226.88
1765644815,227.16
1765644816,228.09
1765644817,227.91
1765644818,229.13
1765644819,229.39
1765644820,228.94
1765644821,229.76
1765644822,229.03
1765644823,229.90
1765644824,228.81
1765644825,228.69
1765644826,228.85
1765644827,229.31
1765644828,229.23
1765644829,228.50
1765644830,229.80
1765644831,230.24
1765644832,229.91
1765644833,229.77
1765644834,229.82
1765644835,230.20
1765644837,229.80
1765644838,228.04
1765644839,227.94
1765644840,227.53
1765644841,227.54
1765644842,229.60
1765644843,229.74
1765644844,230.20
1765644845,229.59
1765644846,229.22
1765644847,233.80
1765644848,236.93
1765644849,237.02
1765644850,236.89
1765644851,236.65
1765644852,237.33
1765644853,236.23
1765644854,235.88
1765644855,236.11
1765644856,236.50
1765644857,227.38
1765644858,126.74
1765644859,126.22
1765644860,99.45
1765644861,97.13
1765644862,96.89
1765644863,96.41
1765644864,123.85
1765644865,282.47
1765644866,282.45
1765644867,282.78
1765644868,283.55
1765644869,285.29
1765644870,284.54
1765644871,283.42
1765644872,285.48
1765644873,282.70
1765644874,283.25
1765644876,283.72
1765644877,283.51
1765644878,284.28
1765644879,285.54
1765644880,285.67
1765644881,285.08
1765644882,285.24
1765644883,285.67
1765644884,284.78
1765644885,284.88
1765644886,284.67
1765644887,285.21
1765644888,284.61
1765644889,284.99
1765644890,283.76
1765644891,283.79
1765644892,286.09
1765644893,284.01
1765644894,283.44
1765644895,284.21
1765644896,283.05
1765644897,284.89
1765644898,285.23
1765644899,285.14
1765644900,282.86
1765644901,285.24
1765644902,284.22
1765644903,286.59
1765644904,284.92
1765644905,282.38
1765644906,278.76
1765644907,279.12
1765644908,279.79
1765644909,283.34
1765644910,281.11
1765644911,281.97
1765644912,280.08
1765644913,274.12
1765644914,276.24
1765644916,277.71
1765644917,276.40
1765644918,278.86
1765644919,274.56
1765644920,279.10
1765644921,276.75
1765644922,278.05
1765644923,276.79
1765644924,280.15
1765644925,274.78
1765644926,278.83
1765644927,279.22
1765644928,277.08
1765644929,278.69
1765644930,272.96
1765644931,273.08
1765644932,277.47
1765644933,276.55
1765644934,277.36
1765644935,272.92
1765644936,274.51
1765644937,274.00
1765644938,269.97
1765644939,273.24
1765644940,274.79
1765644941,275.94
1765644942,273.13
1765644943,275.50
1765644944,270.72
1765644945,261.85
1765644946,233.36
1765644947,220.44
1765644948,220.26
1765644949,219.90
1765644950,219.96
1765644951,218.00
1765644952,218.04
1765644953,218.61
1765644954,220.94
1765644956,219.52
1765644957,219.99
1765644958,219.53
1765644959,218.46
1765644960,217.92
1765644961,218.95
1765644962,220.46
1765644963,219.85
1765644964,219.09
1765644965,218.96
1765644966,219.04
1765644967,218.35
1765644968,220.29
1765644969,220.15
1765644970,219.96
1765644971,220.51
1765644972,220.28
1765644973,219.85
1765644974,219.07
1765644975,220.02
1765644976,220.89
1765644977,220.11
1765644978,220.44
1765644979,220.02
1765644980,220.48
1765644981,218.63
1765644982,218.01
1765644983,219.75
1765644984,220.70
1765644985,220.78
1765644986,220.88
1765644987,219.09
1765644988,219.40
1765644989,220.10
1765644990,218.55
1765644991,220.75
1765644992,220.43
1765644993,220.52
1765644994,219.69
1765644996,219.42
1765644997,218.74
1765644998,219.11
1765644999,219.16
1765645000,220.07
1765645001,220.30
1765645002,220.20
1765645003,219.97
1765645004,220.12
1765645005,219.87
1765645006,219.14
1765645007,218.11
1765645008,219.15
1765645009,220.58
1765645010,220.84
1765645011,219.41
1765645012,219.45
1765645013,218.96
1765645014,219.91
1765645015,221.01
1765645016,220.65
1765645017,219.63
1765645018,219.79
1765645019,219.58
1765645020,219.46
1765645021,218.34
1765645022,219.68
1765645023,220.42
1765645024,219.32
1765645025,219.47
1765645026,219.53
1765645027,219.10
1765645028,219.11
1765645029,217.92
1765645030,218.62
1765645031,219.76
1765645032,219.96
1765645033,219.80
1765645034,219.35
1765645036,219.26
1765645037,219.00
1765645038,217.90
1765645039,218.76
1765645040,220.54
1765645041,220.49
1765645042,219.63
1765645043,219.64
1765645044,219.79
1765645045,218.79
1765645046,218.13
1765645047,218.01
1765645048,219.68
1765645049,220.53
1765645050,219.41
1765645051,219.52
1765645052,223.71
1765645053,222.89
1765645054,222.56
1765645055,223.01
1765645056,222.72
1765645057,225.09
1765645058,225.39
1765645059,224.23
1765645060,224.53
1765645061,223.45
1765645062,224.30
1765645063,224.67
1765645064,224.17
1765645065,222.57
1765645066,223.33
1765645067,223.28
1765645068,224.54
1765645069,223.70
1765645070,224.54
1765645071,224.64
1765645072,223.33
1765645073,223.29
1765645075,223.06
1765645076,222.69
1765645077,223.88
1765645078,226.10
1765645079,225.53
1765645080,225.03
1765645081,224.57
1765645082,223.23
1765645083,224.74
1765645084,224.23
1765645085,222.56
1765645086,223.67
1765645087,223.80
1765645088,223.77
1765645089,224.17
1765645090,223.41
1765645091,223.67
1765645092,223.09
1765645093,222.88
1765645094,222.12
1765645095,221.42
1765645096,224.99
1765645097,224.14
1765645098,223.87
1765645099,224.52
1765645100,224.13
1765645101,223.50
1765645102,222.68
1765645103,222.65
1765645104,224.68
1765645105,224.97
1765645106,224.68
1765645107,225.56
1765645108,225.04
1765645109,224.30
1765645110,224.65
1765645111,223.88
1765645112,222.37
1765645113,222.74
1765645115,223.17
1765645116,224.09
1765645117,224.73
1765645118,224.98
1765645119,224.08
1765645120,223.76
1765645121,222.92
1765645122,222.49
1765645123,222.21
1765645124,224.26
1765645125,223.84
1765645126,227.38
1765645127,228.62
1765645128,229.01
1765645129,229.05
1765645130,228.63
1765645131,229.07
1765645132,227.53
1765645133,226.80
1765645134,227.34
1765645135,227.37
1765645136,228.69
1765645137,229.06
1765645138,229.67
1765645139,229.45
1765645140,229.54
1765645141,229.11
1765645142,228.65
1765645143,229.22
1765645144,230.26
1765645145,229.72
1765645146,228.45
1765645147,227.87
1765645148,227.47
1765645149,226.23
1765645150,227.00
1765645151,229.81
1765645152,229.62
1765645153,229.48
1765645155,232.96
1765645156,236.57
1765645157,236.30
1765645158,236.66
1765645159,236.33
1765645160,236.81
1765645161,236.32
1765645162,236.15
1765645163,236.21
1765645164,236.35
1765645165,237.55
1765645166,138.69
1765645167,126.08
1765645168,97.71
1765645169,96.84
1765645170,96.40
1765645171,95.92
1765645172,95.74
1765645173,160.76
1765645174,278.18
1765645175,279.15
1765645176,278.86
1765645177,278.62
1765645178,280.39
1765645179,280.99
1765645180,281.60
1765645181,279.51
1765645182,279.53
1765645183,281.21
1765645184,279.68
1765645185,280.98
1765645186,281.48
1765645187,281.96
1765645188,283.36
1765645189,280.68
1765645190,283.30
1765645191,281.83
1765645192,279.77
1765645194,282.95
1765645195,281.95
1765645196,281.08
1765645197,282.24
1765645198,282.95
1765645199,283.85
1765645200,285.48
1765645201,283.93
1765645202,285.78
1765645203,284.08
1765645204,284.58
1765645205,285.37
1765645206,284.27
1765645207,284.09
1765645208,284.52
1765645209,285.79
1765645210,285.62
1765645211,285.39
1765645212,286.24
1765645213,286.45
1765645214,285.46
1765645215,286.28
1765645216,286.59
1765645217,285.24
1765645218,286.08
1765645219,285.60
1765645220,280.37
1765645221,283.40
1765645222,285.36
1765645223,281.78
1765645224,284.26
1765645225,280.84
1765645226,281.18
1765645227,282.60
1765645228,276.39
1765645229,279.67
1765645230,281.54
1765645231,278.18
1765645232,278.64
1765645234,281.79
1765645235,274.38
1765645236,281.78
1765645237,282.74
1765645238,280.98
1765645239,276.47
1765645240,281.97
1765645241,280.32
1765645242,277.29
1765645243,279.80
1765645244,276.26
1765645245,278.47
1765645246,276.64
1765645247,274.20
1765645248,274.99
1765645249,277.01
1765645250,272.61
1765645251,275.71
1765645252,280.00
1765645253,275.23
1765645254,277.40
1765645255,277.62
1765645256,274.77
1765645257,272.98
1765645258,273.83
1765645259,273.43
1765645260,274.22
1765645261,271.92
1765645262,272.18
1765645263,267.48
1765645264,245.64
1765645265,234.03
1765645266,229.66
1765645267,228.10
1765645268,228.04
1765645269,229.07
1765645270,230.07
1765645271,229.29
1765645272,228.22
1765645274,228.37
1765645275,229.20
1765645276,229.11
1765645277,227.89
1765645278,227.53
1765645279,227.01
1765645280,227.38
1765645281,228.18
1765645282,229.20
1765645283,229.57
1765645284,229.62
1765645285,228.53
1765645286,228.38
1765645287,228.31
1765645288,228.67
1765645289,228.17
1765645290,228.32
1765645291,228.04
1765645292,227.70
1765645293,227.14
1765645294,227.79
1765645295,227.87
1765645296,227.93
1765645297,228.43
1765645298,229.36
1765645299,229.25
1765645300,228.12
1765645301,228.48
1765645302,229.04
1765645303,228.90
1765645304,228.01
1765645305,227.59
1765645306,226.17
1765645307,226.52
1765645308,229.14
1765645309,228.96
1765645310,228.90
1765645311,229.30
1765645313,228.26
1765645314,228.51
1765645315,228.22
1765645316,227.60
1765645317,227.41
1765645318,227.25
1765645319,226.82
1765645320,228.25
1765645321,228.58
1765645322,228.65
1765645323,228.77
1765645324,228.24
1765645325,228.05
1765645326,228.44
1765645327,228.46
1765645328,228.22
1765645329,227.22
1765645330,227.49
1765645331,226.12
1765645332,227.59
1765645333,227.84
1765645334,227.51
1765645335,227.98
1765645336,228.77
1765645337,228.31
1765645338,229.10
1765645339,228.27
1765645340,228.55
1765645341,227.94
1765645342,228.38
1765645343,226.87
1765645344,227.07
1765645345,226.00
1765645346,226.55
1765645347,227.67
1765645348,227.26
1765645349,228.25
1765645350,228.38
1765645351,228.61
1765645353,228.40
1765645354,227.96
1765645355,228.00
1765645356,228.45
1765645357,228.11
1765645358,227.63
1765645359,227.33
1765645360,226.47
1765645361,226.79
1765645362,226.90
1765645363,227.72
1765645364,228.03
1765645365,228.86
1765645366,228.69
1765645367,228.15
1765645368,227.91
1765645369,228.29
1765645370,228.46
1765645371,227.35
1765645372,227.43
1765645373,227.63
1765645374,227.80
1765645375,226.95
1765645376,226.15
1765645377,227.91
1765645378,227.71
1765645379,229.85
1765645380,228.24
1765645381,229.16
1765645382,226.96
1765645383,228.14
1765645384,228.16
1765645385,227.00
1765645386,227.77
1765645387,226.66
1765645388,226.98
1765645389,226.22
1765645390,226.95
1765645391,228.01
1765645393,228.27
1765645394,227.52
1765645395,227.99
1765645396,228.19
1765645397,228.26
1765645398,228.73
1765645399,228.27
1765645400,228.84
1765645401,228.29
1765645402,228.67
1765645403,227.94
1765645404,227.27
1765645405,227.24
1765645406,227.07
1765645407,227.33
1765645408,226.88
1765645409,226.00
1765645410,226.78
1765645411,228.35
1765645412,228.59
1765645413,228.52
1765645414,228.34
1765645415,228.04
1765645416,228.35
1765645417,228.35
1765645418,227.78
1765645419,227.04
1765645420,227.94
1765645421,228.35
1765645422,228.17
1765645423,228.42
1765645424,227.46
1765645425,227.66
1765645426,226.38
1765645427,225.51
1765645428,225.74
1765645429,225.69
1765645430,227.96
1765645431,228.07
1765645433,228.56
1765645434,228.02
1765645435,228.02
1765645436,228.70
1765645437,228.32
1765645438,228.13
1765645439,228.15
1765645440,227.55
1765645441,228.27
1765645442,226.28
1765645443,227.45
1765645444,226.34
1765645445,226.58
1765645446,228.86
1765645447,229.32
1765645448,228.43
1765645449,228.30
1765645450,227.92
1765645451,228.28
1765645452,228.45
1765645453,228.49
1765645454,228.55
1765645455,227.27
1765645456,227.17
1765645457,227.60
1765645458,226.38
1765645459,226.95
1765645460,226.85
1765645461,230.13
1765645462,236.28
1765645463,235.86
1765645464,236.24
1765645465,236.16
1765645466,235.82
1765645467,235.94
1765645468,236.48
1765645469,235.88
1765645470,236.58
1765645471,235.70
1765645473,175.01
1765645474,124.08
1765645475,102.61
1765645476,97.25
1765645477,96.75
1765645478,96.56
1765645479,95.85
1765645480,95.62
1765645481,131.10
1765645482,280.38
1765645483,279.64
1765645484,281.75
1765645485,279.86
1765645486,279.98
1765645487,280.38
1765645488,279.15
1765645489,280.90
1765645490,281.95
1765645491,279.62
1765645492,281.80
1765645493,280.27
1765645494,282.17
1765645495,279.69
1765645496,282.97
1765645497,280.47
1765645498,282.85
1765645499,281.68
1765645500,283.46
1765645501,283.66
1765645502,281.24
1765645503,282.45
1765645504,282.86
1765645505,280.95
1765645506,282.55
1765645507,285.28
1765645508,284.33
1765645509,284.52
1765645510,283.50
1765645512,284.65
1765645513,285.54
1765645514,285.02
1765645515,284.50
1765645516,284.97
1765645517,285.31
1765645518,284.99
1765645519,286.50
1765645520,284.79
1765645521,286.73
1765645522,286.04
1765645523,284.17
1765645524,285.14
1765645525,284.20
1765645526,285.17
1765645527,285.14
1765645528,282.05
1765645529,278.73
1765645530,281.54
1765645531,280.86
1765645532,276.66
1765645533,276.65
1765645534,278.92
1765645535,281.14
1765645536,280.63
1765645537,279.58
1765645538,281.90
1765645539,280.90
1765645540,282.18
1765645541,279.24
1765645542,278.00
1765645543,279.90
1765645544,276.42
1765645545,279.58
1765645546,275.43
1765645547,276.71
1765645548,274.07
1765645549,278.10
1765645550,277.30
1765645552,278.72
1765645553,274.98
1765645554,276.35
1765645555,271.17
1765645556,274.30
1765645557,275.95
1765645558,273.14
1765645559,274.74
1765645560,277.30
1765645561,273.90
1765645562,271.59
1765645563,273.52
1765645564,269.39
1765645565,273.40
1765645566,272.97
1765645567,267.11
1765645568,272.34
1765645569,249.22
1765645570,223.12
1765645571,222.95
1765645572,225.81
1765645573,225.40
1765645574,226.36
1765645575,225.32
1765645576,225.02
1765645577,225.52
1765645578,225.49
1765645579,223.89
1765645580,224.31
1765645581,224.13
1765645582,224.13
1765645583,225.87
1765645584,225.38
1765645585,224.88
1765645586,225.65
1765645587,225.08
1765645588,224.50
1765645589,223.85
1765645590,223.90
1765645592,223.13
1765645593,223.52
1765645594,223.19
1765645595,225.34
1765645596,224.53
1765645597,224.15
1765645598,224.31
1765645599,224.16
1765645600,224.53
1765645601,224.31
1765645602,224.26
1765645603,223.48
1765645604,224.30
1765645605,224.34
1765645606,225.86
1765645607,224.29
1765645608,224.51
1765645609,225.44
1765645610,224.98
1765645611,224.07
1765645612,225.18
1765645613,225.31
1765645614,224.98
1765645615,223.10
1765645616,222.62
1765645617,222.83
1765645618,222.57
1765645619,223.76
1765645620,224.83
1765645621,224.61
1765645622,224.51
1765645623,224.56
1765645624,224.81
1765645625,224.84
1765645626,225.00
1765645627,224.08
1765645628,223.44
1765645629,222.69
1765645630,223.03
1765645632,224.38
1765645633,223.40
1765645634,223.87
1765645635,225.21
1765645636,225.32
1765645637,224.60
1765645638,224.24
1765645639,223.99
1765645640,224.94
1765645641,224.74
1765645642,223.73
1765645643,222.91
1765645644,222.95
1765645645,221.98
1765645646,225.47
1765645647,224.32
1765645648,224.53
1765645649,225.61
1765645650,224.04
1765645651,224.25
1765645652,224.37
1765645653,225.08
1765645654,224.13
1765645655,223.41
1765645656,222.83
1765645657,222.44
1765645658,225.26
1765645659,224.85
1765645660,224.71
1765645661,224.72
1765645662,223.60
1765645663,224.90
1765645664,224.24
1765645665,224.67
1765645666,224.56
1765645667,224.25
1765645668,224.13
1765645669,222.75
1765645670,223.74
1765645672,223.43
1765645673,223.99
1765645674,224.52
1765645675,224.99
1765645676,225.61
1765645677,225.46
1765645678,225.29
1765645679,224.41
1765645680,224.13
1765645681,224.83
1765645682,222.77
1765645683,222.36
1765645684,223.16
1765645685,223.04
1765645686,224.81
1765645687,224.91
1765645688,225.90
1765645689,225.52
1765645690,223.91
1765645691,226.16
1765645692,224.79
1765645693,225.22
1765645694,224.37
1765645695,224.02
1765645696,223.92
1765645697,224.25
1765645698,224.64
1765645699,224.99
1765645700,224.78
1765645701,224.45
1765645702,225.35
1765645703,224.86
1765645704,225.63
1765645705,224.59
1765645706,224.20
1765645707,224.85
1765645708,225.27
1765645709,223.42
1765645711,223.56
1765645712,222.63
1765645713,223.10
1765645714,224.33
1765645715,224.94
1765645716,224.81
1765645717,225.80
1765645718,225.41
1765645719,226.18
1765645720,226.24
1765645721,224.52
1765645722,224.41
1765645723,224.81
1765645724,224.78
1765645725,224.86
1765645726,224.79
1765645727,224.83
1765645728,225.35
1765645729,223.57
1765645730,223.96
1765645731,224.11
1765645732,222.91
1765645733,225.14
1765645734,224.74
1765645735,224.85
1765645736,225.17
1765645737,224.65
1765645738,224.48
1765645739,225.14
1765645740,225.65
1765645741,224.49
1765645742,223.91
1765645743,224.30
1765645744,224.14
1765645745,224.18
1765645746,223.42
1765645747,223.83
1765645748,222.81
1765645749,223.46
1765645751,223.48
1765645752,223.35
1765645753,224.16
1765645754,224.24
1765645755,225.54
1765645756,223.98
1765645757,224.76
1765645758,223.43
1765645759,224.02
1765645760,225.12
1765645761,224.61
1765645762,224.27
1765645763,224.31
1765645764,223.11
1765645765,222.92
1765645766,222.10
1765645767,222.53
1765645768,224.41
1765645769,225.04
1765645770,230.66
1765645771,231.86
1765645772,231.31
1765645773,231.70
1765645774,231.89
1765645775,231.78
1765645776,231.30
1765645777,231.16
1765645778,231.36
1765645779,231.28
1765645780,191.82
1765645781,124.08
1765645782,123.67
1765645783,98.56
1765645784,96.24
1765645785,95.61
1765645786,95.22
1765645787,95.12
1765645788,94.96
1765645790,94.75
1765645791,94.52
1765645792,94.38
1765645793,104.20
1765645794,121.67
1765645795,121.57
1765645796,126.79
1765645797,318.46
1765645798,318.61
1765645799,318.39
1765645800,318.67
1765645801,318.67
1765645802,318.66
1765645803,318.59
1765645804,318.23
1765645805,318.76
1765645806,222.32
